"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
906,0,28,176,64,988,79,132,1244,0,94,206,28,447,556,0,1,62,53,0,0,50,88,0,0,0,0,7,1210,0,19,271,1,0,0,61,12,0,0,0,0,0,0,0,0,0,0,3217
1452,0,246,167,0,1500,39,641,191,4,54,3,148,7,0,1,0,0,226,21,0,0,6,0,4,97,0,56,929,0,99,54,0,0,0,0,44,0,4,4,10,0,0,0,0,0,0,3993
804,0,427,18,0,3150,123,6,479,4,326,129,42,0,90,0,3,0,0,2,0,0,15,1,0,32,0,3,483,0,2,482,0,0,0,0,50,0,3,17,1,0,88,0,0,0,0,3220
2742,0,659,708,56,584,240,0,447,2,392,43,4,1,0,391,24,38,6,0,0,0,0,220,0,2,1,1,95,0,3,20,44,0,0,1,503,0,51,4,0,0,0,0,0,0,0,2718
2105,0,182,797,0,1427,6,18,481,125,184,0,0,0,104,0,10,3,35,392,13,11,0,1,0,36,256,3,40,0,0,26,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3737
812,22,420,1423,34,759,2,8,102,222,78,4,0,56,26,0,26,88,1,3,0,21,264,4,0,0,3,0,87,0,3,15,77,0,0,1,304,0,0,13,0,0,0,0,0,0,0,5122
1260,18,472,537,0,653,187,0,80,14,120,446,188,0,9,0,312,1,10,3,0,280,86,1,0,0,0,2,575,0,0,16,158,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4564
1150,0,192,279,0,2528,134,311,360,0,244,10,32,3,13,0,88,0,9,83,0,5,37,0,27,0,0,21,469,0,3,344,0,0,0,0,443,0,0,20,0,0,205,0,0,0,158,2832
1012,0,3,1288,0,221,48,0,24,203,145,17,276,220,6,2,10,10,166,182,142,53,119,500,0,965,0,629,882,0,120,3,22,0,0,0,11,0,0,0,0,9,0,0,0,0,0,2712
528,49,165,383,0,3181,3,5,81,60,664,1,459,18,2,25,22,27,234,1,0,0,65,0,10,158,0,0,2,0,0,281,1,0,0,4,3,0,0,29,0,0,0,0,0,0,0,3539
1096,0,195,625,0,696,32,19,110,0,17,3,10,9,156,0,493,216,513,0,0,217,82,0,0,4,0,182,178,0,0,177,0,0,0,0,2,0,545,1,0,0,0,0,0,101,0,4321
945,0,1233,1593,4,1040,0,0,71,0,90,92,0,0,79,0,4,15,106,198,35,20,6,0,0,4,112,46,217,0,0,122,29,0,0,1,59,0,0,64,0,76,2,0,0,0,0,3737
1857,9,13,224,51,531,0,396,53,0,381,1,212,0,16,182,38,4,937,316,37,36,93,0,0,0,330,5,200,0,0,685,0,0,0,0,110,0,0,0,0,49,0,0,0,0,0,3234
500,0,53,155,0,1716,103,0,358,0,22,2,0,2,4,9,38,304,5,911,0,13,1011,0,0,5,0,31,58,0,0,183,1,0,0,0,228,0,0,0,10,0,0,0,0,0,0,4278
1667,17,201,188,89,996,9,0,124,38,237,16,3,34,117,23,0,36,301,66,0,0,2,776,1,309,0,25,34,0,0,147,470,0,0,0,222,0,0,2,0,0,1,0,0,0,0,3849
1802,1,39,356,321,1138,1,0,515,155,135,12,246,0,44,0,128,222,141,44,0,2,227,0,0,0,0,0,130,0,5,0,0,0,0,0,222,0,0,4,0,0,0,0,0,0,0,4110
1502,0,263,121,0,967,9,10,545,4,257,126,19,25,156,0,16,0,11,108,10,437,228,36,0,0,0,59,573,0,0,41,0,0,0,0,69,0,0,0,0,0,0,0,0,0,273,4135
1172,67,1115,589,76,686,0,115,37,0,294,52,406,208,110,84,256,0,11,0,0,1,1969,0,0,0,8,0,18,0,0,110,0,0,0,0,585,0,0,71,0,0,6,0,0,0,0,1954
512,0,306,30,0,1673,317,0,19,1,65,5,6,405,6,28,86,934,7,113,0,3,1,0,0,0,0,25,55,0,550,117,111,0,0,29,37,0,1,3,0,0,0,0,0,0,0,4555
1620,0,332,615,17,546,0,0,225,3,431,17,3,0,148,7,52,2,38,81,0,61,26,0,0,90,0,114,126,0,4,7,2,0,0,10,61,0,0,0,0,0,0,0,0,0,0,5362
1151,233,63,937,0,1012,0,18,51,2,24,128,0,184,431,14,25,7,275,50,0,0,274,0,0,0,60,0,42,0,0,165,42,0,0,0,186,0,0,0,0,1,0,0,0,0,0,4625
363,0,442,641,0,1009,49,0,754,0,764,114,10,38,31,3,122,0,560,20,0,0,514,54,0,114,118,2,341,0,40,100,311,0,0,1,230,0,0,2,0,0,18,0,6,0,0,3229
854,1,626,347,0,1507,267,21,248,5,443,0,125,5,503,153,89,0,108,76,495,0,175,0,0,0,22,8,45,61,0,80,16,0,0,110,165,0,0,0,0,0,28,0,0,0,0,3417
749,13,749,524,0,1907,151,55,560,96,128,0,2,287,318,2,0,66,9,57,88,22,375,2,0,0,0,28,227,0,0,79,21,0,0,54,35,0,0,0,0,0,0,0,0,0,0,3396
2499,323,314,1074,127,1534,21,5,580,0,21,108,324,9,96,178,98,1,35,2,0,2,1,246,0,0,0,0,57,0,8,0,33,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2289
1738,2,20,350,9,1045,182,31,794,138,79,0,8,0,28,119,9,421,1,3,2,18,63,125,29,1,0,43,100,0,0,5,0,0,0,1,277,0,0,0,0,0,209,0,0,0,0,4150
437,8,30,509,10,1137,734,0,62,0,1,42,0,0,355,0,35,402,64,16,0,5,399,0,172,207,0,0,173,0,0,120,18,1,0,9,384,0,0,0,35,0,0,0,0,0,0,4635
774,0,125,878,2,696,103,0,585,0,120,165,0,1,5,5,1,190,810,559,0,103,327,139,0,0,0,0,18,0,59,193,2,0,0,146,473,0,0,0,0,0,2,0,0,0,0,3519
1475,0,62,621,3,464,26,146,1135,7,9,1,128,26,2,131,6,27,116,123,8,0,331,110,30,26,0,36,863,7,12,89,334,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3626
687,0,918,247,593,1263,7,55,249,0,68,253,231,10,12,0,48,89,69,325,53,2,87,0,0,0,1,3,3,0,0,227,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4485
326,0,141,684,0,1351,880,0,138,0,39,254,0,18,5,1,14,106,164,0,0,209,520,0,0,249,0,0,84,0,1,280,1,0,0,0,1,0,0,20,18,0,0,0,0,0,0,4496
791,21,142,293,51,426,254,250,269,136,614,250,10,65,662,466,394,5,520,172,0,0,113,0,0,0,16,0,22,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,3990
1087,17,225,349,171,1275,464,0,240,0,297,29,5,206,69,0,60,26,659,0,1,1,16,0,0,3,0,43,18,13,0,435,136,2,0,93,6,0,470,0,0,0,0,0,0,0,0,3584
1378,44,90,605,0,2273,70,0,150,1,72,0,4,0,0,0,77,0,51,208,0,0,35,0,0,0,326,0,1,0,1,222,5,0,0,0,58,0,589,0,0,0,3,0,0,0,0,3737
1063,0,211,357,0,2633,12,2,325,4,3,23,4,0,1,0,0,0,27,10,1,0,54,269,1,0,0,0,1036,0,86,88,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,2725
371,296,227,1077,4,983,140,19,52,0,18,34,51,0,16,7,0,0,87,0,0,0,10,0,0,0,84,0,129,10,11,0,25,0,0,4,176,0,0,5,50,0,49,0,0,0,0,6065
847,0,189,486,247,514,9,65,51,198,263,102,21,0,1,63,0,7,605,26,20,0,525,0,9,144,4,27,43,6,15,125,0,0,0,0,0,0,0,895,3,0,0,0,0,0,0,4490
1766,1,259,1252,12,1225,460,225,614,3,35,6,162,0,87,59,2,252,4,346,14,6,5,0,11,0,4,0,49,0,0,3,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2841
294,204,80,188,0,756,13,0,73,3,82,25,107,176,300,129,0,44,16,1,3,1,46,193,0,204,26,0,412,43,22,0,106,1,0,0,204,0,0,0,0,1,0,0,0,0,0,6247
245,0,300,581,6,854,10,4,301,0,36,8,71,2,256,222,45,146,47,85,654,93,8,0,8,0,7,13,220,0,28,97,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5607
2179,34,608,516,0,926,197,0,366,6,0,12,25,0,60,0,15,76,55,436,0,0,14,18,1,0,0,0,133,0,3,1,169,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4087
1174,2,1093,523,0,465,65,0,378,8,1,76,10,48,1,0,243,0,870,230,567,28,787,273,0,2,44,0,183,0,2,25,4,0,0,0,349,0,0,0,127,0,0,0,0,0,0,2422
1016,41,192,1058,0,2106,1,41,190,0,0,169,34,0,31,14,1,0,131,4,0,231,649,0,4,3,3,178,458,0,0,17,0,0,0,0,566,0,0,21,0,0,0,0,0,0,0,2841
1789,0,3,1332,0,946,13,9,189,0,83,34,281,84,12,0,313,2,44,7,0,3,1082,0,0,0,13,38,15,0,0,1161,28,0,0,0,19,0,0,46,0,0,0,0,0,0,0,2454
1816,0,57,281,0,1423,50,211,174,1,207,771,9,84,16,40,0,188,164,1,1,0,30,0,0,0,0,0,83,0,0,203,1,0,37,16,382,0,0,23,0,0,0,0,0,0,0,3731
619,34,10,1270,1,1037,380,9,1169,4,15,3,4,155,231,184,10,0,3,794,0,64,623,1,74,493,27,0,99,0,0,55,209,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2415
1326,595,607,1122,0,900,306,0,83,0,60,32,13,0,39,0,111,101,0,8,12,5,1,6,0,0,2,0,736,0,0,2,96,0,0,0,475,0,0,31,0,0,88,0,0,0,0,3243
1001,0,130,818,0,1119,467,27,278,138,42,26,53,0,125,0,9,877,20,85,11,0,60,9,0,0,2,0,423,0,15,65,127,0,0,130,231,0,0,0,0,0,0,0,0,0,0,3712
2628,25,2,607,0,587,144,7,147,21,28,6,0,0,422,35,255,1,37,44,11,457,60,0,0,118,43,0,626,0,2,29,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,3620
927,108,673,263,0,2573,88,0,311,1,509,232,130,163,259,0,38,1,21,0,0,0,16,9,0,15,0,25,39,0,2,21,234,0,0,0,92,0,0,135,0,0,0,0,0,0,0,3115
1049,0,0,336,0,1347,6,1,285,0,57,1,2,711,0,436,48,107,100,61,761,0,10,6,12,0,0,0,168,0,0,6,790,0,0,0,23,0,52,38,0,0,0,0,0,0,0,3587
302,0,260,66,198,1835,80,2,460,84,22,178,0,20,16,66,147,4,0,6,240,0,264,0,0,25,0,0,669,0,64,207,1,0,0,1,143,0,0,0,2,0,70,0,0,0,27,4541
696,64,228,419,35,1949,38,42,726,63,386,76,15,0,56,1,204,49,1740,134,73,128,1,0,2,31,0,3,55,0,0,3,0,0,0,2,22,0,243,0,0,0,21,0,0,0,0,2495
1088,62,110,677,63,470,277,59,432,89,19,71,0,0,42,2,98,0,781,9,0,0,982,391,1,0,0,0,432,0,35,42,277,0,0,1,0,0,0,89,0,0,5,0,0,0,0,3396
1664,8,108,786,533,552,84,50,189,6,216,48,0,0,4,210,17,18,463,246,3,31,111,356,0,0,49,22,421,0,0,6,0,1,0,0,161,0,0,0,0,0,1,0,0,0,0,3636
797,0,471,1072,1,597,7,42,448,2,450,3,110,0,335,29,0,574,112,0,14,0,11,28,0,0,2,2,338,0,79,14,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4444
531,179,145,711,8,692,163,0,1652,26,301,1,0,7,20,167,198,959,44,28,0,0,682,2,0,9,0,84,549,0,0,10,92,16,0,0,231,0,0,5,4,0,0,0,0,0,0,2484
736,0,6,140,0,907,0,132,744,0,24,55,0,0,3,117,0,1,277,0,29,2,1101,1,1,0,0,0,925,6,0,287,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4479
1531,1,51,102,0,2484,5,2,234,184,33,320,28,87,193,0,0,35,16,1,0,513,41,8,7,0,393,0,244,0,137,48,0,0,0,0,52,0,0,745,14,0,0,0,0,2,0,2489
1196,2,93,149,0,861,266,397,37,0,33,12,1,242,937,18,243,17,128,82,171,0,0,0,0,0,0,1,246,0,4,7,3,0,0,0,593,0,0,0,8,0,0,0,0,0,0,4253
1122,0,92,104,0,1296,329,0,326,139,219,109,26,197,82,10,11,4,3,124,0,0,63,0,0,3,0,5,50,0,0,299,6,0,32,0,239,0,0,11,24,0,0,0,0,135,0,4940
1105,69,313,156,0,853,211,217,291,5,119,259,91,1,48,76,240,45,11,20,0,83,272,0,0,0,1,0,18,0,5,129,0,0,0,5,35,0,101,0,523,517,22,0,79,0,0,4080
693,22,657,134,0,1469,41,0,225,26,32,6,40,0,323,0,1,6,15,641,0,123,12,286,0,70,0,28,1346,0,0,150,3,0,0,118,1,0,0,0,0,0,0,0,0,347,0,3185
805,0,455,302,0,1620,38,0,117,40,0,5,46,22,1,8,120,20,0,186,0,0,63,85,0,17,0,0,801,0,0,704,390,0,0,0,76,0,0,229,5,0,0,0,0,0,0,3845
1505,0,410,449,0,1619,1,21,182,311,485,66,0,49,317,1,19,13,1,3,1,1,92,0,1,1,260,15,741,90,0,48,16,0,0,3,401,0,0,52,0,0,0,0,0,0,0,2826
789,26,69,51,0,898,344,0,44,0,0,744,1,107,3,2,458,20,84,4,250,0,369,0,0,1,17,0,68,0,186,91,12,0,0,10,4,0,0,320,0,0,0,0,0,0,0,5028
910,0,416,166,1,773,99,125,240,53,0,0,10,1,13,150,33,260,83,107,0,0,1580,323,0,783,0,1,6,0,0,20,18,9,20,158,0,0,8,0,0,0,5,0,0,0,0,3629
553,0,973,423,76,1408,2,462,356,0,50,0,0,10,76,133,3,3,84,80,0,56,1177,0,0,1,10,25,60,0,0,186,131,0,0,0,447,0,0,2,0,0,0,0,0,0,0,3213
2356,0,13,275,39,827,8,212,643,4,27,0,1,84,33,0,0,389,189,80,0,11,10,0,0,1,229,126,226,0,0,31,15,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4110
1525,13,43,589,12,189,117,0,138,13,547,1,160,22,76,253,730,283,44,399,12,0,12,0,0,66,113,0,35,0,0,62,414,0,0,5,0,0,72,1,0,0,0,0,0,0,0,4054
1520,0,213,340,3,390,53,0,1518,0,1,617,169,52,377,0,18,10,1,255,4,38,31,0,0,25,0,39,115,0,11,30,0,0,0,0,39,0,0,0,0,15,0,0,0,0,0,4116
444,0,8,654,612,935,563,1,550,4,24,575,227,700,749,236,4,0,5,24,80,0,132,213,0,3,5,25,514,0,0,6,59,18,102,0,19,0,0,6,0,0,0,0,0,0,0,2503
1000,14,554,169,11,810,359,165,59,24,692,100,15,10,62,248,674,0,94,0,71,0,80,8,0,0,349,1066,261,0,0,34,121,0,0,0,192,0,162,0,0,0,0,0,0,0,0,2596
254,0,102,170,242,1925,107,0,235,198,6,1,23,416,40,41,3,37,43,204,0,0,75,0,0,2,0,10,472,0,0,7,37,0,0,0,18,0,0,0,0,667,0,0,0,0,695,3970
714,0,1839,317,0,251,5,73,366,20,26,13,0,0,19,74,45,66,57,69,253,289,604,3,0,3,0,1,1081,0,0,634,0,0,0,190,157,0,0,27,7,0,0,0,0,0,10,2787
260,273,347,448,0,836,601,62,125,17,538,654,534,0,1,166,0,569,117,411,7,6,114,1,0,341,25,96,17,0,28,386,0,0,0,0,227,0,231,0,0,0,0,0,0,0,2,2560
252,69,182,867,0,2086,301,5,667,4,14,7,25,186,18,0,18,224,39,0,0,49,10,49,0,0,92,68,58,0,0,99,0,114,0,0,0,0,0,43,0,1,0,0,0,0,0,4453
1075,2,1,439,0,1311,339,4,7,8,1286,164,213,0,23,0,0,95,200,1,174,0,815,0,0,2,1,0,419,62,24,395,246,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2691
1064,0,4,567,1,929,181,94,83,1,278,33,0,159,274,413,331,106,0,172,1,18,151,476,0,2,0,11,140,0,0,57,10,0,0,0,169,0,0,22,0,0,0,0,0,0,0,4253
2332,101,9,455,5,297,56,0,491,3,35,128,7,121,588,0,349,0,62,3,0,36,112,0,0,2,17,3,424,0,12,399,214,0,13,0,20,0,4,0,0,0,2,0,0,0,0,3700
902,0,5,275,66,624,15,1,143,0,2,40,2,0,812,5,144,9,0,312,0,1,428,0,0,16,0,0,1,0,5,55,292,0,0,0,973,0,0,0,0,0,0,0,0,0,0,4872
1108,0,245,1092,0,1479,63,611,55,366,196,28,18,203,13,313,0,19,0,211,142,0,44,0,0,40,0,509,53,0,0,9,488,0,1,16,36,0,150,0,0,11,0,0,0,0,0,2481
999,4,341,373,0,1502,26,374,353,0,36,165,92,2,13,12,135,1434,162,1,0,0,379,0,0,0,42,0,45,0,4,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3470
1464,0,14,211,137,1503,338,0,427,131,27,319,0,0,101,130,25,183,0,97,199,0,5,10,0,49,0,148,520,0,8,285,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,3542
1706,1,116,309,0,892,115,4,395,557,33,0,53,9,1,5,84,0,0,110,0,0,47,0,0,0,23,1169,13,0,0,1112,17,11,0,0,4,0,0,28,0,0,0,0,0,0,0,3186
1260,0,35,337,341,2011,82,2,91,0,7,206,8,12,16,5,478,3,31,64,51,0,128,0,0,0,0,0,27,0,32,251,115,0,0,26,9,0,0,0,0,0,0,0,0,0,0,4372
1073,0,29,271,4,1267,1242,0,225,2,85,0,103,0,18,0,436,16,429,42,248,32,491,12,0,0,0,168,181,20,35,12,502,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2799
118,7,410,1178,0,2150,5,32,17,3,182,7,0,355,2,3,2,0,554,2,0,11,0,0,0,6,71,0,383,0,72,88,1,0,0,0,1246,0,0,0,2,39,0,0,0,0,0,3054
601,0,574,345,84,771,323,106,285,0,16,38,2,63,121,0,6,424,162,152,0,0,86,1019,0,0,0,6,46,0,0,6,8,0,0,52,7,0,0,0,0,0,0,0,0,0,0,4697
876,0,509,571,26,428,223,439,128,63,89,11,15,213,445,215,3,267,21,91,8,4,103,0,0,0,5,0,65,0,0,8,148,0,0,0,2,0,0,22,0,0,0,0,0,0,0,5002
2266,0,339,184,2,943,662,576,33,94,52,0,0,4,3,130,0,662,105,29,0,81,1,8,3,22,50,0,492,0,62,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3175
415,58,568,250,11,1635,81,7,39,17,26,245,159,88,745,1,63,96,4,8,638,10,266,5,50,64,49,170,124,19,8,69,484,0,0,0,747,0,0,8,0,0,0,0,0,0,0,2773
1431,0,66,1672,3,1496,41,8,128,0,22,109,24,0,66,104,13,5,67,292,0,8,525,159,0,30,0,0,107,0,1,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3610
2423,1,41,250,15,1545,388,26,638,0,8,2,181,0,50,65,20,92,258,0,2,0,11,0,0,38,2,82,93,71,0,1118,618,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1959
1469,0,974,220,0,462,913,26,232,0,1,0,5,22,18,4,6,162,507,10,52,4,31,94,0,11,70,158,7,0,0,5,2,0,0,0,96,0,0,8,0,0,3,0,0,0,0,4428
1241,0,771,432,0,1006,30,11,255,3,187,120,91,333,0,8,46,1,76,105,1,3,494,5,0,0,0,59,353,0,11,999,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3318
796,0,87,188,0,648,183,0,231,0,582,94,197,751,340,0,107,0,15,285,0,465,19,4,0,0,0,4,78,0,0,395,522,0,0,52,0,0,0,0,478,0,0,0,0,0,0,3479
145,478,19,28,0,1886,292,7,100,0,122,32,7,0,11,50,33,0,81,545,5,2,601,0,0,1,2,0,14,0,254,74,482,0,0,0,75,0,0,33,1,0,0,0,0,0,0,4620
2154,0,110,859,0,496,540,0,58,0,0,20,181,1,9,3,6,0,1,14,0,140,1299,0,0,6,1,550,333,0,3,454,0,0,0,0,176,0,0,89,0,0,140,0,0,0,0,2357
420,0,111,613,0,2189,838,0,413,9,10,16,3,136,285,8,2,28,22,29,70,56,262,3,0,583,0,8,100,0,79,874,1,0,0,0,136,0,8,8,19,0,0,514,0,0,0,2147
574,36,32,465,0,1133,805,0,70,0,0,53,42,0,146,19,79,0,14,186,0,198,6,0,7,0,0,0,963,0,40,591,2,64,0,0,0,0,0,148,0,0,20,2,0,0,0,4305
2541,3,141,137,0,1475,501,185,52,0,22,2,59,0,427,0,140,9,2,1,8,0,1,3,0,0,0,0,98,0,2,18,258,1,0,0,781,0,0,1365,0,0,0,0,18,0,0,1750
554,0,475,291,56,557,536,0,685,1,215,0,0,41,7,0,3,101,81,12,21,12,78,132,0,111,107,0,24,3,469,176,327,0,0,0,0,0,46,75,0,0,0,0,0,0,0,4804
416,150,1211,84,381,898,109,357,199,4,67,0,326,1,303,4,22,74,361,199,0,9,384,0,0,0,100,67,14,0,0,4,16,0,0,9,22,0,0,0,0,0,0,0,4,0,0,4205
1495,2,40,145,11,536,191,13,1044,4,102,0,8,1,303,160,0,3,3,132,0,0,222,0,2,12,316,2,500,0,1,157,164,0,0,23,10,0,0,4,0,0,2,87,0,0,0,4305
1848,23,26,761,10,1782,20,386,106,74,2,15,0,0,96,396,51,0,4,509,0,0,18,0,16,63,0,3,368,0,1,33,193,0,0,0,3,0,1,0,0,13,5,0,0,0,0,3174
687,188,1,336,73,1419,527,0,447,33,6,0,0,0,49,449,120,2,152,618,230,37,419,11,4,26,1,7,159,58,0,265,263,0,0,0,477,0,58,0,0,1,0,0,0,0,0,2877
649,0,12,579,6,1238,44,0,94,640,629,63,0,564,16,0,59,7,1,27,0,0,180,242,0,917,1,8,598,0,0,13,3,110,0,0,11,0,0,0,0,0,2,0,0,0,0,3287
638,6,34,1674,0,1274,539,103,205,21,14,50,0,10,11,0,259,317,24,42,277,0,0,2,0,27,5,0,3,19,0,286,0,0,0,0,19,0,0,0,0,304,0,0,2,0,0,3835
441,4,2,244,0,2036,423,147,235,111,90,25,39,0,203,8,2,85,1802,21,0,11,8,0,0,75,0,0,139,0,0,63,2,0,39,604,142,278,20,0,0,0,0,0,0,0,0,2701
1898,0,81,446,0,888,1831,54,32,0,65,55,61,164,5,0,0,1,1,430,18,1,697,0,0,5,0,0,135,0,533,20,5,0,0,28,138,0,0,2,0,0,0,0,0,0,0,2406
536,0,328,183,0,800,187,25,180,378,327,86,0,3,0,246,41,2,99,56,0,52,75,2,0,66,0,95,70,0,0,1111,3,0,0,0,291,0,0,122,0,0,1,0,0,0,0,4635
394,0,250,399,37,1730,6,36,667,0,1,102,258,646,25,8,0,4,1301,7,89,7,58,0,0,28,0,15,417,0,0,8,29,0,0,97,503,0,0,0,87,0,18,0,0,0,0,2773
568,0,95,567,0,1076,1,1,861,7,10,142,430,0,1,259,101,0,594,0,293,54,2,0,0,17,0,0,0,0,0,5,253,0,0,53,0,0,0,0,0,0,0,52,0,0,0,4558
544,0,201,276,1,2859,11,0,104,0,149,6,27,45,3,0,109,0,1130,547,28,0,25,0,0,3,240,0,288,0,0,7,77,0,0,0,0,0,0,0,1,254,0,0,0,0,0,3065
83,3,713,2216,77,203,253,0,600,0,16,1,1,330,54,284,21,53,32,106,0,44,757,0,3,2,0,0,295,0,0,0,15,0,0,340,95,0,0,2,2,0,0,0,0,0,0,3399
1530,0,143,681,0,1597,101,0,133,787,204,0,13,2,12,93,0,62,220,263,2,0,17,0,0,0,0,10,121,0,0,1,5,0,0,0,203,0,0,3,0,0,0,0,0,0,0,3797
230,86,268,1066,0,806,79,149,300,0,9,176,13,0,1200,0,86,387,42,58,0,53,247,7,35,18,13,0,505,0,0,20,5,0,0,1,78,0,0,1,0,0,0,0,0,809,0,3253
784,0,400,660,0,2488,753,0,1196,0,180,18,21,104,51,107,15,0,92,62,0,12,307,17,0,5,0,54,7,0,0,164,5,0,0,0,41,0,66,45,0,0,0,0,0,0,0,2346
1906,0,54,58,0,1389,264,0,783,19,30,2,45,20,51,3,81,93,121,18,82,239,100,3,0,6,3,0,2,0,0,183,0,0,0,0,617,0,4,0,0,0,0,0,0,0,0,3824
924,54,134,746,0,666,207,65,333,0,26,119,0,0,1,39,0,0,128,13,0,78,17,0,0,0,123,1,296,0,0,55,1,0,11,0,39,0,157,1,507,0,0,0,0,0,0,5259
1563,2,199,479,0,790,56,1162,26,37,14,5,0,0,214,19,139,26,5,8,0,246,0,0,119,92,3,0,408,0,0,366,5,4,4,0,246,0,0,10,6,0,0,0,0,0,0,3747
632,0,1116,413,2,426,150,0,446,6,33,43,7,0,170,25,0,56,26,750,7,0,31,47,0,3,131,18,668,0,18,565,124,0,0,0,79,0,0,0,95,0,0,0,0,0,0,3913
134,0,95,672,0,172,7,736,74,0,8,33,0,2,200,0,235,1,253,203,34,0,128,0,0,0,111,284,57,0,275,4,501,0,0,0,79,0,0,0,0,0,1,0,1,0,0,5700
674,42,216,1490,46,492,179,1,378,0,455,44,16,2,41,1,1,121,11,371,42,0,483,3,0,672,27,0,4,0,22,27,25,0,0,955,70,0,0,0,0,0,0,0,0,0,0,3089
1752,4,7,224,0,820,68,4,844,0,295,0,9,470,24,31,0,268,0,103,0,2,446,1,1,20,1,39,360,0,0,784,355,2,0,2,703,0,0,0,0,0,0,0,0,0,0,2361
1571,0,347,203,0,587,32,75,301,57,252,0,60,79,44,62,87,159,52,198,0,0,95,0,80,5,1,9,290,0,0,5,23,0,0,1,0,0,0,0,0,3,59,19,0,0,0,5244
1085,33,1302,269,1078,1502,130,1,27,3,6,205,0,0,18,1,8,0,5,407,0,111,23,0,0,138,20,0,52,0,48,4,215,0,0,0,17,2,0,0,0,0,0,0,0,41,0,3249
1281,44,178,615,152,786,10,46,762,111,17,112,1,173,0,2,30,23,1,8,0,0,1,20,1,56,3,16,66,0,0,12,21,140,0,0,278,0,0,227,0,0,0,0,0,0,0,4807
1038,0,386,14,89,645,325,110,37,0,114,306,434,32,22,0,294,92,270,262,0,4,1029,0,0,19,248,0,24,0,0,93,90,0,0,60,0,0,0,116,0,0,0,0,0,0,0,3847
1242,0,382,722,60,1746,97,206,36,2,44,0,183,0,2,0,2,307,0,0,370,0,832,0,0,0,0,8,391,0,0,2,72,0,0,0,38,0,0,11,0,0,0,0,0,0,0,3245
688,407,1357,848,0,679,191,2,105,111,80,44,0,3,50,15,37,0,255,132,0,0,211,5,0,5,442,0,141,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4168
524,0,834,149,0,1432,186,98,4,0,358,23,114,1,82,0,1,122,284,533,0,0,367,16,25,71,0,0,78,0,0,1229,3,0,0,0,51,0,0,160,6,0,0,0,0,90,0,3159
920,0,43,791,613,1331,1,7,40,1,27,1,121,214,0,4,29,1,639,678,2,8,4,0,0,0,0,32,167,0,0,171,2,0,0,0,36,0,0,0,0,0,0,0,1,11,0,4105
1175,4,770,789,0,813,0,32,309,1,70,224,25,265,489,4,203,0,57,330,0,197,14,226,0,0,0,542,203,0,4,17,321,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2798
1048,15,646,561,71,626,139,0,85,125,0,63,0,1,161,0,435,2,156,25,1,35,34,13,0,0,3,0,747,0,27,61,296,0,0,0,802,0,0,0,0,285,0,0,0,0,0,3537
1098,240,496,153,0,253,10,116,13,195,99,281,538,492,354,30,1,58,53,0,65,496,0,0,0,0,0,1467,185,0,0,190,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3074
957,0,775,359,5,965,295,1,465,0,0,59,358,0,1,78,4,0,37,280,45,32,142,626,0,1,0,0,246,0,0,325,88,0,0,0,16,58,0,0,0,0,0,0,0,0,0,3782
