"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1262,0,92,1257,29,951,392,2,70,0,41,679,84,0,2,0,104,0,63,1,221,8,187,345,0,412,82,11,44,0,0,61,34,1,0,0,1,0,0,22,0,0,202,0,0,0,0,3340
1204,15,611,100,0,884,15,0,15,2,845,0,30,1,2,0,27,32,128,506,218,1,129,0,0,0,0,56,10,0,7,5,192,0,1,0,6,0,0,10,0,0,334,0,0,0,0,4614
640,2,434,406,0,1069,84,15,29,0,5,102,0,1,0,6,15,16,14,611,0,40,101,101,0,42,36,0,501,0,0,242,155,0,0,0,318,0,2,0,0,0,0,0,0,0,0,5013
379,0,208,1427,4,1197,44,22,1426,0,425,8,0,1,14,0,5,33,173,29,73,8,4,0,0,0,18,0,126,355,1,297,250,0,0,238,18,0,0,0,2,0,0,0,0,0,0,3215
1354,0,484,157,287,2221,21,637,208,0,674,3,9,22,76,1,79,13,4,159,0,1,32,1,22,0,1,6,246,0,0,243,5,0,0,0,7,0,0,11,0,2,0,0,0,0,0,3014
497,0,94,474,0,1192,837,0,158,0,201,183,22,210,379,0,70,13,1075,1,0,21,326,67,0,0,0,0,608,0,0,8,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,3091
596,488,339,489,0,1225,241,601,142,2,497,414,0,15,0,0,15,20,34,69,56,14,2,85,0,41,573,11,143,0,0,101,4,0,0,4,6,0,5,0,0,0,0,0,0,0,0,3768
2303,59,42,126,0,1694,19,153,60,14,92,32,117,0,691,0,342,0,556,62,175,3,490,2,0,4,0,0,582,0,1,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
1104,0,16,185,35,1232,98,5,1154,490,300,302,8,203,126,4,0,0,23,54,0,165,5,0,0,18,139,8,501,0,23,172,45,37,0,21,81,0,0,0,0,0,75,0,0,0,0,3371
1034,5,137,127,0,475,0,689,103,0,124,0,1,0,0,37,7,45,86,1203,0,1,6,0,0,22,0,0,980,14,1,62,57,0,0,21,1,0,0,0,0,0,0,40,0,0,29,4693
749,161,30,844,22,1315,66,13,248,168,3,13,0,88,241,217,381,430,86,8,0,113,177,0,0,0,3,0,547,0,0,679,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3338
1775,3,26,333,45,1854,35,0,13,147,23,10,374,0,72,0,74,124,95,0,8,5,4,494,11,0,7,0,223,0,0,569,41,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3510
595,0,212,207,121,1104,233,0,503,0,9,43,19,0,86,210,42,837,200,156,1,0,47,0,0,133,0,0,40,0,76,27,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,5076
700,0,228,67,16,1174,1,25,187,50,1,13,389,1,132,5,1,140,0,273,17,36,395,2,0,260,0,18,142,0,0,503,0,7,0,0,182,0,0,18,0,4,0,0,0,0,0,5013
1472,92,12,1239,134,1494,1,0,311,224,29,0,4,9,23,45,102,323,30,143,2,0,174,0,0,1,43,0,8,0,0,44,268,0,0,0,11,0,0,147,0,0,9,0,0,0,0,3606
777,3,305,1107,96,636,0,1,693,0,243,237,21,234,4,169,1,1163,7,56,0,100,0,0,0,0,0,0,32,0,0,10,6,0,0,13,488,0,0,0,0,0,0,0,0,0,0,3598
745,9,5,348,0,1661,34,13,4,0,353,0,3,1,251,20,17,26,112,212,3,0,109,25,0,0,61,8,546,0,0,957,4,0,0,0,51,0,0,6,10,0,0,0,0,0,0,4406
1439,8,329,263,0,1618,39,38,97,66,75,746,27,1,102,0,525,0,98,1043,0,1,190,0,0,58,0,0,104,0,0,583,105,0,0,37,68,0,0,8,0,0,0,0,0,0,0,2332
378,757,495,240,0,452,669,299,209,106,5,0,1,0,12,0,0,0,153,353,0,51,289,11,0,78,1,0,39,0,0,270,0,0,0,0,271,0,2,102,0,0,0,0,0,0,0,4757
411,77,1080,381,0,1104,23,214,123,0,181,129,231,715,58,5,16,0,7,58,0,112,228,0,0,1,21,26,42,0,0,187,137,0,0,1,612,0,0,0,0,15,0,0,0,0,0,3805
1361,0,882,932,0,2043,349,1,306,2,39,2,0,4,1287,7,0,26,28,117,0,0,1,4,0,0,0,0,160,0,0,103,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
830,152,154,604,25,1078,58,0,38,43,623,0,74,37,26,4,53,81,174,0,97,88,169,1,0,29,0,265,776,0,765,637,46,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3057
855,0,20,16,0,3140,45,0,37,127,21,1,16,0,9,15,36,9,21,476,157,316,1,36,0,0,0,679,1346,0,2,90,3,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2424
893,0,163,410,116,840,59,104,17,0,104,35,1,0,1002,67,14,0,15,286,1,6,123,315,13,1,0,231,1433,55,0,47,1,0,0,121,6,0,0,0,1,0,0,0,0,0,0,3520
1587,69,267,182,700,1147,23,918,118,117,87,123,0,9,4,23,145,86,12,74,0,5,14,2,0,0,0,18,306,0,9,210,0,0,0,0,0,0,0,0,62,0,0,0,0,0,382,3301
1513,3,4,1361,1,412,794,0,7,2,111,288,2,162,1151,0,0,60,247,185,0,45,0,3,0,0,0,0,107,0,110,2,14,0,0,0,11,0,0,9,1,0,1,0,0,0,0,3394
869,0,269,506,0,2023,9,91,100,31,180,2,951,4,147,122,277,23,970,41,93,1,31,0,0,457,0,0,53,0,0,104,149,0,0,14,45,0,154,0,0,10,0,0,0,0,0,2274
325,0,25,489,92,1565,76,59,1241,0,46,170,986,141,40,0,91,0,47,163,0,0,66,1,0,2,92,0,118,0,0,7,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4144
1490,0,153,47,8,1087,335,17,270,0,90,0,40,47,112,0,216,250,11,1,0,0,223,0,2,493,0,16,42,0,0,269,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4772
444,0,481,46,0,3411,128,1,446,55,123,38,0,0,204,31,16,3,29,390,1,3,6,69,0,26,14,59,158,0,1,46,0,0,0,8,4,0,0,0,0,93,0,0,0,0,0,3666
2555,0,547,747,0,1199,21,0,301,0,5,71,342,4,264,18,2,6,965,250,0,1,2,10,3,9,162,0,216,0,0,32,48,0,0,0,69,0,0,10,13,0,0,0,6,0,0,2122
719,0,146,37,0,677,42,0,669,0,28,0,80,7,0,51,0,8,204,0,0,0,499,173,0,15,2,1,170,0,0,178,41,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6240
819,1,1074,348,7,1083,119,16,330,0,2,0,9,2,75,2,1,29,1070,44,0,5,143,61,0,1081,399,42,134,0,2,5,2,0,0,0,14,0,0,69,0,0,0,0,0,151,0,2861
591,5,1107,922,0,883,5,1,397,62,146,73,60,438,208,6,68,0,507,362,0,0,165,183,0,7,23,11,7,0,0,238,65,0,0,0,590,0,0,0,28,0,0,0,0,0,0,2842
1771,0,1,251,0,1080,3,288,128,561,257,219,152,65,0,9,32,19,192,7,84,121,64,10,0,0,0,0,294,0,2,174,177,0,0,0,0,0,0,187,105,7,0,0,0,0,0,3740
813,7,315,975,0,1012,20,12,213,0,21,0,264,86,739,373,0,23,52,2,39,4,226,253,0,0,2,31,39,1,0,10,4,0,0,0,1,2,355,31,0,0,0,0,0,0,0,4075
542,158,109,292,30,912,322,304,298,4,1,91,7,28,53,77,100,9,510,41,0,239,347,163,0,119,0,0,156,0,0,144,14,0,0,132,1,0,0,44,0,0,0,0,0,0,0,4753
407,11,21,276,2,1395,27,439,534,0,384,2,177,10,92,0,0,114,8,161,413,3,24,65,3,1,0,0,182,0,2,28,389,0,0,0,372,0,0,0,0,0,2,0,0,0,0,4456
1094,15,2,580,61,955,4,86,200,44,10,554,1,0,149,59,92,43,22,21,0,183,32,0,0,0,0,0,103,0,0,875,46,0,0,0,1,0,0,0,669,0,0,0,0,0,0,4099
596,0,4,74,0,634,294,73,36,13,330,114,142,1307,650,209,0,211,58,0,200,8,1,0,0,0,0,158,66,0,2,53,314,0,0,0,21,0,0,199,126,0,0,0,54,0,0,4053
453,0,139,731,3,539,10,390,376,0,282,24,2,389,1,53,5,155,0,232,157,176,326,3,0,17,238,30,251,0,39,66,299,0,0,126,219,2,4,952,0,0,0,0,0,0,0,3311
412,22,29,410,0,216,34,2,0,0,25,5,75,0,24,194,396,78,42,35,508,0,527,2,67,255,22,0,933,0,77,248,63,0,0,0,20,0,0,0,0,0,0,0,0,0,28,5251
1305,81,84,280,0,1249,203,0,22,0,98,6,0,14,161,1,273,26,0,13,0,13,20,0,135,0,0,31,234,0,166,51,202,0,0,1,317,0,0,0,0,0,0,0,0,0,0,5014
774,0,64,82,20,1721,269,0,80,79,87,29,0,65,469,0,0,4,55,35,292,139,165,168,0,528,216,0,36,0,0,0,55,0,0,0,9,0,0,4,438,0,0,0,0,0,0,4117
1793,1,163,112,0,570,334,1156,2,80,64,0,0,0,100,20,1,306,22,29,0,981,3,1,12,0,4,214,342,0,610,723,22,0,0,0,50,0,0,3,6,0,0,0,0,0,0,2276
1315,0,56,471,33,1033,21,6,174,19,579,4,97,0,344,1,173,212,5,0,287,0,0,237,6,0,0,363,46,0,1,21,0,1,0,25,154,0,0,0,0,0,3,0,0,0,0,4313
1676,0,263,231,159,429,67,21,1309,35,308,289,224,481,23,3,0,2,2,41,0,8,4,0,695,42,216,0,81,0,0,34,0,0,0,0,1,0,0,205,0,58,2,0,0,0,0,3091
1065,12,97,76,0,1516,85,4,175,0,9,16,210,47,339,0,0,0,33,15,9,0,652,0,6,108,20,1,534,0,433,14,0,0,0,1,1290,13,0,0,0,0,0,0,0,0,0,3220
1976,0,289,192,0,1132,0,9,27,80,244,0,0,102,0,0,471,683,2,12,0,86,3,0,4,726,0,80,28,0,0,166,114,0,0,0,8,0,2,2,0,0,43,0,0,12,0,3507
1052,57,178,747,1,1412,303,67,971,0,0,42,77,0,1,1,414,28,8,3,29,12,396,49,0,0,33,0,670,0,1,39,13,0,0,0,244,0,0,0,1,0,0,0,0,0,0,3151
1778,14,309,117,17,3240,19,390,18,71,312,118,185,0,0,0,139,196,169,22,2,77,101,1,0,0,0,1,4,0,125,54,3,0,0,82,0,0,0,0,0,0,10,0,0,0,0,2426
1051,74,399,138,373,1545,94,0,112,0,80,369,14,0,0,457,82,8,83,1363,0,1,393,1,0,0,0,0,220,0,27,389,6,0,0,0,46,0,0,51,23,0,57,0,0,0,0,2544
1907,325,155,1869,0,502,7,378,225,305,15,466,283,6,8,24,5,0,188,0,7,1,3,0,0,0,0,7,397,0,393,1,106,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2402
829,1,69,277,33,786,454,2,218,0,578,255,1,8,497,2,198,0,4,703,128,8,28,0,0,72,16,0,468,0,0,3,144,0,0,0,696,0,0,0,0,0,0,0,0,0,0,3522
885,0,15,248,0,649,169,15,466,1,38,151,998,0,34,51,815,31,24,139,2,6,1104,0,0,110,0,17,810,9,0,55,0,0,0,30,13,0,0,0,674,0,0,0,0,0,0,2441
502,0,78,1860,0,1063,74,387,0,9,243,42,13,9,29,0,22,268,1,227,4,0,508,3,0,0,36,0,996,0,0,31,103,0,0,0,216,0,0,791,0,0,0,0,0,0,0,2485
295,0,54,133,5,1208,0,2,205,476,554,117,0,3,24,7,295,486,33,4,170,14,649,2,0,8,242,14,905,0,0,564,31,0,0,0,206,0,0,1,66,0,0,0,0,0,0,3227
688,2,10,169,0,1313,232,64,153,0,21,0,74,1,614,13,1,173,29,10,38,36,536,1,0,29,174,0,10,0,1,38,6,0,0,27,368,0,0,0,0,0,0,0,0,0,0,5169
1414,0,373,589,0,866,394,4,37,5,564,26,1,0,17,0,596,11,83,183,0,2,217,300,1,0,48,12,481,0,79,24,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,3652
871,25,186,284,0,369,38,464,8,0,140,349,201,0,90,96,74,120,30,17,191,475,226,0,0,1,0,0,130,0,0,19,49,0,0,0,1007,0,0,12,22,0,0,0,0,0,0,4506
740,2,25,546,20,1549,233,1,3,0,26,30,7,1,88,0,0,1,748,12,18,74,3,2,0,297,5,9,326,0,0,8,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,5220
810,183,139,203,0,1742,2,0,124,10,1,670,0,0,83,3,0,127,1320,127,2,0,69,33,0,48,0,0,133,90,0,15,58,0,0,12,2,0,0,0,0,0,609,0,0,0,0,3385
904,4,140,1169,150,487,847,0,430,84,319,55,749,576,5,379,41,0,1,1,124,3,64,269,0,0,0,0,23,0,0,19,37,0,0,0,393,0,0,0,1,0,5,0,0,0,0,2721
1659,0,417,358,90,902,13,0,499,0,175,0,329,5,11,25,396,0,74,9,0,1,21,1,0,2,0,0,18,0,4,593,173,0,4,1,95,0,44,0,3,0,0,0,0,0,0,4078
1353,1,0,30,0,1550,0,2,486,0,494,1,268,0,5,8,5,79,6,36,86,0,947,102,1,0,1,564,8,0,0,108,119,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3730
1161,0,376,959,0,1290,30,0,358,131,204,154,17,1022,1,0,140,123,974,1,0,0,820,0,0,18,0,0,45,0,0,413,10,0,0,93,26,0,0,0,0,0,0,0,0,22,0,1612
147,1,708,505,0,994,658,12,1184,60,3,0,1,0,100,100,175,65,112,98,0,0,135,0,0,210,1,0,0,0,16,107,1015,0,0,222,85,0,0,0,0,0,0,0,0,0,0,3286
1318,0,498,224,0,870,43,9,440,0,57,21,210,258,16,19,1,0,145,2,1,0,494,3,0,0,0,43,24,0,0,171,724,0,0,1,49,0,0,0,0,0,0,0,0,0,0,4359
696,1,147,293,0,1879,1,1,150,0,5,234,0,32,296,90,14,35,98,4,278,0,63,0,6,163,14,207,308,7,0,469,36,0,0,0,134,0,0,0,1,0,0,0,0,498,0,3840
1086,1,75,1078,0,299,112,262,481,6,539,19,0,0,23,0,701,5,0,29,35,0,185,0,0,0,0,0,228,0,0,291,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4508
630,0,63,315,113,1271,68,0,2,13,2,10,66,0,321,33,81,372,206,237,1,9,22,41,11,0,50,0,42,0,0,149,14,0,0,159,0,0,0,0,0,0,0,0,52,0,5,5642
2341,11,97,437,0,1102,50,10,50,300,2,14,49,0,30,16,116,104,96,0,0,1,527,169,0,0,0,203,249,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,4019
1614,5,27,497,0,1723,8,34,732,848,10,142,4,8,33,0,0,2,422,3,3,9,51,0,0,24,119,0,440,1,100,94,78,0,2,0,2,0,4,27,2,0,0,0,0,0,0,2932
1617,0,519,14,0,1856,67,6,13,0,0,0,116,59,296,0,384,0,73,9,0,11,4,21,0,121,0,355,507,0,0,7,2,0,0,0,153,0,0,82,0,0,0,0,0,0,0,3708
2362,0,45,144,8,2097,123,4,707,0,3,66,0,87,24,6,85,0,34,152,80,0,10,0,75,527,4,0,311,0,0,151,2,0,0,295,41,0,0,0,0,0,0,0,0,0,0,2557
2358,0,83,761,0,2251,54,2,4,343,3,0,18,12,87,29,9,450,21,14,7,10,49,0,0,44,16,1,1,0,2,85,2,0,0,20,7,777,0,0,0,0,0,0,0,0,0,2480
781,0,181,633,0,1245,2,4,92,1,22,332,111,0,196,219,0,64,46,0,0,134,142,8,0,3,0,1,7,2,0,565,7,0,0,0,7,0,0,0,0,420,349,0,120,0,0,4306
832,0,95,219,0,1370,163,0,39,6,389,5,615,526,250,199,9,19,331,61,0,6,122,135,0,0,0,0,499,0,93,137,0,0,0,6,107,0,0,0,0,0,28,0,0,0,0,3739
105,0,344,214,980,1020,31,138,23,0,41,75,1,28,187,0,161,4,7,84,0,816,418,0,8,78,9,2,79,0,2,73,45,0,0,0,750,0,0,0,0,0,34,0,0,0,0,4243
809,4,200,21,0,1479,114,2,868,1,13,50,23,21,3,1,24,0,0,49,42,2,289,0,0,0,0,0,258,0,0,360,0,1,86,0,196,0,3,111,0,0,20,0,0,0,0,4950
615,2,58,186,0,943,324,0,123,0,109,123,764,534,102,0,123,0,459,0,0,0,19,30,0,0,35,0,750,0,0,72,73,0,2,18,624,0,0,89,0,0,0,0,0,0,0,3823
819,0,103,8,3,1156,265,34,23,0,261,2,0,375,206,324,0,0,41,695,309,1,105,0,32,0,55,0,64,114,0,400,146,0,0,0,17,0,0,0,0,0,0,1,0,0,0,4441
431,0,25,25,104,2088,0,210,356,13,84,209,259,85,2,0,100,54,151,2,0,0,774,0,0,0,1219,0,70,0,0,614,19,0,0,2,156,0,0,0,0,0,0,0,0,0,0,2948
1446,334,149,13,83,1787,171,1,40,0,492,18,187,270,1,9,550,19,314,50,0,7,8,0,0,353,487,1,0,0,0,9,384,4,0,299,161,0,0,0,0,0,0,0,0,0,0,2353
630,0,1,280,0,1925,6,0,176,3,0,3,54,19,22,0,70,346,1637,54,381,53,0,0,0,0,368,0,24,0,0,99,43,0,0,3,0,0,76,2,0,0,0,0,0,0,0,3725
302,1,7,559,732,1452,93,0,936,0,3,383,4,2,185,124,220,0,260,15,3,0,607,24,14,1,2,0,22,0,3,545,38,0,0,166,14,0,1,0,0,0,0,0,0,0,0,3282
761,0,202,665,1,439,9,83,633,139,340,19,28,230,40,0,18,0,77,0,0,0,560,111,5,0,158,49,1089,0,0,100,53,0,1,0,975,0,0,0,0,0,0,0,0,0,0,3215
2146,0,400,179,0,1854,0,110,10,3,68,5,1,149,200,1,486,1,564,251,0,1,16,175,0,0,0,0,32,0,1,35,38,0,0,0,78,0,0,0,0,0,66,82,0,0,0,3048
712,0,360,171,0,2507,314,100,207,21,174,1,0,0,244,0,573,7,434,35,10,27,1,451,0,3,0,4,50,0,0,24,125,24,0,0,10,0,0,0,0,0,38,0,0,0,0,3373
527,0,42,1275,0,812,33,22,283,112,40,0,15,44,55,0,2,101,0,34,0,0,88,1,0,0,0,0,22,0,0,17,2,0,0,15,1199,0,0,0,0,0,0,0,0,0,0,5259
445,1,224,40,0,1486,162,2,135,811,198,4,9,70,82,35,94,154,35,144,0,756,103,0,726,0,0,1,70,0,0,169,3,0,0,4,60,0,0,0,0,0,0,0,0,0,0,3977
1498,72,319,345,35,867,341,0,385,48,95,48,9,1,48,18,30,67,143,104,44,0,640,111,0,2,1,0,189,120,24,4,28,0,0,0,43,684,0,0,80,1,0,0,0,0,0,3556
1120,0,167,123,78,1719,171,27,136,135,63,593,0,124,8,6,334,6,22,0,0,1,540,5,0,93,0,0,547,0,63,129,8,0,0,0,81,0,0,3,0,0,0,0,0,0,0,3698
1062,0,94,518,129,1975,112,283,765,38,58,3,0,47,113,1,0,0,72,72,15,34,101,0,178,96,267,0,567,0,0,221,70,0,0,32,3,0,0,4,1,0,0,0,0,0,0,3069
339,0,583,326,26,324,0,19,36,36,0,124,6,2,3,0,55,4,759,19,3,0,371,22,0,54,0,0,71,0,1,171,40,0,0,0,638,0,0,4,0,0,0,0,0,0,0,5964
3393,0,230,185,189,805,59,49,207,102,406,55,25,4,351,171,28,1,327,0,0,3,28,24,0,33,6,1,792,0,0,5,77,0,0,137,25,0,0,0,0,0,0,0,0,0,0,2282
806,0,1613,119,1,640,117,2,14,171,120,939,0,109,339,9,2,321,103,1,0,24,363,0,0,88,19,0,103,2,402,62,276,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3220
876,0,9,228,2,3196,52,676,792,167,17,7,2,4,29,9,1,65,0,11,40,0,40,7,0,0,0,0,273,0,13,176,0,0,0,2,251,1,0,0,0,0,0,0,1,0,0,3053
400,0,119,17,0,2430,190,0,252,1,934,24,1,0,302,0,431,141,13,741,0,1,226,1,0,10,52,0,183,0,0,31,14,0,0,0,321,0,0,16,0,0,0,0,0,0,0,3149
1192,6,34,524,115,1612,14,6,494,47,155,0,426,3,42,3,330,4,22,27,150,306,557,0,0,1,0,0,84,0,3,4,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,3822
813,0,313,1250,153,2423,151,1,197,0,31,3,11,14,304,0,15,85,25,1,0,48,64,11,0,268,1,0,119,0,0,75,0,0,0,14,26,0,0,0,9,0,0,0,0,0,0,3575
1012,35,543,500,0,840,627,140,311,15,109,3,0,201,417,0,51,0,27,0,140,44,82,0,0,2,0,0,758,62,0,100,6,0,0,0,290,0,0,178,0,0,0,0,0,0,61,3446
1265,69,86,332,237,955,962,2,131,0,83,32,21,12,237,17,0,4,197,269,0,5,136,782,0,0,51,0,9,0,0,82,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,3965
1056,0,371,515,6,1508,21,0,1211,185,140,102,45,14,57,0,36,0,0,3,47,0,17,1,0,0,0,28,814,66,10,146,9,0,0,0,1,0,1,0,2,0,0,0,4,0,0,3584
507,0,329,502,0,1104,50,113,205,3,377,139,33,9,93,1,78,67,70,7,6,277,0,5,401,2,195,540,394,0,0,37,53,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4131
835,0,283,567,0,773,0,112,118,1,92,4,393,0,41,140,0,2,658,126,126,4,68,0,0,4,1,6,460,0,21,5,6,0,0,280,13,0,731,0,0,0,0,94,3,0,0,4033
744,0,569,208,154,2661,808,60,17,12,0,2,70,3,1,0,113,11,350,2,0,0,150,0,0,18,0,166,126,0,0,83,77,0,0,0,12,0,0,0,79,0,0,0,0,0,0,3504
265,78,431,315,0,976,0,0,448,0,298,244,132,69,339,0,3,0,1,112,0,1,22,0,0,49,9,563,273,0,2,521,948,0,0,23,97,0,0,77,6,0,0,0,0,0,0,3698
269,0,173,51,0,318,1,0,1204,3,38,23,364,26,261,461,40,12,66,48,1,1,81,3,6,381,0,20,66,0,0,19,410,0,0,0,0,0,85,150,0,0,0,0,0,0,0,5419
870,326,26,125,15,575,55,0,522,0,0,100,196,0,23,2,1153,8,30,294,0,0,0,0,1,4,0,0,165,0,0,25,21,0,0,0,2,0,0,6,0,0,6,0,0,2,0,5448
1016,0,70,805,0,2978,89,0,182,2,98,0,53,0,157,50,64,0,2,0,0,0,20,218,434,404,89,0,74,0,0,288,13,0,0,0,12,0,0,43,0,0,49,0,0,0,0,2790
720,121,0,176,0,1254,250,0,78,14,436,67,261,105,1069,57,132,10,8,6,0,0,12,0,0,1,0,36,125,13,1,35,209,0,0,0,192,0,0,10,0,0,109,0,0,0,0,4493
592,0,10,101,0,1120,44,1,136,1,7,0,122,833,2,168,570,0,168,118,0,0,10,0,0,0,3,0,62,0,0,31,194,0,0,64,280,0,0,0,0,0,0,0,0,0,0,5363
666,4,57,142,0,923,268,232,19,0,347,9,0,0,969,20,1,1634,291,236,3,1,19,0,1,112,11,1,743,0,0,4,32,17,0,0,1,0,18,61,0,220,0,0,0,0,12,2926
339,0,383,1640,217,2960,0,6,181,37,320,3,495,0,276,0,146,30,106,1,9,0,11,0,0,0,1,22,250,0,21,4,67,0,0,3,167,0,0,7,0,0,0,0,0,0,0,2298
919,0,178,346,0,1289,59,7,24,0,214,142,370,0,688,57,0,284,316,875,0,1,270,8,0,0,0,0,7,12,0,624,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3271
737,0,24,306,0,456,96,0,10,0,0,194,97,112,349,0,21,102,213,269,0,178,0,0,35,0,29,0,67,0,0,390,57,0,0,34,232,0,0,4,0,0,0,0,0,0,0,5988
88,0,779,126,11,3839,144,8,0,340,101,0,1,0,277,3,25,1,219,56,2,6,27,0,0,0,0,452,12,0,255,31,38,0,0,179,12,0,8,0,0,0,0,0,0,0,0,2960
287,0,67,660,907,1048,75,311,293,0,288,330,121,22,7,0,5,21,24,9,0,496,38,0,0,8,2,1,184,0,0,26,68,0,0,25,48,0,0,0,0,0,0,0,0,0,0,4629
1323,1,777,595,0,1431,8,0,1341,0,341,3,99,4,0,24,0,153,130,34,0,0,199,0,0,4,80,62,361,0,0,0,42,0,0,15,39,0,0,0,0,0,14,0,0,0,0,2920
1000,8,1285,215,0,748,0,14,98,1,2,109,0,0,192,0,1467,278,32,258,9,0,804,0,0,1,4,0,38,0,6,12,0,0,0,0,155,20,63,0,0,0,0,69,0,0,0,3112
1159,871,257,314,138,1369,289,108,81,8,142,206,2,0,169,0,16,111,147,0,64,0,211,0,122,0,9,18,114,0,0,52,0,0,0,0,449,0,0,0,7,0,0,28,0,0,7,3532
1818,2,196,225,1,1754,280,0,130,375,2,230,5,8,7,2,222,0,3,29,0,47,181,33,86,17,0,10,213,0,37,5,157,0,0,0,112,0,0,0,0,0,29,0,0,0,0,3784
1535,0,217,729,0,1635,4,0,42,587,7,436,3,0,290,3,18,0,145,18,28,0,1,0,0,0,1,76,71,0,1,63,159,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3906
458,0,9,338,3,713,1387,119,323,194,48,455,0,12,1,549,61,181,22,73,185,78,59,216,0,173,0,9,122,0,0,33,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4018
715,1,954,466,0,920,2,0,545,0,0,346,121,229,2,45,1,7,7,24,6,193,1032,9,0,67,0,92,473,0,0,336,40,0,0,1,4,0,13,14,0,0,0,0,0,0,0,3335
389,14,23,910,34,685,48,10,440,3,106,17,43,22,514,6,68,325,2,566,2,158,2308,1,0,0,187,0,52,0,320,63,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2663
571,20,1471,109,0,1445,31,5,236,172,122,0,260,19,12,0,0,387,28,33,121,465,545,0,0,37,0,0,217,0,5,1030,8,0,0,0,17,0,0,227,0,12,0,0,0,0,0,2395
635,23,54,815,64,2832,164,38,9,306,485,4,13,0,19,10,15,32,88,134,223,1,90,1,0,25,0,4,101,0,0,32,387,474,1,1,2,0,0,94,0,0,0,0,0,0,0,2824
335,0,307,312,62,1539,533,241,1008,3,428,1,2,131,58,448,14,0,209,98,2,5,39,0,0,35,0,19,233,0,0,44,0,1,247,0,158,0,0,4,0,0,0,0,0,0,0,3484
314,0,189,501,0,1976,281,34,187,0,32,242,230,6,92,0,69,1192,105,4,0,10,55,1,6,0,0,2,58,0,0,38,119,0,0,252,5,0,0,0,0,0,0,0,0,0,0,4000
2421,0,167,199,0,1629,1,34,643,16,0,17,78,32,70,13,0,0,435,1,8,0,456,2,191,6,0,0,189,0,464,77,0,0,0,0,364,0,0,1,0,0,0,0,0,4,0,2482
1623,13,458,2034,112,353,80,0,551,0,67,207,44,0,49,44,2,174,63,391,0,100,30,0,0,0,76,0,405,0,0,37,45,0,0,0,52,0,10,2,0,0,0,0,0,0,0,2978
431,51,1310,928,0,887,537,1,454,3,28,183,0,0,0,22,1,1,112,39,9,8,65,0,0,0,20,0,846,0,441,149,2,0,0,12,3,0,0,0,0,0,20,3,0,0,0,3434
361,6,81,612,18,1699,423,72,983,0,215,47,19,34,193,0,26,0,1,92,6,0,2,19,0,7,11,7,82,0,0,0,4,0,0,0,1,0,0,27,838,0,0,0,0,0,0,4114
2704,0,60,394,103,804,0,38,144,1,22,8,56,11,2,166,33,0,1,1,15,0,461,0,0,10,167,11,126,0,153,69,136,0,0,1,742,0,0,0,3,0,0,0,0,0,0,3558
1897,0,381,758,2,976,84,11,137,1,2,0,24,39,2,0,0,0,2,276,33,24,147,10,36,236,21,1,166,0,10,3,102,0,35,301,6,0,4,0,3,0,0,0,0,0,27,4243
1632,159,80,251,39,2504,3,137,10,0,92,2,0,10,352,342,0,19,16,42,35,0,330,0,0,0,0,6,124,0,0,3,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,3784
