"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1681,0,6,155,42,833,277,0,208,5,365,23,0,5,125,173,90,0,185,1355,5,0,39,103,0,357,0,443,116,0,0,198,0,0,0,1,95,0,110,6,0,0,0,0,0,0,0,2999
718,0,81,160,0,2015,2,0,1,293,144,119,4,2,117,1,31,31,302,21,0,0,3,13,0,4,0,7,19,0,0,500,160,0,0,1,11,0,209,363,0,0,0,4,0,0,0,4664
151,5,87,420,579,714,23,25,292,0,141,0,202,1,156,1,393,47,226,2,0,35,2,84,0,0,0,2,946,81,0,12,1,1,0,471,197,0,0,0,0,0,0,0,0,0,5,4698
738,21,578,1355,0,608,22,0,12,49,204,138,5,1403,114,0,11,258,128,418,281,3,33,0,1,0,129,0,14,0,62,52,41,0,0,112,323,0,0,0,0,0,1,9,0,0,0,2877
767,59,77,235,0,921,278,0,19,0,69,439,0,10,830,101,64,44,311,38,233,162,331,0,0,3,45,0,116,0,0,294,5,0,0,3,14,0,0,26,0,0,1,0,0,0,0,4505
1226,1,147,19,120,889,47,59,396,0,594,1155,1,22,14,269,52,50,122,2,18,33,22,0,0,173,0,30,338,0,0,127,3,0,0,14,35,0,0,60,0,0,0,0,0,0,0,3962
1149,11,8,374,0,1479,680,14,583,0,17,40,2,25,46,8,36,4,3,161,503,0,307,3,0,19,0,650,1,6,74,11,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0,3718
264,50,564,36,7,1720,160,30,36,0,6,55,7,0,0,0,9,8,80,6,0,0,7,726,3,0,22,0,828,0,0,22,0,0,0,0,32,0,2,5,0,0,61,0,0,0,0,5254
552,0,65,413,7,1945,294,832,9,0,113,1067,3,7,0,0,6,16,72,4,1,23,172,0,0,0,39,0,8,0,14,832,137,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3012
489,165,845,403,134,2267,291,109,660,0,200,16,363,0,116,5,23,52,6,55,2,0,14,16,404,0,0,0,18,0,0,112,300,0,0,0,140,0,0,151,0,0,0,0,0,0,0,2644
1635,2,4,19,0,1537,239,20,228,27,1602,0,205,0,153,386,170,18,278,109,0,0,39,1,0,0,103,0,4,127,184,298,9,0,0,4,29,0,0,0,2,0,0,0,0,0,0,2568
892,3,1519,551,26,1404,174,300,89,0,134,1,73,0,69,0,2,0,83,15,0,0,16,434,0,255,3,41,1,0,0,0,161,0,0,0,81,0,0,0,0,0,0,0,0,0,147,3526
2407,9,83,1303,0,696,82,0,466,108,19,76,0,657,31,397,3,0,243,7,0,164,323,0,0,1,0,0,92,0,2,232,22,0,0,0,9,0,15,19,0,0,0,0,0,0,0,2534
1004,27,291,565,5,1131,213,2,27,5,447,255,14,0,312,23,105,166,3,0,0,3,109,116,1012,6,8,56,101,0,0,1,188,0,2,256,0,0,0,0,0,0,0,10,0,25,0,3512
1180,0,20,38,37,588,4,110,12,7,642,687,15,35,7,0,5,72,39,236,12,0,147,62,0,4,0,216,206,13,0,32,27,0,0,0,165,0,0,0,0,11,0,0,0,0,0,5371
1548,29,270,959,188,1476,146,0,895,2,366,0,7,2,13,395,0,65,224,104,0,2,191,6,0,4,21,0,528,0,0,13,36,0,0,0,126,0,2,133,0,0,0,0,0,7,0,2242
685,0,846,306,9,1007,99,159,17,31,3,55,0,15,256,15,21,0,535,12,0,0,694,0,0,6,42,0,354,0,0,180,18,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4599
342,415,148,458,14,1746,203,20,48,28,58,279,2,47,152,135,19,7,1,177,17,0,13,0,9,0,2,645,453,0,0,6,4,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4542
475,1,28,1167,52,458,129,3,78,0,269,803,221,4,173,0,3,194,51,0,0,236,192,219,0,1,0,74,51,0,0,100,9,0,0,16,39,0,0,0,0,0,0,0,0,0,0,4954
1901,0,15,446,9,1707,335,123,331,0,7,58,45,0,13,59,501,7,5,7,0,8,23,91,0,0,0,1,481,9,0,175,36,0,0,1,527,8,0,2,0,0,7,0,0,0,0,3062
1283,0,282,690,1,2567,105,90,42,9,122,881,0,46,163,0,23,24,15,18,0,0,9,152,18,3,57,191,589,0,0,33,1,0,0,1,66,0,0,13,1,0,0,0,0,0,0,2505
794,563,25,366,13,1806,121,1,280,0,0,18,1,1,0,29,321,99,36,0,0,618,165,0,0,0,0,1,695,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
670,0,273,7,2,1031,0,599,58,0,37,24,0,18,4,0,0,405,5,245,0,0,235,0,0,8,0,0,126,0,2,1219,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4910
637,10,696,668,0,444,0,12,672,0,47,17,106,11,100,42,52,101,278,86,0,0,28,26,0,60,0,9,248,0,19,1069,3,0,0,6,7,0,0,39,0,0,0,0,38,0,0,4469
480,0,88,443,0,1334,63,30,399,126,51,0,144,17,1093,0,5,199,27,51,0,4,31,67,0,0,6,2,8,0,0,1,60,0,0,0,1,0,40,40,0,10,0,0,0,0,0,5180
951,23,218,595,124,1321,37,7,72,262,548,0,88,1,916,133,13,1,7,332,3,0,85,12,0,0,0,0,3,0,2,248,11,0,0,3,0,0,0,0,0,171,0,0,0,0,0,3813
850,0,30,621,0,1768,127,0,388,0,4,392,48,335,3,38,29,130,114,147,1,22,65,0,4,19,2,15,334,0,143,177,101,0,0,148,11,0,0,0,1,0,0,0,0,0,0,3933
855,20,81,627,401,1420,88,150,253,23,0,313,4,0,402,9,41,0,340,486,0,3,192,0,0,0,0,0,191,0,0,109,0,0,0,0,120,0,0,0,0,0,0,88,0,4,0,3780
302,0,446,778,0,806,1,172,78,5,177,17,394,778,7,228,283,0,5,0,0,0,24,1,0,0,76,3,1187,0,0,417,390,0,0,0,162,0,0,14,0,0,1,0,0,67,0,3181
601,21,229,175,0,1057,41,0,1255,0,0,0,0,0,32,0,53,174,13,32,0,397,0,138,0,75,294,234,56,0,18,84,22,0,0,0,2,0,0,247,0,0,0,0,0,0,0,4750
112,7,1,1014,8,419,49,84,328,2,76,121,83,0,7,0,23,13,10,0,12,0,498,118,1,0,5,66,1163,0,0,342,25,0,0,2,879,0,0,0,0,0,0,0,0,0,0,4532
504,0,532,956,32,2275,653,98,46,148,16,8,33,1,39,349,0,0,1,2,51,11,78,9,1,3,1,43,60,0,0,223,33,0,0,90,2,0,0,102,0,2,0,0,0,0,0,3598
836,4,168,382,0,1955,129,171,79,6,321,0,146,184,24,0,2,2,26,454,0,0,4,6,0,0,0,7,632,0,3,214,1,0,0,0,472,0,0,0,0,0,0,0,10,0,0,3762
613,0,281,176,0,1073,390,109,773,29,5,6,218,3,0,3,26,62,20,113,0,145,137,51,43,647,0,0,10,0,0,339,242,0,0,53,181,0,0,10,0,148,0,0,0,7,0,4087
815,0,50,94,0,1580,1,0,65,0,12,0,38,0,111,0,317,285,1268,129,0,0,502,15,0,224,0,0,21,0,1,287,0,0,0,0,1234,0,0,1,0,0,0,0,0,0,1,2949
947,0,285,754,149,718,97,4,105,9,26,36,12,603,302,0,38,15,13,9,0,11,104,1,106,0,0,3,1518,0,0,139,165,0,0,6,59,0,0,0,0,0,0,0,0,0,0,3766
508,87,125,2308,41,1209,121,0,299,0,216,0,20,0,4,8,381,6,1,69,231,22,403,4,0,0,1,0,185,0,27,47,20,6,0,10,5,0,0,128,0,0,0,0,0,0,0,3508
1521,6,244,33,0,1669,687,4,204,10,151,582,6,0,8,31,67,0,12,245,16,2,47,507,2,0,0,1,399,0,26,71,11,0,0,0,38,0,0,0,0,0,0,0,0,0,1,3399
594,53,268,1390,2,1277,121,70,146,0,13,645,40,70,46,0,229,173,43,0,0,0,429,20,0,0,0,123,4,0,1,19,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4142
635,0,793,168,2,2306,231,0,99,0,159,68,17,0,295,0,340,0,157,306,1,19,27,0,0,0,25,0,69,0,18,8,262,0,0,8,1182,0,0,0,0,0,0,0,0,0,0,2805
1441,1,432,30,47,1721,277,0,49,0,0,10,0,0,0,2,87,113,426,21,0,0,2,143,0,0,0,0,404,0,1061,535,68,0,0,61,59,0,0,0,0,0,0,0,0,16,0,2994
2254,225,731,536,50,1214,3,0,73,0,237,38,3,1,138,83,22,55,0,337,0,122,9,1033,39,129,1,8,89,0,1,6,53,6,0,0,499,0,0,0,0,0,0,0,0,0,0,2005
549,0,1320,410,4,961,1376,0,203,183,20,0,20,0,3,112,41,9,233,0,0,33,12,23,0,0,0,34,399,441,3,67,20,0,0,287,89,0,19,0,4,0,0,0,0,0,0,3125
1918,0,1,117,61,341,172,0,388,0,366,994,30,2,144,43,21,1,52,5,0,15,311,0,0,0,29,0,78,0,9,74,14,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4774
1357,314,27,583,431,809,58,360,663,0,60,128,84,115,396,0,90,173,8,12,7,0,126,0,0,0,27,27,383,0,5,93,12,0,0,0,12,0,0,17,0,0,8,0,0,0,0,3615
1175,174,43,242,113,1241,680,119,651,10,19,5,381,0,6,0,1,99,790,150,0,37,2,2,12,234,50,80,241,0,0,270,128,0,0,0,588,0,0,3,1,0,0,0,0,0,0,2453
1069,0,154,278,76,1134,296,2,67,204,204,0,411,0,8,0,10,10,141,25,0,0,18,0,0,23,0,0,399,0,28,48,139,0,0,72,132,0,0,0,0,0,52,0,0,0,0,5000
1331,10,679,724,0,1555,250,130,404,0,4,6,2,229,21,137,4,145,66,219,14,0,327,0,0,18,0,0,0,0,351,18,89,0,0,7,261,0,0,0,0,0,0,3,0,0,0,2996
810,0,175,1166,2,1594,6,246,598,21,3,0,85,14,69,0,203,0,268,0,4,148,163,0,0,0,296,0,881,6,167,136,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,2929
2199,264,913,421,0,692,24,260,353,38,23,2,17,1,680,5,7,2,0,30,0,6,6,0,0,0,1,0,1099,0,7,35,0,157,0,0,66,0,15,0,0,0,4,0,0,0,0,2673
550,298,293,1512,0,550,200,178,563,0,44,104,21,0,60,44,20,0,14,74,0,0,305,1,0,114,0,24,1298,0,0,65,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3633
876,3,48,850,413,2053,117,28,258,4,42,0,0,115,61,10,1,100,415,104,85,13,708,18,0,5,0,215,219,2,0,287,75,0,0,1,13,0,0,105,0,0,0,0,0,0,0,2756
1220,0,86,592,0,947,1,2,25,604,506,36,0,74,71,52,31,5,75,8,131,176,21,34,8,441,0,0,110,0,50,372,32,0,0,0,9,0,43,0,325,0,0,0,0,0,0,3913
1209,95,0,252,3,1926,276,44,10,0,18,0,0,141,489,3,15,2,440,88,0,75,1,0,0,0,0,1,439,0,0,0,1,0,0,0,176,0,0,0,0,0,0,88,5,0,0,4203
1408,0,496,236,0,1424,96,292,79,0,177,0,39,83,32,0,31,0,6,270,0,1,5,0,0,0,1,0,24,0,0,8,17,0,0,0,0,0,0,17,0,0,2,0,18,0,0,5238
1175,431,52,451,3,1024,1165,182,230,33,129,1,23,11,11,9,13,8,162,7,282,0,362,83,0,33,0,12,0,1,4,483,47,0,0,0,55,0,1,0,37,0,0,0,0,0,0,3480
1589,0,84,14,152,746,272,0,184,28,514,5,0,91,107,6,35,20,16,166,9,30,211,0,0,0,16,0,192,0,4,16,0,0,0,0,54,0,2,243,0,0,1,0,0,0,0,5193
676,0,303,360,0,126,189,572,874,61,0,87,0,0,307,0,245,5,23,580,0,693,827,0,5,7,0,0,229,0,0,19,0,24,0,2,289,0,3,5,6,0,0,0,0,0,0,3483
813,19,120,981,5,1246,46,1,147,15,0,42,109,0,1937,1,33,161,7,21,0,25,197,3,0,15,0,0,84,0,0,268,83,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3521
1327,15,9,215,0,1355,50,24,369,0,274,728,2,1,167,176,89,1,4,122,0,0,335,31,24,316,0,0,46,0,0,76,95,0,0,0,9,0,0,0,0,2,0,0,0,0,0,4138
760,0,484,599,0,1020,56,477,223,0,845,383,0,0,188,0,1,10,34,0,0,263,395,153,0,8,290,1,44,0,0,9,60,0,0,0,475,0,0,0,0,0,0,0,0,0,200,3022
1369,1,142,198,1,619,0,5,113,7,141,0,7,70,1,3,196,127,102,145,0,0,152,0,0,1,0,521,383,0,0,519,27,0,20,0,381,0,0,23,0,0,0,0,0,1,0,4725
635,121,197,524,0,1644,117,1,1025,4,45,40,4,1,82,0,16,81,518,377,0,0,31,0,0,0,7,0,45,0,43,51,51,0,0,0,0,0,46,0,0,0,0,0,0,0,2,4292
714,0,54,522,152,829,691,614,90,2,1,87,51,12,0,0,428,2,444,15,13,121,500,0,0,2,0,0,0,0,0,572,32,0,0,18,606,0,0,0,150,0,0,0,0,0,0,3278
1086,0,44,659,8,429,186,0,133,0,0,5,513,362,215,2,1,55,68,30,510,0,689,0,0,3,0,144,0,0,2,0,17,0,0,0,72,0,0,90,0,0,2,0,0,0,0,4675
1388,1,1376,328,0,1118,71,0,81,0,806,0,0,8,243,0,142,0,45,3,14,0,10,0,0,43,122,1,72,0,1,7,9,0,0,0,0,0,0,187,2,0,0,0,0,0,0,3922
1459,0,340,694,71,2296,39,158,592,0,145,0,53,0,155,0,49,30,0,690,2,0,0,0,0,0,1,12,8,0,0,56,18,0,0,0,0,0,4,16,24,0,6,0,0,0,0,3082
308,0,180,677,5,1795,70,88,1232,39,451,25,4,2,18,0,0,8,106,8,0,0,6,0,1,14,0,209,109,23,0,365,48,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4173
1444,7,734,244,0,224,0,2,1392,0,23,60,0,107,114,44,0,17,169,1,0,463,93,3,0,3,54,233,259,0,0,137,0,0,0,5,199,0,0,0,0,36,0,0,59,0,0,3874
1577,0,984,40,0,343,15,0,913,20,32,1,44,0,47,0,5,20,104,8,0,30,272,0,0,4,4,0,116,3,0,39,0,0,20,38,61,0,0,47,0,7,0,0,0,0,0,5206
730,0,684,220,63,2024,124,19,32,206,137,32,2,368,5,12,666,2,277,0,4,0,167,33,0,24,5,57,40,0,11,23,121,0,0,0,206,1,0,0,0,0,12,0,1,0,0,3692
913,0,667,412,47,1064,24,8,40,0,108,78,21,0,50,0,26,3,883,93,6,23,0,0,0,0,1,0,85,0,0,24,47,0,0,8,43,0,0,0,0,0,0,882,0,0,0,4444
483,8,39,474,0,1264,185,382,71,0,116,41,169,0,881,0,0,45,55,87,1,50,318,3,0,76,0,0,144,284,49,8,4,1,0,8,0,0,0,0,0,2,0,0,0,0,0,4752
917,4,397,1039,0,344,67,1,123,0,201,461,17,25,5,0,1154,0,467,170,0,0,1187,307,18,0,0,0,250,0,0,233,29,0,248,0,0,0,0,0,0,0,0,30,0,0,0,2306
1359,305,78,726,0,1279,83,101,0,10,4,0,1,0,268,0,94,0,15,14,0,0,21,55,0,229,23,18,62,20,0,20,687,0,0,2,0,0,0,4,0,0,0,4,0,0,0,4518
277,0,1276,62,0,2229,43,26,171,5,2,27,15,487,24,0,331,0,0,279,0,10,2,6,2,0,0,0,189,0,0,0,591,0,0,1,0,0,0,231,0,9,0,0,0,0,0,3705
359,0,438,129,0,2374,213,0,644,306,5,0,4,197,99,9,0,38,692,63,56,18,82,0,0,0,0,0,164,0,5,309,0,0,0,30,216,9,0,0,2,0,0,0,0,0,0,3539
1332,0,143,1152,1,312,298,0,341,27,30,0,93,3,2094,0,9,2,0,55,0,20,43,192,0,42,0,0,196,0,4,744,0,0,0,20,2,0,0,0,4,0,0,0,0,26,0,2815
624,6,2,810,1,974,468,0,822,1,1,121,3,27,8,1,14,886,9,51,0,40,3,34,38,266,1,0,1128,0,186,209,689,0,0,0,339,0,311,0,0,0,104,0,0,0,0,1823
1295,0,494,483,0,578,213,5,114,143,11,4,4,38,575,0,3,0,267,3,640,2,527,12,0,428,0,0,78,1,93,20,2,0,0,49,190,0,0,0,0,0,9,167,0,0,0,3552
347,0,287,1781,198,867,250,249,26,0,19,254,15,0,85,50,555,2,21,68,38,538,3,0,0,0,0,21,263,0,0,1,0,0,0,0,79,2,0,0,0,7,40,0,0,0,0,3934
306,0,738,734,0,858,53,47,633,0,279,0,68,1,68,0,1,67,693,2,1,0,1,0,0,0,47,3,106,0,32,53,0,0,0,0,11,0,0,578,0,0,1,0,0,0,0,4619
442,0,241,359,109,1326,1555,12,28,71,59,535,0,261,0,245,97,65,159,551,29,0,194,0,0,0,67,60,48,0,9,51,149,0,0,0,0,0,0,0,6,0,2,0,0,0,0,3270
1230,29,37,200,0,3066,5,17,171,37,8,192,348,364,0,46,37,0,130,138,0,37,49,0,0,300,0,8,175,0,9,9,32,0,0,9,193,0,2,2,0,0,1,0,0,0,0,3119
1004,0,195,1044,0,117,128,999,314,1,109,259,1,0,810,3,101,0,21,228,19,2,22,0,218,19,91,0,49,0,0,2,247,0,0,1,182,0,0,219,0,0,0,0,0,0,418,3177
496,312,13,573,0,1823,40,0,333,573,0,73,65,0,0,0,25,0,39,346,12,0,77,16,0,116,1,3,3,5,0,0,80,0,0,233,269,0,0,42,0,0,0,0,0,0,0,4432
1087,0,370,614,144,1129,2,14,474,10,37,4,92,0,18,0,1334,67,205,0,282,37,118,0,0,113,0,59,950,0,0,112,35,0,0,0,0,0,0,0,87,0,0,0,104,0,0,2502
777,0,66,366,36,2425,565,0,440,4,29,0,127,0,232,1,244,17,55,17,0,16,319,0,582,1,0,0,866,0,1,27,37,0,0,62,2,0,0,137,0,1,0,0,0,0,1,2547
1427,0,72,585,15,828,0,48,373,0,151,1,1,10,312,107,0,220,191,38,418,0,145,1,0,150,0,3,144,0,0,13,114,0,0,0,728,0,0,11,0,11,0,0,25,0,0,3858
402,1,214,30,0,1087,208,5,5,0,104,41,18,11,1108,0,12,19,444,22,0,112,184,0,6,0,452,2,95,0,0,124,506,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4555
1481,4,145,122,0,1120,203,104,80,0,57,75,28,71,142,0,4,316,271,65,0,799,7,0,171,7,0,2,827,0,0,154,0,0,0,0,621,0,90,0,0,0,342,0,0,0,0,2692
704,4,396,176,4,1534,47,4,132,0,147,81,0,0,0,117,0,0,100,0,6,323,26,197,0,0,1,0,108,0,0,3,1,0,0,1,71,0,0,0,0,0,0,0,0,0,0,5817
1679,0,821,255,0,2339,0,4,543,0,6,0,2,221,247,0,64,51,50,5,25,0,350,62,0,0,118,0,219,0,422,0,95,0,0,0,6,0,0,0,14,0,26,0,0,0,0,2376
628,0,125,209,0,3195,664,285,43,1,68,1,0,12,133,65,47,115,54,6,4,5,167,10,0,119,0,1,408,0,0,96,2,0,0,0,4,0,0,12,0,0,7,0,0,0,0,3514
735,82,129,430,9,1527,54,41,715,468,11,222,8,125,41,81,13,100,144,2,2,0,328,0,0,27,14,0,593,0,0,169,205,0,0,0,54,0,0,134,2,4,0,0,15,0,0,3516
1555,0,240,156,8,827,0,31,250,0,29,81,385,0,393,14,54,0,32,51,703,0,39,0,0,0,5,10,428,0,0,158,66,0,0,1,343,0,519,81,0,0,1,0,0,0,0,3540
1235,91,193,1110,338,1484,353,42,10,30,148,86,35,8,123,0,173,92,70,28,65,0,77,0,0,2,0,0,62,0,0,88,486,0,1,0,18,0,0,18,0,0,0,0,0,0,0,3534
612,0,473,906,54,709,36,0,657,517,275,123,4,5,68,63,4,0,1191,69,3,0,578,15,0,1,0,0,905,0,96,10,164,0,0,0,222,0,0,0,0,0,10,0,0,0,0,2230
1455,0,3,129,0,1920,57,0,502,82,12,378,0,13,61,0,326,76,150,115,0,1,28,0,0,0,0,3,191,0,60,630,19,0,0,10,184,0,0,0,0,11,7,0,0,0,0,3577
518,279,170,714,0,340,58,0,288,10,625,21,314,5,7,0,292,119,42,0,0,0,669,0,32,5,4,0,137,0,0,25,28,0,0,0,220,0,6,0,0,0,25,152,0,0,0,4895
327,0,62,378,0,2197,148,0,342,0,1,0,57,265,144,2,88,0,43,94,5,0,426,15,0,30,4,0,360,0,0,216,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4756
521,12,162,302,8,1617,8,0,112,12,0,55,22,207,45,136,17,28,201,206,1,10,0,0,10,119,0,1,414,0,0,98,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5662
140,0,26,116,0,1847,379,82,25,0,9,60,0,9,302,18,507,9,81,9,0,0,10,0,0,38,1,0,443,0,0,6,59,0,0,138,187,0,0,0,0,0,0,0,0,0,0,5499
1249,358,119,328,0,1870,200,1,301,0,36,12,0,18,649,12,1694,0,20,24,13,0,3,0,0,285,53,0,10,0,0,44,2,0,0,0,8,0,0,59,0,0,0,0,0,0,0,2632
509,0,111,431,0,1289,0,0,4,374,0,142,206,0,39,0,14,15,168,0,12,102,8,0,5,0,16,2,729,0,0,0,0,0,0,386,3,0,0,0,79,0,0,0,0,0,0,5356
613,6,261,1157,2,392,242,79,29,0,7,34,0,108,132,0,91,385,318,347,33,0,0,99,0,57,2,0,4,0,39,3,63,0,0,0,109,0,189,241,0,0,0,0,0,0,0,4958
1513,7,385,562,77,667,0,236,23,0,325,99,30,62,890,0,10,57,187,227,69,0,776,3,0,12,0,59,40,0,0,13,196,436,0,3,552,0,0,6,0,0,0,0,0,0,0,2478
610,0,154,254,0,603,728,32,321,1082,0,18,0,22,0,143,47,0,419,105,69,1,202,10,0,0,0,0,450,0,7,276,5,0,0,0,16,0,0,13,0,0,26,0,0,0,0,4387
1651,0,857,50,0,1166,9,107,9,0,24,14,32,0,12,0,28,17,16,1,0,0,675,98,0,395,0,0,238,0,133,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,0,4390
833,0,94,27,185,2385,223,8,19,0,12,179,724,46,283,3,0,511,2,209,30,50,65,2,0,0,0,42,173,0,0,1,0,0,0,19,3,0,0,0,4,0,0,0,0,414,0,3454
778,46,144,106,8,1134,364,32,115,41,178,139,0,62,17,0,0,0,51,5,300,0,105,0,0,37,7,32,507,0,352,154,109,0,0,213,2,0,0,35,0,0,192,0,0,0,155,4580
553,0,20,521,0,1968,83,21,408,484,19,95,18,8,32,8,0,45,66,5,0,1,303,32,0,0,3,1,40,0,0,651,3,0,0,12,268,0,0,13,0,0,0,0,0,0,0,4319
1478,0,254,190,8,878,41,393,113,224,0,0,1,0,203,544,14,1,291,275,0,42,116,36,0,31,0,64,1343,0,0,5,127,0,0,45,3,0,0,0,0,0,0,0,0,0,0,3280
1256,0,638,33,5,1659,113,0,225,3,343,10,46,4,738,4,7,98,514,17,0,16,0,719,0,4,8,0,424,0,0,15,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,2577
767,0,28,214,0,3070,12,182,602,0,32,153,122,0,427,12,26,0,15,533,0,8,11,0,56,238,0,23,577,0,4,0,28,0,0,6,0,0,0,0,25,0,0,0,0,0,0,2829
881,24,41,545,107,1709,57,38,79,434,90,10,1,1,2,0,55,187,0,62,175,79,37,0,0,1,0,0,429,0,0,1081,237,0,0,0,95,0,0,0,57,0,9,0,0,0,0,3477
1836,0,6,115,1,1579,123,193,235,0,28,32,81,11,72,2,509,3,28,179,0,1,199,99,0,1,32,0,89,0,42,239,306,114,0,15,156,0,0,4,0,0,0,0,0,0,0,3670
1841,0,317,510,268,1277,7,0,480,0,19,0,16,75,56,18,0,6,24,1,16,0,381,0,0,0,0,83,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4536
207,5,574,488,0,1741,313,48,370,0,11,28,6,102,710,0,174,3,219,40,0,0,47,1,1,0,0,6,364,0,73,466,0,0,0,0,19,0,0,62,0,0,332,0,0,0,0,3590
814,19,73,866,0,642,124,0,0,0,0,45,0,27,590,0,4,0,64,5,19,1,4,0,10,3,87,0,144,0,0,266,14,0,0,4,47,0,0,2,0,4,0,0,0,0,0,6122
2846,0,197,361,609,898,58,150,177,0,31,54,155,0,6,928,44,0,89,60,0,0,115,0,0,1,32,4,213,0,0,406,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2510
1278,0,81,338,0,1272,54,2,552,0,26,254,110,0,113,27,74,0,232,22,18,0,216,0,0,0,10,2,21,0,92,27,805,0,0,0,8,0,9,0,0,0,0,0,0,0,0,4357
912,5,1517,522,1,1434,326,3,176,76,42,252,1,0,107,1,98,0,5,41,141,0,6,5,0,13,57,0,415,0,0,6,0,2,0,0,70,0,0,0,245,0,0,0,0,0,0,3521
2465,3,18,172,0,2777,15,341,842,49,258,0,0,0,187,1,0,37,86,94,23,0,5,6,0,0,0,0,40,0,0,9,0,0,0,0,177,0,0,559,1,0,0,5,0,0,0,1830
609,0,272,797,1,2115,731,3,92,0,82,291,14,262,66,11,16,10,13,26,1,116,43,32,169,0,0,2,432,0,40,399,562,0,0,0,0,0,0,2,0,0,0,13,0,0,0,2778
1264,22,0,119,0,1818,129,0,69,78,119,173,2,33,43,0,73,0,530,27,0,28,41,0,0,25,11,0,934,0,1,155,552,158,0,0,18,0,0,0,14,0,0,0,0,0,0,3564
944,0,419,190,726,1567,36,3,133,0,33,0,150,42,219,112,347,1,369,56,278,0,3,0,0,97,47,370,368,0,0,97,36,0,0,0,0,0,0,130,34,0,0,0,0,0,0,3193
135,0,0,1899,0,2233,255,47,41,4,1,220,0,34,0,0,50,0,51,5,0,0,3,27,0,0,1,21,295,0,0,18,0,0,0,0,370,0,0,185,0,0,0,0,0,0,0,4105
98,15,106,878,0,1451,28,2,1599,3,23,415,310,132,5,0,15,23,211,17,0,2,70,0,28,0,0,57,1,0,0,4,3,0,0,0,2,0,0,2,0,0,460,0,0,122,0,3918
1697,2,97,922,42,2141,129,0,386,0,164,32,0,0,0,0,26,3,4,14,34,19,400,4,18,0,0,0,308,0,0,342,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3176
1906,0,429,801,0,1527,136,21,313,12,302,21,1,7,9,0,1,79,5,17,23,25,0,277,0,46,1,0,623,0,0,295,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,2850
716,1,15,10,0,954,517,16,721,162,829,4,40,0,159,0,27,1,40,385,1,16,83,0,21,462,0,82,213,0,0,0,0,0,0,19,406,0,0,0,0,0,0,0,0,0,0,4100
1352,0,138,304,5,1202,450,285,98,0,3,127,1,8,69,470,12,265,47,23,19,51,322,36,0,178,172,43,463,0,0,114,17,0,0,0,25,26,0,77,0,0,0,0,0,0,0,3598
312,17,1094,741,861,2027,0,0,244,70,51,15,36,0,876,0,1,521,32,1,0,104,0,0,0,100,0,47,119,12,32,0,82,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2566
363,0,185,1117,0,2116,1,8,2,41,150,0,19,0,0,121,1,0,0,570,44,0,220,1,0,1248,1,12,364,0,0,115,0,0,0,0,118,0,0,94,101,0,0,0,0,0,0,2988
848,161,152,304,0,710,501,0,229,0,365,32,32,5,0,0,538,32,143,2,0,0,3,0,12,57,0,0,0,0,4,16,28,0,0,0,215,0,0,0,0,0,0,0,0,0,0,5611
2544,90,331,1449,0,565,8,33,2,1,12,72,30,90,1384,0,0,0,46,288,0,6,402,0,0,0,0,0,155,8,4,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
1091,0,310,44,2,1397,115,0,275,252,158,510,35,0,285,0,311,28,34,4,12,7,70,20,0,8,1,0,278,0,28,632,351,0,0,0,140,0,0,1,0,0,0,0,0,0,0,3601
