"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1643,0,5,536,0,1972,146,51,36,50,33,96,13,4,48,104,2,13,111,55,0,0,2,35,0,0,0,7,108,0,0,130,0,0,0,4,240,0,0,25,0,0,0,58,0,0,24,4449
651,0,41,542,0,936,62,29,424,271,283,2,4,449,0,83,0,262,368,13,0,0,70,0,0,13,94,36,75,7,197,349,21,0,0,75,216,0,0,0,0,0,0,0,0,0,0,4427
1696,6,11,621,34,365,0,130,408,0,1,0,34,3,42,89,45,134,91,447,51,18,332,1,155,0,72,5,117,0,150,87,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4788
1500,20,163,607,85,2171,53,0,39,0,11,122,0,49,168,0,60,0,90,50,82,135,155,0,2,5,3,4,425,0,4,4,1,12,0,0,55,0,0,48,0,0,0,259,0,0,133,3485
1193,0,68,449,0,1510,17,194,23,14,63,3,94,1,122,0,57,188,10,6,0,8,1296,4,120,388,0,0,335,0,97,314,259,0,0,22,691,0,0,0,5,0,0,0,0,0,0,2449
1320,0,207,1054,27,556,237,0,187,71,24,121,77,0,47,10,55,71,77,5,33,132,529,0,0,231,0,16,11,0,0,276,146,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4318
1514,0,10,77,1,1832,107,54,88,4,0,2,53,39,190,3,0,0,283,15,106,19,408,88,0,0,0,4,60,0,4,28,465,0,0,0,263,0,0,7,0,0,0,0,0,0,0,4276
1711,0,152,423,13,1770,278,4,5,0,1,9,69,78,185,343,284,0,175,476,97,0,140,1,0,1232,1,0,30,0,0,45,31,0,4,0,101,0,295,118,0,0,0,0,0,0,0,1929
914,1,59,1106,0,1738,569,6,379,0,324,1,243,9,4,706,43,99,43,64,16,43,154,0,1,25,0,28,213,0,0,312,170,31,0,0,251,0,0,0,0,0,0,0,0,0,0,2448
778,45,274,479,7,285,28,39,329,4,20,3,119,11,33,25,0,338,9,230,130,1,113,98,0,0,1,244,538,0,0,11,17,32,284,33,178,0,0,0,0,0,0,0,0,0,0,5264
2064,0,318,27,3,1488,58,0,986,0,8,453,1,15,205,194,1,1,21,249,0,90,771,1,0,235,3,0,26,0,3,7,209,0,93,0,2,0,0,50,0,0,1,0,0,0,0,2417
695,209,20,1035,176,1694,27,7,137,10,6,1,36,42,842,18,393,17,23,45,0,0,56,0,0,68,0,3,719,0,0,129,6,0,1,0,61,0,0,0,0,0,0,0,0,0,0,3524
188,48,282,520,626,795,201,65,735,32,12,1,17,2,57,58,0,8,128,467,3,5,228,0,2,3,23,24,957,0,0,323,7,0,0,0,15,0,0,0,7,0,0,0,0,0,0,4161
351,85,393,1926,0,1068,347,498,528,2,56,55,87,14,12,0,114,12,119,117,6,0,108,0,2,0,0,0,0,0,0,213,18,0,0,37,2,0,0,0,1,0,0,0,0,0,0,3829
1461,0,565,857,0,1808,233,612,121,7,20,0,12,38,13,100,25,200,20,58,8,0,323,5,0,118,0,16,49,0,0,94,41,0,0,0,103,0,0,0,0,0,15,0,0,0,0,3078
1090,0,127,984,0,1628,172,0,271,172,117,1,2,11,74,7,24,1228,2,4,0,0,410,0,9,0,34,0,238,0,0,4,30,0,0,0,12,0,0,0,3,0,0,0,0,0,0,3346
724,0,191,591,2,1290,61,197,256,0,50,441,0,4,17,0,801,346,15,3,16,234,6,0,0,3,0,0,222,0,0,152,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4293
697,21,155,123,18,1814,18,0,776,4,697,4,16,88,29,0,15,92,0,298,0,360,637,0,61,144,2,0,137,0,0,132,1,0,0,0,25,0,0,0,0,0,0,7,0,0,0,3629
1260,0,266,596,32,2260,15,222,32,12,5,2,0,366,23,551,31,27,822,49,0,16,107,0,0,245,0,375,70,0,26,329,20,81,0,339,20,0,0,7,16,1,0,0,0,1,0,1776
408,411,59,1082,0,1825,5,0,72,111,2,31,181,15,453,13,39,0,123,90,23,0,31,88,0,0,0,0,95,0,0,107,116,0,0,0,214,0,0,10,0,0,0,10,0,0,0,4386
1166,0,20,364,1,351,64,62,4,0,222,37,57,155,362,110,1,333,61,0,15,133,75,0,0,0,373,1,32,0,9,814,869,0,0,0,109,0,0,0,52,0,0,0,0,0,2,4146
785,0,213,456,100,1983,75,3,286,4,32,6,0,1,58,0,1,219,412,205,83,88,384,1,0,0,0,1,307,0,0,242,48,33,0,12,198,0,0,0,0,0,0,0,0,0,0,3764
386,51,6,430,0,1665,818,182,912,255,6,1,860,0,0,6,81,33,29,162,0,0,14,0,7,2,0,162,700,0,22,5,55,0,0,0,368,0,44,60,3,0,0,0,0,0,0,2675
1411,0,34,105,1,1289,39,0,338,0,39,23,0,39,168,13,431,784,861,249,24,0,23,10,241,428,0,0,47,0,0,1,2,3,0,0,1,0,7,0,3,0,0,30,0,0,0,3356
1169,0,514,37,0,525,1,285,219,210,159,0,1,10,82,0,6,99,28,181,0,0,77,8,0,6,1,0,107,0,1138,0,746,20,0,0,79,0,0,256,0,23,0,0,0,0,0,4013
890,61,16,834,9,942,617,0,167,809,193,67,16,0,284,0,214,2,105,378,164,2,45,0,0,0,23,909,17,0,8,292,2,0,0,0,55,0,0,32,0,0,0,0,0,0,0,2847
596,0,464,989,0,2037,115,0,822,0,31,0,354,67,9,0,16,210,31,0,6,0,143,91,0,0,0,1,67,0,0,96,7,0,0,5,1,0,0,0,1,38,0,1,0,0,16,3786
799,0,3,459,87,1319,502,414,137,9,8,1,0,131,605,284,0,9,0,632,10,0,158,0,0,80,0,44,54,0,546,176,5,0,0,0,1,0,153,1,0,0,0,0,0,0,8,3365
581,0,251,944,0,721,127,3,314,39,259,23,1,10,1,11,8,3,238,135,0,0,78,23,0,0,1,7,464,0,0,292,7,0,0,199,100,0,0,0,0,0,0,0,0,0,0,5160
1971,0,229,1305,395,700,14,1,1157,2,81,40,300,7,1,1223,1,15,97,0,1,0,44,0,0,12,14,0,171,0,16,42,32,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2077
1391,0,215,348,116,1955,288,0,152,0,143,1,302,0,5,0,114,8,70,78,114,1,31,35,22,41,0,0,540,0,0,86,7,0,0,0,6,0,0,345,0,0,6,0,0,0,0,3580
1482,0,262,452,0,119,61,50,297,0,268,3,1,503,272,0,0,65,234,7,279,5,198,0,0,0,90,0,495,0,22,967,213,41,0,175,2,0,0,0,0,0,0,0,0,0,0,3437
685,0,48,344,16,1416,48,0,229,101,30,4,20,162,30,0,138,344,195,0,0,0,6,0,0,0,55,0,36,0,0,965,18,0,0,0,42,0,0,0,16,0,0,0,0,0,0,5052
1674,10,1166,418,24,687,133,97,831,79,317,482,2,39,187,81,114,30,312,326,0,68,197,0,0,16,0,0,300,0,221,0,0,0,0,222,21,0,0,6,0,0,0,0,0,0,0,1940
541,0,5,227,27,588,163,41,124,27,29,465,1092,17,89,19,128,78,20,745,0,0,0,0,0,174,14,483,115,133,83,243,40,0,0,0,25,0,0,0,65,0,6,0,0,0,0,4194
566,3,79,64,0,792,248,34,505,1,50,618,79,41,67,0,30,55,52,16,36,17,67,0,0,0,0,0,336,0,0,444,23,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5674
1286,0,18,1144,0,1063,62,34,111,0,0,83,8,0,35,0,0,0,621,1168,0,855,147,0,0,0,0,0,102,0,13,9,11,0,0,0,14,0,0,0,0,0,0,0,0,0,55,3161
1213,0,1,556,0,455,413,1,319,4,144,306,222,0,23,54,77,0,4,24,0,0,466,0,0,8,55,338,133,0,0,57,255,0,0,68,66,0,0,0,0,0,0,0,0,0,0,4738
461,0,119,107,12,1761,22,17,63,215,428,0,32,8,276,155,458,357,15,22,0,0,149,0,0,5,0,0,107,0,0,15,441,0,0,0,31,0,0,0,0,0,314,0,0,8,0,4402
1066,0,345,323,861,1244,271,0,100,0,11,2,0,22,8,2,13,833,1035,71,48,0,430,0,0,14,0,0,621,0,43,136,14,0,0,3,90,0,0,4,0,0,0,0,0,0,0,2390
879,12,179,53,2,2043,73,253,528,226,0,25,437,53,191,8,2,0,91,5,0,10,31,1,0,0,53,3,216,0,7,45,0,0,0,0,356,0,0,0,3,144,0,0,0,0,0,4071
928,279,716,159,0,1220,41,124,53,78,121,26,797,0,48,23,2,0,0,80,76,48,39,66,0,35,0,0,231,0,28,237,174,0,0,0,18,0,2,0,0,0,0,0,0,0,0,4351
1068,0,671,49,0,1018,115,7,448,0,22,0,151,0,528,33,41,2,43,618,0,0,214,6,10,0,0,0,154,0,1,131,1,0,0,214,778,0,0,0,1,0,0,0,0,0,0,3676
613,0,445,145,0,158,696,17,3,0,1502,411,596,0,0,0,10,2,567,46,0,23,262,70,0,14,113,0,31,0,2,174,573,8,0,0,2,0,0,1,0,0,1,0,0,0,0,3515
1053,0,317,45,42,1036,8,2,1384,2,26,118,1,1,29,0,7,294,167,15,1,806,110,0,32,1,45,88,803,0,0,25,397,0,0,0,173,0,0,1,0,0,0,0,0,0,0,2971
600,0,259,1567,1,1718,259,85,43,3,4,338,1,0,32,8,16,20,38,0,0,115,351,0,0,0,44,81,296,0,0,92,1,296,0,0,333,24,0,0,7,0,1,0,0,0,0,3367
934,14,0,96,34,2553,0,59,155,0,276,9,0,0,18,2,0,0,38,151,0,3,3,0,0,77,60,9,637,0,3,23,12,1,0,7,384,0,0,0,15,0,0,0,0,0,0,4427
544,44,685,1317,1,931,70,0,206,5,109,3,1,189,0,0,81,259,16,0,0,1,499,0,0,170,19,0,584,0,102,2,952,0,0,0,197,0,10,1,0,35,1,0,0,0,0,2966
1706,1,54,180,1,1727,406,29,32,277,239,472,7,0,17,8,16,142,5,59,37,0,24,0,0,4,0,0,0,0,0,101,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4360
436,0,461,72,0,292,48,0,738,0,4,18,42,0,66,160,1021,3,1,22,0,0,1,0,0,0,1449,0,71,0,1,130,277,0,0,3,39,0,0,56,0,0,0,0,0,0,0,4589
1016,0,378,766,13,1006,51,251,9,2,32,42,38,421,1,2,178,66,259,159,25,44,44,0,0,1,0,1,31,333,28,31,1,0,0,0,83,0,0,3,0,141,0,1,0,0,0,4543
619,0,32,234,91,1772,88,1,107,32,230,0,210,0,0,240,189,345,1,39,0,0,20,0,363,178,23,4,86,77,77,122,16,0,0,123,470,0,0,13,0,0,0,0,0,12,0,4186
1485,53,1,559,15,1778,18,4,482,2,35,1239,160,21,394,27,6,0,158,2,0,0,2,41,0,0,0,1,113,0,6,4,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219
2062,1,141,241,0,932,132,1,783,51,28,110,198,55,10,24,2,8,43,17,0,224,63,56,0,0,2,0,525,0,0,97,33,0,0,0,1367,0,0,189,0,0,0,0,0,0,0,2605
1463,1,247,938,0,479,78,67,232,158,115,0,123,0,5,47,28,2,50,196,74,0,216,0,0,0,0,4,284,195,0,10,83,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4896
806,0,641,503,0,1275,142,9,353,0,165,1,166,0,15,0,163,1,172,599,33,440,0,3,0,172,4,0,1013,0,0,1,1,0,0,121,19,0,0,3,0,0,0,0,0,0,0,3179
1155,313,45,38,0,1380,14,47,25,22,0,891,695,191,17,2,209,24,121,23,0,0,38,227,238,14,0,5,1016,0,0,312,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2845
1095,0,205,922,111,1346,15,0,413,4,0,0,81,0,23,156,0,29,47,68,0,0,491,0,0,26,0,290,11,0,16,264,113,0,0,20,36,0,0,0,5,0,0,0,0,0,0,4213
547,0,168,445,1,1226,0,23,617,0,441,1077,9,0,310,24,135,0,10,802,12,0,0,0,0,0,11,1,96,0,149,29,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3834
1228,80,110,543,0,417,8,389,27,0,0,449,0,224,24,0,13,1,52,335,15,33,244,0,0,0,0,2,22,0,9,164,225,0,0,1,54,0,0,107,0,0,0,0,0,0,0,5224
857,72,170,306,0,2043,0,560,188,2,107,221,0,5,351,0,260,468,6,79,0,0,47,32,0,16,0,0,13,0,2,0,163,0,0,0,26,0,0,1,8,293,0,0,0,0,0,3704
1727,0,405,1360,0,1094,35,217,98,174,25,87,3,0,300,29,8,11,91,48,61,0,13,3,0,3,0,0,0,0,201,4,56,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3496
755,560,77,803,0,2328,525,0,1,0,114,32,303,4,100,9,35,67,60,1,0,0,454,0,0,0,0,0,42,0,82,824,65,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2738
661,0,13,179,31,965,3,0,482,0,0,25,13,0,69,5,2,0,24,111,15,1,41,2,0,2,0,0,656,0,64,3,451,0,0,1,716,0,0,28,362,0,0,0,2,0,0,5073
1214,0,178,51,2,921,99,64,126,0,128,360,0,355,129,0,2,0,14,449,0,1,183,0,0,107,29,7,474,0,1,54,165,14,0,0,923,0,0,0,0,0,2,0,0,0,1,3947
972,28,101,379,0,1603,502,125,23,0,77,0,1,18,161,2,52,2,1216,246,0,0,298,167,1,63,0,0,536,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3412
1417,0,182,341,1,2319,96,71,137,1,35,40,8,16,189,0,4,0,258,401,0,1,40,118,0,0,5,0,4,0,0,14,6,0,0,0,13,7,0,386,23,0,0,0,0,0,0,3867
409,10,987,368,0,1509,72,34,162,3,76,60,0,4,81,239,71,0,117,1004,36,0,58,0,0,0,16,1062,118,0,0,469,73,0,0,0,24,0,0,0,0,28,0,0,0,0,0,2910
585,238,262,38,0,2221,117,42,69,0,20,10,145,12,14,74,18,29,749,99,0,97,16,28,5,1,0,0,146,0,0,386,198,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4376
1007,11,592,82,2,1050,288,0,214,3,33,473,1,89,25,3,742,9,51,1114,0,0,38,0,0,0,2,0,75,0,6,1,570,0,0,0,80,0,1,0,0,0,29,0,0,0,0,3409
813,5,342,34,0,615,47,0,222,0,310,112,146,820,141,231,414,58,322,203,0,0,883,0,1,0,317,20,112,0,0,548,51,0,0,0,22,0,0,0,14,0,1,0,0,0,0,3196
846,1,987,1484,0,974,317,7,24,133,19,0,0,0,383,7,2,0,18,127,5,231,41,9,0,0,1,0,334,0,0,472,11,0,0,0,8,0,266,6,0,0,0,0,0,0,0,3287
734,14,171,542,12,712,26,7,852,0,12,142,2,146,132,0,0,265,127,0,30,744,23,0,115,0,7,1,53,0,0,137,185,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4756
916,4,526,958,1,496,158,1,29,10,69,1,9,3,735,0,0,0,274,9,40,0,236,1,0,14,9,44,262,32,2,113,0,0,0,56,734,0,0,13,0,0,0,48,0,0,0,4197
633,0,238,780,0,1289,10,1,84,0,347,14,223,0,274,19,12,494,144,11,12,0,327,0,206,12,0,0,699,0,0,95,91,0,2,0,60,0,0,12,5,70,8,0,0,0,0,3828
1425,180,631,35,0,1970,3,0,382,0,319,0,2,13,74,0,1,0,15,176,0,0,171,15,0,5,2,0,648,0,293,85,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3443
1217,0,13,8,0,1854,2,914,88,320,33,12,0,1,18,3,50,3,140,48,192,47,2,0,0,135,0,0,136,0,0,6,6,0,0,7,84,0,0,0,0,0,0,0,0,0,0,4661
184,0,140,681,1,816,448,6,145,247,515,77,0,16,0,92,22,0,88,246,83,352,46,0,126,0,50,0,58,0,37,331,15,0,0,0,0,0,270,0,0,0,0,0,0,0,0,4908
404,169,43,901,0,638,215,47,283,567,4,24,0,424,81,16,483,145,101,225,48,118,132,2,0,0,0,0,364,0,0,228,3,0,0,7,44,0,0,162,0,0,0,0,0,0,0,4122
507,0,192,393,0,1347,117,21,58,0,273,0,0,8,69,5,460,22,20,3,25,4,774,0,0,121,0,0,56,0,0,93,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5427
855,0,51,22,10,1168,2,1,180,94,255,23,80,41,20,6,0,384,1466,726,4,156,559,0,0,0,6,0,5,0,0,7,78,0,3,0,93,118,0,0,0,0,0,0,0,0,0,3587
372,25,161,485,0,2427,0,4,987,17,210,0,3,0,4,0,7,190,24,187,119,0,277,4,0,11,67,12,36,0,180,763,418,0,16,0,145,0,0,0,0,0,0,0,0,0,0,2849
2385,1,241,138,3,1616,28,8,1102,1000,21,0,49,0,119,0,29,31,2,30,0,0,80,1,0,0,92,5,720,0,0,361,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1927
2205,2,45,88,0,815,334,0,191,0,39,26,198,153,1,507,2,189,4,26,0,0,1,0,93,69,55,2,327,0,461,40,0,0,0,4,50,0,3,22,0,0,2,0,0,0,0,4046
547,19,174,101,0,2149,1359,0,292,156,100,797,2,0,404,20,60,0,0,45,0,0,36,0,0,25,0,12,564,0,0,295,30,0,0,0,0,31,0,14,0,0,0,0,0,0,0,2768
3296,15,170,39,0,1714,0,0,242,206,1,48,69,231,36,0,9,1,402,1,1,149,235,372,1,8,0,12,13,0,0,131,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,2585
1465,1282,4,577,176,896,31,128,20,0,36,33,2,42,20,0,84,2,211,124,0,16,669,9,40,33,223,0,18,4,0,17,212,0,0,0,2,0,0,3,205,1,0,102,0,0,0,3313
475,0,4,279,4,1553,369,28,60,0,251,379,0,0,17,53,9,34,68,101,0,0,174,514,9,118,0,0,44,443,32,15,0,0,0,0,14,0,0,14,1,0,0,0,0,0,0,4938
1483,0,34,595,9,580,134,42,42,38,124,1116,37,116,196,48,0,3,327,78,561,0,254,1,0,0,0,0,101,0,0,85,7,0,0,0,7,0,14,0,17,0,0,0,0,0,0,3951
465,0,88,683,0,1751,47,10,89,10,56,1039,63,5,49,298,55,0,3,120,0,0,1,61,0,4,11,33,1140,0,0,565,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3288
364,0,183,405,1,1888,222,0,333,0,410,9,23,0,124,235,326,6,187,126,6,1,1055,427,2,66,1,0,148,68,3,212,27,78,0,0,366,1,0,0,0,0,0,0,0,0,0,2697
528,0,39,1399,2,1899,643,30,104,1,29,13,1,56,29,0,65,0,2,87,0,0,301,14,0,435,600,0,844,0,0,1,6,0,0,235,0,0,0,3,24,0,0,0,0,0,0,2610
1350,0,414,278,0,616,2,167,267,0,92,365,45,0,17,550,514,556,0,0,0,0,22,0,0,0,0,0,1066,0,86,374,0,20,0,0,78,0,0,0,21,0,0,0,0,0,0,3100
321,2,0,385,0,2751,406,268,58,0,16,401,2,8,45,0,1,250,17,1,0,2,44,0,0,248,0,217,22,0,0,30,0,0,0,0,819,0,0,0,0,0,1,0,0,0,0,3685
1865,0,49,108,0,1483,507,113,314,33,98,17,0,2,684,56,0,0,27,48,0,1089,2,0,0,19,0,0,224,12,6,3,19,0,1,0,16,0,0,0,0,0,9,0,91,0,0,3105
670,15,213,603,0,1745,0,0,787,251,13,30,320,0,57,0,110,2,13,22,0,234,79,77,0,30,10,0,192,0,143,356,0,0,2,1,0,0,0,14,0,16,5,0,0,0,0,3990
691,0,28,774,0,1027,160,301,368,2,486,0,124,310,49,1,32,1,4,582,0,0,0,496,0,395,0,58,184,4,0,0,15,39,0,0,43,0,0,11,48,0,0,0,0,4,0,3763
1193,0,423,158,0,1962,7,313,234,1,60,4,161,19,2,0,0,11,0,2,12,8,143,45,0,21,3,292,16,0,202,517,161,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4015
654,6,280,172,59,2430,8,0,219,8,235,0,2,42,577,0,55,1,214,65,454,10,18,0,162,407,213,4,82,0,0,41,42,0,0,0,516,0,0,0,0,0,31,0,0,0,0,2993
513,0,41,1090,24,1471,694,56,5,9,178,195,432,0,69,74,22,62,69,30,0,0,508,7,0,124,1,0,33,0,0,507,7,0,0,0,80,0,28,0,0,0,0,0,0,0,0,3671
1056,0,11,323,0,1328,427,0,102,114,388,5,0,0,5,100,228,2,74,3,0,229,880,12,1,40,0,239,744,0,0,8,2,0,0,261,0,0,0,0,0,0,0,0,63,0,0,3355
656,95,449,597,0,706,98,0,240,8,0,5,28,180,1,17,107,36,1126,241,0,0,2,0,502,0,0,0,145,0,6,265,41,0,0,0,624,0,0,0,0,0,0,0,0,0,0,3825
647,0,34,411,0,4288,18,127,344,11,0,2,74,43,139,0,142,68,158,28,0,0,30,106,0,118,0,17,74,1,0,156,26,0,0,105,25,0,0,207,39,0,0,0,0,0,0,2562
1125,0,955,84,0,852,22,244,19,0,66,42,3,272,32,12,38,35,92,112,0,3,0,0,0,30,0,0,25,0,12,7,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5849
558,0,541,551,34,2315,38,699,35,2,96,0,0,1,348,10,1,6,253,161,9,1,22,0,0,1,169,0,85,4,0,585,27,0,0,239,48,0,2,0,0,0,0,0,0,0,0,3159
291,15,249,419,99,235,55,0,249,1,97,0,50,285,35,15,255,354,16,9,6,9,396,0,32,0,0,0,233,0,0,0,97,1,0,1,716,0,0,571,0,0,0,0,0,0,0,5209
1567,0,163,684,86,1956,6,165,25,0,114,1,176,23,1,148,13,314,55,1,1,0,36,0,15,138,0,0,37,0,0,5,1,0,0,0,165,2,0,31,0,0,0,0,0,0,107,3964
1018,0,511,374,344,1921,110,36,556,95,74,54,57,173,20,293,25,7,67,15,0,5,723,1,1,2,0,11,150,82,0,241,2,0,0,10,41,0,16,408,0,0,0,0,0,0,0,2557
1284,0,285,156,1,1436,20,3,2,88,163,49,12,68,4,4,0,32,42,204,0,7,27,0,0,297,58,0,302,0,0,281,380,0,1,6,0,0,0,0,0,161,0,0,0,0,0,4627
303,0,336,160,0,1618,782,0,126,0,117,0,34,31,15,0,33,28,84,302,0,9,359,0,0,15,0,0,623,0,0,16,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4994
938,4,647,270,0,1454,32,0,29,30,213,44,122,0,331,0,9,0,954,28,0,1,43,0,0,0,0,0,492,0,0,47,216,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3872
678,0,355,391,4,1145,268,31,147,5,424,502,8,0,144,478,29,5,967,7,0,9,72,1,28,0,0,0,28,258,284,0,0,2,0,0,49,0,0,104,0,0,228,0,0,0,0,3349
887,0,284,200,0,247,210,115,117,0,416,0,117,366,7,4,541,138,471,25,0,4,154,0,0,7,41,0,43,0,0,211,220,0,0,0,161,0,0,0,0,3,0,0,0,0,0,5011
461,0,32,1290,0,693,181,55,52,139,7,138,0,821,74,293,0,1,0,129,0,0,79,2,0,5,1,2,298,3,29,48,1,0,0,0,371,0,78,0,0,0,0,0,0,0,0,4717
694,0,401,332,0,1179,17,6,315,40,126,79,0,128,371,140,6,470,0,374,10,0,59,262,0,326,0,3,3,0,135,63,0,0,0,20,0,0,0,0,6,0,197,0,0,0,0,4238
1422,0,92,1350,0,460,10,239,561,1,74,26,2,463,26,520,13,28,506,13,0,0,0,0,4,0,1,47,180,0,0,271,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,3615
1110,33,18,935,0,1931,1,103,744,0,10,0,124,16,21,0,0,2,257,14,39,1,242,1,0,1,19,0,281,0,3,930,73,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2994
873,0,192,454,81,1752,149,115,60,0,10,73,135,1,0,0,93,4,15,307,0,58,1,1,0,423,0,31,286,0,112,597,0,0,0,0,371,0,0,0,0,0,0,0,12,0,0,3794
736,0,1094,395,417,940,1207,2,39,0,85,7,67,49,9,0,499,10,129,1,144,5,0,0,0,0,0,0,64,0,40,101,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3947
2098,55,3,97,136,443,448,484,14,0,19,1,1,10,140,17,648,17,6,242,0,19,35,0,0,8,0,0,190,0,4,169,0,0,0,58,4,0,0,0,0,0,0,0,0,0,32,4602
1426,530,750,162,0,1231,22,364,167,0,91,1,139,107,176,0,300,6,150,27,0,0,0,6,254,130,22,0,63,0,18,46,45,0,0,0,42,0,0,5,0,0,0,0,0,0,0,3720
242,0,13,128,1,814,249,0,482,4,825,14,52,27,111,0,63,378,6,268,3,0,1499,51,0,0,0,0,158,0,0,121,170,1,0,23,21,0,0,0,0,0,1,0,0,0,0,4275
598,0,89,67,54,1637,299,0,26,0,22,397,15,0,1076,625,62,1,93,5,168,0,111,0,0,11,0,1,198,0,0,89,84,0,0,0,136,0,0,0,1,0,13,0,0,0,0,4122
2016,0,53,211,0,1024,15,13,507,0,8,9,73,500,518,33,5,183,64,371,141,3,12,0,0,0,0,7,282,0,81,377,10,0,0,0,3,0,0,0,0,0,16,0,0,0,0,3465
337,13,395,178,13,231,3,6,233,4,400,0,834,573,35,0,0,215,284,0,0,7,5,0,0,218,1,53,1006,0,230,1164,137,2,0,238,340,0,0,0,3,0,0,0,0,0,0,2842
1150,0,446,373,1,1141,9,9,766,3,712,100,52,34,224,2,51,283,0,2,0,0,103,0,0,0,0,69,509,0,0,90,2,0,0,0,35,0,0,0,0,0,15,0,0,0,0,3819
1578,0,407,612,0,1824,1,0,126,89,57,0,177,25,616,20,224,2,222,4,0,1,41,0,0,387,0,0,24,33,19,103,488,124,0,4,1,0,0,0,5,0,0,8,0,0,0,2778
431,314,724,784,74,1311,716,5,4,56,5,0,310,43,210,179,39,46,127,4,5,0,24,1,16,2,0,2,192,0,1,172,9,0,0,0,63,0,0,165,0,0,180,1,0,0,0,3785
955,0,144,401,362,1492,43,2,34,172,144,0,65,0,360,3,61,3,190,84,347,6,328,11,0,258,0,50,46,0,107,150,159,0,0,23,6,0,0,5,0,0,0,0,0,1,0,3988
1317,93,60,135,0,1264,117,4,244,1,394,446,388,0,18,0,0,34,111,42,0,0,32,4,8,700,1,95,172,41,0,1,0,0,0,1,107,0,6,22,1,0,0,0,0,0,0,4141
1111,185,274,74,9,1193,171,498,3,1,0,6,79,180,3,431,2,17,2,3,0,22,472,0,1,575,0,11,204,0,23,5,43,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4282
751,1,194,846,92,1729,44,100,759,1,10,87,0,0,83,49,216,17,227,318,0,2,59,0,14,0,0,373,207,0,1,34,181,345,0,125,26,0,0,0,0,0,4,0,0,0,0,3105
2307,0,74,506,0,686,75,59,7,25,0,0,2,16,0,59,0,0,1070,59,121,0,81,109,0,51,0,5,33,0,0,591,270,0,8,0,161,0,0,0,0,0,0,0,0,0,0,3625
376,0,298,570,134,3210,143,3,61,7,68,1,33,45,164,105,7,204,0,68,27,0,6,9,0,2,0,35,287,0,2,184,0,0,0,0,1,12,0,8,0,0,0,0,0,0,0,3930
1331,0,497,42,1,1145,17,506,53,16,71,22,119,40,183,168,239,4,12,165,64,798,38,0,0,0,76,0,0,0,0,1044,478,0,0,0,15,0,0,0,0,0,0,0,0,3,0,2853
1466,1,1,75,9,1769,48,0,522,2,27,75,0,0,59,0,295,30,73,0,62,0,169,37,0,0,8,0,422,0,0,994,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3496
785,9,13,643,0,1987,449,0,854,42,0,316,7,0,81,107,0,299,27,73,0,0,447,74,0,90,11,0,229,0,32,0,364,0,0,0,6,0,0,1,13,0,0,0,0,0,0,3041
398,0,0,1743,10,1592,56,10,328,10,483,5,15,23,0,55,4,83,140,91,11,0,93,19,0,10,124,0,289,0,327,226,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3834
