"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1209,17,91,1730,8,449,10,0,459,0,206,29,530,1,9,0,1,0,72,1,0,0,11,4,1,0,0,0,507,0,220,2,56,0,0,15,0,0,0,0,443,0,0,0,0,0,0,3919
618,0,361,284,0,3580,10,57,657,0,40,610,59,0,200,174,2,1,5,107,0,0,11,0,0,5,1,0,410,1,31,111,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,2622
2063,3,291,369,0,835,205,0,76,0,8,150,2,144,990,0,3,8,97,391,0,17,38,45,0,295,0,0,524,0,39,12,2,0,0,0,767,0,0,0,0,0,0,0,0,0,0,2626
929,3,245,1034,19,1107,442,0,111,0,59,98,353,0,131,244,127,14,44,482,15,0,22,0,21,21,0,8,740,0,99,6,8,0,0,0,369,0,0,0,0,2,0,0,0,0,0,3247
1223,0,18,1360,1,729,0,0,34,0,253,44,59,7,12,260,181,562,156,361,0,5,58,0,75,79,6,645,31,0,0,47,70,0,0,2,237,0,0,0,0,1,51,0,0,0,0,3433
1256,13,409,10,0,344,25,449,3,0,20,5,19,108,6,39,0,2,271,284,74,0,6,1,0,3,0,18,879,0,0,163,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5542
1781,0,506,101,0,1057,118,2,453,217,4,0,36,156,151,5,0,42,182,4,0,0,308,32,0,0,0,0,783,0,0,150,163,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3727
211,1,129,231,3,1851,201,490,435,126,205,67,195,12,7,40,79,0,16,188,0,404,247,18,0,111,0,0,517,0,23,59,39,3,0,0,14,8,0,251,0,0,9,0,0,0,0,3810
2337,3,4,482,5,1198,211,0,387,0,331,7,2,0,584,5,0,0,1,227,7,0,125,0,0,138,90,102,292,0,82,0,1,0,0,0,244,1,0,0,0,0,0,0,0,0,0,3134
1287,0,260,73,0,2944,270,79,8,0,278,337,573,20,1,175,209,390,4,4,0,31,47,81,0,3,67,163,9,0,7,41,0,0,0,76,11,0,0,0,0,0,9,0,0,15,0,2528
1216,23,82,70,0,868,645,523,720,6,873,20,71,6,57,19,117,0,0,0,382,0,67,0,0,0,32,0,625,1,118,872,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1934,41,35,804,0,1048,118,1,15,0,56,4,440,2,49,15,316,47,0,86,0,3,145,203,0,27,0,89,99,0,72,231,720,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3393
1850,0,179,317,1,645,549,0,12,12,67,0,1041,94,20,0,54,1089,22,0,7,1069,2,0,0,0,0,136,27,0,0,18,277,0,0,11,62,0,0,0,0,0,0,0,0,124,0,2315
593,4,25,59,0,2229,9,1,269,3,1,394,1042,0,0,4,8,322,232,2,1,1,76,0,0,0,76,0,0,0,0,210,4,0,0,0,279,0,0,0,7,4,0,0,0,0,0,4145
616,0,143,205,0,819,68,104,385,6,1031,45,7,3,0,0,380,0,1034,1,1,41,6,21,1,17,0,2,366,0,366,72,11,0,54,332,8,0,0,0,1,0,0,0,0,0,0,3854
583,0,336,353,1,1109,93,20,311,76,177,346,194,266,0,611,240,33,12,482,71,78,134,170,72,342,0,0,41,0,17,22,62,0,0,398,22,0,41,2,0,0,0,0,0,0,0,3285
661,0,467,9,0,558,128,262,172,371,280,1,22,114,209,0,66,1,166,1,0,32,114,1,1,1194,0,0,407,0,0,0,96,0,0,135,4,0,0,0,0,0,0,0,0,0,0,4528
1066,2,196,255,157,917,414,6,103,31,67,186,72,37,148,110,1,12,489,0,0,6,335,356,0,34,2,0,853,0,0,7,68,0,0,8,4,0,0,5,0,0,132,0,0,0,0,3921
2025,0,109,227,0,1629,16,33,250,0,357,27,4,1,218,6,1,8,182,7,2,0,0,0,0,83,30,0,0,0,0,196,3,0,0,0,57,0,0,318,0,0,2,0,0,0,0,4209
524,27,546,418,0,1418,149,0,148,0,111,45,0,0,172,0,20,170,18,25,7,94,140,322,0,0,13,0,1100,0,1,77,128,0,0,0,75,0,0,77,0,0,0,0,0,0,0,4175
1988,0,93,378,1,311,84,8,29,324,97,139,38,0,256,302,0,3,24,1717,0,1,105,20,0,2,37,2,128,0,56,4,323,0,0,0,74,0,0,0,0,0,0,0,0,32,0,3424
792,11,246,1017,0,1348,53,0,10,0,89,0,906,57,129,31,117,0,487,85,11,0,295,0,358,953,1,43,268,0,1,92,65,1,0,169,2,0,0,0,0,0,0,0,0,0,0,2363
1508,0,266,462,302,2044,0,192,158,51,4,200,929,0,45,138,4,0,157,244,178,0,34,0,1,0,106,0,102,0,0,37,75,0,0,0,7,0,422,0,43,0,0,0,0,0,0,2291
177,98,116,804,0,945,51,1,416,174,156,2,21,31,102,3,358,12,207,373,0,23,38,4,3,0,0,0,112,0,0,228,537,0,0,749,22,0,0,38,4,7,0,0,0,0,1,4187
245,0,396,913,1,937,0,1701,5,0,0,110,17,1,206,0,0,0,0,206,0,75,37,0,0,0,0,0,15,0,0,249,23,0,0,1,37,0,0,86,0,0,0,0,0,0,0,4739
1070,15,214,160,0,1129,0,94,698,56,6,299,4,0,56,227,342,187,0,2,375,0,207,0,15,1,0,372,17,1,69,1,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,4294
1047,0,110,1455,0,744,0,9,133,4,212,5,184,2,999,6,58,98,77,123,1,1,75,0,100,23,12,1,62,0,0,87,26,53,0,2,9,0,0,0,0,0,0,0,0,22,0,4260
684,297,659,73,1,626,167,293,0,89,19,168,155,388,50,180,454,45,302,5,1,1,0,0,30,224,0,84,77,1,7,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4794
1061,185,764,131,212,1134,14,0,306,0,253,0,0,157,217,10,12,2,299,628,0,0,23,1,0,0,13,0,1012,0,0,27,0,111,1,0,891,0,0,25,0,0,0,0,0,0,0,2511
496,0,741,83,0,1876,77,0,396,0,0,129,412,158,10,68,0,389,478,1,0,0,232,3,0,0,1,7,645,0,15,422,83,0,0,0,643,0,0,29,0,0,0,0,0,16,0,2590
1320,2,79,372,0,1233,69,311,547,35,0,45,181,672,17,0,0,12,286,190,29,3,1,6,0,0,5,1,2,0,0,48,0,0,0,0,288,0,0,0,7,0,51,0,0,0,0,4188
841,0,54,416,0,1175,9,1,1142,0,6,4,33,69,455,124,2,148,87,5,0,1,5,0,0,0,0,12,225,0,13,162,146,0,0,0,1,0,0,146,233,0,0,1,0,0,0,4484
376,0,64,664,557,1018,54,0,920,222,21,181,0,30,101,39,1,0,363,0,77,239,258,144,0,0,0,0,173,0,0,4,349,0,0,5,350,0,11,0,0,0,0,0,0,0,0,3779
889,27,932,121,70,317,145,808,31,0,342,1,11,0,25,20,12,8,4,10,0,89,445,55,0,4,0,14,20,0,7,101,102,0,0,0,172,0,0,0,0,0,0,0,0,0,0,5218
823,0,24,189,84,1220,81,50,91,0,29,91,1,57,0,47,359,184,204,25,3,0,0,177,0,0,20,0,417,0,0,604,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5218
2455,0,544,64,0,635,10,1,867,3,123,0,2,55,6,2,0,0,0,2,1,0,121,3,4,0,11,1,211,0,0,434,79,0,0,0,564,0,37,0,0,0,0,0,0,0,0,3765
1087,0,43,1266,0,531,2,0,55,0,313,356,1,109,463,25,3,159,190,37,280,0,136,108,7,20,80,0,464,0,0,19,21,0,0,171,341,0,0,1,0,0,0,0,0,0,0,3712
818,0,536,317,29,1444,2,3,1779,74,60,530,111,1,0,41,230,131,48,1,0,7,5,0,5,0,0,27,10,0,1,135,37,0,0,0,19,6,0,0,0,0,7,0,0,0,0,3586
625,0,929,971,7,1217,71,333,860,53,31,38,0,39,437,0,18,4,422,331,0,0,147,8,0,5,0,0,225,0,0,102,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3095
508,62,245,144,1,918,110,4,753,7,521,836,182,7,145,0,38,20,50,16,1,0,219,0,0,227,0,85,28,0,0,57,703,0,2,0,370,0,0,0,0,2,0,0,0,8,0,3731
311,18,866,674,0,1349,433,20,7,0,22,6,62,946,1246,0,0,124,6,121,0,0,19,0,0,0,0,55,133,0,31,446,9,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3009
1131,15,6,524,9,3013,332,0,56,0,9,27,0,5,394,1,0,24,50,8,0,524,308,0,0,280,1,0,0,0,32,144,112,0,0,1,213,0,124,35,0,0,7,0,0,0,0,2615
514,0,248,15,0,1788,2,1,326,1,58,12,182,104,8,5,0,3,537,37,0,248,5,0,0,93,1,9,77,0,0,110,0,0,0,0,29,0,0,12,0,20,0,0,0,0,0,5555
1106,0,866,347,15,1158,40,62,1346,0,7,11,3,7,14,0,166,32,254,1,0,0,3,134,0,7,135,0,96,0,3,58,20,3,1,0,40,1,479,0,0,0,1,0,0,0,0,3584
1102,92,89,106,10,1182,313,200,72,0,865,33,340,80,0,26,156,0,310,490,0,161,385,0,0,1,61,0,332,0,0,405,0,0,0,0,33,2,0,0,25,0,0,0,0,0,0,3129
2023,0,439,434,0,805,274,148,491,0,402,0,13,191,193,0,2,2,6,36,7,0,196,0,0,1,199,0,361,0,0,223,1,0,0,129,45,0,0,0,0,0,0,0,0,0,0,3379
425,0,124,216,57,1438,1,56,940,1,13,12,61,18,247,0,0,58,2,1019,0,10,432,54,28,140,0,0,466,0,244,45,51,1,0,0,88,0,0,220,0,16,0,0,0,0,0,3517
2171,0,40,155,0,1795,303,2,88,392,12,0,30,0,25,13,0,145,43,11,0,0,41,1,0,0,1,1,158,0,0,954,5,0,0,0,115,0,0,7,0,0,0,0,0,0,24,3468
1909,56,2,28,13,1020,1095,75,34,19,458,16,375,0,294,0,4,1,314,90,6,0,109,0,0,290,0,0,96,0,0,27,20,0,0,125,265,16,0,0,5,0,0,0,0,111,0,3127
426,22,21,365,171,1431,129,93,1534,336,245,235,7,0,396,4,2,164,38,159,0,0,55,1,207,0,1,0,38,0,5,237,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,3634
346,4,15,396,0,1689,33,14,279,0,398,0,18,2,804,374,0,112,2,10,0,0,253,295,0,58,17,0,3,0,0,205,6,0,0,468,0,0,10,0,10,112,0,0,0,0,2,4065
1562,269,37,690,0,2044,393,3,80,4,0,0,4,420,0,0,259,15,181,520,0,0,363,0,0,0,53,0,8,1,0,868,0,0,0,0,22,0,0,0,138,0,9,0,0,0,0,2057
1898,0,598,822,82,500,78,296,149,3,33,248,0,0,29,323,2,713,14,0,0,154,248,2,0,5,4,0,11,20,0,6,35,0,0,0,285,0,4,1,0,0,0,47,0,0,0,3390
708,373,31,28,1,2216,107,4,914,78,182,693,0,52,72,115,272,169,108,472,0,0,42,0,0,0,35,5,139,0,4,369,46,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2684
1630,0,5,561,12,737,78,0,12,0,641,5,55,3,91,29,1,0,5,428,0,1,30,0,0,0,1,1,76,0,171,18,0,0,0,0,894,0,0,47,125,0,0,0,0,0,0,4343
1333,145,605,800,0,757,281,56,241,1,17,0,195,0,0,15,99,67,235,146,30,575,7,14,27,0,2,76,409,0,42,107,2,0,5,0,19,0,0,0,0,0,0,0,0,0,0,3692
1633,18,77,492,0,1725,464,203,51,75,69,3,0,0,1,0,82,106,87,256,2,0,8,0,0,0,0,0,149,0,11,2,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,3793
474,234,914,708,0,1011,50,57,151,353,50,2,0,15,11,0,740,44,21,4,84,0,109,0,0,132,0,0,144,0,32,108,49,0,0,0,721,0,0,12,0,0,0,0,0,0,0,3770
1165,0,246,414,149,1999,210,425,198,276,479,24,316,131,0,55,46,79,21,12,6,10,0,51,0,2,790,0,485,0,58,40,55,0,0,0,68,0,0,33,0,0,0,0,0,0,0,2157
602,0,119,688,0,1415,28,0,176,0,50,1,26,16,613,0,10,42,213,399,0,0,0,60,0,12,0,22,1,0,0,148,13,0,0,0,321,0,0,0,0,0,0,0,0,0,0,5025
2293,1,92,763,17,1022,382,0,136,8,441,781,1,0,3,1,3,0,639,2,0,0,677,0,0,4,0,0,254,0,0,96,113,0,0,15,173,0,0,0,0,0,0,0,0,0,0,2083
668,3,267,512,376,2135,211,5,869,0,371,15,32,10,1,0,67,0,4,6,0,0,0,0,0,0,1,0,7,0,17,179,355,0,0,0,140,0,0,1207,0,0,0,0,0,0,0,2542
1098,0,21,278,0,921,1,56,1,142,691,203,16,91,405,0,645,35,0,78,0,0,252,213,251,0,0,28,34,0,4,178,8,0,0,2,735,0,15,6,0,0,0,0,0,0,0,3592
599,218,49,781,28,1877,313,147,636,0,130,18,44,375,0,241,858,0,119,642,28,1,24,0,0,0,0,15,275,0,0,116,105,0,0,16,131,1,0,0,1,0,1,0,0,0,0,2211
1056,802,641,288,0,291,214,3,18,344,3,5,170,58,31,0,13,1,21,244,0,0,673,0,0,0,6,12,800,0,23,394,207,46,0,0,323,0,0,0,0,0,0,0,0,0,0,3313
1473,0,188,177,0,1562,175,45,530,0,37,3,495,1,29,0,0,57,304,43,104,0,453,37,6,0,0,21,276,0,0,2,0,0,0,0,1,0,0,476,0,0,0,0,0,0,0,3505
846,0,538,368,0,259,103,27,20,0,677,123,0,0,0,18,205,200,454,26,16,0,219,0,0,14,0,9,843,0,0,17,65,0,0,0,0,0,0,19,0,1,0,0,0,0,0,4933
1354,1,860,657,4,1677,745,0,183,0,17,33,66,0,28,21,56,27,111,0,0,0,239,0,0,327,0,1,33,0,0,100,0,0,0,0,32,0,0,12,0,0,0,0,0,13,63,3340
735,0,266,393,0,1293,11,1,36,49,3,1,55,7,6,2,10,0,25,68,0,0,76,0,0,0,0,83,178,0,2,9,33,0,0,28,381,160,0,0,0,0,11,0,0,0,0,6078
1858,25,631,359,0,514,75,15,421,0,59,0,113,93,11,0,139,6,396,179,0,0,0,1,224,7,41,14,8,0,0,48,258,0,0,0,94,0,0,1,0,0,318,0,0,10,0,4082
502,0,519,128,8,786,458,0,728,1,596,87,30,2,4,0,0,49,6,365,0,43,16,0,0,105,0,267,0,0,327,255,27,0,0,231,543,0,0,0,146,0,0,0,0,0,0,3771
1384,96,12,266,0,825,489,1,1234,0,67,47,4,230,540,0,3,289,150,73,0,0,80,40,0,21,95,43,457,881,0,411,55,0,9,0,225,3,5,123,0,493,82,0,0,0,0,1267
1396,2,150,515,1,993,85,0,1047,2,103,0,19,88,0,58,25,432,0,2,2,0,82,28,0,0,48,0,56,0,0,0,1,0,0,0,155,0,35,0,0,0,0,0,0,0,0,4675
856,0,21,803,79,681,324,140,267,0,294,0,28,0,431,11,69,0,207,86,0,0,224,0,1,0,0,1,0,0,101,62,308,0,0,0,6,0,0,9,19,0,0,0,0,0,0,4972
1147,0,103,139,9,1088,115,2,811,1,371,187,5,0,334,1,3,0,0,72,0,13,77,21,114,0,0,0,605,0,0,2,75,0,0,0,51,0,0,4,0,0,0,0,0,0,0,4650
295,9,0,147,80,2601,7,10,50,69,63,345,77,15,211,70,18,0,290,48,0,221,362,0,0,0,8,0,53,0,8,1938,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2946
1712,0,181,889,0,1472,55,1,39,0,83,85,0,135,0,7,19,2,96,8,0,0,1,2,0,634,54,0,426,0,1,260,448,0,0,2,8,0,0,0,1,0,0,0,0,0,0,3379
318,183,81,618,0,667,694,1571,22,0,0,0,0,0,510,3,27,0,3,367,0,0,33,1,0,0,24,12,326,0,0,282,96,0,5,0,426,0,0,0,0,0,0,0,0,0,0,3731
3019,0,112,517,0,1751,228,0,695,163,379,87,7,21,47,0,74,0,3,2,7,3,13,69,0,0,0,177,3,0,819,80,4,0,0,0,4,25,15,0,0,0,0,0,11,0,0,1665
1535,0,130,134,0,704,32,0,220,435,2,3,0,2,565,22,110,462,0,3,6,2,530,0,0,50,0,0,194,0,0,315,222,0,0,396,21,0,0,0,5,0,0,0,0,0,0,3900
672,312,314,407,20,767,21,66,610,16,30,1,0,14,54,0,57,7,18,116,0,0,279,0,0,0,0,109,433,0,1,0,90,0,0,0,16,0,0,0,25,6,0,0,0,0,0,5539
1440,5,396,345,7,1240,318,0,655,0,69,0,461,0,250,12,337,14,292,5,0,0,27,0,0,12,0,0,237,0,35,410,47,0,0,17,9,0,0,80,0,0,0,0,0,0,0,3280
1013,3,347,1934,0,913,39,115,194,0,31,21,69,15,164,0,218,100,50,99,0,0,25,121,0,2,12,641,104,0,1,129,15,0,0,62,348,0,5,0,33,0,0,0,0,0,0,3177
1261,0,100,413,18,1444,338,4,168,0,184,5,196,52,1,1,21,0,682,1,0,0,155,98,6,0,0,0,16,0,4,225,266,0,0,0,7,0,0,0,21,0,0,20,0,0,0,4293
271,0,83,387,0,699,522,0,724,64,158,56,20,13,286,92,0,302,51,11,3,416,24,235,0,0,58,0,390,0,1127,470,14,0,0,5,108,0,0,13,0,0,0,0,0,0,0,3398
292,0,92,634,10,2179,11,3,1026,0,42,423,73,0,68,25,2,0,3,61,2,0,2,0,0,2,152,445,1078,0,0,122,223,0,0,0,19,0,114,0,0,0,0,0,0,0,0,2897
1811,0,1062,1048,0,1332,0,138,147,4,314,60,0,226,43,0,7,28,8,0,9,10,31,0,0,937,0,0,117,0,0,2,68,0,0,0,649,0,0,0,0,0,0,0,0,0,0,1949
2744,0,54,99,0,1177,0,2,298,1,6,20,4,104,200,39,548,62,12,109,0,0,48,52,0,45,1,0,114,0,0,11,34,0,0,0,76,0,0,2,0,0,0,0,0,0,0,4138
1423,4,69,378,1,302,88,0,137,412,248,40,300,14,216,15,62,629,123,64,0,0,435,0,0,1,0,0,299,0,0,395,9,0,0,0,321,0,0,65,3,0,0,0,0,0,0,3947
1214,11,90,1220,0,444,246,12,49,26,2,57,798,7,119,49,22,143,310,27,3,0,14,19,73,16,3,196,281,0,1,32,1,0,0,0,2,0,0,0,0,0,76,0,0,0,0,4437
1100,573,64,331,46,1150,6,0,19,70,103,14,4,1230,376,44,23,250,86,281,137,1,0,354,0,9,1,0,60,0,284,106,17,0,0,13,63,0,0,0,0,148,1,0,0,0,0,3036
756,205,560,1557,0,997,171,36,2,0,25,204,11,222,11,0,4,123,442,3,0,0,159,0,0,0,70,44,345,0,28,18,8,0,0,0,51,0,0,3,0,0,11,0,0,0,0,3934
2150,123,1364,471,0,1302,50,9,37,0,14,5,1,64,21,131,9,224,277,196,0,6,46,0,57,32,0,6,77,0,66,13,1,0,0,0,302,0,0,103,2,0,0,0,0,0,0,2841
1849,0,49,438,0,1259,25,0,281,0,0,0,32,1,471,0,0,291,59,53,0,5,1,0,0,0,0,59,104,0,0,59,191,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4771
384,0,419,631,0,713,91,170,67,0,362,27,3,0,231,1,113,186,3,240,44,274,120,2,0,2,0,424,692,0,0,805,460,0,0,0,15,0,0,0,0,1,17,0,0,0,0,3503
1154,0,91,535,212,1643,5,186,117,0,845,119,76,6,1097,140,22,0,78,94,2,6,457,1,3,0,0,3,127,0,0,139,17,0,0,0,63,0,23,1,0,0,0,0,0,0,0,2738
594,0,438,1209,562,723,334,387,220,41,24,34,0,103,49,211,4,195,54,37,5,0,164,0,0,175,0,102,620,0,0,2,31,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3658
224,0,291,401,16,778,2005,0,139,3,15,330,4,96,278,2,9,15,10,0,10,0,153,36,0,41,23,0,687,0,22,0,0,0,4,0,0,0,0,50,0,0,0,28,0,0,0,4330
1257,0,540,482,0,749,314,1,529,6,3,6,10,443,111,0,276,302,211,13,0,0,244,205,0,0,0,21,16,0,0,305,23,0,0,0,255,0,0,1,0,0,0,0,0,0,0,3677
1154,0,67,1208,624,1022,251,3,100,0,7,1,1,195,461,2,17,63,2,5,5,8,11,129,2,0,1,106,23,0,0,172,2,0,0,3,34,0,0,0,0,1,1,0,0,0,0,4319
776,40,510,15,0,1112,726,0,881,1,515,16,2,555,14,8,43,184,35,0,169,342,0,146,0,5,0,3,519,222,366,5,299,0,0,226,315,0,0,1,0,4,0,0,0,0,0,1945
515,125,214,361,0,1560,59,16,340,0,34,0,0,28,26,0,420,0,2,95,287,1,38,0,0,1,0,1,346,0,2,198,86,0,0,7,40,0,0,5,0,0,1,0,1,0,0,5191
1319,438,119,224,109,821,724,227,210,2,403,152,95,535,89,0,2,7,554,189,0,0,10,0,14,0,579,0,198,2,107,44,356,0,0,25,72,0,0,7,0,0,0,0,0,0,0,2367
1621,0,880,164,214,642,569,82,232,280,342,0,479,39,60,86,155,30,60,218,69,30,249,158,0,0,0,57,553,0,0,341,533,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1852
127,0,27,440,0,2478,3,24,56,1,5,5,503,4,3,60,0,84,95,299,194,5,144,2,0,816,0,0,27,0,0,82,38,0,0,0,420,0,0,0,0,0,1,0,0,0,0,4057
1581,2,1047,616,5,1666,352,27,471,54,41,42,10,1,30,7,21,153,136,1,331,60,150,321,67,2,0,6,72,0,3,309,4,0,0,0,182,0,0,0,0,0,4,0,0,0,0,2226
383,2,434,359,115,881,455,0,29,0,8,55,82,84,102,245,0,41,353,243,563,1,36,1,0,268,0,99,120,0,12,20,18,0,0,16,157,0,0,44,0,0,0,0,0,0,0,4774
1386,0,273,1017,0,684,198,6,317,11,369,6,566,183,297,77,221,116,15,43,0,1,0,149,0,57,2,122,50,0,31,3,110,0,0,0,16,1,0,0,85,0,0,0,0,0,0,3588
547,583,160,735,0,649,119,11,64,2,0,2,55,32,22,85,0,52,1319,106,0,349,18,1,0,0,5,3,452,0,80,781,20,0,0,392,255,0,0,17,0,0,0,0,0,0,0,3084
508,12,246,348,0,801,13,35,480,0,23,233,82,8,214,415,0,18,37,383,1,9,39,0,0,0,22,2,72,0,31,151,129,0,0,0,13,0,0,120,1,0,27,29,0,0,0,5498
884,15,25,244,0,1282,13,399,1,116,68,12,179,0,30,82,2,2,358,1,0,1,9,0,2,1,473,8,76,1,47,3,1,16,0,2,96,275,0,0,0,0,0,0,0,3,0,5273
841,12,491,210,1,1050,70,3,1812,0,2,280,193,1,67,13,117,0,1777,99,0,0,60,0,0,0,35,0,17,0,0,3,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2831
898,10,341,175,32,152,296,553,273,0,5,0,179,366,37,272,30,0,174,44,0,2,5,30,0,0,1,885,141,0,0,53,174,0,0,1,658,0,0,0,0,0,0,0,0,0,0,4213
1445,0,108,16,0,1050,189,0,23,35,9,123,4,64,7,2,131,30,234,47,0,5,144,0,0,58,13,0,228,0,0,22,9,0,0,0,1,0,0,226,16,2,32,0,0,0,0,5727
432,0,173,164,959,1442,0,25,467,4,0,24,90,0,116,25,109,47,786,72,3,521,78,1,0,4,0,4,0,0,85,114,8,0,0,0,97,0,0,31,0,0,0,0,2,0,0,4117
1383,0,14,759,0,377,455,9,17,0,76,2,110,0,63,0,93,337,69,236,0,210,14,82,0,528,0,0,199,0,0,1,582,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4187
1147,0,892,372,1,520,449,0,539,24,521,403,72,5,180,4,42,0,175,155,1382,0,35,3,98,87,0,328,2,0,108,6,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2402
782,1,3,251,0,1502,9,687,67,0,615,5,18,0,34,52,10,1,229,91,1,7,884,85,3,419,0,0,111,0,0,102,21,0,0,0,90,0,0,0,0,0,0,0,0,1,0,3919
614,103,51,665,0,504,137,0,392,1,23,5,0,34,5,0,102,197,648,153,0,0,14,45,0,0,0,0,188,0,0,922,294,0,0,0,125,0,0,0,0,0,5,0,0,3,0,4770
1763,1,210,863,0,2050,24,0,75,17,4,124,2,2,169,3,0,502,153,102,350,25,7,0,0,0,0,18,338,0,1,204,4,0,0,0,2,0,0,25,63,0,0,0,0,0,0,2899
687,0,71,142,10,2278,42,0,153,0,24,8,29,0,369,106,11,50,0,95,2,4,55,0,182,11,170,0,135,0,0,312,174,0,0,0,482,0,0,0,0,0,0,522,0,0,0,3876
448,0,141,1073,0,1625,345,2,162,364,54,6,49,262,62,41,266,0,7,477,0,0,274,0,0,0,0,0,0,0,0,17,3,0,0,0,30,0,0,0,0,0,0,0,147,0,0,4145
868,0,13,212,0,2339,183,0,636,4,8,43,13,980,147,0,13,37,171,149,19,5,70,0,0,0,0,0,141,0,0,9,68,0,0,0,0,0,0,57,0,0,12,0,0,0,0,3803
517,0,77,538,0,2267,0,0,48,0,0,191,0,0,57,2,2,0,38,746,0,0,13,0,2,153,1,0,236,0,0,23,14,0,0,131,460,0,0,0,0,0,588,0,0,0,0,3896
378,8,1260,464,0,815,41,1,3,98,92,88,189,5,2,0,1069,43,5,95,176,0,100,5,1,100,6,0,19,0,0,460,19,0,0,0,0,0,0,96,5,0,5,0,0,0,0,4352
609,0,0,660,6,2828,288,112,13,0,119,0,1,9,18,4,1,184,38,64,0,2,311,79,429,2,24,0,91,0,0,427,185,0,0,0,32,0,0,121,15,0,0,0,0,0,0,3328
842,0,376,717,22,2212,204,438,37,108,8,33,2,1,52,25,147,0,18,378,0,2,22,363,11,0,63,0,0,0,0,41,314,0,0,0,29,0,4,689,0,0,0,0,0,0,0,2842
1787,48,48,712,46,2305,1,217,17,150,6,260,0,2,693,0,247,0,39,11,0,116,68,0,1,4,8,0,286,0,0,11,6,0,0,0,230,0,0,0,41,0,17,0,0,0,0,2623
938,0,19,87,12,1706,63,12,23,44,157,0,214,0,174,20,49,92,141,93,107,0,383,1,73,0,0,0,58,5,0,176,51,0,0,0,31,0,0,63,0,4,0,0,0,0,0,5204
467,9,17,369,0,1992,5,4,634,0,15,10,0,0,398,92,11,1,131,189,7,379,55,0,0,23,0,8,380,45,0,107,400,0,0,0,499,0,0,47,0,0,0,0,0,0,0,3706
1112,62,34,1631,78,621,782,79,11,338,8,0,13,3,302,0,489,1,74,6,19,6,191,0,0,0,0,92,891,0,0,89,0,15,0,0,3,0,0,0,0,0,85,0,0,0,0,2965
844,0,190,111,0,1735,104,5,1012,126,56,67,20,0,86,0,139,0,609,8,0,8,77,0,0,0,0,52,91,0,3,0,40,0,0,43,28,0,0,392,0,0,0,0,0,0,10,4144
1118,1,463,43,16,1510,331,1,541,3,74,5,147,436,100,183,42,68,448,155,0,36,52,1054,90,237,9,7,129,0,4,102,232,0,0,0,3,0,12,0,0,0,0,0,0,0,0,2348
1278,56,397,95,0,1847,157,135,471,0,21,7,6,0,191,104,113,83,199,48,285,0,65,5,0,0,0,1,67,0,0,8,104,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4222
1813,736,135,149,1,1751,25,17,37,0,148,13,0,5,88,233,2,2,340,11,0,5,2,191,65,14,54,0,26,0,88,31,40,0,0,0,119,62,15,10,3,1,0,0,0,0,0,3768
2492,0,262,725,1,512,111,0,14,65,164,0,233,42,26,4,60,827,278,158,5,1,10,5,0,148,97,51,538,0,0,34,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3059
260,0,294,433,1,3512,59,1,117,6,587,43,130,172,512,1,13,69,227,0,298,0,27,152,0,0,266,97,56,0,0,62,46,0,0,0,169,0,41,0,0,0,301,0,0,0,0,2048
391,0,121,624,22,269,321,20,675,40,236,1,1,47,6,0,63,162,29,76,0,98,268,0,0,1,0,0,365,0,1,550,0,0,0,0,28,0,83,21,0,0,1,0,0,0,0,5480
