"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
427,0,29,935,235,1150,50,612,157,4,0,0,0,13,4,15,473,24,13,31,0,0,251,1,0,0,0,0,288,0,171,62,25,0,0,461,273,0,0,4,0,0,500,0,0,0,0,3792
450,0,843,90,1,1100,619,13,209,0,77,5,165,19,2,0,4,14,10,3,377,210,156,0,0,1,42,36,234,0,0,86,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4891
263,78,24,345,35,2168,123,91,916,504,11,0,6,91,455,0,0,143,4,1,300,497,88,0,23,35,0,0,34,0,0,61,662,0,0,2,49,0,0,0,0,0,0,5,3,0,0,2983
671,0,60,584,81,1956,225,231,432,0,562,0,9,0,35,8,337,0,479,523,62,0,23,10,0,0,0,0,449,11,0,162,2,0,0,0,448,0,0,0,0,0,0,0,0,0,0,2640
1048,0,213,39,402,1585,1,1,40,0,95,2,12,45,0,0,80,0,7,301,197,0,110,3,0,13,874,0,71,0,36,42,260,0,0,0,28,0,0,0,2,50,35,18,0,0,0,4390
531,0,528,457,3,3643,129,48,163,0,1,47,0,46,20,227,8,3,4,266,6,17,171,0,155,10,0,3,424,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3085
1500,0,296,218,0,1680,11,0,562,0,42,2,22,22,92,52,406,27,52,5,0,0,1,97,0,15,108,41,587,0,0,39,19,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3774
839,0,16,293,0,1509,580,214,55,19,16,0,443,1,56,35,0,19,5,314,478,13,271,100,0,0,0,14,1,0,116,98,2,0,0,0,20,0,0,70,0,279,0,0,0,0,1,4123
1298,0,665,158,0,500,376,339,116,53,31,174,263,0,16,142,300,1,1,1,2,164,12,59,4,188,0,0,722,0,0,499,114,0,0,2,73,0,0,0,0,0,0,9,0,0,0,3718
1130,0,53,307,0,1743,60,1,505,73,18,90,24,0,385,13,116,3,785,324,0,975,5,0,50,8,0,0,181,0,3,151,104,0,0,0,31,0,0,8,0,0,34,0,0,0,0,2820
536,0,287,646,0,2394,385,1,17,0,7,64,7,23,30,2,10,9,0,5,0,1,726,221,2,0,0,10,32,0,0,77,2,0,0,0,1,0,0,24,1,0,0,0,0,0,0,4480
842,0,575,450,136,1212,15,105,2,0,39,379,17,0,15,24,395,2,229,4,0,3,167,0,0,2,0,55,159,0,0,52,9,0,0,19,0,0,0,0,0,631,0,0,0,0,0,4462
933,519,49,1375,3,168,26,2,459,2,117,672,1,439,417,2,297,0,559,146,0,143,93,15,0,94,1,0,44,0,0,527,27,0,0,0,0,0,0,5,0,0,758,0,0,0,0,2107
1636,0,114,1312,0,2376,16,0,191,0,45,0,91,77,11,0,14,54,52,81,63,0,263,124,0,5,0,0,353,0,0,1,0,0,0,48,25,0,0,145,0,0,0,0,0,0,0,2903
792,15,140,564,0,2799,304,184,103,81,379,112,9,309,355,296,17,98,71,0,0,12,130,0,30,35,0,7,117,0,169,4,48,0,0,109,496,0,0,0,0,16,0,0,0,0,0,2199
241,0,375,1473,525,2064,19,232,8,34,33,8,223,17,252,189,39,151,43,153,5,0,64,0,0,79,0,4,47,0,0,98,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581
230,0,1880,175,0,301,3,51,41,264,36,55,94,0,160,187,88,60,433,137,0,3,225,0,0,12,3,0,50,26,0,335,0,0,0,958,65,0,0,0,16,0,0,0,0,0,0,4112
1144,560,50,95,0,272,721,0,1382,385,37,1,11,64,34,0,0,30,16,240,0,279,0,26,0,0,1,3,277,0,5,417,17,105,0,0,50,0,0,1,0,0,0,0,0,0,0,3777
893,118,14,210,0,2514,173,11,20,1,160,41,0,0,31,0,0,0,125,73,11,3,135,0,0,140,0,75,87,0,0,167,4,0,0,38,496,0,0,0,0,71,0,0,0,0,0,4389
746,0,136,359,22,1250,0,42,705,18,0,1,9,0,5,274,36,391,72,145,92,36,262,0,0,0,7,0,664,0,267,219,1,0,0,0,1327,0,0,11,0,0,0,0,0,0,0,2903
1079,0,484,604,1,594,20,25,785,0,14,0,90,652,21,0,91,0,56,289,35,214,1033,0,0,0,0,0,570,0,0,391,1,0,0,0,439,0,0,0,0,0,0,0,0,7,0,2505
570,69,354,402,6,1457,1,8,34,0,126,78,1,0,173,1,63,701,33,432,41,42,185,4,20,0,0,1,754,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,183,0,4249
323,0,409,931,148,1790,633,174,506,4,1,24,16,2,3,123,4,0,10,0,208,169,18,0,0,80,10,0,66,94,4,1062,2,0,0,544,51,0,0,4,0,0,0,0,0,0,0,2587
534,113,203,501,0,1676,214,43,121,0,1,9,72,9,5,21,6,68,95,20,96,78,0,0,10,0,104,56,12,0,0,2,344,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5426
798,0,1,637,0,1364,577,95,105,0,1,1,40,0,16,0,1,162,2,152,97,868,37,56,55,44,44,0,14,0,16,1280,12,0,5,2,33,0,0,17,0,0,0,0,0,0,0,3468
240,0,183,170,0,694,456,1121,27,0,4,297,0,0,333,0,382,0,432,30,0,0,12,0,0,299,0,60,30,0,59,376,28,0,0,1,47,6,50,4,0,0,290,0,0,0,0,4369
928,0,308,115,0,804,142,19,398,6,1602,259,0,0,0,131,7,1,58,41,257,1,10,0,0,11,14,0,433,0,28,11,256,356,0,0,0,0,0,0,242,0,1,0,0,0,0,3561
820,4,135,540,0,397,5,238,1088,0,77,53,265,2,10,0,124,10,1,157,1,1,817,86,0,138,556,0,111,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4357
224,0,94,513,0,248,2716,307,677,56,227,0,0,3,11,0,0,155,275,4,106,42,46,0,2,436,0,0,46,0,146,257,2,0,0,208,25,0,0,83,0,0,7,0,0,0,0,3084
487,0,255,83,0,397,58,4,167,2,69,45,66,45,9,1,266,2500,117,0,5,211,6,91,0,3,68,20,206,0,1,121,256,0,0,0,93,0,0,0,0,0,10,0,0,0,0,4338
680,353,66,366,0,960,70,152,163,111,551,43,1,14,160,10,13,1,30,0,419,76,185,63,5,0,5,0,176,1,0,257,153,0,0,0,437,0,0,21,2,0,0,0,0,0,0,4456
1381,0,147,943,0,2110,494,750,180,0,3,47,0,1,2,0,0,0,112,27,4,0,36,21,0,0,0,33,546,0,0,0,102,0,495,15,45,0,0,0,0,0,0,0,0,0,0,2506
1319,0,19,653,8,2168,303,1,561,92,517,22,5,0,74,47,25,349,27,30,0,101,188,0,0,10,0,19,137,22,0,190,6,0,0,4,603,0,0,6,0,0,0,0,0,0,0,2494
1122,3,418,416,0,983,0,0,111,0,3,52,5,163,0,63,1159,0,222,147,110,0,206,0,14,13,2,0,1207,0,4,132,5,6,0,21,65,0,0,38,0,0,0,0,0,0,0,3310
1374,0,366,1547,1,464,103,0,39,70,131,2,93,20,3,2,638,94,0,87,0,0,308,0,1,0,0,3,79,0,1,12,3,0,0,3,5,0,0,0,0,0,438,0,0,0,0,4113
1790,13,128,163,0,3018,403,111,80,153,290,4,48,0,42,0,0,0,26,43,0,54,259,0,0,44,0,1,194,0,0,748,107,0,0,0,32,0,0,44,16,0,1,0,0,0,0,2188
1261,18,1,207,0,117,239,54,225,0,3,107,163,0,0,0,255,190,6,82,0,15,6,0,0,0,305,0,85,0,12,96,237,0,0,0,969,0,0,0,0,0,5,0,0,0,0,5342
2633,0,20,111,0,776,64,17,293,0,12,96,13,217,0,0,51,0,4,95,4,0,242,7,0,4,2,0,358,0,0,4,1,0,0,113,91,0,0,1,0,0,0,0,0,0,0,4771
645,0,808,359,4,1568,0,126,1,0,36,501,1,0,300,0,8,32,625,52,0,1,0,0,10,156,0,0,1,13,0,146,186,0,0,0,0,332,0,0,8,0,2,0,0,0,0,4079
1077,0,175,684,0,631,15,128,219,33,405,31,94,12,347,13,2,13,1,365,57,0,2,0,0,0,0,30,139,0,20,238,195,0,0,37,0,0,0,0,0,0,0,0,48,0,0,4989
509,141,186,2337,0,726,1,0,508,0,29,105,57,0,20,0,0,60,326,17,0,2,26,0,33,82,63,0,559,0,0,538,407,0,0,1,0,0,0,0,0,1,0,181,0,79,0,3006
496,15,535,1418,0,1078,626,42,38,60,13,43,63,5,18,162,3,59,5,61,70,434,298,0,1,143,27,1,961,0,0,356,58,0,0,0,151,0,3,0,0,0,0,0,0,0,0,2757
996,0,0,460,0,1798,55,11,63,0,5,0,0,139,0,818,12,58,6,26,24,64,256,0,0,841,342,139,0,0,3,94,366,0,0,0,9,0,0,0,73,0,1,0,0,0,0,3341
1189,0,8,377,238,697,750,73,81,103,17,4,58,10,583,3,56,272,317,100,0,208,25,0,71,0,0,0,973,0,31,54,0,0,0,184,38,5,0,81,0,0,1,0,0,0,0,3393
1199,2,57,666,221,282,524,0,468,96,0,48,72,0,262,7,96,46,280,33,2,76,416,0,1,22,0,0,21,0,0,14,40,0,0,0,534,0,0,84,0,0,49,0,0,0,0,4382
584,47,805,699,0,421,342,326,59,0,22,0,0,75,92,82,36,3,2,88,0,0,107,71,0,276,67,0,139,0,8,537,180,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4897
1417,37,141,88,0,687,581,11,103,32,163,293,271,93,172,0,199,0,11,53,0,19,12,0,0,6,924,16,129,52,0,377,298,0,0,0,2,0,0,0,0,0,1,1,0,0,0,3811
1694,0,430,1239,0,1055,499,24,34,7,55,9,18,2,361,0,224,670,1,103,4,3,148,40,0,90,0,123,133,0,0,38,144,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2832
1504,307,151,140,24,1390,70,0,45,0,182,85,7,84,50,0,431,222,348,0,20,255,448,0,1,23,121,11,158,0,0,38,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3791
691,0,170,476,0,2218,41,20,364,0,224,67,243,0,13,21,4,0,6,110,536,23,461,116,8,0,2,1,396,0,0,745,102,0,0,0,40,0,0,31,0,0,0,0,0,0,0,2871
1249,3,692,660,112,1497,505,2,40,32,251,4,0,0,105,0,0,0,34,74,0,0,195,7,0,0,40,0,484,0,9,70,76,0,0,0,61,0,0,0,0,0,4,0,0,0,0,3794
535,0,299,89,184,2989,0,57,172,0,24,0,6,0,230,286,48,91,0,44,0,0,126,10,0,9,0,6,36,0,0,3,59,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4640
612,0,233,760,86,1878,346,0,88,7,155,3,46,16,313,0,57,0,14,5,0,4,0,1,0,0,9,0,242,0,0,250,75,0,0,35,67,9,1,60,51,0,1,0,0,0,1,4575
2145,7,195,453,0,2177,54,0,381,0,201,16,0,62,1,35,0,47,56,0,0,215,153,71,0,211,0,148,181,824,0,75,7,3,0,0,0,47,0,0,0,0,0,0,0,0,0,2235
1039,0,371,176,5,1897,112,0,145,0,139,24,117,0,13,11,0,225,621,126,1,3,186,0,1,22,0,0,229,0,12,194,170,1,0,0,19,0,0,0,0,0,0,0,0,0,0,4141
751,0,228,540,29,1032,18,0,463,3,47,3,40,0,132,0,96,0,222,122,96,826,9,94,0,0,0,0,327,0,37,623,651,0,0,0,27,0,0,0,0,0,0,3,0,0,0,3581
432,26,0,398,5,930,94,2,163,13,88,14,306,357,593,188,134,0,101,151,0,3,366,0,36,461,0,5,7,0,2,769,230,0,0,0,89,0,0,2,0,0,0,0,0,0,0,4035
496,98,62,367,12,557,827,130,1237,1,106,15,1,341,3,6,0,0,153,162,0,0,9,0,79,4,0,66,242,0,0,77,1,0,0,0,1,0,11,167,0,0,0,0,0,0,0,4769
1017,69,36,140,0,1121,4,0,1627,0,6,15,395,910,123,8,577,130,108,90,3,42,283,43,0,0,0,0,388,0,0,0,13,0,0,0,17,0,0,185,314,0,0,131,0,0,0,2205
1087,8,621,631,210,1752,191,2,169,322,7,784,202,42,443,2,2,0,19,5,0,0,15,0,0,116,4,0,3,0,0,164,1,0,0,33,46,0,0,0,0,0,0,0,0,0,0,3119
221,0,408,663,47,1367,4,0,35,3,492,207,0,0,572,0,282,138,2,43,0,292,77,2,30,3,2,8,217,0,1,585,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4293
668,0,98,182,8,706,181,39,842,3,156,117,186,85,2,2,6,31,112,25,726,211,225,15,0,0,0,2,303,0,130,198,0,0,0,0,68,0,0,19,100,0,0,0,0,0,0,4554
717,0,62,494,63,281,1,1,604,0,159,114,3,0,112,0,225,166,104,36,237,363,3,39,0,0,603,0,1108,0,513,4,154,0,0,0,37,0,0,0,0,1,0,0,0,0,0,3796
1627,45,1587,199,0,1324,4,421,1056,0,15,1,35,42,58,41,9,0,269,50,47,4,28,24,0,0,0,0,62,0,0,631,0,0,0,0,5,0,0,1,4,0,20,0,0,0,0,2391
990,14,81,774,0,2062,115,0,16,11,96,300,14,3,77,1,268,174,476,30,35,0,1,3,0,0,0,0,327,0,168,35,38,0,0,0,142,0,0,59,0,0,0,8,0,0,0,3682
426,441,11,273,0,1628,56,128,226,0,185,278,1,37,465,3,5,45,1,330,0,5,215,0,0,0,8,331,93,0,92,38,17,0,0,0,0,0,109,0,0,0,0,47,0,0,0,4506
983,0,170,476,0,1643,124,390,853,166,218,31,13,3,11,0,41,0,24,16,24,3,47,328,0,46,0,0,580,0,0,79,51,0,0,0,192,659,0,2,0,0,6,0,0,0,0,2821
399,10,564,63,0,2899,6,24,195,0,58,0,5,19,12,45,0,4,126,373,0,0,126,0,117,3,0,271,723,0,3,229,4,0,0,0,1,0,0,8,98,0,0,0,0,0,0,3615
1134,0,3,1528,0,1714,1,4,208,0,154,13,85,1,57,0,48,64,388,133,40,0,287,191,0,0,0,0,4,0,26,22,297,0,0,0,674,0,0,1,0,0,0,0,0,0,0,2923
480,4,389,253,0,1947,4,17,263,3,0,6,98,5,12,8,838,0,21,1,0,1,574,0,2,0,0,383,52,0,0,52,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,2774
753,0,892,104,0,1645,35,425,342,23,1184,115,22,167,18,100,382,39,316,128,0,91,6,0,0,242,71,9,1,0,0,5,7,8,0,2,202,0,0,0,8,1,0,0,0,0,0,2657
887,32,62,269,15,2347,0,5,13,181,85,696,590,148,29,27,3,26,360,14,0,0,208,83,0,0,17,1,0,0,4,123,264,0,0,1,147,0,0,0,0,0,1,0,0,0,0,3362
1026,114,1008,250,0,727,119,37,106,9,149,49,74,0,130,9,44,232,40,189,0,0,158,12,0,0,0,63,551,0,0,66,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4822
1077,0,839,828,0,571,19,36,142,0,21,82,97,1,2,456,22,134,37,7,0,0,593,0,0,9,0,0,379,0,484,18,23,0,0,0,35,0,0,83,0,1,0,0,0,0,0,4004
1014,0,538,658,1,1019,215,246,201,0,360,0,45,0,2,0,1,86,176,404,0,11,34,2,0,0,11,2,117,0,0,399,13,0,0,0,3,0,4,16,0,0,0,0,0,0,0,4422
366,1,75,1036,1,1348,161,0,421,34,3,8,0,53,16,0,5,0,178,7,12,0,32,0,1,366,0,0,366,0,23,417,11,0,0,0,105,0,0,0,0,65,0,0,0,0,0,4889
2243,10,36,91,0,753,5,0,1162,0,35,393,991,18,0,0,0,114,82,50,0,25,9,139,135,216,1,0,301,0,0,15,0,0,0,48,16,0,0,0,0,0,0,0,0,0,0,3112
1299,0,270,585,0,1841,0,0,9,23,305,188,4,297,699,0,8,20,5,351,0,0,54,0,0,73,99,0,702,0,0,174,2,0,0,230,2,20,0,122,0,0,0,0,0,0,0,2618
1056,0,11,117,117,953,492,12,1834,0,136,35,13,212,135,15,112,0,64,165,9,1,85,0,0,6,6,40,102,0,0,5,6,0,0,0,4,0,3,0,0,0,0,0,101,0,0,4153
787,0,2530,451,63,350,90,2,889,0,347,21,0,1,410,141,351,130,6,430,0,353,79,0,0,0,0,0,149,124,0,616,26,0,0,92,26,0,0,0,0,0,0,0,0,0,0,1536
1087,1,888,186,14,685,904,0,767,0,26,0,0,13,808,0,5,7,384,70,0,0,10,47,4,92,142,122,170,0,0,45,1,0,0,3,4,0,0,0,8,0,0,0,0,0,0,3507
808,0,104,309,5,1592,69,137,32,30,0,6,40,33,478,39,27,62,60,43,0,0,243,0,0,398,66,299,325,0,0,286,93,0,0,148,98,0,0,0,0,1,0,0,0,0,0,4169
815,1,0,350,6,1551,221,2,4,305,48,0,124,14,4,0,6,0,1,116,202,0,579,0,29,0,0,0,2,0,0,0,4,0,0,0,0,0,0,141,1,93,29,5,0,0,0,5347
718,8,345,1266,0,1548,1,119,856,107,14,247,41,269,288,25,52,1,37,0,234,27,617,56,0,0,0,0,203,0,2,72,0,0,0,0,307,0,0,3,0,0,16,0,1,0,0,2520
746,0,307,517,3,1921,0,0,92,0,417,7,41,37,17,8,0,0,240,274,42,0,197,74,0,0,0,4,13,0,383,135,83,0,0,0,159,0,0,191,0,0,5,0,0,0,2,4085
1238,39,232,413,7,2211,269,8,0,315,0,72,15,6,221,0,53,2,95,135,57,5,111,0,11,571,0,0,134,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3767
495,0,1067,237,1,1153,352,2,209,2,141,0,2,0,8,40,164,9,315,22,0,0,232,20,3,0,6,10,365,0,1228,61,456,0,0,0,415,0,8,0,5,0,0,0,0,0,0,2972
315,10,246,184,47,800,72,88,644,0,180,64,89,0,159,1,211,203,271,230,29,0,1,429,0,18,95,7,71,0,1,534,18,0,0,0,1,0,0,165,0,0,0,0,0,0,0,4817
2311,0,1001,263,1,1050,811,22,27,0,6,37,377,0,1,1,54,203,192,2,60,0,123,0,0,2,1,0,191,0,136,582,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2514
1914,266,226,867,1,766,137,31,170,3,3,23,4,73,6,0,12,37,64,11,0,40,165,3,42,0,0,0,1108,14,0,119,25,0,0,0,161,0,32,5,0,0,0,0,0,0,0,3672
551,4,67,295,8,344,121,307,336,4,2,84,17,12,557,0,0,118,65,5,0,1,38,0,0,0,0,6,93,0,0,767,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6157
1595,7,517,293,0,954,1,0,234,84,97,2,75,6,27,0,0,31,110,203,0,0,4,45,0,3,6,18,8,3,0,213,26,0,0,21,205,0,0,217,0,0,35,0,0,0,0,4960
1368,20,1,55,0,1332,156,2,618,4,496,1,0,58,76,11,414,0,364,177,0,315,2,0,0,0,59,78,21,0,99,1360,2,0,0,0,90,17,0,5,0,0,231,1,0,0,0,2567
414,3,434,704,489,1298,483,0,3,0,2,23,216,0,19,15,0,0,85,41,0,2,496,282,0,0,0,0,291,20,33,101,25,0,0,0,181,0,0,40,0,0,0,0,0,0,0,4300
460,50,39,1476,0,854,57,0,166,1,66,9,1,19,198,316,119,456,89,180,4,0,140,0,0,64,6,0,310,0,1,284,55,0,0,0,14,0,51,67,0,0,0,0,0,0,0,4448
2114,0,508,285,370,895,7,1,196,15,0,63,1,0,14,0,187,312,2,61,46,159,0,38,1,2,82,0,135,60,0,10,41,0,0,134,398,0,0,4,0,0,0,0,0,0,0,3859
1900,21,73,523,0,1288,232,664,165,385,0,2,9,178,343,25,0,0,1,0,0,18,39,2,0,0,0,1,289,0,0,22,7,0,0,0,189,0,0,125,0,0,0,0,0,0,0,3499
772,145,123,196,12,1705,16,47,201,4,0,99,180,192,87,123,0,240,59,4,316,29,786,43,0,78,121,11,81,0,0,50,3,0,0,29,3,0,0,170,2,0,7,0,0,0,0,4066
840,7,481,948,1,1813,307,39,178,0,75,0,79,96,14,0,247,0,23,11,0,28,28,0,0,0,0,0,71,0,0,22,23,0,0,0,80,0,0,0,60,0,0,0,0,0,0,4529
1370,0,69,273,0,915,144,1,146,0,10,289,40,0,377,31,9,8,313,75,52,0,1617,0,3,0,0,70,39,0,0,28,0,0,1,0,8,0,0,0,3,0,67,0,0,0,0,4042
646,0,931,206,247,994,2,1013,157,0,145,12,5,0,1,501,8,93,0,2,1,559,823,0,0,85,0,0,416,0,0,9,3,0,0,0,195,0,25,206,0,0,0,1,0,0,0,2714
1355,153,96,252,19,1736,2,0,869,11,145,5,18,0,20,102,376,2,2,126,2,5,48,0,0,0,0,0,139,0,295,2,13,2,0,1,273,9,0,0,3,0,0,0,0,0,0,3919
1405,0,35,674,5,1269,700,0,214,0,327,0,131,512,13,0,3,2,52,118,0,0,16,5,0,0,0,0,8,0,16,101,46,1,0,0,22,0,0,0,0,0,0,0,0,0,0,4325
1904,5,124,650,2,119,457,123,529,0,207,20,0,102,294,31,0,12,17,7,17,56,670,0,0,0,0,0,11,5,0,198,7,40,0,6,3,0,0,0,217,0,0,0,0,0,0,4167
848,0,136,2205,77,1293,33,317,329,0,243,405,80,4,13,0,0,19,2,144,20,408,404,0,411,217,0,2,3,0,0,12,9,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2242
441,0,209,91,0,613,1,62,772,5,181,37,258,0,1,649,59,68,59,1081,0,0,118,1,1,0,342,60,35,0,37,124,0,0,0,0,76,0,0,0,153,0,0,0,0,0,0,4466
670,0,90,611,31,1194,6,182,21,14,1415,142,0,3,15,48,90,35,79,72,139,62,947,8,0,80,6,0,0,0,3,52,88,23,0,0,3,0,0,0,0,0,0,0,0,0,0,3871
1044,0,29,783,0,796,677,9,578,22,0,98,0,1,2,0,147,0,0,247,2,0,180,0,0,0,17,0,37,0,39,1,102,0,0,0,8,0,0,1,0,0,1,0,0,0,0,5179
489,0,811,178,250,529,14,144,8,0,5,0,782,256,127,1,287,15,213,216,312,26,243,624,0,0,0,3,347,0,0,29,8,0,0,0,26,0,0,0,36,0,0,0,0,0,0,4021
400,0,960,712,0,1277,465,19,59,21,133,64,248,18,1209,83,21,259,23,294,0,2,56,0,0,38,27,1,231,0,0,6,13,72,0,0,31,0,152,2,0,0,0,0,0,0,0,3104
454,6,31,99,0,3134,42,1,201,0,1,2,148,294,1,0,55,47,306,113,0,0,103,824,12,0,0,1,411,0,1,276,0,0,0,0,11,0,0,103,1,0,0,0,0,1,0,3321
523,2,554,430,51,617,0,52,542,0,182,21,12,3,4,7,4,41,441,7,0,306,237,0,0,1,0,0,307,4,0,36,271,0,0,0,606,0,0,0,0,0,0,193,0,0,0,4546
1378,0,62,543,0,1117,2,1,214,1,110,0,1,0,0,68,0,8,365,162,0,0,79,0,0,229,1,3,176,0,4,440,912,118,0,3,0,0,0,2,10,0,0,22,0,0,0,3969
1387,0,65,322,0,1218,72,0,40,0,1,46,97,0,3,431,15,77,287,473,0,59,451,0,0,18,0,0,3,0,0,679,17,0,0,9,220,0,1,0,2,0,0,0,0,0,0,4007
1572,0,7,421,30,607,1059,39,0,497,375,4,5,0,9,10,531,9,1350,49,30,6,6,0,0,0,0,63,208,0,0,13,7,2,0,0,10,0,0,0,3,0,0,0,0,1,0,3077
516,0,17,161,0,1501,34,3,678,0,9,2,189,0,154,0,185,0,624,10,0,0,12,8,303,173,0,14,17,0,1,188,1588,0,0,196,162,0,4,0,158,0,0,0,0,0,0,3093
751,507,40,198,0,1540,46,105,158,381,174,1,143,0,12,0,0,28,212,45,0,5,27,32,4,438,24,129,12,0,0,4,299,0,0,0,207,0,2,35,1,0,0,0,0,0,0,4440
1402,0,51,183,219,1038,1120,4,545,26,8,37,0,0,12,66,18,0,580,0,0,2,0,0,0,0,0,600,307,0,0,36,0,0,0,2,52,0,0,3,0,0,0,0,0,0,0,3689
1030,140,111,604,0,2043,14,17,319,6,72,28,2,7,200,26,66,85,122,19,25,2,34,0,0,27,0,0,20,0,0,6,23,0,1,0,2,0,0,21,32,0,0,0,0,0,0,4896
2264,1,56,1162,2,576,80,56,54,0,107,22,704,101,310,0,12,0,0,14,0,0,39,0,0,0,0,1,145,0,5,392,0,0,0,0,93,0,0,0,0,0,0,0,0,8,0,3796
785,0,110,419,0,1113,19,107,65,0,54,187,170,2,3,138,124,2,0,29,0,0,26,134,0,6,121,9,314,0,5,58,471,0,0,113,311,0,0,0,0,0,0,0,0,0,0,5105
156,0,1451,688,0,841,291,1,75,12,72,1,151,284,27,0,40,2,582,704,1,185,43,351,0,0,2,0,227,0,0,45,35,0,0,458,1,0,0,0,0,0,0,0,0,0,0,3274
1060,25,39,268,6,1502,5,20,436,0,90,132,5,279,453,7,0,241,124,62,11,3,759,85,0,8,0,70,206,1,3,394,124,0,0,5,7,0,0,0,1,0,16,0,0,0,0,3553
429,0,88,151,407,2172,159,8,887,0,0,83,155,302,2,0,3,2,435,851,5,0,189,1,13,0,13,0,661,0,0,9,644,0,0,0,231,0,0,0,365,0,25,0,0,0,0,1710
264,0,116,1490,0,2227,60,3,161,3,10,0,2,82,318,1,292,2,223,0,0,0,571,103,0,2,1,0,10,0,1,195,0,0,0,0,10,0,1,8,0,0,0,0,0,0,0,3844
1428,0,172,593,38,377,16,0,652,1,39,4,13,5,573,0,0,112,319,8,0,154,440,0,121,0,0,155,38,0,26,64,5,0,0,0,14,0,0,0,0,6,0,0,0,0,0,4627
1666,0,43,6,0,1411,16,27,157,0,184,0,63,0,174,20,30,0,1638,16,2,58,8,0,1,4,0,0,159,0,0,134,54,0,0,277,0,0,0,0,6,0,2,0,0,0,0,3844
847,0,13,400,0,742,188,440,17,31,279,241,166,2,209,0,46,0,145,647,9,42,86,0,354,65,0,0,356,58,0,105,69,3,34,0,1,0,0,0,0,0,0,0,0,0,0,4405
930,0,53,42,68,407,42,47,284,92,43,1123,1,0,414,0,21,137,1,3,4,203,67,0,0,11,535,135,9,0,0,213,12,0,0,0,4,0,75,0,0,0,835,0,0,0,0,4189
1884,1,234,332,295,1030,0,533,66,0,0,34,121,0,238,446,561,0,84,0,121,53,34,0,0,0,0,0,246,0,0,147,0,0,0,0,168,0,0,0,14,0,0,0,0,0,0,3358
288,0,201,291,0,3417,156,37,713,10,0,102,3,0,56,0,400,21,45,7,60,0,4,36,0,7,0,70,0,0,3,362,514,0,0,0,268,0,0,0,13,0,0,0,0,0,0,2916
255,0,476,371,0,838,0,0,286,47,269,84,51,0,145,26,163,578,200,48,38,0,98,0,1,24,0,0,11,0,89,1007,8,0,0,0,52,0,0,0,13,0,0,11,0,0,0,4811
387,0,480,271,1,1661,9,171,38,3,189,8,0,0,296,0,187,105,10,502,3,10,28,1,36,0,29,11,13,0,175,405,315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4655
209,0,468,545,0,2808,156,31,237,441,4,603,0,0,22,8,30,458,7,0,0,49,785,0,0,45,0,71,3,0,0,14,7,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2722
607,0,159,414,0,771,17,7,588,373,131,777,11,194,2,726,23,5,9,96,0,21,484,0,0,307,0,52,847,13,6,494,0,0,0,1,1,0,0,33,0,0,29,0,0,0,0,2802
1033,0,37,977,0,1644,377,0,106,0,0,40,40,17,6,0,11,91,25,0,1,29,27,57,0,129,0,0,680,0,0,459,64,0,0,0,71,0,0,0,193,0,0,0,0,0,0,3886
917,0,461,353,0,990,359,109,37,165,20,16,141,23,669,1,0,128,33,515,0,46,118,3,5,6,0,24,43,0,0,93,872,5,0,0,140,0,0,0,0,0,0,0,0,0,0,3708
504,1,1025,820,0,777,11,3,574,0,321,2,2,45,17,0,2,104,5,17,2,654,684,12,16,0,0,29,350,42,173,73,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3712
