"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1107,69,66,127,0,2834,0,0,136,0,60,2,7,59,510,115,0,20,412,402,0,126,2,1,0,298,132,0,315,0,288,40,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2865
1848,14,284,1118,126,913,143,136,46,0,19,422,39,3,179,2,34,125,23,15,0,0,29,477,0,4,5,26,0,0,28,44,31,0,0,51,10,0,1,46,0,0,0,0,0,0,0,3759
450,0,158,931,54,472,3,2,275,3,746,1,0,5,519,69,5,86,214,1876,0,0,45,0,0,125,0,0,12,0,0,15,301,0,0,0,40,0,0,14,0,0,25,0,0,0,0,3554
480,0,216,70,105,1428,361,24,620,0,7,6,74,35,92,7,117,0,338,7,0,67,57,0,0,1,0,0,4,0,0,0,15,0,0,0,710,0,0,1,0,14,0,0,0,0,0,5144
373,0,1,378,77,736,879,6,230,25,70,18,25,39,745,15,98,2,32,102,0,10,286,213,0,0,3,474,106,0,1,7,0,0,0,0,196,0,0,54,0,0,1,0,0,0,0,4798
89,53,14,990,57,1297,320,6,136,0,571,0,131,0,185,0,371,458,25,2,0,0,44,0,0,0,0,0,214,0,18,10,154,0,0,13,95,0,0,0,0,15,7,0,0,0,0,4725
380,0,11,161,0,1959,48,172,76,362,64,22,56,147,268,4,0,1,309,350,0,2,54,80,5,0,0,6,1,0,79,45,249,0,0,2,283,0,0,869,0,2,0,0,0,0,0,3933
736,0,37,181,0,2100,431,3,97,0,460,674,29,0,13,14,616,41,392,12,0,8,40,1,3,1,33,0,295,1,69,6,0,0,0,0,9,2,32,0,0,0,0,0,3,0,0,3661
694,0,129,548,23,1038,16,192,542,0,154,20,0,0,1,2,0,3,9,437,33,60,141,0,5,0,103,8,52,0,0,11,78,0,0,0,442,0,39,17,46,0,0,0,0,0,0,5157
390,6,92,623,0,1479,508,158,243,8,14,11,470,5,73,0,12,3,0,124,0,13,25,0,18,0,69,0,622,1,0,221,714,0,0,0,422,0,1,0,0,0,9,0,0,0,0,3666
742,131,221,605,174,644,721,142,19,256,10,35,0,205,117,104,3,25,395,1007,1,0,64,89,0,3,180,0,244,0,13,108,16,0,0,0,48,0,0,9,0,2,0,0,0,0,0,3667
484,0,14,321,1176,638,216,4,54,88,394,8,0,66,11,12,80,112,234,3,0,0,1514,0,0,0,2,20,163,0,189,212,1,0,0,0,202,0,0,270,0,0,0,0,0,0,0,3512
1352,0,497,235,0,1504,428,313,565,416,112,0,10,164,15,9,152,27,62,150,237,329,76,22,0,0,0,0,177,0,8,50,10,39,0,0,443,0,0,0,0,0,0,0,0,0,0,2598
220,0,29,1116,0,1023,34,96,55,0,156,211,212,0,1230,517,0,3,13,7,0,8,7,0,0,5,24,0,293,0,92,8,5,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4442
333,0,125,373,0,1902,155,0,228,0,4,0,0,0,2,0,11,58,1,91,0,468,22,0,0,105,35,0,958,19,0,666,0,0,0,256,309,0,0,0,0,0,33,0,0,0,0,3846
1100,0,492,339,26,1238,247,53,10,31,583,52,636,185,26,25,0,11,234,103,0,0,61,520,0,0,0,2,138,0,125,6,55,0,0,0,85,0,2,13,0,20,223,0,0,11,0,3348
660,0,283,425,2,1330,258,491,113,281,0,4,40,0,84,50,373,5,43,3,0,0,589,9,0,47,74,0,78,0,145,49,0,0,0,0,198,0,0,9,0,0,0,0,0,0,0,4357
1055,0,55,214,0,592,395,0,36,1,12,0,6,566,49,0,2,1,488,14,2,21,2,0,0,19,148,59,77,0,962,10,237,0,0,38,168,0,6,104,0,0,0,0,0,0,1,4660
1141,1,401,108,11,2266,172,16,206,0,11,424,2,7,1,9,180,0,720,96,8,2,133,0,0,0,13,0,59,0,0,0,508,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3491
854,2,236,1474,0,1784,1315,34,79,2,77,245,92,0,222,222,8,0,2,17,8,0,22,76,0,0,0,0,585,0,71,128,57,0,0,1,104,0,5,0,0,3,0,0,0,1,0,2274
1903,8,102,362,0,753,870,110,314,0,6,0,300,0,50,339,0,373,0,71,0,1,85,0,0,253,0,128,179,0,92,129,0,5,2,86,242,0,0,0,0,0,5,0,0,142,0,3090
2611,68,648,513,123,1237,7,3,314,1,43,8,450,0,1,0,29,6,0,7,148,19,26,0,0,149,0,20,0,0,20,39,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3438
814,0,96,991,59,573,0,182,1,39,8,1,0,0,624,230,32,167,1033,82,0,8,365,63,14,0,2,0,1077,0,88,47,331,0,0,0,63,0,0,1,0,8,0,0,0,0,0,3001
1206,0,134,511,10,1196,0,186,314,1,365,2,16,1,287,0,0,34,140,507,0,0,436,0,10,0,0,0,158,0,1,562,48,0,0,0,0,0,0,613,0,0,0,0,0,0,0,3262
637,0,122,366,4,1419,13,5,1,0,269,33,1250,0,32,9,398,82,113,0,1,177,723,0,290,0,2,295,376,0,0,571,230,0,0,0,95,0,0,1,0,0,0,0,0,22,0,2464
1785,0,113,743,25,1669,13,0,80,0,75,7,9,5,7,5,28,11,206,120,82,9,6,1,0,3,0,3,105,0,52,3,315,0,0,0,19,0,10,0,0,0,0,0,0,5,0,4486
874,7,24,404,1,1292,1,7,274,0,201,3,177,10,6,0,1,77,242,70,0,0,208,10,10,1,0,0,76,2,6,238,0,0,4,18,28,0,0,7,0,0,0,0,0,0,0,5721
1036,0,90,598,0,2782,6,0,128,73,0,107,4,89,166,0,211,1,282,481,1,0,22,479,0,35,0,101,26,0,18,6,8,0,0,3,532,0,0,81,0,0,0,0,0,0,0,2634
918,0,234,1465,0,584,719,88,413,0,313,19,56,19,6,0,131,43,6,129,0,1,33,0,1,1,0,0,304,0,0,8,0,0,0,0,288,0,0,0,0,0,0,864,0,0,0,3357
490,17,267,525,0,696,733,211,1127,4,253,275,0,758,202,0,52,85,319,81,7,0,167,213,0,3,0,0,43,0,0,96,8,0,0,0,0,0,0,85,0,0,253,0,0,0,0,3030
392,6,328,477,3,453,1,17,289,58,72,0,217,31,154,45,118,116,516,232,0,0,528,15,0,12,3,3,200,0,0,42,51,0,0,1,286,5,0,0,0,0,0,0,0,0,0,5329
536,0,13,1338,0,2021,2,5,14,0,64,0,40,0,417,202,55,175,7,138,0,0,77,0,0,0,0,0,12,0,16,790,0,0,668,0,333,0,0,0,0,0,0,0,0,0,0,3077
595,4,369,483,0,1018,6,90,8,0,6,496,0,372,346,15,1629,0,636,635,42,20,42,46,0,180,0,0,6,0,20,112,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2699
1073,0,436,248,0,613,332,3,120,3,38,182,6,12,709,0,48,0,403,233,0,0,9,0,5,359,0,3,962,0,23,138,224,0,0,456,1,0,0,0,0,0,0,0,0,0,0,3361
996,0,182,158,0,1579,196,109,324,54,0,30,14,4,6,5,28,0,21,56,13,0,77,0,0,288,138,0,62,0,56,273,1,0,0,5,498,0,0,29,0,0,0,0,0,0,0,4798
532,933,15,624,0,1947,1386,16,18,65,13,0,1,1,5,0,14,12,2,2,0,2,93,471,0,5,21,0,249,0,9,1532,130,0,0,0,83,0,0,0,7,1,0,0,0,0,0,1811
1048,0,638,95,0,978,662,33,46,8,32,102,1297,259,0,5,0,0,123,12,4,0,236,0,225,412,0,0,6,0,3,238,215,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3306
1956,1,196,478,0,2224,491,0,263,0,57,461,3,3,0,0,5,95,16,3,0,4,200,0,61,16,0,0,7,0,0,81,34,0,9,0,5,0,0,0,4,0,0,0,0,0,0,3327
1599,4,400,58,0,1164,13,0,22,0,248,6,0,0,2,1,71,0,366,141,3,7,57,129,0,50,0,9,140,0,0,3,3,0,0,0,46,0,0,199,0,0,1,0,0,0,0,5258
498,8,71,710,324,3018,2,0,0,228,1,4,0,82,479,391,179,0,15,25,3,0,16,10,1,0,0,0,60,0,0,709,545,0,0,0,150,0,0,5,0,0,0,0,165,0,0,2301
361,0,45,672,0,1443,3,7,1126,0,1150,5,343,14,110,86,29,0,43,178,2,0,40,292,64,0,88,133,1741,0,0,184,114,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1658
1119,0,4,297,1,936,229,121,816,15,0,365,38,0,430,10,0,0,198,54,8,212,129,177,0,26,0,0,25,0,0,7,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,4767
264,0,278,90,0,1880,22,0,61,6,1,960,4,510,26,0,27,0,388,5,82,37,74,0,0,0,0,0,92,6,451,71,6,0,0,0,11,0,0,136,0,101,637,0,0,0,0,3774
1818,0,19,1662,330,689,52,6,3,87,0,265,32,0,251,11,6,6,173,235,7,4,237,0,0,199,1,1,1152,172,17,249,237,0,0,21,164,0,0,72,0,0,0,0,0,0,0,1822
1156,110,52,984,3,1003,38,0,484,0,89,4,7,0,46,505,3,85,18,761,10,0,295,0,0,107,2,1,21,0,0,691,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,3502
2738,101,531,87,0,507,8,10,973,8,60,150,169,22,10,5,2,0,46,1,26,0,11,0,20,2,0,2,206,0,152,239,66,18,1,0,0,0,0,0,1,0,0,0,0,0,0,3828
1893,8,400,432,0,887,2,440,1912,0,37,198,52,16,599,0,250,0,22,50,4,36,272,0,0,6,0,0,69,0,0,131,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2269
1676,26,44,103,0,1699,8,29,197,0,879,4,139,6,11,42,849,11,153,115,0,0,319,0,0,36,17,0,55,0,0,89,93,0,0,0,501,0,0,0,0,215,0,0,0,0,101,2583
1205,257,139,189,0,1859,12,45,4,0,184,130,267,10,247,590,264,0,29,178,0,0,115,759,92,39,23,0,161,0,0,21,19,0,0,0,9,0,49,185,57,0,0,0,0,0,0,2862
1731,41,15,55,0,1189,216,2,47,16,17,281,69,1,996,1,116,0,9,15,5,2,30,13,0,2,2,55,23,33,17,168,926,0,0,2,136,0,0,22,0,0,0,0,0,0,0,3747
262,1,211,37,3,3024,804,0,58,0,157,368,260,0,27,0,64,51,0,365,4,2,45,75,0,97,0,1,90,0,0,0,8,0,0,0,212,0,0,0,0,0,0,0,4,15,0,3755
753,316,2023,647,0,533,271,14,42,3,3,13,0,16,422,705,21,0,6,222,11,0,203,0,3,65,0,2,26,0,1,453,6,0,0,0,1,0,1,0,0,194,0,0,0,32,0,2992
1130,3,248,31,0,1293,103,22,44,3,14,3,0,135,24,12,0,352,73,131,0,0,46,1,0,9,0,755,1060,0,0,122,1,0,0,0,77,0,0,31,0,0,0,4,0,1,0,4272
1512,1,581,1092,0,1136,0,109,232,5,1,59,0,0,347,21,1,170,442,10,1092,46,1,0,0,2,0,17,217,0,2,11,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,2881
455,6,263,274,2,789,25,241,26,0,244,838,0,0,62,0,27,5,248,1,0,0,1,0,0,0,0,358,76,110,8,1688,0,0,0,895,4,0,0,0,0,0,0,0,0,0,0,3354
1429,0,57,710,355,317,750,21,370,0,8,673,2,157,37,0,6,16,48,14,257,0,68,0,669,555,0,81,313,0,0,335,237,0,0,19,260,0,0,0,0,0,0,0,0,0,0,2236
453,38,308,211,0,939,1,0,458,2,25,0,49,18,326,73,205,0,16,6,0,0,1156,428,0,0,5,0,698,0,0,232,182,0,0,0,632,0,0,0,0,0,0,0,0,6,0,3533
854,59,949,696,0,1326,8,1103,97,37,0,8,298,56,278,3,0,73,31,3,0,0,40,0,40,334,0,371,336,0,9,77,2,0,0,0,134,0,0,0,0,2,4,0,0,0,0,2772
1788,13,9,264,0,1760,438,24,41,201,87,151,33,1,585,1,4,49,0,11,349,0,24,18,0,4,0,202,478,0,0,134,0,0,0,10,15,0,5,0,0,0,0,0,0,0,0,3301
1229,0,103,13,0,2210,6,498,30,33,26,564,42,0,98,0,5,322,75,0,20,0,75,0,102,0,0,2,1431,0,0,169,0,0,0,25,286,0,0,280,0,0,0,0,0,0,0,2356
1411,123,89,51,3,881,540,219,192,1,225,0,0,1,0,0,0,26,329,0,1,0,108,315,35,1,0,0,3,0,0,0,24,0,0,0,128,0,5,0,9,0,0,0,0,0,0,5280
1178,0,21,963,0,1148,861,275,229,0,581,0,29,31,175,386,46,65,484,20,0,5,103,26,0,72,0,0,19,0,1,37,8,0,0,0,12,0,0,2,0,0,0,0,3,0,0,3220
698,0,465,67,5,1103,162,484,165,0,3,17,2,12,4,7,0,28,388,115,2,9,20,2,5,217,483,0,10,0,41,744,240,0,0,0,1,28,0,0,0,0,0,0,0,2,0,4471
806,146,149,824,0,1505,487,0,39,93,287,441,173,0,191,4,34,5,39,20,0,1,28,0,0,230,358,0,2,0,0,1,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,3613
1445,9,682,306,2,696,392,47,3,107,689,686,120,0,328,0,152,3,30,251,7,95,326,0,0,78,11,134,122,0,0,9,272,0,0,0,115,0,83,0,0,0,0,0,0,0,0,2800
1459,0,0,856,0,739,28,1,80,0,19,4,403,3,1,53,5,1,26,9,605,11,68,4,42,415,0,4,186,0,0,162,0,0,0,1,287,0,0,114,0,0,0,0,0,0,0,4414
1030,0,413,209,0,2559,238,0,201,1,60,0,58,46,353,26,211,194,561,71,150,0,2,0,0,4,0,0,14,0,0,196,4,0,0,0,2,0,0,1,0,0,6,0,0,0,0,3390
360,0,39,198,1,1940,2,0,106,22,33,10,42,2,808,0,329,154,87,885,67,14,217,25,0,63,3,0,8,0,0,223,0,0,0,164,386,0,0,61,0,0,0,0,0,0,0,3751
929,6,507,255,38,1475,58,7,271,0,89,24,169,0,64,4,100,7,105,50,1,30,19,25,0,0,3,0,160,0,0,22,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5395
361,50,7,573,6,1783,0,28,11,0,5,22,0,90,123,154,25,2,58,29,0,66,42,0,108,4,248,3,353,0,111,1727,29,0,40,0,145,0,0,0,0,0,0,0,0,0,0,3797
484,102,265,379,619,1999,650,36,104,0,106,36,1,0,141,0,8,1,158,52,23,371,3,39,56,1022,0,0,214,0,44,119,7,0,0,19,39,0,0,0,0,0,167,0,0,0,0,2736
1295,77,1225,982,0,1893,5,24,226,29,83,20,44,18,521,0,19,0,197,4,79,56,95,4,0,0,1,68,23,0,452,254,108,55,0,0,112,0,0,0,0,0,0,0,0,0,0,2031
582,50,27,509,0,2150,19,0,418,58,400,189,201,45,227,0,233,6,0,69,0,0,1130,58,0,0,0,36,60,4,1,1036,6,0,0,1,474,0,0,0,0,0,0,0,0,0,0,2011
997,120,354,112,1,4075,757,0,30,16,13,44,35,12,36,49,88,3,14,56,3,0,84,277,0,18,340,46,19,0,0,47,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2334
1007,0,42,223,249,624,17,47,1574,173,3,258,0,0,5,0,0,0,363,6,0,29,70,0,3,0,0,85,308,0,0,344,2,0,82,0,348,0,4,0,0,0,20,0,0,0,0,4114
2292,5,648,271,0,775,312,172,13,0,88,0,68,0,0,36,559,15,0,87,0,2,10,0,0,4,0,0,186,0,0,40,4,0,0,0,30,0,205,9,0,0,0,0,0,0,57,4112
750,430,466,405,0,2141,0,14,157,67,62,240,1,0,113,1,162,31,183,6,198,2,33,564,0,51,77,0,1,0,0,415,0,0,0,9,813,0,0,0,0,262,7,0,0,0,0,2339
668,0,117,1811,1,1422,46,60,47,6,138,5,12,9,1,3,74,0,253,8,15,0,13,510,1008,270,0,6,78,0,6,2,22,0,0,0,423,0,0,13,0,0,0,29,0,0,0,2924
977,19,122,547,0,1497,412,0,709,11,25,2,260,2,304,0,7,135,20,527,0,31,639,1,0,66,1,99,890,0,0,371,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2317
1459,259,1000,230,222,1194,39,1,399,3,17,2,6,0,67,3,286,424,160,237,0,1,36,516,0,3,7,0,271,0,0,504,3,1,0,0,0,0,342,118,0,0,0,0,0,0,0,2190
955,0,356,121,1,1258,32,7,109,0,233,524,8,48,17,107,915,9,300,100,1,2,6,0,0,0,0,17,183,0,0,606,893,0,0,0,307,0,0,0,0,0,0,0,0,31,0,2854
680,0,32,1208,0,1266,13,0,1078,0,866,40,101,0,5,19,10,47,245,2,0,2,5,0,0,0,117,0,53,0,0,316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3894
2272,0,1392,237,16,1075,268,77,251,0,370,111,0,54,86,2,16,0,109,82,1,0,4,5,0,1,0,23,76,0,0,5,752,0,0,69,88,0,0,0,163,0,0,0,0,0,0,2395
1137,6,267,506,0,410,18,0,296,0,7,0,0,472,3,0,13,1,183,121,8,3,1026,35,77,845,447,44,819,0,11,195,131,0,0,0,13,0,0,0,501,377,0,0,0,0,0,2028
430,9,294,212,1,1871,30,3,514,91,0,273,231,66,30,3,64,240,571,887,1,0,13,2,16,13,0,0,8,0,66,1259,0,0,0,0,10,0,0,158,275,0,0,0,0,0,0,2359
250,7,844,438,139,2543,125,64,512,19,107,430,316,0,180,0,213,1,145,158,2,0,213,28,0,274,0,0,233,0,0,473,28,0,0,0,78,0,0,0,0,0,24,0,0,0,0,2156
850,0,127,578,0,617,165,2,465,0,14,0,34,53,692,1,6,5,19,527,17,56,673,0,1,1,50,1,252,0,551,221,1,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3605
1810,38,83,132,0,1718,208,88,335,5,116,0,0,48,0,11,4,134,41,24,185,0,201,0,0,18,0,0,29,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4730
359,1,113,814,4,733,34,0,210,260,6,0,0,4,2,42,1,788,103,125,1,0,38,31,6,0,0,681,238,0,30,462,61,0,0,1,69,0,0,2,0,0,0,257,0,0,0,4524
2227,0,27,155,0,986,21,497,10,1,22,1,0,67,12,0,0,226,5,23,10,0,387,0,0,0,0,18,6,0,231,4,208,0,0,1,122,0,0,0,0,0,0,0,0,0,0,4733
177,0,480,49,11,396,84,35,428,9,154,0,29,15,19,21,85,204,296,97,55,0,673,0,0,245,0,92,77,0,32,18,964,0,0,0,456,0,0,0,1,0,0,0,0,0,0,4798
2105,4,66,1048,144,890,9,47,272,39,6,42,0,27,0,0,17,2,0,338,173,0,19,0,0,3,6,0,497,0,3,319,84,0,0,0,8,0,2,0,0,0,275,0,0,0,0,3555
522,0,151,229,79,2897,6,114,225,3,28,108,18,990,12,9,345,383,98,81,0,32,12,464,1,1,8,3,198,0,1,72,0,0,0,0,354,0,0,4,0,2,0,0,0,0,0,2550
459,0,257,208,0,1002,73,0,322,78,533,1,14,169,10,7,176,14,200,623,17,3,176,0,0,28,0,135,1,0,0,699,84,0,0,15,313,0,0,22,0,0,0,0,0,0,0,4361
1188,1,66,796,0,899,52,10,46,7,50,24,77,0,223,2,161,57,2,2,326,207,38,0,57,8,2,385,0,0,0,1336,14,0,0,0,8,0,1,0,0,7,1,0,0,2,0,3945
1186,0,66,695,1,1886,154,137,263,37,245,11,12,0,57,0,10,3,2,376,24,2,991,0,0,459,0,99,200,0,0,310,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,2760
1582,180,439,412,0,2049,435,5,270,0,0,333,168,33,21,65,2,0,559,188,4,0,67,0,0,0,0,15,77,0,0,3,5,0,0,0,135,0,0,7,0,0,0,0,0,0,0,2946
1470,0,180,84,8,2457,423,1,35,2,6,65,0,76,73,123,224,146,1223,1,0,28,65,0,0,0,9,0,248,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2930
838,0,1076,649,251,1070,2,7,3,3,50,900,6,390,993,1,9,179,1,201,0,0,100,89,0,7,0,0,414,0,2,41,1,0,0,0,38,0,0,104,0,0,0,0,0,0,0,2575
1094,184,301,301,0,1717,16,0,45,69,2,3,3,39,178,1,778,1,2,22,0,5,193,0,0,619,5,0,107,66,0,125,15,0,1,0,134,0,0,4,0,0,3,0,105,0,0,3862
499,0,88,663,0,2871,47,0,1133,97,4,204,97,21,37,0,0,0,0,144,0,126,7,4,0,11,0,194,25,0,114,0,530,0,25,17,166,0,0,45,0,0,0,0,0,5,0,2826
309,0,424,32,0,306,6,177,63,2,186,2,171,0,96,0,86,16,721,531,0,0,238,0,0,3,10,1,13,0,0,48,717,0,0,4,0,0,0,158,0,0,0,0,0,0,0,5680
429,0,420,136,0,1476,276,0,723,30,0,0,0,1,130,0,107,2,154,12,0,0,4,0,0,93,0,0,21,0,0,4,115,0,0,0,0,12,432,0,0,0,0,0,0,3,0,5420
1002,0,737,110,20,299,14,213,130,0,1748,29,291,0,23,56,0,29,2,138,0,0,4,0,0,0,3,0,3,21,57,549,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4512
1730,1,92,842,237,2189,11,0,22,0,54,74,33,19,148,155,206,0,228,2,0,0,54,217,0,17,119,244,140,0,23,4,0,0,0,0,6,0,0,1,191,0,0,0,0,0,0,2941
816,18,18,385,26,881,190,15,62,0,0,95,18,223,402,33,33,71,134,2,6,0,309,18,285,0,216,291,134,0,25,254,1,0,0,0,42,0,2,0,0,0,3,0,0,0,0,4992
583,0,220,887,2,1878,160,33,558,1,0,0,373,0,48,492,139,23,13,39,0,9,429,0,0,1,0,187,74,0,0,47,3,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3307
792,6,244,298,0,2298,39,6,8,0,43,3,250,0,58,0,91,9,10,36,0,674,376,208,0,0,65,0,2,0,0,19,0,0,0,0,7,0,0,0,2,0,5,0,0,0,0,4451
551,393,204,1069,0,1082,126,3,141,0,0,278,9,266,323,1,23,0,5,60,364,0,124,0,0,120,0,5,829,3,0,27,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3856
1027,1,778,1112,0,1596,77,0,1097,28,220,138,71,63,0,3,122,0,95,342,0,0,283,0,90,0,0,0,23,1,12,54,3,0,0,35,73,0,0,0,0,0,0,0,0,0,0,2656
1145,389,26,1603,0,1626,3,0,253,2,121,64,0,474,308,0,119,0,29,22,0,0,7,19,0,0,1,0,657,0,0,18,23,20,0,2,0,0,0,0,26,0,0,0,0,0,0,3043
388,195,88,756,49,1416,311,116,78,0,478,26,450,242,10,3,220,0,19,104,63,0,22,0,54,0,0,0,162,0,3,124,21,0,0,2,44,0,0,10,0,0,0,11,0,0,0,4535
448,0,63,75,0,237,306,0,693,0,535,9,4,0,156,3,8,1385,0,56,3,1034,204,0,0,17,0,152,266,0,0,256,4,0,0,0,5,0,0,0,0,2,0,0,0,0,0,4079
1323,31,31,116,24,1285,884,1,121,0,73,70,2,368,400,464,1,33,14,272,0,8,65,27,118,0,0,0,166,0,0,171,1,0,0,144,54,0,0,779,0,0,0,0,29,0,0,2925
1737,17,0,56,0,913,24,1,318,93,73,33,3,155,0,62,37,1004,189,122,4,4,505,4,0,0,17,3,163,0,182,11,26,0,0,0,391,0,0,0,0,0,0,0,0,0,31,3822
872,125,138,503,0,2092,861,89,26,5,91,0,2,0,366,53,172,0,263,160,0,48,158,0,23,0,0,0,95,0,6,184,879,0,81,0,0,0,3,37,123,0,0,1,0,0,0,2544
1531,321,667,197,0,1058,333,43,97,0,201,0,43,7,10,0,138,141,145,173,1,0,789,24,46,326,0,0,11,0,6,233,42,0,0,0,0,1,181,2,0,0,0,0,0,0,0,3233
1339,0,275,205,1,493,979,4,208,1,7,0,0,129,26,0,0,2,9,327,3,0,54,144,0,2,127,1,631,0,0,169,0,0,0,0,176,0,0,0,0,0,0,1,0,0,0,4687
716,0,218,164,2,1504,421,0,221,27,61,27,5,314,31,0,18,16,71,276,0,0,271,5,1,16,0,4,245,0,0,81,120,0,0,0,165,0,0,0,0,0,0,0,0,7,0,4993
446,41,1,189,71,1387,22,21,584,119,0,90,51,9,316,51,536,107,527,0,0,12,119,0,0,22,0,166,61,0,2,6,234,361,0,4,0,0,0,116,0,0,0,0,0,0,0,4329
414,0,283,27,0,1699,87,5,344,0,19,139,27,82,74,212,524,160,302,1,0,45,77,152,0,98,0,0,192,0,0,54,8,0,0,118,4,0,468,39,0,0,7,0,0,0,0,4339
413,74,342,416,0,716,1120,27,40,6,0,283,0,0,1,0,448,24,8,0,0,56,972,0,0,16,90,54,251,0,0,40,193,0,0,0,7,0,9,6,0,0,0,0,8,547,0,3833
583,33,388,1231,0,1196,161,935,166,16,13,0,14,45,46,0,168,90,10,30,0,0,91,10,0,314,0,0,205,0,58,35,254,0,0,1,137,0,0,0,0,0,0,0,0,0,0,3770
687,867,69,232,0,1197,331,0,381,1,42,199,5,82,2,0,5,311,193,2,0,0,264,0,0,571,61,0,926,0,11,568,3,0,0,17,47,0,0,13,0,0,0,0,7,0,0,2906
1736,0,439,91,0,1061,71,296,237,19,279,0,4,215,92,0,401,23,5,281,4,0,590,0,0,1,1,3,835,0,0,235,128,0,0,0,1,0,0,107,0,0,0,71,0,0,0,2774
1967,0,494,539,0,1077,35,0,185,0,10,61,13,0,687,14,19,0,11,17,39,39,7,0,1,2,0,0,57,0,0,6,18,0,0,0,668,0,0,0,0,0,0,150,0,0,9,3875
937,49,381,522,315,1046,378,169,420,2,72,2,1,2,3,35,819,12,458,85,3,96,2,0,0,18,6,19,393,6,0,202,1,0,0,1,260,0,0,54,31,0,0,0,0,0,0,3200
2098,0,20,138,163,682,357,1,30,0,0,357,29,1,289,0,42,0,0,6,0,0,381,603,0,20,0,23,367,0,0,161,0,0,8,0,1432,0,0,0,0,0,0,0,0,0,0,2792
699,1,1095,74,0,691,160,104,460,0,115,84,2,154,215,0,0,522,320,23,0,0,91,0,0,218,3,2,311,0,3,23,9,0,0,483,131,0,0,0,0,155,0,0,0,0,0,3852
512,89,36,267,0,1529,19,0,2,9,92,44,10,10,60,0,26,0,7,5,8,245,684,22,8,0,0,1,74,0,29,77,46,0,0,6,179,0,0,0,0,34,0,0,0,0,0,5870
949,0,257,88,0,1471,644,0,22,0,11,295,0,426,80,13,52,56,3,2,0,0,1797,0,0,26,0,0,15,0,0,22,502,0,0,0,3,0,0,26,0,0,0,0,0,0,0,3240
1253,29,322,1287,0,436,37,0,5,185,138,0,23,0,31,510,26,166,762,46,0,111,81,0,0,4,530,0,43,0,11,79,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,3809
664,16,134,83,2,849,1412,23,649,191,8,0,0,0,182,0,3,0,24,28,17,33,129,0,0,0,3,1,51,0,0,2,2,0,0,0,0,321,0,66,60,0,0,0,0,0,0,5047
914,7,1,50,105,1609,28,0,26,0,179,212,25,0,1,0,71,129,0,30,0,18,75,3,0,3,0,0,421,0,0,60,59,0,0,0,430,0,0,0,0,0,0,0,0,0,0,5544
775,0,19,2817,0,1590,2,61,301,8,682,0,0,2,0,100,5,2,436,45,427,0,27,14,24,115,0,1,42,0,14,7,120,0,0,79,57,0,0,0,0,0,0,0,0,0,0,2228
1007,0,381,38,0,1198,39,2,391,0,10,0,0,39,237,30,45,5,8,394,486,38,192,22,0,0,0,0,1317,0,0,343,5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3681
1602,0,348,460,0,1517,310,219,203,471,100,269,0,0,115,1,288,1,275,0,20,111,108,16,0,240,0,1,646,0,0,124,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,2401
267,0,155,979,0,1030,220,0,146,0,46,219,31,84,18,3,94,301,79,16,92,13,509,0,0,271,0,0,245,0,0,464,1811,0,0,0,115,0,85,1,1,0,0,0,0,0,0,2705
