"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
901,283,140,693,0,1037,44,370,133,40,16,0,0,34,79,55,18,103,180,183,0,56,880,105,0,9,49,548,22,0,0,22,41,0,0,0,2,0,0,0,0,1,6,0,0,0,0,3950
662,0,25,791,0,1548,1,0,40,0,129,4,0,540,248,15,130,20,19,78,156,0,105,5,0,48,0,35,3,0,6,514,9,0,0,0,89,0,0,0,245,0,0,0,0,0,71,4464
563,110,152,343,0,1558,12,1,74,0,6,81,967,3,11,2,70,8,0,391,6,3,55,0,0,0,0,59,32,0,5,383,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5067
1088,0,245,388,4,1113,66,82,54,0,34,306,166,98,4,0,1841,6,12,267,32,5,18,1,0,76,110,0,280,0,0,0,3,0,0,0,59,0,0,2,0,0,0,0,0,0,0,3640
1466,0,218,631,70,2381,180,0,149,0,64,2,34,94,177,3,126,173,15,17,15,26,290,0,0,2,3,1,59,98,13,292,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3382
723,0,404,17,2,1537,119,29,414,0,10,50,18,85,699,58,446,41,288,701,100,2,122,341,0,0,929,167,799,1,0,97,57,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1738
611,1,866,752,1,1010,178,68,161,0,469,1,1,0,24,7,0,0,4,1013,0,20,101,14,0,11,43,0,660,0,6,268,9,0,0,7,23,0,0,24,0,0,0,0,0,0,0,3647
725,21,692,745,17,484,106,520,259,87,190,698,69,177,227,41,0,44,3,117,35,405,145,0,0,0,102,0,98,0,0,70,9,0,0,0,7,0,0,30,41,0,6,0,0,0,0,3830
2166,14,27,1050,1,1296,15,58,64,2,38,23,119,128,88,21,3,10,106,128,0,0,20,0,64,6,0,30,13,0,24,924,0,0,0,37,15,0,0,0,0,0,34,0,0,0,0,3476
654,43,440,7,0,2178,56,21,373,39,59,8,164,0,12,384,4,0,0,632,43,30,239,0,144,13,0,0,9,0,26,1,0,1,0,111,40,0,80,0,0,5,0,0,0,0,0,4184
805,190,49,254,0,1106,0,627,140,43,17,3,5,48,7,0,371,66,1,916,0,21,278,25,0,16,0,0,45,0,2,88,330,0,0,0,8,55,0,0,0,0,0,6,0,0,0,4478
1639,1,14,654,0,1399,4,22,577,95,0,16,7,17,2,0,357,154,6,0,5,0,447,0,0,193,20,1,22,0,2,445,512,0,0,0,3,0,0,1,0,0,10,0,0,0,0,3375
1647,15,89,514,1,1801,18,6,159,0,203,0,0,1,294,610,748,0,19,61,31,13,36,191,0,0,0,0,69,0,2,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3414
952,172,223,785,0,678,106,434,414,4,52,3,918,269,60,26,16,27,12,140,0,4,178,20,0,0,160,3,275,0,8,160,229,13,0,29,227,0,0,20,0,0,0,0,0,0,0,3383
705,0,27,1209,0,1009,374,103,105,2,386,56,0,35,92,5,0,5,0,180,84,0,596,1,0,23,8,48,408,0,0,50,0,0,0,0,78,0,0,119,0,0,462,0,0,0,0,3830
1285,1,774,222,2,1520,72,689,530,3,156,64,102,273,16,5,0,251,49,84,12,0,18,0,0,0,0,4,87,3,0,7,0,0,0,0,8,0,0,1,47,0,0,0,0,0,0,3715
1747,35,178,786,161,889,13,35,514,0,77,539,16,2,18,24,1,12,157,64,2,0,11,14,0,0,0,6,361,1,11,17,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4290
1871,0,39,464,0,433,294,0,261,0,2,687,3,23,559,70,86,124,4,0,7,0,1089,0,0,2,0,88,321,0,8,316,3,0,0,0,0,0,0,112,421,0,0,0,0,0,0,2713
1683,0,147,439,0,834,240,0,31,16,145,2,167,30,450,0,44,145,48,14,0,360,105,0,0,0,0,56,128,0,12,150,482,0,0,0,369,0,0,7,0,0,67,0,0,0,0,3829
1494,1,2,1237,0,1050,28,0,782,20,912,10,53,36,47,0,11,272,0,79,0,0,216,1,0,0,0,32,32,0,44,476,143,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2958
569,0,305,750,51,1860,20,8,526,0,0,239,542,51,520,0,388,27,15,122,82,33,41,0,50,0,0,0,552,0,5,21,155,0,0,0,190,0,0,10,0,0,0,0,0,0,0,2868
243,0,368,122,0,1405,5,112,51,0,5,865,0,39,225,215,651,294,25,194,261,415,64,64,0,456,0,0,219,0,0,221,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,3381
870,0,90,695,0,1323,0,0,9,1,242,144,42,31,13,15,8,0,471,339,17,0,988,51,0,0,0,0,321,0,0,20,69,0,0,0,39,0,0,0,0,0,4,0,0,2,0,4196
229,11,541,199,0,521,255,6,2,4,135,8,9,14,0,161,253,55,303,745,0,28,4,0,2,0,0,0,2268,0,222,16,43,0,0,0,177,0,0,0,0,179,0,0,0,0,0,3610
743,1,129,48,0,1055,8,9,12,54,199,0,1115,1,36,0,1,0,27,173,32,0,69,145,0,504,0,94,129,0,48,160,0,0,0,1422,83,0,0,5,0,0,0,0,0,0,0,3698
1430,0,292,192,67,768,158,97,316,254,60,193,64,417,19,105,0,25,426,18,0,0,0,0,0,44,2,27,715,0,138,0,69,0,0,0,112,0,162,0,12,0,0,0,0,0,0,3818
893,0,16,708,49,3299,4,23,185,126,511,0,7,0,21,0,7,163,40,139,13,152,414,0,0,0,0,1,126,0,44,29,5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2937
432,16,66,1442,2,1307,78,31,100,0,96,0,119,205,16,0,65,47,1,2,0,0,10,0,435,0,0,17,33,0,0,2,292,0,0,0,0,0,0,0,0,82,478,0,0,0,0,4626
651,0,206,126,1,1757,383,50,643,30,1,4,222,187,720,257,14,0,8,102,316,0,31,311,0,870,0,159,67,0,3,25,11,0,0,0,1,0,2,0,31,0,0,0,0,0,0,2811
379,0,116,678,0,914,0,17,23,306,1,26,77,44,22,1,0,0,4,398,0,1,58,0,0,0,273,43,1232,0,0,196,6,0,0,0,33,0,108,0,0,0,0,207,0,0,0,4837
215,0,14,327,0,527,3,0,79,15,159,3,0,2,81,85,9,2,253,495,25,28,0,460,0,0,0,3,288,10,328,210,4,0,6,0,50,0,0,241,0,6,0,0,0,0,0,6072
2933,0,344,534,78,663,85,1,342,0,209,24,1,29,6,6,1,16,13,245,1,1,368,34,0,27,0,0,5,0,135,110,0,0,0,0,0,0,1,308,1,64,0,0,0,0,0,3415
731,57,309,549,0,738,9,95,194,0,7,94,1,2,83,26,108,76,0,62,218,0,61,1,324,2,0,0,50,100,580,46,0,0,0,0,7,0,0,0,514,0,0,8,0,0,0,4948
1472,0,96,35,0,3412,157,80,218,0,11,0,0,6,46,48,63,0,97,777,0,9,73,0,0,234,0,0,81,0,0,32,0,123,0,0,99,0,0,0,0,0,0,0,0,0,0,2831
531,0,241,1127,9,1931,869,0,146,0,1,1,13,415,19,0,155,9,7,540,0,119,56,0,0,0,1,95,2,0,0,209,0,0,0,0,410,0,0,0,0,38,1,0,0,0,0,3055
963,0,1076,1000,0,823,36,118,1287,15,3,91,9,61,76,3,0,13,188,86,104,0,100,0,1,117,4,0,56,0,0,10,174,0,0,0,173,0,0,4,0,0,135,0,0,0,0,3274
635,16,129,144,1,876,6,478,720,578,47,454,313,288,54,29,89,0,98,37,0,0,97,4,36,195,560,5,292,0,0,207,315,0,0,5,2,0,12,0,0,0,0,0,0,0,0,3278
520,0,79,782,1,1247,242,1174,93,0,12,315,0,12,127,1,48,42,46,125,665,2,331,0,0,618,20,0,24,0,0,432,178,0,0,0,0,0,0,328,0,0,283,0,0,0,0,2253
1026,533,312,58,1,2060,63,1,0,25,55,12,0,1,65,192,0,55,1,58,5,183,156,11,0,0,15,4,172,0,98,190,262,0,11,0,0,0,0,0,0,0,654,0,0,1,0,3720
1507,0,187,388,1,544,172,0,62,5,543,0,45,23,1,175,249,7,3,117,12,0,18,383,0,0,7,0,154,0,0,797,471,0,0,2,0,0,43,0,0,0,0,0,0,0,0,4084
1550,13,290,299,0,1818,75,426,186,626,2,59,1,631,30,1,1,14,3,40,0,201,29,209,6,49,0,0,29,0,0,2,1,0,0,11,2,0,0,0,7,0,0,0,0,0,0,3389
1000,0,21,290,16,883,8,53,39,0,369,0,127,1,2,6,1,0,102,100,1,48,240,15,0,40,50,8,21,0,0,218,2,0,0,0,1,0,0,4,459,0,0,0,0,0,0,5875
279,0,188,348,29,1116,462,93,73,0,1048,31,13,1,161,1,6,6,31,120,0,3,28,0,0,2,2,11,113,0,0,90,21,0,0,0,76,0,0,0,0,0,16,0,0,0,0,5632
550,230,449,896,3,1620,245,20,85,247,30,109,755,0,415,1,90,0,4,480,111,0,2,0,0,38,0,3,5,0,429,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
768,0,27,451,0,1282,291,33,780,40,349,33,1,3,25,107,0,82,144,66,4,143,588,33,50,19,60,23,754,0,0,440,1,0,0,38,59,0,0,1,0,41,10,0,0,0,0,3254
1559,0,15,818,0,354,731,35,48,2,70,25,420,206,51,159,50,39,335,259,0,0,284,0,0,10,196,0,4,0,0,1006,63,0,0,24,458,0,368,0,0,0,0,0,0,1,0,2410
1810,91,114,826,0,1340,272,0,528,9,52,61,48,48,0,0,3,2,105,404,0,1,10,53,0,82,0,250,233,0,15,182,56,0,0,0,168,0,0,1,0,0,0,0,0,0,0,3236
674,0,1466,23,0,1153,218,44,492,1,620,97,2,0,0,34,235,4,545,2,25,0,139,44,42,25,0,0,928,0,0,54,0,0,0,1,426,13,0,0,0,0,1,0,0,0,0,2692
1610,0,67,149,0,876,1320,88,209,0,0,71,0,0,40,131,13,62,81,214,0,634,6,165,0,22,0,0,220,0,1,87,0,0,0,776,78,0,0,0,113,0,0,0,0,1,0,2966
631,0,259,919,0,1222,253,73,701,18,270,15,1,0,5,324,500,0,0,0,1,20,198,0,4,30,0,13,105,0,0,204,3,0,0,0,52,0,103,0,0,76,0,0,0,0,0,4000
685,0,67,1650,0,1234,496,71,61,43,132,313,89,9,818,4,23,0,274,1,117,0,412,187,1,0,0,57,1,0,110,29,4,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3041
679,56,519,510,22,1377,18,106,217,1,34,45,0,0,84,0,19,31,206,516,0,30,89,118,3,0,7,0,405,41,0,625,307,0,0,0,542,0,0,0,0,0,0,0,0,685,0,2708
672,211,8,797,0,2650,119,23,871,2,42,114,0,0,112,97,5,127,12,2,0,2,183,0,0,0,0,281,656,2,0,100,8,113,0,31,3,0,0,0,0,0,0,0,0,0,0,2757
699,0,49,14,1,803,1,3,52,18,161,35,245,828,163,0,12,75,181,226,0,0,449,0,0,325,12,45,24,0,0,280,23,0,0,7,621,0,0,58,0,0,0,1,0,0,0,4589
436,0,870,433,4,1186,103,2,610,43,197,3,12,0,9,7,1,0,155,20,8,1,21,0,0,0,0,0,521,0,68,37,46,0,0,0,0,0,0,63,0,1,0,0,0,0,0,5143
669,29,477,202,0,1118,851,71,0,7,47,0,7,0,65,212,388,898,200,98,96,584,986,37,0,2,0,0,238,0,0,0,23,0,0,0,0,0,0,89,7,0,0,6,0,0,0,2593
633,2,817,1468,0,766,88,73,789,203,243,11,4,10,157,25,353,30,156,164,0,0,136,62,0,99,0,5,237,0,2,0,1,0,0,0,0,0,0,0,0,408,0,0,0,0,0,3058
826,0,375,53,0,1293,569,6,4,18,0,134,0,65,477,198,83,0,13,4,0,0,679,0,0,25,308,0,140,140,0,27,1,0,0,101,13,0,0,0,0,0,12,0,0,0,0,4436
1051,0,442,302,9,819,112,0,1298,35,414,60,303,11,2,48,261,10,199,5,1013,1,34,0,1,0,0,118,158,0,731,55,45,0,0,3,2,0,0,70,0,0,0,0,0,0,0,2388
352,0,72,336,463,2907,41,14,95,104,19,185,63,52,8,6,160,92,236,21,0,586,177,8,0,0,0,7,103,0,0,101,1,0,318,16,0,0,0,0,0,0,70,0,0,0,0,3387
627,17,348,179,0,1946,587,78,17,0,56,356,185,113,28,0,0,168,198,7,179,2,347,0,0,70,0,32,88,0,0,1,5,0,0,5,51,0,0,4,0,0,0,0,0,0,0,4306
2369,0,100,198,0,822,110,0,373,0,15,45,55,40,196,0,220,35,454,15,81,0,3,308,0,5,203,18,12,0,2,395,0,0,0,9,66,0,0,242,0,0,0,0,0,0,0,3609
1087,5,263,1020,5,1254,620,559,127,2,2,97,56,0,0,0,1,3,229,294,0,3,61,0,0,611,0,31,10,0,0,12,41,0,0,8,912,0,0,0,0,0,0,0,0,0,0,2687
1721,10,123,70,0,1429,48,28,33,0,2,3,7,102,63,153,9,0,645,17,19,43,0,54,0,16,0,136,110,22,0,78,133,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4907
592,97,1190,298,97,561,144,476,4,0,383,329,186,1,182,48,35,1,0,4,0,17,587,0,125,967,153,0,7,0,0,40,202,0,0,4,177,0,53,0,0,0,0,0,0,0,0,3040
1072,0,265,456,3,917,1081,0,597,95,566,1,105,0,112,7,58,9,89,19,33,0,105,7,0,0,0,4,159,0,0,285,145,0,0,1,86,0,0,0,0,0,2,0,0,0,0,3721
250,0,593,233,0,2036,52,54,481,4,10,88,0,58,177,2,0,7,693,503,533,0,252,30,0,3,248,61,341,86,1,47,0,0,0,120,28,0,0,0,0,0,0,0,0,0,0,3009
1049,0,8,927,37,1780,102,0,566,0,59,1,4,26,328,0,31,218,518,0,0,0,17,22,0,230,33,0,135,0,0,1079,126,0,0,0,34,0,0,54,0,0,0,0,0,0,0,2616
371,0,121,98,3,1430,1654,20,6,0,919,0,70,0,7,0,0,215,150,101,0,419,70,0,0,6,33,5,1,0,608,140,111,0,0,0,4,0,13,104,0,0,0,23,0,0,0,3298
1560,0,122,364,80,1488,8,31,450,4,860,148,57,19,233,286,0,1,193,285,8,0,77,391,4,226,39,0,804,0,0,12,33,0,0,8,129,0,0,3,0,0,0,0,0,0,0,2077
712,0,237,774,0,2188,217,279,485,43,119,2,0,567,23,46,0,0,25,41,0,49,547,99,0,0,57,298,67,0,0,15,12,0,0,0,115,0,0,1,0,0,0,0,0,0,0,2982
958,0,1441,12,76,1097,23,0,392,23,510,16,2,9,0,1,0,35,372,1,36,0,21,102,0,0,138,0,53,0,0,124,267,0,0,0,104,0,6,5,0,0,0,0,0,0,0,4176
483,0,9,729,107,1611,107,0,1,0,0,111,9,0,0,4,27,0,13,454,0,0,326,0,0,0,159,0,604,0,51,54,263,0,0,3,263,0,0,0,1,0,0,0,0,0,0,4611
2154,32,109,85,102,985,19,2,47,7,334,413,593,131,8,0,463,172,9,142,2,50,318,711,0,14,2,0,210,2,8,226,42,0,0,0,21,0,16,25,0,0,0,0,0,0,0,2546
519,0,371,809,0,1354,91,29,250,0,0,1,174,28,63,2,0,30,171,74,22,26,10,0,0,0,449,445,0,0,0,10,242,0,0,27,13,0,0,0,0,0,0,0,0,0,0,4790
582,17,2,4,0,1776,154,0,240,4,12,5,297,239,25,0,6,22,749,0,2,0,69,7,0,64,303,370,166,2,1,102,57,0,0,0,1,0,1,270,0,4,0,0,0,0,0,4447
411,0,266,586,0,1904,0,1,28,16,50,236,0,70,384,205,366,29,871,3,0,16,5,8,22,0,0,0,300,0,0,917,2,3,0,189,1,0,0,0,0,0,2,0,0,0,0,3109
1560,0,151,399,0,1541,103,138,1099,18,165,7,77,91,64,17,193,0,27,74,0,0,20,95,0,45,0,0,5,0,32,25,1,0,0,1,16,0,0,53,0,0,0,0,0,0,0,3983
947,29,17,372,0,928,252,313,55,4,42,0,14,15,5,3,80,1,191,62,0,0,159,157,0,0,0,8,958,0,82,135,2,0,0,0,80,0,0,0,23,0,0,0,0,0,0,5066
687,1,121,271,1,1336,751,78,139,12,7,31,33,132,32,25,40,0,570,2,86,24,23,32,0,17,0,1036,28,61,2,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,4372
1480,1,330,1079,708,732,174,3,49,143,128,0,0,84,175,59,51,0,21,135,0,36,333,135,0,12,0,3,717,0,0,10,4,33,0,46,63,114,0,0,0,0,0,0,0,0,0,3142
407,29,99,390,0,922,28,92,3,15,403,2,75,88,0,71,60,6,140,164,0,4,19,10,3,4,0,10,1663,0,196,227,0,0,0,0,757,0,0,174,3,0,0,0,0,0,0,3936
535,0,11,332,1,1483,0,2,618,0,21,166,20,0,0,558,125,68,146,73,1,3,585,122,0,0,7,0,258,0,8,1890,1024,0,0,0,0,0,0,0,1,4,52,0,0,0,8,1878
903,28,163,326,0,1004,189,60,223,0,17,12,1,0,1,2,732,12,133,65,366,9,4,1,0,115,0,0,419,0,9,7,6,5,0,1,83,105,320,0,4,2,0,0,0,0,0,4673
1247,2,262,136,76,1627,40,19,324,0,107,9,82,660,1247,27,0,0,4,38,0,0,22,0,8,0,0,0,39,0,517,7,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,3426
991,0,235,890,0,595,524,339,52,2,65,1,197,126,4,0,210,153,143,435,1,1,33,378,0,129,14,1202,3,0,0,257,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2958
933,0,44,1192,0,1817,207,1,2,1,859,1,188,839,6,0,6,254,178,211,0,53,197,0,0,12,25,0,253,0,9,13,243,0,0,0,225,0,0,0,7,0,0,0,0,0,0,2224
340,0,306,536,0,1535,208,0,69,5,51,226,17,7,1,653,108,29,0,27,1,3,95,2,0,0,0,0,123,0,0,386,0,0,0,0,1350,0,7,7,0,0,104,0,0,0,0,3804
822,0,102,572,2,1061,58,67,33,3,316,84,168,0,493,0,139,14,607,0,0,0,148,0,0,0,10,31,887,0,0,222,14,0,0,0,0,0,0,853,0,2,4,0,0,0,0,3288
2245,161,20,1505,0,979,228,453,315,0,3,9,0,131,40,32,0,0,30,25,0,1,3,0,161,343,510,0,62,0,0,17,0,0,0,0,54,0,0,0,0,0,95,0,0,0,0,2578
1190,0,85,974,137,1125,806,3,220,21,27,141,20,0,35,0,31,0,13,55,0,72,56,69,0,59,1,20,19,0,0,452,0,0,0,0,1,0,0,23,0,4,0,0,0,0,0,4341
1177,0,326,305,1,1579,73,350,112,48,140,14,449,10,172,54,109,230,217,0,16,5,188,69,0,175,5,0,258,0,1,65,84,0,0,0,0,0,0,0,0,0,101,0,0,0,0,3667
348,55,143,912,12,1847,312,2,167,8,20,82,138,0,121,0,35,429,26,0,26,1,111,1,0,146,411,97,170,0,155,31,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4188
1986,16,269,903,0,901,554,1,354,0,0,2,6,44,1059,0,130,67,30,519,0,0,33,6,1,4,3,41,0,0,20,200,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,2839
704,0,122,567,0,963,485,394,339,101,554,10,30,0,47,0,38,31,116,1007,74,2,262,420,0,3,6,0,9,0,2,133,188,0,0,252,59,0,0,11,0,0,0,0,0,0,0,3071
890,0,735,1261,10,1436,487,0,10,0,66,5,99,6,73,0,40,0,18,822,1,13,108,2,0,0,1,112,0,0,129,498,37,0,0,0,0,0,1,347,0,0,0,0,0,0,0,2793
964,60,22,164,334,554,361,23,321,2,643,209,1,18,190,0,0,0,9,46,0,0,165,0,25,214,42,0,665,0,0,87,67,0,0,0,113,0,0,2,0,0,0,0,0,0,0,4699
1095,0,5,57,171,1833,1,0,39,42,0,0,73,0,110,0,122,4,586,17,0,310,48,44,0,0,0,21,283,0,2,153,374,49,0,0,32,0,0,35,1,0,4,0,0,0,140,4349
1629,0,332,1146,0,1650,3,26,28,0,282,147,659,12,85,0,22,0,591,16,8,0,130,0,74,489,0,0,69,0,0,28,25,0,0,0,54,0,0,1,0,164,0,0,0,0,0,2330
1086,0,315,539,0,265,87,49,312,172,669,781,0,0,0,17,29,6,243,748,0,317,99,0,0,1,0,30,16,15,19,16,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,3538
1129,0,618,404,0,988,250,186,276,1,0,3,37,1,70,1,111,1,21,12,2,0,488,0,0,2,1,0,770,0,0,137,60,7,0,5,161,0,0,0,4,0,0,0,0,0,0,4254
432,0,38,916,0,1440,875,1,354,4,0,44,437,97,5,0,141,217,38,161,0,7,3,0,61,183,0,0,3,0,0,79,54,0,0,0,30,0,1,464,44,0,0,0,0,0,0,3871
606,0,175,369,3,2213,8,51,531,0,8,0,3,15,42,0,0,28,120,22,0,15,53,0,1,0,0,0,489,3,104,11,0,0,465,0,4,0,0,0,0,0,0,0,0,0,0,4661
1195,14,69,37,0,351,50,2,187,145,752,828,16,143,122,0,30,13,34,66,2,0,239,270,0,57,0,81,43,0,0,193,605,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4449
435,0,85,319,9,1215,0,74,161,126,96,26,102,408,160,9,21,19,53,25,365,7,350,0,0,315,131,0,486,0,0,3,23,64,1,79,227,0,122,42,0,0,0,18,0,0,0,4424
1117,24,3,203,10,803,223,0,0,128,218,8,121,3,3,1,0,3,3,0,4,0,198,0,0,0,72,0,445,0,84,402,3,0,0,0,804,0,0,0,0,0,0,0,0,0,0,5117
1795,0,35,48,161,1987,25,144,33,0,59,22,58,494,0,22,1,0,16,389,91,31,472,0,38,0,0,254,308,0,0,37,141,0,0,44,27,0,0,0,0,0,55,0,0,0,0,3213
1228,0,305,259,0,1138,316,0,152,68,341,0,0,0,804,0,116,4,198,68,24,0,214,21,1,0,180,0,303,0,4,48,0,0,0,1,4,0,0,36,0,0,0,0,0,0,0,4167
1047,21,3,734,0,1081,381,0,36,0,83,1,197,77,120,0,0,84,288,4,0,1,169,0,10,359,0,0,459,81,0,17,262,0,0,0,2,0,0,49,0,0,0,0,0,0,0,4434
752,40,270,389,0,672,308,23,363,68,152,239,7,10,494,0,0,400,9,0,0,148,8,0,0,476,4,0,7,148,4,69,62,0,0,0,675,0,0,0,0,0,0,0,0,0,0,4203
1095,2,74,260,28,1503,109,84,5,51,0,0,0,2,0,0,121,0,0,3,44,17,462,0,0,3,0,0,33,0,0,2,264,0,0,0,337,0,0,0,0,0,0,0,0,4,0,5497
749,0,491,346,0,1303,20,92,584,317,178,57,223,20,110,22,0,53,4,18,0,6,2,25,0,35,371,0,4,0,0,59,31,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4760
907,191,26,286,1,877,61,27,513,12,257,382,387,48,1577,6,47,200,0,74,0,0,1061,0,0,0,0,14,62,0,1,12,325,0,0,0,499,0,0,0,0,0,0,0,54,0,0,2093
1417,37,69,304,0,475,418,38,903,2,13,4,119,0,0,107,53,46,366,25,21,0,0,0,0,0,0,0,12,0,0,808,3,0,0,0,5,0,7,200,10,0,0,0,0,0,0,4538
745,174,311,570,0,879,81,0,264,1,21,519,7,28,3,53,198,0,117,4,0,15,18,57,0,888,0,0,804,0,0,42,142,0,0,0,26,0,0,0,0,108,1,0,0,0,245,3679
1139,0,28,1417,0,1826,6,2,326,12,251,200,1,0,5,0,0,8,318,24,0,72,205,0,380,98,4,1,583,0,0,31,15,0,0,10,3,0,0,0,0,0,33,0,0,0,0,3002
830,0,196,355,0,2280,46,70,676,123,0,161,0,0,15,17,77,108,117,8,47,25,18,0,0,3,0,1269,34,0,0,567,22,0,0,319,22,0,0,0,1,0,0,0,0,0,0,2594
224,0,21,85,1,1217,95,18,1063,22,168,59,0,20,30,0,19,23,519,246,0,1,1030,0,0,3,10,0,501,0,40,61,72,0,0,0,5,0,0,0,25,0,1,0,0,0,0,4421
677,0,650,1295,10,1167,43,89,146,1,116,0,11,0,173,1,238,1,634,80,10,37,201,0,0,0,0,0,170,0,34,132,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4042
2581,0,114,219,0,1082,49,289,122,0,23,0,7,0,28,19,97,3,84,143,1307,0,3,0,0,1,1,21,177,0,36,62,64,0,0,0,26,0,0,14,6,0,44,0,0,6,0,3372
310,0,216,234,0,1303,1,2,107,27,908,328,0,120,0,2,2,41,169,97,79,0,31,0,0,0,1,2,228,0,741,823,14,0,0,0,151,0,0,0,127,0,0,0,0,4,0,3932
810,11,535,642,0,2235,0,14,479,0,661,6,0,37,53,0,66,92,276,50,1,2,131,0,0,1,2,0,201,0,0,130,0,0,0,0,40,0,0,0,1,0,35,0,0,0,0,3489
731,539,1185,313,19,2274,42,120,265,0,54,49,61,82,1,50,211,20,428,5,12,0,90,0,0,1,36,16,200,0,9,1058,123,0,0,19,260,0,0,46,0,0,0,7,0,0,0,1674
2355,17,57,181,0,488,824,0,34,34,736,28,9,78,94,17,187,102,13,9,33,17,119,0,0,16,0,1024,51,0,52,1090,0,0,0,0,37,0,0,3,0,0,0,0,0,0,16,2279
1103,8,220,212,14,1007,11,16,260,2,0,67,5,0,91,0,63,107,347,9,1422,0,30,332,0,152,1085,49,624,0,0,432,13,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2310
1320,34,91,140,0,1439,40,224,122,380,179,0,56,5,118,47,341,581,18,2,28,1,1136,5,0,67,0,0,130,0,7,70,7,0,0,0,598,0,0,1,0,0,0,0,0,0,0,2813
456,0,796,208,4,904,28,5,207,0,499,616,0,0,237,13,410,91,49,80,0,0,673,154,0,116,0,0,30,0,4,339,224,0,0,46,441,0,0,0,0,0,0,0,0,0,1,3369
140,73,161,1156,0,389,75,70,535,0,186,11,3,51,57,14,173,0,352,14,354,876,85,0,0,142,0,0,794,0,0,561,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3723
785,0,70,286,1,1889,1,30,198,0,88,244,356,74,71,2,653,25,212,16,2,1,22,21,24,204,0,5,586,0,0,7,161,0,0,23,668,0,0,0,0,0,0,0,1,0,0,3274
696,70,7,1121,208,1131,1,297,119,0,134,308,44,3,11,29,17,0,25,414,511,1,8,0,0,0,0,2,457,0,41,193,0,0,0,0,33,0,0,616,0,0,0,0,0,0,0,3503
664,0,1088,1132,0,726,109,0,36,0,187,48,1228,329,280,260,215,3,168,82,0,4,1,0,26,85,0,0,4,0,22,60,382,0,0,0,27,0,0,5,0,0,0,0,0,0,53,2776
1687,172,90,301,0,2307,3,44,66,127,342,96,240,0,132,2,31,5,0,500,0,0,226,73,330,63,0,0,24,0,0,8,47,0,0,0,157,0,0,4,0,0,0,0,0,0,0,2923
552,1,91,307,3,1212,9,16,363,0,25,2,33,0,801,362,25,2,33,9,2,124,259,0,53,0,46,56,86,23,1,2,29,0,0,0,0,0,0,2,523,0,0,0,0,0,0,4948
1418,0,97,614,0,848,17,11,359,27,51,1,0,0,267,0,18,0,284,548,0,437,392,8,4,2,0,0,345,0,0,1,13,0,0,0,43,0,0,297,0,0,2,0,0,24,0,3872
514,800,104,411,0,1106,39,0,1032,0,189,2,1,159,325,17,346,3,468,2,3,1,126,0,30,57,0,15,65,0,0,28,8,0,0,0,83,0,0,101,0,0,0,0,0,0,0,3965
982,0,3,561,1,1905,62,152,287,12,309,0,0,5,443,0,201,11,50,385,311,43,2,0,0,95,40,4,241,0,65,84,0,0,0,169,130,0,2,0,0,0,21,0,0,0,0,3424
560,0,0,185,0,3890,173,6,416,233,158,2,31,0,1,107,58,14,652,452,0,0,22,2,0,0,0,0,154,0,406,2,27,0,0,1,17,0,0,0,125,0,0,0,0,0,0,2306
2670,613,231,355,3,874,557,224,184,0,1,75,0,0,0,0,2,26,204,6,0,1,10,11,0,0,0,87,17,0,0,12,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3826
