"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
508,0,284,331,0,1726,75,1,423,37,651,150,3,0,52,3,0,7,6,178,0,0,29,27,522,0,0,0,35,0,0,564,0,0,0,285,116,0,0,39,0,0,0,0,0,0,0,3948
147,135,541,726,9,2049,334,1,396,48,212,2,41,17,200,26,0,602,5,5,0,57,649,0,0,3,0,53,179,0,0,109,331,9,0,0,33,0,0,0,0,0,0,0,0,0,0,3081
2259,90,238,524,0,1846,69,153,126,2,8,0,13,158,394,29,2,31,42,373,0,0,0,0,22,190,86,8,170,0,0,40,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3107
863,0,455,112,0,618,7,116,90,5,40,653,0,4,73,0,711,28,111,5,142,184,107,1,0,31,0,0,320,2,0,395,19,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4566
1313,0,5,499,145,1784,286,0,69,1,188,237,1,159,14,6,0,0,20,2,53,312,898,0,526,1,243,0,249,0,0,49,16,0,0,0,31,0,0,1,0,0,0,0,0,0,1,2891
514,14,466,1165,0,540,410,17,81,22,170,62,971,69,0,192,23,0,178,0,485,0,691,0,0,0,0,215,34,0,31,545,81,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2997
246,393,447,1062,0,807,470,156,280,0,5,9,28,0,223,2,0,411,3,8,0,11,384,10,0,334,3,118,1145,0,1,1,8,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3269
1027,1,814,1733,3,1506,24,16,26,0,2,113,205,709,5,0,10,63,178,23,0,15,147,5,0,1,426,1,2,0,0,24,1,0,0,17,77,0,0,0,0,0,0,0,0,0,0,2826
908,45,25,1574,0,2750,228,0,87,1,8,0,0,0,1,1,0,29,707,22,0,0,10,6,0,1,8,0,160,0,10,172,79,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3155
711,1,218,231,0,1576,31,1,346,0,4,23,63,31,0,153,867,0,499,371,93,135,242,0,0,0,0,451,102,0,0,1,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3678
686,0,487,694,1,1035,221,89,432,11,54,38,37,469,1,0,7,0,810,585,0,48,385,0,0,27,83,107,3,0,0,37,15,0,0,0,0,0,0,92,0,0,47,0,0,0,0,3499
880,8,151,180,43,1654,674,0,294,0,20,19,250,9,244,47,0,118,690,28,19,230,6,199,0,21,219,4,59,0,0,339,0,0,0,0,13,0,0,0,2,8,0,0,0,0,0,3572
273,0,27,492,0,742,12,80,81,138,0,0,123,0,16,0,41,114,11,49,136,0,0,3,0,218,142,0,940,0,0,1,2,0,0,1,1,0,0,50,872,0,0,0,1,0,0,5434
705,343,6,245,18,899,269,76,350,0,195,0,3,0,112,251,54,44,600,890,7,0,17,0,0,10,0,0,427,43,0,26,5,0,1,20,1,0,0,4,0,0,5,0,0,0,0,4374
441,0,229,207,1,781,0,3,1739,2,923,7,0,4,12,10,2,1,122,0,13,0,271,1,0,5,2,45,17,0,0,144,4,0,0,0,1316,0,3,0,0,0,0,0,0,0,0,3695
376,74,86,418,0,1877,7,249,38,200,1,366,150,45,310,37,0,2,329,12,90,807,109,0,111,0,1,0,1250,0,178,278,1,0,0,5,0,0,0,0,11,0,0,0,0,0,0,2582
1045,0,45,193,102,687,46,4,131,111,25,31,57,0,251,2,12,0,1483,0,56,0,135,314,0,20,0,6,95,0,0,74,448,0,0,12,162,0,0,0,0,0,3,0,16,0,0,4434
723,16,74,1661,519,1279,3,260,22,150,0,1,185,203,0,45,109,166,496,1,90,0,278,0,13,1,0,0,60,0,42,0,349,0,0,0,524,21,0,0,0,0,0,0,0,0,0,2709
745,0,213,647,0,1704,0,0,826,0,111,114,261,601,104,35,4,26,309,91,0,0,225,209,0,103,0,639,70,15,0,48,545,0,0,0,249,0,0,11,0,0,11,12,0,0,0,2072
903,10,164,458,0,2112,569,3,186,0,195,41,242,13,0,69,22,4,29,41,21,15,143,0,0,12,0,3,65,0,132,0,65,1,0,12,1,0,0,0,0,0,0,0,0,0,0,4469
481,9,936,218,20,1131,128,6,33,815,5,31,4,334,177,150,16,1,11,156,0,0,185,0,0,14,0,10,158,4,0,8,153,0,3,4,0,0,0,0,0,0,0,0,101,0,0,4698
944,104,497,161,21,264,396,60,86,18,1,10,151,146,0,0,16,115,256,230,118,0,114,0,69,0,428,1,25,0,165,22,0,0,0,1,1881,0,0,0,916,0,0,0,0,0,0,2784
1140,23,36,249,1,666,0,4,6,0,814,21,4,675,540,0,0,3,181,55,0,0,452,0,507,11,6,58,295,160,0,1026,2,0,0,0,24,0,56,0,0,0,42,0,0,0,0,2943
1228,164,62,968,23,1373,0,1,534,377,16,52,2,0,116,64,0,22,337,129,7,2,127,0,0,0,80,9,917,0,287,1,1,0,0,0,6,0,0,0,0,1,1,0,0,0,0,3093
476,0,13,70,12,562,6,282,51,212,32,5,7,0,109,766,70,0,1489,223,0,0,77,424,0,0,6,42,53,0,4,31,78,0,0,0,158,0,0,180,0,0,0,0,0,0,0,4562
1209,0,1372,53,0,1167,352,25,406,15,43,51,2,0,139,0,17,5,2,508,1,2,0,0,1,120,3,561,49,0,0,199,3,0,0,0,544,0,0,1,0,7,0,0,0,0,0,3143
936,26,32,661,1,1247,47,20,63,0,130,20,60,438,148,70,1,71,198,0,29,0,112,0,0,199,18,0,432,0,82,782,60,0,0,2,22,0,1,1,0,0,0,0,0,0,0,4091
1042,0,115,79,9,1275,331,621,99,0,146,1,61,141,131,2,1,0,12,1,109,177,239,162,420,10,0,34,858,0,0,13,59,0,0,3,185,0,0,192,0,0,0,0,0,0,0,3472
512,0,142,384,2,755,264,0,165,10,60,31,9,65,169,25,13,681,8,30,0,0,328,0,155,0,0,0,409,0,0,969,124,0,1,0,269,0,0,0,0,3,1,0,0,0,0,4416
655,0,473,627,31,1287,60,638,398,474,93,505,2,51,65,575,209,0,10,1,14,3,111,0,20,0,0,1,852,0,2,2,252,0,0,0,5,0,0,180,0,0,0,0,0,0,0,2404
2531,0,174,201,53,956,46,0,180,0,896,29,160,354,330,177,318,13,94,88,0,275,53,33,115,16,4,4,424,2,22,9,21,0,0,0,19,0,0,4,4,0,0,0,0,0,0,2395
1121,1,152,853,2,453,19,69,224,0,159,83,334,187,10,47,49,199,40,30,0,0,73,0,7,18,47,0,51,0,39,42,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5366
1405,0,1622,190,2,760,55,7,67,5,2,83,29,213,297,140,59,208,47,5,3,102,93,17,0,54,124,0,187,0,0,396,448,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3376
927,46,268,151,68,1449,94,5,523,0,62,73,442,689,50,3,48,0,0,66,1,21,1069,0,0,2,0,1,9,0,522,455,263,0,0,0,0,0,0,212,0,0,0,46,0,0,1,2434
803,0,1366,241,0,1325,1088,0,46,0,0,0,367,0,214,0,0,116,211,247,125,0,375,1,2,28,25,7,127,302,0,8,0,0,3,0,236,0,3,0,0,53,0,0,0,0,34,2647
1708,0,55,282,0,1969,144,43,20,0,4,8,84,474,101,43,487,23,355,83,36,107,912,0,0,0,57,0,63,15,2,0,7,0,0,0,153,0,0,3,0,0,0,0,0,0,0,2762
959,41,149,672,0,1025,0,130,11,88,1513,0,403,24,17,0,232,10,34,49,0,0,596,21,7,18,188,49,423,0,438,263,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2629
1275,1,550,927,174,969,444,241,208,0,319,15,6,85,28,9,44,12,55,26,107,0,27,0,0,53,0,73,451,0,9,0,0,0,0,198,240,0,0,0,0,178,9,0,0,0,0,3267
1124,15,4,258,0,814,2,21,1075,152,370,145,0,0,1,0,20,128,266,1,10,27,40,37,0,84,0,7,206,0,0,4,159,0,0,0,185,0,0,320,0,0,2,0,0,0,0,4523
1611,0,218,516,1,1284,113,20,1,25,115,0,2,14,36,0,88,1,775,29,0,52,133,1,32,152,415,64,139,0,0,90,14,0,0,42,30,0,0,0,0,0,0,0,14,0,0,3973
894,167,486,259,41,1454,7,226,94,24,70,11,51,0,19,54,9,8,17,137,953,0,57,0,0,0,3,0,482,0,0,117,38,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4209
1732,0,228,895,0,1178,108,0,284,0,2,372,0,0,52,9,23,22,136,708,0,0,9,45,0,0,1,0,147,0,0,208,0,0,0,0,101,0,0,0,19,0,2,0,0,0,0,3719
1066,0,27,607,0,861,41,0,2,0,18,289,145,3,555,0,184,0,252,249,30,116,409,0,100,0,263,0,344,0,7,4,657,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3753
755,0,808,241,0,1748,76,47,1097,3,72,15,74,1,228,0,46,3,25,122,0,1,4,0,315,7,36,1,43,0,161,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
1084,5,711,499,66,1531,67,233,59,0,160,0,0,9,91,73,15,4,14,18,5,82,97,78,0,313,0,0,646,0,62,75,3,0,0,0,139,0,0,0,79,0,0,0,0,0,0,3782
1876,0,577,979,0,727,0,9,269,0,10,126,11,0,387,60,185,315,245,15,0,0,729,0,0,12,0,42,77,0,114,477,40,8,0,0,59,0,0,0,0,0,0,0,0,0,0,2651
372,2,528,218,0,966,119,3,543,1,49,73,8,192,5,10,74,115,33,4,1,141,32,11,0,0,6,80,2091,0,45,8,121,0,0,0,3,0,8,510,0,0,0,0,0,0,5,3623
791,0,495,469,0,1528,93,36,34,256,41,0,11,3,217,1,1,236,93,0,19,115,38,0,0,2,0,0,275,0,2,79,93,0,0,0,258,0,0,2,0,0,0,0,0,0,0,4812
622,42,16,632,1,1100,547,18,22,0,9,155,19,71,34,29,219,222,372,1009,2,0,0,5,0,64,0,33,39,0,0,1276,59,0,0,4,204,0,0,0,0,0,0,0,0,0,0,3175
455,0,205,160,0,2008,3,1,1636,2,26,1,6,36,0,672,13,92,3,3,14,98,71,43,3,0,0,16,7,2,4,5,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4397
1405,0,80,328,2,1002,85,0,36,0,44,0,903,476,386,6,0,0,42,3,0,6,37,0,0,19,5,0,140,0,7,5,0,0,0,0,76,0,24,0,0,0,0,0,0,0,0,4883
936,53,152,293,143,1898,20,4,34,0,220,25,42,0,3,0,0,75,103,28,8,0,157,0,0,0,0,0,517,0,0,0,32,1,0,0,484,0,0,62,0,23,0,0,0,0,0,4687
678,0,14,1148,2,576,315,10,540,62,58,129,116,1163,730,0,74,556,489,28,11,59,98,0,358,2,5,5,829,0,0,20,61,44,0,0,0,0,0,0,0,0,0,0,0,12,0,1808
398,211,142,404,0,1087,25,2,262,0,455,711,1,54,3,16,1,7,111,15,1,165,154,432,0,312,0,0,547,0,0,103,19,0,0,0,56,0,76,0,0,0,5,0,1,0,0,4224
161,15,176,928,0,1993,21,211,1283,632,127,69,44,4,3,74,2,27,857,2,13,1,84,69,0,0,8,17,191,0,0,134,2,0,0,0,7,0,0,5,0,31,1,0,0,0,0,2808
1295,0,362,390,0,1643,70,63,152,0,100,0,15,55,58,6,45,11,370,771,4,701,206,0,0,9,0,345,129,0,0,26,134,0,0,0,5,5,3,0,50,0,0,0,0,0,0,2977
364,151,399,666,0,1655,6,11,897,33,204,58,227,0,299,1,1,0,3,198,2,0,11,0,0,0,0,3,9,0,0,213,43,0,0,0,28,0,0,2,2,0,3,0,0,0,0,4511
449,0,3,1870,0,320,1,0,469,41,476,196,1,6,81,77,13,14,138,723,0,30,6,0,0,0,0,0,1088,0,0,0,382,0,0,0,28,0,0,0,64,0,0,0,0,0,0,3524
1017,0,248,511,206,2473,19,23,78,0,44,0,31,3,2,0,334,103,7,93,0,0,357,11,0,0,1,5,755,0,224,28,112,0,0,7,58,0,0,10,0,131,0,0,0,0,0,3109
2839,0,413,1048,30,1185,23,36,3,42,115,96,230,3,17,0,67,88,38,13,90,10,440,0,0,0,0,0,171,0,67,14,0,0,0,0,9,0,0,0,7,2,0,0,0,0,0,2904
319,2,382,482,2,354,340,0,754,21,0,23,14,32,1144,0,8,0,116,136,0,1,22,747,0,114,0,3,269,0,43,72,10,0,0,1,36,0,0,16,0,0,0,0,0,108,0,4429
580,0,205,377,0,2100,50,27,1073,2,34,237,44,0,276,17,9,0,38,3,0,16,17,0,0,0,88,0,275,0,0,84,76,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4129
747,246,295,93,0,2085,26,26,733,0,78,0,2,11,36,0,70,0,165,450,0,54,147,0,0,33,508,0,108,0,193,57,0,0,0,0,40,0,0,260,0,27,0,0,0,0,0,3510
1799,0,155,1111,0,804,60,150,178,1,217,0,61,198,1,4,5,77,58,7,0,10,109,59,0,11,1,8,4,0,504,405,27,0,0,0,20,0,3,11,0,11,0,0,0,0,0,3931
509,0,102,441,0,1529,266,410,167,4,58,35,3,52,0,39,0,1,738,355,32,1,8,41,1,15,215,4,84,0,198,23,2,0,0,42,20,0,0,56,0,0,0,0,0,3,0,4546
1218,17,0,283,1,318,159,26,276,208,340,164,201,0,35,7,551,367,233,0,0,6,2,50,0,0,0,0,401,0,0,103,7,0,3,8,49,0,0,0,0,0,0,0,0,0,0,4967
958,0,111,101,767,1803,2,0,19,0,90,24,306,0,236,7,116,42,72,5,72,0,46,10,0,6,236,8,119,0,14,387,78,3,0,0,45,0,0,216,5,0,0,0,17,0,0,4079
1508,30,389,60,0,1998,152,6,1169,711,90,5,0,18,1,0,1,1,0,3,72,0,7,0,38,6,0,9,140,0,66,510,90,0,0,265,0,0,80,352,1,1,0,0,0,0,0,2221
970,1,442,506,0,1552,7,2,43,0,0,383,8,102,29,0,0,5,29,3,0,0,69,31,0,1,840,228,159,21,22,2,51,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4412
943,0,1070,1011,328,806,1061,3,321,201,165,1,80,9,16,0,36,0,198,143,1,18,3,0,0,0,222,0,10,0,29,239,116,0,0,2,0,0,350,17,0,0,0,0,0,0,0,2601
168,0,422,672,0,814,101,0,700,0,4,62,991,262,261,2,24,125,127,55,16,257,144,0,2,171,0,71,4,0,305,1,37,0,0,366,378,0,0,2,0,1,0,0,0,0,0,3455
294,0,124,175,9,1492,2,28,406,7,23,1,0,0,36,436,154,0,3,4,5,11,5,0,0,1,87,0,210,5,0,10,0,0,0,0,120,0,107,0,0,0,0,0,0,0,0,6245
1592,1,100,328,114,913,1,84,1140,12,73,11,0,13,136,232,1,3,253,478,0,74,300,190,0,0,87,0,14,0,0,497,3,0,0,1,18,0,16,0,0,0,0,0,0,0,0,3315
886,0,642,880,0,1328,163,0,32,1,0,0,128,0,100,259,488,0,4,791,0,260,139,12,0,0,155,0,1065,0,0,47,1,0,0,0,60,0,0,0,0,0,8,1,0,0,0,2550
976,3,641,434,7,527,177,77,725,10,0,162,4,0,123,403,0,0,5,71,2,160,200,1,0,79,0,0,627,0,0,69,134,0,0,92,243,0,0,42,0,0,27,47,0,0,0,3932
593,1,697,80,0,1150,217,136,80,15,5,18,5,62,403,0,382,636,45,187,6,0,107,5,0,0,97,1,0,0,0,5,0,0,0,4,10,0,58,8,0,0,0,0,0,0,0,4987
2371,215,125,36,0,894,83,3,25,1005,46,0,18,7,2,231,5,8,345,164,1,491,41,0,23,51,176,17,264,0,536,16,221,0,0,12,0,0,0,0,0,0,9,0,0,0,0,2559
2316,0,79,324,0,2009,4,189,41,0,828,51,4,7,9,36,8,3,0,4,0,7,28,13,0,144,0,0,70,2,47,25,286,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3448
990,31,792,646,608,1892,1,1,46,0,43,49,0,0,171,32,14,0,416,45,0,7,18,1,0,3,0,0,15,0,0,13,88,0,0,143,0,0,0,36,0,2,0,0,0,0,0,3897
1074,0,701,585,0,1135,31,584,317,305,4,113,58,0,22,1,378,359,158,31,55,57,31,254,69,2,0,0,210,9,92,1,162,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3195
812,3,269,782,168,2375,57,0,130,0,43,0,593,756,14,46,277,73,76,250,0,0,0,0,0,2,0,13,98,0,0,15,35,0,0,98,468,0,0,0,0,0,0,0,0,0,0,2547
506,0,41,94,107,1842,3,87,856,0,36,0,18,729,690,29,17,0,187,73,50,0,293,0,0,0,711,0,197,0,3,59,205,0,0,0,31,0,0,0,0,4,0,0,70,2,0,3060
1954,54,355,637,3,1316,987,2,181,46,254,0,216,0,65,0,17,0,115,0,211,0,26,0,0,10,0,0,99,0,5,512,6,42,0,0,47,0,120,0,2,0,0,0,0,0,0,2718
407,1,67,1234,0,1158,323,25,184,0,51,0,2,0,8,11,634,18,813,124,24,0,32,0,168,0,39,0,969,0,26,87,37,0,0,2,59,0,0,17,0,0,108,0,0,0,0,3372
742,0,261,160,11,655,267,0,393,130,18,246,0,10,364,422,49,0,561,848,5,784,515,6,0,11,39,270,20,0,1,259,83,0,0,0,2,4,0,0,0,0,0,179,0,0,0,2685
689,0,29,1089,0,1464,33,134,132,239,185,0,0,40,1,0,1,52,150,291,0,0,1199,0,0,7,0,0,125,0,0,692,76,0,0,0,139,0,0,0,0,0,0,0,14,0,0,3219
1612,0,518,523,6,1008,118,5,667,0,0,4,48,2,3,18,14,67,130,4,478,0,0,6,0,0,4,279,6,0,0,37,299,0,0,2,2,0,0,18,0,0,128,17,0,0,0,3977
1032,52,864,833,0,1118,139,0,376,3,4,120,0,4,317,6,0,47,88,31,2,106,252,0,0,188,0,0,733,0,0,317,397,0,0,0,3,0,0,1,0,0,0,4,0,0,0,2963
471,265,753,102,0,231,645,555,262,8,1466,45,0,1,63,307,10,53,24,140,0,20,19,7,0,13,1,0,343,0,5,9,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4147
1196,319,277,417,0,795,18,38,97,1,594,5,0,86,7,0,160,5,46,439,125,0,276,155,0,47,0,22,1,0,0,138,327,0,0,129,37,0,0,0,0,330,7,0,0,0,0,3906
1027,13,62,631,13,1323,248,117,776,24,17,0,202,3,208,1,796,346,48,74,0,609,7,0,0,0,0,24,945,0,0,222,68,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2184
110,0,318,556,0,2464,67,0,76,0,274,0,161,0,93,0,9,37,288,275,224,0,0,0,0,305,49,2,254,0,0,170,64,0,0,1,40,0,0,1,0,0,0,0,0,0,0,4162
1502,20,177,345,317,2236,408,27,49,74,504,0,202,0,31,0,10,51,355,94,0,17,92,2,0,0,118,0,19,0,1,121,0,0,0,0,2,0,0,113,2,0,2,0,0,0,0,3109
414,0,187,1435,0,1207,21,204,24,0,33,275,98,7,21,0,48,210,51,46,231,2,119,129,0,0,0,5,51,0,0,33,24,0,0,0,0,0,0,0,0,0,0,0,0,163,0,4962
1748,733,67,134,1,429,12,156,125,127,37,6,264,0,210,3,662,118,193,123,355,0,481,43,23,0,0,9,173,0,26,5,0,0,0,0,295,0,0,9,0,0,0,0,0,0,0,3433
397,0,17,203,0,1362,130,96,772,0,236,9,382,13,77,41,32,77,19,10,446,0,85,0,0,7,4,0,167,0,0,4,0,0,0,24,10,0,0,1,0,0,0,0,0,0,498,4881
840,73,912,704,3,1730,5,120,726,46,144,275,0,220,10,0,0,7,111,11,154,0,377,0,25,1,7,0,23,0,111,535,102,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2690
433,1,1503,206,0,1195,170,9,998,0,6,1,591,45,31,5,205,0,14,4,0,3,4,0,346,0,13,0,427,0,0,213,0,0,0,12,246,0,0,130,0,0,0,0,0,0,0,3189
1267,17,183,328,135,499,556,36,268,0,58,4,0,13,587,2,0,899,26,485,0,3,11,112,345,0,1,0,2,0,3,138,3,0,0,83,214,0,0,11,0,0,281,0,0,0,0,3430
488,173,256,230,19,689,119,7,35,820,358,1,221,11,4,976,680,40,236,17,0,531,3,0,0,1,6,0,10,0,7,82,0,0,0,0,114,0,0,243,0,0,0,0,0,0,0,3623
929,95,338,103,1,1375,81,61,185,1,68,0,0,0,1,27,38,2,313,4,22,86,9,144,12,0,0,0,338,189,6,2332,22,0,0,0,1,0,0,0,0,0,199,0,16,0,0,3002
1071,95,417,166,1,1848,189,1,1410,308,3,0,2,11,5,32,11,28,215,226,0,149,89,62,0,0,5,0,46,0,0,214,32,0,173,0,12,0,0,0,14,0,0,0,0,0,0,3165
985,0,1190,698,0,1774,424,0,193,0,67,16,1,1,11,0,31,412,0,345,34,0,342,13,11,10,4,0,52,0,43,67,82,0,0,0,41,0,0,0,0,2,0,0,0,1,0,3150
632,0,203,396,5,886,277,223,50,17,3,1,44,548,17,0,4,112,131,19,119,0,103,545,0,0,0,286,36,27,1,429,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4826
1030,0,608,140,0,448,1137,0,171,1,184,224,0,11,665,0,98,48,76,386,1,160,76,0,17,495,0,0,231,0,7,164,347,0,0,34,171,0,0,21,0,0,0,0,0,0,0,3049
1184,0,89,75,3,2106,849,3,217,515,1,0,191,35,416,0,189,0,0,104,206,1,1,11,453,0,1,18,93,0,1,0,44,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2900
995,5,36,34,7,680,200,53,113,0,11,260,0,47,4,37,398,7,91,187,0,0,19,187,0,0,0,0,44,0,214,7,146,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6132
1078,0,459,67,0,1626,478,373,194,40,68,64,461,0,3,94,1,0,1,486,5,0,409,2,0,0,715,20,17,0,0,27,90,0,0,575,0,0,0,0,0,0,0,0,0,0,1,2646
1016,0,44,1013,33,1531,65,60,608,133,322,384,144,87,50,9,19,2,222,15,1,0,167,3,0,17,0,0,45,0,0,181,128,0,0,0,1,0,0,0,15,0,0,0,0,0,0,3685
734,28,455,96,1,2063,73,5,268,56,839,0,2,77,423,1,71,321,20,454,0,0,22,1,0,92,85,298,212,0,41,49,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3197
2501,2,162,110,0,376,27,3,211,27,13,92,43,14,12,223,12,25,261,7,0,0,7,0,0,349,0,0,0,0,0,523,61,0,0,23,2,0,0,27,0,0,0,0,0,0,1,4886
1382,5,71,1026,0,832,52,964,197,352,1003,7,48,0,6,15,29,44,139,6,47,22,588,0,183,0,10,0,285,0,1,168,14,0,0,0,12,0,0,0,0,192,0,0,0,0,0,2300
1440,0,1,653,0,1637,71,1,354,21,248,10,349,188,295,2,7,1,141,1,47,0,67,12,45,49,71,0,46,0,27,608,31,0,0,0,63,0,0,0,0,0,0,0,16,0,0,3498
3024,0,61,156,4,551,29,1,833,0,47,77,139,0,385,3,69,48,262,0,65,156,238,0,0,461,12,0,165,0,43,0,1,0,0,0,17,0,51,0,0,0,2,7,0,0,0,3093
894,1,416,179,0,3251,130,266,232,0,236,5,86,596,5,208,124,185,218,151,0,1,21,219,0,0,2,0,85,0,41,151,0,0,0,0,89,0,0,61,0,0,0,0,0,0,0,2147
274,53,108,535,0,1829,240,122,298,10,1,1,104,172,82,1135,5,200,257,400,0,0,71,96,0,0,0,203,7,38,0,212,1,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,2348
1553,0,716,1118,0,640,311,89,25,1,12,633,1,0,5,0,1,54,122,336,213,404,1,29,0,0,0,155,1102,0,2,520,1,0,0,0,2,0,1,55,0,0,0,0,0,0,0,1898
207,0,250,282,0,1456,0,1,135,0,17,809,35,55,40,208,993,21,71,11,18,138,23,0,0,0,0,0,1,11,3,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,5210
1799,7,89,637,0,784,212,1,668,12,99,2,357,966,0,30,1,0,330,43,170,253,170,0,0,0,3,0,23,0,0,181,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3153
322,0,43,1730,3,232,33,1159,30,0,176,14,548,13,80,0,144,25,111,0,46,0,61,0,0,0,0,1,575,0,0,11,14,0,0,0,57,0,0,200,2,0,1,0,0,0,0,4369
590,0,351,114,0,1266,94,39,143,10,126,33,19,21,45,275,43,0,1618,2,443,6,16,1,0,0,7,34,73,0,5,1,160,0,0,66,60,0,0,4,1,0,0,0,0,0,0,4334
606,199,1246,32,392,917,406,0,10,11,499,29,140,10,12,446,130,21,47,152,5,0,623,49,116,9,0,0,48,0,0,76,0,0,0,0,446,0,0,0,2,0,0,0,0,0,0,3321
148,1,41,257,5,700,126,0,686,24,10,16,74,19,33,95,0,0,85,442,90,8,615,0,0,2,5,55,427,0,14,2,2,0,0,19,0,0,63,0,0,499,0,0,0,0,0,5437
2313,0,890,88,636,1403,4,117,149,6,163,0,23,0,45,13,0,28,21,26,0,49,25,251,33,0,49,9,132,0,234,27,23,0,0,0,1,0,0,0,0,0,22,0,0,0,0,3220
260,0,12,29,0,2197,143,679,465,0,2,80,1,0,23,13,68,2,374,189,11,40,2,4,0,0,0,74,670,0,12,2,57,23,0,0,252,0,0,176,0,0,0,0,0,0,0,4140
1806,0,490,326,0,463,60,0,1644,53,0,0,410,47,55,170,205,7,26,1,0,0,312,25,0,0,0,0,138,0,0,30,48,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3475
718,5,42,738,0,1258,6,259,715,1,8,131,448,593,25,126,0,30,0,1,190,0,96,0,0,38,0,10,44,42,0,203,14,0,0,0,38,0,0,0,0,6,41,0,0,0,0,4174
143,2,19,1117,55,3602,65,35,392,2,1,0,135,1,28,0,3,393,38,188,0,3,2,0,15,27,0,0,286,0,93,372,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2806
1679,250,258,97,36,1673,33,0,615,0,5,1,2,193,343,8,9,12,481,80,16,0,470,0,0,50,4,0,325,0,0,29,125,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3197
1891,307,60,134,1,576,99,172,63,168,738,7,14,149,0,1,22,2,50,84,46,2,23,57,0,42,483,0,440,0,22,628,22,0,0,3,12,0,0,151,0,0,0,0,69,6,0,3456
371,3,44,904,12,2144,118,69,771,0,31,2,47,29,735,0,5,115,151,954,6,239,444,9,27,54,4,126,46,0,13,36,31,0,0,0,0,0,0,25,241,4,0,0,0,0,0,2190
328,0,385,335,10,1609,292,1,6,535,0,6,0,2,194,3,2,0,28,77,9,81,168,0,0,105,0,1,130,0,0,445,53,928,0,10,0,0,0,8,0,0,0,28,0,1,0,4220
1040,1,35,197,0,1754,417,22,491,0,81,11,4,0,102,11,0,96,5,521,2,0,24,0,0,0,0,0,29,0,2,131,131,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,3564
2276,23,11,171,321,836,1,1,28,0,54,372,261,0,15,13,99,0,88,467,0,67,136,0,0,2,0,0,9,0,0,23,116,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4582
1088,408,100,272,2,1784,179,1,793,88,3,583,0,77,221,11,39,0,5,0,4,6,827,165,0,0,8,0,290,0,0,5,2,0,0,8,213,0,0,0,14,0,0,0,0,0,0,2804
1300,15,35,139,0,1097,1,81,15,341,3,0,0,41,35,0,10,0,5,168,0,0,971,0,61,0,0,0,87,0,3,250,109,0,0,0,566,0,0,0,0,0,28,0,0,0,0,4639
1101,176,1554,1002,0,2107,6,3,45,203,201,54,43,33,92,0,0,18,667,3,12,0,167,0,70,1,0,2,81,5,61,15,13,261,0,55,70,0,1,99,0,123,39,0,0,0,0,1617
1689,2,176,430,0,511,187,158,8,0,201,15,93,2,563,32,190,274,311,20,1,0,275,0,0,0,0,0,223,0,0,55,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,4575
