"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1041,10,704,427,0,2610,151,335,170,0,233,36,77,3,122,116,146,960,17,9,0,0,116,40,0,0,0,1,33,0,1,15,121,0,0,0,32,0,0,21,0,0,0,0,0,0,3,2450
527,9,50,361,0,1602,186,0,75,20,93,276,385,0,1,0,8,8,44,41,3,1,1335,466,0,16,89,0,54,0,120,573,7,0,0,0,5,0,0,10,0,416,0,0,0,0,0,3219
697,0,396,378,91,1715,1002,83,52,454,58,23,0,2,37,3,103,73,87,42,7,0,9,0,46,2,0,0,310,0,3,357,0,0,0,0,1939,0,0,2,0,0,0,0,0,0,0,2029
815,14,23,382,0,1483,257,322,795,33,339,24,59,17,242,394,8,6,2,3,0,0,892,1,0,0,0,2,36,0,9,5,283,0,0,4,112,0,165,0,0,0,0,0,0,0,0,3273
1298,0,542,227,17,929,25,0,46,193,67,1,2,34,49,0,0,181,330,6,0,0,0,6,0,60,0,0,23,0,0,1,67,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5890
1922,0,347,32,1,862,88,91,155,23,6,21,3,1,212,47,19,27,7,482,0,8,671,24,0,1,1,7,221,0,36,4,0,0,0,0,13,0,0,0,20,0,0,0,48,0,0,4600
375,3,38,241,0,1527,2155,0,21,1,149,1,0,17,75,43,0,38,59,34,171,0,66,1,0,0,120,0,75,0,42,128,639,0,0,20,57,0,0,10,0,0,0,0,0,0,0,3894
711,1,445,238,3,702,205,1,706,0,211,1,56,51,10,8,29,439,48,13,3,0,112,0,0,9,0,0,39,0,57,260,119,0,0,3,242,0,10,0,59,0,102,0,0,0,0,5107
813,152,154,798,0,2170,297,35,854,815,146,156,0,46,138,0,32,11,16,79,9,55,16,0,0,0,0,7,12,34,6,2,4,0,11,0,143,0,0,38,0,0,0,0,0,8,0,2943
761,0,115,250,0,1824,169,0,712,4,3,24,3,0,5,28,0,293,55,6,0,162,243,10,1,27,0,285,181,0,0,218,463,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4151
911,8,518,782,50,1451,132,2,18,1,0,0,24,0,220,0,61,47,0,3,0,1,9,0,6,145,0,0,2,0,19,736,294,0,0,0,15,0,0,0,0,197,0,0,0,0,0,4348
1403,0,376,126,0,1065,140,0,465,6,6,0,83,26,298,0,107,524,16,18,38,1197,233,0,0,4,0,0,109,0,5,193,229,0,0,0,34,0,0,0,0,0,16,0,0,0,0,3283
1579,0,400,205,0,741,101,52,3,4,58,67,50,0,92,16,333,0,13,195,0,33,254,1,10,0,0,0,447,0,0,3,41,0,0,5,539,0,0,0,3,0,0,0,0,0,0,4755
3300,15,0,618,0,688,9,27,1,0,0,2,64,24,107,101,8,2,180,174,2,0,732,49,0,422,0,0,27,0,0,7,23,0,0,0,45,0,0,0,115,104,0,0,0,0,0,3154
963,0,25,427,331,959,9,0,425,0,145,86,8,789,118,3,95,32,84,56,0,202,108,3,0,240,8,0,171,0,0,4,0,0,0,0,179,0,0,3,0,0,30,0,0,0,0,4497
2112,0,279,245,0,1434,81,0,117,0,58,945,110,0,84,17,31,0,98,57,122,0,268,4,0,4,0,17,515,0,0,350,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3018
401,0,457,90,60,193,181,1,427,0,1,2086,13,0,196,646,2,0,229,6,0,2,631,0,0,49,0,0,20,0,12,121,482,0,0,0,244,2,0,0,0,0,0,0,0,0,0,3448
2147,0,333,170,0,810,34,1,353,3,2,107,582,0,1,0,17,39,93,1,7,133,0,0,0,68,201,7,634,0,1,4,370,0,0,0,29,0,0,0,177,0,0,0,150,0,0,3526
387,83,32,69,0,1140,161,8,603,41,927,235,49,0,6,0,234,818,102,0,0,2,645,288,0,0,177,43,12,0,80,14,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,3760
353,102,34,496,0,1498,13,15,598,0,493,84,30,15,73,0,124,166,560,175,0,51,90,32,0,1,1,15,772,0,0,62,153,0,0,0,7,0,0,0,0,0,0,9,0,0,0,3978
187,1,376,327,569,2482,14,95,203,114,188,0,18,2,1,10,4,1,30,143,164,0,207,146,22,0,193,0,6,0,0,145,24,0,0,350,0,0,0,10,0,0,0,0,0,0,0,3968
286,69,423,56,2,668,625,3,50,4,41,24,1317,0,180,0,26,7,169,28,11,2,2,1127,0,37,0,21,70,0,0,13,296,0,0,402,14,0,0,0,0,0,0,0,0,0,51,3976
608,34,380,150,1,1290,352,539,345,0,54,131,96,1,0,70,0,2,1086,101,7,0,204,84,14,427,11,0,282,0,0,42,4,0,0,1,238,0,163,0,10,0,20,0,0,0,0,3253
1016,522,211,730,2,1526,290,0,24,0,1,496,28,122,360,0,4,183,0,2,0,106,312,0,0,13,0,144,129,0,0,72,0,0,0,0,162,0,5,5,0,0,0,0,0,0,0,3535
676,0,65,776,28,1130,197,92,433,0,367,11,75,0,104,24,8,65,4,499,5,0,8,0,0,132,0,0,17,3,0,258,133,0,1,0,143,0,0,292,0,0,0,0,0,0,0,4454
1272,0,31,123,128,2221,300,321,14,149,317,52,0,47,242,72,429,1,0,46,7,2,154,3,1,13,0,110,179,86,5,668,75,0,0,4,7,0,0,0,3,24,0,0,0,0,0,2894
770,0,134,507,8,2156,173,1,817,25,327,86,19,0,386,0,469,81,83,124,0,1,354,1,0,0,14,201,328,0,2,25,16,0,0,5,180,9,0,94,0,0,11,205,2,0,0,2386
757,0,414,226,22,1641,19,26,46,1,11,0,1,937,4,177,26,26,3,413,0,38,246,0,8,852,371,0,453,0,0,5,242,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3016
553,0,642,184,0,764,147,321,124,13,162,13,796,59,11,0,145,1,25,131,21,0,110,0,1,0,0,113,268,0,0,140,57,1,0,0,16,0,5,77,0,1,0,0,8,0,0,5091
883,0,931,116,0,1022,101,17,42,11,436,106,2,185,729,4,26,0,0,67,0,0,627,0,0,4,23,0,118,0,131,2,7,0,0,0,884,1,0,2,0,0,0,0,0,0,14,3509
432,1,323,1888,62,1191,160,10,244,0,65,8,112,78,548,0,0,217,0,381,154,0,18,0,0,370,212,0,99,0,8,144,148,0,0,0,175,14,0,1,0,0,0,0,0,0,0,2937
440,0,6,237,0,1556,130,0,276,139,0,14,16,3,1,0,0,0,121,11,0,0,156,16,0,244,6,0,0,0,0,6,26,0,0,0,85,0,0,0,0,0,7,0,0,0,0,6504
2243,0,21,188,0,1277,96,260,116,7,3,220,226,279,27,87,29,0,0,47,0,0,53,55,0,108,0,0,187,92,66,34,43,0,0,0,221,0,0,128,0,0,2,0,0,0,0,3885
658,2,328,623,227,1106,129,25,346,0,117,24,166,2,17,41,51,97,0,41,98,0,1096,86,0,3,11,0,210,0,2,58,371,0,0,4,6,17,0,0,0,0,0,0,0,0,0,4038
963,42,393,269,0,1219,166,7,543,304,192,56,9,232,0,125,5,0,0,87,0,45,0,7,0,23,0,137,33,0,25,580,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4532
824,9,437,798,0,1403,42,88,285,45,985,4,19,3,30,3,466,97,77,16,76,0,92,422,0,0,0,0,87,0,13,9,49,39,0,0,5,0,0,0,0,0,0,0,0,0,0,3577
495,0,169,253,0,1787,311,0,59,0,269,35,124,2,5,0,169,2,168,49,0,19,178,0,0,0,320,16,56,0,11,111,25,0,0,27,303,0,0,0,0,0,0,0,0,0,0,5037
230,10,47,692,0,2995,263,2,251,0,16,1,0,49,38,0,27,6,67,242,0,13,27,1,251,507,0,10,379,152,27,95,19,0,0,91,2,0,0,0,0,0,0,0,0,31,0,3459
498,0,7,1411,0,1162,42,0,1430,6,0,0,2,0,180,13,0,10,27,3,2,0,0,69,0,6,0,0,586,0,0,244,0,0,0,9,9,0,0,146,15,0,0,0,0,0,0,4123
605,10,37,555,53,1221,4,46,170,365,17,10,376,31,73,6,4,89,5,0,46,2,64,0,0,192,47,0,69,0,0,2,160,0,0,163,198,0,0,76,0,0,0,0,0,0,0,5304
990,0,131,673,5,845,324,18,1383,0,18,0,47,0,72,0,0,25,121,624,0,6,62,0,0,0,0,7,161,0,2,59,2,18,0,127,907,0,0,343,0,0,0,0,0,0,0,3030
492,0,83,573,394,774,118,3,723,17,167,240,0,1,9,0,1,90,68,328,1,0,312,10,0,87,1,129,524,0,27,49,534,0,0,0,242,0,0,0,18,3,0,5,0,0,0,3977
1630,1,3,328,0,1026,287,51,109,3,0,4,0,0,323,8,132,0,916,489,90,0,4,91,6,2,6,391,366,0,0,256,14,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3265
809,0,199,166,25,1454,10,2,142,11,0,571,91,0,146,0,20,19,1075,111,2,33,231,1,0,0,197,3,360,0,1,235,26,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3936
213,11,27,1057,0,2166,96,1,114,0,827,218,37,0,1,6,37,17,48,7,319,0,95,8,0,0,0,0,200,0,61,61,1,0,0,1,1099,0,0,0,0,4,27,142,0,0,6,3093
179,0,258,235,0,3216,99,2,58,1,7,135,1,0,72,0,489,0,353,0,1,0,7,0,0,0,0,166,685,0,59,262,39,0,0,0,310,0,0,3,0,0,173,0,0,6,0,3184
1365,0,0,191,0,1131,463,0,1347,74,10,0,127,6,191,57,119,306,150,23,124,0,19,0,9,175,224,0,193,0,50,0,9,0,0,0,234,0,0,12,0,0,0,0,0,0,0,3391
455,19,225,587,0,515,150,2,527,87,572,146,1109,0,32,8,5,22,55,428,170,0,18,11,0,105,124,98,193,0,0,83,74,0,0,2,9,0,0,0,0,0,109,0,0,0,0,4060
1093,2,562,278,0,1103,38,3,623,16,491,41,0,63,41,56,1,145,149,186,0,2,277,0,0,545,0,8,14,0,0,180,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4024
2099,126,684,405,0,719,0,9,148,493,182,63,9,181,8,0,1,0,1149,68,0,24,35,1,0,7,31,0,166,10,213,136,64,0,0,177,1,0,0,0,8,0,0,0,0,0,0,2783
2295,88,95,266,0,1053,334,69,4,0,1101,82,302,0,2,296,149,0,32,1,0,15,678,0,138,13,23,0,154,0,0,48,1,0,0,1,140,0,0,7,0,0,7,0,0,0,0,2606
396,1369,528,104,0,470,48,0,27,0,272,0,233,153,306,0,534,0,0,2,289,171,2,87,4,0,112,140,301,0,0,5,226,0,0,91,230,0,0,1,0,70,202,0,0,0,0,3627
2444,0,130,523,136,1016,635,3,26,0,475,108,0,361,0,662,70,0,1,172,22,263,10,0,0,8,0,12,44,0,63,41,14,0,1,0,0,0,0,0,600,0,0,0,0,0,0,2160
725,1,157,556,9,1053,279,0,14,16,50,95,0,0,45,0,100,1,292,0,0,2,0,0,1,0,0,1,645,0,99,28,57,988,0,0,102,0,2,0,0,0,0,0,0,0,0,4682
1091,16,2,1659,0,1601,34,36,33,2,272,13,1,78,21,48,195,0,6,499,0,0,316,1,0,0,154,0,283,0,52,116,24,0,0,2,6,0,0,0,0,0,0,0,1,0,0,3438
949,50,246,596,0,425,451,217,969,32,142,31,72,4,1,0,174,12,574,0,1,9,6,4,73,19,3,0,464,0,8,339,1,0,0,13,2,0,0,0,0,0,18,0,0,0,0,4095
600,10,37,756,0,1805,456,15,39,99,137,582,137,457,1,1,387,1,116,35,1,164,88,0,7,1,533,0,374,0,0,73,0,97,0,77,178,0,0,45,0,3,47,0,0,0,0,2641
1552,36,61,114,0,1741,922,134,41,71,23,25,0,90,175,169,0,46,41,322,0,1,320,12,0,62,123,0,5,0,0,165,415,0,0,1,180,0,0,30,0,39,0,0,0,0,0,3084
986,0,618,1170,145,561,467,16,48,15,45,3,176,0,43,0,84,1,28,109,0,0,94,0,82,0,334,229,665,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
778,1,497,645,103,2716,60,0,44,0,22,0,79,2,0,1,117,1260,72,0,46,1,438,417,0,0,2,66,308,0,0,228,166,34,0,0,58,0,48,0,0,0,0,0,0,0,0,1791
1766,0,10,201,0,688,1206,0,303,56,36,135,43,846,64,1,252,6,31,2,3,392,23,81,0,0,127,3,0,0,2,328,5,0,0,0,21,0,0,80,0,0,0,0,0,0,0,3289
1181,0,57,81,0,2897,0,12,157,0,304,11,96,1,3,0,0,0,161,224,74,46,113,0,2,4,0,129,98,0,89,55,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4038
1657,0,66,838,125,946,70,0,555,0,11,356,0,0,207,0,218,0,2,82,1,9,330,14,0,334,0,0,91,0,0,3,148,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3902
795,8,218,320,0,730,315,78,485,2,53,30,0,2,194,39,362,0,463,0,13,0,560,117,0,0,0,0,460,9,24,85,23,8,0,0,204,0,0,178,0,0,8,0,0,0,0,4217
600,0,24,302,2,1435,19,7,93,8,0,118,145,0,11,6,357,3,66,3,672,0,692,0,118,0,318,59,8,0,0,125,0,0,0,36,3,0,0,0,0,0,2,0,0,0,0,4768
775,0,248,566,47,2004,0,0,34,116,307,1,2,24,2,90,8,0,828,320,27,0,55,0,0,4,12,324,6,0,0,272,50,95,0,13,2,0,0,0,0,0,0,0,0,0,0,3768
864,0,22,113,0,1626,45,8,823,200,100,41,0,13,130,0,0,0,561,93,5,0,218,95,0,10,120,0,165,0,12,280,13,0,13,2,12,0,0,2,0,0,0,0,0,0,0,4414
1027,0,36,112,37,1535,423,2,34,86,78,0,43,59,310,34,53,32,282,0,36,0,1093,9,0,2,5,0,313,0,0,131,205,0,0,0,56,0,0,2,1,0,0,0,0,0,0,3964
1505,0,130,690,219,938,53,419,40,4,17,97,18,315,487,280,12,13,5,57,11,1,292,111,0,0,0,0,149,7,0,4,92,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4007
865,0,316,640,1,1308,897,60,500,0,362,2,232,0,55,11,2,3,44,32,0,0,4,0,40,0,7,0,220,0,0,28,79,0,0,0,365,0,0,280,0,0,0,0,0,0,0,3647
2307,0,359,68,0,1765,3,0,38,0,21,5,0,0,0,3,15,89,21,932,0,1,13,0,1,8,0,21,1,0,0,63,22,0,0,4,31,0,0,402,0,0,2,0,0,0,0,3805
376,0,108,786,214,1572,30,1,28,7,186,28,66,2,49,140,46,302,0,146,2,15,21,1,6,1,0,51,1073,0,0,4,19,0,0,0,91,0,0,395,0,0,4,0,0,7,0,4223
907,7,10,163,0,1663,90,0,0,1,12,1,77,46,108,623,109,72,190,231,3,1,48,0,0,0,4,0,123,0,4,548,220,0,0,0,74,0,0,199,35,234,0,98,0,0,0,4099
891,258,263,71,277,1537,141,271,123,0,70,3,0,0,45,218,6,0,20,59,110,4,25,0,7,9,5,119,26,0,2,269,78,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5088
530,0,179,916,4,1224,420,4,130,7,148,0,0,0,68,60,0,25,25,239,121,159,68,1671,10,0,0,4,75,0,0,223,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3675
840,2,1382,694,0,1816,202,2,322,41,62,0,0,86,70,0,0,1,30,29,0,0,2,219,0,0,0,12,1067,0,20,8,226,0,0,0,10,0,0,0,67,0,0,0,0,0,0,2790
1235,0,237,1113,0,1388,154,0,769,0,626,2,586,53,20,3,14,0,83,0,0,108,41,0,0,0,0,7,106,56,0,159,35,0,0,0,24,0,0,0,0,0,0,0,0,0,31,3150
560,0,20,395,1,549,0,154,77,140,83,108,37,0,18,400,234,289,4,447,0,0,2005,4,0,0,18,0,21,0,57,110,100,0,0,0,257,0,0,52,0,0,0,0,0,0,0,3860
1079,78,1301,87,0,1340,12,0,19,1,0,89,7,0,23,97,1,1,37,234,0,124,133,61,121,0,13,6,7,0,4,5,0,0,0,48,69,0,0,0,18,0,0,0,0,0,0,4985
207,767,0,334,0,1141,19,0,49,0,36,425,158,1,9,12,20,49,1406,494,23,0,23,401,0,0,5,23,141,0,0,31,73,0,0,1,1274,0,0,0,0,0,27,0,0,0,0,2851
891,0,80,209,88,1038,0,21,1087,0,70,62,4,175,24,0,27,28,114,187,0,0,19,8,0,372,6,0,31,2,358,457,348,12,0,0,72,0,0,0,0,119,0,0,0,0,0,4091
2048,0,522,185,0,738,283,2,37,10,16,648,62,430,144,0,90,7,168,16,0,26,0,159,0,39,8,3,69,0,0,423,11,0,0,0,171,0,0,0,17,0,0,0,0,0,0,3668
486,0,40,155,0,1502,1014,2,76,0,45,13,12,3,0,4,118,60,1,110,138,212,192,87,0,0,6,0,266,0,3,0,22,447,0,2,9,0,0,0,0,0,0,0,0,0,0,4975
407,0,251,356,0,1642,1,218,691,0,30,378,148,357,9,31,37,0,14,662,0,0,517,0,3,16,137,1,41,0,0,12,40,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3733
922,0,234,489,3,976,304,10,96,0,244,1,6,68,17,9,750,9,16,3,12,0,124,259,0,213,352,8,74,0,0,50,33,0,0,8,4,132,0,18,0,0,0,0,0,0,0,4556
1456,45,87,640,0,788,152,36,154,136,561,5,4,99,8,36,478,0,88,88,10,38,434,32,0,2,0,238,51,0,0,38,58,0,0,0,153,0,0,0,1,0,0,0,0,0,0,4084
1368,36,1093,369,0,1629,0,0,53,0,4,15,36,2,0,0,16,0,0,76,1,19,23,19,2,0,0,0,24,0,224,50,205,0,0,0,25,0,0,0,45,0,0,8,0,0,0,4658
1883,0,62,152,2,497,8,68,54,430,604,27,3,0,0,0,336,41,963,140,0,166,2,3,3,97,3,196,126,0,0,166,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3943
1480,0,14,19,9,1432,247,168,151,62,996,10,0,0,530,0,350,65,61,485,0,0,193,0,0,2,33,18,142,0,0,72,92,0,0,0,22,0,0,0,0,0,2,0,0,0,0,3345
1050,0,52,82,0,911,346,37,168,1,2,55,3,24,4,0,65,30,0,785,0,58,83,69,0,29,213,63,489,0,0,345,56,0,0,0,569,0,1,0,0,0,418,0,1,0,0,3991
618,126,170,1044,0,892,81,3,64,0,11,436,39,9,140,1,54,444,18,12,0,1,138,0,0,1,0,27,149,0,0,1300,191,0,0,1,29,0,24,0,0,0,5,0,0,0,0,3972
1550,0,1355,631,0,976,27,0,209,41,109,0,9,6,165,1,120,69,316,739,6,298,204,1,5,1,37,0,297,0,1,22,52,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2744
1182,0,38,593,0,1400,45,1,1195,0,29,0,1,418,16,226,0,16,145,262,0,0,54,0,3,0,16,12,169,0,469,20,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3641
649,189,304,110,0,1554,11,3,381,4,20,13,0,25,2,0,0,0,0,139,0,17,524,1,0,7,0,0,616,0,68,257,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,5092
1226,0,223,439,0,857,17,136,29,15,30,13,111,37,4,393,257,0,187,3,0,82,281,319,0,37,105,1,313,182,0,616,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,4067
1073,129,142,385,31,1602,12,2,24,0,48,0,167,0,42,101,169,0,30,132,4,0,116,932,0,0,0,2,116,0,0,232,1,0,19,0,30,0,0,93,0,0,0,0,0,0,0,4366
1546,1,205,66,29,1543,30,0,433,0,37,230,7,3,98,0,95,2,7,171,27,0,1696,59,0,85,0,0,1,0,0,4,17,0,0,9,8,0,0,0,86,6,0,0,0,0,0,3499
1633,2,112,102,0,1299,202,26,364,6,207,217,0,0,214,0,24,0,0,187,8,2,242,0,0,0,1,0,684,0,46,664,279,0,0,0,60,0,6,1,0,0,0,0,0,0,0,3412
243,0,438,1173,0,681,5,83,35,0,19,46,101,40,532,0,105,67,0,27,0,0,5,30,15,150,2,0,802,0,689,19,1,0,0,0,216,147,0,58,0,0,0,0,0,0,0,4271
1105,65,27,130,0,785,245,373,388,188,0,3,201,0,168,71,353,7,356,321,38,16,829,146,0,100,82,0,111,0,0,718,57,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3109
972,0,636,524,1,527,48,93,140,62,550,214,103,16,82,104,0,56,111,168,36,401,247,0,32,0,206,0,238,163,197,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053
511,0,293,499,14,1424,461,655,1280,7,313,56,0,142,58,0,918,208,21,88,3,0,4,0,10,0,0,1,9,0,0,254,9,0,0,0,139,0,0,0,0,0,14,0,7,0,0,2602
1158,112,4,1131,9,1314,32,242,31,24,0,283,3,1,132,0,0,721,83,1,12,0,146,0,0,321,91,0,276,0,6,54,2,0,0,0,7,0,149,21,1,0,0,0,0,0,0,3633
1337,37,526,784,324,2560,70,30,16,241,4,2,0,9,0,62,89,194,102,19,1,14,13,0,0,0,0,0,66,0,172,771,2,0,0,0,149,0,0,0,0,1,0,0,0,0,0,2405
872,0,559,1124,0,859,3,0,83,8,39,5,366,0,100,0,62,193,76,3,68,81,5,0,0,672,0,0,45,35,0,82,0,0,0,7,35,0,0,0,6,0,10,0,0,0,0,4602
1597,0,10,591,23,1027,74,0,173,12,399,0,331,0,95,5,15,24,19,282,13,0,459,0,0,0,0,0,34,0,0,17,12,0,0,167,13,0,0,0,0,496,0,0,0,0,0,4112
1875,0,1136,325,0,844,64,1,353,0,344,63,10,27,671,17,6,2,220,8,11,1,19,7,0,0,0,111,487,0,11,24,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3349
2165,0,163,103,0,462,186,21,667,119,1,22,102,16,0,0,330,133,875,13,14,20,103,0,0,49,0,37,258,0,8,712,1,0,0,0,45,0,57,0,0,0,0,0,0,0,0,3318
501,7,625,594,0,1285,92,0,5,0,1218,0,22,127,58,1,0,120,8,101,0,67,3,0,0,0,156,0,248,0,0,1096,3,0,0,135,79,0,0,0,0,0,0,0,0,19,0,3430
1058,0,0,1023,73,1293,229,1,72,915,84,56,14,93,867,3,112,55,417,179,17,11,87,0,0,6,2,196,400,0,0,62,1,0,0,0,23,0,0,0,7,0,0,0,5,0,0,2639
1313,0,25,326,85,1592,68,42,195,15,305,178,0,0,0,22,1,1,2,2,42,151,5,0,2,683,0,0,13,0,0,453,49,100,0,1,204,0,0,0,0,0,0,4,0,0,0,4121
1637,0,482,8,0,1385,24,156,1373,0,33,0,24,903,0,0,0,0,73,27,2,99,88,0,3,72,36,10,313,0,0,0,0,0,165,0,16,0,0,30,0,0,0,0,0,0,0,3041
620,462,40,951,22,1439,74,0,415,15,28,34,0,208,46,47,0,45,4,69,1,0,213,0,0,74,165,64,29,0,0,17,0,0,0,0,120,0,0,155,0,0,0,0,0,0,0,4643
1143,174,1632,960,0,1089,80,23,41,173,88,0,373,291,25,37,89,8,14,44,1,6,467,2,0,0,63,0,35,2,11,129,93,0,0,45,10,0,0,0,0,0,0,0,0,0,27,2825
1409,0,140,31,367,2395,9,7,248,1,64,7,295,0,127,8,440,4,35,41,0,101,25,0,0,0,0,0,46,0,0,537,199,0,0,0,34,0,0,39,0,0,0,0,60,0,0,3331
1131,0,300,377,0,1391,480,9,208,0,477,0,1,0,6,3,88,14,143,106,149,17,16,0,0,0,2,0,891,7,125,2,2,0,0,196,351,0,0,0,0,0,0,0,0,3,0,3505
1283,0,11,94,0,1051,0,80,526,0,26,160,5,0,0,0,855,465,41,182,14,62,506,6,0,0,0,0,144,0,0,75,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4404
685,0,9,55,817,1507,124,172,623,5,3,138,3,0,803,13,132,220,215,26,23,0,49,54,0,374,0,37,268,4,0,316,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3206
1720,735,280,1404,5,881,328,92,71,118,2,0,39,1,4,0,183,1,24,406,0,2,10,19,0,5,0,41,28,0,421,22,78,0,0,0,10,0,0,7,0,0,5,0,0,0,0,3058
947,0,30,264,0,1134,60,490,142,13,0,20,0,0,72,18,28,76,3,23,30,589,272,451,0,0,1,18,572,0,0,19,128,0,0,76,1,0,0,0,0,0,0,0,0,0,0,4523
1084,98,586,529,0,1063,268,1,22,0,722,417,35,639,0,0,20,0,47,13,0,214,358,11,0,0,11,1,230,0,0,524,0,0,0,91,62,0,0,0,0,0,5,0,0,0,277,2672
758,0,11,1183,0,1012,0,49,3,91,20,68,2,12,85,1,148,346,11,7,1,1,1,0,0,0,0,0,522,0,0,149,35,0,0,0,9,0,3,0,0,0,0,0,0,0,0,5472
692,0,142,517,20,1903,191,361,828,26,3,73,8,0,14,9,134,1,70,4,0,0,17,747,0,20,2,0,154,0,0,16,12,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3822
817,70,39,308,0,1663,62,2,659,0,4,187,103,1,258,634,1158,6,94,58,0,0,16,14,0,0,0,1,161,19,0,1,416,0,0,0,27,0,0,23,0,0,36,0,0,0,0,3163
447,102,71,232,19,647,10,403,1320,0,408,6,19,7,27,15,90,44,525,96,1,0,86,66,0,1,42,0,201,0,17,11,1,0,0,4,64,0,3,0,0,0,0,0,0,0,0,5015
1021,0,915,788,1,740,91,10,457,661,0,124,85,2,25,1,2,586,36,125,293,13,153,236,0,2,0,0,2,0,5,78,55,0,0,0,257,0,0,0,1,0,0,0,0,0,0,3235
801,17,452,241,36,1368,74,0,1045,6,30,0,410,0,502,75,22,0,937,0,1,3,108,0,0,61,0,0,360,0,0,13,105,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3325
381,0,760,928,0,568,256,36,983,0,92,0,1,212,28,5,5,60,240,77,0,0,21,38,0,0,0,25,398,0,3,203,191,4,0,0,0,0,1,2,0,0,0,0,0,0,0,4482
1675,0,32,500,32,1413,0,46,157,1,61,63,515,0,123,176,94,123,141,208,460,18,114,9,83,5,148,0,7,181,8,108,444,0,0,1,0,0,12,0,93,0,37,0,0,0,0,2912
1933,0,201,171,145,772,646,40,377,2,49,64,360,55,169,0,46,225,0,265,109,1,103,86,0,2,4,2,194,0,0,89,12,0,0,0,48,0,0,263,2,2,41,0,0,0,0,3522
1766,2,32,117,26,1014,19,24,151,19,993,50,1,48,53,0,94,11,13,148,16,63,416,0,2,4,290,0,18,0,0,10,341,0,0,0,0,262,0,162,0,0,0,10,0,0,0,3825
1334,71,24,1006,3,2440,392,38,10,4,204,16,4,0,11,12,37,0,27,38,12,0,75,0,0,4,0,95,309,0,1,65,182,0,0,0,61,0,0,207,123,23,0,0,0,0,0,3172
1384,2,44,173,0,219,71,1,474,0,98,0,0,3,105,199,14,37,34,1804,0,518,271,0,0,53,0,0,6,0,16,296,44,0,0,2,17,0,0,82,5,0,0,0,0,0,0,4028
977,43,15,803,1,2106,361,203,76,0,185,349,6,0,136,9,6,34,179,0,17,0,475,0,0,0,0,9,890,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2163,0,430,763,1,804,5,3,67,115,15,3,6,278,24,0,307,0,59,449,159,66,360,0,0,15,0,75,13,0,8,0,2,0,0,142,0,0,0,8,0,0,0,25,0,0,0,3635
1362,0,372,1447,0,2531,4,34,54,0,90,0,0,128,66,80,46,389,6,21,0,0,10,0,0,307,0,0,484,0,7,41,0,0,0,0,885,0,9,0,0,0,10,0,0,0,0,1617
1427,0,224,295,0,598,152,21,758,172,31,66,43,2,54,0,308,553,7,472,100,205,751,45,0,0,9,121,510,7,0,128,0,0,0,701,256,0,3,0,0,0,0,0,0,0,0,1981
1012,0,366,597,4,544,46,0,2688,34,20,0,3,0,0,145,17,2,168,20,9,0,180,0,0,2,0,0,45,0,0,80,210,0,0,3,168,0,0,2,0,0,0,0,0,0,0,3635
