"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
636,3,554,464,19,1018,132,0,23,0,943,348,29,159,11,36,125,0,167,25,4,7,94,258,12,30,505,22,57,0,0,89,112,0,0,9,8,0,0,0,0,0,0,7,0,0,0,4094
1825,127,280,833,0,721,18,4,757,5,52,356,3,11,105,418,0,0,22,0,79,1,593,0,0,0,0,0,38,0,112,310,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3328
788,0,115,363,53,1632,254,23,65,273,31,330,150,0,119,90,206,115,8,1,0,0,453,1,0,0,1,1,16,27,100,376,204,0,0,0,112,0,25,0,1,0,2,0,0,0,0,4065
1256,0,779,160,0,1108,764,0,808,4,24,39,97,10,44,0,30,0,61,200,0,35,3,5,411,0,0,42,398,0,0,290,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3350
1257,5,7,201,0,1246,19,69,29,1,213,0,14,92,665,14,46,94,498,826,0,155,151,29,0,8,0,59,795,0,0,430,185,0,0,0,16,0,0,176,0,0,0,0,0,0,0,2700
249,1,49,331,165,1434,105,275,386,24,31,172,88,111,20,296,0,0,40,47,213,62,99,0,0,1,0,0,927,0,32,4,0,0,0,0,255,0,0,4,0,0,0,0,0,0,0,4579
629,410,396,1053,0,2285,17,0,218,691,43,13,0,26,32,25,0,0,156,305,182,70,213,1,0,22,2,517,326,0,0,177,3,0,0,0,29,0,0,1,1,0,0,0,0,0,0,2157
1872,0,177,18,0,992,326,397,780,44,434,42,819,128,364,3,7,3,7,5,12,0,91,116,0,69,0,28,67,0,0,23,0,0,0,11,72,0,0,0,0,0,0,0,0,0,0,3093
634,1,268,189,9,1417,355,9,479,3,54,14,38,0,164,26,66,26,879,193,191,26,404,6,0,0,0,133,122,0,142,98,103,0,0,30,147,0,0,0,145,225,0,0,0,0,0,3404
1276,36,145,504,0,481,5,23,76,0,87,159,8,0,190,0,51,256,70,514,36,124,98,0,0,1208,0,2,1257,25,0,82,302,0,0,0,107,0,0,0,4,3,6,0,0,0,0,2865
1526,0,260,804,16,1675,58,0,1116,395,1,1,53,0,0,17,220,35,1,432,0,0,388,0,0,91,0,282,40,0,0,194,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,2335
2362,0,254,79,0,1074,10,13,289,37,0,5,0,2,11,9,178,26,419,295,0,0,76,9,0,102,0,0,7,0,1,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492
1472,0,205,782,2,1246,10,6,281,0,12,0,17,0,26,374,243,397,270,48,0,0,12,1,0,38,19,0,1129,0,0,1,462,0,0,1,708,0,0,1,0,0,0,0,0,0,0,2237
681,0,103,249,0,435,1,60,1191,0,439,26,0,177,390,0,51,30,54,39,223,0,137,16,0,57,50,1,96,2,2,0,55,0,0,7,0,0,0,59,0,0,1,0,16,1044,0,4308
910,22,1103,242,4,882,0,72,151,0,690,8,6,3,84,41,13,0,57,363,0,0,499,14,0,38,1,32,108,0,0,7,74,0,0,2,297,0,0,0,0,0,0,0,0,0,0,4277
860,61,356,138,0,1916,16,34,3,479,68,1012,757,1,160,57,5,1,833,314,72,10,35,10,0,0,0,0,12,0,4,10,75,0,0,0,97,0,0,18,0,0,0,0,0,0,0,2586
378,0,709,95,0,271,7,56,1042,0,94,1055,0,1,705,4,27,2,17,1,0,0,170,0,1,96,0,11,13,0,170,31,495,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4545
581,209,2,491,0,1008,396,104,191,214,190,39,2,20,507,3,157,319,170,19,0,0,384,0,0,0,25,10,135,0,10,76,68,0,0,0,92,0,0,66,0,10,0,0,0,0,0,4502
1410,0,26,144,0,3143,43,6,1215,0,518,126,127,42,232,13,0,19,30,9,48,0,0,0,0,0,0,0,178,0,0,15,44,0,0,12,50,0,0,0,143,0,0,0,0,0,0,2407
517,0,252,534,0,2035,687,0,934,23,0,73,0,170,572,3,0,0,72,428,2,2,6,0,0,34,0,1,149,0,145,275,51,0,0,38,100,0,256,2,0,2,0,0,0,0,0,2637
680,110,57,1252,0,409,45,0,167,0,301,19,0,294,191,1,264,2,40,61,0,25,511,5,0,2,559,0,81,0,175,256,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4418
693,63,287,202,0,1351,38,17,68,134,2,93,16,825,908,105,192,5,40,510,25,44,2,0,0,38,120,0,423,0,0,529,1,0,0,0,289,0,0,2,0,0,0,0,0,0,0,2978
1086,0,439,882,0,1367,93,0,277,1,0,16,171,31,117,41,1,1083,28,0,7,4,138,1,0,1,0,0,11,5,0,31,5,0,0,1,39,0,0,0,0,0,0,0,0,0,0,4124
2680,1,543,142,0,744,36,0,94,0,41,805,66,108,15,0,4,70,310,77,0,0,237,0,0,0,114,0,1281,0,14,91,0,0,0,0,29,0,0,11,0,0,0,16,0,0,0,2471
421,0,185,399,293,1009,531,114,350,2,25,112,25,7,1,0,16,16,135,44,6,96,108,47,0,24,0,0,174,0,356,31,0,0,0,0,89,0,0,0,0,0,39,0,0,0,0,5345
678,1,323,290,2,1290,408,12,136,5,1,9,0,11,12,546,0,0,114,339,30,160,712,0,26,90,0,0,201,0,380,0,351,0,0,0,24,0,160,0,0,0,3,0,0,0,0,3686
441,13,358,300,0,2228,231,10,990,0,15,1,0,95,67,0,363,154,79,5,144,0,63,0,0,185,0,0,328,0,89,1046,192,0,0,29,23,0,0,0,0,0,1,0,0,0,0,2550
450,0,105,159,14,2210,1,0,142,65,97,3,15,1,109,222,411,82,1,95,3,0,23,5,0,220,0,44,974,0,691,36,7,0,0,0,170,0,0,1,0,0,0,0,0,0,0,3644
1231,0,202,308,239,1063,80,0,112,94,150,1,2,0,32,0,35,103,1204,93,0,0,89,0,0,0,193,0,95,0,0,268,1,12,0,0,39,0,0,55,0,0,0,0,0,0,0,4299
1217,0,7,13,71,1768,242,4,453,0,90,17,35,0,34,0,0,57,0,130,98,638,57,0,0,134,81,200,922,0,9,25,234,0,0,1,84,0,0,0,13,0,9,0,0,0,0,3357
1127,1,54,46,0,1095,4,270,57,88,472,9,0,0,10,0,474,76,32,86,0,39,258,0,0,0,0,64,926,0,0,11,3,0,0,4,633,0,0,17,0,2,0,0,0,0,0,4142
1177,0,46,179,0,1049,116,9,12,1,4,0,28,1,236,85,124,202,0,0,48,4,1,6,59,82,84,0,15,0,0,54,131,0,26,211,6,0,0,208,36,0,0,0,0,0,0,5760
1260,0,612,753,110,1942,1,304,373,23,13,0,14,0,11,0,137,0,840,200,0,54,6,39,2,0,0,7,707,1,57,70,105,0,0,7,520,0,0,0,11,0,0,0,0,0,0,1821
700,1,1,211,45,2416,3,0,55,1,883,389,0,0,25,89,19,1,1,0,5,273,349,10,45,87,0,0,666,48,22,35,5,0,0,0,0,63,0,1,0,0,7,0,0,0,0,3544
1889,0,84,390,1,1094,179,7,20,182,22,18,0,6,392,20,34,251,532,6,0,6,64,108,0,125,1,0,115,0,1,54,107,0,0,0,451,0,0,2,0,0,0,0,0,0,0,3839
300,2,99,638,1,1177,254,362,288,211,0,22,0,233,258,0,190,6,30,63,9,0,241,24,1,488,0,20,173,0,0,456,9,0,0,20,10,0,0,165,682,0,0,10,0,0,41,3517
1104,0,659,554,0,799,0,83,258,0,11,164,32,117,224,1,148,4,545,59,0,0,50,124,1,0,0,0,127,0,6,140,0,0,0,0,45,0,447,0,0,0,0,0,0,0,40,4258
1885,0,0,231,0,481,46,439,334,127,966,9,0,2,64,11,5,727,15,24,0,0,0,92,154,180,0,0,343,0,0,146,244,0,0,0,56,0,0,0,12,0,0,0,129,0,4,3274
1381,28,73,705,0,2428,55,0,267,178,12,420,55,30,41,166,60,1,43,6,0,0,349,0,10,0,2,4,28,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,27,0,0,3592
1248,144,76,231,0,2265,450,11,471,30,992,10,2,2,33,41,27,79,82,228,6,0,106,3,0,0,0,0,72,0,473,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
1890,0,443,141,0,681,364,0,198,40,569,30,49,0,249,0,262,21,22,291,18,6,1,0,0,0,0,51,111,0,0,218,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,4321
621,333,172,98,0,1403,33,2,267,1818,18,1,26,13,1,0,99,15,197,468,8,0,100,11,0,59,0,25,165,0,2,627,25,0,0,63,163,2,6,1,1,0,0,0,0,0,0,3157
845,0,848,450,1,1186,4,201,6,0,66,15,388,2,5,0,3,34,265,150,0,0,173,1,1,1,0,0,329,0,0,348,0,883,0,0,728,0,0,0,0,0,0,0,0,0,0,3067
389,56,233,394,9,2204,21,214,50,369,0,81,0,3,496,0,29,5,4,1,5,0,4,70,0,332,47,1,2,0,0,152,11,0,0,0,27,0,0,0,0,8,0,0,0,0,0,4783
1418,7,66,287,1107,1283,1,0,646,56,12,285,410,0,2,6,20,362,143,26,1,0,73,0,0,362,0,0,70,0,3,18,1,0,0,0,225,0,600,0,0,0,0,0,0,0,1,2509
301,60,325,245,2,2213,68,157,64,227,5,8,0,0,57,0,0,716,22,5,488,25,8,0,29,37,0,2,545,0,0,31,0,0,0,662,0,0,0,0,289,0,0,0,0,0,0,3409
345,1,465,624,1,2177,62,24,330,0,638,0,0,1,92,3,110,10,1,1346,5,157,340,0,0,0,1,76,23,0,87,67,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,2624
802,0,38,297,55,754,0,1,209,0,77,988,186,56,91,0,50,57,1836,107,6,451,15,1,0,0,0,0,119,0,0,91,164,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3517
934,0,4,208,632,1012,70,9,332,39,8,184,2,38,0,0,7,185,9,5,428,0,554,79,0,13,1,0,18,0,56,727,569,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3873
265,0,907,370,1,2334,481,16,226,0,148,17,19,8,51,4,2,0,672,5,0,58,2,0,0,242,0,0,6,0,0,76,5,0,0,0,58,0,0,24,0,1,0,0,0,0,0,4002
1406,74,140,45,0,844,141,0,304,0,832,98,1,85,467,8,1,0,591,0,0,27,22,139,0,0,8,176,212,0,3,304,704,0,0,0,19,0,0,13,0,0,0,0,0,0,0,3336
503,9,47,1260,79,2672,4,1,78,0,17,0,0,6,0,1,80,22,33,134,3,0,26,11,1,84,0,31,297,0,2,69,6,0,0,0,576,0,1,0,0,0,0,0,0,0,0,3947
2209,0,244,713,31,951,652,163,787,0,117,0,48,0,303,3,12,1,483,133,58,1,53,0,0,1,11,0,243,0,163,168,401,0,0,0,144,4,23,6,0,0,0,0,0,0,0,1874
1106,0,8,495,170,1173,529,0,193,0,132,3,0,3,389,155,57,50,265,294,380,0,107,0,0,358,0,0,130,5,0,2,4,0,0,0,3,0,169,0,0,77,0,0,0,0,0,3743
1272,0,343,840,0,693,23,524,226,0,55,78,1,1,174,0,0,55,0,295,0,99,798,0,0,0,32,0,0,3,0,0,12,0,0,0,64,0,0,1,0,0,95,0,0,0,0,4316
207,0,805,152,0,1904,46,2,104,2,1,321,35,216,192,0,18,0,358,141,0,1,263,25,0,94,34,30,329,0,0,45,15,0,0,71,18,0,0,0,0,0,0,0,0,0,0,4571
804,0,865,26,0,413,88,2,731,241,5,1,46,7,569,0,2,539,86,5,0,1,21,0,0,1,0,0,4,0,489,17,110,0,0,3,8,0,0,0,1066,0,0,1,0,0,0,3849
754,1,95,171,0,2240,4,3,84,68,130,953,4,81,20,100,1047,0,93,6,0,0,156,0,0,251,0,360,63,3,2,30,52,0,0,0,8,0,0,0,0,0,20,0,0,0,0,3201
190,4,221,167,57,1400,568,284,683,0,58,12,0,68,0,220,248,44,16,1,0,0,8,0,0,0,2,128,352,0,0,5,2,0,0,0,1007,0,0,0,0,0,0,6,0,0,0,4249
625,0,870,740,0,406,85,181,32,0,982,83,36,6,689,1,206,8,30,365,0,0,10,314,114,891,0,65,590,0,0,11,92,3,0,2,23,0,0,0,0,1,175,0,0,0,0,2364
1980,0,331,52,0,1926,1073,0,8,2,162,538,39,7,2,0,0,12,0,2,248,0,129,0,0,1,28,0,1797,0,23,3,0,0,0,0,101,0,0,27,0,0,0,0,0,0,0,1509
1061,0,139,183,0,1239,0,135,140,25,271,135,27,279,273,1,10,33,28,1,0,60,61,1,0,7,589,0,991,0,0,569,41,0,14,11,171,0,0,245,0,64,0,0,0,0,0,3196
225,0,56,297,0,1425,104,10,9,0,23,2,48,4,901,275,0,646,770,3,0,0,5,0,0,14,0,0,1082,0,64,39,102,0,35,0,41,0,0,0,0,1,0,0,0,0,0,3819
2330,0,91,3075,0,878,1,117,168,0,31,19,0,30,51,214,4,0,3,837,43,20,8,110,0,2,0,0,200,0,5,0,14,0,0,0,5,0,0,1,2,0,0,0,0,0,0,1741
897,0,212,16,0,1083,6,11,1328,0,837,133,3,0,203,25,102,0,99,208,0,1,39,23,3,0,0,3,36,0,28,52,0,2,0,0,397,0,0,0,0,0,0,0,0,0,42,4211
760,0,477,1457,0,717,89,1,411,0,101,156,0,0,6,278,0,28,45,139,0,0,18,0,0,48,1,660,531,0,0,163,0,0,0,33,326,0,0,54,0,0,0,0,0,0,0,3501
268,0,991,374,0,1559,298,9,511,0,137,2,5,313,9,0,247,233,64,167,1,7,136,0,134,55,434,79,130,4,0,64,4,0,0,22,35,0,0,0,0,0,0,0,0,0,0,3708
967,0,422,1101,0,1125,21,7,21,1,9,0,1,4,0,5,0,177,0,16,2,1,135,0,0,28,6,1278,292,0,30,313,9,0,0,18,45,0,4,0,0,0,0,0,0,0,0,3962
1023,9,34,273,0,2223,182,74,580,27,0,2,0,1,302,138,0,10,0,122,3,0,10,21,0,1,0,1,388,0,64,21,99,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4375
1618,81,134,626,0,2440,245,0,339,7,620,25,167,178,142,0,34,217,32,15,2,0,2,0,0,0,0,0,629,0,0,81,76,0,1,9,55,0,0,0,0,0,0,0,0,0,0,2225
1021,2,621,289,45,745,186,0,615,0,390,30,228,7,21,0,69,6,109,2,0,1,44,0,0,22,0,0,1,0,0,11,8,0,0,0,92,0,0,57,0,0,302,0,0,0,0,5076
1057,8,114,500,0,1348,1049,139,13,18,4,7,512,11,132,0,0,295,247,1,0,1,71,46,0,0,0,0,427,0,0,136,3,0,0,31,245,0,0,8,0,0,0,0,0,0,76,3501
1150,0,20,236,86,1216,145,46,263,0,70,255,34,316,78,1,590,0,129,36,0,0,18,0,0,379,0,0,445,0,0,138,205,0,0,0,6,0,0,278,0,0,0,0,0,0,0,3860
1576,1,290,388,0,548,93,5,34,23,236,32,0,5,120,33,123,408,195,54,18,0,90,4,0,0,0,0,32,0,0,224,446,0,0,1,1645,0,0,7,16,3,0,0,0,0,0,3350
1023,0,363,178,0,1294,136,0,1000,0,0,0,233,0,256,19,5,1,374,286,490,4,7,0,0,99,0,0,114,0,1,5,77,0,0,0,605,0,0,7,0,0,0,0,1,0,0,3422
750,15,48,356,0,762,5,0,251,1,4,49,21,0,190,0,449,7,9,113,27,13,22,66,0,0,0,1,94,0,0,2,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,6514
1729,0,348,84,101,973,0,3,191,3,71,530,23,125,22,6,310,185,4,4,0,3,254,0,0,0,392,0,300,0,23,4,2,0,0,0,19,0,0,2209,9,0,174,0,0,0,0,1899
1231,0,187,297,185,1500,50,5,120,3,671,0,0,10,335,0,179,1,85,86,110,0,52,5,4,0,118,114,109,0,0,16,36,0,0,0,2,0,0,31,0,0,0,0,0,0,41,4417
747,5,17,292,0,2349,632,8,324,56,59,124,45,2,0,59,147,3,232,35,0,324,282,0,75,0,0,0,245,3,162,756,57,0,0,7,0,0,0,157,0,17,0,0,0,0,0,2779
741,35,125,176,0,316,867,31,242,0,596,1,87,0,91,0,300,35,241,0,4,12,22,0,0,0,22,2,149,0,0,116,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,5777
1803,60,705,215,0,588,389,21,481,2,76,1,0,1,57,1,3,93,440,634,2,531,31,3,1,155,10,142,178,0,2,240,2,0,0,0,57,0,0,0,25,0,0,0,0,0,1,3050
2407,0,128,456,26,1353,140,0,320,8,42,340,0,346,153,17,151,344,48,146,0,0,0,67,0,1,25,0,5,0,0,60,550,0,0,50,127,0,0,0,0,0,0,0,0,0,0,2690
578,23,537,150,15,761,7,5,55,1,14,94,0,0,416,0,0,4,640,66,77,0,678,0,82,161,57,46,131,0,0,32,18,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5210
1612,302,2,254,0,1850,178,0,474,183,111,96,391,230,449,5,28,0,30,0,0,0,159,0,0,0,73,0,762,0,0,82,4,0,0,0,371,0,226,19,4,0,0,0,1,0,0,2104
670,140,342,225,0,2358,30,7,384,2,250,25,73,69,0,24,23,1,156,208,5,5,9,4,0,0,10,9,37,0,0,598,276,0,0,1,215,0,0,0,149,0,0,0,0,0,0,3695
901,4,3,2961,4,876,221,197,228,27,645,17,145,96,2,7,5,13,8,25,6,1,94,1,2,7,2,169,418,0,178,39,0,0,0,179,7,151,0,0,16,0,0,0,0,0,0,2345
1202,0,615,217,81,597,116,40,777,0,114,1,1,7,14,29,12,69,151,177,0,1,282,6,0,0,0,0,598,0,14,224,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4650
341,6,160,54,0,454,827,479,67,0,42,270,142,35,47,0,12,0,71,2,0,0,5,409,140,0,30,129,1,0,0,243,0,192,0,0,43,0,0,10,2,0,0,0,0,0,0,5787
1011,0,134,133,0,965,0,155,265,0,1787,0,0,6,59,43,166,703,7,24,2,0,1,4,2,0,77,0,191,0,0,341,35,4,0,0,37,0,0,2,0,0,0,0,0,0,0,3846
882,750,120,147,8,2136,173,159,22,18,24,167,621,27,507,0,2,0,442,362,0,207,151,0,48,0,2,69,130,0,0,395,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2146
2150,0,589,141,4,852,362,0,58,0,0,3,154,0,3,1,9,0,224,138,0,581,73,0,0,0,79,0,211,0,29,178,2,1,0,0,8,0,0,0,15,0,0,0,0,0,0,4135
1846,0,165,58,65,1005,39,23,274,788,8,17,176,77,1468,2,295,147,63,20,21,0,85,0,160,20,71,0,64,0,1,47,21,0,0,0,0,0,0,24,1,0,0,0,0,0,0,2949
1352,1,21,144,23,772,495,202,1241,2,231,0,0,15,96,0,0,108,15,1104,4,0,398,0,1,1,66,184,11,0,102,194,14,0,0,46,83,0,0,15,0,0,0,0,0,0,0,3059
2679,13,383,82,0,1867,28,0,60,0,316,0,446,6,510,13,86,3,79,168,0,0,15,28,0,1,0,2,224,0,18,2,2,0,0,0,302,0,0,0,0,0,0,0,6,0,0,2661
1371,161,163,210,31,1041,0,0,137,49,16,437,7,0,167,46,270,50,102,66,0,0,16,747,0,106,0,0,105,0,26,254,98,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4267
872,0,254,39,0,2570,42,0,515,229,8,42,0,3,49,23,285,30,2,105,60,13,910,1,0,0,3,1,416,74,0,59,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,3387
281,0,1187,1193,12,1772,0,16,83,171,192,0,0,64,23,215,35,8,107,11,0,57,224,0,46,179,0,0,145,0,0,128,64,0,0,77,264,0,155,0,0,0,0,0,0,0,0,3291
1447,0,235,473,0,1202,564,50,87,1,0,0,106,0,498,0,74,37,8,3,0,0,1,0,0,7,0,0,130,0,0,37,0,0,0,7,316,0,0,0,0,157,2,0,0,0,0,4558
409,39,396,670,0,538,244,1,179,2,387,43,0,0,75,0,566,1,708,118,0,0,98,220,0,481,0,0,84,0,0,4,0,29,0,0,22,0,0,1,0,0,0,0,0,0,0,4685
1512,54,137,308,21,2251,28,27,138,72,357,943,0,99,64,102,112,46,4,0,1,0,13,0,26,9,0,0,147,0,0,0,141,0,0,0,83,0,0,14,0,0,0,0,0,0,0,3291
1045,37,22,858,0,1641,212,0,71,10,700,1,17,195,20,0,482,13,11,105,60,16,2,0,1,0,0,65,28,0,17,153,13,0,0,699,27,0,0,0,0,0,0,325,0,0,0,3154
1054,313,1000,12,0,1429,8,143,676,14,269,13,44,23,184,18,0,80,97,1,24,0,43,89,0,41,2,0,19,0,0,5,0,0,251,0,405,0,0,28,0,0,0,0,0,0,0,3715
1887,0,15,494,0,494,109,0,84,0,83,751,0,49,2,245,55,168,85,7,3,0,37,0,0,1,0,0,562,0,0,0,37,0,0,2,9,0,0,460,0,0,0,0,0,0,1,4360
559,0,309,770,0,1106,327,260,2,156,236,117,5,0,6,0,0,0,56,18,109,688,1,9,0,0,15,0,33,0,31,33,2,0,0,0,32,0,0,33,554,0,0,0,0,0,0,4533
948,0,362,203,6,1758,429,18,588,0,30,0,393,26,300,0,81,41,26,246,16,11,16,0,0,15,1,49,279,0,0,12,0,0,0,4,30,39,0,1478,0,0,0,0,0,0,0,2595
1434,0,231,205,0,2446,1019,0,19,9,326,10,70,18,51,80,2,4,334,2,55,0,145,4,0,5,0,6,59,0,3,2,2,0,1,0,29,0,0,0,0,0,0,0,0,0,0,3429
529,0,96,1386,0,1443,973,0,15,4,19,22,279,70,0,0,139,67,29,123,0,0,249,8,0,0,5,0,637,0,0,155,35,0,1,0,0,0,0,0,93,0,0,0,0,0,0,3623
1374,21,930,344,5,539,26,246,185,28,569,10,53,1,9,328,448,0,121,0,9,79,377,134,0,0,31,14,397,13,0,33,0,0,0,375,0,0,123,821,0,1,0,0,0,0,0,2356
1423,10,208,240,0,742,153,51,297,37,262,33,69,178,25,8,36,0,200,165,0,0,59,0,0,0,3,53,112,0,82,215,18,0,0,0,7,0,0,0,7,22,0,10,0,0,0,5275
632,0,520,321,2,2046,33,409,436,8,15,218,561,3,18,3,334,1,852,11,0,0,197,90,34,0,41,0,218,0,108,9,0,0,0,0,232,2,0,0,0,0,1,0,0,0,0,2645
593,30,93,205,2,1069,903,3,471,0,45,9,5,52,0,53,0,0,421,0,159,71,576,48,0,254,0,14,165,0,0,64,271,0,0,0,191,0,0,10,7,0,0,0,0,0,0,4216
1158,4,100,424,187,988,47,282,278,23,69,0,0,0,0,1,47,1,273,479,0,49,188,0,202,0,1,0,274,0,0,128,102,0,0,0,92,0,842,0,0,0,0,0,0,0,0,3761
918,0,207,193,15,2411,18,0,216,182,110,51,62,14,187,20,21,0,3,117,12,0,353,0,21,0,0,48,61,0,0,49,0,0,23,506,11,0,0,0,0,0,0,0,0,0,0,4171
759,0,890,266,48,2212,4,25,327,360,403,0,290,65,14,0,215,0,44,375,132,0,1,0,4,68,31,229,9,0,5,73,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3143
295,61,523,64,4,1243,5,418,5,0,81,11,6,51,43,27,32,13,7,10,0,358,92,120,0,0,57,218,1437,0,0,12,59,0,0,0,621,0,0,0,0,1,0,0,0,0,0,4126
741,0,59,1031,3,3377,147,0,367,3,14,81,6,0,101,107,378,6,7,1162,264,15,1,2,0,287,122,0,307,0,0,112,4,0,0,1,54,0,0,0,0,25,0,0,0,0,0,1216
183,26,0,147,0,1347,17,63,957,0,0,48,7,5,4,0,7,41,311,15,4,0,70,1,0,91,0,0,175,20,14,0,57,0,0,64,38,0,0,0,0,0,0,0,0,0,0,6288
934,0,106,526,0,3177,530,4,447,2,39,32,249,0,56,0,5,1,836,102,0,1,80,34,0,0,0,41,13,0,0,13,20,18,0,0,68,0,0,0,0,0,0,0,0,0,45,2621
313,1,271,376,0,1095,0,2,165,1,448,5,316,9,128,1,710,2,183,0,0,145,7,197,0,600,0,0,45,0,7,328,39,0,0,0,7,0,0,0,8,0,1,0,0,0,0,4590
1145,0,42,68,7,1567,179,440,7,152,9,13,0,6,0,0,126,1252,398,236,103,1,730,13,0,101,16,6,9,0,0,36,28,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3247
199,0,840,132,0,517,79,27,512,0,953,0,65,3,479,2,1402,121,33,71,0,0,298,0,0,0,0,8,228,0,0,357,228,0,0,0,64,0,0,45,0,0,0,0,0,0,0,3337
1443,0,2,594,10,515,69,4,137,9,353,83,183,1,1,0,5,1,28,110,0,1,144,0,6,0,0,3,11,0,0,101,2,0,0,0,33,0,0,3,0,0,0,0,0,0,0,6148
1091,0,266,422,0,1367,552,19,130,0,12,9,4,13,46,0,63,10,31,136,0,80,25,0,22,16,40,0,165,0,0,467,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4971
641,850,425,309,355,613,52,139,4,855,369,128,2,1,13,0,2,9,2,143,40,95,404,109,0,0,2,1,121,0,0,170,0,0,0,0,201,0,0,0,4,0,0,0,0,0,0,3941
279,0,136,54,33,1725,295,124,1082,18,6,551,5,0,117,11,126,20,6,78,2,1,49,122,0,116,0,0,48,10,140,16,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4718
900,0,25,176,0,1174,909,0,127,9,260,6,898,6,0,0,5,74,269,89,2,23,240,1,0,0,0,0,7,0,3,301,0,0,0,0,144,0,0,0,0,0,5,0,0,0,0,4347
839,0,196,335,0,1212,11,1,30,0,205,0,1,36,334,10,26,290,11,120,115,46,51,0,0,0,0,0,1138,0,150,139,2,0,0,0,3,0,1,0,0,7,0,0,0,0,0,4691
417,0,267,416,8,2160,0,1,1315,0,9,0,0,0,57,670,8,0,203,23,4,0,138,10,0,1,0,8,49,0,621,177,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3344
789,0,80,20,1,1421,90,31,5,0,86,119,9,177,89,1,10,17,568,32,6,374,8,6,1,0,0,0,563,0,0,47,5,0,635,0,23,0,0,0,0,0,0,0,0,0,0,4787
866,2,119,1056,0,629,3,6,439,0,5,2,65,1,23,5,49,0,322,31,0,246,42,6,0,1,0,0,307,45,0,17,105,0,0,0,643,0,0,0,0,2,350,8,0,0,0,4605
670,86,784,28,4,1564,39,62,47,0,607,0,17,0,243,349,8,134,58,53,18,0,42,94,0,1,0,0,1475,0,11,16,8,0,0,0,4,0,0,0,97,0,105,0,0,0,1,3375
440,143,0,623,13,852,23,92,416,18,383,2,0,23,32,1,449,459,249,0,92,2,16,499,0,0,0,1,16,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5135
348,21,45,140,16,922,235,388,8,571,30,63,131,1,1,294,140,57,5,2,5,31,15,2,29,59,0,20,1365,0,0,8,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4997
1183,0,0,448,7,1539,533,72,708,0,5,0,208,47,51,0,21,669,658,0,167,142,27,0,0,3,47,0,82,0,0,136,18,0,0,0,117,0,0,0,0,0,0,0,0,0,1,3111
375,0,1,945,0,1967,178,17,130,0,2,91,12,54,204,1,262,3,232,79,0,0,98,4,0,56,352,0,535,0,8,78,225,0,0,0,17,0,0,16,0,0,6,0,0,0,0,4052
2389,1,237,907,0,919,523,38,1009,53,169,1,27,3,39,44,126,11,50,689,0,106,14,66,0,29,0,187,3,0,292,2,0,0,0,0,93,0,0,0,0,68,0,0,0,0,0,1905
884,278,60,47,0,1467,66,0,44,28,145,190,30,4,230,625,0,130,394,171,105,3,1064,0,0,2,170,2,484,0,2,19,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3346
1673,4,1352,464,5,944,330,173,24,3,304,40,28,0,237,55,83,3,44,40,0,0,285,30,0,0,8,0,347,2,50,40,30,0,0,0,2,0,0,6,0,0,44,207,0,0,0,3143
