"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
386,104,776,681,0,1556,14,665,18,365,20,3,542,0,383,419,59,87,0,35,3,112,2,0,0,0,0,39,126,0,0,12,737,0,0,0,9,0,0,0,0,0,9,0,0,99,0,2739
1222,0,3,349,0,992,9,563,172,87,42,0,223,52,154,81,69,234,0,0,0,7,2,0,0,41,4,0,807,0,0,41,82,0,0,0,2,0,0,490,0,0,0,0,0,0,0,4272
811,0,189,82,1,1583,45,4,208,0,18,18,238,318,262,2,4,17,14,0,650,32,202,0,0,15,0,15,369,0,1,282,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,4345
1448,6,263,141,0,637,387,1,324,0,13,16,83,34,778,1,107,119,163,0,0,0,134,154,13,20,0,36,246,2,1,104,187,0,0,0,195,0,0,0,0,0,0,0,0,0,1,4386
201,330,68,177,394,1038,0,0,1462,4,526,177,9,0,343,38,45,1,24,0,0,0,5,38,0,259,17,2,115,0,12,163,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4518
631,1,537,511,7,2059,180,11,400,15,3,464,0,15,295,0,83,1,16,6,1,264,6,106,0,4,0,8,678,0,1,32,0,0,0,0,70,3,0,0,27,0,0,0,0,0,0,3565
1490,0,460,525,80,1583,113,62,88,0,208,0,278,157,30,130,0,283,584,181,1,5,21,0,0,0,77,25,116,1,9,127,2,0,14,0,196,0,0,0,0,0,15,0,0,0,0,3139
529,0,8,1061,0,837,93,0,359,5,61,0,415,0,2,328,23,0,19,20,0,115,288,788,0,46,8,1,22,0,15,547,34,0,0,302,156,0,0,0,0,0,0,0,0,0,816,3102
465,1,211,1067,15,440,15,44,65,25,159,138,22,80,0,35,1835,6,6,123,0,10,2,10,0,0,0,9,55,0,81,94,113,0,0,0,31,0,0,2,0,0,0,0,0,0,0,4841
339,1,673,1978,0,1139,62,0,477,0,0,4,1,28,11,0,0,1,1,254,0,0,447,1,200,0,0,4,29,0,0,24,129,0,0,0,283,0,5,1,0,0,0,0,0,0,0,3908
625,250,450,518,11,2111,0,72,1070,2,8,111,204,4,405,93,67,3,26,157,0,3,234,0,9,0,1,0,223,0,39,14,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3257
757,0,295,404,186,1266,25,3,13,10,106,0,25,0,330,0,45,155,796,213,0,0,2,0,8,257,0,30,401,0,52,664,0,0,0,0,4,0,0,0,129,0,0,0,0,0,70,3754
845,4,350,151,183,2544,95,0,5,0,0,15,37,2,155,871,294,0,83,7,120,42,15,0,23,0,0,34,38,0,23,14,95,0,0,37,252,0,0,11,0,0,0,0,0,0,0,3655
449,0,264,510,43,845,110,449,473,0,24,255,450,6,425,31,49,0,31,313,4,63,247,0,10,1,7,53,13,0,28,312,274,0,0,0,20,0,0,0,0,0,3,0,135,0,0,4103
1906,0,58,516,0,1348,1,2,99,0,0,1420,29,125,6,27,6,381,807,0,0,26,149,92,0,117,14,5,306,0,0,625,6,0,0,29,61,0,0,12,15,0,0,0,0,0,0,1812
450,1,15,211,5,1296,17,1,72,167,212,37,4,1,186,0,104,126,0,8,0,950,2,0,1,3,4,7,182,0,0,578,151,0,0,2,406,0,0,13,216,10,0,0,0,0,0,4562
1110,0,968,499,0,1540,19,7,225,0,3,30,794,2,0,3,46,94,4,1,4,2,527,24,0,0,0,0,1361,0,124,37,7,47,0,1,17,0,4,0,0,0,0,0,0,0,0,2500
1589,0,640,361,5,1573,516,372,4,0,237,1,89,0,16,80,11,0,55,400,45,124,206,0,0,1,0,11,54,0,2,682,0,0,0,0,19,0,0,55,10,0,0,0,0,0,0,2842
987,0,7,195,0,733,2404,1,220,0,375,41,1,33,2,7,471,384,99,461,0,0,77,0,0,5,0,81,112,28,1,600,0,0,0,0,32,0,0,129,0,0,14,0,0,0,0,2500
611,52,114,478,110,1976,104,0,166,3,281,361,18,0,606,4,27,1,326,429,60,0,227,0,1,1,0,3,180,0,0,146,626,0,0,0,427,0,0,1,0,28,0,0,0,0,0,2633
362,1,164,527,1,2558,15,1,1330,9,14,0,233,71,49,1,20,5,46,153,0,40,199,84,249,44,0,345,1193,0,107,12,16,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2129
1107,0,692,228,0,1828,259,1,183,0,47,0,10,223,9,92,86,441,133,29,0,6,184,0,0,0,0,0,90,0,629,246,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,3442
332,0,687,174,0,1880,207,0,36,3,25,1,675,374,19,13,170,6,418,369,99,45,76,0,0,140,0,0,543,0,0,377,20,0,0,6,31,0,0,132,51,0,0,0,0,0,0,3091
569,0,129,512,0,696,58,28,357,30,13,4,12,215,74,2,881,17,179,90,0,145,326,3,0,2,4,0,15,0,0,146,0,0,0,0,42,0,0,4,0,13,105,0,0,0,0,5329
1573,58,388,679,0,1630,39,21,265,0,274,22,130,66,270,0,42,122,615,2,207,1,124,0,0,23,379,39,231,0,121,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2605
2518,0,433,484,380,1795,6,7,76,88,1,303,5,0,57,1,26,0,41,19,0,0,327,3,62,2,6,2,1,0,0,109,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3168
259,0,1179,375,0,2152,405,12,16,150,215,0,34,110,1,216,47,0,0,88,0,71,6,0,0,0,0,0,272,0,369,503,34,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3477
857,7,198,779,2,988,155,0,63,443,74,39,121,209,179,19,600,84,645,1,0,7,6,0,0,163,0,1,5,0,21,56,56,0,0,1,124,0,0,309,0,0,1,134,0,0,0,3653
1015,78,24,81,0,727,304,8,80,0,9,34,80,1077,103,35,46,0,137,808,0,2,123,24,0,126,225,0,526,0,35,344,112,0,0,14,3,0,1,0,0,0,137,0,0,0,0,3682
207,3,281,437,121,3056,50,166,7,0,1245,3,5,117,0,43,284,403,33,29,20,6,64,0,0,265,6,1,14,0,18,5,24,0,0,0,7,0,0,0,0,0,0,0,0,19,0,3061
1299,0,35,312,0,1680,40,0,124,15,19,6,125,5,196,3,58,7,424,59,51,1,884,0,0,0,0,0,1,0,53,27,526,0,0,60,346,0,0,0,7,0,0,0,0,0,0,3637
713,0,93,103,0,1971,14,56,80,0,0,0,0,392,62,174,0,6,138,20,0,32,425,1,0,0,63,35,358,0,505,442,4,0,0,28,0,0,0,0,12,0,0,0,3,0,0,4270
1397,0,0,1386,1,840,56,0,317,95,73,0,830,53,686,0,35,1,0,18,0,0,38,16,30,138,0,134,228,0,7,41,29,0,0,0,107,0,200,0,0,0,0,0,0,15,0,3229
1538,0,13,1755,0,1515,14,48,250,33,5,33,0,0,25,18,1,0,33,141,0,0,90,0,0,0,78,64,15,0,0,46,22,0,0,0,9,2,0,0,15,0,0,0,0,0,0,4237
676,333,40,778,0,1658,77,516,854,153,39,31,34,88,53,183,20,0,66,90,0,0,6,0,0,0,0,242,94,0,0,135,0,0,0,1,2,0,0,0,93,119,0,0,0,0,0,3619
819,610,160,645,2,709,49,46,199,1,84,54,2,3,2,165,1,52,0,40,109,0,32,50,0,74,42,0,1596,0,0,74,3,0,0,0,50,0,29,1,0,0,0,0,0,0,0,4297
1473,123,245,289,1,484,148,0,2252,0,50,18,0,88,86,99,28,0,140,44,9,0,100,33,16,0,1,3,430,0,0,229,3,0,18,0,1,0,5,18,0,0,0,0,0,0,0,3566
848,1,122,187,725,1349,293,0,44,0,0,317,0,195,138,0,290,0,148,777,118,85,40,110,0,6,0,0,244,0,0,62,69,0,0,0,0,0,0,3,0,0,0,0,0,186,0,3643
772,0,422,449,1,1914,271,70,332,63,21,3,3,15,46,10,24,5,1,4,810,0,79,114,0,0,0,0,37,0,12,126,586,0,0,7,247,0,0,10,0,0,0,10,0,0,0,3536
825,165,21,512,0,2013,5,17,7,0,0,279,148,205,31,11,8,0,0,0,54,197,11,19,0,312,0,0,202,0,6,1246,0,0,0,0,2,0,1,27,0,0,0,0,0,3,0,3673
850,0,132,606,0,1460,1186,36,132,31,2,433,33,0,0,0,7,28,0,553,0,0,131,28,3,0,0,32,55,0,1,80,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,4156
450,0,611,1466,0,894,174,57,196,2,15,13,68,80,70,1,4,103,365,593,10,0,268,137,0,0,34,45,441,0,0,52,22,0,0,3,20,0,0,31,0,39,0,0,0,0,0,3736
1902,20,101,771,0,1768,26,1,11,10,39,84,6,194,54,0,0,20,490,31,0,0,286,0,0,0,0,524,44,3,1,323,0,0,0,0,57,0,0,0,104,0,0,0,0,0,0,3130
969,1,18,70,56,1890,32,944,189,0,0,4,208,0,39,2,35,24,78,412,2,32,8,0,0,0,0,88,654,0,0,0,11,0,0,0,84,0,0,0,18,0,0,0,0,0,0,4132
1023,98,3,395,138,1075,7,1,68,18,126,7,4,0,62,55,0,2,53,20,558,188,6,0,0,0,70,0,25,0,0,1102,78,0,0,212,215,0,0,0,0,0,0,0,0,14,0,4377
1049,0,446,725,3,343,19,0,648,489,12,19,449,7,3,0,299,15,406,204,262,0,68,5,0,10,29,0,256,1,0,693,5,0,0,703,155,0,0,0,0,0,0,0,0,0,0,2677
638,0,174,330,0,4030,248,89,95,1,4,0,20,16,276,20,43,0,19,10,0,0,1073,0,0,20,0,0,30,0,0,18,7,0,0,0,6,0,71,0,0,0,0,0,0,0,0,2762
357,1,7,951,184,1456,2,0,94,76,15,0,0,0,4,3,795,471,29,265,0,20,75,292,1,1174,0,445,10,0,10,226,743,0,0,0,2,0,0,239,0,0,0,0,0,0,0,2053
706,3,641,164,21,1141,64,20,134,76,4,1,40,152,123,13,57,52,474,9,42,185,25,6,0,0,55,0,620,0,0,251,0,0,0,0,838,0,17,120,0,0,0,0,0,0,0,3946
604,0,526,100,2,1377,0,0,215,504,0,1,27,223,81,0,0,328,25,1,0,0,305,293,0,13,0,149,432,0,1,202,435,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4126
716,0,0,177,0,2864,24,1211,1,0,265,1,1,0,36,1,54,102,386,40,0,0,0,0,0,0,0,10,62,0,46,0,2,0,0,0,12,0,214,5,0,0,2,0,0,0,0,3768
2853,6,142,421,0,405,27,1,430,0,34,175,11,4,96,0,68,13,59,37,1,0,36,9,0,0,0,5,31,0,0,627,3,0,0,157,1,0,0,0,0,0,78,0,0,0,0,4270
1501,0,11,520,52,1363,161,1,214,38,488,0,34,4,18,1,2,0,479,47,0,0,112,0,0,2,104,0,962,0,0,0,424,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3453
617,0,126,26,0,2174,13,30,410,0,177,10,1,1,5,1039,57,3,602,1,0,1,353,24,0,169,0,0,140,0,0,115,38,0,0,0,122,0,31,0,0,0,0,0,0,0,0,3715
968,30,209,878,0,2127,83,0,9,0,41,47,4,0,64,0,3,3,26,466,201,59,0,1,0,127,338,0,282,0,0,29,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,3963
896,1,229,313,0,1323,24,2,194,1,65,7,8,1737,161,30,82,0,238,726,0,13,101,20,0,22,0,0,11,0,0,9,263,0,0,0,53,0,0,104,0,0,193,0,0,0,0,3174
1178,0,70,145,2,928,180,141,243,0,417,31,3,325,7,241,650,6,369,29,0,4,19,275,0,0,1,0,205,0,0,222,76,0,0,0,195,0,0,0,0,0,4,0,0,0,11,4023
794,43,273,1438,0,1449,320,0,151,0,163,0,62,42,475,94,65,70,0,307,2,84,132,130,0,0,0,0,203,0,0,175,34,0,0,206,72,0,0,110,0,0,0,0,440,0,0,2666
539,7,1008,39,0,1134,1488,0,42,43,33,19,378,0,11,0,0,30,13,165,491,122,234,82,0,0,0,718,324,0,0,107,208,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2727
507,11,301,122,390,1543,482,47,913,0,457,0,0,20,115,0,6,42,36,90,7,0,563,4,0,0,1,125,127,0,0,805,21,2,0,0,727,0,0,0,66,0,29,0,0,0,0,2441
786,10,129,7,0,1514,172,0,58,0,5,32,8,0,40,109,657,33,25,22,0,0,349,0,0,0,9,1,184,0,36,448,65,0,0,0,192,0,24,0,0,0,0,0,0,0,0,5085
1261,0,43,329,5,372,394,178,1,37,804,6,4,3,15,0,1,0,436,17,243,0,114,1,0,0,0,555,150,0,22,378,4,65,0,12,14,0,0,0,1,0,0,0,0,0,0,4535
761,0,680,234,23,1871,410,0,516,0,290,2,0,99,0,0,1,1,191,34,0,0,565,25,1,0,1,0,314,0,4,7,0,0,0,21,11,0,0,13,0,0,0,0,0,0,0,3925
1727,0,122,379,16,1443,0,2,23,87,36,1,14,59,51,134,0,0,0,407,130,3,43,54,0,92,5,48,232,136,0,214,0,0,0,1,82,0,12,0,0,0,0,0,0,0,0,4447
468,0,18,33,116,1443,752,1132,223,28,33,999,110,0,0,102,0,113,153,84,0,104,336,21,0,0,0,14,196,0,0,219,57,0,1,1,200,0,0,6,0,0,0,0,0,0,0,3038
130,0,265,360,0,847,165,5,209,0,0,0,72,4,0,0,635,14,115,806,77,3,280,0,0,1796,0,0,4,0,0,122,13,0,0,0,203,0,0,550,0,9,0,1,0,0,284,3031
535,0,329,97,1,1361,145,0,123,0,650,16,2,0,172,0,466,252,0,8,4,0,903,76,0,103,1,52,110,0,0,861,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,3721
529,0,818,38,0,1525,0,390,103,1,1117,6,160,0,116,92,2,112,240,289,0,286,227,0,0,417,242,1,29,110,0,238,23,2,0,0,276,0,0,0,0,0,0,0,0,0,0,2611
746,0,13,477,0,1686,509,4,51,0,0,77,292,19,2,0,517,155,412,33,0,0,592,0,0,20,0,83,146,0,0,463,50,0,0,53,25,0,0,0,0,0,0,0,0,0,0,3575
544,0,50,1612,0,1207,12,0,14,1,634,280,154,3,41,1,28,0,4,0,14,13,344,0,0,87,0,0,101,0,96,241,17,0,0,0,591,0,0,13,0,0,0,0,0,0,0,3898
1534,1,134,401,0,651,41,171,304,0,75,12,3,178,620,0,0,2,131,166,38,1,198,0,0,7,36,76,117,0,11,470,9,0,5,336,356,0,0,9,0,0,0,0,3,0,0,3904
699,0,23,197,16,2173,43,27,53,41,21,1,124,181,20,340,0,360,143,45,0,7,322,244,0,2,1,77,430,0,0,30,25,0,0,0,16,0,0,152,0,0,0,181,0,0,0,4006
1449,236,531,213,63,780,133,67,168,0,146,2,2,0,120,2,71,445,28,0,1,29,41,0,0,135,0,0,29,86,2,238,1,5,0,0,54,0,0,0,0,26,0,0,0,0,0,4897
1693,13,167,384,46,1184,332,285,292,20,120,1,0,58,6,5,9,10,1041,6,9,3,319,0,0,0,57,0,22,0,0,223,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3657
2202,443,1492,236,0,679,413,0,267,125,233,424,0,44,1,109,11,27,56,2,1,107,16,39,0,3,0,0,7,0,204,249,335,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2162
1663,0,232,150,0,1310,4,26,265,266,92,120,827,0,173,8,732,3,68,66,6,5,40,0,255,315,0,2,535,24,0,43,12,0,0,6,36,0,0,64,6,0,0,0,0,0,12,2634
1161,0,399,351,0,719,26,1,6,30,3,36,565,14,77,185,150,2,160,26,0,135,877,0,0,0,0,2,1,0,0,115,1413,0,0,31,3,0,0,0,0,0,9,0,0,0,0,3503
415,4,127,365,2,1613,137,5,86,327,80,12,9,79,1150,1,97,0,140,0,3,147,150,0,92,5,0,0,501,0,0,104,0,0,0,20,2,0,0,31,0,13,5,0,0,0,0,4278
1850,133,11,195,29,1341,247,3,326,0,84,0,0,3,0,0,56,269,153,23,0,0,73,17,0,0,0,0,222,0,23,367,64,0,0,254,0,0,0,0,0,0,0,0,0,0,0,4257
940,42,330,36,7,1434,1,4,199,1,160,196,4,11,173,206,2,24,458,311,3,18,327,7,1,0,41,164,1642,0,28,133,325,0,0,0,204,0,0,0,0,0,43,0,0,0,0,2525
1871,25,206,122,0,594,10,282,261,8,0,28,288,396,1,0,158,183,387,75,0,0,421,126,0,2,0,0,9,0,0,60,35,0,0,0,195,0,0,7,0,0,0,0,0,0,0,4250
721,0,689,472,147,662,263,69,382,29,27,176,64,2,38,36,7,16,83,119,61,0,72,273,0,511,0,57,403,0,3,40,14,0,44,0,86,0,0,0,0,0,42,0,2,0,0,4390
2054,1,220,927,0,1396,43,40,8,0,25,12,0,0,9,29,0,108,42,19,2,0,601,162,0,57,25,13,778,0,0,392,2,0,0,0,107,0,0,0,3,0,0,0,0,0,0,2925
1180,2,70,597,0,1591,2,2,45,0,11,102,36,37,3,19,119,0,44,25,0,0,685,79,0,0,0,582,16,0,0,416,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4257
1257,401,24,206,0,763,497,27,6,0,537,22,0,516,120,63,159,0,362,44,48,0,84,0,10,0,294,4,468,0,8,578,984,0,0,0,121,0,0,37,0,0,0,0,0,0,0,2360
1227,93,365,512,0,1246,24,4,36,0,0,18,298,0,2,1,15,0,152,48,1,16,538,12,0,0,10,6,77,0,15,185,150,0,0,0,449,0,0,0,0,0,0,0,0,0,0,4500
1271,0,372,322,0,731,58,17,108,76,316,0,46,151,228,75,7,0,82,284,1371,138,381,27,0,4,3,4,19,0,0,557,116,0,0,1,40,0,0,7,0,0,3,0,0,0,0,3185
1619,3,475,648,0,516,28,3,455,0,27,198,173,72,950,10,104,8,129,3,0,0,74,21,200,0,185,105,74,0,1,376,190,0,0,9,308,0,0,0,0,0,32,0,0,0,0,3004
1946,0,54,555,0,614,6,0,30,0,360,231,0,0,261,26,675,26,791,9,0,0,739,0,0,23,540,0,246,0,68,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2776
939,225,15,528,0,1388,803,25,47,9,315,0,0,38,1,87,19,1,90,480,244,0,459,0,0,0,302,1,50,0,0,45,0,0,0,345,59,0,0,0,0,0,32,0,0,0,0,3453
672,0,133,31,2,697,325,9,1441,113,134,260,2,0,18,4,9,326,125,39,3,4,3,0,0,8,486,277,164,2,0,78,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4629
1055,0,186,444,0,2142,2,0,66,1,116,158,9,2,9,0,203,0,107,188,246,189,158,0,6,4,76,10,170,0,0,70,4,0,0,1,14,0,0,12,0,0,0,0,0,0,0,4352
1279,0,1260,170,34,284,29,0,2,300,87,2,1,4,85,513,37,0,81,0,24,160,186,22,0,112,88,3,182,0,0,39,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4999
1261,0,94,858,0,1230,49,3,618,2,141,0,125,0,160,2,13,24,222,1,0,10,193,186,131,0,0,11,78,0,16,69,225,0,0,0,170,0,0,4,0,0,0,0,0,0,0,4104
1294,178,44,6,0,1496,212,162,194,0,1,6,4,149,393,215,44,2,19,1,614,4,32,88,0,3,8,0,49,0,0,426,258,0,0,90,77,0,0,180,0,0,0,0,0,0,0,3751
1189,0,116,362,6,2054,76,6,152,39,1218,121,0,86,124,0,4,534,1140,0,48,0,69,93,0,8,0,30,241,0,5,3,374,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1897
606,0,99,473,0,385,554,0,2,566,291,0,4,0,554,321,0,1,0,281,1,44,267,114,0,104,8,134,6,0,0,223,457,0,0,70,447,0,0,1,7,87,0,0,0,0,0,3893
417,43,54,1354,1,995,13,0,641,0,5,259,64,6,82,306,1,397,20,13,0,0,251,0,1,16,2,0,49,0,8,99,28,0,0,49,129,0,0,0,0,0,0,0,0,0,0,4697
561,0,113,812,0,1562,463,170,443,0,65,0,71,17,430,0,52,0,162,65,20,332,2,0,0,0,0,7,614,0,0,121,38,0,0,0,23,0,18,0,0,0,2,0,0,0,0,3837
1419,5,35,160,2,1453,70,2,374,0,0,61,243,32,346,29,46,139,100,19,0,60,0,0,0,0,0,0,79,12,7,377,0,0,0,0,3,0,0,1,0,52,0,0,0,0,0,4874
1185,0,334,258,0,1430,931,148,27,0,55,40,32,107,87,0,87,15,0,61,0,0,75,5,0,0,0,0,369,0,27,3,354,0,0,0,138,0,0,5,0,0,0,9,0,0,0,4218
2237,0,202,349,2,878,71,0,331,29,0,330,0,564,35,15,2,7,59,62,43,39,40,0,0,241,2,10,208,0,0,0,0,0,0,0,82,0,0,8,0,0,0,0,0,0,0,4154
705,0,191,377,0,1663,438,0,116,0,5,0,1,105,0,13,2,1,375,13,3,104,236,0,0,48,0,0,50,0,0,256,0,4,0,65,0,0,0,3,97,1,0,0,0,0,0,5128
1264,80,8,745,256,1047,125,101,306,228,20,1,11,0,0,0,135,76,461,167,0,1,117,0,0,2,0,0,58,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,4080
876,7,18,493,54,1259,43,0,721,77,26,82,0,0,1,29,16,19,80,47,0,23,555,0,0,0,0,0,569,0,0,22,1,0,0,0,41,0,0,517,8,1,0,0,0,0,0,4415
1301,0,188,487,0,1456,128,83,456,0,2,229,887,15,156,0,34,6,19,36,0,0,57,144,1,0,0,0,65,0,65,100,95,0,0,0,8,0,0,0,0,0,316,0,0,0,0,3666
238,188,484,10,14,2701,278,0,581,65,11,3,33,23,47,0,419,177,9,88,4,0,206,100,1,6,0,1,1367,0,28,305,0,0,0,7,6,0,0,22,0,2,20,0,0,0,0,2556
746,0,526,568,0,971,23,96,418,346,57,144,16,124,100,100,252,233,82,37,9,21,2,40,0,0,198,4,2,0,0,508,2,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4023
889,8,796,500,0,1104,720,2,248,0,677,9,18,2,6,5,160,75,29,0,3,1,8,70,0,0,227,0,14,0,67,4,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4193
1069,0,1698,116,53,1810,74,796,120,2,1,69,51,0,183,0,1,0,87,28,0,178,764,0,0,0,0,4,112,0,2,18,0,0,0,27,73,0,0,0,0,5,0,0,0,0,0,2659
1172,90,579,956,5,447,92,0,113,38,108,1,767,430,2,62,0,0,42,15,0,2,74,5,0,0,170,105,510,0,1,122,22,197,0,0,37,0,0,0,0,0,0,0,5,0,0,3831
1141,59,563,395,52,960,0,108,282,0,62,55,9,0,342,0,339,8,41,0,102,0,131,6,0,7,44,0,879,0,4,54,127,0,0,21,29,0,13,0,0,0,0,0,0,0,0,4167
1308,30,287,141,2,572,25,0,252,56,8,65,251,43,19,2,438,31,198,42,0,480,467,0,0,67,1,0,284,0,341,101,9,0,0,0,250,9,0,0,0,124,0,0,0,0,0,4097
2370,0,39,639,0,929,12,1,94,44,21,35,4,0,7,3,4,0,311,208,0,0,0,8,0,0,0,352,9,0,0,2,0,0,0,167,44,0,0,0,0,0,0,0,0,0,6,4691
678,0,809,241,12,726,33,1,322,1,37,489,5,8,121,6,0,14,92,241,916,0,1433,0,0,5,0,9,7,0,3,234,56,0,0,2,0,0,0,0,0,83,0,0,0,0,0,3416
1063,122,41,709,0,1429,210,451,430,0,139,0,28,0,0,102,408,169,194,819,1,2,39,4,12,15,0,1,461,0,0,131,15,0,0,143,69,0,0,19,0,0,122,0,0,0,4,2648
840,0,27,181,0,2799,435,1224,1,1,76,62,328,20,23,110,254,36,131,25,6,0,10,0,0,53,0,0,166,0,0,187,87,0,0,43,159,0,3,0,0,0,0,0,4,0,0,2709
1404,1,496,496,31,860,28,33,69,1,1,8,0,0,0,51,0,98,2,59,0,1,84,3,0,245,0,2,98,0,0,44,179,0,0,190,27,0,0,28,7,0,1,0,0,61,0,5392
1831,0,311,560,4,2692,6,44,117,132,20,0,0,73,84,0,1,0,274,156,38,4,253,0,3,110,0,0,18,0,1,149,29,814,0,0,6,0,0,0,8,0,0,0,1,0,0,2261
575,7,282,595,15,1199,213,47,116,7,5,2,0,1207,56,1,276,8,27,354,0,0,66,0,0,12,23,0,20,0,108,228,125,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4354
1673,0,179,39,0,1397,76,4,45,0,243,194,4,3,48,1323,114,28,282,39,1,1,272,0,56,0,97,0,7,0,112,54,210,0,0,0,6,0,61,0,0,0,0,0,0,0,0,3432
342,0,94,377,13,4452,5,10,79,0,11,55,11,500,95,17,2,2,83,367,0,0,163,0,0,226,0,93,7,0,124,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2866
563,150,687,443,0,607,179,773,259,51,539,200,76,0,240,1,306,1045,98,0,69,9,7,0,0,1,4,79,74,0,0,212,35,0,0,0,336,20,0,1,27,0,0,0,0,0,0,2909
653,0,225,400,1,2819,1,5,56,83,37,13,147,6,199,0,8,145,175,4,1,120,1,100,76,99,0,2,407,0,0,8,1,0,0,0,2,0,4,1,0,0,0,0,0,0,0,4201
635,366,295,254,0,1282,11,0,747,213,0,190,73,34,0,0,81,12,185,208,82,0,40,578,0,300,0,0,40,0,134,151,0,0,0,0,56,0,0,188,0,0,0,0,0,0,0,3845
1683,0,404,200,0,1035,0,146,300,0,202,54,35,11,0,169,27,139,124,0,0,0,6,0,0,303,41,0,322,0,12,365,55,0,0,185,1,0,0,0,26,0,34,0,0,0,0,4121
381,166,757,151,140,1279,437,38,7,0,290,0,115,50,4,20,660,0,34,4,281,463,165,19,0,229,0,0,332,0,0,32,0,0,0,0,1177,0,0,41,0,0,0,0,0,0,0,2728
859,16,38,552,10,1585,107,445,11,26,82,39,0,0,121,7,146,149,243,508,5,0,445,27,0,0,68,463,328,0,8,4,505,0,0,122,266,0,0,0,2,0,0,0,0,0,0,2813
1787,13,203,223,44,1829,45,112,190,131,78,42,35,4,74,6,806,0,25,1126,0,0,157,5,1,0,49,0,685,0,0,61,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,2151
475,5,6,375,0,828,5,14,678,0,48,0,83,3,101,0,78,3,18,3,35,0,48,624,0,100,0,139,458,0,281,1,66,0,0,12,925,0,0,0,0,0,0,0,0,0,0,4588
469,0,235,33,0,1336,0,1,258,1,159,0,0,325,797,4,52,1,900,260,2,0,173,649,0,503,0,1,80,0,30,372,180,0,0,34,11,7,0,40,0,0,0,0,0,0,0,3087
352,0,13,796,0,961,397,0,18,2,285,43,46,20,112,123,0,0,361,75,0,192,41,0,1,0,3,0,986,0,0,30,0,0,0,0,353,0,12,0,0,0,0,0,0,0,0,4778
1116,0,329,247,0,826,14,73,79,0,2,585,5,204,117,0,329,0,420,42,0,2,109,0,0,68,82,0,468,0,26,21,3,0,0,0,243,0,0,0,498,0,0,0,0,0,0,4092
1701,18,85,231,0,1154,364,142,62,0,14,14,469,100,221,0,113,2,836,30,2,1,49,475,0,14,0,0,0,414,5,29,146,75,0,0,303,0,0,0,0,0,0,0,0,0,0,2931
2179,2,4,117,0,836,792,293,601,0,1,11,0,20,372,0,390,296,112,0,4,1022,108,0,7,0,0,0,241,0,0,55,36,0,0,2,39,0,0,16,0,0,0,0,0,0,0,2444
746,14,234,19,0,1678,178,7,141,11,0,28,0,1,135,1,830,0,29,48,4,93,847,0,1,0,25,0,135,0,2,32,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639
877,0,1,46,52,1290,42,0,44,4,623,4,26,398,190,0,553,182,85,0,56,0,68,3,0,51,17,1,174,0,0,118,331,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4689
463,84,450,924,0,1044,2,3,69,18,361,8,20,183,96,23,11,2,50,95,145,316,171,357,0,0,0,11,30,0,52,238,2,0,0,0,17,0,0,6,0,0,0,1,0,0,0,4748
