"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2715,0,3,99,0,1378,88,0,159,0,211,144,3,56,18,0,2,3,2,36,0,0,148,0,3,548,102,0,232,0,0,126,88,0,0,109,332,0,0,0,0,0,1,0,0,0,0,3394
176,14,118,226,149,1695,503,250,1105,25,126,112,16,0,12,6,0,19,17,0,3,2,5,5,0,144,18,0,354,0,0,610,3,3,0,634,13,0,0,0,0,0,19,0,0,0,0,3618
980,0,163,126,1,1260,2,22,81,1,353,263,1,10,0,0,22,0,0,259,0,672,635,199,86,0,0,42,141,0,6,271,3,0,0,0,355,0,0,0,0,0,15,0,0,0,0,4031
558,58,803,249,1,2864,2,196,94,2,566,0,5,0,149,20,3,207,3,0,23,19,126,40,0,0,0,0,98,0,29,1,17,12,0,32,2,0,0,466,0,0,4,0,0,0,0,3351
373,18,305,250,0,1177,52,161,120,5,131,1050,2,1040,104,110,0,16,69,0,3,0,508,0,0,4,0,0,1103,0,0,359,237,0,0,0,102,0,6,2,0,0,0,0,0,5,0,2688
548,27,3,426,6,596,0,0,1266,262,91,16,137,0,3,0,27,4,252,847,42,400,378,0,0,6,0,47,278,0,2,203,55,0,0,0,20,0,0,0,0,0,0,15,0,0,0,4043
1442,8,13,311,37,1242,376,36,1130,0,18,8,0,1,1101,65,85,11,52,4,0,0,72,179,0,67,11,0,475,0,0,354,74,1,3,0,18,0,0,0,33,0,0,22,0,0,0,2751
900,455,39,328,0,1631,1,25,410,0,1,104,0,12,2,0,144,2,26,1612,0,1,0,34,0,0,0,0,136,0,5,686,42,0,0,0,68,0,0,6,54,36,0,0,0,0,0,3240
786,31,6,683,0,583,316,0,523,3,15,1,318,1,180,102,11,72,807,149,0,82,76,0,0,46,0,204,296,0,0,84,0,0,0,0,610,0,0,1,81,0,0,0,0,0,1,3932
646,0,234,81,3,1196,269,731,104,263,1,3,0,1,166,0,0,40,403,6,0,197,1007,0,0,104,1,2,227,0,1,283,15,0,0,0,5,0,0,116,0,0,0,0,0,0,0,3895
357,0,26,533,0,873,48,2,159,2,64,10,62,14,118,0,877,98,522,120,0,0,304,10,0,0,40,20,528,0,0,494,0,0,1,0,580,0,0,17,0,0,0,0,0,0,0,4121
384,15,482,346,189,1242,548,1,328,0,1,414,0,115,58,163,73,46,0,1,0,4,508,3,0,0,0,0,317,2,0,334,138,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4206
634,18,698,44,0,1212,45,100,3,367,0,15,57,0,330,121,0,0,135,30,0,0,330,0,0,1,0,2,1099,0,2,267,2,2,0,14,0,0,0,0,0,0,0,0,0,69,0,4403
2352,80,70,267,0,695,111,3,42,0,52,575,0,84,317,41,62,0,2,148,1,7,8,0,0,128,0,0,383,3,0,42,0,0,0,0,785,0,0,545,1,0,0,0,0,0,0,3196
844,0,54,858,0,865,262,0,704,0,811,220,1,0,738,0,896,19,117,0,0,0,9,1,0,0,0,0,527,0,0,36,90,0,0,0,443,0,0,72,0,0,0,0,0,0,0,2433
569,676,1245,100,6,1554,29,0,167,65,61,3,0,185,82,71,1,283,44,166,20,4,380,17,117,445,0,0,280,0,8,126,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
1288,60,131,278,0,576,190,7,237,13,108,51,657,460,61,296,1,0,1175,247,0,0,111,0,0,0,3,8,149,0,1,36,141,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3710
531,0,293,614,284,2193,144,13,190,5,11,10,0,0,0,0,64,51,101,53,0,3,235,0,1,163,518,7,141,0,69,283,0,0,0,0,474,3,0,0,0,0,0,0,0,0,0,3546
1049,1,276,89,3,2151,18,9,343,1,28,7,0,20,342,10,0,51,11,12,0,0,422,47,0,30,108,132,318,0,7,54,0,0,0,0,45,0,0,0,64,0,0,0,0,0,0,4352
948,0,291,69,23,1757,35,0,88,10,93,61,1,0,18,209,459,18,75,4,120,8,200,54,0,45,14,0,636,0,2,922,1,0,0,36,60,0,0,0,0,0,0,0,0,0,0,3743
2254,0,100,346,0,1754,91,361,1013,13,3,9,83,3,17,389,16,3,36,51,0,30,156,17,39,2,0,0,33,15,3,0,11,0,0,20,187,0,0,6,17,0,0,0,0,0,0,2922
563,0,431,205,2,987,30,124,474,0,1,12,100,331,0,5,7,37,281,375,1,0,635,0,0,0,0,0,1615,0,0,0,239,2,8,211,76,1,0,0,0,0,0,7,0,0,0,3240
1099,1,179,276,1,1645,273,15,49,914,0,0,22,490,24,5,61,1,123,632,0,1,74,0,0,1,39,0,413,42,10,143,0,0,0,0,452,0,1,0,0,0,38,0,0,0,0,2976
584,0,1566,860,12,445,491,40,264,395,871,0,4,0,465,0,3,65,88,136,54,2,5,522,0,0,0,111,41,0,2,153,0,0,0,0,212,0,0,0,0,0,0,0,0,0,5,2604
587,163,34,1076,8,1109,1,78,1386,0,737,31,0,4,19,0,0,186,33,43,0,0,26,0,64,0,0,329,105,0,1,1,8,0,0,6,142,0,0,0,0,1,0,0,0,0,0,3822
356,0,381,830,0,1610,26,796,894,6,231,27,846,0,0,238,66,32,17,206,94,0,214,4,8,0,0,0,252,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
722,1,509,240,0,1239,47,23,138,72,188,268,218,10,20,0,90,0,271,526,19,3,21,0,21,0,0,92,139,0,0,151,26,0,3,0,9,0,0,0,0,2,0,0,0,0,0,4932
713,0,906,104,23,1182,304,72,59,3,126,309,168,2,2,0,0,1,55,131,8,4,6,65,1,549,679,12,239,0,45,300,0,0,0,0,617,0,0,96,0,0,0,0,0,0,0,3219
533,1,97,546,1,844,135,2,16,14,213,123,257,76,31,0,0,11,630,88,8,0,63,64,0,292,0,308,3,0,31,446,0,0,0,73,23,0,0,5,7,0,0,0,0,361,0,4698
975,1,1134,474,0,2498,83,0,513,13,45,70,70,0,5,11,11,0,105,98,0,164,35,0,0,0,0,6,80,0,38,16,65,0,0,2,106,0,0,0,0,13,255,0,0,0,0,3114
1357,180,2,781,0,830,44,55,368,1,3,103,2,4,859,7,190,26,19,100,0,56,30,0,0,0,0,2140,31,0,0,216,49,0,0,0,78,0,0,0,5,0,0,0,0,0,0,2464
1790,0,51,1031,2,773,189,4,265,479,1,294,3,0,224,0,0,0,0,55,555,20,227,0,1,5,0,0,172,36,41,53,118,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3573
677,1,1067,245,0,211,674,56,326,76,0,5,7,125,555,22,2,0,0,626,0,106,0,389,0,7,0,183,211,0,0,23,0,0,0,566,12,0,0,1,7,0,0,0,0,0,0,3820
1081,0,26,539,16,299,28,0,61,0,2,50,28,0,184,515,0,396,108,134,32,130,1,0,0,52,0,0,65,0,0,5,269,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5959
937,0,164,723,36,2615,20,169,244,0,103,0,170,21,24,1,281,6,247,108,0,30,15,37,0,0,0,31,337,0,0,136,170,0,0,31,7,0,0,1,0,0,0,0,0,0,0,3336
1053,44,72,206,0,1300,7,182,595,4,184,0,0,0,22,72,13,31,65,199,12,278,268,9,0,17,0,0,526,0,0,155,2,0,0,11,23,0,0,0,0,0,0,0,0,0,0,4650
999,519,33,367,27,3338,3,2,135,3,138,1,0,1,97,0,0,140,685,42,2,208,12,0,0,290,12,0,102,0,1,380,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2441
738,49,27,16,0,1583,1,9,496,7,94,0,211,0,4,338,3,0,19,264,0,0,3,104,0,2,0,139,156,0,170,186,83,0,0,46,89,0,0,497,0,0,0,0,0,0,0,4666
745,174,381,515,26,1181,663,272,1092,3,51,121,76,0,8,0,100,109,340,96,0,14,4,0,9,0,1,0,144,2,0,73,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3782
515,242,44,654,0,814,48,0,120,1,63,160,214,5,68,79,8,288,206,51,0,12,434,302,0,0,0,759,13,0,0,212,148,0,0,0,117,2,0,0,6,0,0,0,0,0,0,4415
2790,0,268,17,0,552,317,85,87,5,117,117,72,19,285,33,9,9,25,81,24,79,179,0,0,1,0,7,173,0,0,10,33,0,0,33,228,0,0,0,0,0,1,0,0,0,0,4344
1628,1,358,169,73,1007,4,9,586,0,1018,132,1,505,73,53,0,171,64,57,0,2,274,10,0,0,0,34,0,0,0,9,150,42,0,0,5,0,0,0,0,0,0,0,0,101,0,3464
1279,0,500,517,0,530,341,2,290,0,106,0,176,145,20,470,0,8,11,31,0,28,808,0,1,13,26,6,155,0,6,342,54,0,0,0,34,0,0,1,0,259,5,0,0,0,0,3836
1799,4,236,331,17,1047,2,42,18,63,37,79,226,220,97,142,238,3,129,354,67,0,96,69,194,0,0,0,145,0,24,91,77,0,0,0,0,0,0,109,2,0,0,0,0,0,0,4042
751,0,3,234,0,1648,119,46,21,2,280,125,1,238,11,0,793,900,108,104,0,1,572,1,441,0,0,8,83,0,30,205,83,0,0,0,1,67,0,0,0,0,0,0,0,0,0,3124
822,0,243,934,0,1322,37,0,99,0,152,0,576,1,4,0,0,9,5,2,277,622,406,3,0,1,0,93,159,0,76,704,0,0,0,0,36,0,0,0,0,0,0,0,0,0,232,3185
946,0,107,1411,57,1723,350,13,318,39,351,0,61,0,31,0,119,10,22,62,0,1,312,92,341,0,41,0,110,0,0,180,27,0,0,15,52,0,0,0,0,45,0,0,0,0,0,3164
536,0,7,578,0,1890,47,0,1515,30,275,61,0,141,2,45,0,350,32,6,0,21,422,0,18,21,2,0,50,0,181,1,425,0,0,0,200,0,0,558,195,1,0,0,0,0,285,2105
2764,0,36,822,1,1267,0,5,104,0,4,0,267,21,308,2,8,0,9,15,0,62,82,3,0,1,363,84,88,0,18,10,15,0,0,0,41,0,0,58,0,0,0,0,0,0,0,3542
1086,6,91,949,0,756,378,151,1390,0,84,44,112,381,1,2,83,395,8,162,0,3,0,42,0,0,0,0,146,0,0,6,56,0,0,0,19,0,220,0,0,0,4,0,0,0,0,3425
1700,0,42,37,5,1392,657,257,108,22,58,29,601,0,381,191,483,32,0,130,1,39,84,0,0,5,43,0,180,1,0,46,217,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3237
1669,0,1184,650,0,790,195,0,346,64,64,20,32,0,88,0,21,96,229,195,86,261,361,0,0,41,34,80,30,0,16,41,200,0,0,8,250,0,0,0,0,0,9,0,0,0,16,2924
842,0,37,846,182,594,1058,12,121,0,234,0,0,2,215,1169,24,657,0,8,0,0,178,0,13,0,1,0,145,0,0,0,32,0,0,273,32,0,0,0,0,0,0,0,0,0,0,3325
1357,0,88,716,0,1231,2,61,91,0,21,0,68,10,3,0,154,192,220,0,477,34,481,0,88,0,0,1,222,0,0,67,116,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4287
1318,0,66,180,0,2036,324,1,431,465,47,242,157,137,746,0,236,0,82,1,124,0,9,0,0,31,39,1,199,23,15,16,4,0,0,0,133,0,0,0,0,59,0,0,0,0,0,2878
344,63,1,463,10,2608,1,37,165,0,138,62,47,0,570,5,13,220,137,148,1,112,13,10,14,111,8,0,718,0,0,197,49,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3731
263,0,335,363,0,1129,115,0,1059,13,39,49,4,114,229,837,3,998,175,104,3,101,9,0,0,0,0,7,261,3,0,172,180,0,0,30,307,0,0,344,7,0,134,1,0,0,0,2612
419,2,1257,63,0,648,234,12,38,863,128,71,0,151,910,39,574,0,86,0,0,0,650,0,0,0,0,1,328,14,0,481,8,0,0,0,123,0,184,0,0,11,0,0,0,0,42,2663
2146,94,75,276,1,109,84,3,1262,0,149,145,197,5,28,0,73,78,0,3,9,3,9,485,0,50,132,0,34,11,0,41,601,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3881
711,213,143,483,0,1571,52,13,1604,1,52,3,0,10,2,4,0,11,78,0,59,3,159,93,0,78,146,0,79,0,17,12,0,0,0,28,435,0,0,0,0,0,0,0,0,0,0,3940
1559,11,189,390,15,2785,243,14,93,0,11,70,1,10,0,0,335,113,25,87,0,34,9,0,8,0,0,0,0,0,0,382,0,0,0,0,75,0,0,467,0,0,0,0,0,0,0,3074
1106,0,416,35,281,489,378,75,65,421,340,0,171,30,62,0,21,0,1,68,7,0,101,0,131,0,0,6,17,0,0,18,47,0,0,0,65,0,0,0,0,0,0,0,0,3,0,5646
385,33,28,516,13,401,12,1,161,57,579,0,0,0,409,94,13,5,1,67,0,924,41,0,13,489,114,26,432,0,0,17,39,0,0,0,130,0,0,8,0,0,0,0,0,0,0,4992
855,0,160,297,0,2036,1289,77,28,0,18,0,378,6,20,376,5,1,36,4,39,0,1,462,0,0,1,0,204,192,0,5,158,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3197
428,1,42,2342,0,2244,90,3,145,27,675,1,36,382,6,0,13,16,62,0,0,0,181,21,191,143,0,0,63,0,26,198,146,0,0,626,58,0,0,0,0,0,0,0,0,0,0,1834
1965,0,40,446,0,1126,160,584,240,0,498,35,176,33,13,0,29,0,11,835,5,116,61,5,0,102,0,32,161,2,0,117,22,0,0,0,681,0,0,23,0,0,0,0,0,0,0,2482
2049,0,46,1213,0,466,272,178,106,2,35,214,34,3,225,0,0,0,459,261,20,12,40,0,0,101,0,37,359,36,9,307,5,0,0,1,3,0,274,0,1,0,1,0,0,0,0,3231
1757,0,83,654,10,1220,55,280,1,199,11,20,533,11,205,5,10,0,3,80,0,111,411,0,0,1,2,0,233,0,170,130,16,0,0,0,26,0,0,0,0,7,357,0,0,0,0,3399
799,1,28,272,0,775,136,28,59,143,40,0,119,488,3,0,170,0,5,25,0,0,560,14,4,144,0,97,149,0,4,168,155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5613
1688,0,95,125,0,951,116,19,219,2,385,10,75,6,0,114,599,530,0,10,3,78,942,0,1,25,15,0,7,0,187,95,165,0,0,0,110,0,69,0,0,0,0,15,0,0,0,3344
626,0,10,1291,58,356,38,0,1079,0,0,4,31,13,80,32,513,79,71,1,43,0,289,0,0,2,64,64,659,0,0,8,37,493,0,0,44,0,0,0,0,0,0,0,0,0,0,4015
719,9,103,123,115,1031,1,1,101,496,6,32,216,271,590,3,93,17,8,55,0,0,38,4,14,0,0,12,1137,0,13,390,33,0,0,0,48,0,0,0,41,0,0,8,0,0,0,4272
387,0,104,71,0,933,65,0,165,16,5,4,288,4,6,0,2012,8,189,159,0,0,177,0,0,0,0,0,71,0,0,732,200,0,0,0,57,0,85,16,0,0,0,49,0,0,0,4197
782,5,237,169,0,617,261,449,92,2,14,151,0,0,1062,0,219,10,120,365,0,0,76,1,0,11,31,1,229,0,330,272,290,0,0,70,299,0,0,288,0,0,0,1,0,0,0,3546
1073,184,200,241,96,709,129,5,1270,0,37,178,2,0,51,18,42,1,0,42,5,0,81,1,43,0,0,0,65,0,0,23,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5443
1040,5,156,111,0,2086,0,0,557,0,10,105,49,1,3,301,0,335,3,2,0,1,71,3,0,64,148,143,48,115,1,54,71,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4502
473,0,123,610,1109,1442,239,8,30,0,0,9,1,3,583,14,79,14,466,110,0,10,1,11,0,675,0,0,13,0,0,328,0,0,0,4,77,0,0,13,0,0,5,0,0,0,0,3550
448,290,345,480,78,1914,23,353,101,47,211,17,1,0,0,284,6,0,26,394,17,9,315,0,0,117,341,0,566,0,26,2,0,0,0,0,4,0,0,16,0,0,156,0,0,139,0,3274
1118,0,62,862,1,1242,19,18,981,10,1196,6,5,7,155,12,5,120,119,14,2,33,0,189,0,359,0,5,69,0,14,152,8,0,0,0,0,0,1,7,0,0,99,0,0,0,0,3110
390,132,4,510,29,748,5,291,196,0,1,3,3,43,820,13,721,102,133,31,37,27,496,328,0,0,48,4,280,0,19,137,17,0,0,0,0,0,0,0,0,0,0,696,0,0,0,3736
1661,110,38,238,2,1460,465,4,11,0,0,1,9,153,136,54,20,11,505,23,32,71,18,16,0,1252,4,0,294,163,0,540,0,6,0,0,166,0,0,2,0,0,0,2,0,0,0,2533
1611,2,90,580,0,876,58,1,164,0,13,35,46,1,69,0,404,0,526,46,0,157,162,3,0,0,0,72,30,0,0,325,5,0,0,0,30,0,0,15,0,0,0,42,0,0,0,4637
397,509,284,1335,1,251,21,1,365,78,514,6,0,24,36,19,214,33,4,15,0,0,5,29,0,1,72,6,233,0,0,0,36,0,0,11,483,0,0,6,0,0,357,0,0,0,0,4654
2282,697,20,250,126,2088,14,160,34,14,190,92,261,27,1,11,62,32,80,947,7,5,16,0,0,0,0,1,257,0,0,98,49,1,0,106,68,0,0,1,0,0,2,0,0,0,0,2001
678,0,931,447,0,1349,306,0,326,9,268,92,67,0,212,0,63,922,198,427,0,0,251,121,0,1,0,0,34,0,0,0,55,0,0,0,122,0,0,46,12,15,62,0,0,0,12,2974
1436,3,37,35,0,1126,21,0,606,0,127,0,20,21,823,0,142,0,196,109,20,5,167,63,4,115,34,0,749,0,0,112,4,0,0,1,2,0,0,2,1,0,181,0,0,0,0,3838
35,10,2,267,23,2449,215,105,1,25,19,0,0,0,69,185,17,391,204,18,17,0,524,1,0,33,0,0,19,0,0,369,0,0,0,127,894,0,0,0,0,0,79,0,0,0,0,3902
2236,0,224,531,18,1042,472,0,298,166,28,2,275,69,51,11,0,1,1,93,2,32,46,20,11,9,0,177,226,0,290,17,43,0,0,0,0,0,0,2,0,17,1,9,0,0,0,3580
433,0,11,1170,0,1092,35,86,143,4,75,325,381,216,0,169,91,9,0,18,0,3,394,16,0,0,1,208,1851,0,100,25,15,0,0,0,0,0,1,1,0,0,0,93,0,0,0,3034
396,7,61,133,5,2524,3,0,705,0,47,10,12,3,13,73,502,41,438,15,101,4,30,0,0,96,0,0,532,4,0,341,329,0,0,0,701,0,0,0,0,1,4,0,20,0,0,2849
54,0,951,122,303,273,122,44,8,0,93,326,166,878,49,53,41,17,429,203,101,0,88,1,3,1,5,0,769,0,0,12,0,0,0,0,119,0,6,0,0,0,301,0,0,0,0,4462
1497,4,8,675,1,1758,43,12,606,0,87,45,107,171,331,14,11,14,34,7,0,0,298,0,0,0,1,0,118,0,24,135,16,0,9,0,561,0,0,147,0,0,0,0,0,0,0,3266
1360,0,14,189,6,1157,63,0,179,39,1355,155,9,7,3,0,59,222,139,8,1,74,339,4,0,5,0,167,402,0,0,14,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4006
2241,0,7,570,53,959,82,2,288,0,109,48,0,0,3,67,4,343,18,15,530,0,163,0,0,0,9,41,159,186,105,10,175,14,0,0,15,0,0,11,0,0,0,0,0,0,0,3773
1799,1,826,625,6,205,63,55,34,1,90,0,0,49,3,14,117,123,180,8,705,3,1307,0,0,164,2,66,39,0,411,213,63,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2680
922,4,1492,835,30,288,31,0,480,18,17,8,4,0,0,324,6,0,48,44,15,126,142,5,0,1,17,10,287,0,92,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621
860,0,108,855,6,662,176,0,432,0,265,9,5,11,9,0,8,52,108,510,0,0,96,100,113,868,10,6,107,0,24,159,0,0,0,0,68,0,0,0,155,0,0,0,0,0,0,4218
664,0,40,675,16,465,106,30,825,0,77,49,0,2,0,0,1,13,34,71,114,8,359,16,0,3,202,0,469,198,2,125,498,0,0,0,85,0,0,11,0,0,0,0,29,0,0,4813
1940,0,187,188,18,1837,272,44,192,0,33,108,71,25,27,0,185,0,93,16,0,0,122,0,0,121,49,0,270,0,0,19,0,0,0,0,196,0,47,8,29,0,0,0,0,0,0,3903
2040,9,157,870,187,1331,12,118,596,2,193,14,34,103,32,250,216,0,72,8,546,2,69,2,0,4,69,1,19,2,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
759,0,80,511,10,276,699,0,929,0,358,0,28,323,118,0,60,441,470,4,0,35,16,19,0,286,201,0,445,59,2,469,366,10,0,0,101,0,0,0,0,0,0,0,0,0,0,2925
1448,138,384,900,0,1085,47,2,196,0,186,8,438,27,8,958,30,0,222,13,28,0,686,0,0,6,0,0,26,0,134,24,87,0,0,0,22,0,0,0,12,0,7,0,0,0,0,2878
1225,602,302,1640,0,1226,41,136,232,5,249,0,8,67,3,9,0,5,0,218,4,1,172,0,0,21,0,1,115,0,362,194,273,0,0,0,84,0,0,0,0,0,39,0,0,0,0,2766
1597,0,27,445,4,1433,104,31,28,0,79,206,113,188,4,9,117,63,90,0,0,204,249,53,53,2,0,0,20,0,0,49,12,0,0,72,11,0,0,641,0,0,0,0,0,0,0,4096
887,0,53,266,0,2235,17,7,18,80,709,95,67,0,455,8,4,44,119,117,0,31,16,1,0,107,5,0,233,0,467,5,0,0,0,0,17,0,0,0,0,53,1,0,0,0,0,3883
1362,0,84,331,1,1981,61,731,5,0,112,10,0,40,24,0,7,5,268,95,10,0,33,56,0,45,4,27,1809,0,0,61,103,0,0,188,2,0,0,0,7,0,0,0,0,0,0,2538
1916,0,538,433,0,557,118,116,899,620,24,1,1,136,33,0,24,69,48,148,0,41,24,44,0,39,0,57,77,0,77,506,96,0,0,0,62,0,0,9,0,0,0,0,0,0,0,3287
2202,22,113,340,2,1488,128,4,44,7,296,3,4,0,33,17,706,494,17,141,90,0,68,9,0,1,1,0,122,0,0,1,98,0,0,0,158,0,0,64,85,0,0,0,0,0,0,3242
1034,0,141,61,0,3685,58,1,18,6,138,0,6,188,235,0,0,77,117,2,0,9,396,0,0,266,63,0,282,0,0,0,0,0,0,14,38,8,4,0,0,0,0,0,0,0,0,3153
886,0,416,218,54,638,80,92,53,286,0,0,4,0,26,113,7,252,1024,534,153,2,877,75,4,38,0,29,146,0,1,54,15,0,0,0,421,0,0,0,0,0,0,0,0,0,0,3502
2131,0,160,258,257,1758,273,0,190,159,142,187,50,27,0,2,16,85,62,4,0,147,0,12,0,444,152,0,14,0,0,418,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
672,0,18,721,125,293,1,3,53,135,760,122,11,33,0,0,0,13,253,352,50,0,901,9,0,0,11,134,58,0,613,104,52,0,0,0,255,0,0,0,0,0,39,274,0,0,0,3935
1493,0,35,451,41,1311,112,77,115,0,126,43,3,0,0,2,177,17,876,711,10,15,134,0,0,113,0,660,143,0,0,38,1,0,0,0,20,0,30,5,0,0,0,0,0,0,0,3241
1345,378,234,731,0,832,25,112,597,1,2,161,0,0,174,225,238,2,11,5,0,0,20,0,0,4,0,1,120,0,2,80,0,0,0,100,172,200,0,0,0,0,0,0,0,0,0,4228
985,0,397,170,0,2248,549,0,379,0,221,49,40,17,0,313,0,6,254,19,0,0,43,19,5,0,0,0,8,1,0,46,25,0,0,13,0,0,0,85,0,0,0,0,0,1,0,4107
718,0,103,584,6,2051,39,108,95,43,305,28,7,19,17,327,220,2,361,112,0,92,13,18,0,3,0,15,1647,0,0,31,27,0,0,20,0,0,19,1,0,0,0,0,0,0,0,2969
559,0,215,32,0,2911,293,55,112,119,127,4,222,787,20,339,0,32,41,3,238,0,535,53,0,40,0,0,219,0,56,396,113,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2456
1171,0,245,173,0,1434,4,2,299,0,96,41,0,2,121,1,165,17,75,110,107,3,543,0,81,5,0,10,42,0,0,109,399,0,0,0,6,0,2,0,448,0,7,0,0,0,0,4282
1268,12,70,135,2,3096,4,8,363,0,170,44,163,72,0,104,314,3,8,167,0,22,67,0,0,23,0,0,378,0,22,79,18,0,0,50,129,0,0,0,2,0,0,0,0,0,0,3207
639,0,112,141,12,971,26,0,288,235,250,1365,255,422,44,77,268,28,57,43,73,1,192,6,1,0,0,2,727,0,427,98,29,0,0,0,88,0,0,0,0,0,2,0,0,0,0,3121
1353,0,783,482,1,500,174,7,366,2,114,0,23,234,775,0,9,0,459,214,0,3,0,0,0,0,0,0,13,0,0,201,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4262
653,0,21,642,0,1862,225,0,277,81,1,6,340,49,1359,1,0,0,299,361,2,0,0,0,0,2,98,0,6,0,0,654,5,0,0,0,26,0,0,0,0,58,0,0,0,0,0,2972
2198,85,123,240,0,1804,1093,0,365,23,259,89,0,0,241,1,100,52,45,5,0,41,68,224,0,0,0,0,57,0,1,1,232,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2645
2556,1,49,273,0,1635,271,6,37,122,0,4,2,24,591,0,151,0,6,829,0,288,238,19,0,59,0,0,125,0,0,105,5,0,0,70,0,0,0,14,0,31,0,0,0,0,0,2489
944,7,241,221,407,904,178,181,83,45,123,134,0,94,1,15,85,0,30,58,0,50,21,19,0,0,0,0,64,0,78,199,103,0,0,107,18,0,0,8,189,0,0,0,0,0,0,5393
970,0,931,59,893,1496,18,13,226,0,761,22,29,3,6,0,0,1,445,50,0,72,0,55,0,0,4,0,198,0,0,102,37,0,0,120,2,0,0,0,0,0,0,2,0,0,0,3485
433,7,580,252,0,1251,5,62,27,14,66,20,454,0,127,0,0,181,115,44,7,12,528,2,223,0,14,5,720,0,0,23,201,0,0,0,145,0,0,44,0,0,0,0,0,0,0,4438
1926,2,11,602,0,890,228,30,1388,0,913,5,29,0,346,87,157,0,250,0,0,2,43,0,0,1,0,0,57,27,222,34,32,0,0,0,0,0,0,13,178,1,0,0,0,0,0,2526
1616,80,498,736,261,477,2,0,11,0,56,956,106,47,208,7,150,0,22,2,13,0,27,116,371,2,203,47,129,0,0,85,0,0,0,0,28,0,254,0,0,0,0,0,0,0,0,3490
745,5,97,394,1,1810,55,188,338,0,0,24,3,295,22,0,11,106,10,152,15,1,330,0,0,83,286,1,151,0,0,186,330,0,0,0,4,0,0,210,0,0,47,5,0,0,0,4095
1439,3,83,181,19,2109,30,49,380,11,33,0,14,4,46,0,534,43,624,12,0,0,307,0,0,0,0,11,223,0,0,39,185,0,0,0,4,0,0,259,540,0,0,0,0,0,0,2818
1020,33,36,989,0,1276,174,0,140,0,243,247,274,13,37,4,97,11,896,3,100,0,600,0,70,0,0,0,145,0,2,102,14,0,0,0,0,0,0,0,0,0,0,137,0,0,1,3336
1621,45,513,936,0,987,86,2,23,0,156,20,44,0,43,0,0,3,64,117,806,13,65,0,0,0,1,4,222,0,119,255,0,0,0,0,173,0,0,0,0,71,0,0,0,0,15,3596
586,0,1457,50,0,2061,513,24,1,223,209,0,152,47,0,3,168,0,333,13,0,0,220,0,91,0,0,0,262,0,1,26,0,0,0,0,1,0,0,0,0,160,0,0,263,0,0,3136
1719,0,230,242,0,352,599,24,110,329,221,227,2,0,323,120,13,658,119,29,0,880,246,0,48,0,0,160,57,0,1,98,18,0,0,0,1,0,0,80,62,0,0,0,0,0,0,3032
1023,0,110,417,0,695,427,61,119,0,349,18,122,7,10,123,6,519,474,649,87,0,66,0,48,18,0,0,409,1,0,48,1,0,0,0,17,0,0,0,1,0,2,0,0,0,0,4173
2460,0,550,209,0,817,27,1,301,3,3,38,0,141,156,9,60,1,2,16,0,0,0,1,0,22,5,0,57,0,0,53,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5035
1317,7,60,720,5,1147,0,89,426,5,101,106,23,0,299,0,45,27,532,165,0,3,183,140,0,1,0,263,154,0,0,119,19,2,0,0,94,0,0,4,0,28,0,0,0,0,0,3916
