"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
929,0,142,123,6,1754,731,52,39,0,2,0,35,0,40,278,0,73,83,13,138,4,1067,0,0,2,94,0,200,0,2,0,83,0,0,22,0,0,0,8,0,0,0,0,0,21,1,4058
882,493,3,35,0,2500,4,25,86,0,267,36,122,96,358,347,34,45,0,13,8,22,56,0,0,292,0,45,1118,0,11,33,321,0,0,5,0,0,25,0,0,392,0,0,0,0,0,2326
566,0,128,212,14,1588,36,9,4,306,49,0,45,710,2,1,40,2,96,1488,1,0,48,0,16,50,1,73,1118,43,0,20,81,0,0,0,0,0,0,0,0,0,2,119,0,0,0,3132
1241,0,565,470,0,568,45,18,62,0,347,0,376,702,1,37,19,3,18,48,0,73,147,2,0,0,15,0,12,2,31,10,11,0,0,0,75,0,0,0,0,0,0,206,0,0,0,4896
1909,134,4,194,44,541,38,158,11,0,275,128,1,38,9,42,564,96,177,123,0,0,134,0,0,37,0,12,14,0,83,29,96,0,0,0,189,0,0,21,0,0,0,0,0,0,0,4899
858,16,110,870,1,2338,186,4,457,1,0,49,0,1,7,18,318,87,18,28,1,2,70,5,0,0,0,2,140,0,0,9,1,0,0,10,75,217,0,0,272,0,0,0,0,0,0,3829
2102,0,3,1125,0,678,247,0,238,6,507,33,0,3,0,5,559,0,32,0,0,0,13,82,0,19,48,0,327,0,1,115,0,0,0,0,1,0,4,30,0,0,2,0,0,0,0,3820
1539,65,45,93,0,1799,210,479,946,0,4,1,0,0,1,0,238,59,254,36,22,0,28,89,4,0,0,229,87,0,21,23,110,17,0,0,21,0,0,493,0,0,0,0,612,0,0,2475
618,0,481,158,12,993,3,0,102,40,210,0,631,0,89,2,453,0,358,23,7,58,32,32,0,19,12,26,218,0,106,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285
285,0,58,164,0,1521,281,102,102,372,20,16,77,9,344,171,75,1,1,129,0,0,629,27,0,57,0,672,56,0,22,204,0,0,0,0,251,0,0,2,0,0,0,0,0,0,0,4352
2423,0,943,812,24,1321,244,17,18,192,47,258,0,0,5,0,390,0,1,34,176,0,21,0,0,0,0,0,4,0,0,164,44,0,0,0,1,0,23,143,0,0,0,0,0,0,0,2695
609,1,0,118,59,1120,156,23,84,1,84,62,20,12,502,11,126,0,306,0,10,0,45,0,2,71,22,0,14,0,0,78,324,0,0,211,7,0,145,1,0,7,0,0,0,0,0,5769
1065,0,504,674,86,1849,295,13,611,0,3,64,3,7,306,0,0,0,83,14,0,51,950,0,2,45,186,16,601,0,0,194,37,0,0,1,130,0,7,83,4,28,19,0,0,0,0,2069
1087,3,8,537,735,1570,24,3,1097,0,1,59,5,2,141,213,11,0,496,1,0,79,44,0,0,21,0,2,134,0,14,1027,61,0,0,2,244,0,0,10,144,0,7,0,0,0,0,2218
774,0,2,231,9,1807,33,27,371,0,45,206,260,4,3,106,18,0,616,353,0,0,2,0,0,0,0,0,293,0,35,245,315,53,0,0,3,0,0,8,0,0,0,0,0,0,0,4181
1053,0,229,163,7,2329,625,42,15,0,86,23,159,44,0,24,1,0,4,65,0,236,51,0,0,0,0,225,313,0,0,713,66,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3500
734,35,24,569,2,930,62,0,256,0,348,10,0,0,4,0,30,11,331,193,9,355,0,313,0,0,0,0,149,20,225,1092,0,0,0,5,42,1,0,69,0,0,0,0,0,0,0,4181
454,6,117,504,2,2240,131,13,500,96,1,565,132,0,49,0,5,6,22,72,0,0,51,3,0,0,0,0,784,0,0,615,151,0,0,163,54,0,0,21,0,0,0,0,0,0,0,3243
999,0,535,104,0,715,111,1,439,1,812,1,4,22,582,48,96,172,77,2,117,2,56,9,0,0,0,0,798,0,0,742,0,0,0,0,40,0,0,95,0,0,0,0,0,0,0,3420
389,14,416,752,0,2043,7,50,383,0,0,73,0,44,91,0,79,414,29,437,0,259,324,3,0,0,34,0,478,0,0,21,0,0,0,0,303,0,0,610,0,2,0,0,0,0,0,2745
730,0,211,305,0,2675,23,0,790,0,15,18,87,0,191,0,0,486,6,0,1,4,24,1,0,0,0,0,401,0,0,362,22,0,0,0,239,0,0,0,0,84,0,0,0,0,0,3325
448,6,47,147,1,1681,1361,424,1378,0,9,1,31,20,200,0,1,36,9,251,353,0,41,0,0,20,76,0,229,0,67,6,8,0,0,3,131,0,0,0,0,0,0,0,0,0,0,3015
996,0,165,318,0,938,15,203,60,2,3,64,0,84,45,356,1,874,207,0,0,0,88,0,0,3,61,0,35,0,778,426,216,0,0,0,20,0,0,0,0,183,76,0,0,0,0,3783
704,0,401,715,8,1882,6,13,70,22,20,0,135,0,11,0,9,0,264,65,253,0,273,20,0,1,0,178,177,0,0,172,230,0,0,41,0,0,0,0,0,4,63,0,0,0,0,4263
1267,0,622,868,0,1969,1,90,12,0,15,9,9,8,280,1,438,0,10,46,15,318,124,0,0,8,0,0,630,3,0,110,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3141
739,0,100,768,324,1694,2,0,9,0,214,10,13,966,1,51,31,35,0,0,44,0,57,0,0,77,0,1,434,0,1,86,2,0,0,0,9,0,0,0,0,0,367,0,0,0,0,3965
552,2,306,632,382,1711,9,0,152,70,95,376,0,251,256,0,95,0,2,0,4,0,970,1,1,220,195,13,145,4,0,1128,26,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2363
871,0,56,172,0,1057,254,0,83,3,388,263,31,0,143,0,412,0,30,84,0,2,1,0,0,0,0,3,139,158,0,782,0,0,0,0,0,0,0,16,25,0,46,0,0,0,0,4981
663,1,699,597,0,2009,204,85,101,81,21,429,7,5,0,0,28,22,165,34,0,136,475,1,0,1,0,0,4,0,20,22,0,0,0,42,1141,0,13,0,0,0,0,0,0,0,0,2994
238,0,533,481,0,1514,23,6,451,0,155,28,18,4,351,72,9,20,697,47,1,6,81,170,0,0,0,0,347,0,0,109,51,12,0,0,1,0,0,5,33,0,154,0,0,4,0,4379
321,0,1116,625,24,541,8,2,455,654,25,85,175,10,3,0,2,151,127,63,0,0,162,186,44,72,0,662,27,0,40,213,39,0,0,0,28,59,0,2,2,0,0,0,0,0,0,4077
1210,0,496,632,1,812,157,58,673,3,100,0,531,72,80,12,137,632,67,0,0,0,364,19,30,0,0,0,99,0,0,11,22,0,2,48,178,0,0,0,0,0,0,0,0,0,0,3554
910,2,11,424,0,2011,15,290,329,0,745,0,38,0,39,0,611,423,156,107,1,0,257,0,0,0,1,156,48,0,0,641,1,0,0,2,85,0,0,0,1,0,0,32,0,0,0,2664
2041,0,68,243,0,772,11,5,982,36,0,746,45,189,353,61,104,74,4,163,42,41,110,0,0,0,0,27,753,0,26,6,13,0,0,0,30,4,0,0,68,0,0,0,0,0,0,2983
909,1,88,256,0,1774,0,736,89,372,2,0,247,53,54,10,13,2,0,78,42,0,16,0,0,0,48,108,3,0,78,87,4,2,0,0,255,0,0,0,0,0,0,0,0,0,0,4673
569,43,155,442,47,1205,110,269,395,0,12,4,18,13,50,2,914,0,331,45,0,0,75,31,0,341,0,0,24,0,27,38,28,0,0,0,10,0,44,1,14,0,878,0,0,0,0,3865
965,0,160,635,1,658,764,9,31,0,295,78,0,37,16,314,252,363,58,3,0,20,86,735,1,0,58,0,3,0,0,44,8,0,0,0,315,1,0,17,0,0,0,0,0,0,0,4073
1094,0,276,224,0,913,15,0,592,429,5,14,30,1174,5,47,711,0,22,89,15,0,57,2,0,62,0,77,259,0,0,465,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3377
1111,46,151,57,0,875,66,42,353,128,54,2,11,101,62,72,0,0,10,25,0,595,89,0,0,0,0,17,30,0,242,603,429,0,0,0,88,0,16,0,0,0,0,0,0,0,0,4725
527,0,1,557,0,2725,448,1,330,1,189,41,30,13,131,42,0,842,30,6,108,5,287,3,0,4,0,0,184,0,0,781,11,0,0,0,384,0,0,15,0,0,0,0,0,0,0,2304
684,161,172,357,1163,1998,184,3,226,395,10,4,56,1,124,1,290,6,5,6,185,0,471,0,0,0,0,0,73,0,0,13,3,0,0,669,0,0,39,2,0,0,0,0,0,0,0,2699
802,24,122,24,16,1991,200,256,100,4,38,2,157,122,40,4,35,0,823,5,10,5,86,0,0,0,0,288,48,6,2,8,336,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4351
841,0,44,345,0,3207,4,17,29,17,680,0,2,0,42,130,112,7,32,18,4,18,1,203,60,0,0,0,124,0,0,80,17,8,0,78,173,0,0,0,0,0,0,0,0,0,0,3707
285,402,795,968,0,1300,39,28,660,0,158,46,74,127,7,5,36,127,262,440,0,0,4,2,0,6,0,25,910,0,0,169,411,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2679
1307,0,401,103,0,1303,688,0,273,2,6,4,440,13,416,0,5,28,169,276,1,42,120,0,0,18,0,14,48,0,106,2,0,0,0,58,1,0,0,7,0,0,0,0,0,0,0,4149
241,1,209,182,0,1936,17,67,359,359,184,13,602,0,226,75,40,22,80,6,2,48,64,3,1,34,161,0,614,0,3,53,2,0,0,0,0,0,0,0,0,0,477,0,0,443,0,3476
1989,8,45,846,0,571,39,62,377,311,12,24,0,159,47,0,578,771,188,71,0,0,403,0,0,1,16,12,125,0,0,10,23,0,0,0,139,0,0,5,0,0,0,0,0,0,6,3162
1005,0,153,107,10,771,31,98,20,0,2,9,0,13,391,0,114,12,158,2,0,0,149,0,113,129,0,0,739,0,0,534,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5330
1184,5,108,180,31,1531,161,3,520,0,75,16,351,28,120,1,237,1,270,72,159,152,92,0,0,0,0,0,4,0,0,137,10,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4544
967,27,73,675,74,1810,0,60,369,2,0,426,17,9,1,0,324,189,50,78,0,0,5,91,0,1,0,0,890,30,0,18,13,0,0,22,32,0,0,0,0,0,0,0,70,0,0,3677
462,112,97,307,0,298,430,6,391,0,68,456,226,0,1,128,1,361,158,810,9,280,546,67,0,189,0,0,479,0,2,303,18,0,0,0,132,0,0,0,0,11,0,0,0,220,0,3432
525,55,1096,680,0,1370,176,9,2,25,140,3,123,0,2,47,10,150,1001,157,0,3,550,2,0,583,0,122,282,0,11,748,0,11,0,52,340,0,0,0,42,0,0,0,0,0,0,1683
529,0,28,216,0,1381,34,43,1322,1,183,162,128,0,36,371,417,58,374,5,0,10,243,8,0,38,0,0,63,0,0,828,23,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3164
540,0,390,1684,40,1023,6,0,58,102,4,0,4,2,253,31,0,41,200,245,35,0,72,0,8,1,0,0,145,8,0,14,1,0,0,0,0,15,0,0,0,141,0,0,0,0,0,4937
969,13,208,135,20,826,3,135,901,0,112,0,426,121,59,98,67,112,271,56,0,4,55,0,2,133,876,1,62,0,0,167,129,0,0,0,5,0,0,26,0,0,412,0,0,0,0,3596
947,0,11,889,0,1643,68,74,100,61,38,317,0,0,9,4,322,1,260,505,0,2,489,27,0,24,0,32,262,0,1,31,2,0,0,0,2,0,0,2,0,0,0,0,0,84,0,3793
551,0,1126,806,5,757,231,0,25,0,0,1539,0,0,0,76,352,0,119,68,119,0,173,23,0,0,21,0,39,0,441,337,29,0,0,0,94,0,0,40,25,0,0,0,0,0,0,3004
607,3,21,381,203,1492,398,103,804,15,497,93,163,137,6,0,20,3,0,6,282,3,21,6,4,21,0,0,575,0,1,477,102,0,0,0,928,0,0,7,0,0,0,0,0,0,0,2621
950,0,172,584,0,897,191,144,433,65,0,128,39,3,111,0,1,299,206,2,2,152,13,10,0,1,0,0,188,87,0,562,13,21,1,465,9,0,10,0,0,0,0,0,6,0,0,4235
1365,301,180,1137,11,1092,254,25,179,148,94,0,104,1,28,0,35,0,245,1,98,10,37,1,115,73,0,1,473,0,0,143,1,0,0,29,43,0,0,1,0,0,0,0,0,0,0,3775
869,118,0,1559,0,852,0,0,33,4,22,22,2,27,1,24,140,26,463,461,8,2,7,0,0,0,0,439,355,0,0,63,20,0,0,0,522,0,0,48,0,0,11,0,0,0,0,3902
593,173,480,881,0,1815,52,318,3,126,744,27,114,4,576,0,48,7,8,3,1,0,189,0,0,251,0,0,308,189,1,84,0,0,0,0,28,0,0,1085,0,0,0,0,0,0,0,1892
1594,93,9,173,264,1599,174,0,424,70,120,69,114,0,100,53,0,2,24,1126,0,46,95,0,0,13,0,5,209,0,7,133,0,0,0,0,2,0,0,24,0,0,0,0,0,2,0,3456
475,0,2,424,0,1517,55,0,127,0,121,48,115,10,252,13,393,10,3,230,11,719,334,1,0,439,0,0,74,0,0,935,0,0,1,53,2,0,0,0,0,0,0,0,0,0,390,3246
594,0,322,443,35,1868,538,5,35,18,9,42,7,4,6,0,229,84,0,0,0,0,0,0,0,4,7,1,34,0,0,455,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929
2178,4,40,714,283,627,43,1,754,0,3,411,4,20,0,0,0,10,190,289,95,0,282,113,0,19,3,0,77,0,0,18,206,0,0,18,11,0,0,0,0,0,0,0,0,0,0,3587
184,340,89,314,1,2868,0,0,40,473,887,128,0,0,41,4,1,0,3,83,146,0,0,1,0,447,449,13,554,356,7,336,83,0,0,1,26,0,0,0,0,0,10,0,0,0,0,2115
754,432,89,743,0,939,222,7,44,22,257,34,6,59,561,67,0,435,17,53,0,2,474,1,0,0,0,1,566,0,6,314,4,135,0,0,1,0,0,0,0,0,0,0,0,0,0,3755
597,47,515,84,155,984,0,0,389,0,138,1,1224,313,113,327,52,62,262,283,1,1,134,1,0,1,26,0,1046,0,24,28,0,0,0,5,209,0,0,1,0,0,0,0,0,0,0,2977
563,1,1012,218,0,888,7,0,2194,70,143,0,7,1,198,84,55,65,0,17,1,44,2,0,0,0,100,23,41,1,430,567,635,0,0,5,117,0,0,0,0,0,0,0,0,0,0,2511
1844,0,85,208,894,615,91,231,35,0,7,1,220,148,423,13,401,10,5,4,2,1,53,2,79,498,30,2,446,0,77,85,87,0,0,4,29,0,0,2,0,0,0,0,0,0,0,3368
491,0,192,32,16,1392,168,1,53,0,0,8,48,1,26,158,10,793,2,0,43,80,0,21,0,0,171,431,50,0,0,324,920,0,0,0,6,0,7,106,0,0,0,0,0,0,0,4450
1587,41,7,40,0,1405,124,29,40,0,359,211,0,119,97,68,0,42,12,37,28,7,262,54,416,1,229,0,706,7,2,88,0,0,0,0,65,0,0,21,0,0,0,0,0,0,0,3896
1139,0,444,443,3,807,100,12,480,6,236,15,0,16,0,0,483,274,1135,50,44,9,0,53,0,911,0,4,197,0,421,14,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2648
348,5,41,635,0,1414,121,0,380,31,222,80,38,19,237,17,0,7,997,33,5,12,31,28,0,0,0,0,11,32,0,35,85,193,3,0,154,0,0,0,0,0,0,0,0,0,0,4786
620,1,88,197,58,2087,248,15,397,16,617,0,0,0,186,11,8,6,572,38,167,18,124,0,0,55,0,9,137,7,0,418,18,6,0,0,49,0,0,0,0,0,0,0,0,444,0,3383
1237,0,4,1100,0,2138,0,0,50,240,795,11,1,60,11,7,2,5,45,90,5,0,178,2,1,0,82,123,381,0,0,184,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,3147
426,0,26,367,38,2391,57,1,2,116,29,26,4,24,175,330,1,75,1,208,2,0,30,0,0,0,0,126,3,0,28,85,206,0,0,561,13,0,0,1,0,0,0,1,0,0,0,4647
1667,0,133,587,208,748,188,27,582,1,122,32,0,5,164,0,80,44,384,3,17,0,105,1392,2,0,0,0,23,2,0,196,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3286
242,396,39,205,19,2016,537,59,742,0,4,0,39,15,0,3,93,0,485,319,0,0,242,0,0,60,0,0,1032,0,0,77,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3365
1945,2,290,379,7,1174,25,0,109,1,136,5,0,1,92,728,104,0,8,10,20,143,87,1,0,8,0,472,386,1,0,365,0,0,0,0,20,0,45,0,0,0,0,0,0,0,0,3436
202,0,717,377,6,1107,203,1,966,0,101,253,659,0,3,17,0,10,244,64,0,0,87,6,0,2,356,0,11,0,54,77,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,4460
467,0,18,173,559,1654,35,40,401,0,173,180,324,191,5,5,3,201,195,0,0,7,474,128,0,29,362,89,43,63,0,643,10,0,0,0,210,5,0,0,0,0,0,0,0,0,0,3313
1246,6,2,118,0,2421,919,54,1,98,170,0,44,0,288,0,12,20,6,354,1,1,251,218,0,27,0,15,36,0,196,4,77,0,0,0,498,0,0,0,0,0,0,0,0,0,0,2917
585,0,143,378,12,1416,16,1,381,22,66,172,67,51,294,7,5,89,9,433,1,0,13,0,0,17,215,4,9,0,0,460,84,0,0,40,0,0,1,83,0,0,0,96,0,0,0,4830
326,308,183,1048,0,1317,125,0,141,4,1,589,89,49,16,59,472,248,19,54,8,82,299,0,1,517,0,32,215,0,10,215,92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3477
1601,0,387,84,9,1050,161,0,632,0,30,1,0,55,15,16,27,0,56,2,0,331,443,0,0,5,0,0,668,0,1,18,3,0,0,37,249,0,0,48,0,0,0,0,0,1,0,4070
1021,0,412,275,16,1739,12,1,640,121,80,1,118,0,434,0,0,39,5,113,0,9,7,0,0,2,0,0,223,0,0,166,139,0,0,0,18,0,0,8,0,0,0,0,0,0,0,4401
78,0,693,1574,0,1562,64,158,602,0,259,255,12,9,92,19,30,406,3,281,3,7,192,3,0,0,0,595,14,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042
2105,1,58,653,48,1250,237,0,728,0,993,115,28,0,114,55,1268,118,119,5,127,5,31,0,0,0,0,20,80,0,14,0,10,0,0,20,0,0,0,13,0,0,0,0,0,0,0,1785
2092,0,447,504,132,805,1,2,303,2,167,164,125,71,304,136,381,11,51,278,0,0,564,0,0,7,0,0,83,0,1262,27,0,0,0,4,300,0,0,7,0,0,0,0,0,0,0,1770
1181,134,76,34,0,2272,3,18,32,92,157,0,812,1,573,0,123,16,392,76,1,3,45,0,1,2,5,0,612,277,3,43,12,0,0,0,85,0,0,0,0,2,0,0,0,0,0,2917
296,0,133,26,0,1610,79,0,150,79,35,0,4,0,5,0,455,21,165,1,0,0,3,0,4,4,0,77,73,0,0,30,480,2,0,0,18,0,0,0,0,0,1,0,0,0,0,6249
979,19,107,103,1,129,544,131,6,10,65,123,1236,3,4,58,2,0,0,0,58,0,511,1,0,27,152,3,106,3,0,65,270,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5268
1358,0,1122,772,9,474,3,3,64,2,31,167,237,0,248,332,23,3,57,0,2,11,64,70,0,350,0,0,73,1003,2,597,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1044,0,409,192,0,1052,149,15,133,0,90,70,297,4,168,63,0,137,13,183,58,8,183,4,0,81,0,79,145,17,1,1,202,0,0,0,46,2,0,0,224,0,0,0,0,0,0,4930
1887,0,51,185,0,1389,3,190,108,70,369,0,2,7,12,0,3,11,68,499,0,2,2,0,0,2,18,52,196,0,0,103,5,0,0,0,49,0,0,0,0,0,0,0,0,812,0,3905
1755,0,247,214,33,2386,223,39,182,0,231,353,10,16,15,0,11,0,218,41,0,186,278,245,0,0,37,0,158,0,1,376,119,0,0,1,41,0,9,0,3,0,0,0,0,0,1,2571
886,0,43,732,3,1663,404,183,311,0,76,24,233,56,1424,1,1,40,88,73,0,1,567,0,35,0,15,0,1,0,0,14,6,0,0,0,22,0,0,186,1,0,0,0,0,0,0,2911
677,0,20,558,5,2132,81,123,250,0,13,7,122,0,0,212,1,341,25,541,0,315,220,69,0,0,0,0,73,0,0,30,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4172
806,0,10,531,3,634,3,240,184,0,402,746,57,52,38,84,12,378,0,311,140,97,237,47,0,0,1,114,57,0,0,45,95,0,0,6,0,0,0,9,0,0,0,35,0,0,0,4626
1436,39,621,349,1,843,18,74,162,0,4,0,148,25,0,0,343,153,25,14,648,0,361,5,0,63,4,0,18,0,2,77,1147,0,0,0,1,0,0,72,0,0,0,0,0,0,1,3346
530,23,38,288,1,1861,65,14,1187,2,1,68,24,0,117,11,163,593,29,0,0,9,31,26,0,0,0,0,6,0,0,237,240,0,0,0,4,0,0,32,0,0,0,0,0,0,0,4400
967,1,481,438,0,1472,3,26,23,0,452,0,177,9,402,0,17,4,42,348,0,223,87,0,10,0,0,0,157,0,0,257,14,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4305
655,5,453,71,1,899,1,328,497,129,25,0,0,0,116,31,0,7,27,111,0,0,216,152,0,196,0,11,436,0,3,246,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5352
928,0,196,149,0,980,43,0,131,0,787,87,138,0,207,0,213,1,39,43,1,0,0,0,0,71,22,119,194,0,255,58,59,0,0,0,45,0,7,0,31,0,0,0,0,0,0,5196
1329,17,16,205,0,269,2,973,735,0,229,0,0,25,0,0,0,0,154,16,0,17,15,0,2,7,2,2,280,0,0,208,0,0,0,0,4,0,2,17,0,8,0,1,0,0,0,5465
1016,0,1015,531,1,1343,419,125,48,6,238,12,214,40,299,1,134,8,554,0,1,9,2,0,0,1,0,0,192,0,13,105,1,0,0,75,5,0,0,4,1,0,23,0,0,0,0,3564
1045,0,286,772,0,1018,525,1,19,5,46,59,0,549,92,5,4,0,86,0,33,0,347,356,0,0,0,0,162,0,79,308,0,0,0,0,87,0,1,0,0,0,0,0,0,0,48,4067
355,0,383,577,247,1104,4,156,71,2,29,104,0,24,15,0,314,185,47,316,112,79,0,3,0,0,60,42,719,526,0,26,27,0,0,71,4,0,0,0,0,0,0,0,0,0,0,4398
248,0,2,1169,1,2032,4,0,486,0,1,226,19,5,120,0,92,0,33,64,0,0,236,0,2,124,0,0,303,0,0,1512,87,0,0,0,41,0,0,0,0,0,0,0,43,0,0,3150
595,101,171,1649,8,2256,57,468,120,20,5,0,0,0,2,2,0,0,25,256,0,46,572,309,93,87,0,110,3,0,0,557,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2486
491,0,89,1783,64,750,11,0,85,0,7,0,14,29,36,193,14,18,23,1049,47,119,50,25,1,0,144,0,271,0,164,45,1,0,0,0,48,0,0,3,0,1,0,0,0,0,0,4425
397,6,38,784,0,1110,462,0,145,0,8,1,2,0,271,83,0,355,93,431,0,0,29,0,0,2,1,2,166,0,0,0,345,0,0,0,105,18,0,24,0,23,0,1,0,0,12,5086
994,52,933,255,0,942,343,0,297,0,2,9,20,69,28,0,159,346,107,17,0,0,558,0,0,407,41,0,234,0,45,119,2,0,0,6,6,0,34,0,1,0,0,0,0,0,0,3974
1226,50,985,77,19,2994,121,367,197,9,8,301,77,6,1003,9,8,20,75,162,0,2,211,2,0,0,0,0,35,0,0,155,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1840
1685,0,392,76,8,1770,136,1,290,25,974,78,5,0,290,128,59,0,40,77,0,68,276,0,8,2,29,227,1113,0,0,13,0,0,0,0,0,0,0,23,0,0,69,0,0,0,0,2138
1516,12,211,404,0,1576,31,392,6,94,19,208,44,147,1,11,8,22,17,10,16,18,431,0,32,2,1,1,329,0,0,0,70,0,0,0,260,0,0,0,0,0,0,0,192,0,0,3919
1629,7,1013,687,0,1305,25,164,653,2,29,7,13,5,127,0,1,1,182,327,0,87,158,0,0,0,7,1,11,0,2,122,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3429
732,228,93,1221,175,1564,56,0,96,11,232,16,4,12,72,0,2,3,17,10,0,73,13,412,0,0,81,0,498,0,30,46,0,0,0,0,442,0,0,0,0,0,1,0,0,0,0,3860
862,49,1017,83,0,773,178,4,643,0,78,485,37,0,31,7,435,6,11,25,0,0,35,25,0,0,485,0,83,0,56,7,624,0,0,0,6,0,0,0,0,0,0,41,0,0,0,3914
1483,5,286,318,15,798,63,74,275,33,2,84,0,0,1124,0,0,193,625,31,4,0,530,0,37,0,17,2,34,0,10,14,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3928
457,26,95,30,39,789,13,0,686,659,74,392,25,0,0,0,314,26,5,116,8,0,1290,0,0,0,0,0,14,0,3,34,12,0,0,0,30,40,0,0,0,1,0,0,0,0,0,4822
755,18,102,17,0,1822,506,128,48,0,2,0,0,12,369,31,200,8,188,0,0,15,917,0,0,0,96,0,356,0,0,4,7,0,0,0,353,0,0,7,0,0,0,0,0,0,4,4035
447,0,325,59,0,1671,0,73,688,3,30,5,1,67,2,138,8,411,507,149,0,1,27,206,0,22,0,0,134,0,0,71,9,0,0,0,388,3,21,0,0,6,0,0,0,0,0,4528
554,0,214,222,0,351,684,34,10,0,58,0,186,152,160,0,34,9,2310,0,2,4,157,39,0,0,42,0,102,0,0,2,91,0,0,0,58,0,0,0,0,0,0,60,0,0,0,4465
1036,0,748,439,0,1290,84,58,183,0,67,0,32,113,14,13,2,4,45,535,0,0,84,19,4,733,0,10,88,0,27,155,5,0,0,0,65,0,0,0,0,0,687,0,0,0,0,3460
655,49,83,664,25,2707,6,626,65,0,93,0,29,8,87,25,15,0,0,0,0,18,9,0,30,0,3,0,793,0,0,124,162,0,0,29,2,0,0,81,0,0,20,0,0,4,0,3588
836,0,808,193,0,741,0,18,290,0,2,137,53,0,248,3,150,17,0,75,54,163,786,0,0,0,612,499,327,0,0,113,144,0,0,19,0,0,0,0,5,0,0,0,0,0,0,3707
550,0,64,44,1,1590,92,102,244,27,2,653,69,0,0,7,1,41,11,342,0,0,523,24,572,0,0,0,132,2,0,2,446,25,0,0,88,0,0,0,0,0,0,0,0,0,0,4346
795,0,26,175,0,654,7,0,257,0,514,5,8,0,82,0,36,57,137,165,0,52,932,1252,3,1,0,49,107,0,209,22,302,0,0,0,213,0,0,0,11,0,0,0,0,0,0,3929
794,0,170,343,0,1552,912,365,5,51,48,36,0,0,0,0,151,0,37,33,774,0,308,0,1,0,0,0,157,0,127,4,3,0,0,0,2,0,0,0,9,0,4,0,0,0,0,4114
979,15,204,833,0,1779,204,1,152,2,11,284,9,0,365,131,100,0,635,691,0,179,8,2,0,0,14,56,270,0,131,228,3,0,0,9,85,1,13,0,0,0,0,0,0,0,0,2606
329,0,464,349,0,1066,29,0,84,6,57,602,211,31,134,5,102,2,34,0,0,242,158,0,613,39,18,0,582,90,34,38,53,0,0,0,130,0,2,0,7,1,0,0,0,0,0,4488
463,15,609,186,0,1671,104,876,292,1,117,303,404,5,35,97,42,0,838,448,0,73,367,16,0,85,0,0,461,0,0,150,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
414,0,132,921,4,267,583,3,353,33,132,8,266,18,260,0,120,4,4,7,0,21,100,3,148,0,0,483,1331,0,0,76,205,0,0,4,1,0,0,0,0,0,0,0,0,0,275,3824
1287,0,9,335,0,1347,7,5,241,385,28,10,14,54,0,1,1,0,264,296,0,24,40,0,0,32,5,0,440,0,338,111,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,4609
1266,206,403,162,17,939,7,129,34,0,5,1,11,78,1,112,13,45,81,147,211,0,550,0,30,40,0,2,108,0,0,393,14,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4991
