"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
939,9,156,592,61,520,151,2,185,0,180,1,48,0,43,1,106,3,69,75,0,1,3,326,0,3,0,53,71,135,0,125,185,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5912
562,0,111,837,53,1797,337,17,512,223,293,791,0,0,107,67,2,326,27,4,0,25,329,248,0,17,18,4,160,0,0,89,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,2984
3178,0,29,153,79,581,30,1,27,0,25,59,20,0,0,453,16,0,387,1086,0,53,34,16,0,0,1,1,1,0,7,10,71,0,0,56,16,0,0,0,44,0,9,0,0,0,0,3557
845,612,65,770,0,1745,130,0,337,1,307,329,129,13,75,8,2,0,229,0,385,1,124,2,8,0,0,0,289,0,0,6,90,0,0,0,416,0,0,0,0,0,0,0,0,35,0,3047
2408,32,673,495,593,1489,39,332,234,2,29,16,216,2,5,52,0,0,124,0,89,0,12,0,12,192,3,0,599,0,3,174,0,0,0,2,19,0,0,3,0,0,31,0,0,0,0,2120
1363,0,398,492,0,1598,5,115,114,0,462,230,319,123,1,2,0,4,417,965,0,6,0,4,0,0,0,2,1,0,0,22,0,0,0,3,61,0,0,11,0,0,115,0,0,0,0,3167
685,1,44,134,0,897,218,659,177,0,266,0,0,215,308,1,0,657,62,102,0,502,0,0,12,36,614,0,201,0,6,31,26,0,0,0,142,0,0,48,0,0,0,0,0,0,14,3942
913,14,116,121,0,504,23,0,851,93,124,105,33,0,41,0,0,87,6,2,3,0,785,177,0,2,1,0,31,0,25,276,0,0,0,0,296,0,0,0,7,0,0,0,0,0,0,5364
1170,0,0,1273,0,1455,343,126,546,0,5,73,0,38,4,32,7,130,3,132,0,0,397,0,0,0,2,0,111,0,218,30,441,0,0,224,32,0,0,0,0,0,3,0,0,0,0,3205
308,0,244,407,0,2387,14,1,1059,24,3,119,57,41,1,0,0,53,259,178,338,1,285,12,38,9,0,0,160,0,323,182,113,0,0,319,205,0,0,0,0,0,0,0,0,0,0,2860
904,5,16,387,0,1731,0,214,99,0,0,469,337,150,87,0,38,5,99,8,291,0,6,0,0,0,23,10,207,0,0,12,5,0,0,0,7,0,0,70,12,0,0,0,0,0,0,4808
584,0,82,732,14,386,734,53,53,0,181,319,206,54,67,19,0,9,127,36,0,81,52,0,0,0,0,137,155,0,0,363,5,0,0,0,0,0,6,638,4,0,0,0,0,0,0,4903
648,0,115,253,422,707,36,1,498,0,0,0,33,0,0,83,24,682,537,1,0,0,176,13,0,7,459,2,151,0,185,231,40,0,0,0,17,0,0,0,0,7,456,0,0,0,0,4216
672,0,82,104,0,365,163,0,260,68,229,23,284,1,11,135,10,5,113,161,148,7,246,1,0,0,0,542,201,1,0,676,0,0,0,0,93,0,0,16,5,0,0,0,0,0,0,5378
1061,225,255,194,0,1536,663,23,101,0,185,251,0,1,499,28,263,0,384,346,3,1,169,0,20,20,0,1,8,0,0,38,3,0,0,0,46,0,0,62,0,0,24,0,0,0,0,3590
1127,38,107,291,0,2074,70,560,126,185,0,0,9,87,0,25,83,0,552,99,11,8,125,327,0,19,3,0,51,0,22,457,93,0,0,0,166,0,0,0,0,0,0,0,2,0,307,2976
479,0,937,101,0,1389,7,11,30,2,3,245,318,881,173,0,131,8,86,32,0,0,92,0,0,0,0,1,0,0,343,29,14,0,0,2,48,225,0,0,0,0,0,0,0,0,0,4413
1740,38,207,289,850,1060,5,31,1283,138,7,78,1003,30,23,5,17,108,7,125,46,0,0,0,179,21,34,1,489,0,23,915,47,0,0,88,108,0,0,0,0,0,0,0,0,0,0,1005
632,47,421,125,0,959,42,558,191,14,171,0,0,1,1,33,163,923,224,424,39,0,183,146,2,0,0,10,87,0,1,212,0,0,0,1,2,0,0,43,11,0,1,0,0,0,0,4333
939,0,233,358,0,918,209,0,1754,4,231,0,13,65,0,48,0,0,1191,10,0,0,5,10,0,24,0,0,18,0,0,578,1,0,36,0,14,0,0,445,24,0,0,0,0,0,0,2872
977,0,850,726,0,239,1,305,172,0,410,0,0,51,3,0,4,80,27,3,0,213,0,0,0,3,0,60,43,0,85,294,15,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5339
355,1,1011,283,0,2782,16,23,205,17,590,7,0,53,21,1,340,28,158,133,29,3,94,2,18,298,13,0,223,0,0,14,20,0,0,0,17,399,0,2,0,0,0,0,0,0,0,2844
463,69,106,215,21,1231,242,0,1488,229,44,0,32,1043,353,0,131,6,260,122,34,0,0,24,1,15,6,25,31,0,0,5,52,0,0,0,142,0,25,39,0,0,0,0,0,0,0,3546
753,1,197,183,10,1750,87,11,18,0,89,142,17,737,79,0,2,0,83,20,0,0,55,422,0,0,0,10,22,0,10,4,13,3,0,0,218,0,0,0,0,0,0,0,0,0,3,5061
818,0,382,189,0,283,29,15,119,38,186,8,12,8,12,0,0,1791,24,5,0,2,15,0,0,0,0,17,196,0,15,0,0,0,0,0,200,0,0,0,4,0,0,0,0,0,0,5632
713,0,103,434,0,1403,54,121,244,16,44,14,352,0,1,1,4,3,170,95,0,911,58,170,0,0,22,0,98,0,3,0,700,11,0,0,33,0,0,0,0,383,0,0,0,0,0,3839
660,5,94,22,0,1709,8,144,709,0,542,10,9,23,143,326,2,0,62,1255,0,1,45,0,0,82,0,53,98,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3993
1234,1,95,640,0,1663,53,221,394,488,151,23,0,327,99,77,6,52,208,421,0,4,551,19,0,63,302,0,14,0,271,1,265,0,0,18,0,0,2,5,0,88,0,0,0,0,0,2244
1468,0,357,481,0,1685,205,49,134,514,680,101,215,0,102,0,364,70,1,272,0,0,97,0,0,4,0,0,13,0,0,177,0,0,104,0,20,0,0,0,0,0,0,0,0,0,0,2887
1195,1,224,688,47,2640,188,0,693,1,87,134,7,0,66,6,48,0,1,18,3,75,29,15,75,2,0,0,322,0,0,4,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,3368
875,0,123,618,7,1442,0,12,638,64,0,103,41,26,177,77,108,5,0,3,0,0,249,0,0,12,0,101,22,0,219,421,25,0,0,0,7,0,0,6,0,0,0,115,0,0,0,4504
600,0,171,730,6,1230,476,26,419,0,236,0,32,0,137,11,28,50,20,15,304,0,986,3,1,7,276,18,321,0,0,104,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3746
609,98,484,153,0,652,148,30,401,3,501,95,621,15,192,0,8,4,194,1267,5,0,304,0,76,0,0,0,49,0,917,0,169,0,1,3,15,0,0,3,2,0,0,0,0,0,0,2981
984,43,1570,461,0,868,113,48,992,43,30,330,599,0,0,0,0,35,80,0,0,75,79,0,0,0,0,454,364,5,185,49,510,0,0,39,12,0,0,0,0,0,2,0,0,0,0,2030
685,0,214,43,4,1007,0,183,63,296,750,619,59,32,224,7,160,110,54,85,32,0,0,29,0,138,0,156,2,0,83,783,13,0,0,21,235,6,0,0,0,0,0,431,0,0,0,3476
1178,0,126,185,1,1472,105,59,358,34,264,31,67,1,298,1456,229,0,170,2,37,41,125,0,105,0,18,77,140,10,2,59,43,10,0,11,186,0,13,0,0,0,0,0,0,0,0,3087
193,0,251,270,126,1207,25,0,488,9,13,82,41,41,144,53,592,351,284,198,563,257,86,351,0,1,0,5,84,0,92,167,0,0,196,92,9,0,0,1,0,0,0,0,0,0,0,3728
673,0,346,733,0,820,157,322,76,87,450,6,503,18,302,1,14,136,12,246,0,108,330,1079,0,3,92,0,486,0,14,24,25,0,0,0,58,0,0,4,0,0,0,0,0,0,0,2875
527,0,329,1041,9,607,196,33,263,339,637,58,3,7,142,0,0,12,8,46,1,0,177,28,0,0,1,0,1794,0,23,49,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3616
719,0,882,87,0,2154,27,255,61,26,5,14,0,0,0,408,15,53,286,5,0,4,196,0,0,0,1,0,541,0,77,37,69,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4074
839,672,138,107,0,1401,311,262,63,0,0,325,0,0,1,333,161,79,1,0,2,0,558,231,0,450,0,3,182,0,0,33,36,0,0,0,72,0,11,0,0,4,0,1,0,0,0,3724
820,9,675,902,0,1265,57,0,299,29,368,1,0,1,892,328,0,0,79,12,297,88,223,0,63,76,0,0,247,0,0,344,9,0,0,617,0,0,0,0,0,0,9,0,0,0,0,2290
3183,0,201,412,0,532,57,30,557,110,3,4,134,0,27,12,61,7,5,0,0,189,904,16,0,0,11,0,189,0,0,152,9,0,0,27,16,0,0,0,0,0,0,1,0,0,0,3151
1160,0,54,467,0,1038,162,1076,477,314,2,169,108,208,149,239,69,1,357,200,25,121,123,2,0,6,7,3,6,0,68,26,52,0,0,13,94,0,0,13,0,0,0,0,0,0,0,3191
333,0,132,133,0,1313,29,549,557,175,45,2,100,0,2,23,8,41,197,96,9,0,224,0,0,24,0,0,273,416,0,16,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5299
243,0,125,586,2,1440,0,3,40,9,586,78,6,58,758,291,15,95,88,82,7,6,77,10,0,0,0,66,220,0,0,3,93,0,0,0,27,0,0,11,0,0,0,0,0,0,0,4975
457,0,422,583,0,1078,28,0,123,42,3,71,146,0,10,474,19,1,326,1112,68,0,522,0,0,56,0,1,25,25,16,15,165,1,0,0,31,0,0,0,0,0,0,11,0,0,0,4169
549,0,271,168,0,1891,184,148,2050,36,15,11,41,207,44,53,20,29,154,85,67,19,81,0,0,0,0,1,23,0,27,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3811
2032,0,270,225,0,892,21,0,234,6,187,98,818,2,25,0,0,517,109,70,187,1,451,11,0,1,0,0,51,0,2,1,174,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3600
1863,0,347,1013,185,1345,1,0,102,0,61,89,0,1,54,1,189,83,0,58,0,0,79,0,0,5,0,64,38,0,46,114,194,0,0,0,470,0,8,35,0,0,149,0,0,0,0,3406
386,0,46,253,594,892,367,2,66,107,18,2,0,63,158,1,561,98,2,40,21,293,1276,0,3,0,0,0,284,0,85,4,41,0,0,23,0,0,0,0,0,0,0,26,0,0,0,4288
804,0,441,222,4,1266,242,38,379,4,321,183,0,0,59,0,80,22,56,149,0,496,402,0,0,74,0,0,761,0,0,44,145,0,0,0,401,0,0,24,0,0,0,0,0,0,0,3383
1380,0,1160,605,28,788,1,9,59,2,8,8,119,34,109,0,351,176,0,149,0,0,106,174,0,0,0,0,95,0,43,922,12,0,0,0,11,0,0,612,0,0,0,0,0,0,0,3039
537,3,126,0,0,1286,69,171,104,36,14,0,42,0,100,115,11,223,225,6,108,1,223,84,5,11,27,194,166,0,0,23,1,0,0,180,269,0,0,1,0,3,0,0,0,166,0,5470
506,0,86,59,0,2213,19,107,238,0,20,5,4,1,11,11,13,175,70,92,1,62,2,0,0,798,0,37,84,0,0,3,0,0,11,3,5,8,0,1,275,0,0,0,0,0,0,5080
941,0,373,123,0,2442,0,20,96,49,36,141,15,39,56,0,0,132,331,96,3,12,147,0,0,1,6,54,421,0,0,70,0,0,0,0,106,0,0,0,0,0,204,0,0,0,0,4086
580,1,56,543,0,575,110,162,115,0,16,0,284,50,195,67,292,2,139,25,18,0,49,0,23,67,10,45,287,0,112,62,126,0,0,0,44,0,0,409,0,0,29,0,0,0,0,5507
201,23,55,1111,0,1219,371,0,103,0,29,4,1218,152,67,336,0,44,459,2,0,0,463,0,43,39,0,0,304,0,0,1841,32,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1624
506,52,175,389,0,1666,9,11,264,198,46,4,31,163,260,67,22,0,39,164,12,31,190,154,2,50,5,0,723,0,1,263,13,0,0,0,274,0,61,3,0,0,0,0,0,0,0,4152
1161,257,62,187,0,1278,112,52,31,15,213,9,0,0,258,9,79,11,152,0,0,0,15,104,0,71,106,0,75,0,404,293,0,0,0,0,123,1,0,72,0,0,2,0,0,0,0,4848
1320,0,231,50,151,1867,0,15,105,0,17,337,170,5,23,0,54,1,7,18,0,1,52,0,0,0,149,254,12,0,0,86,7,0,0,0,4,0,0,9,2,0,0,0,0,0,0,5053
1602,8,69,326,1,1584,36,34,385,0,0,145,819,0,420,102,14,0,140,48,18,9,53,0,0,0,0,0,80,0,8,2,450,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3306
435,2,176,475,49,1405,420,70,162,0,235,246,231,0,6,85,148,13,0,0,47,0,363,6,9,0,0,1,423,52,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4877
1239,0,111,37,14,718,121,118,181,75,324,610,0,0,0,0,15,257,28,329,51,114,329,0,27,0,760,8,156,0,0,27,11,0,0,895,37,0,0,22,0,109,9,0,0,0,0,3268
1064,1,26,266,4,1922,709,0,139,3,87,0,0,28,202,4,85,1,716,8,0,100,29,1,128,0,38,1,233,0,0,243,333,0,0,2,1506,0,0,0,0,0,0,0,0,0,0,2121
609,0,320,106,21,1996,253,4,597,0,15,0,88,1,292,2,0,73,654,286,0,0,441,0,5,0,62,47,161,35,0,200,0,0,0,0,1,0,14,0,0,94,0,0,0,0,0,3623
2752,0,605,732,5,524,53,2,442,0,2,13,8,10,50,58,95,26,143,184,331,8,92,0,28,2,0,9,25,0,0,52,228,0,0,0,63,0,0,31,12,0,0,0,0,0,0,3415
1912,0,57,795,0,875,106,48,692,0,0,32,0,16,198,0,40,0,79,115,0,466,390,1,0,112,0,0,971,0,6,0,176,0,0,0,3,0,0,1,4,0,0,0,0,0,0,2905
782,1,12,78,214,1880,200,456,81,8,177,0,6,3,107,81,3,2,423,574,66,12,240,106,961,0,0,0,65,0,0,30,0,0,0,27,0,0,0,0,0,0,0,23,0,0,0,3382
1293,2,32,806,0,2456,190,152,302,15,1,731,36,0,153,91,163,0,62,83,196,0,26,687,1,40,0,7,366,0,0,3,0,0,0,56,0,0,0,0,32,0,99,0,0,0,0,1919
1526,76,829,621,0,1231,0,69,1032,0,41,7,293,3,47,53,1,60,18,18,6,22,39,90,1,99,54,1,7,0,0,90,198,0,0,4,17,0,22,0,0,0,0,0,0,0,0,3425
1381,39,4,373,0,482,210,220,639,0,206,1208,0,0,28,207,75,127,377,166,0,0,27,15,67,2,6,0,61,0,3,609,2,89,0,391,277,0,0,0,181,0,17,0,0,0,0,2511
1756,0,37,329,3,1132,42,574,475,19,397,0,15,0,0,69,261,2,58,9,97,0,0,26,0,34,0,45,35,23,75,110,2367,0,10,2,58,0,2,0,0,10,3,0,0,0,0,1925
1300,0,494,175,0,879,474,74,82,0,114,11,56,3,714,12,0,252,65,133,507,0,214,0,0,0,1,0,56,0,0,1000,139,0,0,7,21,0,0,0,0,0,0,0,0,0,0,3217
185,6,356,1888,22,1058,234,11,355,2,53,151,23,440,11,9,313,0,227,222,3,0,3,0,0,4,284,119,4,0,2,24,183,125,0,0,167,0,0,0,0,0,0,0,0,0,0,3516
1859,4,246,115,7,434,113,0,116,6,0,89,138,96,36,10,149,13,9,234,0,0,3,0,209,0,0,0,75,0,0,91,1,0,0,0,152,0,0,8,0,0,0,0,0,0,0,5787
404,0,217,386,0,1084,119,0,601,2,201,221,153,296,358,0,10,10,2,2,0,0,30,455,214,0,64,6,743,0,0,277,329,0,0,0,1,0,0,0,7,0,157,0,0,0,0,3651
335,0,89,625,6,1921,256,7,3,0,289,180,74,60,1080,1,163,37,47,352,124,0,2,0,0,1,0,0,705,0,0,131,6,0,0,0,142,0,62,1,0,0,0,0,0,0,0,3301
2739,2,276,184,0,1592,244,86,3,18,192,2,149,34,23,0,0,28,33,31,3,0,3,51,0,63,9,0,464,0,89,114,141,0,0,0,7,0,0,37,40,0,0,0,0,0,0,3343
1980,15,366,353,0,726,26,24,363,20,182,22,167,0,21,17,46,7,293,25,0,0,0,49,0,0,12,0,182,0,0,0,58,8,0,0,488,0,0,0,0,0,0,0,0,0,0,4550
1246,0,177,295,186,1509,77,0,284,32,0,1133,282,600,244,45,323,0,12,37,148,0,16,0,0,0,0,0,204,0,0,4,0,0,0,0,52,0,0,0,0,0,41,0,0,0,0,3053
916,0,246,722,0,3126,133,8,414,236,38,68,1,0,0,11,0,24,348,0,31,38,252,0,0,111,4,2,5,4,0,175,1,0,0,165,58,0,0,0,0,0,37,0,0,0,0,2826
971,1,486,217,0,645,14,480,101,0,1,538,0,187,3,45,11,0,18,0,0,9,0,0,8,0,0,0,349,0,0,112,149,0,0,0,581,0,0,0,0,0,0,0,0,0,0,5074
1557,67,646,1324,0,1278,101,363,18,564,0,90,0,11,79,0,42,4,57,23,0,0,635,0,4,157,0,0,5,5,0,11,653,0,0,0,3,0,298,0,0,0,0,0,0,0,0,2005
1656,0,268,227,0,1178,325,3,62,0,72,41,1,7,87,1145,9,95,58,25,51,0,30,27,0,0,0,0,31,0,0,14,107,0,0,5,312,3,0,641,0,0,0,0,0,0,0,3520
2092,29,227,169,1,441,90,0,9,6,229,0,258,6,0,0,94,59,232,686,52,5,187,30,23,14,0,0,1022,0,0,82,171,11,0,42,0,0,0,0,14,0,0,0,0,0,0,3719
408,0,51,84,0,1411,26,1,551,1,910,84,0,0,14,69,354,61,613,200,0,1,22,4,0,16,0,0,388,0,34,365,58,0,0,21,27,0,9,1,0,0,6,0,0,0,0,4210
2568,0,608,159,2,444,14,149,146,74,75,291,4,1,117,3,0,33,2,0,4,112,412,87,68,235,0,0,34,0,7,191,4,0,0,6,14,0,9,8,0,44,271,0,0,0,0,3804
1115,4,445,665,40,1470,16,1,5,102,21,0,38,158,276,296,64,159,65,487,62,962,80,0,0,4,168,276,164,0,0,390,9,0,0,0,162,0,0,0,0,141,0,0,0,0,0,2155
965,0,217,60,3,933,124,144,17,5,86,63,0,60,26,531,78,54,64,135,87,0,277,0,0,0,0,2,588,0,0,385,53,0,0,25,200,0,0,130,0,0,0,0,0,0,0,4688
1142,95,14,71,30,861,180,24,800,30,203,0,1,0,17,4,8,1,186,967,0,257,114,1,4,41,0,0,123,0,3,1,73,0,0,0,27,0,0,10,17,0,8,0,0,0,0,4687
1294,0,65,983,157,1029,198,1,152,0,18,74,70,3,112,2,2,408,68,17,289,0,56,1,95,68,0,203,34,0,0,13,651,3,0,0,30,0,0,1,0,0,0,0,0,1,0,3902
999,417,100,1985,0,1098,29,7,683,1,61,0,1,31,31,330,53,0,14,116,0,0,0,0,0,19,0,2,1,0,1,1,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3900
794,24,495,223,0,1707,168,0,272,7,0,15,33,54,5,4,20,13,299,248,4,40,231,134,561,54,33,233,57,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4216
1404,23,46,234,0,1689,51,7,208,3,236,0,309,284,102,21,0,3,753,233,0,0,0,8,0,174,0,0,63,4,3,32,78,0,0,1132,48,0,0,151,0,0,7,0,0,0,0,2694
720,151,189,527,8,737,676,295,78,0,210,9,0,0,79,131,4,0,233,1,0,55,289,0,0,435,4,7,304,0,0,742,1,0,0,0,1,0,0,4,0,0,5,0,0,0,0,4105
393,0,67,252,0,2702,191,0,115,26,246,2,176,0,74,0,0,42,764,662,0,0,11,0,530,0,0,0,31,0,9,75,18,0,0,0,4,0,0,131,0,0,0,0,0,0,0,3479
851,127,275,1,0,1653,126,14,1283,9,130,0,7,25,105,0,0,0,6,10,0,0,0,1,0,1,0,106,29,0,3,92,14,0,0,178,6,0,0,3,0,0,0,0,3,0,0,4942
540,0,283,787,0,2507,56,42,61,0,96,464,39,26,381,0,61,100,108,82,0,0,3,2,0,0,0,0,461,0,1,749,16,171,0,0,3,0,0,0,0,0,0,0,0,0,0,2961
1305,53,55,7,1,660,1171,23,938,52,0,1082,2,0,143,0,5,81,79,39,137,0,47,0,16,0,61,1,12,0,4,130,82,0,0,0,349,0,0,0,0,3,0,16,0,0,0,3446
947,0,392,183,0,1870,0,3,299,10,22,13,3,60,33,1,0,183,185,7,0,1,0,80,0,154,0,33,599,0,0,307,300,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4249
903,0,222,239,0,1458,59,175,561,14,5,14,1,2,1,27,0,2,33,59,47,2,111,152,13,0,0,0,400,0,55,90,284,0,0,30,14,0,0,0,21,0,0,2,0,0,0,5004
1156,48,271,282,0,1102,31,10,309,0,102,217,0,1,2,0,11,19,81,0,2,4,37,8,89,8,0,0,369,45,0,17,232,0,0,0,0,0,0,604,0,0,0,0,0,0,0,4943
864,0,158,47,0,1489,135,90,309,2,92,74,20,0,402,22,609,58,111,322,40,0,225,0,0,4,15,238,912,0,10,0,228,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3512
610,0,1210,247,73,1197,355,15,140,46,1,94,0,5,19,2,263,1,957,69,2,37,28,0,239,0,0,81,32,0,51,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4094
222,0,32,18,28,2072,148,195,284,1,13,0,355,10,94,0,26,12,290,165,4,211,71,0,0,0,1,138,213,0,163,7,83,0,0,0,37,0,86,0,19,0,0,0,0,0,60,4942
870,0,191,1475,0,873,365,12,113,122,64,0,35,40,122,382,30,232,147,284,0,0,21,4,184,85,9,0,2,0,214,45,12,0,0,0,36,0,0,189,0,3,0,0,0,0,0,3839
2137,0,8,34,90,1407,345,361,14,85,139,18,84,7,25,254,10,0,161,36,0,122,101,2,352,93,357,0,406,0,0,222,23,0,0,1,109,0,0,0,0,0,0,0,0,0,0,2997
1171,5,64,239,0,873,68,13,41,0,185,27,219,83,56,30,39,99,244,41,784,0,334,134,0,63,0,31,57,0,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570
332,5,247,871,6,969,4,42,24,41,39,89,7,567,138,0,387,3,676,19,0,43,191,0,0,14,0,0,627,0,0,364,317,0,0,0,63,0,40,0,0,0,0,0,0,0,0,3875
704,148,75,363,15,1088,341,25,301,0,23,1,39,9,0,1,126,0,276,3,0,0,645,0,9,0,0,1,28,0,0,35,173,0,0,0,23,0,0,2,0,0,0,0,0,0,0,5546
492,3,40,1501,6,1074,193,214,350,217,38,0,6,0,44,0,545,51,79,419,1,1,103,2,0,0,0,4,231,0,512,664,22,0,0,5,0,0,0,79,0,0,0,0,6,14,0,3084
612,50,461,336,276,1416,186,0,526,40,101,0,4,1,3,6,35,1,0,0,0,0,100,165,0,30,0,106,40,0,0,379,466,209,0,3,44,0,0,0,0,0,0,0,0,0,0,4404
1583,0,12,735,0,959,104,8,270,828,63,44,2,7,63,23,143,0,561,0,0,0,814,1,0,0,1,1,8,0,0,671,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3009
1816,158,2,703,27,1039,13,0,681,3,52,0,106,119,159,82,45,0,159,446,363,2,25,348,0,1,3,1,44,0,1,20,1,0,2,0,14,0,0,0,2,0,0,0,0,0,0,3563
562,0,651,771,0,1964,16,118,75,0,2,7,1,4,0,289,269,289,137,20,0,22,73,0,0,6,0,2,314,0,0,34,47,0,0,7,67,0,0,0,0,0,0,0,0,0,0,4253
788,83,144,888,13,658,187,0,1065,4,210,154,16,0,28,0,27,1,68,37,0,1,3,0,0,26,0,515,591,0,0,1686,5,0,0,0,264,0,0,0,44,55,0,0,0,0,0,2439
1208,1,1122,866,0,568,43,2,236,149,638,1,2,111,187,0,57,366,76,3,0,1,140,0,0,0,1,2,6,0,0,12,317,0,0,0,65,0,0,0,0,0,117,11,0,0,0,3692
610,1,333,775,0,2449,433,4,114,21,23,73,84,320,0,12,25,9,95,0,1,58,460,0,0,44,15,2,230,0,0,10,8,0,0,329,182,0,0,36,0,0,0,0,0,0,0,3244
385,241,673,43,108,1447,149,18,344,9,331,71,46,2,369,0,0,4,242,101,2,40,728,0,0,8,53,3,14,0,207,316,369,0,0,0,1,0,0,28,0,0,0,0,0,1,0,3647
656,0,12,519,75,978,38,62,253,71,290,2,0,189,0,0,0,11,30,6,0,0,106,249,0,24,398,8,970,0,9,1111,94,0,0,0,1,0,0,0,3,0,55,0,0,0,0,3780
444,0,74,413,0,1016,61,2,508,0,266,86,0,48,0,469,0,0,63,16,0,0,74,1,0,0,0,33,52,0,0,217,41,0,0,42,7,0,0,535,0,0,7,0,23,0,0,5502
1924,433,236,851,0,997,27,203,19,0,91,4,69,78,8,0,112,1,322,369,27,0,12,16,0,0,0,12,229,0,0,250,10,0,0,304,584,0,0,0,146,0,0,0,0,0,0,2666
167,0,2,1996,0,1362,31,138,154,196,270,0,2,49,264,0,46,570,30,310,21,175,68,26,14,0,0,0,73,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4023
887,0,689,11,12,1177,116,27,495,0,519,14,4,557,123,0,0,1,69,45,147,0,0,0,0,23,0,1,96,0,0,1,203,0,0,285,536,0,0,0,0,0,11,0,0,0,0,3951
792,1,245,101,76,1606,302,69,647,0,213,577,0,404,304,15,29,836,22,44,97,2,315,0,0,195,0,0,206,0,0,2,1,0,0,117,61,0,0,0,14,0,0,0,0,0,0,2707
2376,20,100,21,0,1371,391,398,493,0,295,4,9,46,186,0,125,65,259,99,0,215,69,108,422,0,0,0,101,67,55,4,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2667
1247,8,1368,771,3,1625,102,0,69,10,250,14,0,0,34,0,12,10,0,4,0,0,489,6,0,2,0,0,124,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477
786,82,125,8,0,1611,1,1694,62,107,363,21,29,0,130,0,0,0,0,54,68,119,15,0,25,182,0,3,263,0,1,317,98,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3774
1047,0,15,411,8,2560,2,33,60,0,202,11,5,58,25,19,159,0,122,2,0,62,426,23,111,0,0,2,278,0,0,35,0,0,0,141,10,0,0,50,0,59,127,0,369,0,0,3568
1124,0,1633,292,0,815,24,5,103,37,23,177,126,0,184,0,421,0,73,0,75,0,13,225,2,11,2,0,105,0,13,58,495,0,0,0,30,0,0,0,0,0,2,0,0,0,0,3932
771,20,887,853,0,1444,721,9,38,507,2,106,125,1,107,8,0,0,0,407,15,0,39,10,0,0,159,0,197,0,0,5,28,0,0,0,33,0,0,58,1,0,0,0,0,0,0,3449
213,314,104,1538,0,775,19,73,1339,93,1,28,243,259,0,1,52,13,32,166,118,1,697,0,0,78,0,0,64,0,0,138,0,0,0,0,57,0,0,1,451,0,0,0,0,0,0,3132
1509,1,679,159,6,1674,330,6,77,3,14,17,50,303,236,0,3,0,285,232,1,0,1313,12,2,0,0,0,56,0,0,140,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
765,0,196,311,475,969,45,0,28,4,1892,149,43,176,334,0,261,3,602,6,801,101,107,285,1,0,0,0,321,0,0,1,0,0,0,36,0,1,424,0,0,0,0,0,0,0,0,1663
623,0,68,50,147,576,17,7,775,130,232,216,0,3,1,0,112,452,90,15,4,0,62,11,9,0,29,0,742,0,0,256,476,0,0,0,495,0,0,0,622,0,0,0,0,0,0,3780
1410,112,166,89,0,1612,248,11,295,140,0,169,6,4,24,832,2,89,48,0,0,0,811,0,0,0,0,0,96,0,0,1,12,0,0,5,7,0,0,94,185,0,0,0,0,0,0,3532
1267,0,101,535,11,1100,74,3,1157,106,239,78,13,0,210,0,2,2,91,672,0,0,155,0,0,233,0,0,303,0,10,232,158,0,0,0,212,0,508,0,1,0,0,0,0,0,0,2527
