"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1786,0,57,526,49,513,100,34,665,19,24,0,28,0,0,101,0,0,93,25,25,130,244,0,0,8,3,532,4,0,2,164,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807
1158,1,38,158,24,1050,182,148,119,2,1,117,10,761,7,32,45,9,200,0,0,90,153,375,0,6,0,0,9,0,10,33,311,0,0,0,185,0,0,1,0,0,0,1,0,0,0,4764
524,598,18,1637,0,830,0,64,654,56,230,33,30,1,20,224,1,54,9,16,1,33,94,0,0,34,0,0,158,0,0,0,49,0,0,5,132,0,0,0,0,0,505,0,0,0,0,3990
777,0,732,83,0,2053,21,1,1309,171,0,197,29,0,308,0,141,66,39,2,2,13,102,348,0,0,0,3,87,0,0,17,235,0,0,0,12,0,0,0,38,0,0,0,0,0,0,3214
1304,312,86,36,0,1422,34,1,199,0,11,0,1,13,3,1142,15,1,75,1,5,37,326,0,18,93,7,0,266,0,63,186,57,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4270
1725,0,128,18,31,1351,95,211,141,0,146,6,434,3,23,2,10,37,51,71,112,194,386,138,0,0,0,21,277,0,31,88,11,0,0,9,92,0,6,0,0,0,34,0,0,0,0,4118
357,9,103,596,9,3591,492,0,52,3,5,0,0,3,47,2,189,0,30,1,0,37,135,19,0,330,31,0,134,0,0,19,2,0,0,47,96,0,0,0,27,0,4,0,0,0,0,3630
1446,0,298,475,0,2051,3,18,328,0,116,189,40,0,101,229,30,168,7,161,204,0,363,7,1,8,39,0,215,0,0,15,0,0,0,267,6,0,0,0,0,0,0,0,0,0,0,3215
1252,126,200,1524,98,1423,38,4,184,25,1,0,0,0,73,273,7,0,28,18,0,0,62,41,0,0,0,728,6,0,70,141,11,10,0,0,85,0,0,0,0,2,13,0,0,0,0,3557
1977,49,24,134,0,565,5,226,217,2,2,118,63,2,3,0,15,8,1076,18,340,6,47,88,0,97,324,0,318,0,0,300,11,0,0,30,50,0,0,0,0,11,0,0,0,0,0,3874
964,0,172,362,47,1855,39,59,30,25,14,6,32,0,577,12,26,21,20,2,0,154,25,0,0,84,673,46,46,0,2,62,65,0,0,2,11,0,0,0,0,0,13,0,0,0,0,4554
659,0,95,515,16,1068,4,20,68,0,19,1,187,4,5,0,215,6,221,196,155,0,13,781,149,160,0,7,663,0,15,4,15,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4216
1240,23,379,468,0,838,242,0,235,0,0,1,1,2,0,2,58,1,104,199,27,0,939,2,0,0,0,0,80,0,0,726,449,0,0,0,0,0,0,136,0,0,1,0,0,0,0,3847
264,0,368,100,29,1239,15,493,1004,0,66,12,1,469,11,8,38,4,0,306,4,2,202,4,0,0,117,0,20,0,1,1505,129,0,0,11,38,0,7,351,0,0,0,1,0,0,0,3181
1214,0,0,177,160,2570,532,0,606,220,767,32,54,0,193,4,101,1,95,471,0,0,45,6,0,33,96,2,5,0,177,10,72,0,0,7,34,0,0,0,0,0,178,0,0,0,0,2138
1759,0,264,115,0,483,1557,0,243,0,7,442,39,11,55,1,1,9,200,17,0,3,45,43,0,0,26,0,888,0,3,34,109,0,0,2,138,0,0,45,0,0,2,0,0,0,0,3459
1837,0,19,340,0,2095,39,1,438,0,47,0,6,180,51,36,0,364,484,365,0,43,733,0,10,0,0,24,218,0,0,19,62,0,0,0,4,0,0,0,194,0,0,0,0,0,0,2391
1124,0,150,74,0,573,238,1,292,0,313,0,206,10,0,36,14,83,64,99,492,12,221,0,0,33,0,0,138,0,0,104,0,0,0,4,13,0,0,0,0,5,0,0,0,0,0,5701
1173,0,827,45,0,899,104,123,169,146,20,225,120,39,0,1,40,0,1,35,0,0,1336,4,0,56,0,3,20,0,17,240,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,4139
899,0,1072,545,0,1575,562,21,526,0,12,247,7,1,16,0,18,275,62,99,0,0,154,1,1,0,47,0,46,0,121,1033,44,0,0,0,424,0,0,12,0,0,0,0,0,0,0,2180
202,31,269,780,0,2023,92,3,336,0,1427,2,716,0,39,1,0,50,82,0,3,8,92,43,3,9,0,12,700,0,63,38,1,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2607
379,10,3,555,975,1212,465,212,350,0,6,272,1,0,1,188,11,178,19,231,37,49,575,0,4,0,20,0,445,1,0,307,47,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3390
725,34,2,733,276,918,178,12,383,127,0,0,616,189,124,0,14,0,9,127,16,0,200,151,11,28,0,13,226,0,0,14,333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4540
1158,0,34,228,0,3560,462,0,73,0,140,29,41,3,243,221,1,1,75,1302,5,27,327,0,37,109,117,0,73,0,0,2,0,0,0,0,103,0,0,40,0,0,0,0,0,0,0,1589
264,69,25,470,97,1624,29,0,153,2,1,171,35,102,353,0,100,1,636,1,0,0,177,0,0,0,4,0,10,0,0,435,0,0,0,61,210,0,0,0,0,0,0,0,0,0,0,4970
1222,1,656,119,85,1869,9,4,159,5,59,1,5,167,17,0,68,148,4,61,6,0,110,0,0,0,0,0,493,0,0,2,86,0,0,28,59,0,0,0,0,3,0,0,0,0,0,4554
958,1,492,197,0,1304,36,0,87,73,274,0,57,395,8,0,4,22,140,20,462,0,4,0,0,0,145,62,980,1,1015,353,1,0,0,0,29,0,0,0,0,3,0,0,0,0,0,2877
1216,0,118,127,79,1643,141,6,137,14,23,48,45,0,56,0,10,0,5,0,0,0,869,0,4,4,0,0,941,102,0,90,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4307
1522,1,16,257,0,912,186,563,243,97,187,113,0,24,279,31,169,159,452,173,0,401,39,1,0,612,100,0,257,0,0,401,0,0,0,36,260,0,0,0,0,0,0,136,0,0,0,2373
605,0,299,373,0,1031,23,29,1178,21,135,208,26,1,75,55,110,1,0,1,2,207,0,32,0,53,0,1,237,0,0,53,337,0,0,0,36,0,0,0,22,0,0,0,0,0,0,4849
1263,0,341,729,0,934,10,0,68,13,296,14,294,39,19,247,44,31,0,3,482,14,33,0,0,18,0,854,102,0,698,0,0,0,0,0,224,0,0,241,0,0,0,0,0,0,0,2989
3459,0,20,388,45,1415,1,11,493,0,200,1,17,21,74,71,0,5,378,75,400,2,76,239,0,197,0,0,137,0,0,34,3,0,0,0,1,137,0,4,0,37,1,0,0,0,0,2058
1315,0,423,424,0,2050,13,63,124,0,46,1,13,1,0,0,94,4,443,64,69,8,52,1,0,0,0,0,169,0,0,9,0,0,0,23,286,0,0,0,0,0,3,0,0,0,0,4302
1057,3,236,243,4,770,1216,370,94,260,147,18,4,449,21,64,3,1,322,0,1,1,91,32,0,0,1,3,895,1,44,190,30,0,0,66,33,0,0,0,5,0,0,0,173,0,0,3152
503,0,188,464,0,2610,23,382,17,2,158,47,3,307,245,404,146,34,294,12,225,4,146,0,0,84,0,35,269,99,2,27,21,0,0,0,14,0,0,44,0,0,1,0,0,0,0,3190
751,4,1,264,0,908,80,0,724,0,200,30,34,295,21,0,86,0,42,0,38,0,106,28,0,0,2,132,131,0,0,0,257,0,0,0,102,0,0,0,0,0,0,0,0,0,0,5764
1125,489,100,261,0,1423,631,178,397,0,118,37,98,677,60,0,9,192,3,17,18,0,102,7,0,9,0,12,10,0,81,153,264,0,0,5,56,0,125,0,0,0,0,0,0,0,0,3343
1959,0,17,215,0,1223,15,349,346,0,36,150,5,323,214,0,6,8,1,0,47,0,2,0,0,0,0,0,662,0,4,11,3,0,0,0,65,0,0,0,507,0,0,0,0,0,0,3832
1629,52,63,585,0,1121,167,1,542,63,62,226,375,1,284,0,352,183,4,230,66,6,335,0,0,0,0,0,1213,0,25,5,329,0,0,0,14,0,435,0,0,0,0,0,0,0,0,1632
1563,147,235,330,1,1289,298,0,269,3,17,8,89,9,34,52,9,0,35,0,0,0,7,0,0,0,65,0,349,0,0,124,43,1,0,0,237,0,0,0,0,0,0,0,2,0,0,4784
424,0,100,1189,0,685,115,408,297,215,20,1,348,35,141,1403,11,0,330,190,0,0,248,48,0,872,0,3,78,0,0,7,0,10,0,0,0,0,0,0,0,16,111,0,0,0,0,2695
895,0,36,228,0,676,754,0,35,0,117,1,3,6,19,311,0,265,1,116,0,200,264,0,0,3,1,2,1341,3,12,69,239,0,96,0,7,0,0,22,0,112,0,0,0,0,0,4166
1003,0,83,272,9,544,161,325,92,15,109,277,53,370,553,11,809,7,11,6,3,0,151,0,52,253,0,2,273,0,0,35,249,0,0,126,139,0,0,0,53,0,0,0,0,191,0,3763
720,191,107,393,0,1586,89,11,763,19,5,203,87,43,30,0,1,712,106,344,45,7,406,0,18,0,2,154,47,0,0,55,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3845
503,0,129,141,0,1290,0,89,853,33,70,0,272,0,116,470,0,21,0,556,4,21,28,160,13,73,0,0,788,0,0,27,543,0,0,0,124,0,0,0,0,0,4,2,0,0,0,3670
1039,1,149,1080,1,831,571,163,30,3,0,3,5,8,101,88,263,0,62,101,0,0,131,4,0,388,0,1,101,0,0,332,2,0,0,5,0,0,0,0,0,0,1,1089,0,0,0,3447
1132,17,12,512,1,1357,546,400,52,11,1,27,12,171,603,0,4,138,2,6,0,2,100,0,29,1,0,0,174,0,0,103,5,0,2,0,76,0,1,0,0,0,0,0,0,0,0,4503
1145,0,384,83,0,1419,32,89,77,3,203,0,167,6,23,0,322,23,201,235,0,15,33,23,0,1,0,999,42,0,66,1,6,0,0,70,8,0,0,0,0,0,0,0,0,0,0,4324
880,2,184,927,0,484,626,0,431,17,205,0,45,4,516,184,10,7,16,3,0,0,18,8,0,0,0,10,318,468,1,158,21,0,0,0,77,0,0,2,0,0,0,0,0,0,36,4342
1088,105,6,255,0,1046,464,1,0,0,105,1542,19,0,3,0,17,1,2,50,17,0,353,0,0,388,86,117,27,0,0,46,0,0,0,0,18,0,0,0,0,0,8,0,28,0,0,4208
696,0,92,222,1,855,32,0,15,0,211,396,176,6,11,271,68,0,18,0,0,0,1129,276,158,0,0,0,408,2,11,214,638,0,0,0,70,0,0,0,0,0,0,0,0,0,6,4018
1027,141,133,456,0,1397,534,1,515,0,61,406,98,0,0,78,32,0,384,6,0,430,791,0,0,8,0,0,127,0,0,291,0,0,0,49,26,0,0,0,0,0,0,0,0,0,0,3009
1673,0,32,56,0,644,621,63,855,0,62,0,1,15,137,0,96,145,624,150,13,0,491,0,0,0,0,1,43,32,13,47,25,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4117
647,0,302,251,0,2288,8,15,612,8,603,699,0,0,6,678,193,63,159,18,0,0,0,4,0,3,0,52,424,0,0,320,123,0,0,2,59,0,0,46,0,86,0,0,0,0,0,2331
526,0,56,268,1240,872,685,3,513,1075,41,2,80,3,53,1,448,53,80,311,1,0,62,225,14,0,0,0,110,0,15,66,332,0,0,0,10,0,0,2,0,0,10,0,0,91,0,2752
1256,0,960,215,53,1156,71,0,112,0,32,11,395,0,20,0,57,1,79,14,3,0,214,1,23,32,0,0,211,8,43,1,2,0,0,33,0,0,0,0,0,0,0,78,0,0,0,4919
590,37,102,1105,0,1554,20,0,21,0,112,2,260,0,2,0,293,13,123,22,159,369,13,1,0,7,149,0,16,0,772,224,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,4022
1624,0,21,112,0,2209,47,0,4,0,73,377,9,9,47,564,51,47,681,53,326,2,14,0,0,203,34,2,340,0,109,11,62,0,0,55,23,0,0,132,0,0,0,0,0,0,0,2759
191,0,35,82,96,2227,39,0,101,1,15,0,0,47,221,6,1,0,2,6,3,0,1441,0,28,26,1,24,39,0,136,473,125,0,0,18,15,0,0,164,12,0,0,8,0,0,0,4417
219,0,813,145,23,580,686,0,491,0,597,765,0,60,1,22,13,1,176,27,0,10,250,0,0,20,0,0,304,0,70,64,306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4353
364,0,81,479,2,567,536,10,420,0,21,0,557,10,51,373,14,259,27,0,0,0,130,0,0,0,0,126,189,0,0,300,1466,0,0,2,503,0,0,4,0,0,0,0,0,0,0,3509
1895,0,98,103,0,2173,447,0,117,7,423,22,0,0,5,0,10,0,199,38,25,2,527,37,188,435,0,0,237,1,144,0,0,0,0,0,23,0,0,0,0,0,74,0,0,0,4,2766
1045,0,16,1366,8,1119,244,1,17,59,295,157,84,89,8,0,79,71,568,5,0,110,5,0,0,162,0,0,13,0,0,200,149,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4125
957,0,325,711,0,999,20,2,150,162,13,3,13,16,230,0,453,0,13,406,21,1,34,74,33,10,0,9,52,0,10,737,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4501
578,8,735,913,0,1870,341,15,208,1,19,0,179,49,0,28,0,37,1059,124,0,7,0,162,0,32,1,38,310,0,0,86,214,0,0,322,0,0,0,0,0,0,0,0,0,0,0,2664
847,0,1469,119,26,635,0,0,216,34,54,975,22,0,0,0,56,2,443,388,0,0,26,0,0,4,86,0,823,0,60,73,22,0,0,139,127,0,0,28,0,0,0,0,0,0,0,3326
991,0,976,67,0,1111,69,239,301,0,82,29,0,0,154,10,50,333,25,0,37,2,202,292,0,62,2,2,46,0,14,20,1,0,0,0,19,0,0,0,32,0,0,0,0,0,0,4832
499,3,897,128,0,2261,38,1,205,0,98,3,41,0,424,3,5,0,56,585,73,77,0,0,0,251,0,448,439,0,543,17,0,0,0,0,2,0,0,13,0,17,0,0,0,0,0,2873
1142,0,640,621,12,969,105,1,518,18,213,0,153,2,79,1,88,4,507,2,0,32,10,12,0,118,521,23,485,0,1,14,0,0,0,13,8,0,0,94,0,0,0,0,0,0,0,3594
1911,4,292,494,1,773,221,51,138,0,364,152,0,0,40,0,3,0,297,494,0,17,384,0,0,4,1,0,396,0,2,42,45,0,0,83,679,0,0,0,0,0,22,0,0,0,0,3090
1847,658,5,214,32,1430,70,56,24,0,3,0,325,0,2,24,99,88,463,0,299,15,19,5,0,217,0,0,274,0,0,18,0,0,0,0,199,0,0,0,258,2,0,0,0,0,0,3354
1182,0,187,426,3,1798,194,0,21,1,32,785,4,10,255,0,317,1,308,14,0,563,46,17,0,247,0,0,174,3,296,95,33,0,0,0,12,0,1,0,0,0,0,0,0,0,0,2975
436,29,225,665,0,623,344,1,30,479,135,246,163,24,16,74,9,1,5,429,3,0,3,0,469,2,0,20,241,0,0,393,103,0,0,0,0,0,0,1,36,0,0,0,0,0,0,4795
199,0,257,547,13,1499,201,430,184,0,9,201,154,342,47,276,30,22,54,109,395,278,236,2,0,50,0,1,140,0,2,63,211,0,0,4,190,0,0,0,0,0,0,6,0,0,0,3848
1577,0,10,110,29,1471,480,130,1,0,315,24,7,1,37,0,86,340,74,68,10,1,242,56,0,3,0,0,745,0,0,448,85,37,0,92,282,0,0,63,21,0,0,0,0,0,0,3155
441,0,219,221,0,625,884,49,668,110,285,10,76,4,39,243,0,0,1367,117,0,0,97,87,1,0,0,196,333,0,0,128,10,416,0,0,6,0,0,0,0,0,0,0,0,0,0,3368
806,0,56,859,0,2761,157,0,92,0,177,16,53,6,115,41,0,1,1,220,367,0,6,0,1,0,43,0,44,0,88,210,30,0,0,51,6,0,0,0,0,0,0,0,0,0,0,3793
152,29,359,268,15,336,518,122,991,4,24,208,15,1,271,0,1342,0,55,0,1,0,152,0,0,7,5,144,166,0,0,0,17,0,0,107,72,0,0,0,53,0,0,0,0,0,0,4566
1453,59,254,366,362,1209,151,23,61,0,217,0,481,45,58,4,179,11,273,104,50,0,105,0,0,0,8,0,122,3,13,6,1259,0,0,0,277,0,0,133,0,0,0,0,0,0,0,2714
1251,0,436,75,23,1356,455,0,522,13,45,30,176,261,36,10,118,83,56,6,0,105,118,0,66,0,15,5,170,2,0,72,292,0,0,0,129,0,0,14,0,0,0,0,0,0,0,4060
312,0,165,640,0,1803,187,8,251,1,6,19,1,0,744,34,183,0,104,58,1,1,73,720,0,0,0,294,82,0,160,74,5,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4064
772,674,191,443,0,2709,435,1,423,0,367,5,16,51,31,6,3,194,4,1,0,0,291,0,0,374,1,0,107,5,0,1,21,0,0,0,96,0,0,5,0,0,0,0,0,0,0,2773
732,0,33,657,10,1717,88,5,45,0,3,30,346,63,68,0,186,0,135,131,3,2,292,0,0,75,8,315,12,466,0,382,8,1,0,0,360,0,0,0,0,0,0,0,0,0,0,3827
852,191,0,444,0,2702,161,137,162,1,137,88,363,4,818,2,2,10,16,26,2,277,124,0,19,0,1,0,44,0,189,3,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,2992
278,0,181,765,11,1201,138,107,80,11,558,17,299,0,55,0,11,4,18,0,0,0,324,22,1,0,0,24,139,0,0,32,728,1,0,0,12,0,0,0,0,0,0,0,0,0,0,4983
976,0,205,132,0,2383,31,366,24,0,0,0,0,2,62,0,11,11,0,249,8,416,250,0,52,1,12,0,17,0,2,76,12,0,0,1,14,0,0,91,1,0,0,0,0,0,0,4595
673,0,174,1112,0,598,233,1,146,0,73,859,13,44,396,0,68,12,31,0,34,0,111,462,0,25,236,8,366,543,0,15,34,0,0,1,178,0,0,0,22,1,0,0,0,0,0,3531
1388,0,115,243,12,2991,256,8,561,67,0,21,36,1005,1,14,41,6,60,23,102,0,33,0,0,113,0,0,70,0,0,1,0,0,4,0,6,0,0,0,0,0,137,0,0,0,0,2686
215,45,1435,261,25,1939,89,1,101,0,34,0,18,0,305,0,87,8,223,349,57,0,12,0,0,0,64,5,79,0,4,238,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,4385
826,17,319,602,17,1424,110,0,671,0,0,617,58,0,31,6,3,12,175,36,185,0,19,3,0,23,137,0,368,0,0,328,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4007
728,5,320,830,0,1067,4,19,156,5,431,0,0,95,0,148,112,1027,231,376,0,0,126,0,0,39,47,33,0,30,124,25,1,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3977
524,241,409,93,0,1489,27,0,504,0,61,215,86,6,35,2,37,1,97,408,204,73,5,44,0,95,3,0,662,0,83,36,464,0,0,0,14,0,0,5,0,0,27,1,0,0,0,4049
347,485,328,797,400,491,228,0,660,0,0,7,83,51,85,0,159,159,68,161,403,0,1,126,3,0,37,0,1172,0,0,39,57,0,0,578,180,0,0,0,728,0,0,0,0,0,0,2167
2439,5,183,60,0,1258,435,3,160,0,88,0,223,489,42,0,68,0,14,437,0,0,83,0,0,0,0,75,102,0,0,153,3,0,0,56,27,0,0,0,0,0,0,0,0,27,0,3570
547,60,200,640,0,2312,2,184,582,10,835,0,104,0,22,3,228,59,1,0,28,0,282,419,5,0,0,0,323,0,9,577,2,205,0,0,107,0,0,0,0,0,0,0,0,0,0,2254
2127,0,5,152,0,1408,1,107,35,0,6,5,39,3,36,2,0,0,3,1,0,5,46,0,0,5,0,65,157,0,73,892,209,54,0,13,0,0,0,0,0,0,0,0,0,0,0,4551
910,228,16,229,1,553,87,53,243,16,0,6,3,0,646,0,3,2,33,70,7,1,910,90,3,0,0,2,71,0,0,19,1255,0,0,11,223,0,0,0,0,0,1,3,0,0,0,4305
1117,0,10,212,0,738,254,231,325,0,233,958,0,216,6,17,1,238,18,7,1,2,553,1,44,1045,0,0,166,0,10,22,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
451,0,136,431,0,501,706,0,122,160,460,59,689,716,25,0,1,26,2,3,0,0,0,8,0,0,0,0,77,0,2,7,30,0,0,0,128,0,0,0,13,3,74,0,0,0,0,5170
254,2,151,416,0,1195,234,39,3,0,0,39,170,2,0,56,0,689,172,3,80,12,131,138,0,21,0,31,937,0,5,29,110,0,0,0,173,0,0,281,0,0,0,0,0,0,0,4627
797,0,69,673,0,1816,7,1,239,1,497,2,30,41,41,0,2,21,121,318,0,8,30,1,42,4,24,22,105,2,0,4,0,0,0,0,0,0,0,405,0,0,132,0,0,0,0,4545
1727,0,901,491,7,1200,5,22,821,45,61,0,4,156,277,406,39,29,9,8,0,0,11,0,10,226,0,11,20,0,0,190,0,0,0,3,59,0,214,0,0,0,0,0,0,29,0,3019
900,46,642,930,0,842,145,5,563,965,102,115,125,3,55,0,1,1,26,3,0,31,15,249,0,0,0,0,21,1,3,0,39,0,0,64,14,0,0,0,0,0,0,0,0,0,0,4094
990,0,15,175,446,1205,120,0,552,0,339,1,2,0,27,0,1,0,696,123,0,0,62,3,0,0,16,15,274,1,23,0,15,0,0,0,192,0,0,0,178,0,0,404,0,0,0,4125
1237,7,342,215,3,912,3,89,339,5,84,10,0,394,62,48,9,0,401,97,386,0,232,0,0,39,3,0,24,0,0,122,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4796
2060,2,129,117,212,1985,596,504,138,41,43,587,7,26,0,169,0,60,74,0,2,0,119,0,0,1,3,0,73,0,47,526,77,0,0,0,252,0,0,8,0,0,0,0,0,0,0,2142
1143,55,282,155,0,1315,120,0,611,0,1,603,0,0,12,1192,14,33,413,59,0,0,506,0,0,1,123,667,36,0,0,13,20,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2339
828,0,170,490,8,825,502,29,11,0,111,0,26,188,118,75,1,6,50,349,38,41,21,637,0,561,0,23,217,0,0,375,86,0,0,34,182,0,0,2,34,0,104,0,0,0,14,3844
1506,66,594,242,50,1458,82,190,16,0,77,220,3,0,22,1,57,106,19,99,7,104,372,27,0,2,0,0,345,0,0,543,47,0,0,29,0,0,0,2,0,0,0,0,0,0,0,3714
1052,330,84,69,2,353,1272,32,23,12,8,225,116,26,38,0,0,53,92,5,478,3,3,28,0,7,0,5,13,0,0,36,108,0,0,0,226,8,0,1,0,0,0,0,0,149,0,5143
555,0,512,1025,1,1171,244,851,314,0,133,22,36,36,3,7,8,121,125,11,8,287,72,0,0,0,0,3,252,0,0,271,1,0,0,11,0,0,0,134,51,0,0,0,0,0,0,3735
609,0,188,148,20,651,2,90,415,0,246,0,1,600,150,0,26,289,590,169,4,90,92,37,16,0,301,0,159,25,0,477,196,0,0,8,514,0,0,653,0,0,0,0,0,0,0,3234
629,0,71,96,73,732,1018,7,688,124,11,41,145,3,69,0,0,31,33,0,33,0,194,7,54,0,0,55,1101,0,217,114,1114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3339
662,0,6,148,0,1174,243,2,811,0,122,0,53,195,128,187,15,253,318,727,0,3,131,0,2,82,0,364,278,0,0,0,13,39,0,0,680,0,0,5,0,0,256,0,0,0,0,3103
1473,111,80,636,0,1619,102,5,503,150,19,134,0,0,20,1,579,0,246,7,0,0,82,0,0,17,99,20,60,1,0,11,0,0,0,0,137,0,0,1,0,0,0,5,162,0,0,3720
1360,0,98,755,6,682,19,0,279,1,80,68,0,50,29,0,19,0,963,0,0,17,127,22,0,0,0,2,273,0,1,149,15,0,0,4,48,0,170,0,3,0,0,0,0,0,0,4760
1754,0,484,956,0,657,40,68,966,90,27,58,0,48,46,56,2,216,114,259,2,1,18,0,0,35,70,0,147,0,459,80,151,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3171
385,0,159,497,77,733,13,0,179,19,205,122,8,191,222,8,0,0,8,684,4,45,24,1,0,162,0,0,59,0,15,567,0,0,0,0,424,1,0,0,0,0,0,0,0,0,0,5188
1024,0,719,76,0,1071,129,35,421,5,17,47,41,1,0,492,0,2,633,0,0,62,99,103,0,0,109,0,429,54,336,65,79,11,0,0,89,0,0,0,0,0,0,0,0,0,0,3851
935,4,270,245,1,1481,8,2,815,5,157,55,0,2,256,5,221,31,2,83,30,11,16,1,258,0,0,0,68,0,306,63,0,1,0,0,315,0,0,0,0,0,0,0,0,0,0,4353
948,86,264,263,10,860,1103,2,806,0,162,20,43,0,121,161,0,87,4,109,0,0,43,193,0,0,0,137,69,0,0,5,36,0,0,0,110,0,0,0,0,0,0,1,0,0,0,4357
1387,0,784,232,0,1900,14,15,49,417,668,90,4,1,191,0,0,56,406,3,77,47,3,0,2,0,1,0,10,0,0,381,29,0,0,0,114,0,0,9,0,0,0,0,0,0,0,3110
813,0,591,217,0,174,3,0,345,23,6,0,18,216,715,0,17,1,19,238,111,4,429,83,0,51,0,5,146,0,0,57,644,0,0,136,4,0,21,0,34,0,0,0,0,0,0,4879
91,24,118,68,0,2250,167,234,17,44,98,56,0,29,95,0,20,0,45,183,102,3,106,423,0,123,5,0,1304,0,0,288,301,0,0,0,49,0,0,0,32,0,1,0,0,0,0,3724
747,0,95,354,0,2130,223,5,639,0,677,53,884,8,302,29,6,75,106,18,168,374,73,1,0,0,0,0,250,0,29,0,0,0,0,0,15,0,0,34,49,0,1,0,0,0,0,2655
785,9,1,371,279,2074,13,1,122,6,11,345,1,0,70,0,17,5,17,116,0,0,19,0,2,45,7,124,272,0,0,1122,0,0,0,71,238,0,16,0,0,0,0,0,0,6,0,3835
1015,1,577,114,0,1965,344,8,945,6,6,12,479,152,206,156,242,0,57,137,193,61,0,0,0,2,0,180,383,0,0,439,0,0,0,146,66,0,0,6,0,0,0,0,0,0,0,2102
967,122,223,609,2,1190,100,269,1187,3,258,182,96,0,3,67,0,0,1,585,41,84,0,0,0,249,0,0,234,0,0,228,8,0,2,0,249,0,0,0,0,0,0,0,0,0,0,3041
919,35,29,1316,0,1361,0,219,323,0,692,251,226,0,0,2,110,0,96,24,0,0,84,217,2,0,7,0,844,3,396,183,702,0,0,0,282,0,0,0,0,223,0,13,0,0,0,1441
465,1,636,174,0,2573,28,620,508,0,23,93,222,0,183,8,40,0,168,53,0,0,788,6,0,47,25,0,16,0,0,91,25,0,0,0,0,0,0,10,0,0,350,0,0,0,0,2847
1056,15,766,340,0,2170,342,4,730,14,92,8,88,0,4,9,218,23,11,81,0,11,13,7,0,0,0,0,489,0,18,101,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3379
1152,7,5,532,73,1275,649,147,315,0,3,200,191,672,561,8,136,0,207,83,7,27,19,0,3,6,113,0,79,0,110,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3347
1615,0,49,726,43,2137,82,0,260,3,73,17,0,157,372,1155,2,0,18,10,2,30,3,15,0,51,182,24,45,0,46,133,78,11,0,12,2,0,0,0,0,0,0,0,0,0,0,2647
1099,2,89,51,39,787,59,522,508,300,89,299,230,0,305,49,148,88,233,418,0,30,131,0,0,195,0,0,41,0,0,523,215,0,0,0,1,0,0,49,0,5,78,0,0,155,0,3262
1042,0,717,44,5,855,16,5,8,181,226,3,1,10,2,0,242,14,54,24,0,0,48,0,0,1,0,0,23,0,44,88,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,6021
1260,11,122,320,2,569,321,8,6,63,284,9,299,98,304,37,5,27,1,104,0,1,9,192,0,0,0,134,1,6,0,211,87,610,0,0,5,0,0,0,2,0,0,0,0,0,0,4892
457,14,62,470,2,1870,527,262,48,166,0,0,149,0,47,46,37,0,37,0,4,0,409,0,0,766,0,1,424,31,2,212,32,0,0,48,566,439,0,0,0,0,0,0,0,0,0,2872
550,23,390,481,0,1746,15,48,52,186,261,22,0,0,0,2,2,48,1,8,214,1333,4,0,0,0,68,0,425,0,276,470,256,0,0,0,750,1,0,0,0,0,0,17,0,0,0,2351
