"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
555,0,70,374,0,528,363,33,1216,24,142,405,106,0,2,0,71,0,14,15,0,0,50,0,0,0,0,7,6,0,0,105,10,0,0,479,145,0,0,16,0,0,0,0,0,0,0,5264
892,120,373,244,0,2619,104,213,204,274,475,57,1,0,8,0,174,1,65,460,102,340,758,13,0,2,0,2,67,0,0,54,0,0,0,0,45,0,0,118,0,0,0,0,0,0,0,2215
1823,103,204,388,0,992,45,1,177,0,579,0,438,0,5,1,84,4,322,26,0,262,1,1,0,5,4,0,114,23,0,71,105,0,0,3,274,0,0,0,0,0,0,0,0,1,0,3944
842,1,326,195,3,239,592,0,62,0,82,6,15,309,32,419,6,41,477,0,143,0,25,0,4,31,0,69,1005,0,40,63,101,0,0,0,12,0,0,39,0,0,0,0,0,0,0,4821
1718,13,190,96,138,1343,369,0,96,126,1,67,49,46,95,0,160,0,46,0,6,0,3,1,0,543,0,51,80,2,23,18,0,0,0,0,0,0,0,0,0,41,107,39,70,0,0,4463
1448,0,186,186,5,1322,661,30,534,5,13,15,0,6,4,8,69,0,249,3,28,0,181,2,0,4,58,0,729,0,312,340,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3594
786,1,252,436,50,2124,812,99,250,0,173,50,593,0,655,332,10,17,2,1,0,0,192,0,0,0,7,0,9,0,0,276,0,0,0,0,562,0,0,0,0,0,0,0,0,3,0,2308
676,0,1280,191,0,2325,282,86,387,9,418,50,12,5,30,1,13,46,1,27,0,0,6,57,0,0,0,18,292,0,0,205,0,0,0,109,0,0,0,361,0,0,1,0,0,0,2,3110
804,0,1015,204,0,975,318,69,988,47,8,34,1,0,162,6,54,65,74,0,542,0,308,71,17,18,0,16,40,4,0,50,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,4069
986,1,580,768,146,790,328,0,286,4,1260,103,24,0,737,15,0,6,5,117,0,61,59,0,7,9,0,394,116,1,426,285,35,0,0,20,180,0,0,0,0,0,0,0,0,0,0,2251
697,25,502,53,2,1345,357,0,21,0,136,127,143,135,1223,220,556,185,104,174,0,100,0,144,0,28,0,2,204,0,0,15,31,0,0,0,32,0,0,6,0,0,0,0,0,0,0,3433
348,0,179,752,0,1591,741,21,11,1,84,0,1,1,96,2,39,0,89,20,0,0,576,3,0,116,0,0,442,0,0,36,373,0,0,0,205,0,0,1,29,0,0,0,0,0,0,4243
403,0,513,701,0,516,110,413,608,0,360,4,29,369,0,0,99,416,0,387,1,1,418,53,0,9,0,75,42,0,0,13,76,0,0,0,24,0,0,0,7,0,0,0,0,0,0,4353
1299,0,462,437,128,1743,483,34,54,52,0,146,0,167,8,0,69,150,4,28,0,0,4,0,226,35,0,5,597,0,0,0,86,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3656
1082,113,671,420,0,679,100,0,1068,0,263,3,124,80,488,0,116,15,91,111,0,85,433,1,0,777,15,0,54,0,66,95,16,0,0,21,6,0,0,2,13,0,0,0,0,0,0,2992
231,0,149,897,0,1109,22,5,711,0,192,98,50,39,345,69,0,2,199,55,5,214,30,0,0,0,0,1,388,0,10,251,421,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4496
1602,0,115,93,0,1147,118,72,302,130,121,2,4,1,3,18,15,21,18,1,24,19,87,0,0,1,0,0,400,10,6,0,153,0,0,1,0,0,0,7,0,0,12,0,0,0,0,5497
661,59,101,556,0,903,735,25,85,72,2,4,9,84,469,57,36,45,1110,22,0,0,568,147,0,83,0,0,179,0,2,261,11,0,0,0,26,0,0,129,0,0,0,0,0,0,0,3559
875,0,38,1366,0,1122,193,4,466,28,209,13,572,108,1151,0,86,43,74,219,0,0,48,0,0,1,151,29,35,6,0,499,5,0,0,0,0,0,0,4,0,2,0,0,0,2,0,2651
471,0,149,110,76,1882,290,119,682,0,218,2,11,128,28,164,3,29,44,59,0,6,317,0,0,175,0,0,132,0,0,412,2,0,0,734,12,48,0,0,0,0,0,0,0,0,0,3697
1557,376,335,186,6,2478,58,0,432,107,0,4,0,0,271,0,2,0,374,122,3,17,40,9,0,0,0,13,23,0,10,140,32,0,0,70,104,0,0,0,0,0,67,0,0,0,0,3164
515,16,536,104,5,1179,183,0,1043,6,155,111,1,48,7,0,828,314,22,67,0,0,781,188,0,2,2,0,309,0,0,57,1,0,10,0,17,3,5,0,0,0,0,0,0,0,0,3485
1002,0,446,253,7,545,395,245,126,3,89,0,1,49,270,2,118,3,158,610,0,1,288,73,0,6,0,0,157,0,0,16,323,0,0,0,510,0,0,0,2,0,0,0,0,3,0,4299
2041,0,1226,89,7,1692,0,5,28,0,312,0,0,49,82,0,167,67,19,142,0,8,213,0,1,156,0,117,439,11,33,16,1,0,0,299,10,0,0,0,0,0,2,0,0,0,0,2768
1705,0,0,200,1,678,121,145,78,3,34,43,118,40,562,530,89,337,224,128,1,0,77,0,7,0,0,7,488,0,0,69,50,0,0,0,106,0,0,0,1,0,0,0,0,1,0,4157
1133,2,493,1395,4,1029,8,22,157,91,61,88,3,313,35,1,48,0,6,96,0,0,33,3,47,0,1193,0,161,0,0,104,47,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3377
303,0,213,487,0,2104,292,2,340,0,91,16,574,0,252,30,14,0,225,3,0,0,105,16,0,163,4,142,6,0,0,53,9,0,0,0,61,0,0,1,43,0,0,0,0,0,0,4451
774,31,200,349,12,895,4,0,301,0,3,7,432,6,42,3,169,0,8,4,2,262,134,31,0,0,0,2,228,0,0,4,2,0,0,0,477,0,0,0,0,0,0,0,0,0,0,5618
1265,0,311,410,42,644,12,0,88,136,43,74,1,0,1225,2,139,89,13,117,8,28,92,0,0,94,3,0,481,0,4,24,640,0,0,0,452,0,0,0,408,0,0,0,0,0,0,3155
452,0,93,195,0,3126,298,142,7,0,1146,8,24,25,2,1,3,17,234,13,3,4,12,18,0,16,0,0,750,0,1,22,339,0,0,0,25,0,0,0,0,0,0,0,0,0,2,3022
1248,0,117,473,0,1261,644,10,527,98,86,0,37,176,89,0,7,26,0,97,0,0,472,0,2,177,0,27,0,0,0,43,0,0,0,0,538,0,9,490,5,6,0,0,0,0,0,3335
304,41,70,247,0,1413,158,3,980,0,1,151,0,0,9,12,920,351,4,142,2,0,583,2,1130,24,46,0,270,0,364,29,8,0,0,0,146,0,234,1,0,0,0,0,0,0,0,2355
355,44,361,449,0,1458,435,100,413,0,559,689,23,210,39,0,0,0,0,710,50,0,10,0,0,0,86,595,78,0,1,10,13,0,0,0,77,0,0,20,0,14,0,0,0,0,0,3201
1927,0,115,129,0,1623,303,385,37,144,17,14,2,0,46,0,102,979,149,135,0,28,403,12,0,2,0,7,2,0,0,6,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3404
1555,565,613,431,0,524,10,6,1109,0,1,80,0,302,20,23,0,450,0,19,0,325,2,5,0,4,0,0,265,0,0,117,297,0,0,0,0,0,0,173,151,0,0,0,0,0,0,2953
1763,0,33,160,0,2206,705,0,226,0,297,0,40,172,144,34,2,328,32,2,0,0,82,0,0,40,3,120,51,0,0,49,2,0,0,1,0,0,1,62,0,50,0,0,0,0,0,3395
1531,6,84,180,68,407,179,29,449,80,194,367,84,107,348,0,441,72,0,0,0,0,437,114,0,355,0,0,268,0,1,246,0,0,0,0,133,0,0,0,0,0,0,17,0,0,0,3803
1977,2,183,99,0,885,327,0,21,9,49,439,29,0,3,0,247,95,78,273,34,0,106,106,0,0,15,0,132,29,131,32,4,0,0,92,74,0,0,0,0,0,0,0,0,0,0,4529
860,8,591,45,21,851,0,6,258,0,33,33,0,26,50,984,0,1,8,35,1,38,23,0,208,3,63,140,198,0,1018,95,101,0,0,0,75,0,0,69,0,0,0,0,0,0,0,4158
757,0,46,253,0,1112,178,0,107,122,0,1104,142,0,25,77,23,97,138,271,459,184,47,0,0,4,0,10,45,0,0,447,3,0,0,0,106,0,0,5,0,0,0,0,0,0,0,4238
1176,0,530,402,0,2576,113,0,249,0,12,24,0,12,27,0,115,41,201,318,0,0,434,0,0,107,0,118,25,0,0,165,43,0,0,27,410,0,0,2,0,0,1,0,0,0,0,2872
1413,7,4,1589,0,1607,65,86,285,0,0,367,0,149,9,6,15,10,48,79,0,333,50,129,0,342,322,63,104,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2879
417,0,700,118,792,981,50,21,135,19,106,0,142,0,129,73,104,0,1,9,424,7,11,1,0,0,0,0,276,0,88,281,1,0,0,0,23,0,0,139,116,0,0,0,0,0,0,4836
376,0,359,1278,0,965,59,466,143,4,153,7,290,54,417,11,13,0,0,9,0,255,117,0,0,0,0,405,51,0,0,394,360,0,0,0,126,0,0,0,0,2,0,0,0,0,0,3686
778,3,38,231,1,2224,31,55,297,160,31,16,27,3,138,316,598,0,802,54,57,0,19,0,0,0,189,115,86,0,0,38,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3685
582,48,397,27,0,1284,175,0,59,0,6,6,5,46,0,10,4,131,813,8,182,0,484,7,0,10,25,4,1389,0,218,11,25,0,0,0,1,7,0,94,0,0,0,0,0,0,0,3942
1468,0,2,507,17,857,75,9,185,1,319,272,12,158,4,116,196,8,282,48,2,212,91,4,0,8,0,2,129,0,0,57,7,0,0,64,92,0,0,56,0,0,1,0,0,0,0,4739
398,0,2,694,9,1391,384,840,785,5,17,3,174,0,60,777,28,12,296,49,0,3,16,52,0,0,0,0,65,0,75,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3749
1126,21,12,110,0,913,13,2,869,25,309,2,0,34,881,5,0,0,788,349,38,0,10,14,29,37,0,10,1,0,5,128,337,0,0,2,187,0,0,0,0,2,0,0,0,0,0,3741
421,4,42,47,0,987,73,327,458,0,161,4,136,285,5,1,0,81,150,148,4,62,2,0,1,0,124,0,797,1,0,131,133,0,0,225,2,0,0,0,1,0,0,0,24,0,0,5163
1155,2,177,13,0,1018,66,0,83,13,3,4,26,12,15,0,3,0,134,175,0,0,0,5,0,0,0,3,106,0,100,12,7,84,0,1,73,0,0,0,0,0,0,0,0,0,0,6710
345,0,13,464,0,1162,5,1,118,304,0,0,39,8,6,1,420,11,151,3,270,155,16,0,0,0,476,186,159,0,0,231,308,0,0,2,168,0,0,0,0,0,0,366,0,0,0,4612
2036,12,2,94,869,1016,286,0,58,0,499,1,8,110,664,0,375,18,624,10,1,34,90,0,432,623,9,75,263,0,0,102,6,0,0,0,46,0,0,9,0,0,0,0,0,0,0,1628
990,0,505,1379,0,942,94,2,90,129,38,43,56,293,48,44,422,5,33,15,135,0,179,0,0,90,0,46,559,0,6,54,0,0,0,158,40,0,0,0,0,0,3,0,0,0,0,3602
1012,0,147,373,0,894,687,27,118,0,40,0,77,1,46,73,459,0,9,746,13,0,219,101,2,197,625,0,211,2,12,16,13,0,0,66,17,0,0,3,0,0,0,0,0,0,0,3794
1292,2,83,742,0,781,470,1,261,29,7,38,0,13,2,20,598,4,6,112,1204,81,138,1,6,32,5,0,1180,0,138,0,17,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2706
2511,68,23,13,0,558,24,12,137,2,313,11,0,5,294,2,184,3,84,3,2,0,134,1,155,0,0,101,489,0,0,117,178,0,0,0,337,0,77,0,0,0,1,0,0,0,0,4161
513,6,364,634,0,1383,146,854,1056,1,568,0,0,35,108,0,395,33,413,40,72,466,59,0,10,133,0,0,605,0,0,211,23,0,0,1,79,0,0,5,0,0,0,0,0,12,64,1711
2054,0,395,130,11,1771,0,0,604,59,3,41,2,39,184,2,111,148,12,84,1,0,4,0,187,223,0,0,71,0,1,200,414,8,0,0,5,0,0,0,0,0,0,0,0,193,0,3043
893,17,68,441,116,1302,185,110,95,2,100,0,254,8,0,13,415,7,318,462,0,0,189,11,0,0,0,339,93,0,0,662,250,0,0,76,0,6,1,0,0,0,0,0,0,0,0,3567
1050,0,1127,837,55,864,1,4,57,0,79,52,186,4,5,1,18,163,190,127,6,0,75,40,299,6,0,0,33,0,0,604,430,0,0,0,29,7,1,60,0,0,8,1,0,0,0,3581
1064,2,3,1273,0,1235,95,2,373,5,0,11,49,7,1204,8,1,68,27,12,0,3,75,13,0,670,0,176,343,0,0,11,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,3250
2287,72,361,335,0,948,438,27,696,6,126,204,0,341,180,0,0,32,276,0,0,1,111,15,12,240,3,0,335,0,46,128,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2760
874,5,8,762,4,2491,132,1,534,272,121,109,0,491,145,16,0,0,8,168,113,0,258,0,0,0,0,0,418,0,0,18,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,3045
257,7,24,383,45,1432,31,0,123,0,4,10,83,22,146,0,62,20,730,13,20,10,235,0,0,761,0,177,26,0,0,507,274,0,0,0,4,0,7,0,1,0,0,0,0,0,0,4586
551,84,180,2391,10,421,14,36,450,0,60,0,13,0,112,17,33,24,352,2,32,5,109,20,0,163,0,36,52,0,1,209,0,0,0,7,6,0,0,0,0,0,4,0,0,0,0,4606
508,15,16,531,0,957,65,221,376,10,361,0,20,3,0,176,0,1,137,4,80,0,25,51,0,14,0,0,751,0,0,280,37,0,0,0,5,0,0,2,0,7,0,0,0,0,0,5347
1323,488,670,1368,0,1761,34,0,231,0,1,128,0,2,6,0,260,63,3,79,67,46,189,0,0,0,0,0,26,0,3,119,461,0,21,0,0,0,0,0,0,0,1,0,0,2,374,2274
325,16,81,282,0,1717,259,32,382,1,20,0,11,0,493,60,18,97,464,186,0,29,351,51,0,4,0,12,1924,0,0,168,42,0,0,1,50,0,0,0,0,0,0,0,0,0,0,2924
536,0,35,675,19,1376,0,0,441,0,180,125,78,0,88,4,18,635,7,190,144,0,846,55,0,1,0,0,114,0,770,36,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3607
919,0,501,286,0,2427,251,0,14,643,41,17,131,95,33,1,178,276,7,96,376,0,1,71,0,0,0,0,40,0,133,17,2,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3291
1088,0,50,100,212,2129,99,4,333,0,298,17,6,0,69,0,24,58,31,0,24,0,352,0,2,0,0,11,245,0,58,110,11,0,0,0,65,4,0,0,0,0,0,0,0,0,0,4600
657,0,17,212,1,1168,821,45,99,1,27,321,0,37,0,0,0,339,56,4,0,1,744,89,0,70,0,1647,221,0,1,8,1,0,0,0,12,0,0,136,0,0,0,0,0,0,0,3265
584,10,756,228,4,885,295,174,671,0,1,71,38,18,1,40,918,0,0,381,207,169,685,19,0,0,0,0,40,0,1,41,61,0,0,2,444,0,0,0,0,0,12,0,0,0,0,3244
180,22,541,660,0,923,167,292,496,0,983,349,310,61,10,0,0,4,0,57,279,137,51,29,49,4,9,2,271,2,0,664,0,0,0,14,237,0,89,14,0,0,0,0,0,0,0,3094
2021,0,105,93,46,2289,27,1,47,0,21,2,143,0,254,17,10,0,81,74,69,68,198,0,2,19,0,10,35,1,0,70,264,0,6,61,20,0,0,0,9,0,0,0,2,0,0,3935
913,0,145,148,2,2130,49,1,178,0,141,16,0,164,868,9,6,108,41,123,23,0,503,9,0,0,0,0,16,0,132,35,4,0,10,0,23,0,0,0,0,0,0,0,0,0,0,4203
720,0,404,153,0,891,177,7,177,3,10,141,108,438,131,0,268,139,11,299,130,1,192,1,11,109,0,0,162,0,0,95,226,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4966
1174,1,162,784,11,669,208,294,266,0,1,55,0,133,0,343,176,11,24,48,54,176,259,0,9,0,15,4,73,0,4,17,2,0,0,12,0,0,0,0,0,11,0,291,0,0,0,4713
1050,0,267,94,0,1152,278,0,106,52,280,4,156,0,16,114,356,115,61,57,0,8,7,112,0,23,0,108,19,0,93,230,78,0,0,151,78,0,0,142,0,0,17,0,0,0,0,4776
341,0,29,74,179,1845,156,0,66,2,20,0,956,43,273,0,152,770,2,249,64,0,304,24,0,15,26,0,78,73,0,0,62,0,393,303,34,0,0,10,0,0,0,42,0,0,0,3415
1272,0,532,256,0,1053,10,0,318,1,621,2,37,813,95,0,0,117,44,249,0,2,2,0,0,97,0,8,180,0,0,3,54,0,0,0,67,0,0,87,4,0,0,0,0,0,0,4076
538,0,171,574,157,3705,480,0,498,24,305,40,203,0,188,129,10,196,53,30,0,0,30,0,0,151,0,0,234,0,7,18,457,0,0,0,37,0,0,0,16,0,0,0,0,0,0,1749
962,0,17,339,15,1914,4,84,66,0,6,1,26,0,859,878,86,248,115,7,386,85,42,0,0,0,0,306,3,0,0,13,17,0,2,0,317,0,0,0,1,0,0,0,0,0,0,3201
1129,0,50,128,8,1179,412,32,34,51,432,0,45,0,94,0,29,0,410,659,0,0,149,1,0,218,97,42,420,0,0,233,8,0,0,132,31,0,6,1,0,0,40,0,0,0,0,3930
793,1,668,894,0,1168,102,29,344,3,1439,128,2,12,182,0,414,7,4,1,86,0,182,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3404
1520,0,15,142,3,1908,10,97,19,0,1,58,1028,762,197,217,86,25,0,1,2,41,40,0,0,79,112,0,77,30,0,66,972,0,0,0,95,0,6,0,0,0,10,0,0,0,0,2381
807,0,39,883,5,381,112,113,59,218,291,0,275,3,41,16,261,1,634,410,0,0,30,0,0,1876,0,1,118,0,86,222,179,0,0,11,64,0,0,0,0,0,48,0,0,0,0,2816
865,0,1131,198,0,559,17,92,487,23,265,3,292,0,129,0,4,2,1054,99,101,61,13,62,0,0,0,83,98,2,10,266,0,0,0,0,127,0,0,5,90,0,0,0,0,0,0,3862
1093,0,893,186,0,926,841,0,69,1,195,16,1,124,17,0,271,2,35,0,0,482,24,0,0,5,73,18,38,0,0,77,39,0,0,331,93,0,0,0,0,0,0,0,0,0,0,4150
1327,13,0,729,8,1308,103,68,20,204,2,1,0,0,78,61,117,231,6,92,0,0,33,0,42,0,0,44,263,0,24,11,13,0,0,0,396,0,0,0,1,0,0,0,0,0,0,4805
1224,12,16,226,0,817,265,6,198,23,11,105,0,0,96,33,99,53,824,57,7,18,1045,114,0,32,2,0,28,0,0,3,484,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4199
781,18,164,470,1,1801,219,128,44,70,170,163,38,152,8,1,2,36,204,5,8,0,52,0,0,5,44,120,0,0,8,20,29,0,0,21,1,0,5,3,0,0,1,5,0,0,0,5203
878,0,202,838,0,1970,348,60,147,66,4,0,35,4,3,1,0,1,35,2,0,78,9,13,0,22,31,0,66,0,0,12,0,0,0,15,188,0,0,0,38,8,0,0,0,0,0,4926
753,11,1005,705,0,945,112,0,466,464,0,5,4,1,68,5,911,7,598,175,90,12,154,3,69,0,0,4,218,0,2,14,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3152
888,101,666,1597,12,1365,230,3,945,0,322,5,3,0,158,1,1,218,42,119,0,2,40,66,0,263,2,16,46,3,4,18,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,2848
951,738,114,589,16,1422,149,35,736,0,114,351,323,48,6,97,85,49,81,480,0,6,5,451,0,20,0,0,428,0,0,36,8,0,0,7,479,0,1,6,0,0,0,0,0,0,0,2169
1128,0,230,518,0,609,25,0,672,4,34,73,148,62,70,1,57,2,0,125,2,0,160,658,0,2,0,0,417,1,17,7,9,0,0,21,319,0,5,0,0,0,0,0,0,0,0,4624
209,0,74,107,0,545,82,4,307,1,243,270,45,117,22,4,124,175,4,1,1,0,14,0,0,7,1920,0,39,0,0,205,339,0,0,0,8,0,0,0,0,1,0,0,0,0,0,5132
599,43,438,586,431,558,1,770,603,0,28,9,15,45,4,4,240,25,667,8,18,95,783,14,0,0,2,3,5,0,322,326,1,0,0,23,159,0,0,130,0,0,0,0,0,0,0,3045
727,0,42,328,0,598,60,179,117,0,37,22,13,88,124,329,59,82,247,1,708,0,220,2,0,14,68,28,100,0,0,302,0,231,0,0,306,0,0,9,3,0,0,0,0,0,0,4956
1038,39,53,117,96,2109,186,18,32,0,121,89,8,351,284,22,10,0,25,2,417,0,22,0,0,2,8,0,113,0,261,125,0,4,0,0,733,0,0,0,0,0,0,0,0,0,0,3715
1297,0,72,222,2,1572,2,234,64,0,51,64,628,0,192,172,22,0,53,97,27,59,71,0,23,0,0,0,404,0,0,0,11,0,0,30,84,0,0,18,0,0,0,0,0,0,0,4529
310,16,532,113,85,1546,101,0,267,0,2,335,4,394,0,0,0,0,0,93,2,2,36,0,4,11,0,0,359,0,0,42,0,0,0,0,21,0,0,0,0,0,78,3,0,0,0,5644
1353,47,108,520,0,1980,108,28,271,3,5,116,27,119,25,3,0,0,0,24,3,0,1185,1,16,311,123,0,1,86,1,98,4,0,0,0,80,0,0,0,0,0,6,0,0,0,0,3348
736,149,707,1117,0,1704,65,0,240,13,3,0,83,0,14,4,275,6,140,0,4,0,69,260,0,6,40,0,676,0,18,479,2,0,3,0,3,0,1010,136,0,0,0,103,0,0,0,1935
1378,0,11,56,0,1031,8,0,545,0,169,411,438,18,65,17,8,127,9,16,0,36,29,1,0,212,0,0,76,0,0,116,187,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4994
787,0,279,227,27,489,229,6,162,0,219,1,162,491,191,0,13,28,4,49,0,0,2,1,0,0,8,184,1531,0,0,400,0,0,0,11,68,0,0,0,0,0,0,0,0,0,0,4431
740,0,849,1199,59,920,8,11,270,0,476,1,0,213,93,9,70,360,0,0,214,6,28,2,0,0,1,0,33,0,0,2,9,0,0,0,53,0,0,179,0,0,146,0,0,0,0,4049
1687,0,237,100,0,1733,337,29,120,52,34,0,7,13,590,1,34,9,5,220,152,3,78,1,105,133,0,96,259,0,0,148,80,0,0,58,161,0,0,38,29,0,0,0,376,0,0,3075
462,435,98,374,61,1356,88,3,8,19,273,2,3,255,3,0,114,86,117,187,4,19,533,169,0,20,0,0,109,0,0,29,74,0,0,101,5,0,0,0,0,2,7,0,0,0,0,4984
839,0,903,82,0,1797,34,0,244,0,17,42,1,380,10,628,5,151,42,11,0,0,278,32,0,835,0,0,139,0,6,68,334,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2828
1312,1,1537,291,0,800,105,0,265,35,39,0,113,7,228,5,10,0,1,4,49,12,632,133,0,42,0,60,558,0,0,0,0,0,0,0,115,0,0,0,51,0,631,0,0,0,0,2964
821,380,88,10,0,1291,3,73,402,0,2,148,33,254,231,5,1012,0,1,86,27,0,16,12,0,0,0,0,108,0,406,118,0,0,0,0,3,0,819,0,5,0,0,0,0,0,0,3646
887,2,219,377,13,1717,73,0,101,0,2,85,408,183,384,13,876,16,3,207,45,13,181,0,15,0,0,8,167,0,54,30,81,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3389
1062,0,116,443,0,1792,12,0,766,2,0,7,0,0,127,121,2,550,198,195,156,2,105,0,0,0,177,0,965,160,1,25,16,0,0,0,2,0,0,5,1,0,0,0,0,0,0,2992
1469,0,72,581,36,2144,15,77,48,27,5,0,8,31,218,72,0,50,387,351,311,7,129,0,0,0,2,0,134,0,0,124,47,0,0,133,75,0,0,73,0,0,0,0,0,0,0,3374
822,0,203,2407,28,368,349,86,41,1,18,170,0,66,459,118,51,122,181,4,11,306,308,0,0,36,509,24,15,0,174,268,2,0,0,0,2,0,0,41,0,0,0,0,0,0,0,2810
836,402,333,456,657,991,164,3,149,237,811,9,6,0,79,0,67,0,217,16,1,0,110,0,55,0,0,74,398,2,0,419,15,146,0,0,4,0,0,0,0,0,149,0,0,0,0,3194
584,0,358,268,106,648,148,6,78,5,512,86,80,87,46,7,17,0,395,18,4,300,226,406,0,0,244,1531,6,0,0,3,0,0,0,0,59,0,0,1099,1,0,1420,0,0,0,0,1252
1187,263,406,95,2,546,153,126,27,0,42,1,54,0,52,0,45,26,40,55,139,0,432,95,0,0,458,63,104,0,24,202,4,0,0,0,110,0,0,0,4,0,0,0,0,0,0,5245
767,249,320,229,0,1713,64,0,291,0,9,0,92,0,31,8,326,1,333,203,10,27,148,89,0,18,0,0,45,0,26,36,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4957
762,3,0,89,0,2090,64,185,102,0,46,61,0,73,282,0,64,1092,78,14,0,0,5,37,31,0,410,65,174,0,4,67,1,0,0,0,1,0,0,73,0,0,0,0,0,0,0,4127
427,209,229,969,30,1399,46,111,352,3,21,22,11,105,16,73,18,6,124,122,0,5,162,0,0,1,0,0,124,0,168,220,110,0,0,0,10,0,0,0,100,0,0,0,0,0,0,4807
527,0,27,13,88,1709,12,6,0,0,48,348,12,10,443,166,202,0,47,82,0,0,27,0,0,7,8,395,1016,0,86,63,595,0,0,0,8,0,0,24,0,1,0,0,0,0,0,4030
650,0,193,480,2,1914,136,230,40,0,102,19,23,10,8,18,0,12,1,36,0,18,97,8,0,0,0,0,77,0,0,142,101,0,0,501,27,0,0,0,0,0,0,0,0,0,0,5155
1661,0,168,133,0,1085,114,38,21,9,58,0,0,4,193,0,107,568,1144,21,14,3,6,1,0,338,0,28,718,0,2,2,46,0,0,0,20,0,0,0,0,0,0,0,0,7,0,3491
1121,0,109,318,0,1098,24,2,399,0,4,61,0,0,58,129,45,6,444,8,0,0,8,1,0,0,0,0,347,0,0,237,0,0,0,0,181,0,0,113,0,0,0,0,0,0,0,5287
971,2,29,1404,0,211,200,0,302,0,17,23,1,6,136,1,283,242,25,104,1,13,270,4,0,1,73,37,242,0,0,143,184,0,0,0,291,0,0,52,0,26,0,83,0,0,0,4623
181,1,447,7,115,1689,105,0,850,6,285,2,80,35,47,38,24,0,43,387,38,101,45,262,0,0,0,0,34,51,0,112,623,0,0,0,186,0,0,25,297,0,0,0,0,0,36,3848
1221,0,13,163,25,1007,297,0,460,2,407,0,96,45,8,1,6,158,0,4,207,0,48,4,1,67,2,2,563,0,20,488,0,0,0,0,29,0,0,196,0,0,0,0,0,0,0,4460
692,82,431,77,209,317,482,297,496,0,4,260,235,0,58,20,0,0,368,2,0,0,120,69,135,0,696,9,290,0,119,582,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,3884
381,0,132,383,3,1206,304,34,17,0,31,2,0,0,57,24,0,6,249,1844,4,0,116,178,0,0,0,24,481,0,14,187,16,0,0,0,6,0,0,6,0,0,0,1,0,0,0,4294
2935,0,0,1151,0,1110,0,0,71,16,234,21,23,0,360,0,34,340,87,52,0,5,21,2,0,1,0,5,1207,0,2,26,129,0,0,0,52,0,0,9,0,0,0,0,0,0,147,1960
1861,29,21,1484,156,1099,85,0,282,0,28,91,72,26,76,0,153,68,106,4,210,0,15,24,0,0,10,21,14,0,0,84,0,0,0,0,300,0,0,0,0,0,0,102,0,0,0,3579
1428,0,329,120,92,1197,2,170,40,0,24,42,166,0,141,0,37,1,125,20,0,41,67,0,0,54,9,0,38,0,0,13,48,0,0,0,386,0,0,13,8,0,0,0,0,0,0,5389
1229,0,1145,643,230,1499,22,0,301,0,418,0,37,135,0,0,0,1,300,484,5,0,0,0,0,0,0,1,220,0,0,48,97,0,0,0,129,0,30,0,0,0,35,0,0,0,0,2991
809,182,662,928,0,1249,504,78,176,3,197,151,119,193,51,0,0,84,1,1,0,0,33,110,0,11,0,0,283,0,0,43,6,0,0,85,58,0,22,0,0,0,0,0,0,0,0,3961
