"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
371,0,143,66,39,2380,10,35,118,0,104,63,108,232,378,1,2,0,54,0,0,0,1239,221,0,0,0,23,678,0,0,1,4,3,3,0,2,0,0,0,0,0,0,0,0,0,3,3719
733,0,63,645,15,1749,0,119,263,0,3,50,0,543,143,23,160,10,14,2,0,0,166,166,0,29,127,0,2,0,0,301,0,0,0,24,461,1,0,21,0,0,0,0,0,0,0,4167
885,0,571,618,0,1686,13,0,533,0,59,1,0,123,184,0,321,1718,87,55,0,2,14,16,13,0,0,0,75,0,37,108,1,0,0,0,114,0,0,0,1,0,0,0,0,0,0,2765
964,49,452,281,0,3724,293,0,146,14,1,51,455,29,129,0,21,24,52,115,0,0,7,0,3,0,0,0,4,0,0,37,104,0,0,217,413,0,0,0,0,0,0,0,0,0,0,2415
408,334,65,805,0,1916,76,0,436,0,152,7,0,0,325,10,339,441,324,29,0,0,0,47,0,1,0,0,26,0,34,266,207,0,0,0,8,0,0,0,138,0,0,0,0,28,0,3578
613,3,584,186,0,1253,522,174,1011,4,656,201,0,11,2,40,49,5,211,30,0,0,442,0,164,97,662,757,1,13,0,134,0,0,0,51,307,0,0,24,0,0,0,0,0,0,0,1793
1667,0,45,458,1,923,150,19,125,214,655,9,1,1,3,125,10,47,1,0,0,0,191,52,0,0,0,0,51,0,0,94,616,0,0,0,156,0,0,0,0,0,0,4,0,0,0,4382
436,3,413,48,0,1007,19,54,44,422,1,3,215,1,91,5,10,121,201,21,0,0,45,0,11,426,2,0,562,0,0,426,0,0,0,0,57,0,0,0,6,0,22,0,0,0,0,5328
1646,1,117,268,0,1223,46,3,74,61,223,561,644,0,24,0,19,0,30,193,3,1,197,0,0,60,0,33,59,0,0,112,19,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4341
701,0,80,1241,5,1386,492,69,28,0,25,28,415,10,250,1,4,7,134,853,0,7,3,60,0,45,0,0,88,0,1,178,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3854
717,0,310,122,0,1404,136,1,661,0,78,297,257,3,2,0,188,25,7,460,0,1,0,0,0,3,17,0,264,0,36,312,0,0,0,4,113,0,0,0,0,0,155,4,4,0,0,4419
1100,1,403,75,0,1813,748,1,42,0,116,0,315,22,0,80,186,2,1226,23,176,1,65,156,0,4,1,23,134,0,3,43,418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2822
1282,0,90,162,0,1419,0,36,657,19,843,5,478,284,62,4,371,423,35,383,43,34,139,0,22,172,4,0,9,185,4,92,1,0,0,0,53,0,0,13,0,14,0,0,0,0,0,2662
1520,0,379,426,0,1540,279,10,146,0,822,35,0,1,90,0,345,644,139,17,16,10,34,15,0,6,0,0,155,0,50,296,0,0,4,645,215,0,1,0,0,0,0,0,0,0,0,2160
1760,0,126,417,4,589,0,3,375,4,18,898,75,3,4,20,1,0,139,99,52,1,662,29,0,40,0,0,127,0,0,79,338,0,0,1,101,0,0,130,0,0,0,0,0,90,0,3815
1182,0,284,257,0,308,118,4,133,0,0,2,2,0,0,0,39,49,988,4,0,2,3,1,0,100,0,0,1363,0,1,593,20,0,0,0,0,0,1,2,0,3,3,0,0,0,0,4538
609,0,176,472,0,1201,804,366,55,0,0,0,873,17,109,0,292,471,13,0,90,5,135,0,0,7,0,1,85,0,1,24,5,0,26,27,1,0,0,0,0,0,0,0,0,0,0,4135
1611,0,24,175,24,248,205,716,453,0,11,10,137,0,160,10,0,3,0,7,14,0,8,1,0,0,0,0,63,0,2,172,665,0,0,0,191,0,0,0,0,0,0,0,0,0,0,5090
878,10,12,188,0,1889,636,4,140,0,9,662,61,21,100,130,12,0,56,9,0,0,404,7,0,68,0,29,27,0,90,128,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4420
545,0,994,29,3,1443,15,17,348,9,176,2,0,147,13,0,709,5,472,33,8,127,19,0,104,4,46,28,593,0,0,190,213,0,0,60,6,0,154,0,0,0,13,0,49,0,0,3426
1289,223,143,1287,128,958,58,159,47,64,10,1,293,74,69,357,60,448,48,18,21,196,255,0,0,0,2,9,131,0,6,397,4,0,0,4,232,0,0,0,0,0,2,0,0,0,0,3007
1096,0,31,422,0,749,31,7,127,0,5,0,230,76,15,156,0,109,32,3,0,73,45,0,0,9,0,536,28,0,0,0,54,0,0,0,11,0,0,185,84,0,0,0,0,0,13,5873
556,0,230,299,0,1923,202,388,29,2,32,905,5,37,249,110,0,12,14,37,0,0,581,13,19,0,2,43,299,0,0,6,78,0,0,0,112,0,0,0,1,0,0,0,0,0,672,3144
320,0,57,455,2,1653,25,657,595,0,21,0,92,453,6,9,237,104,303,176,0,0,8,5,0,0,0,11,126,0,8,230,0,0,0,227,36,0,0,42,0,0,0,0,0,0,0,4142
1286,0,1554,795,0,1585,356,0,22,0,158,160,342,671,5,272,41,21,1,50,0,9,104,0,0,12,3,0,721,1,0,20,159,0,0,0,27,1,0,0,0,0,3,0,0,0,0,1621
947,0,367,229,1,1367,39,1,61,0,69,197,7,2,98,0,0,0,570,1,1502,0,128,3,3,0,0,20,31,0,4,1285,16,0,0,48,49,0,0,0,0,0,0,0,0,0,10,2945
1223,29,64,931,1,1467,94,183,82,1,434,11,5,7,49,6,86,1,349,2,13,6,263,3,0,1,0,10,1,0,65,130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4478
620,0,17,368,8,1411,0,645,405,33,7,386,203,61,407,18,10,32,182,174,22,182,167,0,0,519,1,0,55,0,0,176,38,0,0,0,20,0,0,41,0,0,0,0,0,0,0,3792
486,0,126,1012,168,1285,13,70,469,0,0,629,84,0,23,1113,42,195,29,4,3,3,51,114,0,17,0,39,132,0,1,125,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3765
1171,253,817,447,0,1469,249,0,46,0,34,478,30,272,50,261,0,5,728,12,0,1,232,2,83,99,0,0,263,0,19,118,290,0,0,0,7,0,0,0,0,0,4,0,0,0,0,2560
396,3,111,1776,1,1772,88,63,13,3,64,4,39,153,30,22,66,2,47,92,4,0,0,4,0,1,1,0,23,0,0,765,14,0,1,9,117,0,0,0,0,0,65,0,0,0,0,4251
187,33,8,929,0,1853,2,138,346,0,3,5,0,2,350,16,55,85,114,108,1189,45,24,148,6,635,0,40,566,0,0,114,195,0,0,1,0,1,0,111,0,0,0,0,0,234,0,2457
1235,11,410,541,277,1087,52,58,2,0,169,0,0,0,500,0,660,0,9,3,6,0,23,0,16,0,0,0,5,0,8,780,52,0,0,198,109,0,0,79,0,0,0,0,0,0,0,3710
1097,0,901,40,0,2931,90,458,54,85,1,11,84,0,2,0,26,11,11,32,0,0,155,22,0,0,10,234,387,11,142,134,0,0,0,0,81,0,0,4,0,0,0,1,0,0,0,2985
1802,58,530,497,0,1126,3,0,85,13,102,732,415,125,461,8,3,11,55,140,24,0,40,0,0,0,47,206,437,0,85,129,30,0,0,0,15,0,0,0,0,0,4,0,0,0,0,2817
2179,0,3,784,0,838,4,0,662,1,33,319,1,774,69,0,7,810,32,185,0,0,535,3,14,0,0,0,243,0,0,36,60,0,0,5,0,0,0,3,0,221,0,0,0,1,0,2178
398,0,498,100,2,1264,215,317,119,0,106,5,1,0,2,373,814,28,40,28,160,0,950,1,1,30,0,0,175,0,1,2,41,0,0,1,50,0,0,148,0,0,0,0,0,0,0,4130
769,0,95,67,0,2305,217,64,83,0,91,0,111,1,0,41,24,22,249,445,0,62,2,0,0,0,72,0,594,133,0,397,982,0,0,0,86,0,71,0,0,150,0,0,0,0,0,2867
245,103,589,313,9,1772,580,1,54,919,0,0,21,27,5,0,2,72,597,0,3,0,3,13,0,510,0,0,633,2,0,128,40,0,0,0,153,0,0,0,234,0,0,0,0,0,0,2972
590,0,33,545,0,1405,251,238,61,0,239,175,18,219,1,0,54,4,17,11,4,2,6,2,0,0,17,22,95,0,13,202,47,0,0,0,3,0,41,0,0,0,42,0,0,45,0,5598
1686,0,201,441,6,1727,5,1,300,0,128,3,5,136,36,0,166,4,248,477,2,1,231,20,49,2,74,434,26,1,0,0,271,0,0,2,673,0,0,117,17,0,0,0,0,0,0,2510
1462,14,776,455,165,534,115,343,753,2,47,2,0,18,49,0,721,0,145,422,63,0,14,0,280,5,0,0,86,0,0,184,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
1020,0,855,735,147,1593,253,71,15,62,22,49,653,0,105,11,7,10,56,0,0,364,700,27,0,314,139,0,181,192,3,362,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1949
679,0,61,1084,2,1298,492,63,739,28,1,84,64,169,196,6,596,255,7,0,75,72,80,1,0,0,10,0,63,0,0,3,6,0,0,0,91,0,0,0,0,0,0,23,0,0,0,3752
1061,234,83,418,76,1224,172,26,121,338,64,116,540,0,193,30,52,37,437,36,38,0,15,12,2,0,0,27,466,1,0,268,44,0,0,0,104,0,0,28,0,0,0,0,3,0,0,3734
1600,2,167,599,0,1481,3,0,159,0,39,34,51,11,166,1,0,0,838,53,1,0,16,0,2,0,2,0,590,0,27,299,10,0,0,0,37,1,0,12,0,0,0,0,0,0,0,3799
330,0,178,238,0,747,131,422,380,0,115,11,77,0,107,25,48,8,124,986,818,6,6,17,0,3,0,14,33,0,1,502,77,0,0,2,556,0,0,4,4,0,0,0,0,0,0,4030
983,0,822,747,435,823,126,90,221,1,130,14,4,0,15,0,55,192,655,65,0,0,70,22,0,1,0,38,5,117,10,5,282,0,0,0,318,0,0,0,0,0,1,0,0,0,0,3753
1524,0,51,267,0,909,61,722,34,20,240,71,35,3,104,28,28,25,126,118,124,0,87,0,0,199,0,0,66,0,0,369,0,0,0,46,0,0,0,0,0,0,25,0,0,0,0,4718
655,0,66,590,0,2286,66,48,448,1220,0,17,14,12,194,65,3,0,86,1,31,0,85,0,0,0,4,1,253,4,55,0,7,0,0,17,250,0,0,0,0,0,0,0,0,0,0,3522
1097,0,705,300,0,1033,77,163,159,32,0,1,109,20,5,2,12,7,0,5,66,0,100,0,1,1,0,27,769,0,0,326,572,0,0,2,7,0,0,0,0,0,23,0,0,0,0,4379
1193,0,662,2040,0,764,398,0,216,0,3,0,1,0,0,1,12,135,92,4,7,9,55,3,0,12,2,0,35,0,15,434,60,0,0,0,351,0,0,0,0,14,0,0,0,0,0,3482
1344,0,8,817,0,1886,2,46,299,0,0,227,184,35,23,1,2,0,69,131,1,750,128,114,0,0,516,75,148,0,0,0,2,0,0,0,51,0,0,77,0,0,0,0,0,0,0,3064
571,19,111,357,614,1807,9,1,708,1,1,4,1,0,23,1,110,0,1302,147,0,0,96,19,0,8,480,0,252,0,1,7,0,0,0,2,5,0,164,4,0,0,0,0,0,0,0,3175
363,137,7,558,0,1302,83,635,60,192,487,0,327,0,110,130,150,0,55,73,0,1,595,0,0,0,23,233,19,0,291,728,62,0,0,0,32,0,347,111,0,0,0,0,0,0,0,2889
372,0,279,152,0,1201,95,80,624,0,26,112,48,1,8,0,98,2,93,124,0,30,9,47,0,32,7,0,21,0,0,807,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5662
616,1,210,1666,15,669,245,1,178,42,110,890,620,0,170,192,3,0,571,0,0,0,16,6,0,126,1,0,406,0,0,143,6,0,0,0,27,0,0,0,0,0,0,0,0,1,0,3069
969,0,66,974,0,142,32,455,145,0,296,139,0,556,674,0,160,0,152,0,16,395,6,3,0,109,333,0,38,0,0,18,53,0,0,104,0,0,15,0,0,0,0,0,0,0,0,4150
466,256,14,712,4,1844,119,0,463,46,256,20,1,0,36,1,0,10,24,9,1,66,30,0,0,0,5,108,1207,0,34,154,0,0,0,0,363,0,0,51,0,0,0,0,0,0,0,3700
1022,0,256,72,56,1337,231,128,86,130,0,300,5,12,96,7,128,0,489,0,42,68,11,65,77,1,1,0,109,0,0,4,27,0,0,3,389,0,0,569,0,0,26,0,0,0,0,4253
2511,0,42,272,0,501,244,0,189,272,65,4,5,100,11,2,0,19,123,18,13,0,517,67,101,0,0,0,530,29,1,62,905,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3368
897,0,234,81,0,1017,146,63,1018,0,6,27,188,0,208,0,0,14,86,30,140,27,5,0,0,2,125,54,223,0,0,85,112,0,0,0,41,0,31,0,0,0,12,0,0,0,0,5128
375,0,345,156,0,1028,14,32,986,230,28,249,398,10,486,39,0,1,51,271,0,0,28,19,0,417,18,13,117,0,0,2,30,0,70,0,0,0,2,0,0,0,0,0,0,0,0,4585
1665,411,435,532,0,517,149,1,658,0,0,0,159,1,63,26,531,428,522,12,148,16,713,22,0,0,6,0,251,0,0,540,1,0,0,0,140,0,0,0,0,0,0,0,1,0,0,2052
228,101,645,1155,54,1052,76,1,1508,0,203,47,444,125,21,1,60,2,80,136,0,0,37,1,0,0,2,0,103,0,0,820,2,0,0,0,68,0,80,18,0,35,0,27,0,0,0,2868
269,9,103,70,0,1125,1,9,376,136,25,2,51,5,308,0,5,30,1,26,0,0,797,623,0,0,0,0,426,0,0,418,22,0,19,0,155,0,0,31,0,0,25,0,0,0,0,4933
1712,53,243,386,0,1024,2,1,613,130,0,217,604,36,496,0,70,209,39,247,0,0,0,0,46,1,116,0,37,0,1,0,227,96,0,0,310,0,0,0,0,0,104,0,0,11,0,2969
654,0,632,126,1,1937,56,5,66,4,4,1,13,0,0,0,0,1,45,16,121,0,280,8,0,29,0,0,198,0,0,20,88,0,0,437,148,0,0,0,4,0,0,43,0,0,0,5063
821,0,492,1297,17,1035,0,79,734,275,1,0,0,252,294,1,0,14,9,0,0,0,62,0,1,31,42,0,881,0,13,80,39,0,0,149,10,0,31,0,0,3,0,0,0,0,0,3337
813,0,248,161,0,3216,140,516,139,0,77,28,23,3,25,0,40,163,0,138,0,0,6,0,0,0,169,3,8,0,0,21,147,0,0,0,1,0,5,53,0,0,0,54,0,0,0,3803
335,0,54,154,0,995,1019,112,106,8,80,0,2,436,12,19,4,32,41,70,0,90,884,0,0,0,225,104,142,0,2,72,182,0,0,1,147,0,0,67,0,0,142,0,0,0,0,4463
902,5,1020,74,10,811,102,1,538,42,314,112,202,0,1302,0,226,2,48,0,0,0,15,606,0,1,0,6,15,0,85,613,136,0,0,0,14,10,0,0,0,0,0,0,0,0,0,2788
2293,1,357,241,24,1130,126,355,253,0,23,10,2,122,10,7,0,23,40,63,0,0,45,0,0,0,1,0,182,0,4,412,148,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4103
375,2,109,772,0,1233,1280,422,35,28,51,59,27,1,7,1,1,2,192,35,74,0,807,0,0,0,0,0,33,0,5,56,0,0,0,8,155,0,21,0,0,1,0,0,0,0,0,4208
2616,1,103,499,0,470,41,167,21,0,0,177,182,0,106,0,157,26,8,79,3,0,77,33,0,18,0,0,61,0,0,216,144,0,0,0,55,0,0,0,0,0,22,0,0,0,0,4718
1149,0,169,683,0,395,54,0,527,0,140,167,521,1,216,99,3,1,202,159,3,0,118,0,238,17,38,3,457,0,0,32,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,4508
829,0,500,268,82,1893,316,0,8,497,111,242,88,0,167,0,137,42,9,0,0,0,218,0,165,1,17,0,750,0,23,196,61,0,0,16,23,0,0,0,0,0,1,0,0,0,0,3340
984,1,100,439,0,798,25,0,279,109,986,23,9,1977,17,3,40,6,79,19,3,6,9,130,505,148,0,10,68,0,25,40,211,0,0,0,1,0,0,5,1,0,0,0,0,398,0,2546
1485,0,445,336,11,628,154,7,1003,0,2,248,4,0,174,58,1,4,129,546,260,0,122,0,0,0,131,7,65,3,0,11,115,0,0,0,0,0,0,31,0,0,0,16,0,34,3,3967
840,0,117,66,0,2181,85,44,435,2,30,213,0,721,693,0,28,100,346,97,0,1,166,56,0,376,0,14,607,0,36,51,156,32,0,0,1,0,0,1,0,0,0,0,0,0,0,2505
925,0,177,141,495,344,57,0,47,0,431,2,7,0,301,13,0,171,0,222,25,0,97,0,77,143,3,14,639,0,1,90,255,0,0,0,24,0,0,0,0,0,0,0,0,0,15,5284
1214,0,151,975,0,679,85,0,159,0,32,2,0,1,3,694,22,3,425,94,32,92,745,252,0,0,0,0,15,0,55,1,6,0,0,0,41,0,29,0,0,31,0,0,0,0,0,4162
1441,10,182,82,6,795,21,41,345,20,87,363,150,4,8,6,117,24,20,0,1,19,278,0,0,503,0,92,1560,0,0,396,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3416
1239,1075,153,361,0,1278,581,8,38,81,34,5,19,130,125,9,158,220,43,0,112,82,123,356,155,52,154,6,459,0,1,871,99,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1964
2003,2,280,207,11,1287,14,1,1031,5,30,0,104,0,42,0,448,2,104,1160,167,6,227,0,0,11,64,0,64,0,0,188,22,0,0,0,51,81,0,48,0,0,0,0,0,0,0,2340
1922,0,250,586,0,914,0,0,7,0,2,7,1,0,2,0,7,29,35,546,2,0,130,0,0,52,39,9,64,182,6,975,62,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4121
1104,0,484,1014,1,659,146,28,183,0,575,217,7,167,29,8,6,55,679,7,0,43,232,0,4,1,0,0,586,0,0,309,0,0,423,20,3,0,0,98,0,0,0,0,616,0,0,2296
394,1,64,27,0,1801,38,2,104,3,1671,779,2,80,769,0,0,0,125,446,0,10,41,0,0,14,0,0,116,0,0,2,12,0,0,0,0,0,0,30,0,0,0,39,0,0,0,3430
516,0,670,316,111,1031,148,39,3,51,7,79,9,0,69,1238,0,7,125,307,519,49,425,7,0,5,0,0,134,0,0,110,44,0,0,1,510,0,0,0,1,0,0,0,0,0,0,3469
393,0,938,543,62,593,155,0,450,1,530,63,1,4,455,57,88,63,291,2,7,4,9,0,0,1,1,1,368,1,39,417,1,0,0,0,170,0,0,3,0,0,0,0,0,0,0,4289
281,0,1045,604,255,1844,15,6,28,117,117,737,0,66,17,121,13,111,3,150,8,0,0,0,0,0,0,0,378,0,0,58,5,0,0,0,0,0,0,5,247,0,0,0,0,0,0,3769
1361,5,2,531,18,1206,173,1,106,1,46,0,272,1,179,0,79,0,968,142,0,3,4,1,0,26,0,381,3,0,0,134,80,0,0,0,5,0,71,337,0,0,0,0,0,0,0,3864
236,34,1,1991,0,760,1,25,324,2,85,357,536,82,0,0,0,2,625,550,4,3,3,0,0,0,2,0,20,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
893,0,314,304,0,919,910,4,515,0,28,10,71,45,5,22,618,49,149,2,20,2,145,189,0,328,0,0,95,1,1,549,25,0,0,1,488,0,0,0,0,0,0,0,0,0,0,3298
2756,0,837,155,0,1568,26,0,101,0,264,23,0,36,35,0,0,66,191,7,0,118,11,0,3,17,0,0,311,0,148,1,17,0,0,0,110,0,0,0,87,0,0,2,0,0,0,3110
417,0,38,15,30,2210,7,597,416,0,0,0,62,10,1,0,138,9,1,395,22,465,103,101,0,0,62,0,509,0,0,361,0,0,0,0,147,0,0,64,31,0,0,0,0,0,0,3789
750,0,232,79,7,1344,195,1,723,0,11,6,0,3,12,4,638,1,33,955,0,1,214,96,0,0,0,0,3,0,0,508,418,0,0,113,16,0,0,0,0,0,0,0,0,0,0,3637
1253,0,254,383,1,1303,7,6,35,697,11,70,3,10,778,0,446,83,44,22,29,1058,251,0,0,12,0,1,41,0,2,110,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3073
842,0,655,550,7,275,80,0,4,20,650,0,50,0,55,8,0,527,1596,63,4,380,23,240,0,65,0,2,441,0,21,71,1,0,0,0,380,0,0,4,28,0,0,0,0,4,0,2954
2660,31,762,357,12,658,4,139,193,0,81,501,1,4,52,38,160,37,55,0,0,49,121,0,0,0,6,5,88,0,13,310,0,1,0,71,68,0,106,0,0,1,0,0,0,0,0,3416
494,0,628,79,0,885,236,0,559,46,1,64,0,0,910,85,1104,21,45,17,1,0,14,1,0,39,9,0,487,0,184,693,123,0,0,0,82,0,0,0,0,0,0,0,0,3,0,3190
272,18,280,1278,163,1519,164,153,95,41,27,5,0,281,21,0,0,30,7,4,8,205,90,0,177,0,17,0,203,0,5,0,0,4,0,0,9,0,2,0,0,0,0,206,0,0,0,4716
1075,0,12,839,21,607,168,1,286,213,45,9,12,7,116,309,38,1,81,279,9,177,294,0,0,0,0,0,485,0,0,63,172,0,0,85,1,0,0,29,0,0,0,0,0,43,0,4523
1199,80,3,332,4,2363,16,0,287,11,0,85,18,17,94,59,6,60,378,6,12,0,0,992,0,10,0,58,2,0,176,63,2,0,72,173,0,0,0,81,66,0,243,0,0,0,25,3007
1003,0,145,2272,79,1373,71,356,27,128,51,0,1,1,19,0,8,353,176,55,0,0,0,153,0,3,0,101,201,0,83,277,16,0,0,0,6,0,0,0,3,0,1,0,0,0,0,3038
654,5,334,117,99,982,11,16,57,4,99,408,520,0,138,88,160,145,0,18,430,0,727,30,0,22,0,3,627,0,0,82,59,0,0,34,148,0,0,33,0,0,0,0,0,0,0,3950
1667,0,27,1080,0,799,395,32,518,35,0,0,0,0,176,1,8,34,156,200,0,25,82,239,753,134,1,0,485,0,43,59,26,0,0,0,6,0,0,0,0,0,89,0,0,0,0,2930
1188,22,348,442,0,962,147,740,44,0,465,0,0,2,49,153,45,4,26,106,0,0,89,189,0,25,0,0,143,0,0,36,0,0,0,0,637,0,13,0,0,0,0,0,0,0,0,4125
1988,0,208,606,0,1826,386,3,359,0,256,37,119,16,125,42,582,0,124,38,31,30,1,0,0,20,0,0,5,0,162,340,2,0,0,0,3,0,0,88,0,2,73,0,0,0,0,2528
1269,0,47,538,12,1247,100,354,177,0,10,0,247,5,992,31,265,53,174,3,881,0,110,0,0,1167,0,0,170,0,0,361,0,0,39,0,0,0,0,0,200,0,0,0,0,0,0,1548
538,0,916,611,0,1338,71,0,40,3,2,54,1,0,15,5,0,832,59,127,0,5,11,0,0,173,0,0,285,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
301,262,652,95,0,889,393,21,10,1,112,202,200,36,113,7,105,0,477,1,41,3,361,1,0,28,0,0,128,0,0,796,74,0,5,0,179,0,0,0,0,0,5,0,0,0,0,4502
962,1535,184,258,0,574,17,1,492,1,5,636,0,130,410,0,6,0,255,60,18,0,329,0,5,0,0,2,46,0,0,5,124,0,0,134,16,0,0,20,0,0,0,0,0,0,9,3766
1073,3,79,620,3,1354,0,48,181,186,701,36,101,115,36,0,696,2,50,3,1,0,54,0,55,14,0,6,1,96,0,475,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3984
2400,0,590,658,0,1575,170,0,91,155,411,1,0,234,63,81,0,41,63,14,0,74,618,59,0,0,0,2,134,0,0,4,31,0,0,0,573,0,0,70,0,1,0,0,0,0,0,1887
544,0,379,850,0,581,147,13,511,0,50,27,191,0,518,0,297,12,18,163,0,0,65,0,0,0,87,127,290,0,0,35,14,0,0,0,1709,0,0,2,64,0,0,0,0,0,0,3306
1650,0,345,103,0,1641,32,11,613,0,230,0,0,31,8,0,231,35,0,3,0,2,40,15,0,1,0,104,1,0,300,26,2,0,0,0,21,0,0,1,24,0,0,0,0,0,0,4530
359,0,724,360,0,1101,151,0,654,0,751,117,3,3,11,33,421,0,6,232,0,0,32,0,0,0,0,0,0,0,6,102,16,0,0,0,287,0,100,0,0,0,0,0,0,0,0,4531
2101,0,267,167,51,1099,31,13,251,397,3,78,491,8,78,63,0,23,0,100,134,172,623,0,0,0,0,3,605,0,0,438,183,0,0,0,14,0,0,3,0,0,0,0,0,0,1,2603
689,0,297,35,0,663,169,94,1304,0,0,513,58,13,27,15,23,29,313,25,0,47,81,0,0,3,44,19,631,1,0,1,109,0,0,0,70,2,0,0,0,0,4,0,0,0,0,4721
736,850,316,511,14,1751,734,99,41,0,0,18,37,68,7,54,225,127,105,67,167,0,18,0,0,314,1,5,303,0,0,261,41,0,0,67,121,0,0,210,0,0,0,0,0,0,0,2732
642,2,268,35,0,1709,75,22,129,0,47,11,21,34,88,0,156,13,1348,0,0,29,56,1,0,0,1,0,603,0,39,115,183,0,0,0,138,0,0,89,2,0,0,0,0,0,0,4144
1358,0,126,137,0,1189,1685,9,498,115,78,3,322,39,129,0,0,375,870,69,0,1,0,2,257,320,0,0,65,0,0,1,177,0,0,0,1,0,0,47,0,0,0,0,0,0,0,2127
821,0,267,1291,0,408,90,108,136,2,3,129,5,384,473,4,12,0,131,490,16,0,41,66,0,0,2,0,339,1,1,1133,52,0,0,0,238,0,0,2,62,0,4,0,0,0,0,3289
1419,0,12,191,0,965,11,5,419,0,114,86,20,107,336,27,153,149,151,78,1,3,99,0,0,17,0,3,110,1,0,369,77,61,0,0,0,0,1,0,0,0,0,0,0,0,693,4322
791,17,96,196,9,1245,3,2,79,289,317,36,0,264,322,155,383,522,68,258,0,27,266,0,0,3,0,0,279,0,137,20,33,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4134
2188,2,842,316,0,1426,27,0,127,0,607,52,7,22,2,0,97,69,135,16,0,0,234,0,0,77,3,6,124,0,68,203,6,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3335
375,35,784,268,31,2801,63,0,58,0,198,1005,78,135,16,0,228,0,526,2,1,0,377,6,0,53,0,139,379,0,6,2,0,0,0,0,22,0,0,0,0,68,0,0,0,0,0,2344
1464,206,29,1106,9,770,145,15,732,0,206,293,242,234,101,0,2,101,408,16,1,179,291,50,0,5,246,151,339,0,74,19,1,0,0,26,19,0,0,0,0,0,0,0,0,0,0,2520
458,0,227,76,0,910,53,3,225,0,129,455,129,0,231,43,142,414,104,0,0,0,345,0,0,27,13,0,519,10,80,2,5,0,0,0,74,0,0,1,6,0,0,0,0,0,0,5319
1248,4,63,89,0,577,34,64,45,0,913,22,1,312,24,0,106,313,46,39,0,0,17,2,2,0,1,3,813,89,0,54,2,0,0,111,8,0,0,112,0,4,7,0,0,0,0,4875
998,0,1752,750,0,978,3,191,43,0,113,19,8,32,162,0,167,71,132,782,10,0,110,0,6,5,1,0,37,0,11,48,20,0,0,0,19,0,0,1,0,53,0,0,0,0,0,3478
1794,2,75,807,1,2161,29,0,4,4,126,125,462,15,9,44,102,3,53,275,103,32,55,0,22,18,58,103,45,0,0,11,23,0,0,0,195,0,0,0,0,0,0,0,0,0,7,3237
1399,0,332,741,0,634,760,0,407,0,11,2,0,58,50,9,25,74,539,67,19,0,22,33,34,0,0,83,191,0,30,31,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4402
1072,0,552,1941,3,862,0,84,164,1,3,0,0,0,139,1,1,0,2,253,0,203,630,0,0,3,0,5,314,0,0,47,1,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3706
240,0,157,856,96,962,494,71,196,684,417,0,80,381,1,532,163,0,1,57,28,0,2,2,388,8,155,1,8,0,1,17,10,0,0,0,18,0,0,0,0,12,0,0,0,0,0,3962
229,0,84,79,20,3533,25,0,100,1,27,0,0,54,53,0,0,570,22,12,339,0,299,184,0,0,0,4,368,0,0,85,7,0,0,8,47,0,0,0,0,0,0,0,0,0,0,3850
704,3,197,37,0,649,13,19,13,61,254,0,117,112,4,0,10,39,237,16,0,82,262,0,0,109,32,0,368,0,539,87,1,0,0,0,258,0,1,1,0,1141,0,41,0,0,0,4593
