"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1844,9,32,287,16,1919,3,3,113,0,17,0,2,0,743,0,1,923,60,709,347,0,48,0,17,14,8,3,105,0,190,0,30,0,0,0,27,0,0,316,3,9,0,0,0,0,0,2202
367,131,100,314,0,649,404,0,834,0,341,298,0,241,1314,165,0,6,0,5,5,0,33,5,0,11,466,152,406,2,0,87,5,0,0,0,1323,0,0,0,0,0,1,0,0,0,0,2335
1487,25,36,705,0,1223,804,10,990,12,1,3,4,0,0,0,327,86,92,132,1,213,705,0,5,0,0,0,426,0,0,9,6,0,2,0,141,0,0,0,0,0,0,0,0,0,0,2555
678,0,40,246,3,1908,16,1,103,6,746,0,135,13,557,0,108,6,11,25,0,0,136,7,30,130,11,0,412,155,0,434,2,0,0,1,385,0,0,15,0,0,0,0,0,0,0,3680
682,0,206,300,78,2839,272,0,134,0,46,0,10,0,0,48,373,0,340,4,3,0,156,28,0,6,0,0,88,0,0,275,376,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3728
2287,249,141,637,8,1747,25,7,200,5,201,0,6,0,119,0,127,50,226,143,7,91,11,0,0,1,11,0,14,0,1,0,20,0,0,0,1,0,0,8,0,0,178,0,0,0,0,3479
680,0,557,675,0,783,9,0,530,34,49,8,12,130,34,0,7,7,61,5,39,0,113,17,0,38,5,0,16,679,213,80,14,0,0,0,580,0,0,0,0,0,0,0,1,0,0,4624
521,0,60,86,2,872,355,250,377,119,19,139,165,359,33,28,72,0,216,0,74,0,17,0,0,0,0,0,856,0,9,281,1,0,0,0,112,356,0,149,0,5,8,0,0,0,0,4459
2821,0,143,153,44,1622,73,3,69,0,221,0,0,72,10,3,273,127,1,58,0,0,24,0,0,0,0,9,478,0,0,67,15,0,0,0,525,8,0,1,2,0,0,230,0,0,0,2948
1609,2,92,702,44,574,97,5,236,1,26,484,1,79,4,0,113,43,483,106,0,70,889,2,0,24,0,1,18,0,0,11,79,0,69,0,7,0,0,0,0,0,0,0,0,0,0,4129
684,0,24,773,15,1705,1,0,629,0,155,147,0,7,25,0,70,154,28,218,11,0,8,0,0,125,0,0,144,27,89,284,18,0,3,0,174,0,0,0,0,0,253,0,0,0,0,4229
556,0,37,945,0,2212,224,6,625,240,196,0,12,23,43,0,230,22,133,0,0,0,84,206,1,3,0,1,1,0,0,0,0,0,0,0,621,0,0,8,0,0,0,3,0,0,0,3568
506,239,535,1014,60,1029,1,0,153,4,110,192,58,55,1,31,461,0,211,0,0,0,721,6,0,3,30,6,4,0,0,0,56,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4481
837,0,245,1488,0,556,42,85,58,6,106,580,0,178,21,0,15,23,915,175,144,1,482,84,106,340,0,1,101,0,0,28,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,3331
863,15,17,986,426,1719,302,15,27,0,1,95,20,62,1481,5,118,28,11,16,0,4,75,22,0,59,3,7,672,0,0,25,0,0,0,0,130,0,0,0,0,8,0,0,0,0,0,2788
1189,0,5,86,60,2209,70,114,736,0,8,0,8,1,8,1,13,340,339,1,6,0,658,0,0,0,40,0,609,0,0,2,4,0,0,10,8,0,0,0,37,0,0,0,0,0,0,3438
937,0,112,203,0,647,28,0,513,78,150,97,74,114,24,516,1,0,12,1010,0,2,49,446,11,0,76,275,2,0,0,109,3,0,0,614,119,0,0,0,0,6,1,0,0,0,0,3771
852,26,82,878,16,661,12,49,216,0,151,11,10,0,74,68,4,35,93,151,0,1,198,66,2,1092,1,9,844,0,0,241,18,0,0,0,101,0,1,0,39,0,1,0,0,0,0,3997
1756,15,112,889,0,578,192,40,111,1,308,138,0,38,6,277,0,116,71,26,2,137,93,0,0,0,2,22,113,0,0,46,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,4824
665,53,205,195,0,1145,593,14,11,0,264,0,0,3,424,13,46,1,19,1047,61,0,34,0,0,24,334,0,86,0,0,616,129,25,0,0,1,0,0,50,0,0,0,0,0,0,0,3942
1793,0,221,48,0,419,195,0,397,22,431,65,15,0,0,260,280,5,162,52,0,0,44,6,0,0,0,4,430,0,90,216,400,0,0,0,157,0,0,3,0,15,0,0,0,0,0,4270
538,0,140,227,1,786,245,373,1352,0,143,6,7,157,8,1,840,93,359,221,0,9,245,0,0,185,0,15,124,17,0,207,0,0,0,0,89,0,1,3,10,0,24,9,0,0,0,3565
1297,72,504,776,1,3317,6,182,1156,7,536,0,26,0,66,33,0,0,0,32,1,1,3,0,21,0,4,14,174,0,0,147,163,0,0,1,0,0,21,0,4,0,0,0,0,0,0,1435
546,3,13,598,480,2283,134,683,235,8,161,192,177,84,21,706,7,17,490,0,0,2,146,7,0,0,610,46,39,0,3,289,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1976
1104,0,165,1221,6,2639,25,2,356,0,214,248,18,3,169,1,11,0,217,40,23,409,42,33,0,2,184,3,175,0,1,11,36,0,0,0,78,0,0,7,0,9,0,1,0,0,72,2475
755,0,274,713,0,1471,183,379,952,9,119,26,87,0,111,0,43,19,290,0,0,2,240,0,26,25,0,0,5,0,0,25,26,0,0,1,82,0,0,0,270,0,0,0,0,0,0,3867
940,0,105,1537,4,992,51,0,15,0,512,270,0,0,355,24,4,45,95,53,1,2,63,512,0,1,0,0,1630,0,7,166,1,0,0,0,59,0,0,10,5,0,0,0,0,0,0,2541
1190,0,12,199,14,1305,204,128,761,339,494,2,7,282,614,0,0,54,23,3,11,18,132,65,0,0,6,0,16,0,5,488,15,0,0,0,19,0,0,0,57,0,0,0,0,0,0,3537
381,0,378,462,1504,944,96,0,442,0,115,359,10,32,7,18,251,6,3,13,0,2,36,0,0,0,0,1,695,0,0,451,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3790
624,0,452,151,0,822,77,15,521,614,131,33,0,0,119,0,225,1,548,44,3,4,24,15,0,1,565,3,653,0,0,113,17,0,0,0,8,0,0,8,0,0,10,0,2,0,0,4197
534,0,13,8,0,2015,612,5,44,434,70,0,0,0,0,0,6,37,41,168,17,0,1652,14,0,5,263,34,258,0,0,510,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3239
621,0,14,911,0,1383,295,61,1404,52,137,23,0,0,0,47,41,12,166,126,0,0,32,0,0,1,4,0,175,0,0,728,1,3,0,6,233,0,0,0,0,0,0,0,0,0,0,3524
803,0,137,688,0,2191,41,1,114,25,250,72,2,17,24,179,28,32,1,83,0,6,1274,0,0,1,0,0,174,0,2,182,97,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3502
1699,82,258,984,0,1035,187,72,515,0,9,2,292,48,135,0,11,0,108,0,50,0,8,1,0,26,0,7,303,1,137,266,407,0,0,0,3,0,0,0,0,0,223,0,0,0,0,3131
1456,0,36,89,1,721,747,4,320,0,245,0,28,726,706,203,0,0,98,2,0,0,51,0,0,13,0,3,6,0,0,212,0,0,5,496,42,0,0,3,0,0,8,0,0,0,0,3779
1429,0,78,304,0,395,81,0,27,108,88,70,0,2,674,9,31,1,114,52,345,23,196,1,0,133,0,0,309,0,21,982,0,0,0,0,227,0,0,41,0,0,0,0,0,6,0,4253
1353,0,120,1933,86,766,183,21,45,72,158,39,69,3,51,23,25,0,178,373,0,341,92,0,0,139,0,0,63,0,26,51,1,0,0,487,188,0,0,0,0,0,22,0,0,0,2,3090
1249,13,247,1321,2,1488,112,144,115,2,93,33,305,0,88,0,0,3,653,697,381,2,457,0,195,0,1,0,26,0,0,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300
1545,0,21,469,2,2176,482,34,10,13,17,41,411,0,3,54,0,45,89,27,0,9,258,0,0,33,0,238,244,0,1,68,529,31,0,0,166,0,0,0,1,0,0,0,36,0,0,2947
896,0,46,736,24,3177,1014,2,111,0,3,0,96,2,3,4,384,26,284,0,2,0,44,47,0,0,553,22,104,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2417
925,62,785,122,0,1218,266,294,883,108,28,447,1,112,120,23,8,30,116,20,0,90,347,27,0,4,30,8,431,0,0,275,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2859
997,21,277,215,4,1762,15,28,87,0,5,41,0,0,26,0,0,131,89,66,2,0,93,9,8,0,0,0,166,0,2,34,49,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5818
715,0,232,213,9,1043,55,819,280,85,33,189,30,2,202,4,225,10,141,73,113,96,5,28,0,0,2,9,506,0,20,2,0,0,0,0,5,0,0,144,2,0,0,0,0,0,0,4708
1032,0,872,633,98,2004,7,4,696,2,9,0,18,0,21,22,685,0,48,369,0,0,210,1,60,768,0,93,54,0,0,10,0,0,0,37,125,0,7,4,0,0,0,0,0,0,0,2111
531,0,145,1,0,1731,143,365,167,0,482,530,4,29,246,21,53,10,451,106,0,321,293,51,0,49,0,0,16,0,0,82,0,412,0,4,18,0,0,3,0,0,0,0,0,0,0,3736
350,510,80,313,11,1505,196,4,158,10,40,157,39,5,8,107,502,387,224,584,332,1,35,113,3,0,44,0,207,0,0,61,17,0,0,0,0,0,0,8,0,0,6,0,0,0,0,3983
2040,0,483,269,0,1586,136,3,151,1,2,39,0,14,43,0,6,10,2,39,3,0,294,0,0,55,0,0,21,0,4,580,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4109
477,2,425,306,0,761,199,2,230,0,68,0,274,0,55,9,5,0,663,51,0,0,435,0,0,0,0,228,115,0,0,97,202,0,0,0,386,0,19,4,0,0,10,0,0,0,0,4977
843,3,1022,428,1,2571,18,1,399,0,34,412,225,0,1026,2,0,1,10,470,66,28,311,161,99,1,8,0,24,0,1,7,79,0,0,0,6,0,3,0,2,0,0,0,0,0,0,1738
795,0,298,598,0,638,433,960,90,0,32,11,308,0,476,3,13,210,3,99,39,2,127,28,0,6,0,200,144,9,3,0,4,0,0,3,14,0,0,0,345,4,0,0,0,11,0,4094
1721,0,33,1265,0,275,90,138,55,0,84,31,31,0,3,307,491,5,243,8,357,46,65,13,1,1,0,199,327,40,13,29,0,0,0,19,1,0,0,0,0,0,128,0,0,0,0,3981
912,0,110,281,0,1041,204,186,29,40,509,1,170,468,22,57,2,70,99,8,0,484,211,43,0,0,1,0,32,0,28,470,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4477
865,0,35,611,60,1522,237,96,220,20,570,4,30,20,41,1,193,284,219,0,621,0,74,0,0,3,0,2,654,0,0,182,61,0,0,0,89,0,58,1,1,0,0,0,0,0,0,3226
454,0,2638,190,0,673,40,41,893,211,514,86,132,10,0,0,165,18,245,32,0,0,26,0,0,107,0,0,67,20,0,209,0,0,0,0,0,0,1,0,0,238,0,0,0,0,0,2990
2310,52,47,685,213,2558,117,42,19,0,163,72,50,12,55,0,0,65,124,231,0,47,15,0,0,0,0,0,62,0,127,85,285,0,0,0,46,1,0,0,7,0,0,0,0,0,0,2510
2140,1,11,310,2,1739,98,7,0,253,77,7,86,485,187,0,0,43,63,91,0,37,510,59,0,16,0,0,128,0,67,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3577
1705,0,252,891,26,1325,116,0,61,0,217,0,5,339,601,21,1,0,95,5,25,0,23,0,0,2,65,141,167,0,0,6,1,0,0,43,76,0,0,0,0,45,0,0,0,0,0,3746
494,2,27,121,0,1140,74,16,119,0,8,0,458,113,16,67,0,68,381,82,0,1,176,7,0,0,0,0,306,0,0,765,13,0,0,0,35,0,432,0,0,0,0,0,0,0,0,5079
501,72,189,268,19,777,343,0,1481,11,19,0,71,1,13,71,317,85,40,208,0,1286,130,0,0,0,10,0,16,15,59,36,323,0,0,14,14,0,0,40,0,4,0,0,0,0,0,3567
979,0,6,1941,1,1086,75,8,255,1,1091,12,380,47,0,103,50,5,0,45,0,0,39,0,35,5,0,0,8,0,59,34,222,0,0,0,422,0,0,0,0,0,0,0,0,20,0,3071
1331,78,183,304,52,323,17,2,324,33,51,1,21,32,66,0,70,0,609,0,53,0,631,0,0,1,0,0,952,0,0,31,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4707
1697,17,210,296,7,2502,37,383,277,1,175,221,0,123,78,16,116,50,168,22,0,0,36,0,13,0,11,0,208,2,0,4,163,0,0,0,37,0,0,0,90,0,0,21,0,0,0,3019
844,355,26,858,215,1241,27,0,72,0,13,217,254,5,200,0,2,26,737,63,0,19,4,0,0,17,0,2,537,0,29,267,0,0,0,0,545,53,5,30,0,0,0,0,0,0,0,3337
906,248,84,484,1,887,519,0,1121,0,25,65,61,22,6,4,5,34,418,0,145,0,54,200,0,102,0,0,178,0,113,136,0,0,0,74,307,0,0,0,0,0,0,0,0,0,0,3801
219,2,6,319,18,1169,298,92,274,135,2,0,25,4,461,65,230,0,345,73,0,2,339,0,0,11,0,0,364,0,0,6,60,0,0,0,1,0,13,0,2,0,0,0,0,0,0,5465
212,17,452,797,0,1069,113,11,393,240,55,0,1,19,133,81,65,48,56,86,0,0,645,0,28,236,126,0,19,0,14,319,394,0,0,0,188,0,91,0,0,0,0,0,0,0,0,4092
563,0,164,43,0,1525,578,9,62,41,81,0,66,551,89,0,1,2,67,184,0,0,121,169,0,27,18,0,133,0,95,59,0,1,0,0,0,0,0,18,0,0,19,0,0,0,0,5314
247,0,3,557,6,1391,330,1,778,3,348,69,6,3,48,2,0,120,12,31,24,4,548,1,4,444,44,41,1,0,0,242,0,0,0,0,2,0,20,0,10,0,0,0,0,0,0,4660
241,586,360,828,9,1672,73,0,75,0,29,82,65,0,46,0,247,111,0,99,0,1001,7,0,231,0,0,0,3,0,2,101,62,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4056
1488,0,116,233,5,1376,309,0,322,0,1,38,0,0,266,0,27,0,1,911,0,0,16,0,0,574,550,7,169,0,0,113,327,0,38,0,0,0,0,366,0,0,0,0,0,0,0,2747
1254,104,40,419,0,739,310,255,212,0,41,149,153,29,35,0,11,2,291,40,0,0,160,102,0,120,0,0,15,27,26,105,74,541,0,0,4,0,0,0,271,0,22,0,0,0,0,4449
197,49,10,531,0,2252,0,17,449,5,1,286,82,0,63,4,33,69,188,29,5,0,9,0,14,1,10,0,190,0,0,38,2,0,0,1,262,0,0,3,0,0,0,1,0,34,0,5165
1344,9,328,173,0,2092,66,2,888,141,72,0,31,1248,128,4,355,346,284,9,1,0,21,0,0,1,10,0,4,0,0,105,74,0,0,0,119,0,1,0,0,0,0,0,0,0,0,2144
1015,8,94,332,406,579,57,62,54,147,248,0,8,18,640,153,16,61,558,0,0,90,796,0,34,0,283,1,3,0,0,394,0,0,0,56,3,0,0,192,123,0,6,0,0,0,0,3563
1411,1,67,841,1,1388,85,251,7,0,152,52,44,72,239,0,0,4,30,0,0,168,1612,0,0,0,15,125,3,6,0,20,3,0,0,1,1,0,0,9,0,0,0,0,0,0,0,3392
959,139,8,467,0,1104,242,0,43,799,93,6,66,0,126,0,2,1,77,2135,1,0,62,10,0,0,1,0,109,0,0,24,226,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3230
1599,82,270,566,0,927,58,22,18,0,39,0,2,0,0,0,831,53,836,56,0,17,54,70,63,2,17,0,277,100,2,15,0,13,0,0,9,0,0,0,136,0,0,0,9,0,0,3857
634,357,7,247,0,492,138,85,617,1,387,50,3,108,0,192,150,209,155,20,1,512,405,30,0,2,44,0,120,0,10,18,126,0,0,6,71,0,0,0,0,0,0,0,0,0,0,4803
257,0,436,139,5,868,51,0,144,0,0,405,773,23,70,0,403,446,4,174,0,0,11,0,0,0,4,0,351,0,88,1,139,0,0,0,32,0,0,1,0,0,3,0,0,0,0,5172
218,0,336,737,0,1565,12,165,167,21,40,135,4,149,3,0,3,20,121,81,2,58,387,65,0,14,0,2,532,0,0,10,134,0,0,0,449,0,522,0,0,0,23,0,0,0,0,4025
1820,166,308,149,0,646,71,768,658,16,28,108,34,23,11,0,4,96,55,53,29,9,17,2,0,0,222,0,644,34,0,3,3,0,0,0,6,0,0,0,1,0,0,0,17,0,0,3999
1342,0,595,74,75,1629,27,67,439,0,22,3,46,0,52,0,0,1,3,0,0,524,8,30,0,0,0,182,14,0,9,19,83,0,0,5,79,0,173,0,0,0,1,0,0,0,0,4498
1480,3,413,272,19,774,2,0,213,677,110,2,4,16,224,6,26,0,4,39,0,0,93,0,143,0,0,0,895,0,0,182,3,0,0,0,120,0,0,0,0,0,128,0,0,0,0,4152
226,0,26,349,10,1400,118,224,19,5,114,3,375,0,14,0,219,0,29,13,2,0,75,0,0,19,582,49,803,0,129,226,26,0,0,0,3,0,0,0,0,0,5,0,0,0,0,4937
1169,3,293,1281,0,607,740,113,447,5,61,0,16,11,67,50,23,0,101,14,186,0,27,0,0,0,0,0,112,0,0,283,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4322
184,0,146,145,33,1515,141,0,445,6,4,1,0,224,416,35,35,183,99,65,1,137,100,14,144,308,0,1196,135,0,40,140,155,0,0,0,21,0,0,83,2,0,5,0,399,0,0,3443
1724,0,407,29,0,1407,348,194,13,18,31,2,942,0,193,0,7,81,9,145,0,32,47,0,0,21,8,0,25,0,5,10,165,0,0,9,287,0,0,0,0,0,0,0,0,0,0,3841
808,1,313,601,0,543,10,0,507,42,698,358,7,212,216,59,0,3,241,192,0,0,33,0,0,7,0,0,6,0,1,309,7,0,0,0,0,0,195,0,0,0,0,0,0,0,0,4631
874,0,192,2,2,2117,1,37,268,1,78,1,356,60,37,0,52,243,119,39,1,239,499,290,120,0,0,0,166,0,10,55,1,0,0,216,10,0,0,0,0,0,0,0,0,0,0,3914
696,29,3,284,0,1348,14,0,110,69,472,53,0,8,10,0,6,0,9,129,88,2,6,0,0,11,2,0,1053,0,3,48,6,0,0,0,3,755,0,0,2,0,0,0,0,0,0,4781
2182,0,27,19,0,1547,126,8,1105,0,1,127,176,0,171,118,97,0,203,94,151,0,79,0,0,5,43,0,2,0,473,135,29,0,0,0,117,0,0,0,0,0,0,1,0,0,0,2964
1345,9,210,275,0,382,1,0,491,22,0,57,16,188,1,43,2,16,142,109,202,922,185,574,0,115,47,0,621,0,0,48,85,0,0,103,266,0,0,2,0,0,0,0,0,0,0,3521
73,1,251,142,6,1621,1216,10,29,0,47,0,0,9,41,116,45,14,314,27,10,256,885,98,0,36,29,83,17,0,0,979,81,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3308
954,0,341,1125,0,1644,740,25,281,141,0,1,5,10,207,101,86,2,3,3,28,0,201,0,0,0,0,0,89,0,41,242,0,0,25,6,561,0,0,211,252,0,0,0,0,0,0,2675
949,316,236,28,0,1460,179,201,366,565,72,25,0,546,273,0,0,0,370,13,0,0,156,107,5,4,0,0,14,0,0,101,2,0,5,0,186,0,0,0,0,0,0,0,0,0,1,3820
557,1,1450,346,0,1731,109,116,201,4,48,6,0,4,0,0,1,64,1422,1,28,217,87,0,7,0,44,12,229,31,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3164
1181,29,47,473,124,2081,237,17,471,0,1151,0,20,0,5,1,44,67,19,70,8,136,6,0,119,1,5,52,17,0,7,32,15,0,0,0,185,0,0,0,0,0,2,0,0,0,0,3378
539,302,1265,158,0,735,23,0,17,0,131,84,0,275,66,104,30,0,593,6,0,0,1124,85,18,363,3,15,72,1,32,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3952
1197,76,123,631,0,574,708,0,55,0,452,66,104,0,315,10,932,0,58,32,0,0,108,0,0,0,4,12,56,8,462,122,16,0,0,4,0,0,0,0,0,0,22,0,0,0,0,3853
987,0,936,106,6,2324,431,0,30,22,18,1,9,7,4,5,0,7,38,154,35,0,22,0,214,0,69,83,127,0,0,0,19,0,0,0,2,0,0,148,0,0,0,0,0,2,0,4194
841,0,926,98,127,845,152,5,592,0,129,0,23,0,145,0,0,16,57,763,10,11,72,128,0,1,9,0,823,0,0,8,48,0,0,0,323,0,0,0,0,0,2,0,0,0,0,3846
1403,0,292,260,4,1896,9,0,20,0,111,3,0,186,35,0,1,40,809,3,272,206,1,2,0,0,0,0,294,0,1481,234,138,0,13,5,417,0,0,0,0,0,2,0,0,0,0,1863
902,0,262,415,0,1282,776,14,265,0,27,1,21,11,100,1,10,422,19,468,0,34,192,0,0,0,0,0,73,0,0,306,9,0,0,0,81,0,0,96,0,0,0,326,0,0,0,3887
617,0,163,237,171,2532,36,0,88,0,311,94,0,36,0,526,324,11,283,441,1,2,2,4,0,851,0,0,665,0,266,3,0,0,0,0,236,0,0,0,0,0,377,1,0,0,0,1722
780,0,12,1092,0,509,334,34,196,0,176,0,87,55,2,221,1,130,37,30,0,0,34,3,0,32,0,0,110,0,0,161,0,0,0,36,672,0,0,0,0,0,0,1,0,0,0,5255
932,7,82,731,269,1711,492,12,154,0,37,8,0,29,683,0,167,219,21,60,122,0,22,19,0,4,0,4,20,0,1,686,66,0,0,3,10,0,2,64,0,0,0,0,0,0,0,3363
1016,1,41,1292,2,888,379,119,847,5,111,200,1003,0,141,0,0,15,78,58,24,16,51,12,10,0,0,0,16,0,0,96,16,0,0,0,25,0,0,65,0,0,0,0,6,0,0,3467
1977,0,102,97,257,712,119,666,150,0,28,43,1,0,155,224,8,35,105,328,0,9,38,14,53,30,4,0,183,0,114,274,39,0,0,0,3,569,0,0,25,0,0,0,3,0,0,3635
407,0,171,376,0,502,47,80,70,0,0,25,240,32,4,0,1488,224,419,1734,0,1,7,4,0,3,0,16,304,0,0,12,559,0,0,117,522,0,0,19,0,0,0,0,0,0,0,2617
641,0,34,1041,0,1512,4,2,212,0,413,4,28,43,474,21,200,0,11,946,0,1,59,47,1,11,0,6,41,0,0,12,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4212
473,0,46,99,0,943,368,0,910,0,8,182,0,313,13,0,1,0,245,52,5,611,5,4,0,232,0,173,14,0,0,52,1,0,0,0,242,0,0,2,0,0,0,0,0,0,57,4949
1540,4,330,128,1,1633,61,0,191,58,700,1,6,18,50,37,2,177,652,69,0,54,495,52,0,99,516,0,101,0,0,17,0,0,22,0,400,0,5,0,0,0,1,0,0,0,0,2580
736,50,99,286,1,1497,376,36,12,7,9,0,125,49,70,35,473,200,268,174,0,5,79,1,2,0,0,13,1381,35,11,0,0,2,0,0,90,0,0,0,0,14,0,0,0,0,0,3864
714,980,396,147,0,1618,171,25,623,0,744,119,0,0,201,38,0,70,153,608,9,0,10,77,0,0,14,0,309,0,0,0,390,0,0,8,63,0,0,0,0,0,0,0,0,0,0,2513
1335,0,205,365,0,1697,73,6,238,1,39,12,0,1,18,0,136,109,49,180,19,0,598,0,0,19,0,4,10,0,2,312,11,0,0,25,14,0,2,50,0,0,4,0,0,0,0,4466
1703,65,2734,87,120,1304,118,0,240,1,26,61,92,6,215,31,6,12,0,249,58,0,5,0,0,170,34,3,391,0,0,13,32,0,0,0,66,0,0,0,13,66,0,0,0,0,0,2079
431,0,4,730,45,1298,460,158,348,23,400,0,373,759,172,0,85,1,48,47,406,87,32,0,87,2,2,0,155,0,0,13,27,0,0,54,46,0,24,0,0,0,39,0,0,0,0,3644
440,0,164,474,575,474,258,0,377,4,45,32,1110,83,148,373,96,0,14,888,0,0,215,5,0,2,3,0,569,0,0,18,182,580,0,28,4,0,0,1,0,0,0,0,0,0,0,2838
344,0,455,217,7,1623,1508,0,275,0,113,217,41,192,4,57,0,0,85,3,0,0,20,0,0,2,1,19,412,0,0,34,1012,12,0,0,103,0,82,0,0,0,0,0,0,0,0,3162
1082,0,555,176,15,1358,19,1,97,1,348,898,10,210,7,0,132,23,3,63,254,5,15,0,1,0,0,73,360,15,0,15,151,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4106
1147,0,12,219,5,2026,16,75,230,270,1189,0,131,0,281,0,12,134,5,15,0,0,360,33,114,295,0,0,28,0,494,70,385,0,0,0,73,0,0,3,0,0,0,0,0,0,0,2378
933,32,214,143,0,2458,166,0,0,9,572,6,3,590,0,0,50,58,39,71,0,0,8,0,0,23,2,16,480,0,4,0,118,0,0,63,165,0,0,28,0,0,0,0,0,0,0,3749
796,1,87,344,72,1486,20,75,1086,0,61,257,535,149,15,83,82,35,670,8,0,1,4,134,1,712,0,0,805,0,2,11,6,0,0,0,75,0,0,29,0,0,0,0,0,0,0,2358
1044,17,14,1668,466,614,114,12,536,2,446,262,149,379,10,68,53,0,11,33,0,0,20,0,70,0,146,66,39,0,304,115,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3294
1868,0,177,596,217,1545,91,0,41,0,80,5,2,6,7,7,0,3,1,59,2,0,561,1,0,0,0,2,1268,3,0,37,13,0,0,42,58,0,0,0,0,0,0,0,0,0,0,3308
1437,27,45,324,33,1004,584,19,623,74,3,0,13,195,100,325,5,13,89,241,1,0,93,122,3,0,0,0,99,221,0,67,72,0,0,1,11,0,3,13,0,0,0,0,0,0,0,4140
533,0,27,468,2,721,592,0,136,2,88,17,2,11,645,0,53,0,167,3,48,0,128,41,17,14,0,0,273,0,3,262,52,0,0,0,33,0,0,0,3,0,0,0,0,0,0,5659
710,220,575,117,0,729,152,20,416,0,82,290,0,0,0,0,80,6,11,46,4,0,389,0,4,45,12,0,34,0,1,176,115,0,0,0,299,0,0,0,225,0,3,0,0,0,0,5239
310,0,504,231,0,1860,0,154,175,0,21,0,1043,2,140,10,62,61,128,35,0,0,518,1,0,4,0,6,240,0,0,970,260,0,0,0,53,0,6,0,0,0,0,0,0,0,0,3206
485,161,95,687,28,1728,214,1,429,4,163,107,40,767,0,63,42,29,331,181,19,2,4,1,58,0,0,75,1326,0,1,4,42,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2859
1231,2,110,555,90,1085,230,304,2,0,0,3,824,137,143,559,578,0,0,141,3,0,12,0,0,283,96,0,28,0,2,203,46,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3231
990,0,48,112,1,1324,115,99,340,16,71,88,636,0,351,1,520,31,33,37,35,0,110,3,0,2,0,0,181,0,0,0,785,0,0,44,2,0,0,117,0,0,0,0,0,89,0,3819
358,90,624,338,0,468,8,0,769,0,0,396,0,1,157,79,96,0,0,3,1,49,305,6,0,78,112,0,261,0,2,11,0,0,0,0,437,0,0,778,0,0,0,846,0,0,0,3727
502,0,155,409,0,1676,0,48,876,195,1,0,36,105,86,0,10,26,28,7,0,476,0,1,322,0,655,6,102,0,91,17,737,0,0,0,373,0,37,0,0,0,0,0,0,0,0,3023
1482,0,20,58,0,1318,108,0,85,1,96,1,499,0,879,32,0,295,711,126,99,0,3,0,0,19,1,0,14,0,5,2,683,0,0,0,120,0,0,2,0,0,0,89,0,0,0,3252
414,0,1219,591,13,815,135,15,203,0,88,5,0,0,92,0,43,0,112,1,2,14,219,37,0,9,430,0,20,0,0,103,628,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,3710
862,0,476,445,96,1065,0,8,23,41,204,22,140,0,0,0,358,2,6,11,244,998,139,148,3,61,0,177,12,0,8,0,88,0,0,0,89,0,0,279,1,0,274,32,0,0,0,3688
236,0,66,344,0,2131,186,2,1113,304,18,69,163,40,240,118,59,66,99,70,0,39,0,0,6,15,0,0,5,0,55,6,31,331,0,0,255,0,24,0,2,0,0,0,0,0,0,3907
