"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1584,883,317,335,10,1351,2,10,296,94,6,65,810,102,483,0,77,12,7,211,0,20,85,0,0,44,0,0,294,0,0,260,4,0,0,24,0,0,0,0,8,0,19,0,0,0,0,2587
877,0,1,1199,2,409,15,0,366,410,4,5,0,8,62,0,56,0,5,26,0,0,137,0,0,0,0,170,192,0,0,52,113,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5887
998,17,392,689,31,2720,0,1,146,6,165,5,131,137,63,5,181,0,20,136,0,16,56,0,1,0,42,0,45,26,223,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3581
936,0,71,139,0,987,4,60,192,28,688,282,197,25,71,0,83,965,252,192,44,42,419,415,96,62,20,37,2,0,0,107,282,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3053
450,0,51,225,1,684,254,3,155,0,9,0,17,64,568,4,0,236,598,1,1,0,860,4,0,4,281,0,880,0,72,398,1,0,0,0,767,0,0,0,0,0,0,4,0,0,0,3408
967,2,250,220,0,695,232,5,152,28,165,266,25,16,0,5,5,0,106,528,21,0,352,0,0,1,196,57,180,0,74,120,210,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5118
644,5,48,76,19,580,32,340,315,0,165,104,150,0,38,0,29,879,20,36,0,19,67,0,19,0,235,15,1081,0,55,39,232,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4746
634,12,1,427,0,2075,105,0,384,25,107,58,514,10,42,43,0,24,17,93,0,6,170,263,27,19,0,31,2,0,0,647,6,0,1,2,3,0,0,0,401,0,0,0,2,0,0,3849
1263,96,86,1195,1,562,35,10,105,1,975,69,118,5,0,5,263,0,31,1,22,0,64,110,7,1,0,0,272,0,0,20,207,0,0,519,0,0,0,0,0,0,0,0,3,0,0,3954
2357,11,125,469,0,2606,4,17,401,0,127,4,0,0,770,12,233,10,77,735,0,0,12,0,0,6,0,31,21,0,1,25,2,0,0,0,83,0,0,68,0,114,0,0,0,0,0,1679
709,0,49,870,7,1800,9,0,484,16,736,198,379,7,4,1,7,0,238,4,4,0,180,35,2,0,47,0,444,34,444,11,59,0,0,1,149,3,0,0,0,0,0,0,0,0,0,3069
2391,0,28,230,0,405,108,36,194,6,2,0,43,0,6,500,511,25,35,10,0,15,15,0,7,516,0,0,444,0,0,81,36,0,0,0,75,0,0,9,0,0,0,0,0,0,0,4272
430,0,75,21,103,1208,8,849,373,16,0,0,5,0,126,0,0,60,788,2,134,34,477,17,0,28,0,0,908,0,0,53,1,0,0,24,7,0,0,1,0,22,0,0,0,21,16,4193
930,7,357,1253,99,1399,5,0,191,0,1,0,227,0,36,95,104,4,162,3,2,0,70,0,0,0,0,0,517,0,0,4,58,1,0,114,14,0,58,0,0,0,0,0,0,0,0,4289
860,1,460,936,13,1679,49,0,751,0,120,0,194,25,87,0,0,5,4,0,2,17,174,0,0,0,219,0,264,0,67,241,2,0,2,46,99,0,0,0,0,0,0,35,0,0,0,3648
771,0,44,21,5,1763,6,67,157,2,352,1,78,0,60,79,28,25,5,82,21,0,16,62,0,13,433,0,8,0,0,38,0,0,0,2,71,0,0,61,0,0,0,852,0,0,0,4877
2372,0,429,221,0,1068,633,34,387,0,0,0,21,164,24,120,502,5,99,213,0,0,61,1,0,11,0,0,18,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3567
270,0,142,501,0,2557,313,1,212,0,38,2,0,0,13,0,0,240,380,142,0,0,55,2,0,3,0,274,134,0,446,463,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3703
1298,1,26,509,0,1507,242,9,47,7,473,0,2,14,54,19,84,19,81,313,0,52,55,0,1,16,0,472,9,0,0,128,6,0,0,27,44,0,19,0,0,0,0,0,0,0,0,4466
915,82,122,387,145,1017,370,17,1862,1,234,456,0,144,0,20,16,19,44,283,238,6,55,3,0,110,2,1,512,0,0,98,0,0,0,218,3,0,0,1,303,0,0,0,0,0,0,2316
238,28,25,536,187,855,113,106,175,0,315,68,1,1,0,0,26,0,856,0,238,1,217,0,0,0,90,0,28,0,120,232,186,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5350
689,1,503,190,243,283,77,59,209,7,42,49,9,4,9,6,35,8,48,0,2,0,1663,1,21,159,18,0,299,0,183,0,434,0,0,72,38,0,0,0,5,0,9,0,1,0,0,4624
842,0,308,408,28,1648,15,3,124,11,195,609,5,46,104,51,4,19,2,49,316,12,455,37,11,0,76,0,219,0,32,12,542,0,0,0,290,0,0,3,338,0,0,0,0,0,0,3186
1146,0,298,1089,26,1737,76,242,94,0,10,7,0,3,97,252,1,3,69,115,101,0,701,0,0,0,0,59,4,0,0,277,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,3585
530,0,2,280,7,1647,0,6,269,0,0,48,119,1,63,822,0,398,92,1549,313,0,49,13,0,5,15,0,197,0,0,0,14,0,0,0,16,0,0,9,0,0,0,0,0,0,0,3536
517,0,751,2138,0,1473,8,3,600,0,27,3,644,0,231,0,137,3,20,26,0,0,240,0,0,0,27,1,408,0,0,2,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,2647
491,0,33,331,90,2315,61,9,12,20,5,251,226,81,3,0,497,376,281,91,2,0,37,4,0,52,12,0,145,0,79,5,531,0,0,8,47,0,0,0,0,0,254,0,0,0,0,3651
1308,0,72,685,0,1153,221,244,181,22,180,6,7,0,105,256,0,307,86,21,23,1,90,35,0,160,5,0,14,0,0,57,448,0,0,0,111,0,0,11,0,0,0,0,0,0,81,4110
1150,0,672,225,0,1685,0,28,75,21,219,479,271,0,103,2,0,25,726,233,0,223,309,0,0,0,9,131,27,0,0,251,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3096
1415,11,95,497,0,880,31,581,22,255,0,671,17,1,9,0,16,8,720,45,0,3,2,0,2,318,91,1,38,0,88,281,2,0,0,33,1,0,0,0,0,0,0,0,272,0,0,3594
550,1,1393,1222,388,1095,129,94,233,35,97,3,6,11,1,3,9,34,0,9,0,0,638,0,0,3,0,0,124,6,4,161,9,0,0,0,90,0,0,375,0,0,0,0,0,0,0,3277
1018,0,475,174,39,893,334,178,295,13,1,476,114,23,52,0,0,55,65,0,185,13,9,0,87,0,0,0,30,0,0,10,81,0,0,4,32,0,0,0,0,0,40,0,0,0,0,5304
1369,0,26,252,0,1450,345,11,182,738,239,0,13,357,10,0,6,1,9,12,0,1,314,0,0,0,2,2,425,0,50,575,149,1,0,4,283,0,9,0,1,0,0,0,0,0,12,3152
403,52,30,147,18,1924,253,0,0,89,52,119,41,200,14,43,0,26,296,53,0,0,0,3,5,0,0,0,529,54,317,273,0,0,0,321,0,0,0,12,0,7,69,0,0,0,0,4650
1194,0,157,811,0,1657,651,29,333,101,276,2,37,0,0,4,1,47,98,92,0,445,0,0,1,0,0,13,7,0,0,420,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
437,92,33,394,0,2093,39,65,18,4,1,7,301,1,0,114,85,46,10,68,484,0,0,1,0,0,0,0,292,0,317,167,94,0,0,0,190,0,0,1,0,0,429,0,0,0,28,4189
1097,4,387,80,0,596,4,239,567,33,8,9,1057,0,427,0,40,183,7,164,9,0,331,350,0,24,0,0,118,0,0,45,260,0,0,0,47,0,0,0,0,0,497,0,0,0,0,3417
1887,11,167,123,34,841,231,478,520,0,241,9,2,399,6,566,252,17,253,21,130,296,20,121,0,222,7,0,537,4,0,22,2,0,0,0,9,0,0,35,0,0,0,0,0,0,0,2537
1204,0,3,976,0,1590,21,674,127,0,169,57,69,0,133,8,29,0,3,14,476,3,226,1,0,4,0,0,145,0,0,97,26,0,0,0,366,0,0,417,156,0,0,0,0,0,0,3006
751,0,90,39,0,1599,105,1,480,108,11,9,113,313,3,0,135,30,1100,0,5,0,12,6,0,31,0,0,6,0,49,235,17,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4749
1344,8,242,33,0,2836,245,38,75,0,692,288,0,28,455,24,10,0,293,67,0,54,141,11,0,188,9,1,7,0,0,4,164,0,0,0,3,0,10,2,0,0,0,4,0,99,0,2625
431,71,1564,90,14,2512,10,82,217,1,2,0,2,0,109,0,50,49,5,679,0,8,6,0,0,201,0,0,160,0,2,269,235,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3228
145,0,18,253,0,1628,93,0,1441,0,46,0,0,157,3,0,163,12,102,383,0,18,9,4,0,106,0,250,1361,0,13,47,33,0,0,3,809,0,0,0,3,0,0,0,0,0,0,2900
254,0,108,89,0,1764,452,2,493,0,210,0,7,1,740,1,206,55,1,0,1,54,169,0,0,0,0,101,9,0,0,272,13,0,0,0,645,0,0,0,43,0,0,9,0,0,0,4301
1369,0,482,108,0,239,12,209,71,248,496,57,115,38,646,1,967,120,201,41,55,0,13,0,0,9,0,0,164,0,0,49,12,0,0,0,144,0,0,0,0,0,66,0,0,0,0,4068
744,31,16,548,104,856,2,243,77,3,0,0,17,176,3,291,2,0,0,19,0,0,78,0,0,3,0,0,173,0,1,475,7,0,0,22,386,54,0,0,0,0,0,0,0,0,0,5669
802,0,623,666,0,342,1,51,163,80,523,100,0,0,75,25,1010,8,1,53,7,1,87,12,0,47,0,40,8,0,23,44,0,0,0,0,126,0,0,18,0,0,0,0,0,0,0,5064
703,0,130,439,29,2092,380,27,102,27,421,5,0,897,88,0,61,16,3,3,0,0,45,29,799,3,0,218,4,0,38,260,0,276,0,3,2,26,0,0,0,80,1,0,0,0,0,2793
2831,26,475,245,0,696,19,106,1,0,267,116,64,0,80,49,139,104,711,14,0,34,412,339,0,92,0,599,12,0,10,0,8,0,0,10,32,0,379,72,0,0,0,0,0,0,0,2058
1110,6,403,163,0,601,4,70,13,1,17,2,361,1,1141,0,99,80,0,10,0,1,179,0,0,1,0,0,7,0,0,63,0,0,0,0,286,0,0,0,77,0,0,0,1,0,0,5303
408,34,499,151,57,2251,26,9,576,0,193,345,0,7,28,0,21,285,21,287,44,1,221,0,0,0,26,20,167,0,21,13,52,16,0,0,4,0,0,0,55,0,0,0,0,0,0,4162
1167,2,245,508,0,2775,352,198,286,0,733,1,33,0,370,220,36,0,22,24,0,117,26,0,0,117,0,0,97,0,2,14,29,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2465
635,171,93,187,42,1008,3,423,71,0,455,0,10,0,3,47,61,65,3,7,687,39,151,0,0,80,18,4,231,3,110,318,42,0,0,91,16,0,7,0,0,0,0,0,0,89,0,4830
174,0,62,724,0,958,303,0,304,241,207,381,43,38,182,113,8,66,53,3,16,39,366,67,0,0,20,1,137,3,1,11,0,0,23,203,13,0,6,0,0,0,0,0,0,0,0,5234
1537,0,516,101,17,2019,57,0,1000,5,36,9,1,23,426,0,497,19,1,4,15,0,254,0,99,0,0,0,195,2,504,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2619
830,17,148,233,0,1416,1297,29,790,56,4,115,15,80,13,27,0,1,72,76,0,5,758,102,0,7,0,22,374,0,0,31,105,0,0,0,61,0,0,22,0,0,0,0,0,0,0,3294
568,0,38,347,14,2959,483,0,388,30,20,401,6,4,1,0,646,204,205,3,0,0,31,11,0,0,17,6,26,0,0,1,163,0,0,0,9,0,0,0,120,0,0,0,0,0,0,3299
753,0,1030,914,0,940,18,3,323,341,345,29,21,13,194,1466,59,0,104,1,0,0,344,0,0,1,7,0,561,0,0,0,121,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
585,3,349,581,0,354,0,2,20,32,2,5,0,44,62,0,6,0,992,26,0,0,166,7,0,21,170,0,327,0,1,560,389,0,0,0,112,0,0,0,348,0,0,0,0,0,0,4836
434,64,421,321,44,440,100,240,71,0,365,0,526,85,10,37,47,22,50,15,35,40,1018,0,0,0,0,11,58,0,0,3,85,5,0,112,65,0,0,0,0,0,0,0,0,0,1,5275
1291,0,3,178,0,1065,75,0,32,0,244,16,0,39,23,11,48,189,37,313,29,0,8,23,4,340,12,0,3,0,4,557,167,0,0,38,162,0,0,0,15,0,0,0,0,0,0,5074
962,5,179,46,0,2641,111,0,224,208,0,11,10,0,2,9,0,90,8,456,6,0,1,32,4,265,0,0,215,0,0,567,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3936
748,0,162,281,31,833,925,1396,330,165,43,62,2,173,263,0,0,14,250,7,9,49,31,0,0,0,1,4,109,0,78,206,23,0,0,6,34,0,1,0,0,0,0,66,0,0,0,3698
952,0,10,39,0,793,23,0,957,416,0,100,3,2,33,13,0,96,267,0,0,395,13,8,0,2,0,0,80,0,28,149,47,0,0,649,814,0,0,0,0,0,0,0,0,0,0,4111
1038,0,931,107,2,3226,100,12,220,7,66,76,53,10,0,47,326,220,23,105,4,6,0,1,0,0,2,0,1,0,1,211,39,0,0,0,291,0,0,0,25,0,0,0,0,1,0,2849
1367,1223,435,210,0,774,20,1,36,1,185,11,0,2,53,1,43,470,88,221,289,37,0,32,0,4,0,94,0,898,2,32,0,0,0,0,141,0,0,1,8,0,36,10,0,0,0,3275
749,115,25,296,10,1878,99,0,123,102,168,21,195,4,66,69,101,0,0,92,0,0,25,0,0,140,0,0,316,0,0,23,0,0,0,0,14,0,13,0,5,0,1638,0,0,0,0,3713
594,0,296,101,0,2225,601,0,47,5,14,37,762,24,16,122,58,0,78,26,332,12,1,127,0,0,8,84,423,0,0,102,23,0,0,341,68,0,0,0,0,121,3,0,0,0,0,3349
738,0,280,330,0,785,24,7,92,1949,527,4,41,61,15,103,0,9,263,243,0,153,1289,0,0,0,2,0,194,0,3,164,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2680
3680,0,222,378,31,364,224,9,1,0,29,854,220,0,480,338,0,52,76,17,0,149,14,0,0,20,0,20,227,0,3,20,1,33,0,0,0,0,0,0,0,0,2,0,0,0,6,2530
377,3,780,753,0,1191,58,318,1804,0,85,11,6,5,231,2,30,45,57,0,83,0,202,34,0,0,0,24,477,0,90,47,124,0,0,0,143,0,0,22,0,0,93,0,0,0,0,2905
1687,0,392,955,7,1969,20,4,169,0,116,7,0,664,2,0,0,26,5,158,69,97,25,0,1,23,28,0,27,0,189,138,90,0,0,15,321,0,0,0,0,0,103,0,0,0,0,2693
1838,0,937,176,0,1898,401,13,78,62,1,1,513,37,55,0,0,9,16,38,91,10,83,241,0,644,5,0,421,0,0,56,0,0,0,0,166,0,0,44,0,0,0,0,0,0,0,2166
1539,708,160,806,0,606,348,199,138,59,418,7,69,100,39,9,65,87,9,1,0,73,474,0,0,91,174,0,165,0,0,232,22,0,0,381,26,0,0,3,0,0,0,0,0,0,0,2992
1718,48,507,570,0,2303,22,0,110,2,5,2,5,2,28,13,526,0,2,38,0,41,646,1,0,0,9,74,243,0,0,126,3,0,0,0,97,0,7,4,0,0,0,0,0,0,77,2771
552,6,73,282,0,1970,107,0,53,0,27,3,1,16,0,6,1,0,518,14,100,0,29,0,0,9,0,0,2,115,0,75,4,0,0,0,123,0,0,286,0,0,10,0,0,0,0,5618
3010,0,250,283,10,895,13,47,643,0,5,0,31,0,81,0,68,0,1,35,2,163,58,2,2,0,0,10,435,0,0,169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
1137,545,353,1730,28,573,33,1,54,0,265,7,3,25,11,0,10,12,6,1,62,378,151,5,36,77,0,0,66,0,0,136,57,0,0,1,0,0,5,0,0,0,0,0,0,5,0,4227
1140,367,265,475,10,714,215,125,276,0,12,2,0,26,17,1,76,0,21,0,272,0,37,1,0,22,0,21,284,0,59,33,92,0,1,0,1,0,0,0,0,0,0,0,0,0,3,5432
1246,0,17,275,4,396,588,48,1489,1,89,21,0,0,2,2,54,41,190,325,0,0,479,0,0,928,29,0,11,0,0,120,10,0,0,0,538,0,0,0,0,1,13,0,0,373,0,2710
882,0,320,407,0,1336,510,200,139,10,1170,107,29,60,181,0,97,7,164,3,42,16,17,14,20,0,0,114,957,0,0,212,371,0,0,0,88,0,0,0,0,0,9,0,5,187,0,2326
490,1,671,394,97,1375,3,29,228,9,1,1,10,40,15,58,436,91,437,143,0,113,0,86,0,0,168,40,597,0,4,122,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4339
218,116,571,772,1,1875,49,21,78,0,0,183,20,834,132,116,28,127,44,3,0,164,149,0,0,10,33,0,421,5,0,12,170,0,65,38,106,0,0,0,0,0,0,0,0,0,0,3639
1502,2,159,532,0,1456,291,18,276,304,267,179,277,18,179,102,307,14,6,167,0,5,28,215,64,0,103,0,79,0,1,19,407,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3007
2908,26,55,159,2,207,38,1109,8,16,425,21,2,266,3,0,4,0,25,41,0,87,620,0,0,0,13,44,41,0,0,380,8,0,0,161,28,0,0,6,0,0,0,0,0,0,0,3297
802,0,1,858,51,456,568,186,316,0,281,1,520,107,577,3,15,4,184,11,1,0,200,0,0,0,51,14,469,0,0,532,21,0,0,55,218,0,2,10,0,12,0,0,0,0,0,3474
1078,264,329,518,0,418,49,61,115,5,319,0,0,0,4,1,0,0,380,18,0,11,512,0,92,4,0,31,10,0,90,0,7,0,0,0,0,0,0,25,0,2,0,0,0,0,0,5657
859,140,328,567,0,716,349,59,606,87,19,192,193,168,308,136,271,1,367,0,0,0,66,5,0,0,0,1,50,0,23,1109,2,1,5,4,49,33,0,0,0,0,0,0,0,0,0,3286
382,0,27,143,0,1437,357,0,115,1,434,79,21,35,242,0,24,2,549,153,4,227,0,21,0,0,4,165,215,0,0,0,8,324,0,7,324,0,0,0,0,0,0,0,0,0,0,4700
942,81,302,354,705,338,332,0,1274,0,271,159,35,78,3,0,309,1,16,140,3,0,1081,0,0,23,16,0,434,0,0,98,259,0,0,0,68,0,0,5,0,0,0,0,0,0,0,2673
486,0,739,540,0,1170,3,0,310,10,503,140,0,6,83,1,108,3,81,33,0,5,102,0,0,1,4,1,1196,0,31,4,22,0,0,0,50,43,0,57,9,0,0,0,0,0,0,4259
669,170,509,324,0,851,8,43,123,59,54,22,27,82,151,0,145,618,1,9,5,0,207,66,532,0,16,36,15,0,11,1080,62,0,0,25,1,0,0,0,0,0,0,0,0,0,0,4079
621,0,30,551,3,704,76,332,144,0,9,12,2,269,144,100,694,203,0,38,0,0,1,0,0,0,0,101,0,0,65,217,0,0,0,0,0,0,0,0,1,0,468,0,0,0,0,5215
485,119,51,733,0,1087,0,0,1502,1,784,35,4,115,33,0,14,19,8,199,0,10,62,0,9,707,0,18,817,0,0,7,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3120
406,523,618,559,0,758,0,55,153,317,7,0,73,11,152,0,7,2,148,46,1,0,782,0,0,18,131,0,25,0,0,1154,0,0,0,0,963,0,0,0,0,25,0,0,0,0,0,3066
1163,21,114,473,6,1060,150,42,280,17,0,143,204,17,1087,42,0,2,570,0,0,1,16,0,0,0,14,0,632,0,31,172,6,0,0,0,197,0,0,0,1,0,50,0,0,0,0,3489
1757,0,29,413,10,1160,0,30,104,18,81,80,386,0,0,13,780,0,10,18,2,0,341,9,0,86,0,22,217,0,0,128,367,0,0,3,294,0,0,0,0,0,102,0,0,0,0,3540
330,0,35,380,1,1982,4,6,44,3,48,282,85,3,138,0,111,19,284,139,108,2,990,3,0,0,1,0,21,0,0,14,16,0,0,0,332,0,0,0,173,0,0,0,0,0,0,4446
1940,0,38,828,0,1130,15,204,58,12,653,2,4,5,23,103,18,0,81,108,1,0,71,380,0,61,1,0,999,0,0,111,521,0,0,35,497,0,0,98,0,0,57,0,0,0,0,1946
476,0,1336,401,0,1867,75,4,136,128,0,1,11,0,384,213,25,0,2,1,0,10,15,3,0,0,0,0,242,0,0,80,418,0,0,1,18,0,0,46,0,0,0,0,21,0,0,4086
505,0,21,223,0,1396,5,276,305,0,2,0,3,15,189,33,0,430,43,96,0,4,185,29,0,0,776,0,52,0,0,17,16,0,0,0,345,0,0,0,0,0,0,0,0,0,7,5027
1725,104,220,984,0,1063,4,0,320,0,3,0,0,245,256,1,0,3,207,741,1,44,294,34,0,1,0,0,36,0,0,2,687,0,0,0,31,0,0,0,0,0,0,0,0,34,0,2960
1276,14,537,332,0,775,110,0,10,0,483,0,120,0,1,12,23,81,74,241,0,91,0,168,3,284,966,319,710,0,0,592,1,0,0,62,244,0,0,44,0,0,3,0,0,0,103,2321
1363,3,204,212,122,665,7,2,255,0,13,7,0,74,542,0,208,33,51,11,51,4,116,53,3,489,4,0,133,0,0,53,284,0,0,0,506,0,72,0,0,0,0,0,0,0,0,4460
1797,0,282,248,0,1054,131,177,441,0,47,52,418,0,7,56,661,3,15,307,0,0,111,16,0,1,4,3,174,0,38,124,149,327,0,0,9,0,441,0,0,0,0,0,0,0,0,2907
844,986,1,104,10,2024,104,4,358,0,236,80,10,477,113,0,0,20,46,192,2,95,404,0,0,49,0,0,152,0,0,57,3,0,0,199,1,0,0,76,0,0,0,0,0,1,0,3352
1019,263,1013,100,21,1074,320,0,145,0,227,78,43,43,177,229,208,6,823,244,100,0,262,13,0,0,0,111,154,0,13,86,251,0,0,1,6,0,0,30,0,0,0,31,0,0,0,2909
1533,59,468,85,8,1445,143,115,207,0,193,328,372,13,16,32,4,0,421,569,4,683,106,72,3,269,9,0,36,0,0,276,0,0,0,0,344,0,12,0,0,0,0,0,0,0,0,2175
947,3,61,1258,12,429,54,0,879,0,347,2,571,0,54,23,0,44,254,0,0,0,7,1,573,6,535,0,13,0,0,3,0,0,0,0,4,0,0,0,0,0,157,0,0,0,0,3763
922,0,41,53,0,1520,84,103,256,0,51,0,134,292,0,0,81,24,323,594,51,0,143,0,2,6,0,243,48,0,23,170,55,0,0,0,49,0,151,0,0,0,0,0,0,0,0,4581
188,175,121,451,0,2024,132,0,6,0,226,4,50,286,7,8,182,34,66,485,305,0,185,43,0,0,227,1,710,0,0,153,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,3904
1072,21,815,560,0,542,594,20,25,12,8,0,33,43,145,399,98,462,676,191,171,0,64,2,0,15,0,29,711,259,0,71,1,0,0,0,14,0,0,26,0,1,0,0,0,0,0,2920
765,0,360,121,299,1576,383,348,0,3,102,7,222,118,269,0,0,134,9,867,3,0,16,0,109,0,0,9,2,0,0,84,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,4162
1000,252,347,14,0,961,662,42,92,369,53,241,92,0,65,0,0,15,20,294,0,3,809,7,0,6,130,0,71,0,0,2,241,0,0,0,3,0,0,0,500,0,0,0,0,0,0,3709
577,9,270,153,0,2742,409,1,20,0,559,0,1,0,14,2,0,1,625,128,0,0,1,0,0,0,0,407,87,0,375,585,90,0,0,257,38,0,0,0,0,0,0,0,0,0,0,2649
1273,0,97,744,11,1477,428,0,62,149,17,8,9,21,6,0,1,16,54,13,0,0,10,551,0,0,7,25,554,0,0,0,14,0,0,0,991,0,0,0,1,2,0,0,0,0,0,3459
2392,33,284,48,0,574,231,246,601,0,386,1,0,0,78,0,3,1,313,2,0,0,231,0,0,1,0,11,111,0,0,128,15,0,0,0,266,0,0,0,19,0,0,0,0,0,0,4025
1185,0,97,270,2,520,90,0,253,16,8,46,361,0,7,0,57,0,27,0,15,0,8,0,0,97,0,0,230,7,0,18,0,0,0,441,563,0,0,1,12,0,17,0,0,10,0,5642
644,0,317,666,0,768,20,0,8,0,28,98,1012,1207,18,1,54,31,518,4,0,0,97,99,67,1,0,0,64,0,0,261,9,0,0,0,125,0,0,0,41,0,22,0,0,0,0,3820
1614,58,83,413,32,999,539,1,375,0,214,0,0,435,164,0,0,30,5,0,4,3,6,0,0,0,1,1,3,41,0,703,3,0,0,0,220,0,0,41,0,1,0,0,0,0,0,4011
258,0,239,943,45,612,228,0,290,228,144,0,0,158,2,35,165,6,418,15,0,0,647,0,25,186,485,0,197,0,0,1,430,0,0,0,4,0,0,3,0,0,0,0,0,0,0,4236
2248,0,8,276,20,454,96,65,217,14,522,160,33,570,993,0,9,99,169,5,0,0,9,0,0,314,42,32,128,0,11,62,37,0,0,0,0,0,0,67,0,0,0,3,0,0,0,3337
620,0,232,404,0,1246,12,0,212,1,162,135,0,0,221,218,1416,4,719,80,1,28,41,0,0,62,0,0,60,0,1,298,19,0,0,60,31,0,0,1,0,0,0,0,0,0,0,3716
523,0,649,179,0,1288,18,0,52,2,2,0,19,80,135,1,519,430,138,0,0,292,0,58,0,0,0,50,278,0,1241,33,0,0,0,0,60,0,0,0,56,0,0,107,0,0,0,3790
1108,0,303,465,6,965,619,28,53,0,243,6,629,11,400,0,103,24,282,418,0,5,38,0,0,256,328,0,4,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3634
858,5,155,402,0,1594,20,6,141,1,328,0,0,63,65,398,83,101,0,50,3,0,1110,0,0,49,1,65,252,0,111,343,8,0,0,4,294,0,0,0,0,0,0,0,0,0,0,3490
269,119,30,667,9,531,1,0,69,0,833,25,5,293,116,1,4,3,15,616,9,0,739,2,0,56,0,166,134,0,0,18,67,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,4020
1418,1,117,381,0,1770,17,0,605,2,53,52,69,0,110,138,560,0,2,85,4,0,429,11,0,0,0,72,44,0,0,39,0,0,0,66,552,0,0,1,0,0,0,0,0,0,0,3402
676,3,288,273,22,2415,18,8,183,1,571,99,2,0,295,2,4,3,16,0,3,0,4,403,74,0,15,12,137,0,58,1552,0,0,0,0,658,0,4,94,0,0,3,0,0,0,0,2104
834,0,106,111,5,596,248,0,50,0,600,470,1,3,163,310,18,147,20,31,1,2,1,0,0,0,1996,38,169,0,0,84,62,0,0,0,6,0,0,0,11,3,0,0,0,0,0,3914
1734,13,235,359,3,1172,157,0,127,0,22,0,128,23,188,15,245,147,463,30,3,0,1,0,0,76,0,0,134,0,48,245,0,0,0,0,117,0,0,0,0,0,0,0,60,0,2,4253
1278,0,870,1464,0,376,0,277,48,0,316,0,165,16,383,199,57,3,30,39,62,100,3,0,0,23,0,0,62,0,418,64,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3675
1996,0,31,102,394,2402,217,5,54,0,31,23,26,1,9,0,0,165,15,245,0,0,103,4,0,134,0,68,1,0,0,111,0,0,0,0,852,0,0,53,2,0,0,0,0,0,0,2956
1300,0,3,448,5,1423,4,71,58,0,20,126,180,0,378,4,5,0,795,364,0,15,446,20,0,0,37,0,734,0,43,26,228,0,0,0,24,0,0,11,0,0,1,0,0,0,0,3231
1667,57,262,194,25,1261,141,75,30,0,0,19,0,0,10,104,0,0,0,307,4,45,391,1158,0,2,0,0,352,91,8,278,0,0,0,0,81,0,0,0,0,0,58,0,0,0,0,3380
1078,0,116,88,103,3507,0,165,402,11,50,34,19,0,38,18,19,16,439,2,0,414,0,28,0,0,0,23,311,0,0,129,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
1091,0,448,985,19,515,32,43,23,0,0,86,284,53,48,0,2,5,226,0,0,0,9,0,0,84,0,214,112,0,0,2,699,0,0,4,1079,0,0,0,0,0,0,5,0,0,0,3932
1344,0,9,1529,0,1854,273,16,357,2,191,73,291,178,2,458,3,0,42,25,2,1,128,4,0,20,0,0,399,0,1,0,0,0,0,0,521,0,0,0,40,17,0,0,0,0,11,2209
