"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1317,6,115,1163,0,795,172,0,2,0,83,445,69,0,4,61,63,315,165,109,2,27,1,1,0,705,17,0,41,0,0,89,40,0,0,0,9,0,0,100,0,0,0,0,0,0,0,4084
665,0,568,404,0,2245,577,133,150,2,64,3,230,17,794,147,16,38,33,299,0,318,43,0,2,141,0,0,31,0,0,27,129,0,0,0,0,0,0,0,77,0,12,0,0,0,0,2835
645,2,740,474,0,1526,10,2,659,95,40,0,0,0,37,60,52,1,69,2,0,0,137,19,0,0,0,0,139,0,71,7,6,0,0,0,97,0,0,1,0,0,0,2,0,0,10,5097
1044,0,59,184,6,2225,29,114,5,0,5,63,17,263,316,0,1,0,551,215,18,0,295,0,0,77,3,0,122,0,0,19,17,0,0,0,7,0,0,0,0,439,0,0,0,0,0,3906
549,194,1,589,3,2633,172,6,78,0,147,9,662,0,22,8,61,0,3,613,0,0,87,0,0,7,8,0,308,0,0,28,35,0,0,5,116,0,0,0,0,0,0,0,0,0,0,3656
1663,0,227,231,54,1735,1,181,34,28,9,254,2,127,720,10,51,5,86,4,1,207,1,208,8,112,0,0,94,0,5,5,325,0,0,0,278,0,0,4,0,0,17,0,0,0,0,3313
847,0,135,1047,31,939,179,48,8,48,148,0,1,3,50,25,283,89,292,5,0,56,206,2,156,2,0,0,941,0,7,44,6,0,0,3,102,0,2,60,0,0,0,0,0,0,0,4235
578,472,19,28,56,245,105,0,1190,0,13,32,257,660,112,780,1,214,150,19,0,1,1,4,0,0,0,9,117,7,78,50,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,4752
856,3,594,711,0,1716,498,2,38,6,328,0,0,21,0,0,28,11,360,233,3,0,892,57,0,23,0,79,79,66,0,521,26,0,0,4,18,0,104,268,0,0,0,0,0,0,0,2455
1323,3,336,326,298,644,4,2,220,0,13,1,44,2,48,0,136,5,38,4,0,124,655,74,58,0,0,0,248,0,0,797,64,0,0,0,842,125,0,120,0,0,1,3,0,0,0,3442
1528,17,167,234,88,1340,82,13,491,2,36,3,16,58,411,1,542,6,19,413,299,0,300,0,0,1,17,14,767,0,0,9,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3121
1270,0,131,446,0,828,49,1,350,3,53,0,72,12,97,0,18,0,65,6,40,0,31,6,0,189,0,0,260,0,35,33,1,1,0,0,779,0,0,51,0,0,14,0,0,0,0,5159
1164,9,3,404,0,1657,58,18,77,1,110,122,1,52,92,9,0,0,208,60,0,294,37,3,0,0,0,92,130,60,11,9,1,0,0,167,0,0,0,0,0,0,0,0,0,0,0,5151
1493,0,42,22,2,1119,381,83,146,37,166,435,8,164,596,31,1,7,291,167,0,74,88,104,0,0,0,1,376,0,0,93,556,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3512
723,0,588,460,0,1465,1046,2,824,0,101,0,14,7,0,0,57,0,38,32,10,0,211,9,0,221,82,0,171,0,16,56,135,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3725
457,0,50,431,5,936,9,1,320,29,36,5,1,0,126,161,31,4,2020,20,83,1,235,0,0,25,572,24,137,0,45,9,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,4182
1935,1,843,9,0,411,94,306,120,4,138,249,11,23,75,45,0,27,3,75,157,1,276,0,0,297,0,0,140,0,0,592,108,0,0,0,80,0,10,75,0,0,0,0,0,0,181,3714
723,0,87,1486,0,990,3,0,186,967,181,0,778,2,12,0,5,162,0,1,1,30,134,0,0,137,0,0,974,0,129,58,13,0,0,1,93,0,0,0,0,0,1,0,0,0,0,2846
455,0,1,33,2,529,4,0,444,0,278,0,21,189,45,335,3,151,92,19,3,435,310,7,0,0,0,0,147,0,0,343,513,0,0,79,369,0,0,0,0,0,0,0,0,0,2,5191
937,0,234,170,0,1875,153,661,55,3,0,6,0,7,28,527,58,16,631,115,252,0,312,0,0,44,0,0,472,1,0,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3182
2202,0,14,366,0,1105,20,26,681,0,55,3,167,0,70,0,17,4,47,61,7,207,750,4,0,0,1,30,676,0,12,184,179,26,0,0,60,0,0,0,0,0,0,0,0,0,0,3026
997,0,845,77,2,1470,880,920,106,9,36,174,64,233,62,0,104,251,173,29,28,21,243,0,0,9,59,0,2,0,0,77,135,0,0,0,3,0,0,370,0,0,0,0,0,0,2,2619
1431,102,98,1357,0,775,1,230,57,0,84,1,1,273,3,0,38,1,48,108,7,1,182,35,0,0,0,114,17,0,0,8,116,0,0,0,169,0,4,0,0,0,0,0,0,0,82,4657
1225,27,385,133,1,746,80,1,345,10,85,0,14,0,17,196,190,0,254,89,0,0,229,0,0,1,13,0,224,0,0,7,2,0,39,0,392,0,0,105,0,0,0,0,0,0,0,5190
1589,0,56,246,0,1520,1,0,11,93,273,0,13,3,243,5,1052,681,99,607,4,0,557,0,0,11,0,34,250,0,0,1,0,0,0,0,3,0,0,611,2,0,0,0,0,0,0,2035
1425,0,174,1312,189,1112,306,132,183,109,0,27,1,1,0,41,3,9,126,1,0,0,380,0,0,2,1,32,198,361,6,323,112,0,0,1,114,0,0,0,0,0,10,0,0,0,0,3309
1457,0,645,86,1,1485,306,0,244,10,368,1,2,63,5,14,0,202,514,14,6,0,6,0,0,41,0,0,637,0,9,10,31,30,0,119,0,0,0,0,0,0,0,0,0,0,0,3694
1923,6,373,1285,0,1085,568,33,25,52,414,117,0,3,186,0,16,56,78,7,25,451,30,0,0,2,1,11,430,0,33,664,67,28,0,25,0,0,0,0,0,0,0,0,0,0,0,2006
1008,0,1,380,0,1352,116,43,74,0,24,0,0,0,0,4,158,35,662,1,14,0,305,403,0,0,1,0,70,0,0,533,21,0,0,0,434,0,312,181,100,0,1,0,0,72,0,3695
1173,426,58,85,0,1269,473,2,45,0,23,88,162,128,0,2,75,0,5,12,0,138,89,569,11,0,0,0,3,0,0,6,61,0,0,0,316,0,0,59,138,0,0,0,0,0,0,4584
419,0,52,134,0,4178,14,64,25,0,1,0,0,0,44,419,170,0,25,663,0,3,0,0,0,0,0,0,178,0,92,0,27,0,0,26,116,0,0,93,363,0,0,20,0,0,0,2874
577,2,144,47,29,1663,178,19,360,0,224,191,16,1,14,6,244,0,672,3,37,17,147,252,0,0,10,0,153,0,18,326,11,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4635
920,0,17,175,0,1980,55,0,48,3,573,0,0,0,111,130,97,0,64,1,4,1,488,25,0,0,0,15,1,0,5,128,262,0,0,0,283,0,0,32,0,0,0,0,0,0,0,4582
439,1,214,79,574,1564,239,77,1036,0,0,19,133,1,587,0,72,12,3,0,2,726,103,4,31,0,0,0,315,0,0,10,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3749
1775,193,49,260,139,1886,40,47,34,0,0,2,41,154,10,659,65,0,90,356,1,0,3,93,0,178,7,52,10,0,21,208,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3617
253,63,862,344,0,1063,224,283,95,0,1244,1207,6,160,2,63,1,214,272,34,11,1,18,35,0,118,2,0,4,11,0,76,120,0,0,0,1,0,1,57,0,2,0,0,0,0,0,3153
1469,0,596,525,0,956,0,3,447,89,0,0,0,50,1,0,4,116,108,370,2,354,355,0,0,3,2,0,34,0,75,80,11,65,0,1,2,0,0,30,0,0,92,0,0,0,0,4160
689,1,512,609,105,1374,27,1,60,294,526,3,7,0,13,0,66,9,391,132,265,4,217,0,0,0,0,30,14,0,0,0,75,0,0,0,16,58,0,60,0,0,0,0,0,0,0,4442
260,0,504,220,0,2462,62,2,42,3,0,0,150,0,58,0,7,0,41,10,2,0,1063,0,0,0,0,27,319,0,551,3,0,0,14,0,75,102,0,0,0,0,1,0,0,1,0,4021
1639,59,20,748,29,1095,27,0,307,0,85,1032,4,90,29,0,553,701,117,0,258,1,41,13,6,0,0,0,154,0,0,202,0,0,0,0,196,0,0,0,10,0,0,0,0,0,0,2584
1354,8,256,522,0,1879,337,0,1025,0,41,9,0,119,37,108,135,20,0,0,8,331,81,0,0,85,0,0,97,12,2,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3477
1854,0,140,318,0,1512,45,11,266,0,53,140,62,0,1,0,2,92,402,11,254,69,294,134,158,424,0,0,300,0,0,55,22,0,0,0,209,0,0,0,0,0,11,0,0,0,0,3161
1114,0,99,190,2,1444,1163,15,174,0,27,21,580,0,110,3,61,22,58,118,1,0,880,0,0,0,1,0,30,0,26,46,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3747
1492,0,8,230,1,1418,13,18,93,257,191,5,0,46,467,153,9,6,14,1,0,6,47,0,567,139,204,28,654,2,12,624,16,0,0,0,4,0,0,0,0,0,67,0,0,0,0,3208
290,37,258,54,0,658,309,77,1804,0,1,3,27,0,386,5,35,13,0,0,116,165,138,0,3,0,1,11,229,0,290,670,335,0,0,31,46,0,0,0,0,0,0,0,0,0,0,4008
492,67,600,14,0,2317,260,3,582,2,64,12,1,5,115,50,149,492,8,64,0,230,13,0,14,0,13,377,1208,0,0,272,10,0,0,25,10,0,0,0,0,0,1,0,0,0,0,2530
977,0,374,578,0,825,30,0,238,22,76,78,17,3,0,0,332,0,0,0,0,0,20,0,0,0,16,0,435,1541,0,372,0,0,0,0,14,0,0,0,0,0,13,0,0,194,0,3845
1043,0,379,224,240,1882,27,1,683,7,32,151,3,0,1,0,807,47,2,78,69,2,217,43,0,4,374,6,202,0,80,296,10,0,0,0,116,0,0,0,0,0,237,0,0,0,0,2737
1409,0,306,337,0,846,8,8,330,0,61,189,689,0,48,3,424,215,315,0,0,0,164,99,0,49,9,57,75,0,47,21,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4286
1525,0,133,58,1,1406,27,346,226,43,147,522,5,113,260,0,94,0,112,1,1,22,604,0,0,101,0,15,409,0,0,92,399,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3298
988,0,129,811,130,248,48,134,967,5,3,0,206,3,5,0,141,0,118,42,771,0,474,0,20,1,12,0,4,90,1,240,122,0,7,376,102,0,0,0,0,0,162,0,0,0,0,3640
976,31,41,1601,0,1517,1,1119,445,3,44,0,0,53,27,0,331,3,522,7,70,4,0,0,1,0,0,0,251,0,0,153,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,2777
1527,117,101,579,0,1090,374,0,102,140,556,10,18,1,135,1,11,0,397,585,78,31,37,0,148,0,0,4,28,1,0,26,311,0,0,17,55,0,0,0,0,0,11,0,0,0,0,3509
933,0,79,507,24,1365,502,7,50,82,985,148,0,6,21,81,107,202,79,95,401,139,271,0,0,55,220,186,637,0,0,0,121,0,0,0,253,0,0,0,25,0,1,1,0,0,0,2417
883,358,40,181,3,795,252,22,390,73,86,211,277,19,2,122,283,33,39,10,0,0,201,5,0,161,0,0,380,0,4,79,59,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4967
396,3,197,468,24,1054,59,326,87,0,4,546,0,0,88,0,154,20,78,21,19,286,120,2,0,0,0,2,78,0,0,0,3,0,0,0,32,0,0,0,1,0,0,0,0,0,0,5932
1197,159,381,40,12,2077,16,1220,399,14,59,8,0,96,716,6,0,490,1,15,23,27,69,9,0,21,0,0,27,0,0,28,9,0,0,35,44,0,7,0,0,0,0,1,0,0,3,2791
268,75,309,1010,0,700,270,2,3,1,302,27,34,52,4,1,4,91,602,0,0,385,511,0,15,120,0,0,71,0,2,349,8,0,0,0,64,0,0,0,0,0,157,0,0,0,0,4563
2531,0,29,396,4,1191,35,0,152,2,467,0,1087,0,476,2,5,299,69,1,0,292,102,0,0,0,0,10,42,0,10,54,124,0,0,0,2,0,0,6,49,0,0,0,0,0,0,2563
729,4,23,438,31,1049,189,2,2037,40,1,36,0,35,66,142,3,11,427,206,0,0,67,1,57,1,0,0,8,0,0,713,9,0,0,21,9,0,0,0,0,1,0,0,0,0,0,3644
2209,1,279,194,0,326,0,50,646,0,4,0,13,1,7,5,6,0,140,19,161,38,0,0,3,0,0,0,183,0,4,179,38,0,0,0,49,0,0,0,0,0,10,0,0,0,0,5435
2163,50,91,90,12,1577,20,30,89,31,2,40,96,4,1153,0,32,6,1,213,247,38,1,0,0,5,3,0,146,0,2,7,11,0,0,0,331,0,0,54,80,0,0,0,0,0,0,3375
868,18,417,180,0,834,144,128,1232,0,7,93,0,12,2,22,17,3,55,421,0,0,304,17,0,0,0,0,51,0,0,1379,3,0,13,0,67,0,0,0,0,1,4,0,0,0,0,3708
1196,261,62,497,0,1609,1084,29,43,53,23,404,185,0,51,155,41,0,13,30,5,5,386,147,1,6,0,0,303,0,43,92,620,0,0,0,159,0,12,35,0,0,221,0,0,0,0,2229
1771,104,47,1692,5,2235,6,1,78,0,21,12,40,69,729,3,0,23,12,44,0,2,416,0,0,0,0,3,1,0,0,0,494,0,0,0,133,0,0,67,0,79,0,0,0,3,0,1910
982,0,338,504,0,686,161,11,227,1741,109,76,9,174,24,93,0,60,34,65,0,11,24,0,0,0,12,0,118,0,0,224,27,0,0,0,1,0,0,0,45,0,0,0,0,0,0,4244
379,0,59,1741,1,1420,31,0,1145,0,62,7,105,0,2,10,328,0,142,82,0,8,56,0,97,0,0,0,331,0,287,814,3,0,0,0,7,0,0,0,2,0,0,0,0,11,0,2870
750,2,211,1159,14,610,5,0,244,0,3,231,305,121,240,1,297,46,0,202,55,0,155,0,0,0,53,23,86,0,0,30,51,0,0,0,96,0,15,0,53,0,0,0,1,0,0,4941
433,4,16,408,12,1265,943,2,97,0,122,2,61,0,20,0,36,0,786,8,0,0,1,384,0,2,489,0,530,0,221,110,23,0,0,359,0,0,0,2,0,0,0,0,0,0,0,3664
382,0,151,873,0,794,313,284,131,57,395,1,0,3,53,2,84,243,472,30,0,178,448,3,6,45,0,0,78,375,0,1317,40,0,0,0,1,0,0,0,0,0,603,0,0,0,6,2632
877,0,182,1186,3,679,808,149,1164,22,101,387,17,2,19,15,0,95,237,509,226,0,111,0,14,0,46,0,13,74,2,4,30,7,0,58,321,0,0,0,0,0,0,0,0,0,0,2642
1051,0,445,60,0,1389,51,38,481,0,97,2,3,68,57,0,305,10,15,52,7,0,114,28,0,3,0,2,104,0,1,18,0,0,0,0,55,0,0,80,0,0,0,0,0,0,0,5464
1041,84,916,163,0,910,242,0,1431,1,906,5,15,14,417,0,0,194,202,280,16,12,0,52,0,0,0,0,112,1,1,150,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2781
1289,3,301,1137,48,825,7,20,115,0,0,7,125,136,235,3,0,6,18,0,0,0,8,0,0,0,0,0,88,0,15,0,75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5531
1041,7,633,449,0,704,12,75,14,0,281,0,9,0,458,11,560,217,145,243,0,28,76,158,9,0,109,81,13,0,22,0,6,0,0,0,3,19,0,0,0,0,0,0,0,0,0,4617
1128,0,51,1954,0,640,70,0,422,0,241,2,37,0,115,5,0,4,9,0,11,0,74,68,2,0,0,0,810,215,2,264,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3859
991,490,144,145,1,689,465,31,211,125,5,296,591,5,266,282,0,3,608,46,0,0,145,0,3,0,0,83,776,0,5,183,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3406
1105,54,130,267,0,1194,261,25,67,14,154,55,0,416,728,60,472,59,15,109,0,98,297,1,57,115,0,0,24,0,0,80,2,31,1,0,385,0,89,0,0,0,0,0,0,0,0,3635
656,0,7,105,0,2769,818,182,305,0,0,41,241,0,18,83,29,0,46,0,1,1,178,36,2,0,313,0,324,0,0,169,103,0,0,412,0,0,0,18,15,0,0,0,0,0,0,3128
2963,1,259,771,9,495,25,2,301,343,291,0,0,19,476,4,55,18,462,149,8,0,298,123,0,29,0,1,105,0,4,0,106,0,0,0,157,0,0,0,0,6,0,2,0,0,0,2518
1213,58,2,72,95,1690,779,118,568,7,121,309,75,0,37,1,37,6,18,3,156,255,92,0,0,1,20,0,21,0,85,181,288,0,0,0,100,0,0,324,0,0,0,0,232,0,0,3036
1553,27,642,918,245,1571,171,24,66,2,223,48,1,9,160,0,661,0,19,10,0,0,235,0,0,113,0,11,416,0,72,289,4,0,0,0,40,0,0,150,0,87,2,0,0,0,0,2231
929,0,11,1150,0,1290,208,2,67,0,29,323,95,0,0,1,16,79,70,92,0,1,342,0,0,23,0,171,69,0,0,1,363,0,0,0,45,0,0,150,0,0,0,10,0,0,0,4463
477,1,117,271,72,917,413,12,975,0,933,0,158,39,151,5,265,250,9,9,42,0,286,8,0,0,1,6,2,0,0,28,35,0,0,154,780,0,0,1284,0,0,0,0,0,0,0,2300
1231,7,146,939,10,2805,244,93,221,0,55,3,1,0,175,0,38,26,13,0,0,0,10,1,0,0,0,0,8,0,0,406,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3195
671,0,1142,338,60,426,925,1054,183,0,54,53,185,8,20,6,0,0,609,37,0,16,119,0,0,1,0,131,83,0,35,28,1610,73,0,0,178,0,0,4,0,0,0,0,0,0,0,1951
339,2,230,240,0,1843,34,66,396,0,283,745,287,182,15,41,241,118,570,2,2,0,150,211,0,21,6,4,393,0,0,360,4,0,0,0,228,0,310,0,0,0,0,0,0,0,0,2677
872,0,122,772,158,1260,496,41,386,1,41,29,108,30,0,0,4,80,26,92,0,0,3,23,0,7,10,0,269,0,4,54,210,0,0,0,689,0,0,1285,0,0,0,0,0,0,0,2928
1540,0,72,72,0,3393,6,0,63,2,31,0,0,0,569,0,0,0,277,701,0,0,1,0,0,0,83,0,12,0,1,225,11,0,0,3,18,0,0,0,0,0,0,0,28,0,409,2483
386,0,16,1223,2,966,1458,0,97,10,51,5,26,0,15,0,154,76,49,549,0,26,1804,1,0,0,0,0,6,0,1,0,3,0,0,0,7,0,0,125,0,0,0,0,0,0,0,2944
120,0,1079,765,0,2180,134,262,1,0,286,0,9,0,76,1,49,0,39,692,0,17,81,0,0,35,30,0,95,0,39,43,82,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3875
1399,7,1609,125,0,1404,1,258,85,0,4,0,15,2,13,2,0,35,6,134,0,4,24,275,69,0,3,53,769,0,0,31,1,0,0,25,1,0,0,41,0,0,0,0,0,0,0,3605
1123,2,688,131,0,1464,0,269,233,2,138,455,24,0,385,2,309,0,339,36,52,129,129,0,0,0,31,0,106,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
688,7,43,100,0,1694,610,104,219,0,328,13,1,16,8,93,1,4,34,1561,7,0,90,4,2,0,2,2,21,0,0,339,12,0,0,38,0,0,48,0,0,0,0,0,0,0,0,3911
141,47,131,576,0,2068,76,215,198,0,35,267,399,14,536,1,88,2,485,2,546,0,74,4,7,0,0,21,0,0,0,0,79,0,0,43,878,0,0,1,0,0,1,469,0,0,0,2596
962,112,6,1141,139,1130,27,369,5,121,226,186,109,13,0,0,1,57,63,15,375,0,490,32,200,144,40,0,2098,0,1,93,3,0,0,0,5,0,0,0,253,0,0,0,0,0,0,1584
532,0,237,665,1,1593,120,0,367,0,63,299,249,22,0,0,248,287,125,6,0,182,0,7,6,0,0,31,1,0,0,164,211,0,0,604,0,0,0,3,0,0,0,0,0,0,0,3977
1486,1,383,197,2,665,211,4,144,0,127,127,0,0,30,0,2,29,155,457,0,0,28,47,1027,1,0,20,431,0,33,308,236,0,0,3,0,0,0,0,278,0,5,0,0,0,0,3563
1144,0,1194,142,0,1444,84,0,111,0,374,29,150,93,603,174,43,0,11,159,0,480,32,48,0,208,41,5,277,0,2,10,106,0,0,25,33,0,0,0,0,0,0,0,0,0,0,2978
364,0,269,851,0,1604,103,194,463,11,17,87,95,7,109,34,426,167,88,274,0,0,538,0,0,113,0,0,909,0,0,34,235,0,0,0,130,0,0,0,0,0,2,0,0,2,2,2872
587,1,1142,249,0,834,7,0,114,2164,95,0,73,0,51,0,25,1,55,1,17,0,58,9,12,189,0,0,82,7,0,96,0,0,3,0,448,0,2,0,126,0,0,0,0,0,0,3552
2364,49,59,160,162,428,183,84,556,0,562,127,160,28,17,0,2,8,278,21,219,27,634,6,0,0,0,4,129,0,82,78,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3482
2165,0,608,17,1,568,0,1,959,2,38,184,0,40,15,0,163,0,480,13,0,0,4,201,0,13,0,0,302,0,0,280,1,0,0,0,10,0,0,0,11,0,0,0,0,0,0,3924
1082,11,149,1143,4,1508,281,161,28,83,50,0,0,75,51,26,98,1,4,380,1,0,163,24,38,198,0,281,188,82,0,124,49,0,0,18,126,0,0,0,0,0,0,0,0,0,0,3573
974,15,142,740,0,620,408,0,356,0,5,0,1,535,1,25,10,698,120,360,125,304,54,36,0,0,0,0,67,0,0,142,47,0,51,9,5,0,3,59,0,0,0,0,0,0,0,4088
2427,19,289,13,4,1433,108,10,128,43,12,3,2,644,0,192,9,88,30,16,150,0,35,52,30,2,3,0,188,1,22,48,0,0,0,0,58,4,0,0,0,3,0,0,0,0,0,3934
651,0,96,507,3,1743,168,1,56,38,136,123,24,319,117,0,0,111,45,72,17,2,219,0,0,0,9,4,276,0,0,52,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,5203
1481,0,74,244,0,1191,386,112,532,1,4,41,4,129,151,1,0,0,542,50,0,0,2,2110,0,143,0,0,371,0,8,25,248,0,0,0,304,0,0,206,0,0,0,0,0,0,0,1640
1373,33,296,892,0,1662,2,20,581,27,3,380,1,0,0,0,567,31,0,255,0,0,5,39,0,0,0,393,9,0,5,635,63,0,0,56,129,0,0,63,0,0,0,0,0,0,0,2480
1227,1,593,752,2,1965,1,68,51,76,4,0,2,2,72,106,8,52,17,11,10,48,496,0,0,4,0,0,535,0,0,5,1,0,0,0,300,0,0,0,0,0,0,284,0,0,0,3307
511,8,1,1086,1,679,5,5,155,136,97,5,155,4,217,13,0,491,49,306,194,130,87,0,0,14,0,32,60,0,863,0,15,0,0,0,33,0,0,0,0,0,0,0,1,1,0,4646
162,53,754,498,3,1577,252,1,150,5,394,25,15,0,603,1,36,0,54,21,0,0,90,25,0,365,230,41,379,0,0,47,241,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3840
1573,2,742,798,34,1000,1,265,389,69,57,0,1,37,85,24,103,82,77,5,0,48,323,17,0,0,0,149,67,0,0,375,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3667
1157,0,161,550,59,723,5,66,454,13,142,0,1,0,291,0,41,0,123,322,105,0,212,0,0,10,189,2,110,0,1,15,162,2,0,0,78,0,0,0,0,1,0,0,0,0,0,5005
663,0,621,38,0,1204,20,23,26,186,3,172,129,20,62,5,71,0,1,8,7,52,21,0,0,5,2,59,1007,0,291,343,27,0,0,0,39,0,0,0,0,0,0,0,0,2,0,4893
1336,0,7,75,0,1217,6,5,149,0,379,12,626,1,3,0,102,6,699,47,0,3,36,0,1,0,0,19,659,0,392,24,1,0,0,0,263,0,0,117,22,0,2,0,0,0,0,3791
1672,152,586,164,0,1054,1,45,166,0,2,253,459,18,28,30,5,2,25,267,370,1,15,0,0,1,0,0,967,1,0,3,78,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3586
1342,0,15,59,150,2194,355,93,351,67,85,1,0,17,13,97,1,17,185,0,0,0,352,71,7,0,322,0,1,0,0,54,258,0,2,0,72,0,0,0,0,0,26,0,21,0,0,3772
375,6,56,906,4,968,161,0,8,2,36,151,1,142,163,118,95,23,26,797,11,394,6,48,0,2,14,0,13,0,0,454,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4985
622,0,140,510,0,1069,193,38,325,1,7,0,10,1,33,278,0,21,51,12,0,18,656,0,0,0,0,6,54,0,867,105,170,0,0,0,19,0,0,0,229,4,8,0,0,0,0,4553
3443,0,11,619,0,368,22,2,63,0,44,72,44,6,49,1,199,34,210,17,37,4,67,0,0,0,0,7,3,0,0,16,208,0,0,0,493,0,0,1,0,0,22,0,0,0,0,3938
1301,0,127,224,0,2884,63,0,0,5,2,58,3,19,0,4,162,2,312,799,0,3,165,19,0,426,9,95,260,0,0,135,32,0,0,0,0,0,0,11,0,114,0,0,0,0,0,2766
2211,0,112,595,0,879,1020,3,31,0,61,249,38,9,119,65,0,2,12,161,0,0,91,477,0,0,20,194,154,0,13,96,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,3333
2215,333,118,615,23,1525,15,1,333,0,27,196,0,83,18,0,0,509,42,35,8,36,13,0,0,1,12,33,108,0,0,60,26,0,0,0,195,0,0,59,0,0,0,0,0,0,0,3361
606,25,327,1273,0,1958,2,0,133,26,245,8,59,0,64,7,0,0,166,18,0,0,38,17,0,43,0,0,139,0,1,0,301,0,0,3,0,0,0,146,0,50,0,0,0,0,0,4345
1428,0,669,438,0,1368,567,0,174,0,18,25,20,284,205,37,135,0,31,442,1,0,29,0,212,5,87,0,329,0,0,404,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2811
2646,2,757,118,1,777,683,199,572,20,435,89,0,158,14,3,0,88,182,264,0,0,353,0,0,0,4,0,143,0,0,1,1,0,0,10,6,0,0,0,0,0,22,0,0,0,0,2452
863,0,408,421,4,596,78,87,640,0,326,133,433,1,0,24,19,13,1,124,0,4,85,1,0,0,0,6,378,0,0,840,28,0,0,0,23,0,0,2,2,0,0,0,0,0,0,4460
954,0,463,368,670,1736,165,29,1,0,10,0,213,0,233,0,4,42,66,69,0,26,52,0,2,60,7,0,0,0,0,109,363,14,0,0,129,0,0,145,64,0,0,0,0,0,0,4006
490,6,143,423,0,1096,609,196,125,8,176,4,30,0,0,5,1,0,40,355,1119,0,24,0,0,8,2,0,38,0,42,474,22,0,0,91,2,0,0,0,0,0,0,0,0,0,0,4471
595,24,280,696,24,665,897,23,24,0,75,1,857,0,322,0,2,233,0,57,0,79,102,0,78,33,0,4,14,0,18,220,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,4637
522,0,541,1468,0,265,194,68,2,546,37,8,0,12,5,98,40,1,768,182,0,0,228,0,0,2,0,152,92,0,0,101,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,4653
499,40,475,1081,27,1809,332,1,464,0,8,14,28,1,291,0,131,136,15,240,0,0,107,0,0,0,0,0,676,0,1,569,0,0,0,205,3,0,29,272,0,0,0,0,0,0,0,2546
1323,0,66,401,5,958,54,0,525,334,13,0,43,13,8,0,0,0,4,57,14,0,351,6,0,4,0,0,276,24,121,76,65,0,0,0,86,0,0,0,36,0,397,0,0,0,0,4740
921,0,346,579,224,529,28,0,372,0,677,51,45,57,84,0,72,481,185,526,0,32,14,0,0,771,94,0,104,0,0,259,328,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3199
983,26,218,934,294,1663,57,264,92,0,11,80,12,5,105,0,51,1,16,33,0,6,65,0,0,13,0,1,492,0,0,175,370,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3908
1507,0,189,708,0,2391,9,4,79,1,503,8,0,2,26,0,10,149,0,13,0,763,156,243,1162,0,0,0,120,0,0,67,0,0,0,1,30,0,0,0,11,0,0,0,0,0,0,1848
620,113,1021,56,8,596,36,1,298,0,135,2,91,0,33,0,683,0,0,0,36,0,825,29,0,19,0,0,279,0,0,130,0,0,0,0,15,1072,0,0,1,0,8,0,0,0,0,3893
