"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
560,0,603,343,125,864,35,1,554,176,97,0,1,8,141,788,663,7,132,529,0,5,129,0,155,0,0,0,131,0,36,8,0,100,0,0,593,0,210,0,0,0,0,0,0,0,0,3006
1177,3,24,1919,105,1699,8,15,533,0,152,4,0,26,41,1,5,0,31,185,0,113,46,0,1,1,0,0,72,0,0,112,0,0,0,0,396,0,0,0,0,0,0,0,0,0,15,3316
433,164,51,696,0,707,116,0,395,103,113,33,1,72,270,0,137,4,495,114,0,49,721,0,0,185,0,139,99,0,0,34,3,0,0,335,839,0,12,0,3,0,1,1,0,0,0,3675
1474,42,119,629,0,2337,15,0,35,0,400,0,223,2,7,1,60,11,2,78,0,509,761,0,0,6,4,97,42,0,12,46,3,0,0,1,540,0,14,0,7,0,0,16,0,0,0,2507
134,0,285,326,0,1052,29,0,914,0,256,1580,0,0,8,3,405,0,663,19,0,1,65,5,0,0,4,3,35,0,0,62,248,0,0,14,0,0,0,42,0,0,0,0,159,0,0,3688
400,0,79,322,31,481,346,121,1189,1,278,0,52,95,17,0,227,31,813,253,0,8,0,0,41,29,181,2,425,0,1,335,127,0,0,0,352,0,0,0,0,0,2,0,0,0,0,3761
878,0,80,248,1,1052,94,3,594,301,197,41,227,3,19,46,0,36,164,2,104,30,6,353,64,10,0,217,414,0,0,596,324,0,0,0,321,0,6,0,0,0,0,0,0,0,0,3569
1736,0,677,17,11,1201,54,0,789,0,9,6,22,20,37,6,4,294,715,154,3,4,435,46,0,4,0,0,32,0,0,239,0,0,0,36,26,0,170,0,0,0,0,0,0,0,0,3253
1904,1,105,840,0,666,1,2,721,0,382,40,418,99,29,0,177,0,0,383,82,0,41,4,0,0,3,79,122,0,0,5,2,0,0,0,28,0,12,0,2,42,0,0,0,1,0,3809
561,0,166,620,2,1194,167,14,451,7,506,0,0,23,49,93,27,0,79,1516,0,0,1,4,69,1,17,0,40,25,2,27,68,0,0,36,8,0,13,6,0,0,9,0,0,0,0,4199
1169,0,100,46,0,959,153,929,432,2,23,0,0,0,0,7,0,48,79,22,0,157,130,26,0,45,0,128,345,0,10,437,199,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4531
1065,6,862,219,0,1376,0,393,589,0,6,30,349,413,113,603,103,2,12,90,2,23,320,0,0,420,0,0,116,2,0,617,69,0,0,12,18,0,0,278,0,0,0,0,0,0,0,1892
494,0,674,322,0,1326,476,0,205,0,53,99,1,9,0,59,254,0,78,488,366,0,30,92,15,0,12,0,150,0,0,191,15,17,0,0,38,0,0,0,0,0,1,0,0,0,0,4535
1096,76,63,371,0,1261,363,2,193,0,2,4,2,0,0,53,42,63,554,257,55,0,512,132,7,64,33,12,235,1,120,88,16,0,0,0,533,0,0,0,0,0,0,0,0,0,0,3790
570,525,614,549,1,996,1,4,1187,4,341,12,0,1,11,0,16,38,74,4,52,0,25,0,0,205,1,0,25,0,0,28,0,2,0,1,49,0,11,1,0,0,2,0,0,0,0,4650
739,0,114,752,2,339,284,57,19,181,42,3,86,0,67,0,0,115,623,356,0,14,15,0,0,0,56,0,147,0,0,310,31,0,0,137,282,0,0,0,0,0,0,0,0,0,0,5229
383,7,645,1455,0,1146,134,0,56,0,15,0,3,187,79,30,0,335,34,171,2,5,1,0,0,200,2,0,63,0,119,424,0,0,0,30,0,0,0,0,0,0,0,64,0,0,0,4410
363,0,347,276,33,1250,209,0,496,0,9,102,0,21,12,179,321,488,399,165,2,0,429,0,0,0,11,189,215,0,8,861,214,0,0,37,5,0,0,77,5,0,0,0,4,0,1,3272
1304,53,189,429,0,2966,1,0,45,1,65,13,0,0,67,0,111,0,24,69,0,0,615,0,0,2,4,33,50,0,0,183,3,0,0,0,34,0,0,0,0,0,518,0,0,0,0,3221
1077,54,1,852,26,790,28,47,772,43,14,54,305,8,331,100,266,400,1071,85,2,0,31,2,0,0,0,0,24,0,0,556,444,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2553
1429,0,33,808,3,1901,113,0,47,0,91,0,318,0,214,23,0,0,321,10,0,23,256,0,0,142,0,5,110,358,179,84,1,0,57,17,30,0,0,0,3,0,0,0,0,0,0,3424
673,74,304,706,1,1218,48,19,6,0,667,97,35,83,20,31,1,0,23,305,1057,35,606,0,0,1,0,17,334,0,6,20,28,0,0,0,25,0,0,3,0,0,0,0,0,0,0,3557
194,7,197,146,0,1317,3,0,157,8,322,0,162,0,338,108,32,85,3,499,3,2,1,4,13,262,0,1,342,0,0,271,13,0,0,9,50,0,0,0,0,0,0,1,0,0,0,5450
1162,185,1083,482,96,605,808,1,66,2,1,6,10,0,50,102,172,618,1,15,0,1,20,0,0,0,0,91,40,0,437,0,3,0,0,0,204,0,0,2,0,0,0,74,0,0,0,3663
511,0,798,124,0,2172,108,361,464,1,198,242,2,402,89,1,0,1,54,10,0,0,141,0,0,20,648,0,252,0,0,159,0,0,0,0,1,0,0,656,0,0,0,0,0,0,0,2585
1875,3,13,96,0,828,1123,82,88,132,2,0,41,203,528,154,282,6,51,433,12,0,2,1,1,2,0,0,151,0,0,379,2,0,31,0,1,0,0,21,0,0,0,0,5,0,0,3452
421,0,37,486,33,2211,15,251,518,7,108,106,112,0,25,1579,36,0,283,9,0,53,30,0,2,1,0,0,128,0,16,566,31,0,31,0,2,0,0,7,0,0,0,0,0,0,0,2896
2357,0,52,520,1,782,4,4,230,285,47,0,92,0,168,1,29,189,380,0,0,0,140,62,0,232,34,0,15,0,5,119,24,0,0,6,2,0,0,6,210,6,0,0,0,0,21,3977
1650,50,7,248,1,695,8,36,973,1,12,2,268,0,693,5,148,0,35,65,1,7,59,174,3,159,0,3,501,0,0,722,43,0,0,0,50,0,9,0,70,0,21,0,0,0,0,3281
405,64,79,292,106,1269,201,0,283,0,43,508,337,83,1,0,101,425,2,669,0,37,129,0,0,0,59,9,464,0,0,194,934,0,0,78,55,0,3,0,0,0,0,0,0,0,0,3170
543,145,26,121,0,1046,15,10,1254,0,21,0,63,33,78,143,0,0,48,5,0,0,37,0,0,0,0,114,8,0,0,64,4,0,0,0,2,0,0,7,0,0,0,0,0,0,0,6213
1712,20,295,101,24,580,335,0,269,198,38,151,273,23,295,0,7,7,407,13,28,12,325,0,14,163,4,141,79,0,1,1,253,0,0,0,21,0,0,6,0,0,0,3,0,0,0,4201
1756,0,302,118,0,820,167,3,51,319,128,243,144,0,9,5,26,162,48,8,0,90,110,72,4,0,2,0,258,0,31,662,0,0,0,87,0,7,0,4,0,0,0,0,0,0,0,4364
1236,280,403,253,1,743,126,6,217,40,221,50,0,609,593,0,244,0,46,24,0,288,1272,0,146,373,7,5,153,0,1,27,122,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2509
1760,1,2,220,224,1551,35,48,223,2,178,18,2,133,48,0,6,212,274,9,0,18,199,6,351,3,0,0,328,0,0,821,99,0,0,0,194,0,0,90,0,0,0,0,0,0,0,2945
602,0,439,837,0,787,215,28,147,727,10,33,208,220,569,0,88,417,708,4,224,177,33,2,1,0,0,529,129,0,0,482,0,0,0,0,169,0,0,0,0,0,2,0,0,0,0,2213
1132,23,308,1350,0,1437,39,441,187,13,201,627,0,0,14,57,148,0,90,0,18,0,144,0,0,0,28,38,242,0,0,318,343,0,0,0,32,0,0,67,0,0,0,0,0,2,0,2701
1055,1,54,30,17,830,330,309,465,0,116,8,79,9,380,52,66,22,6,0,111,29,519,6,0,0,1198,0,500,0,0,61,1,0,0,0,8,0,0,414,0,0,177,0,0,4,0,3143
502,1,267,218,16,2143,32,0,152,0,159,58,1,0,128,0,49,0,130,28,43,483,0,0,17,9,3,5,46,0,96,123,50,0,0,0,49,0,0,1,0,0,0,0,0,0,0,5191
688,0,39,246,5,523,7,7,1381,212,674,22,16,2,1,2,329,8,143,696,0,2,16,0,0,612,0,71,510,0,2,35,54,0,0,19,22,0,0,0,0,0,0,89,0,0,0,3567
1113,0,134,197,0,2641,66,1,131,1,458,79,0,3,56,194,155,10,708,715,3,0,186,5,0,86,9,0,2,0,40,324,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2641
1540,1,93,5,132,1812,53,0,481,57,208,3,244,495,230,3,46,2,0,385,0,7,229,5,0,0,0,2,19,0,0,542,9,0,0,52,15,0,0,0,1,0,281,0,0,0,0,3048
954,0,39,445,0,1466,796,137,94,1,35,132,46,0,3,8,247,0,162,200,16,1,137,0,37,2,0,0,25,0,0,583,0,0,0,0,918,0,0,2,0,0,0,18,0,0,0,3496
712,125,669,8,0,938,102,1,308,0,200,287,7,0,105,208,119,25,55,201,0,0,229,0,23,494,0,436,710,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4026
707,0,170,164,0,1239,35,31,485,0,15,20,13,1,105,0,26,64,381,7,34,0,120,1,0,132,0,0,106,0,0,86,95,0,0,0,307,0,0,15,0,0,80,0,0,0,0,5561
722,5,25,515,0,1121,6,337,126,1,180,26,26,165,0,41,3,35,0,66,26,0,4,109,0,0,0,2,442,0,242,2018,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
369,0,15,212,6,1144,8,0,76,505,29,117,23,5,81,101,29,302,5,308,22,3,3,68,0,6,1,0,1,1,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6498
1614,145,611,290,0,573,219,148,166,0,319,610,199,0,272,0,11,1,323,1,0,0,6,22,0,43,0,1,391,0,159,143,108,0,0,678,2,0,0,0,0,0,20,0,148,0,0,2777
1115,1,71,261,0,1901,121,0,607,102,3,284,2,220,198,15,404,6,6,11,127,0,76,0,0,139,0,0,15,0,0,28,316,0,0,0,27,0,0,14,0,0,0,0,2,1,0,3927
1083,0,345,650,0,980,95,0,153,0,180,93,23,74,2,66,40,4,4,6,9,0,18,0,367,0,0,24,652,0,0,15,18,0,0,0,185,0,7,7,0,0,0,0,0,0,0,4900
532,0,491,157,0,2047,800,0,337,121,511,171,9,3,351,2,0,116,173,125,417,16,139,0,12,0,12,69,386,0,0,0,157,0,0,0,0,0,0,35,0,0,11,0,0,0,0,2800
407,0,1047,179,0,1181,1,159,0,0,217,531,11,0,10,1,132,209,32,221,300,687,61,1095,0,0,148,6,82,0,8,101,166,0,0,242,273,0,0,419,0,0,6,0,0,0,10,2058
174,0,173,432,0,2435,1252,0,46,0,37,4,5,569,187,25,141,571,247,18,60,0,52,16,0,0,2,92,4,0,33,204,509,0,0,0,299,0,0,72,0,0,0,0,0,0,0,2341
2160,11,135,193,0,923,101,317,208,0,247,34,0,51,34,80,18,3,84,1,0,0,152,0,0,5,73,0,464,0,1,17,137,0,0,0,55,0,0,24,0,0,0,219,0,0,0,4253
698,1,47,86,52,806,72,17,528,0,11,48,391,82,113,1,0,2,588,2,48,0,184,0,0,45,0,0,16,13,890,53,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5179
781,0,77,179,0,1392,32,67,1437,8,1,79,22,26,253,4,7,527,2,1,20,22,367,0,0,251,1315,0,26,0,1,406,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2673
497,0,30,1110,0,965,16,5,339,0,206,0,90,37,62,74,44,5,686,14,45,429,165,5,7,348,0,32,86,0,0,188,0,0,0,0,6,0,0,0,0,0,117,0,0,0,0,4392
2083,0,12,145,0,2118,23,0,17,72,9,199,3,0,27,238,163,41,25,49,0,78,100,121,0,0,0,2,289,292,0,233,188,0,0,173,483,0,0,0,0,0,0,0,0,0,0,2817
1155,0,14,122,7,1192,214,460,92,0,94,80,13,0,23,33,130,85,71,48,0,0,56,0,0,0,0,581,52,0,0,244,10,0,0,59,2,0,0,0,0,0,0,0,0,0,0,5163
480,30,93,167,0,1351,206,0,80,5,90,0,4,46,19,0,0,0,762,51,0,0,1,8,24,1,31,2,246,0,0,0,152,0,0,0,1145,0,9,50,32,0,0,0,0,0,0,4915
1672,0,802,34,0,1507,151,19,366,0,133,87,57,2,705,95,13,92,6,17,18,0,150,376,12,128,152,160,36,0,9,107,43,0,0,16,6,0,88,0,0,0,0,0,0,0,0,2941
618,0,14,316,13,2363,11,12,120,0,0,1,3,125,0,52,0,3,82,242,145,1,2,44,0,38,134,9,3,0,5,266,5,0,0,0,5,0,0,0,0,0,180,0,0,0,0,5188
640,0,477,767,0,2135,90,0,520,0,81,15,4,154,346,0,1,12,568,7,426,0,8,176,0,2,0,7,36,0,0,39,197,0,0,0,0,0,0,18,7,0,0,0,0,0,0,3267
1553,0,89,173,28,661,335,5,109,33,152,342,106,0,7,2,0,0,142,375,2,0,67,0,1,0,0,0,202,0,0,51,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558
829,3,59,232,75,847,21,38,95,129,41,14,53,4,0,6,55,802,182,583,0,0,59,343,0,0,5,3,1682,5,2,0,1532,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2139
1020,17,733,325,25,485,258,3,430,0,68,0,1,116,137,13,106,55,50,4,534,6,327,0,0,59,0,1,722,0,32,23,46,0,0,4,5,0,0,0,0,0,2,0,0,0,0,4393
2985,4,21,242,0,1931,53,2,2,35,269,14,7,17,82,1,4,4,41,40,0,0,118,416,0,12,0,0,2,0,0,0,40,4,0,570,202,0,0,0,0,0,8,0,0,0,0,2874
2344,555,492,358,3,819,96,0,232,2,33,27,2,0,126,14,116,34,0,0,0,269,63,0,0,0,0,11,24,0,0,82,26,0,0,2,758,0,0,0,51,0,6,0,0,0,2,3453
489,0,1584,383,0,801,417,7,37,8,1,70,235,2,192,0,158,3,113,2,34,0,19,115,321,4,283,155,30,0,0,28,8,0,260,0,145,0,0,0,0,74,0,0,0,0,0,4022
1492,0,72,757,591,742,47,0,74,7,105,7,0,63,98,15,1,1283,625,7,0,0,3,0,0,0,135,0,370,0,41,2,306,0,0,0,108,0,0,0,18,0,0,0,0,0,0,3031
439,0,729,157,0,1399,3,2,330,210,89,0,31,25,139,0,140,75,0,573,0,5,795,22,1,1,33,0,235,0,0,3,6,0,0,33,999,0,14,0,0,0,0,0,0,0,0,3512
1098,0,88,1640,0,1490,152,59,502,9,224,0,204,59,0,0,0,1,16,362,0,0,63,0,0,176,0,12,165,0,0,114,8,0,0,0,420,0,0,0,17,0,0,0,0,0,0,3121
788,239,479,1046,76,1987,141,0,609,4,19,0,20,0,22,157,63,0,283,140,0,0,75,0,52,25,2,0,225,0,0,9,378,0,0,0,160,0,0,0,1,8,0,0,0,0,0,2992
1317,0,397,269,180,2552,309,0,122,326,6,0,10,3,101,1,196,0,0,15,1,0,5,423,0,0,0,0,54,0,0,241,2,1,0,0,357,0,1,0,0,0,0,26,0,0,0,3085
427,0,43,297,0,1026,182,154,229,61,16,0,7,0,587,20,141,0,1355,7,0,28,37,9,0,41,0,6,705,0,0,40,2,0,0,17,9,0,0,0,0,0,0,0,0,0,0,4554
811,195,38,30,1,1697,320,17,14,9,138,1,464,117,296,24,3,6,22,489,0,0,34,0,0,31,1,0,1083,0,0,0,116,0,0,0,37,0,0,8,0,36,0,0,0,0,0,3962
680,73,387,897,66,916,460,9,383,0,86,674,10,78,25,0,2,130,209,146,4,106,110,129,0,226,0,563,165,0,0,0,83,0,13,0,212,0,0,0,0,0,0,0,0,226,0,2932
829,0,11,1434,0,1973,12,47,16,15,99,0,0,115,0,6,100,2,35,164,30,139,569,67,0,0,1,0,178,0,441,0,19,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3678
1257,42,350,127,2,2163,59,369,10,586,11,414,0,0,281,0,3,120,48,313,0,3,172,0,0,0,83,0,6,0,0,329,39,1,0,0,77,0,151,0,0,0,0,0,172,0,0,2812
550,0,404,275,22,1802,216,0,139,0,858,99,117,0,13,0,121,0,473,11,37,180,3,110,0,23,0,0,92,0,0,92,1,0,0,0,138,0,0,0,318,2,0,0,0,0,0,3904
400,1386,171,749,103,1142,28,3,14,106,129,59,61,34,409,243,109,650,127,0,168,1,31,0,0,0,179,0,254,0,7,45,3,0,0,20,3,0,0,0,0,0,0,0,0,95,0,3271
688,113,497,1144,130,1086,5,194,72,0,149,4,603,7,26,0,327,118,778,12,0,1,328,1,0,0,0,1,109,0,1,0,35,0,0,7,23,0,0,57,0,0,0,0,0,0,0,3484
1105,16,430,235,11,554,975,1,130,12,261,0,31,0,349,0,1,0,18,2,1,4,140,0,59,14,0,0,707,0,18,719,133,0,0,38,655,0,0,0,0,0,0,0,0,0,0,3381
835,14,59,195,0,2130,38,0,719,0,209,23,717,0,60,113,1264,18,1,18,0,0,1,0,38,1,0,75,148,0,0,530,0,0,0,29,102,0,0,0,0,78,0,0,0,0,0,2585
1630,3,18,350,0,983,403,1,182,1,268,173,29,151,7,23,0,70,131,276,160,339,118,354,11,1,0,0,0,0,5,432,0,0,0,0,161,0,0,0,0,0,6,0,0,0,0,3714
1091,1,511,871,0,1985,234,163,32,0,261,4,130,4,28,0,49,197,272,11,89,2,395,0,0,0,1,336,33,0,1,14,325,0,0,0,1,0,0,20,0,0,0,0,0,0,0,2939
966,0,289,157,0,952,239,2,8,42,26,1,0,0,142,28,204,107,3,51,1,234,146,0,0,15,0,0,9,0,62,666,351,0,0,1,14,158,4,38,5,0,0,1,0,0,0,5078
574,0,6,151,1,911,1325,1,307,0,0,2,1,591,3,52,85,0,10,32,5,0,488,1,0,179,12,0,273,0,42,4,486,0,0,42,33,0,0,139,0,33,7,30,0,0,0,4174
2141,14,16,313,115,958,126,75,550,1,80,4,36,1,0,0,3,10,301,32,21,0,181,0,0,4,0,1,1362,0,13,148,0,0,0,0,2,0,0,133,33,0,0,0,0,0,0,3326
672,0,323,392,0,629,175,20,101,14,10,223,111,29,12,203,21,0,413,483,451,0,299,0,0,36,0,26,251,343,0,547,107,0,0,0,15,4,0,0,0,0,0,0,0,0,0,4090
943,567,55,2291,0,478,37,6,113,22,192,1724,144,117,0,0,17,3,27,250,0,11,424,0,0,0,0,0,704,0,1,27,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1816
425,0,549,210,1,1758,339,0,75,0,581,1,0,45,820,61,50,35,463,0,0,11,65,0,0,623,0,0,317,74,1,71,91,0,0,3,38,4,0,126,0,0,386,0,0,0,0,2777
1648,2,7,267,2,949,33,0,114,0,26,30,23,7,48,186,0,0,268,986,1,0,11,0,0,1,30,92,984,0,0,37,150,0,0,0,256,0,1,143,0,0,0,0,0,0,0,3698
1373,133,62,241,0,1931,162,65,258,370,80,6,49,24,86,42,129,0,519,27,17,0,98,0,10,0,0,0,1225,0,6,3,0,3,0,0,34,76,0,45,2,0,0,0,7,0,0,2917
2137,0,1671,352,0,1626,0,16,114,0,1,115,0,3,4,16,75,58,76,4,0,0,19,0,0,0,0,0,345,0,6,99,2,0,0,19,19,0,466,0,0,0,1,0,0,0,0,2756
1011,0,1,748,43,1148,188,326,31,1,3,165,120,23,169,1,0,967,3,33,1,300,47,74,35,77,45,0,1,0,1,185,27,0,0,67,11,0,0,205,2,0,0,0,0,0,0,3941
719,0,153,128,0,1142,14,150,870,11,43,30,15,126,182,2,102,2,161,56,55,2,618,1623,0,0,0,8,135,0,71,242,0,0,0,2,258,0,0,0,0,15,0,0,0,0,0,3065
1132,0,65,248,0,885,2,193,105,0,16,1,38,27,23,154,0,316,130,0,0,0,42,0,0,0,55,0,9,0,942,40,3,0,0,0,23,0,0,58,2,0,0,16,0,0,0,5475
508,94,234,102,9,1648,399,96,261,123,398,56,5,10,7,61,0,30,10,220,0,0,12,0,0,110,0,0,23,0,0,433,7,0,0,9,26,0,2,0,0,131,0,262,0,0,0,4714
1454,0,65,395,9,2340,143,99,292,97,184,0,123,0,68,302,147,0,150,577,0,14,99,0,0,0,18,10,11,2,0,134,3,56,0,0,88,0,1,0,0,0,0,0,0,0,0,3119
1571,0,108,204,20,320,279,3,13,84,546,67,4,35,111,9,1,6,239,48,1,0,608,42,0,0,0,3,936,0,129,423,8,0,0,4,133,1,0,0,0,99,0,0,0,0,0,3945
1472,0,28,115,0,178,37,319,459,0,11,122,125,59,111,19,6,0,7,736,0,4,0,0,0,7,0,0,1459,0,46,538,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4130
1721,0,877,183,0,564,134,87,30,0,474,80,81,65,27,28,18,253,66,55,3,155,41,921,0,0,0,50,20,0,0,174,69,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3779
1407,0,651,339,0,858,0,1,1141,434,8,132,66,7,276,0,66,28,17,0,0,9,627,0,0,8,6,0,154,0,35,21,2,0,0,2,37,0,0,0,0,0,1,0,0,0,0,3667
139,0,789,229,7,1246,27,0,380,0,1,12,616,85,218,0,18,54,17,11,278,229,34,0,0,1,0,5,105,0,4,2051,5,4,0,95,35,0,0,5,0,0,0,0,0,0,6,3294
1820,69,50,188,21,671,32,26,42,5,226,21,1169,6,82,93,0,15,60,5,0,0,14,0,0,1829,156,25,698,0,288,27,245,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2096
1488,0,436,606,1,1468,1,7,1027,6,195,2,561,13,0,0,203,5,175,275,0,16,314,0,16,0,0,2,126,0,5,101,2,0,0,128,0,0,176,1,22,0,0,0,0,0,0,2622
515,0,98,218,45,1621,171,232,289,11,37,640,74,78,0,129,0,218,368,229,121,240,250,128,0,2,2,1,60,0,0,0,13,0,0,0,183,0,0,30,0,0,0,0,0,0,0,3997
450,0,321,363,0,2779,136,0,163,52,71,0,24,1,35,34,356,0,3,92,0,20,55,176,0,62,0,38,58,42,365,64,153,0,0,670,8,0,0,0,8,0,221,0,0,0,0,3180
832,5,248,83,221,817,9,126,54,16,36,571,361,330,27,0,32,337,767,11,3,0,42,0,0,0,1,0,260,0,436,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
149,19,134,153,0,1260,414,0,1315,402,6,1,0,44,61,41,98,53,43,283,54,85,352,0,0,1,8,8,2,0,2,79,6,0,0,0,67,0,0,0,184,0,0,0,0,0,0,4676
1368,0,221,55,42,1457,135,0,195,0,345,100,0,0,117,0,453,43,14,444,2,0,14,75,0,2,0,22,169,0,0,893,231,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3394
295,0,0,556,34,1360,89,0,535,0,61,64,0,42,281,0,29,57,409,17,0,12,979,0,0,60,131,0,222,0,237,198,46,0,0,0,203,0,0,2,243,0,0,0,0,0,0,3838
729,0,47,564,50,620,27,38,486,7,122,17,0,0,304,0,8,629,174,26,3,0,110,24,0,4,0,0,208,0,0,88,0,0,0,0,43,2,0,50,0,0,0,0,42,0,0,5578
592,0,424,614,0,1541,60,0,228,0,0,10,67,4,1027,47,0,271,299,112,149,181,5,3,10,2,1,0,295,0,0,691,0,0,0,0,203,0,7,0,0,0,8,0,0,0,0,3149
589,213,1814,215,455,1552,47,0,62,1,20,246,91,204,32,1,1139,17,139,211,0,0,304,8,0,0,52,0,5,0,2,144,108,0,0,110,0,0,44,0,36,6,0,0,0,0,0,2133
2055,3,941,171,9,1336,7,22,1058,4,146,45,617,0,26,81,87,0,61,830,0,344,2,5,5,169,17,0,25,0,0,246,8,0,0,0,1,0,0,17,0,0,0,0,0,0,0,1662
1492,0,268,612,1,2228,27,205,188,35,211,3,573,0,194,566,3,36,6,244,0,1,1,0,0,0,0,69,773,0,1,164,60,0,0,0,163,15,0,0,0,0,0,0,0,0,0,1861
255,1,1005,933,0,861,226,545,27,43,10,440,620,20,0,2,7,33,532,6,2,145,278,0,0,8,0,0,156,0,0,2,0,0,0,0,28,0,0,0,0,106,0,0,0,0,0,3709
499,0,147,1168,305,1184,105,0,29,134,25,4,156,1,402,1,618,0,45,193,8,0,0,0,0,1,0,390,219,0,69,509,198,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3566
635,7,16,92,102,1688,210,0,78,7,132,56,117,78,197,53,419,59,341,0,0,385,286,0,0,2,0,73,59,0,1,1116,0,0,0,264,3,0,0,0,5,0,0,0,0,0,0,3519
1679,0,8,907,35,326,214,2,99,0,10,1,96,193,173,30,134,274,0,2,0,26,457,0,0,162,4,9,322,7,62,583,3,0,0,0,0,0,31,139,550,0,1,28,0,0,0,3433
1122,0,122,569,0,1484,5,31,8,38,0,326,0,133,621,5,14,1,94,8,0,0,170,62,0,13,763,3,402,0,2,126,88,0,0,0,55,0,16,2,0,0,0,0,0,0,0,3717
1608,0,274,25,3,1860,227,63,84,5,192,3,6,0,33,7,7,18,35,160,5,0,186,138,0,1,0,252,0,0,5,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4767
1737,1,225,177,106,1962,50,0,127,29,354,158,947,0,0,165,59,0,0,159,0,5,151,111,0,145,0,0,30,0,0,132,112,0,0,0,0,0,0,0,0,0,600,0,1,2,2,2453
859,0,120,242,0,799,1393,500,744,55,254,416,6,0,23,269,31,6,3,5,0,0,43,0,32,0,8,13,32,0,0,152,96,0,0,0,6,0,0,0,0,9,0,0,0,0,0,3884
1287,1,1,670,40,274,539,5,325,2,676,56,331,1,160,34,696,1,1,496,0,11,8,0,0,0,2,10,60,0,0,11,12,0,0,0,1,0,0,178,0,30,3,0,0,0,0,4078
1058,0,414,188,35,1228,159,382,603,0,986,1,549,340,100,0,41,91,369,10,0,29,34,25,44,0,0,0,647,20,0,48,6,0,0,3,9,0,0,0,0,0,0,26,0,0,0,2555
649,0,74,468,6,1614,247,0,63,328,34,2,35,79,161,143,783,1,0,1064,0,208,10,72,186,0,0,0,123,0,0,0,0,0,0,0,331,0,0,0,0,0,180,0,0,24,0,3115
680,0,54,99,30,1822,657,1462,201,0,0,77,160,439,17,9,0,20,2,0,0,0,511,11,0,1,0,2,6,0,0,86,85,0,0,0,1,0,65,0,0,0,0,0,0,0,0,3503
1311,0,48,110,0,1124,25,3,105,1,165,247,65,0,5,12,5,181,905,194,36,0,9,723,0,0,304,0,237,0,97,275,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3807
670,0,250,362,0,545,811,257,36,0,38,16,8,1,218,0,632,2,207,385,0,0,544,0,1,139,31,0,35,0,143,1,324,0,0,0,0,0,0,181,51,0,0,0,0,0,0,4112
1191,6,585,336,0,695,406,11,132,252,277,22,4,2,182,1,31,8,206,0,0,0,761,0,0,9,10,0,338,0,24,0,0,0,0,411,30,0,0,0,0,0,0,0,0,0,0,4070
1821,1,31,187,136,1469,3,1,725,0,118,61,22,10,201,0,149,88,15,1,0,0,33,1,0,0,0,323,56,0,4,1050,12,0,0,0,153,1,0,0,0,0,0,0,0,0,0,3328
2054,13,75,58,99,2141,47,66,96,30,4,160,69,0,18,144,61,76,0,1197,0,0,116,0,0,1,0,159,239,0,0,78,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2988
930,0,834,2036,0,1164,141,18,65,0,31,11,18,118,1,128,10,12,82,68,0,403,1,6,234,0,0,241,28,35,0,115,43,0,0,0,26,69,16,0,0,0,0,0,0,0,0,3116
926,0,107,753,16,961,0,143,211,35,0,20,5,35,128,11,0,3,287,186,0,3,111,55,10,0,86,0,18,0,0,5,142,0,0,0,1731,0,21,386,0,0,0,0,0,0,0,3605
500,0,334,349,0,660,240,1,76,6,420,69,327,0,25,45,89,0,670,6,0,0,63,332,0,8,0,51,9,0,0,88,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5584
