"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
778,4,1211,959,0,605,13,2,457,25,929,66,1,52,2,5,124,0,761,53,95,4,298,0,0,0,261,41,20,0,0,99,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2971
1038,0,218,420,2,1383,424,7,840,8,28,0,18,0,375,0,0,9,65,9,0,4,95,0,0,0,861,0,172,0,0,1,0,0,0,167,296,0,0,0,0,0,1,0,1,0,0,3558
1697,0,62,757,0,951,245,2,1764,1,216,0,49,1,71,0,515,278,6,966,15,0,37,0,0,137,0,2,223,0,0,9,44,1,0,0,108,0,0,0,0,0,0,0,0,0,0,1843
326,0,175,473,0,616,442,0,5,0,399,33,2,20,1,12,2825,0,0,147,0,0,9,27,0,1056,0,1,0,0,0,2,543,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2880
835,40,2,274,0,2296,98,43,309,1,137,543,1,0,50,2,0,335,10,7,56,0,28,0,0,4,0,168,119,0,0,3,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,4489
1269,0,219,471,1,497,614,0,278,1,196,85,15,0,229,0,0,116,181,18,0,0,10,6,4,59,0,45,660,0,21,749,11,0,0,177,567,0,0,0,0,0,466,0,10,0,0,3025
1781,0,25,727,0,1134,127,22,184,9,88,65,4,0,476,89,6,0,159,106,0,1,14,12,4,25,6,0,98,0,0,78,4,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4606
878,0,748,463,4,785,186,22,77,1,374,5,107,0,351,325,8,128,211,24,0,0,289,164,0,529,1,2,35,0,0,67,65,0,0,60,1,0,0,29,0,0,0,0,0,0,6,4055
981,0,11,508,26,1881,488,106,334,0,35,12,11,8,95,0,0,29,12,153,0,5,29,0,0,11,22,0,12,25,0,606,843,3,0,0,7,0,0,48,0,0,0,0,0,0,0,3699
1076,0,546,18,0,1365,104,46,83,146,294,2,0,37,0,2,30,0,4,1536,1,357,1502,14,2,2,0,0,280,0,0,77,13,155,0,0,71,0,0,46,0,0,0,0,0,0,0,2191
1477,22,53,104,32,666,66,102,137,0,6,4,195,108,222,0,148,0,20,408,22,0,0,1,0,0,736,0,2014,0,0,847,228,0,0,0,0,0,18,0,0,51,3,0,0,0,0,2310
894,0,93,513,0,1325,2,0,40,65,9,18,241,0,442,358,8,125,63,14,0,0,343,0,0,0,1,8,51,0,0,34,803,0,0,26,1,0,1,340,0,0,1,0,0,3,0,4178
1676,0,166,134,0,596,20,75,21,604,115,152,747,1,62,0,3,0,3,61,0,0,2,564,65,21,0,0,952,6,0,468,0,56,0,0,96,0,0,55,0,0,0,0,0,0,0,3279
1839,0,222,244,0,1437,24,24,361,111,821,2,0,21,1,0,46,78,4,99,2,34,221,0,85,0,0,0,66,0,0,615,46,0,0,358,147,0,0,0,0,0,0,0,0,0,0,3092
466,8,286,497,0,1114,589,2,46,0,6,2,3,0,806,2,3,54,5,18,0,14,63,97,0,82,1,2,42,7,3,220,21,0,0,0,787,0,0,207,0,0,0,0,0,0,0,4547
845,32,34,479,2,870,324,7,120,0,73,2,40,15,161,0,15,20,30,313,0,12,19,0,12,0,0,0,283,0,0,80,6,9,0,2,28,0,0,23,24,0,0,0,0,0,0,6120
1589,7,61,326,40,2599,4,0,29,1,82,5,128,0,0,98,126,23,98,296,162,241,161,1,0,120,3,34,185,0,0,0,666,0,0,0,1,0,56,26,2,0,0,0,0,0,0,2830
319,0,353,321,1,1339,15,146,182,223,23,282,13,118,16,314,11,0,36,242,1,0,155,0,0,0,201,295,717,4,20,184,450,0,0,188,79,0,0,0,0,0,0,0,0,0,0,3752
780,0,90,815,3,905,403,8,147,8,1,105,126,7,299,0,369,1,661,98,325,60,26,0,4,0,23,0,1,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,4599
1326,128,1,1070,40,747,2,0,56,9,331,2,71,228,1015,26,13,41,14,398,0,392,0,0,0,0,49,0,126,0,51,118,265,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3478
736,9,330,244,7,572,7,23,489,0,431,47,0,53,26,10,0,139,139,0,20,79,32,0,0,0,0,121,26,0,3,505,82,0,0,0,46,0,453,0,0,0,0,0,0,0,0,5371
1446,24,142,59,1,1408,97,17,339,0,14,0,0,230,140,17,9,425,21,37,0,4,20,313,0,0,54,226,61,0,311,95,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4471
1728,16,16,98,126,644,192,0,414,0,103,616,11,0,222,39,183,1023,9,335,14,0,160,0,0,8,0,0,404,0,31,4,0,0,0,444,213,0,0,0,0,0,0,0,0,0,0,2947
1214,1,466,435,5,558,304,0,19,0,4,0,3,0,1073,72,19,0,96,38,0,2,403,0,64,3,0,0,480,0,0,12,7,0,0,43,344,0,0,0,0,0,0,0,0,0,0,4335
370,7,265,619,41,978,80,18,594,20,154,618,45,7,27,425,77,31,113,77,93,29,46,28,0,263,10,0,122,0,0,5,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4455
727,1,66,405,45,691,66,40,1160,635,206,113,444,0,172,9,6,20,0,2,2,731,648,0,0,0,0,41,1045,0,0,32,2,0,0,59,540,0,0,6,0,0,0,0,0,0,0,2086
1638,0,484,383,0,571,527,28,83,1,436,92,36,17,50,2,33,0,23,167,2,0,120,4,0,0,10,118,48,0,68,2,1,0,0,0,232,0,0,0,0,0,5,0,0,5,0,4814
694,0,259,514,0,1190,3,364,202,0,9,0,0,15,3,312,5,89,21,1,26,65,580,0,31,0,7,0,48,0,307,146,298,0,0,58,1295,0,0,0,675,0,8,0,0,0,2,2773
182,4,158,400,0,1170,4,158,663,2,100,2,42,0,0,39,155,437,2,9,7,37,353,524,0,0,0,9,84,0,0,36,189,0,0,23,52,0,6,0,0,0,0,0,0,0,0,5153
622,0,173,68,935,427,29,1109,770,13,3,59,13,8,34,4,0,20,51,6,0,0,1,0,6,0,7,35,1483,0,0,238,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3707
576,0,197,405,2,805,43,1,41,228,292,553,18,26,5,0,36,114,67,107,2,0,182,2,0,200,0,1,15,6,179,72,1,0,0,0,240,0,0,0,0,8,0,0,0,0,0,5576
1552,0,137,1369,0,1102,11,0,38,30,74,24,3,1,63,858,261,347,220,143,0,62,6,2,0,0,22,0,149,0,16,244,35,0,0,0,90,0,0,4,0,0,0,0,0,0,0,3137
643,50,421,44,0,1965,368,78,1093,401,0,4,13,26,47,1,6,2,0,0,91,79,122,218,0,0,93,0,39,0,83,0,189,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3909
610,80,615,484,30,847,181,0,53,31,0,411,0,0,256,0,484,16,0,77,0,2,6,0,0,0,0,1,545,0,34,582,657,0,0,12,479,0,0,0,0,0,0,0,0,0,0,3507
627,0,1057,591,0,1101,0,32,76,0,278,7,0,34,0,1,43,0,240,35,107,0,46,0,0,28,0,0,765,0,46,80,4,237,0,485,541,0,0,0,0,0,0,0,0,0,0,3539
841,120,619,110,0,1160,325,125,372,0,43,6,0,0,28,1,77,72,70,2,0,221,186,0,0,35,102,0,265,0,1,14,0,1,6,171,50,0,0,29,0,0,0,2,0,0,0,4946
1314,8,41,1406,3,1576,1,229,491,7,3,233,860,53,382,0,424,2,103,13,10,9,15,0,0,44,3,192,26,0,0,0,462,0,0,71,174,0,0,1,0,0,7,0,0,0,0,1837
712,0,99,506,0,1105,81,145,64,38,5,7,0,0,137,7,244,0,173,16,4,5,1005,17,0,7,0,0,1089,0,9,51,49,0,0,243,263,0,0,0,0,0,0,0,0,0,0,3919
575,0,110,449,7,1174,45,266,51,29,22,38,28,27,149,65,186,181,163,75,2,0,499,0,0,0,2,0,9,0,11,0,7,0,0,2,196,0,0,197,0,0,0,0,0,1,0,5434
928,53,588,184,1,2235,313,110,628,6,0,211,138,16,24,0,0,2,3,0,1,1,636,0,0,177,0,12,2,0,2,139,0,0,184,39,33,0,31,6,12,0,0,0,0,0,0,3285
1643,3,7,1148,6,1033,1023,30,82,3,0,21,1,0,474,101,39,102,124,220,451,21,431,0,0,1,2,4,275,0,17,193,0,0,0,0,5,0,0,0,42,0,0,0,0,162,0,2336
2811,1,323,268,0,717,775,377,328,0,43,55,606,5,167,80,0,22,1,0,18,0,0,0,0,2,80,21,290,0,5,74,6,0,0,0,9,0,0,149,0,0,0,0,0,0,0,2767
650,123,1036,818,0,104,123,35,421,16,545,2,332,148,3,0,37,1,462,9,1,90,0,2,31,0,1,11,1541,0,43,619,63,0,0,7,14,0,352,2,0,0,0,0,0,0,0,2358
2949,157,1513,77,7,757,49,20,46,214,26,14,393,81,0,0,350,0,0,542,0,0,79,1,2,5,0,0,62,0,89,24,55,23,0,0,42,0,0,13,0,0,0,0,0,0,0,2410
1273,1,46,23,0,1563,484,0,667,0,3,0,83,55,603,10,7,90,55,23,0,1,304,0,0,2,2,1,107,0,0,80,1,0,0,0,160,0,0,0,17,0,0,0,0,0,0,4339
561,28,132,281,150,1705,112,70,18,0,70,203,5,51,32,108,20,3,259,0,16,0,41,0,0,306,6,19,70,0,0,113,1,11,0,0,117,0,0,2,0,0,0,0,0,0,0,5490
1401,0,15,66,57,1416,174,0,128,0,242,1,46,99,464,0,1,7,21,18,56,7,1,73,27,7,20,0,224,0,460,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926
2886,0,379,47,0,870,194,647,35,0,3,331,87,89,152,68,334,0,147,0,0,0,4,0,0,0,0,0,4,0,0,23,37,0,0,71,78,0,0,0,3,0,0,0,0,0,0,3511
239,0,13,480,0,3053,0,160,341,870,57,198,12,0,362,0,54,2,6,15,2,0,11,0,0,3,0,1,183,39,2,711,221,0,0,0,142,0,0,0,8,0,0,1,0,0,0,2814
1542,0,341,480,15,1351,3,1,50,0,286,4,23,0,514,0,0,785,8,198,5,142,57,44,0,6,86,6,74,0,0,71,58,0,0,395,0,0,0,156,0,1,0,0,0,0,0,3298
1655,0,1,83,0,2665,6,0,607,0,581,0,86,6,10,44,3,1,262,35,12,1,10,11,0,5,0,2,517,0,210,2,15,18,0,0,0,0,0,1,0,21,0,0,0,0,0,3130
435,0,1090,1094,49,485,243,8,1628,0,8,130,0,31,8,61,39,91,10,237,0,2,124,3,0,0,8,229,1,0,0,52,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3844
1089,0,170,631,5,1133,1171,0,679,0,69,1,144,327,1,1,325,9,677,46,51,0,246,0,0,2,0,2,2,0,0,175,2,0,0,0,276,0,10,0,0,0,0,0,0,0,0,2756
1056,0,18,14,4,856,20,48,1271,0,75,29,682,0,1,3,0,530,80,1,2,2,254,326,2,69,0,5,229,0,0,265,60,0,0,31,110,0,0,27,0,0,54,0,0,6,0,3870
216,0,663,207,0,1919,194,2,347,0,40,668,14,34,91,4,521,69,91,37,0,1,398,3,0,140,66,0,419,0,0,0,475,37,0,0,363,0,0,0,0,172,0,0,0,1,0,2808
473,20,589,89,86,2179,35,170,473,1159,128,0,33,0,135,0,67,0,0,12,0,0,283,2,8,936,0,7,521,419,0,30,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2089
579,0,204,153,403,1084,2,155,614,0,384,526,34,13,50,57,38,0,104,533,0,50,190,0,0,2,36,56,205,0,317,8,79,0,0,0,4,0,2,0,0,0,44,0,0,0,0,4074
707,0,1426,307,0,1014,106,435,1061,12,15,3,194,104,204,0,0,167,194,24,475,0,105,1,0,11,0,316,304,0,0,15,51,19,10,0,118,0,0,0,2,1,0,0,0,0,0,2599
375,0,215,506,36,583,140,0,61,3,268,436,1,2,22,0,501,212,517,1039,0,36,734,0,0,0,0,0,428,0,3,107,95,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3635
836,0,226,208,22,777,452,476,773,27,0,29,0,85,49,256,7,17,70,109,0,12,30,28,64,637,34,0,27,0,0,69,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612
744,0,59,136,0,831,57,0,268,81,5,174,161,0,12,157,107,32,1450,22,0,34,42,0,0,0,0,2,236,0,670,0,83,0,0,20,5,0,751,1,0,12,0,0,0,0,0,3848
1099,0,294,427,1,995,112,18,56,0,14,13,371,813,1136,0,1,5,673,570,0,1,429,0,23,0,1,0,57,0,9,28,9,0,0,0,196,0,0,0,0,6,0,0,0,0,0,2643
476,335,335,341,329,609,73,0,153,5,25,42,273,0,28,35,1864,152,223,99,0,3,15,228,0,0,8,129,287,76,157,91,177,0,0,0,909,0,4,0,0,0,65,71,0,0,0,2383
2244,3,128,48,255,1376,613,3,0,0,146,46,5,0,120,59,53,58,138,0,0,0,138,2,263,0,1,1,70,0,3,3,2,0,0,1,395,0,0,63,0,0,0,0,0,0,0,3763
1062,32,132,87,0,1199,213,0,1,0,362,193,52,97,318,62,155,22,286,159,0,0,478,132,0,201,106,0,1244,0,0,146,0,0,0,113,84,0,0,13,0,0,2,0,0,0,0,3049
625,0,13,520,58,924,258,38,133,19,293,145,4,8,0,0,184,3,4,379,0,0,144,323,0,2,0,39,1309,0,0,8,5,0,9,78,48,0,0,30,0,0,0,0,0,0,0,4397
998,0,6,32,0,2062,116,0,119,0,1,11,867,0,32,0,1,277,42,599,175,0,3,0,0,9,127,0,54,0,0,822,879,9,0,0,7,0,0,0,0,0,0,0,0,0,0,2752
762,0,9,173,3,2692,1,20,108,0,148,171,17,0,44,444,0,84,86,28,19,1,41,0,0,0,0,1,3,0,103,69,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
737,0,4,155,0,1730,136,0,42,0,41,962,7,6,7,0,29,185,272,49,0,0,290,24,1132,77,230,3,45,0,0,16,452,0,0,6,44,0,0,256,1,0,0,0,0,0,0,3062
1030,286,567,198,0,738,1029,101,261,1,1354,179,11,6,12,0,12,66,56,11,0,0,5,0,0,41,0,0,31,0,145,137,224,0,0,0,74,0,0,1,0,0,0,0,0,0,0,3424
90,30,26,502,0,1836,174,0,29,3,240,2,19,1,1118,0,205,0,1,0,0,2,651,0,0,2,1,2,120,0,1,446,548,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3884
1254,0,158,383,0,1152,4,30,165,0,50,726,115,1138,517,0,23,12,83,0,284,108,26,0,0,164,7,7,92,1,0,354,136,2,0,40,26,0,0,0,0,0,0,0,0,55,0,2888
2095,18,585,1403,0,388,73,0,17,151,29,1,0,0,250,250,73,75,98,197,0,2,6,243,0,33,186,0,106,0,3,175,289,0,0,0,58,0,4,0,15,0,0,0,0,0,0,3177
2011,2,31,253,0,1951,44,0,434,3,33,172,14,0,0,2,45,5,0,23,173,0,63,60,0,153,24,5,100,27,1,0,37,0,0,178,91,0,0,0,0,0,0,0,0,0,0,4065
1750,4,471,159,30,893,581,0,21,0,36,0,63,0,82,43,0,15,147,0,68,182,6,4,0,45,42,0,36,0,1,638,1,0,0,37,17,0,0,3,6,0,0,0,0,0,0,4619
751,0,0,1842,0,723,19,0,145,2,67,302,0,0,15,243,246,0,319,95,37,5,26,56,0,0,0,0,905,0,7,81,6,0,1,18,369,0,0,2,0,14,43,0,0,0,0,3661
996,0,175,1210,4,290,60,0,25,1,4,392,5,3,177,0,0,272,1308,5,8,0,27,0,0,0,0,0,112,0,0,629,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4237
1248,0,582,279,0,844,1,89,733,0,0,76,3,0,3,0,2,24,641,91,0,53,1,4,8,1,0,0,652,0,0,0,21,0,0,0,78,0,0,1,0,0,0,0,0,0,1,4564
694,0,24,468,0,698,59,7,445,1122,189,0,33,0,67,1,3,36,193,21,0,0,836,0,0,0,0,0,281,5,0,61,3,0,0,0,493,0,0,1,0,0,0,0,0,0,0,4260
1058,856,214,251,0,1047,291,11,58,0,131,432,3,0,25,0,136,2,9,17,3,457,120,66,0,0,0,212,118,0,55,187,413,0,0,0,0,0,0,0,144,0,58,0,0,0,0,3626
1511,0,279,136,1,2447,120,0,149,0,118,140,0,0,1,3,148,6,9,321,70,39,4,0,245,7,0,1,374,1,0,1,0,7,0,0,55,0,0,366,1,0,0,0,0,0,0,3440
747,2,250,401,3,809,17,1807,146,2,216,227,70,3,56,2,888,68,151,7,9,4,119,0,0,0,0,77,3,0,0,547,61,0,122,0,60,0,2,0,0,0,0,0,0,0,0,3124
114,1,497,1270,0,555,238,251,182,9,223,25,2,136,41,0,3,0,86,23,9,2,18,3,0,0,8,3,139,22,76,17,213,0,0,1,242,0,0,0,0,7,6,0,290,0,0,5288
343,1,32,148,325,1801,42,50,627,129,203,42,288,0,0,1,1,0,178,99,299,30,309,87,0,0,0,63,195,0,0,17,0,0,0,0,0,82,203,353,0,0,0,0,0,0,0,4052
559,0,190,822,9,1207,0,35,79,0,306,60,382,0,170,168,0,24,7,13,0,0,0,13,15,0,0,0,625,0,0,3,41,0,2,0,5,0,0,0,0,27,0,0,0,0,0,5238
790,59,186,355,0,737,260,0,665,559,120,300,42,1,15,93,5,0,18,354,0,128,289,181,0,29,10,5,827,0,143,0,0,806,0,27,121,0,0,2,0,0,0,4,0,0,0,2869
424,78,217,420,161,940,52,155,35,1,876,48,0,0,509,0,258,2,5,973,16,235,148,37,0,71,2,0,36,0,13,553,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3388
813,0,244,1402,0,1161,322,1,64,7,0,14,26,0,85,122,448,171,197,874,3,11,27,21,0,1,12,0,565,0,0,658,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2740
1531,0,219,345,62,540,28,84,107,66,661,129,0,0,29,0,469,0,125,17,0,1,102,0,0,111,0,86,5,0,3,7,25,0,0,1,233,0,0,0,0,0,0,0,0,0,0,5014
1588,67,302,395,8,1076,102,13,217,3,0,11,0,869,154,183,92,0,48,2,2,107,3,190,34,1464,0,0,404,0,225,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2430
898,0,387,346,0,423,601,0,258,0,28,52,681,0,27,1,2,3,9,66,2,2,25,25,0,0,52,40,113,0,1072,7,4,13,0,0,146,0,0,4,0,0,0,0,0,0,0,4713
791,6,240,342,0,857,9,3,137,0,622,77,52,0,72,1,7,90,131,0,10,0,12,0,0,48,0,0,559,0,0,290,74,0,0,0,6,0,0,4,0,7,0,0,0,0,0,5553
1865,0,97,341,262,733,460,359,766,0,81,496,7,5,24,24,37,0,18,378,0,31,2,106,374,0,16,55,5,2,1,163,218,0,0,0,50,0,0,0,0,0,23,0,0,0,0,3001
240,0,74,523,0,490,8,6,922,146,0,101,1197,0,1,149,0,66,86,775,85,14,1084,0,3,0,29,0,248,0,133,86,65,0,0,98,177,0,0,3,0,0,0,0,52,0,0,3139
817,0,8,230,675,342,415,0,35,11,312,468,2,5,18,2,6,31,19,39,0,822,208,2,124,93,0,0,212,0,3,13,148,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4933
382,0,7,103,49,1018,20,0,45,269,5,13,35,94,27,580,134,68,10,0,20,0,176,15,0,0,4,0,790,0,13,62,7,0,0,0,112,0,0,1,0,0,0,0,0,0,0,5941
743,0,102,4,0,2971,164,1,3,0,4,8,0,46,178,1,200,7,112,3,679,595,203,8,0,0,0,1,91,0,7,340,111,0,0,202,170,0,0,0,2,0,0,0,0,0,0,3044
916,4,286,444,2,1129,8,536,144,732,253,55,4,270,258,5,43,3,30,218,61,0,20,1,0,0,0,0,36,0,0,15,3,0,0,457,110,0,0,0,0,0,0,0,0,0,0,3957
369,0,208,242,0,2132,18,244,354,262,17,984,16,4,85,28,17,92,51,1,0,9,57,0,1,3,5,0,1450,0,0,11,31,0,123,0,17,0,0,0,0,0,0,0,0,0,0,3169
191,1,66,377,1,1110,1244,0,188,0,166,0,502,1,2,22,34,210,34,17,175,32,718,47,8,0,30,0,450,0,0,50,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,4297
501,0,343,343,0,1028,88,118,217,50,314,18,2,37,13,0,506,46,1153,248,0,0,12,0,1,54,0,18,984,0,2,39,21,0,0,0,266,0,0,0,0,23,0,0,0,0,0,3555
517,121,867,378,0,690,123,10,236,2,10,0,80,142,639,30,0,69,124,352,172,18,140,0,0,0,51,20,726,17,0,2,23,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4410
1756,0,4,169,2,1297,15,571,104,0,61,49,44,88,203,677,203,35,3,295,349,1,102,56,0,0,0,0,389,2,1,199,9,0,0,0,0,0,0,3,0,0,22,0,0,0,0,3291
1320,0,35,313,0,601,246,125,25,2,333,26,3,14,119,11,27,14,79,495,0,11,72,1,0,29,3,0,89,0,49,76,0,0,0,0,1,11,0,1,0,0,0,2,0,0,0,5867
1680,109,11,504,200,1411,0,11,93,0,4,41,13,3,514,500,10,0,382,1,63,129,361,176,0,0,0,0,294,0,2,23,5,1,35,0,121,0,0,0,0,0,0,0,0,0,0,3303
114,20,43,308,0,1293,147,0,311,37,412,120,618,56,0,1,4,198,30,1,283,32,120,0,115,0,14,1,42,0,143,753,836,0,0,0,52,0,0,0,20,0,0,0,37,0,0,3839
1167,140,333,938,0,706,1046,189,18,0,0,32,43,0,600,2,0,0,277,491,67,0,99,0,1,0,27,0,196,0,0,29,12,0,0,5,0,0,0,125,0,2,0,0,0,0,0,3455
2692,24,4,2,0,716,447,0,128,0,35,4,113,90,46,0,1246,50,977,301,12,30,2,0,0,0,0,0,13,0,0,36,5,0,0,14,345,0,0,0,0,0,0,0,0,0,0,2668
1283,1,307,950,0,1983,14,15,10,0,28,25,311,49,13,166,0,12,741,67,2,0,133,6,0,0,0,0,185,1,7,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
674,200,409,587,4,1251,311,9,1820,1,53,25,0,0,0,0,1,1,373,0,7,0,9,3,0,6,0,1,317,0,0,48,49,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3825
511,0,1167,254,1457,851,100,0,26,0,14,0,213,0,294,25,5,1138,31,8,0,1,2,4,227,0,3,7,249,0,0,84,17,0,0,0,5,9,0,0,0,0,0,0,0,0,0,3298
1211,0,804,552,0,769,75,382,6,0,15,0,202,0,8,394,15,2,10,1438,25,0,133,6,117,1,0,0,153,0,0,11,114,0,0,0,328,0,0,7,85,0,0,0,0,0,0,3137
474,14,342,971,0,1160,640,6,22,48,168,112,0,10,106,160,182,201,60,17,146,1,24,21,0,0,0,38,313,0,114,195,476,0,0,0,0,0,0,72,0,12,0,0,0,0,0,3895
901,9,1296,341,0,903,191,462,334,2,4,44,0,0,577,0,1,0,409,0,12,1,155,346,0,870,0,1,189,0,1,91,0,1,0,0,170,0,0,141,0,0,0,21,0,0,0,2527
1259,0,90,565,0,1082,89,0,26,0,1,10,215,25,1,2,8,86,1107,9,119,0,408,0,0,0,0,0,376,0,0,245,74,0,0,0,4,0,0,209,0,0,1,68,0,0,0,3921
241,0,910,25,0,888,343,6,293,22,221,1,29,87,382,0,7,10,7,318,20,0,344,26,0,0,58,0,112,0,54,70,88,0,0,0,9,0,45,54,0,29,0,0,0,0,0,5301
467,0,28,180,4,4021,9,10,153,0,130,0,0,5,5,0,133,1,7,100,8,2,46,1,1206,0,0,0,102,0,1202,148,61,0,0,0,143,0,13,0,0,0,0,0,0,0,0,1815
1079,0,23,59,0,2233,273,31,83,0,512,127,1,17,647,6,102,41,73,0,1,131,54,349,0,46,0,0,273,0,160,82,101,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3490
515,288,221,197,35,779,62,0,931,9,1,0,1,10,88,36,86,239,0,0,32,0,387,0,0,2,297,0,99,0,0,135,1,0,0,0,240,0,0,8,28,22,0,0,0,0,0,5251
862,7,749,231,2,1149,21,0,389,0,799,0,291,10,11,0,89,882,21,0,1,493,400,0,6,76,0,151,654,0,251,17,149,0,0,0,5,0,0,22,0,0,0,0,0,0,0,2262
512,0,18,302,0,1863,821,0,0,0,0,5,1,0,275,97,0,235,69,166,85,1340,3,15,0,0,0,0,99,0,7,30,107,0,0,14,193,0,0,0,8,0,0,0,4,0,0,3731
774,0,282,217,0,1170,340,0,947,0,2,127,2,0,92,7,46,3,33,202,0,166,82,54,0,11,73,2,310,0,0,58,6,0,0,1,10,0,45,349,0,0,0,0,0,0,0,4589
1423,0,113,601,0,1015,96,68,54,0,83,54,18,0,56,0,1,22,95,125,30,57,300,130,0,5,0,0,49,5,4,14,317,0,0,0,124,0,1,0,45,0,0,0,0,0,0,5095
620,0,47,445,0,889,730,570,24,60,7,15,2,0,44,0,0,91,542,4,0,0,11,46,0,378,83,120,5,0,161,45,15,0,440,2,11,0,3,1028,0,0,0,0,0,0,0,3562
387,0,230,269,0,1189,296,561,548,156,0,3,16,0,249,5,5,122,379,1,146,65,779,40,0,7,0,0,507,0,0,69,62,0,0,55,26,0,0,0,0,0,0,0,0,0,0,3828
1948,2,49,145,0,1089,57,2,256,0,117,11,309,0,0,190,72,0,460,73,0,0,393,37,0,13,0,36,610,0,7,67,27,0,0,0,18,0,4,0,0,0,0,0,0,0,0,4008
454,77,421,1960,75,705,1,47,1,199,159,499,13,57,46,0,115,0,145,39,13,0,58,0,0,68,0,0,2,0,1,60,11,30,0,0,546,0,0,259,0,0,0,0,0,0,0,3939
624,0,344,209,4,1865,1,381,15,0,184,145,10,28,144,45,64,0,8,1,0,278,414,3,1,92,3,0,297,0,84,253,103,0,0,0,486,0,0,0,0,0,0,0,0,0,0,3914
1530,0,119,413,0,2545,446,0,0,0,92,31,0,2,15,18,38,16,118,322,0,43,89,154,0,163,9,66,473,0,4,32,26,0,0,0,9,0,0,0,20,0,0,0,0,0,0,3207
1134,53,72,382,236,805,129,390,2,35,56,0,6,23,6,2,34,84,248,84,88,0,292,0,6,12,0,5,161,0,23,300,1,0,0,0,564,0,0,9,0,0,13,0,0,0,0,4745
263,3,502,244,7,1086,390,405,328,8,3,152,48,21,231,0,17,8,37,1707,0,2,1019,32,0,2,14,1,327,0,69,571,23,0,0,0,0,0,0,62,0,0,38,0,2,0,0,2378
739,159,12,93,0,1853,39,1,83,1,165,3,0,1110,18,7,9,0,56,167,0,960,314,67,0,751,0,30,0,0,0,41,0,0,0,168,5,0,0,0,0,0,2,0,0,0,0,3147
1950,0,90,154,0,1822,47,1,347,291,5,0,95,65,340,6,14,7,164,51,7,0,74,0,0,9,0,340,237,0,124,0,50,0,0,0,91,0,0,0,0,0,0,0,0,0,72,3547
1883,0,59,463,0,2530,40,35,6,27,0,60,529,10,10,9,10,65,504,25,32,0,2,0,0,0,0,1,354,0,1,45,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3230
384,43,14,283,0,976,210,185,21,15,213,49,0,20,29,0,0,1025,3,56,33,0,121,2,0,2,202,0,149,0,494,262,141,0,0,0,89,0,0,7,0,44,0,0,0,0,3,4925
427,0,337,525,143,538,38,29,145,1,5,0,3,0,120,1,941,93,13,321,0,145,348,5,0,4,0,760,164,121,8,365,26,38,0,1,0,5,0,0,0,439,0,0,0,0,0,3891
188,0,22,402,127,2068,94,333,225,252,116,0,7,101,528,9,18,19,276,198,0,1,14,0,0,0,45,818,175,0,6,43,0,0,0,0,55,394,0,1,0,0,0,0,0,0,0,3465
1329,8,511,371,0,2255,3,26,353,317,30,131,276,11,28,2,409,580,309,67,0,43,0,5,0,0,0,77,1,0,84,95,12,20,183,0,374,0,0,17,0,0,0,0,0,0,0,2073
