"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
475,4,264,1623,12,1353,35,70,151,0,54,325,13,37,410,134,64,0,3,12,0,0,15,1,1,44,229,0,4,0,0,5,8,0,0,0,3,0,0,0,436,0,4,0,0,0,0,4211
1745,735,191,461,129,856,50,0,1013,0,1,3,3,1,1,31,0,111,105,54,0,0,15,0,0,15,172,2,22,0,377,27,1,0,0,148,2,0,0,1,0,0,463,0,0,0,9,3256
1001,4,770,371,158,1585,37,6,811,1,61,38,391,5,335,70,164,50,45,8,58,191,2,55,12,1,483,0,51,0,78,15,5,0,0,0,325,0,35,0,0,0,0,0,0,0,0,2778
1124,0,578,548,8,1058,8,217,146,0,126,19,4,8,325,118,0,7,82,516,0,242,45,0,0,495,0,1189,232,0,10,78,4,0,0,34,16,0,0,10,0,0,0,0,0,0,0,2753
1442,3,367,74,0,1382,931,40,691,0,2,0,3,1,0,149,16,0,16,225,78,26,41,2,1,0,0,550,302,0,4,85,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3498
410,0,62,323,3,1117,0,0,630,0,153,31,5,55,3,0,13,0,340,0,0,2,4,60,4,27,0,375,66,0,0,6,1,0,0,29,3,0,0,0,0,0,0,0,0,0,0,6278
1855,26,214,264,1,1962,2,8,102,0,18,0,0,164,161,448,0,0,254,77,0,0,345,0,0,56,0,163,8,0,66,661,38,0,0,2,43,0,5,41,0,13,0,43,0,0,0,2960
769,1,785,47,356,1127,229,18,66,0,1,2,2,21,469,0,71,16,600,110,935,61,317,0,0,12,0,0,4,0,1,252,10,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3349
1167,0,149,680,193,1227,269,0,71,0,31,35,44,6,69,1,0,336,0,565,10,96,49,2,0,0,0,40,110,0,12,0,1,0,0,0,6,0,0,53,0,0,0,0,0,0,0,4778
1945,39,190,611,23,1672,142,4,1723,1,2,130,34,34,1,0,18,13,0,1,4,26,6,522,0,0,1,48,329,0,19,172,20,0,0,15,0,0,4,2,2,0,0,0,0,10,0,2237
1031,141,350,129,0,1697,183,3,274,0,1,0,55,0,487,34,44,42,0,17,0,0,145,21,28,74,11,0,579,0,0,151,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4495
934,51,721,106,58,2826,0,85,230,106,240,29,75,10,180,0,21,181,6,5,2,0,58,3,0,0,0,0,112,0,0,246,0,0,0,0,90,0,0,3,0,0,0,0,0,0,17,3605
1039,0,269,82,929,1854,64,876,16,0,602,24,117,6,97,0,0,0,134,17,0,25,47,106,1,37,0,1,72,0,23,4,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,3522
1447,745,340,76,0,1048,124,118,475,7,21,58,3,0,0,17,1,8,119,855,99,0,159,0,108,4,4,0,0,0,226,171,214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3552
1448,0,159,541,0,869,1,27,15,0,5,414,0,419,5,0,198,0,481,0,2,0,79,200,0,0,4,48,943,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4126
242,0,289,647,74,881,294,0,422,300,0,200,64,67,0,2,15,129,9,412,68,0,77,3,0,47,52,57,28,0,412,88,39,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5052
781,0,328,52,0,787,475,166,64,23,30,15,2,0,4,92,7,277,166,7,0,47,4,0,0,3,0,4,28,0,0,355,55,0,0,425,127,0,0,0,0,0,0,0,0,0,0,5676
1855,0,233,223,1,538,140,2,57,0,27,5,1,11,179,4,1,159,1,230,1,40,292,0,0,16,6,179,1013,0,13,929,244,0,0,3,1,0,0,0,1,1,5,0,0,0,0,3589
160,1,257,54,37,1919,2,0,5,0,116,32,0,109,1170,0,20,4,316,648,624,12,209,0,46,43,0,33,128,0,0,111,0,0,0,569,253,0,0,0,0,0,145,0,0,0,3,2974
790,7,52,128,0,2050,8,24,690,0,67,80,6,0,242,7,516,30,48,13,7,6,114,14,5,29,0,0,388,0,1,178,0,0,0,127,46,0,0,0,0,61,0,0,0,0,0,4266
849,1,713,701,18,779,211,0,329,34,451,2,34,118,259,1,7,45,20,6,0,0,1,0,0,33,3,0,1137,0,0,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4232
1214,16,316,1058,7,545,267,7,543,67,42,32,2,42,96,0,0,29,806,44,43,147,11,0,0,30,59,0,10,0,127,266,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,4156
1061,32,13,7,349,369,30,0,94,0,366,63,123,6,20,1197,14,1,432,769,184,552,23,0,0,20,0,0,310,0,0,77,11,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3804
989,30,1527,216,36,87,4,0,25,21,485,41,205,0,168,191,156,22,115,182,2,0,9,0,0,12,1,0,44,0,46,129,52,0,0,0,1,0,0,219,0,0,9,0,0,0,0,4976
975,53,315,1640,0,975,173,81,85,0,326,1,1,55,462,2,0,763,0,65,0,19,39,1,19,2,0,0,66,0,0,308,108,0,0,0,35,0,1,0,0,0,0,0,0,0,0,3430
368,22,111,390,592,1850,14,27,227,89,0,0,301,0,0,0,80,14,1032,159,1,0,20,0,0,73,0,0,68,3,0,1,0,0,0,0,54,0,0,0,0,16,0,0,0,0,0,4488
597,117,226,1497,57,1843,3,0,84,19,82,20,430,87,14,38,267,237,0,33,0,0,0,54,2,125,47,0,85,0,0,15,164,267,0,0,26,0,22,0,87,0,0,0,2,0,0,3453
1652,0,216,33,11,985,88,10,215,0,488,5,2,19,451,15,2,83,0,1,0,2,22,0,0,121,55,119,144,0,0,9,254,0,0,0,804,0,0,0,14,0,0,0,0,99,0,4081
1101,34,51,255,0,1462,470,49,99,82,292,39,1,1,36,36,206,84,937,167,0,299,130,8,0,4,162,2,31,0,0,26,2,0,0,1,2,0,0,0,4,0,2,0,0,0,0,3925
547,0,36,229,0,2850,372,35,7,21,18,10,42,0,1,23,10,1,155,290,1,0,13,26,0,3,0,113,766,22,0,97,4,0,0,0,53,0,0,0,5,0,19,0,11,0,0,4220
853,58,18,1222,0,1308,125,7,197,0,112,46,251,0,2,1,17,2,25,357,14,52,40,0,4,122,20,0,24,0,8,12,6,0,0,0,0,0,0,3,0,0,4,0,0,0,0,5090
1328,20,19,340,5,1305,231,157,285,155,86,0,579,0,226,0,187,2,297,166,77,123,398,292,37,0,0,0,664,0,11,645,10,0,0,0,0,0,0,0,0,136,6,0,0,0,0,2213
705,0,273,780,8,1153,53,7,22,1824,153,5,2,0,24,0,384,0,2,1,586,0,3,1,0,0,0,0,2,0,70,31,11,0,0,21,0,0,53,0,0,0,0,0,0,0,0,3826
913,2,253,213,34,1580,134,0,4,30,712,19,172,0,0,13,123,181,6,285,0,292,12,0,67,112,78,12,308,0,89,96,4,0,0,0,38,0,0,0,0,0,310,0,3,0,0,3905
536,1,398,562,139,658,121,151,645,258,227,115,3,0,700,0,37,0,77,140,0,470,313,91,762,0,90,1,282,12,595,33,6,0,0,0,3,0,0,0,0,1,0,0,3,0,0,2570
934,2,756,553,0,458,332,14,400,0,604,0,0,250,245,67,0,131,183,17,1,126,22,8,0,0,2,103,55,1,141,118,165,0,0,0,84,0,0,106,0,0,0,0,0,0,0,4122
1520,1,44,550,0,1620,229,0,224,55,193,0,17,0,100,230,126,0,126,40,0,214,3,76,1,507,0,0,131,1,0,12,0,0,0,0,41,0,37,2,0,0,10,0,0,0,0,3890
1163,2,85,14,10,2201,514,1,88,67,6,2,0,26,0,21,110,56,10,1044,0,0,162,14,0,70,0,0,464,0,0,991,67,0,0,0,80,0,0,2,0,0,1,0,0,0,0,2729
2735,0,215,770,629,817,880,0,229,50,205,0,202,0,111,26,0,89,3,81,0,0,20,0,0,0,0,19,423,0,24,140,5,0,0,1,74,0,0,0,7,0,129,0,0,0,0,2116
3203,5,827,212,3,691,96,400,162,0,0,38,0,70,91,0,0,307,7,0,0,1,230,0,24,7,3,86,105,0,0,144,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3277
206,0,160,778,17,422,101,518,91,0,293,0,59,151,187,89,115,884,182,266,1,1,0,0,0,18,0,819,106,0,1,121,239,0,0,26,7,0,0,12,0,0,2,0,0,0,0,4128
961,0,88,182,0,1666,582,306,242,0,461,0,200,26,109,0,22,1,56,139,0,112,7,0,219,0,0,0,6,0,0,89,320,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,1698
1930,293,366,96,41,1140,3,292,1107,18,115,27,62,182,9,0,8,5,13,315,0,26,266,3,0,7,0,0,299,0,103,78,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3145
687,1,24,585,64,1352,99,719,730,0,337,60,401,547,587,6,58,0,14,161,0,0,52,0,0,0,73,22,63,0,0,0,731,0,0,9,0,0,0,0,8,0,2,0,0,0,0,2608
3115,0,144,1299,2,512,59,0,360,0,388,64,126,8,504,4,111,10,7,102,8,1,1,0,8,28,91,0,161,0,0,13,9,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2858
1689,0,465,366,0,1746,507,9,47,0,3,323,3,0,60,85,384,0,23,108,96,0,243,0,0,5,16,0,7,0,481,327,10,0,0,0,66,0,0,1,0,0,28,0,0,0,0,2902
614,5,710,2333,2,1882,712,0,63,0,0,29,0,0,259,61,1,32,8,136,2,3,2,0,0,0,0,0,96,0,1,37,357,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2649
1306,0,223,1121,0,1179,12,0,387,0,33,1,8,0,35,16,0,95,40,223,0,218,159,190,57,14,0,0,220,0,11,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414
524,0,643,414,487,469,81,0,79,0,21,13,31,2,499,5,1,171,31,5,0,0,1029,0,42,0,11,11,64,2,318,195,8,0,0,0,0,0,1,24,0,5,0,0,0,0,0,4814
1127,4,123,201,41,1642,16,41,80,4,0,0,37,122,32,35,523,0,367,4,97,0,61,10,0,5,200,1,204,0,0,72,1,0,2,0,200,0,276,0,40,0,43,0,0,0,0,4389
697,0,206,209,122,815,201,0,548,174,25,265,91,1,69,0,42,172,1496,1,0,0,129,0,42,0,0,44,47,0,0,6,39,0,0,1,7,0,0,11,0,0,0,0,0,0,0,4540
653,0,95,420,0,1744,650,0,65,53,233,0,150,56,13,141,3,55,601,59,0,39,20,0,0,0,57,0,36,0,4,492,24,0,0,51,0,0,0,0,0,0,2,0,0,0,0,4284
2315,31,120,20,2,2773,53,0,1141,0,0,748,224,48,226,2,127,0,60,11,4,0,156,1,140,0,9,70,114,1,0,1,2,0,0,0,50,0,0,14,0,0,13,0,0,0,0,1524
3794,15,120,1064,0,200,4,80,170,0,1,2,173,2,2,0,0,3,2,6,0,363,695,162,0,0,1,275,15,0,88,2,198,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2388
1537,0,884,197,0,1132,1755,11,9,0,57,8,1,2,0,3,5,9,600,17,21,73,403,7,79,1,0,0,78,0,10,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3096
1784,0,720,641,0,1975,54,405,209,31,215,60,6,4,2,142,0,115,359,0,11,31,2,6,0,284,16,0,5,0,1,7,5,0,0,0,42,0,0,1,0,0,8,0,0,32,0,2827
745,0,309,288,1,2145,25,38,108,679,312,0,0,7,26,1,18,20,333,35,105,1,0,0,0,103,0,0,115,0,0,18,10,113,0,2,366,0,0,0,0,55,0,0,0,0,0,4022
2422,1,398,135,0,1158,8,0,122,0,2,9,0,67,359,59,9,0,1,101,0,0,176,149,0,0,0,145,727,0,0,462,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,3393
901,1,250,221,157,1453,494,82,13,0,192,628,83,179,549,42,215,0,37,12,0,50,65,27,0,497,11,0,75,0,618,277,1,0,0,0,10,0,0,0,0,5,58,0,0,0,0,2797
1885,13,315,893,0,1592,70,46,60,0,62,238,0,0,274,405,9,156,84,0,1,203,204,0,0,1,0,0,157,0,0,185,0,0,1,0,265,0,0,0,0,0,0,0,0,0,0,2881
739,469,495,753,180,1335,181,25,110,0,315,2,3,13,130,0,36,11,24,150,0,0,43,86,47,5,0,2,456,0,9,23,8,0,7,19,61,0,0,64,2,0,0,0,0,0,0,4197
730,5,319,96,0,2243,53,389,128,0,67,421,531,6,13,3,55,0,248,600,1,0,165,0,137,156,69,176,32,0,11,0,121,0,0,244,297,0,0,0,18,0,0,0,0,0,0,2666
1117,0,52,368,0,471,4,2,48,123,185,43,0,0,16,49,3,0,71,292,50,58,11,0,11,0,0,2,17,0,93,75,10,0,0,0,114,0,457,0,0,0,0,0,0,0,0,6258
898,21,170,88,0,1647,12,1,43,0,97,3,34,5,46,3,6,326,587,32,0,100,0,0,0,184,37,0,2,0,0,18,189,0,0,0,14,28,0,0,0,0,215,0,0,0,0,5194
1785,3,605,112,318,1967,166,0,414,8,2,72,0,162,53,28,34,130,31,36,40,11,5,0,7,0,36,9,500,63,11,170,610,0,0,0,3,0,0,11,0,0,0,0,0,0,0,2598
612,0,154,164,6,199,379,67,339,24,871,474,334,1,0,0,223,18,283,0,71,62,339,0,0,23,6,31,157,31,0,103,15,0,0,2,0,0,0,28,0,0,8,0,0,0,0,4976
1276,0,729,973,3,1855,172,0,311,0,196,0,4,36,101,4,21,90,11,81,109,0,113,5,0,0,0,44,217,0,82,10,54,0,0,6,3,0,2,105,0,0,0,6,0,0,0,3381
465,2,0,1267,0,387,60,122,27,10,259,142,0,144,11,13,18,22,42,5,0,15,221,13,0,0,8,1056,426,0,0,42,0,0,0,0,57,0,22,0,2,0,11,0,2,0,0,5129
958,2,574,91,54,921,353,0,185,7,102,18,94,581,3,388,968,43,23,5,0,0,1463,4,0,29,26,4,62,0,0,49,15,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2962
822,78,68,1498,0,1889,90,77,27,32,0,178,135,258,367,0,3,16,6,39,0,0,0,1,2,0,0,16,425,0,30,93,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,3834
723,0,29,179,0,1271,1103,190,675,0,34,1,28,60,17,0,23,0,522,23,63,2,95,0,0,0,0,0,247,0,352,64,43,0,0,1,539,0,47,0,0,0,0,0,0,0,0,3669
467,67,220,449,58,578,333,0,126,29,12,315,559,17,825,0,27,0,0,0,0,0,9,0,0,0,165,8,191,1,35,27,18,0,0,0,110,1,0,0,0,1,0,0,0,0,0,5352
1353,20,0,495,299,612,0,396,232,0,0,0,47,94,183,51,0,15,18,252,205,0,110,787,0,582,0,71,29,0,246,2,12,0,0,0,229,0,57,2,0,27,0,0,0,0,0,3574
666,0,179,840,283,835,80,0,216,38,1290,11,3,28,4,83,0,90,70,105,0,0,112,2,34,562,0,0,629,0,548,24,0,0,0,207,122,0,0,0,0,0,0,0,35,0,0,2904
1857,89,9,118,0,741,1092,11,103,0,273,361,113,3,189,13,0,47,18,282,0,65,213,11,0,0,0,120,269,0,0,0,0,0,0,4,123,0,0,1,0,0,0,0,0,0,0,3875
1008,1128,389,28,0,1206,237,0,27,1,79,0,226,352,7,89,36,976,83,28,0,45,245,101,0,23,0,0,412,0,0,0,4,0,0,0,61,0,0,146,6,18,4,0,0,7,0,3028
571,97,878,42,0,1109,143,39,275,11,0,78,31,17,2,308,1,209,146,102,96,8,37,0,0,0,68,6,83,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5592
339,6,302,668,84,991,1186,31,39,0,71,3,60,143,144,346,23,749,382,600,59,0,172,163,0,136,1,0,61,0,1,186,16,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2955
1568,0,4,499,1,1459,81,0,428,108,419,0,347,7,0,0,59,10,7,203,0,0,132,16,0,0,0,0,34,0,24,102,31,0,0,0,108,0,0,34,54,0,0,0,0,6,0,4259
1169,210,191,381,0,830,143,0,2,3,132,204,2,12,108,19,114,4,1809,1,0,215,13,1,0,0,0,0,620,0,0,324,7,0,0,43,0,0,0,64,0,150,0,0,0,0,0,3229
94,368,53,222,0,1333,171,0,75,0,28,3,55,0,123,0,0,31,503,511,442,4,66,0,0,19,0,205,441,0,0,70,0,0,0,0,98,0,0,2,5,0,0,0,0,0,0,5078
174,0,702,205,0,1664,404,53,80,0,40,2,0,0,666,162,20,93,330,15,0,28,200,0,4,314,0,21,3,0,0,58,648,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4107
482,0,30,50,0,1673,77,96,602,833,2,67,18,32,592,1320,2,3,4,25,0,307,269,23,0,0,0,0,388,24,260,24,0,0,0,1,147,0,0,367,0,0,0,0,0,0,0,2282
647,171,775,504,0,1057,54,2,680,1,494,100,0,28,0,150,1390,185,3,53,94,0,13,1,0,2,5,7,61,0,3,316,219,0,0,0,93,0,0,0,0,0,14,0,0,0,0,2878
181,0,74,1112,5,948,7,667,290,0,16,0,0,0,272,0,82,0,54,0,42,0,162,23,0,2,0,14,489,745,0,373,0,0,0,67,67,0,8,2,0,0,0,0,2,0,0,4296
793,0,40,503,200,1452,237,0,133,38,0,0,7,96,56,2,208,3,86,0,1,0,4,9,0,1,0,0,40,0,0,12,2,0,0,1,153,0,0,60,0,0,135,0,0,0,3,5725
952,0,950,290,816,907,253,0,143,0,61,17,8,50,25,104,406,27,161,539,0,0,762,0,9,8,0,0,166,4,13,1,0,0,0,0,0,0,0,38,0,0,106,0,0,0,0,3184
1564,459,169,1189,272,650,87,13,80,0,56,0,35,30,12,1,0,305,30,5,50,79,167,0,0,115,5,0,1053,24,34,46,16,0,0,152,64,0,0,0,3,0,0,0,0,0,0,3235
846,155,17,68,0,2392,12,2,23,0,279,4,723,25,1,117,1,476,220,58,0,184,5,5,4,0,0,0,1206,1,0,110,138,0,0,1,158,0,0,339,0,0,14,0,69,0,0,2347
415,35,128,637,0,747,9,31,72,0,307,3,1,1,0,203,684,123,142,429,2,0,419,0,0,36,0,1,481,0,113,21,239,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4662
995,323,7,695,32,424,69,0,305,14,197,299,589,43,0,8,0,89,285,1,0,44,54,59,1,0,0,4,956,0,0,176,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4265
783,0,73,107,88,1426,460,4,8,123,26,311,2,2,3,189,92,395,0,113,0,2,227,0,0,0,366,0,619,0,0,6,0,0,0,0,189,0,0,157,0,0,0,0,0,0,0,4229
1118,573,539,107,0,764,75,0,1207,0,966,5,101,101,178,3,0,351,2,17,0,0,18,175,2,0,0,0,37,0,5,12,414,0,0,0,8,0,0,78,0,0,0,0,0,0,0,3144
1565,0,69,180,73,1109,754,0,405,0,0,0,6,784,63,28,0,0,3,222,0,0,9,1,0,0,0,0,364,0,62,46,5,0,0,140,122,0,0,18,0,0,0,0,0,0,0,3972
1752,2,478,561,270,1085,314,11,621,0,93,4,50,0,109,78,90,2,177,129,7,72,95,1,0,42,0,23,314,0,15,240,1,0,0,0,31,0,89,132,0,0,0,0,0,0,0,3112
1242,5,1309,531,1,1180,183,13,66,0,0,21,173,1,244,120,23,0,83,50,0,7,10,1,0,1,24,0,28,0,10,272,10,0,1,0,0,0,0,0,0,0,0,0,0,242,0,4149
899,0,399,54,2,880,317,0,305,32,28,6,4,37,16,1299,731,449,190,29,192,0,73,22,0,11,3,0,121,0,13,50,2,0,0,88,4,0,5,0,0,0,42,0,0,0,8,3689
2236,0,130,295,0,969,180,108,82,0,25,99,0,8,19,1,182,155,887,266,2,34,1,0,0,5,414,398,506,0,11,87,1,0,0,1,107,0,0,0,586,0,0,0,0,0,0,2205
2139,114,178,117,1,1344,0,84,135,338,26,421,20,0,14,59,13,103,2,46,282,0,67,264,0,53,0,0,8,0,38,466,65,0,0,67,17,0,0,0,0,0,0,0,0,0,0,3519
143,0,20,454,0,1466,142,83,23,0,59,0,0,0,14,116,3,3,33,9,6,141,642,0,0,166,517,0,329,0,0,51,213,0,0,0,37,0,0,4,0,0,0,0,0,0,0,5326
369,650,26,953,31,1188,17,188,79,0,4,4,198,0,7,2,15,3,258,6,5,594,39,0,0,0,0,0,43,0,49,7,516,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4736
697,0,1,348,14,1353,0,86,93,100,12,24,62,0,131,0,51,2,206,4,0,0,386,2,0,4,0,2,639,0,17,121,32,0,0,0,0,0,0,0,314,0,0,0,0,0,0,5299
1209,0,279,513,15,1482,117,67,21,0,967,1,212,1258,201,0,99,252,315,182,1,0,39,0,0,9,0,87,56,0,67,39,0,0,0,0,32,0,0,12,0,0,0,0,0,0,0,2468
1791,5,70,554,279,212,41,275,252,0,138,0,0,64,16,0,1029,135,355,30,46,0,375,0,171,0,76,0,308,0,0,192,162,0,0,0,113,0,0,1,0,0,8,0,0,0,0,3302
841,6,46,63,0,1209,82,135,421,0,443,1,0,116,4,50,127,0,13,2,2,0,73,1,0,514,0,0,361,3,2,130,115,0,0,0,16,0,0,363,0,0,0,0,0,0,0,4861
1536,0,396,63,5,2168,27,62,435,24,34,1,0,10,188,43,7,143,131,0,32,3,7,0,0,0,67,60,424,0,134,14,425,0,0,0,62,0,0,0,0,0,0,0,617,0,0,2882
320,0,0,329,15,869,399,166,285,39,62,2,1077,1,27,1,175,89,146,11,0,102,14,0,0,0,0,1299,117,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3762
1007,1,265,412,0,1248,568,292,60,0,46,184,30,6,90,203,15,1,658,146,37,274,175,0,0,4,0,0,79,0,0,179,0,0,0,357,2,0,0,0,0,2,0,2,0,0,0,3657
995,131,28,174,3,1240,1038,1141,67,0,0,23,342,410,61,259,19,26,33,27,154,36,263,22,15,138,0,0,1003,0,1,266,9,0,0,0,498,0,0,19,0,0,0,0,0,0,0,1559
1250,0,684,120,28,937,72,23,294,1,22,16,32,133,247,9,85,3,0,51,2,7,150,352,26,0,0,81,235,0,0,753,0,0,0,0,142,0,0,523,24,0,0,0,0,0,0,3698
1100,1,6,211,107,807,504,0,181,85,117,46,0,0,480,0,2,1,61,6,197,0,110,0,0,0,0,0,178,0,1,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5771
1311,2,108,708,0,1120,18,340,539,2,81,22,142,5,1244,0,0,4,682,18,0,19,518,0,7,116,0,19,381,0,0,533,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1814
307,0,201,275,6,898,1498,76,513,0,165,0,0,1,34,0,56,0,0,427,1,182,127,0,0,582,0,319,326,0,147,0,1519,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2228
369,3,9,9,0,846,267,0,175,331,259,11,1,0,1291,202,372,160,615,1291,57,7,257,0,0,6,0,0,459,0,0,72,0,0,0,71,33,0,0,390,0,0,0,0,0,0,0,2437
1275,0,380,199,9,855,117,3,41,0,31,80,95,6,44,1,562,260,97,5,110,0,151,16,3,81,0,0,249,0,4,607,109,0,0,0,1,0,0,27,1,0,8,0,0,0,0,4573
1120,0,174,430,64,1210,76,0,140,0,2,6,52,266,130,197,920,0,1,0,1,0,6,18,0,1,90,1,17,0,0,390,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4678
749,0,553,343,0,1228,41,7,4,146,60,12,204,4,157,293,1,178,1,0,19,0,33,129,2,7,0,0,618,0,1,0,0,0,0,0,486,0,0,1,0,0,0,0,0,0,0,4723
849,0,295,907,53,772,74,0,312,5,437,64,0,1,0,0,249,4,24,15,1,1,12,0,0,0,51,23,95,0,1,165,6,1,0,0,11,0,0,1,450,0,0,0,0,0,0,5121
772,85,333,212,28,2408,332,0,6,13,272,0,397,34,6,0,10,3,84,676,2,0,1328,1,0,0,0,2,185,0,110,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2693
2107,4,565,28,29,1343,131,21,241,58,264,251,0,1,152,2,160,0,394,14,0,0,11,1,38,0,0,111,420,0,0,86,159,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3405
1078,0,52,848,109,898,29,19,259,0,2,41,448,93,438,1311,0,3,353,9,156,155,40,5,0,98,0,1,59,0,105,273,11,20,0,0,0,0,0,0,0,0,17,0,0,0,0,3070
328,374,159,30,0,1249,734,0,332,1,1,11,82,0,580,3,5,137,81,1,0,74,64,338,0,10,0,0,146,0,6,859,247,13,0,0,269,0,0,69,0,1,0,0,0,0,0,3796
353,9,135,1029,0,1466,33,0,1689,407,9,222,65,0,684,0,0,4,551,110,203,0,27,0,0,187,572,14,6,0,12,82,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2071
1807,0,728,64,1,486,18,106,52,0,0,43,0,942,35,65,107,0,297,4,0,281,113,0,0,1,0,676,166,0,0,419,0,0,0,552,1,0,13,1,0,0,1,0,0,0,0,3021
692,24,478,905,8,571,195,5,191,0,8,20,672,3,75,10,206,148,11,164,20,0,840,64,118,0,0,60,555,0,0,301,1,0,0,0,140,0,0,0,0,0,9,0,0,0,0,3506
311,0,131,261,1,1381,1065,7,924,0,165,1,0,71,432,0,32,18,54,5,214,6,5,0,0,52,0,0,3,0,0,224,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4620
2786,3,537,48,0,654,24,40,336,0,61,2,164,0,353,4,37,0,137,91,0,222,202,767,0,16,3,1,431,12,0,103,20,0,0,0,20,0,0,1,0,1,0,0,0,0,0,2924
136,61,397,602,5,1717,57,53,297,241,164,35,0,88,251,5,0,102,56,18,0,4,0,0,0,0,0,111,146,0,0,892,55,0,0,0,18,0,0,10,0,0,0,0,0,0,0,4479
1812,4,611,471,3,182,120,0,740,0,0,392,95,16,31,0,0,0,33,0,2,0,1,0,0,43,0,12,755,0,16,58,1,0,0,7,428,0,0,0,0,0,0,0,0,0,0,4167
1074,200,13,54,0,689,23,0,4,292,5,83,302,7,732,59,148,25,421,1625,0,0,1271,0,0,1,16,57,278,0,30,29,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2016
1188,21,150,446,0,590,364,0,314,30,188,0,0,364,8,6,1182,24,101,611,0,39,123,199,0,0,0,2,26,0,0,1258,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2758
1206,1,18,825,1,1259,125,0,239,0,72,129,52,42,179,130,17,4,9,1012,0,0,433,5,4,0,0,35,200,0,0,2,211,181,0,0,10,0,28,0,0,0,0,0,0,0,0,3571
467,0,113,597,125,1127,58,0,78,2,62,34,32,203,135,801,0,182,1,0,0,0,453,1,2,23,1101,2,94,0,1,115,92,0,0,1,216,0,0,0,1,0,0,0,0,0,0,3881
1246,0,54,175,49,1355,353,0,355,0,294,3,299,4,4,0,0,0,52,33,0,10,279,35,0,0,0,21,400,0,6,244,0,0,0,0,1381,0,0,127,0,0,0,2,0,0,0,3219
985,0,362,393,0,298,127,3,410,44,8,0,835,0,98,483,27,0,487,257,0,172,35,1,0,1,0,146,29,0,43,374,54,0,0,0,11,0,0,0,0,0,0,0,0,214,0,4103
872,1,462,476,0,1323,1,139,37,0,5,0,860,64,0,0,61,0,1,54,0,0,96,371,60,0,0,6,159,0,79,1,17,0,0,0,453,0,0,0,0,0,0,0,0,0,0,4402
614,412,16,697,11,2065,300,45,90,0,598,54,5,1,14,3,2,182,63,23,0,0,204,0,2,0,178,2,458,0,4,23,0,0,0,4,2,0,0,0,0,0,0,0,77,0,0,3851
1049,0,338,41,0,830,87,19,78,1,11,152,67,3,210,95,722,2,447,7,0,0,0,0,0,42,486,0,56,0,0,390,177,0,0,0,2,0,0,0,0,0,0,0,0,94,0,4594
