"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1661,0,30,1670,0,830,13,12,94,16,9,0,72,132,113,70,7,0,143,54,34,0,72,0,0,0,0,496,43,0,146,127,268,0,0,11,18,0,0,0,0,0,0,72,0,0,0,3787
1180,115,331,38,0,1181,318,292,48,1,8,345,0,59,75,30,517,52,494,13,131,681,9,1,1,0,10,0,194,0,11,209,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3566
1201,0,9,873,1132,339,202,2,23,857,38,14,52,45,8,425,191,643,436,16,8,0,101,7,1,21,0,0,3,0,10,33,20,0,0,0,36,0,0,0,7,0,2,0,0,0,0,3245
363,0,116,674,0,769,819,1,170,0,232,10,55,0,10,888,0,0,179,529,1,2,255,0,0,538,0,1591,11,0,0,92,2,0,7,10,36,0,0,0,0,0,0,0,0,0,0,2640
315,24,1086,826,0,718,387,0,483,0,3,68,0,0,7,17,40,0,727,229,0,0,143,1,0,0,14,0,211,0,410,37,30,0,0,0,109,17,0,0,0,0,0,0,1,0,0,4097
259,11,45,542,22,2057,127,1,322,0,251,156,0,5,104,513,408,104,299,1333,0,34,18,29,4,0,21,7,184,0,14,248,38,180,0,22,0,0,0,0,101,0,0,0,0,24,0,2517
665,0,178,1470,0,1242,524,301,586,605,1,31,24,261,108,5,2,2,92,3,0,0,218,0,0,0,314,0,58,0,0,178,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,3096
225,63,108,981,0,260,178,54,803,0,209,294,0,0,52,0,0,0,232,4,34,0,34,0,0,0,0,71,178,0,40,384,0,59,0,29,824,0,7,0,0,0,470,0,0,0,0,4407
514,20,200,301,0,1442,128,9,79,38,408,902,0,0,75,0,2,104,453,548,976,44,0,193,283,0,1,0,244,0,0,47,89,0,0,0,9,0,0,0,0,0,0,24,7,0,0,2860
1159,24,189,286,2,1603,59,2,955,96,151,8,3,331,243,71,1,113,22,0,113,1,70,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0,0,4434
412,0,145,105,0,977,13,1,108,24,0,1,271,709,14,30,2,0,898,213,0,4,40,0,19,1036,0,0,115,0,0,311,0,0,0,0,102,0,0,0,0,0,0,0,19,0,0,4431
836,0,44,386,0,482,45,1,1952,0,53,56,2,8,118,0,181,408,200,177,0,14,37,0,0,21,0,1,1300,0,0,141,172,0,4,26,183,0,0,0,0,0,0,0,0,0,0,3152
1802,0,64,530,0,1803,30,208,289,1,1,14,89,62,29,355,587,16,424,5,0,2,185,0,0,12,41,2,11,13,14,10,12,0,0,0,179,0,85,13,0,0,0,0,0,0,0,3112
1473,0,841,449,0,1226,356,4,132,0,136,11,154,0,801,2,63,40,0,196,0,26,342,0,13,25,8,0,12,0,11,1,7,0,0,72,61,0,0,0,0,0,0,0,0,0,0,3538
794,0,133,137,0,1011,172,0,642,0,4,21,85,0,493,1,39,375,13,3,2,111,13,697,196,0,0,202,187,384,0,105,122,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3672
785,0,0,1366,5,1435,0,0,366,55,0,17,2,12,373,0,1,91,20,0,16,91,22,1,0,1,0,0,76,0,5,60,59,0,0,0,0,0,0,5,0,0,61,0,0,0,0,5075
512,0,37,470,0,762,30,117,46,10,15,13,23,15,998,99,27,123,879,8,2,227,268,139,0,558,406,0,153,0,0,53,16,0,0,5,105,12,0,0,0,0,0,0,11,0,0,3861
505,0,91,137,0,940,576,292,60,0,14,0,16,0,600,290,171,114,20,0,1,528,92,1,0,13,0,6,766,0,0,180,304,0,0,0,19,0,0,0,440,0,2,0,0,0,0,3822
773,0,40,19,0,2503,933,23,244,0,123,0,1,243,71,125,174,109,172,0,32,0,169,100,79,195,3,31,602,0,0,45,16,0,0,11,10,0,0,19,0,0,0,0,0,0,0,3135
979,0,1072,348,210,1018,1033,0,124,117,10,39,21,21,8,51,210,12,8,572,5,36,84,0,4,0,9,1,859,1,0,36,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3038
326,2,186,322,68,855,739,97,108,41,14,9,2,9,1310,269,328,0,88,8,2,332,302,1,0,0,0,6,263,0,0,21,389,0,0,0,1010,0,0,30,0,0,0,0,0,6,0,2857
1084,0,254,283,309,330,21,0,271,21,263,0,16,54,1,217,141,8,3,86,0,0,1,2,5,0,0,11,318,0,29,371,158,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5739
1017,1,32,109,40,2328,735,390,1206,0,8,28,77,6,12,0,65,12,16,90,0,0,38,222,0,0,0,0,54,0,3,101,223,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3155
1190,11,10,17,8,1518,584,9,352,4,1,111,1,183,281,53,118,16,14,26,10,0,476,2,0,0,0,0,200,13,1,5,58,0,0,0,30,0,0,2,0,97,0,0,0,0,0,4599
821,13,1185,229,45,1091,233,0,481,0,1,0,29,1500,0,1,0,65,1,1,18,0,36,0,0,0,1,2,126,0,0,4,2,0,0,22,21,0,0,5,0,0,131,0,0,0,0,3936
1611,7,589,673,0,1859,22,20,93,29,31,44,1,15,111,0,71,17,23,0,0,0,23,34,0,0,209,0,294,0,61,4,0,0,0,4,101,0,0,1,0,0,13,0,15,0,0,4025
2950,0,5,402,1,778,761,0,157,0,250,94,9,0,3,1,194,2,19,72,0,33,580,0,0,0,4,144,437,0,0,30,20,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2819
701,1,151,726,0,1332,5,0,710,64,26,51,0,1,24,4,6,202,944,272,0,2,921,0,0,0,0,53,26,0,0,38,2,0,0,0,1,0,7,1,14,0,0,0,0,0,0,3715
1868,0,154,338,0,1244,194,10,54,15,49,2,475,0,71,0,448,128,1,63,0,0,859,1,0,2,175,0,4,0,0,232,17,0,0,0,20,0,0,0,33,0,6,0,0,0,0,3537
836,0,134,50,6,537,37,3,575,161,297,4,13,0,3,0,282,0,672,2,0,0,0,547,0,274,10,0,193,0,0,76,3,0,0,4,1336,0,0,0,21,0,1,0,0,0,0,3923
296,12,71,292,0,2113,36,135,78,363,80,1,61,0,27,48,202,0,1804,6,0,36,5,34,0,0,53,0,42,2,0,115,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4041
1461,67,37,1214,24,2080,29,207,147,0,448,0,464,20,0,103,289,0,139,126,116,0,69,25,0,0,0,22,77,0,0,246,124,0,5,0,499,0,0,0,133,0,0,0,1,0,0,1828
470,0,556,94,240,1738,45,9,355,19,63,487,838,0,48,2,5,253,0,42,75,545,66,25,14,128,0,14,95,0,2,3,97,0,0,0,0,0,179,0,0,0,41,0,0,0,7,3445
637,6,511,384,165,2242,18,31,168,3,112,0,10,229,42,0,232,1,65,198,172,0,114,0,5,294,0,0,40,0,10,235,183,0,0,16,2,0,151,596,0,0,0,0,0,0,0,3128
987,4,3,266,23,881,226,274,384,478,81,166,58,0,312,118,604,3,46,262,0,8,1416,0,0,1,49,0,26,0,0,10,169,0,0,0,217,0,0,135,27,0,0,0,0,0,0,2766
546,0,657,319,2,1970,220,4,15,16,6,133,650,9,274,0,67,0,3,0,213,1,0,0,17,0,194,2,611,0,0,8,41,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3758
862,0,453,32,1,1856,18,3,1613,4,8,309,17,300,55,11,27,4,72,17,0,11,0,0,75,106,0,54,473,0,250,0,0,0,0,2,509,0,0,8,0,0,0,0,0,0,0,2850
1241,0,268,648,0,1942,83,146,15,48,102,8,0,1,712,2,6,10,35,516,27,0,345,0,0,0,0,0,160,0,0,141,3,0,0,0,13,0,2,0,0,0,1,0,0,0,0,3525
1736,0,95,427,108,941,77,99,933,5,824,31,75,2,0,18,233,0,2,258,5,94,14,0,0,755,0,158,139,257,5,252,33,0,0,0,53,0,0,8,160,0,0,0,0,0,0,2203
626,509,79,238,15,1459,932,21,264,0,55,233,0,4,471,0,366,2,1,4,73,78,1,40,0,0,0,0,106,0,0,125,135,0,0,0,139,0,0,454,0,0,0,0,0,0,1,3569
748,0,2,1791,84,1527,22,29,73,0,2,43,18,0,267,238,17,73,45,499,0,0,18,0,0,47,1,13,190,0,5,279,317,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3650
411,0,189,627,9,3265,3,0,162,0,50,3,34,32,0,578,24,1,22,494,74,0,391,117,20,42,0,0,21,0,0,196,1,0,0,0,5,0,0,88,0,0,3,0,0,0,0,3138
1214,0,627,357,0,973,258,4,83,0,440,86,589,1,315,1,358,0,68,0,203,43,11,0,0,11,23,0,497,1,0,123,161,0,0,0,716,0,0,0,0,1,0,0,0,0,9,2827
220,13,70,744,5,1914,305,93,468,2,1,81,30,66,30,0,1,177,4,98,51,11,130,17,0,0,0,8,29,0,0,49,945,0,0,0,84,0,0,30,0,0,2,0,0,0,0,4322
1429,43,35,933,44,1007,2,0,174,20,79,1,241,0,638,0,0,10,252,7,0,16,142,0,0,9,15,16,99,0,0,3,76,0,7,0,181,0,0,0,0,0,0,0,0,0,0,4521
698,0,86,679,0,1202,363,65,12,39,546,908,46,0,83,0,118,5,161,7,54,11,5,0,0,19,0,0,59,0,0,15,0,0,0,0,150,0,0,29,0,0,833,0,0,0,0,3807
1599,0,652,458,23,467,58,12,218,222,1,262,0,5,331,2,9,0,18,17,198,242,134,181,0,196,0,0,81,0,77,27,12,10,0,0,124,0,0,0,0,0,0,0,63,0,0,4301
483,117,590,637,0,1025,82,186,515,0,2,0,23,138,26,0,3,789,15,6,704,0,48,335,6,494,415,9,12,0,11,5,128,0,0,5,242,0,24,0,108,0,0,0,1,0,0,2816
577,0,220,1170,26,387,34,0,8,0,20,160,0,1092,1210,39,295,2,383,19,0,61,311,11,212,321,0,216,196,0,26,9,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2835
2017,0,682,799,44,976,64,0,102,0,37,4,874,29,594,0,23,0,25,0,12,0,152,0,0,0,0,0,107,0,0,306,71,276,0,0,92,0,0,0,0,0,0,0,0,0,0,2714
546,0,191,875,1,3033,274,426,217,48,0,5,272,5,449,0,53,15,1,2,95,0,80,0,13,0,40,0,45,0,39,37,0,0,0,3,175,0,0,0,0,0,4,0,0,0,0,3056
1426,0,490,37,18,991,476,153,1397,0,4,229,6,0,141,1,85,1,91,188,0,25,169,0,73,188,47,55,72,3,18,417,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,3150
403,193,205,1061,0,1137,585,0,1106,0,0,63,0,49,61,23,49,186,53,1,0,4,25,80,0,0,8,0,52,0,0,1262,69,0,0,0,62,0,0,0,0,0,0,4,0,0,0,3259
556,0,371,407,78,680,12,25,187,102,10,16,0,414,208,15,0,1275,308,394,0,5,1289,0,0,0,0,0,34,4,10,172,22,0,0,101,161,0,0,0,0,0,0,0,0,0,0,3144
885,0,526,931,0,1546,23,22,247,0,0,3,1,19,3,158,124,92,19,52,0,11,255,0,689,12,0,15,2,0,126,128,0,0,0,0,103,0,0,8,35,0,0,0,0,0,0,3965
453,6,178,528,2,613,17,0,549,1,94,4,146,5,45,0,0,252,2,238,1,60,151,742,0,15,1,68,2,0,160,236,0,0,0,2,36,0,0,232,0,2,0,0,0,0,0,5159
1537,144,126,2031,0,1113,604,33,706,0,371,20,95,0,0,17,123,301,66,33,0,0,234,8,6,0,0,0,141,0,0,3,45,1,0,0,2,0,0,0,0,0,195,0,0,0,0,2045
1489,1,1052,112,9,702,4,235,13,3,7,42,21,0,5,13,185,1,184,1318,514,4,352,49,4,59,0,0,27,0,0,4,13,0,0,1,322,17,0,0,0,0,0,0,0,0,0,3238
392,37,422,962,75,890,10,873,55,7,29,25,862,6,24,105,13,189,12,149,16,0,172,1,556,0,0,0,222,0,123,121,242,0,0,5,40,0,0,0,0,0,0,0,0,0,0,3365
2483,46,198,181,0,2242,15,173,721,81,10,5,24,4,33,0,4,45,19,36,1,19,44,0,0,0,53,2,147,0,0,445,16,19,0,56,2,0,0,0,168,0,1,0,0,106,0,2601
309,36,293,285,43,973,137,54,24,2,544,5,1,685,149,0,52,0,14,183,48,347,702,0,0,0,1,0,296,88,31,168,2,0,0,547,0,0,0,0,4,0,279,0,0,0,0,3698
1578,0,502,433,15,1816,54,103,88,0,86,170,30,2,0,0,18,102,7,0,0,5,19,10,0,8,0,220,80,0,9,206,23,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4361
1304,0,274,178,0,2146,22,2,91,12,788,2,38,1,4,114,4,135,70,52,7,7,0,306,0,257,1,0,192,88,99,4,480,0,0,0,2,0,1,0,0,37,0,0,0,0,0,3282
1723,12,141,81,0,1749,19,74,333,4,633,15,18,7,231,0,19,0,39,8,31,50,134,0,0,1,0,207,402,0,0,420,52,0,0,103,79,0,0,0,0,0,0,0,0,0,0,3415
1180,0,103,32,0,1902,930,726,55,41,33,282,1,13,23,11,1,2,8,67,0,1,22,7,0,415,8,0,771,0,5,67,39,0,0,0,164,0,0,0,0,0,74,80,0,0,0,2937
412,0,45,79,5,479,243,541,99,0,18,326,22,0,1,100,467,13,4,127,183,1,72,11,0,0,7,8,81,0,5,895,62,0,0,5,0,0,0,0,78,17,0,0,0,0,0,5594
2282,0,58,363,0,1553,9,6,20,0,788,0,397,20,906,42,0,97,478,15,0,9,28,0,0,176,5,35,187,0,0,16,12,0,0,0,204,0,0,9,116,12,0,0,0,0,0,2157
397,238,261,936,3,1107,904,43,519,5,41,4,347,6,6,113,9,1,26,108,0,175,6,96,133,0,17,3,20,0,16,514,548,0,0,62,43,0,0,0,9,0,0,0,0,0,0,3284
1010,0,38,137,1,465,665,0,394,454,9,793,23,1,42,3,2,42,53,113,0,7,13,0,0,59,17,0,139,0,0,293,28,0,0,0,179,0,8,0,0,0,0,0,0,0,0,5012
425,3,88,135,12,943,334,0,114,2,20,0,0,1,3,0,237,203,28,1,134,183,82,255,37,956,0,0,270,28,3,391,124,0,0,19,8,0,5,86,48,0,2,0,0,0,0,4820
1970,0,35,675,0,1067,1,6,1480,0,495,1,366,17,170,16,56,0,32,25,14,4,4,2,0,0,6,0,112,0,57,260,201,0,0,20,80,0,0,27,0,0,0,0,0,0,0,2801
1067,84,172,567,9,693,692,45,226,0,134,38,209,6,0,0,27,0,265,112,0,0,22,0,0,2,0,0,703,0,1,52,1,0,0,0,0,0,32,829,0,0,87,0,0,0,0,3925
1741,250,217,572,8,751,138,14,610,12,0,292,69,0,595,29,0,183,383,1,75,12,16,0,0,50,146,0,70,0,0,30,411,0,30,0,0,0,0,0,50,0,0,0,0,0,0,3245
1283,0,233,440,33,808,167,70,1191,0,355,272,225,15,136,9,12,54,11,28,100,0,0,0,0,0,0,0,123,0,725,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3625
1479,12,460,347,7,1171,580,128,90,1,14,0,122,462,123,0,24,756,18,235,5,2,268,2,0,42,0,171,35,0,0,63,64,0,0,0,1,0,0,28,104,0,0,0,0,0,0,3186
667,12,518,868,0,1348,1004,0,326,9,22,403,1328,15,114,9,217,0,3,262,58,0,264,7,95,0,0,495,5,0,14,264,30,0,0,5,48,0,0,0,19,0,0,169,0,0,0,1402
1775,0,230,187,20,338,4,7,33,5,0,2,0,0,37,0,93,1,2,501,0,6,1261,29,0,0,1,1,285,0,11,418,5,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4739
128,0,512,25,7,844,62,84,462,23,456,365,22,0,0,0,1,32,5,798,19,38,10,3,0,11,0,13,0,0,1,473,501,0,0,0,177,0,0,1,0,0,0,0,0,0,0,4927
334,29,9,433,0,1084,165,50,160,41,87,442,0,0,411,0,740,134,33,62,1,125,981,0,18,37,0,51,18,0,1,52,389,118,0,84,0,0,0,0,0,0,0,0,0,0,0,3911
658,0,7,1007,57,1433,15,94,241,0,0,43,1,88,128,1,165,220,446,482,1,22,28,0,0,2,1,2,334,0,9,136,417,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3960
686,0,410,2437,0,728,8,4,161,74,676,69,0,29,39,260,442,5,25,227,0,1,1,3,0,0,0,0,25,0,12,80,0,0,0,0,48,0,15,0,0,0,0,0,0,0,0,3535
297,0,52,693,0,1915,12,1,80,3,94,69,456,6,2,23,222,63,169,2,0,3,821,6,0,10,208,3,1479,0,0,25,34,20,13,1246,0,0,0,0,58,0,0,0,0,0,0,1915
577,13,229,459,88,1044,240,0,55,732,653,324,0,158,2,42,0,15,2,720,1,0,92,31,0,7,116,0,553,0,0,48,22,0,0,2,5,0,269,1,0,3,1,0,0,0,0,3496
1862,123,133,103,2,390,260,394,108,0,316,2,6,0,0,0,59,32,8,376,10,0,253,0,14,580,0,0,1160,0,0,893,12,0,0,0,176,0,0,0,1,0,0,0,0,0,0,2727
1274,0,58,357,132,868,53,473,257,2,153,84,29,0,2,0,360,0,24,47,31,334,28,15,1,0,0,0,179,0,8,71,414,0,0,14,194,0,19,0,0,0,6,171,0,0,0,4342
846,101,606,462,19,913,218,867,6,0,0,1,9,0,320,10,561,223,199,72,93,42,79,0,0,6,529,7,108,0,0,168,206,0,0,0,0,0,0,7,0,5,0,0,0,0,0,3317
450,0,639,310,48,1065,246,130,31,0,25,249,45,0,18,0,402,1,253,0,0,9,497,84,16,0,0,44,694,0,20,437,31,0,0,454,519,0,0,0,0,0,0,0,0,0,0,3283
512,2,98,78,0,589,8,0,140,0,530,386,3,7,1,6,422,76,64,24,18,0,83,4,0,85,50,0,268,0,0,90,0,0,0,1,16,0,0,0,0,17,0,0,0,0,0,6422
1064,5,16,327,58,1763,226,0,387,0,410,0,7,1,40,2,95,231,36,120,15,83,4,79,0,0,0,0,410,0,192,217,2,0,0,0,39,5,0,0,0,0,0,0,0,0,0,4166
964,83,618,135,0,564,32,861,82,0,505,5,85,17,8,0,7,173,361,111,0,0,1088,1,0,0,27,146,269,0,0,234,80,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3510
936,16,664,790,5,2149,6,144,101,0,151,47,24,209,14,0,138,15,12,84,0,22,219,0,23,30,15,0,459,0,0,12,41,10,0,5,7,0,0,0,0,0,118,0,0,0,0,3534
419,6,275,802,0,557,7,1,1662,317,581,190,389,0,760,0,0,3,113,82,0,9,0,0,0,423,212,128,511,0,0,13,7,0,0,0,0,0,0,164,0,0,0,0,0,0,0,2369
556,0,155,275,1,1680,940,13,419,8,21,295,0,8,63,5,78,4,8,95,8,18,790,0,0,115,11,14,14,0,2,125,8,0,0,3,1,0,0,0,14,30,1,5,0,0,0,4217
413,0,151,424,0,416,373,0,158,621,6,12,414,0,12,0,213,98,1296,0,48,2,252,0,3,1,0,11,327,0,56,5,0,0,0,95,96,0,0,0,0,0,0,0,10,0,0,4487
1924,4,96,179,0,1136,671,0,923,20,1,1,9,0,5,8,36,1,11,30,5,15,16,477,1,0,0,0,504,50,3,102,12,0,0,0,0,0,0,286,18,0,0,0,0,0,0,3456
305,746,33,338,3,1777,150,125,261,135,920,192,0,3,9,3,71,455,162,21,407,220,458,0,42,28,0,0,107,0,0,20,2,0,0,0,541,0,37,0,0,0,0,0,0,0,0,2429
872,84,8,649,12,992,186,62,49,0,1,84,38,24,4,0,10,0,4,59,53,1,617,0,162,0,0,135,65,0,2,10,432,0,0,0,583,0,0,70,0,0,0,0,0,0,0,4732
1436,4,156,30,0,1645,321,0,364,0,176,348,17,392,239,7,279,33,28,73,142,0,277,0,2,3,31,0,260,26,3,63,122,0,0,2,312,37,0,0,0,26,0,0,0,0,0,3146
1786,1,16,387,21,627,219,0,438,0,360,18,0,1,12,60,326,60,164,329,0,34,273,0,0,0,0,59,612,44,0,8,254,0,0,9,297,0,0,0,0,0,14,0,0,0,0,3571
737,0,714,393,0,3238,81,1,31,0,16,194,0,276,185,3,20,50,1,45,4,0,269,0,0,0,5,239,239,1,31,185,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,3024
2818,0,17,118,1,882,81,169,14,0,0,726,23,16,0,0,2,5,436,64,0,25,84,0,0,1,0,0,667,0,2,157,6,0,0,11,66,0,0,0,0,0,60,0,0,0,0,3549
900,2,984,104,0,1171,271,222,379,2,309,5,0,200,0,42,380,0,179,2,197,27,260,7,0,0,0,2,221,0,1,304,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3811
969,12,0,284,66,1314,182,40,389,1,378,8,0,31,47,256,28,152,185,251,0,0,0,0,0,90,28,17,891,0,13,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4306
770,0,372,166,0,872,80,3,1417,143,238,12,0,0,25,0,220,0,18,0,0,421,551,0,38,0,15,3,61,0,205,200,9,0,0,5,583,0,0,0,6,0,0,4,0,0,0,3563
942,0,433,69,0,941,172,0,413,0,12,24,4,171,52,0,0,0,151,226,0,0,263,15,46,13,0,23,1046,0,0,339,1,0,0,0,78,0,0,0,0,0,0,0,0,0,28,4538
2493,0,702,571,0,309,266,112,264,23,5,2,50,0,29,0,180,39,83,106,3,8,510,0,0,37,17,0,405,0,0,83,11,0,0,0,6,0,0,857,0,0,0,0,0,0,0,2829
777,29,514,893,0,797,62,20,147,0,48,4,5,123,12,103,253,270,226,27,113,15,561,0,0,0,0,1,56,6,240,581,0,0,0,0,4,0,116,0,3,0,0,0,0,0,0,3994
1213,0,90,23,0,1767,27,29,112,150,6,6,454,0,325,1,161,0,6,0,23,0,67,28,0,33,579,0,216,0,0,208,0,0,0,0,3,0,7,0,25,1,0,0,0,0,0,4440
290,0,839,1162,26,570,519,83,179,0,225,1,0,231,75,127,154,4,1,28,1,6,467,5,0,245,0,131,266,0,0,20,0,0,0,0,182,0,0,0,15,0,1,0,0,0,0,4147
661,41,11,720,4,1508,17,0,989,0,42,83,25,0,101,12,22,0,178,2,14,180,2,0,0,0,1,409,47,0,57,579,2,14,0,0,21,0,0,16,0,0,0,0,0,0,0,4242
1329,0,14,149,0,535,162,5,27,0,326,26,5,44,37,0,155,257,11,0,2,264,638,250,0,0,1,17,94,0,4,231,1,0,0,0,655,0,0,6,0,0,456,0,0,0,0,4299
520,0,232,539,8,713,43,83,363,1,19,230,26,441,8,8,30,318,194,188,0,0,989,17,0,0,0,0,0,0,1,181,60,0,0,0,24,0,0,419,0,0,0,0,18,0,0,4327
1585,0,32,472,0,438,244,475,58,0,131,0,3,218,34,150,38,2,45,138,0,0,134,48,2,71,1,0,86,1,0,213,205,0,0,25,1,0,0,0,0,0,0,0,0,0,0,5150
1026,0,153,1310,19,1759,54,53,41,0,13,26,14,34,73,0,36,72,28,0,0,0,121,60,172,0,0,18,94,2,14,12,431,0,0,0,314,0,0,151,0,178,0,0,0,0,0,3722
704,51,7,1576,0,684,2,36,1213,72,1470,0,32,97,0,717,0,0,4,4,1,96,153,19,1,0,43,15,33,0,0,330,2,0,0,20,112,0,0,3,0,0,4,0,0,0,0,2499
790,0,50,239,0,933,60,0,658,0,3,234,132,78,8,46,3,0,0,15,564,0,44,0,0,0,101,0,372,0,47,567,13,0,0,110,5,0,0,0,0,0,0,0,0,0,0,4928
1257,0,63,835,11,1575,21,35,141,0,97,2,37,0,234,10,6,530,164,0,0,1,11,0,0,0,2,105,35,0,0,1186,79,0,0,0,13,0,0,3,0,0,25,0,0,0,0,3522
920,265,1107,211,0,465,195,119,132,394,55,17,62,0,76,0,6,55,1469,40,757,101,46,4,0,81,58,0,78,0,0,17,18,5,0,0,0,0,0,52,0,0,0,0,0,0,0,3195
790,172,567,437,17,1732,124,74,378,211,2,304,0,41,6,0,29,53,544,19,7,0,10,0,0,0,28,51,148,0,17,867,7,6,0,0,170,0,0,0,0,0,0,0,0,1,0,3188
315,0,20,1895,24,932,14,629,539,33,3,0,22,2,11,0,6,1,136,98,0,0,0,349,0,0,1,148,45,0,0,161,105,0,0,0,2,0,0,108,0,0,0,0,0,0,0,4401
521,0,28,748,0,1157,4,13,243,2,84,374,0,80,208,0,454,4,23,99,1,35,476,0,0,54,1,1,235,3,0,166,0,0,0,1,46,0,0,51,0,171,0,0,4,0,0,4713
529,0,305,638,76,912,171,469,39,0,304,4,37,20,184,0,499,18,111,323,0,185,48,0,0,4,0,13,31,453,0,1206,22,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3094
654,2,385,832,0,745,36,64,206,70,464,62,84,490,66,0,224,16,120,758,0,0,582,284,0,106,1,1,251,0,0,51,284,0,0,0,70,26,0,0,5,0,0,0,0,0,0,3061
1321,25,150,209,0,325,326,9,19,7,161,667,927,50,96,0,20,719,361,109,154,0,297,0,0,0,0,0,133,0,0,655,144,0,0,0,34,0,0,5,0,0,1,0,0,0,0,3076
162,14,101,644,0,865,328,199,585,31,143,2,75,29,38,0,0,131,5,0,119,0,26,0,0,63,0,0,394,0,66,19,0,693,0,0,19,0,0,31,0,0,0,0,0,0,0,5218
2329,0,411,457,0,1089,144,42,18,5,572,2,0,0,1,36,138,0,10,10,18,210,33,382,273,3,0,0,302,0,43,225,88,0,0,62,1,0,0,0,0,0,0,0,0,0,0,3096
604,1,2,292,0,605,1432,435,286,0,27,245,173,0,2,236,448,86,92,438,1,0,702,0,0,8,0,649,16,1,1,166,1,0,2,2,26,0,0,0,0,0,0,0,0,10,0,3011
1639,0,36,151,0,650,199,2,173,0,192,22,0,10,183,3,0,8,29,8,0,272,296,0,0,303,7,50,36,0,0,230,13,0,0,0,68,0,0,188,0,0,25,0,0,0,0,5207
885,0,106,108,0,990,19,1,9,1,18,145,43,0,0,0,24,1,645,314,3,41,19,104,23,0,0,0,588,0,456,176,1340,15,0,4,7,0,14,0,0,2,0,0,0,0,0,3899
951,0,235,150,0,2383,243,123,24,6,129,203,0,48,23,91,17,0,0,56,1,26,442,35,0,4,0,123,677,0,0,1,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3964
1557,0,474,118,0,229,13,18,58,0,542,24,55,1,3,0,1,0,35,103,79,0,137,9,0,142,0,0,184,0,0,366,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5849
968,0,7,33,0,2155,492,0,8,0,30,0,0,0,75,19,44,9,15,599,0,1,187,0,0,1,37,0,90,42,0,1,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,5076
1441,2,99,483,494,471,0,52,212,0,5,17,252,28,12,22,314,1,640,2,10,90,356,0,0,1,419,3,398,0,2,37,649,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3148
1955,0,34,126,0,1620,275,626,137,67,0,3,23,32,501,4,54,17,33,394,0,0,116,5,0,3,0,16,674,0,26,208,0,0,0,0,3,0,0,39,2,0,0,0,0,0,0,3007
1383,146,31,121,1,1440,0,140,0,0,1,0,0,78,1024,1,299,404,496,38,13,4,490,0,7,44,3,0,27,110,13,1,12,0,0,171,11,0,0,5,0,0,0,0,0,0,0,3486
698,71,449,1062,110,968,96,30,1095,10,613,494,95,0,390,3,7,0,9,69,12,0,26,47,0,4,271,0,476,0,0,45,87,0,0,0,4,0,0,0,0,26,0,0,0,0,0,2733
660,0,254,229,49,1856,23,46,135,116,39,0,0,2,14,0,0,320,759,38,0,231,29,1,0,122,0,0,242,0,11,104,1,0,0,0,45,0,0,11,0,0,9,0,0,0,0,4654
1165,0,400,638,0,2231,0,20,75,199,260,19,314,22,27,0,29,234,15,60,63,15,148,0,0,0,3,212,11,0,30,415,29,0,19,0,112,0,0,4,10,0,487,0,0,0,0,2734
