"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1194,47,397,222,2,680,15,109,79,15,63,22,307,0,164,0,9,41,91,75,0,135,1,0,8,1,37,36,184,0,26,4,934,0,0,0,676,0,0,0,0,0,0,0,0,0,0,4426
1548,1,515,672,0,512,27,0,397,85,0,2,210,17,29,241,3,8,99,81,18,1,272,216,0,383,0,0,151,0,0,279,142,0,0,353,0,0,361,0,0,0,1,0,0,0,0,3376
110,2,65,1154,280,1346,315,444,1,0,65,49,0,0,0,60,0,120,114,9,0,0,0,348,0,44,1,0,42,0,125,2,48,0,0,4,17,0,0,0,4,0,0,0,0,0,0,5231
1829,0,44,70,0,178,779,0,315,0,5,0,27,603,840,30,24,0,229,0,44,0,2,14,4,0,0,0,86,0,980,556,9,0,0,0,24,0,0,0,0,0,48,0,0,0,0,3260
623,0,395,569,0,961,411,1,63,117,8,0,0,2,94,289,332,0,576,67,1,76,15,0,4,11,0,0,595,0,5,8,233,0,0,67,12,0,0,0,0,0,0,0,0,0,0,4465
432,0,57,1934,34,2172,18,0,84,0,0,12,12,190,4,1,64,0,117,3,0,0,129,431,0,0,0,0,400,0,0,123,99,0,0,1,36,0,0,0,0,0,72,0,0,0,0,3575
240,0,1,1151,35,658,1088,2,386,80,0,4,0,37,9,0,192,11,250,326,9,16,581,187,257,0,0,0,143,0,2,4,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,4308
1155,0,18,269,0,1514,48,214,36,84,327,0,70,41,172,82,22,0,23,12,72,26,5,140,0,0,1,404,272,0,0,6,280,0,0,25,26,0,0,0,0,0,3,0,0,0,0,4653
930,5,285,15,11,972,134,0,26,0,48,0,627,99,78,0,772,98,26,68,0,58,268,6,0,0,0,58,84,0,2,936,81,0,0,0,2,0,0,17,0,0,0,0,0,0,0,4294
1300,0,219,250,0,1901,115,65,362,7,140,0,0,59,0,0,0,35,40,43,154,0,161,42,0,320,575,0,211,0,0,102,0,0,0,0,181,0,17,0,0,0,0,0,0,0,0,3701
748,0,237,303,18,1516,23,40,78,37,0,159,32,0,717,0,726,52,840,92,0,0,2,1,4,12,0,1,18,3,49,170,400,13,0,2,321,0,8,0,0,0,0,0,0,0,0,3378
302,0,213,392,1,3332,234,0,351,0,73,9,49,0,8,0,81,134,1012,21,0,9,224,0,0,0,0,30,59,0,133,177,69,0,0,0,4,1,0,56,0,0,0,0,0,0,0,3026
672,72,134,254,3,2821,173,141,131,0,317,197,1,16,16,2,56,0,0,5,0,0,153,0,0,115,0,158,117,0,21,6,22,0,0,0,39,0,0,1,0,0,0,0,66,0,0,4291
2150,1,85,407,15,1500,59,448,242,1,234,11,2,0,32,12,2,0,386,14,0,0,0,4,0,198,0,78,824,241,66,1,1,67,0,0,73,0,0,0,114,0,0,0,0,0,0,2732
1909,0,775,270,0,1201,38,1,204,0,141,6,164,14,170,191,8,0,121,536,4,0,307,0,0,0,10,150,1,4,0,645,45,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3073
413,0,238,773,2,1183,52,4,25,1054,0,0,529,0,19,0,1241,0,14,0,32,19,3,0,0,0,0,0,416,0,0,201,0,0,0,16,43,0,0,0,0,0,0,0,2,0,0,3721
546,0,3,945,0,1777,911,360,444,0,251,255,23,0,101,269,139,1,178,145,25,0,10,15,0,23,0,222,1,0,21,243,20,0,0,0,32,0,60,0,0,0,0,0,1,0,0,2979
1156,24,257,178,0,1648,494,327,348,0,241,4,125,0,38,0,282,34,99,28,0,1,351,0,195,0,1,0,436,0,23,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3704
170,14,1497,38,0,863,22,14,194,0,0,137,64,18,314,87,226,489,272,32,0,0,181,0,0,1,227,1,830,0,0,233,104,0,0,0,3,0,0,75,0,0,0,0,0,0,0,3894
558,0,1051,128,56,395,170,0,154,2,85,29,283,0,320,0,34,7,126,2,0,0,217,0,0,0,3,1,152,0,10,1,173,0,0,4,538,0,0,1,28,0,0,0,12,0,4,5456
426,0,322,515,0,1521,99,0,125,0,24,0,10,41,9,0,16,99,0,459,177,2,139,0,0,0,0,0,557,16,94,795,2,0,0,0,9,0,0,0,39,0,0,0,0,0,0,4504
1487,5,4,738,0,997,137,11,126,0,1,0,244,0,1,647,0,33,51,6,0,27,3,0,36,2,103,0,41,1,0,26,1,1,0,0,406,0,0,0,0,25,0,0,0,0,0,4840
617,0,242,526,11,2328,130,1,277,9,206,0,761,754,0,3,51,0,1,364,0,0,308,0,0,0,0,3,6,0,3,24,99,0,0,0,13,3,0,0,4,0,0,158,3,0,0,3095
220,79,59,733,0,955,141,174,34,5,0,68,2,3,302,60,154,8,64,152,0,271,86,3,19,991,0,181,21,0,0,151,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4897
1179,0,127,552,0,605,10,0,393,223,241,242,0,13,253,4,120,1,157,0,107,0,943,626,0,81,20,3,632,0,0,16,147,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3286
1707,143,144,19,0,1918,470,9,199,0,793,10,182,13,29,0,39,0,2,341,0,7,129,0,0,125,31,0,77,0,56,729,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,2767
911,0,1060,497,0,2146,49,0,390,0,686,84,2,0,33,0,39,0,180,547,132,44,290,0,0,0,0,0,370,26,18,27,87,0,0,12,102,0,0,96,67,0,0,0,0,0,0,2105
1614,1,44,151,38,608,0,23,262,0,133,71,29,31,4,150,443,0,10,124,26,28,486,0,0,14,1,6,930,0,0,452,16,22,0,0,10,0,0,41,0,0,0,0,0,0,0,4232
387,0,66,192,11,2641,54,92,96,255,99,0,12,3,2,880,242,61,1531,350,0,3,209,1,0,0,0,0,169,0,83,15,0,0,0,0,57,0,0,568,0,0,0,0,0,0,0,1921
1597,0,203,809,0,2394,4,713,28,1,36,255,75,0,15,600,156,0,37,71,20,0,612,83,12,5,0,0,614,0,0,4,1,0,0,0,7,0,0,0,0,0,9,0,0,2,0,1637
1803,0,10,339,15,1318,0,195,174,128,161,19,219,314,0,0,32,171,42,31,0,876,27,0,1,2,0,0,58,0,72,0,0,0,0,58,33,0,0,0,0,2,0,0,0,0,0,3900
619,9,49,1116,1,1952,572,0,59,1,5,1,160,459,13,30,42,13,137,277,0,0,98,183,0,0,13,35,1133,0,0,182,2,1,0,13,0,0,5,0,0,0,75,0,0,0,0,2745
2509,0,75,1157,0,1333,122,0,603,1,173,90,0,28,330,1,0,84,240,3,4,0,22,0,0,0,0,0,196,0,0,198,204,0,0,15,160,0,0,1,0,0,0,1,0,0,0,2450
858,0,200,162,0,1280,206,32,132,19,91,97,47,41,381,0,0,11,56,865,0,4,99,28,0,16,7,48,15,0,0,9,3,113,0,52,314,0,6,1039,0,0,1,0,0,0,0,3768
329,251,753,370,0,850,2,1,474,1,37,0,0,1,64,1,19,158,399,79,0,558,47,0,1,182,22,0,1038,0,3,20,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,4199
1064,17,276,609,30,576,163,494,176,300,1,221,109,63,147,0,5,1,169,0,0,61,436,31,0,6,0,0,362,0,265,64,0,0,0,0,730,0,0,3,0,0,0,0,0,0,0,3621
1158,13,53,223,22,391,91,0,338,55,249,182,0,0,112,46,8,1,417,59,22,0,5,0,7,286,0,0,64,0,64,31,273,0,0,0,56,0,0,0,80,0,0,0,0,0,0,5694
838,36,169,142,0,885,0,95,386,2296,0,98,44,132,107,5,7,429,82,2,0,0,5,77,0,3,2,0,32,0,0,94,110,10,0,3,9,0,0,0,0,0,0,0,0,0,0,3902
694,0,378,81,5,1642,760,728,226,80,130,24,140,135,39,76,419,8,426,47,151,0,45,0,0,323,0,25,11,0,0,1,2,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3394
671,105,0,191,2,1789,106,2,31,0,429,13,0,3,18,1,231,1,100,219,0,1,9,0,0,0,0,0,466,0,0,122,1857,0,0,0,49,0,87,8,0,0,0,0,0,0,0,3489
794,0,154,1064,0,2071,47,204,123,0,133,61,98,348,47,60,41,0,396,34,173,0,295,11,3,152,25,0,152,0,0,108,5,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3397
1683,490,153,355,0,959,229,3,456,46,539,0,10,5,179,11,2,20,6,236,21,25,35,0,0,1,0,11,470,229,0,0,24,0,0,0,70,7,0,0,10,0,87,0,101,0,0,3527
1113,3,7,495,0,221,118,192,7,80,416,31,103,5,0,1,1,64,19,18,0,0,291,0,0,21,0,20,5,69,0,1111,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,5529
118,0,11,285,0,385,100,31,198,0,112,876,571,94,653,4,306,338,0,20,0,4,830,0,0,0,0,4,137,0,31,401,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4442
1431,0,137,345,138,1968,17,67,36,3,156,2,4,296,12,0,3,43,15,44,0,651,25,2,0,132,5,140,370,0,4,210,135,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3604
413,31,178,226,0,2240,52,0,22,1,115,568,14,360,1196,0,213,0,107,383,0,336,272,0,0,0,0,27,37,0,8,154,182,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2850
525,18,31,7,0,1294,878,0,198,2,247,4,1,0,35,0,435,3,18,1,61,5,4,0,0,0,0,0,1324,0,1,133,295,0,0,0,38,0,0,0,1,0,1,0,0,0,0,4440
625,7,941,1114,0,1512,11,89,423,0,127,5,267,43,353,0,191,125,303,111,77,0,8,0,9,0,0,7,230,0,90,510,0,0,0,0,66,0,0,0,0,0,223,0,0,0,0,2533
700,2,120,700,871,1134,552,0,641,140,414,147,160,0,28,112,197,36,242,118,0,0,13,2,0,0,0,0,46,19,2,14,0,0,0,0,143,7,0,0,0,0,0,0,0,0,0,3440
1147,27,225,976,1,690,459,36,478,14,0,463,0,10,102,276,0,10,0,848,44,0,393,0,11,0,0,1,22,0,0,79,0,0,0,11,47,0,8,0,0,0,0,0,0,0,0,3622
1794,0,527,1088,0,1582,213,0,123,0,203,86,10,0,239,22,8,676,1,173,8,19,2,40,0,0,0,0,473,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2679
393,1,146,340,2,1711,48,0,337,46,8,1,85,30,415,0,346,0,61,719,99,16,87,258,0,73,73,0,238,0,0,20,433,0,0,14,119,0,0,0,0,0,0,0,0,0,0,3881
53,10,136,1035,0,740,1228,1,35,4,0,1,348,0,18,207,46,0,0,41,150,1,160,32,0,0,563,0,102,0,1,20,44,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5021
941,0,495,482,9,990,180,0,145,352,50,989,0,0,61,0,196,24,143,118,0,348,988,317,0,106,31,0,516,0,88,13,239,0,0,0,13,0,0,9,0,0,0,0,0,0,0,2157
1840,66,14,316,115,973,307,2,1,0,10,17,0,47,136,2,464,1,135,306,3,0,31,1,81,0,0,32,81,0,33,207,90,0,0,0,53,0,12,0,0,94,0,0,0,0,0,4530
1628,0,0,440,1,802,72,227,167,0,95,271,110,0,27,165,475,285,15,94,569,60,404,1,0,0,2,0,360,0,0,2,4,0,0,0,18,0,0,1,47,0,0,0,0,0,0,3658
561,4,7,772,1,625,32,549,29,2,3,0,0,279,222,1,1,3,36,60,3,0,434,27,16,0,22,0,37,0,1,409,2,0,0,14,22,0,0,0,117,0,135,0,0,0,0,5574
153,187,194,96,1,1484,105,215,238,0,415,213,14,20,272,0,0,21,152,2,194,0,309,75,17,9,0,0,76,0,0,16,482,0,0,8,2,0,0,12,0,0,0,0,0,0,0,5018
1629,0,153,109,1,1563,194,0,200,0,852,65,87,52,0,12,4,316,10,61,58,0,62,1,0,0,0,501,106,0,0,11,3,0,0,172,37,1,0,0,69,0,0,0,0,0,0,3671
1062,6,139,27,575,1094,11,8,135,3,70,45,17,13,141,4,23,573,6,268,0,1,11,0,0,4,10,14,162,3,0,117,266,0,0,0,46,0,0,0,0,0,6,1,0,0,0,5139
397,0,1,109,46,2108,0,0,16,0,22,478,0,39,94,0,0,43,847,143,0,0,5,9,0,56,0,0,70,0,81,1067,0,0,0,0,1,78,0,1,1,0,56,0,0,0,0,4232
577,100,788,481,0,1250,71,0,54,2,560,16,9,5,0,0,155,23,324,144,0,0,79,1,0,15,0,8,66,0,0,299,264,0,0,0,250,0,0,0,0,0,3,0,0,14,0,4442
732,4,146,316,0,1396,430,13,19,0,107,142,33,0,33,1,16,52,0,133,152,46,63,13,0,0,2,0,55,0,303,286,528,0,0,0,150,0,0,69,0,0,16,0,0,0,0,4744
2300,0,513,248,0,617,46,6,45,37,186,603,189,0,9,6,17,0,273,46,17,0,380,2,0,152,0,7,199,0,15,287,13,0,0,0,433,0,0,0,0,0,539,0,0,0,0,2815
1028,0,107,604,5,1134,241,219,360,66,705,15,101,0,6,26,2,24,30,452,0,0,1,0,0,34,0,130,211,0,0,99,5,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4082
2661,0,250,160,587,370,437,8,328,155,82,0,30,0,3,2,10,17,6,10,42,0,99,0,0,80,55,1,28,0,369,343,11,0,0,15,171,0,0,70,0,0,65,0,0,0,0,3535
1367,83,350,565,14,2032,59,0,111,5,17,545,2,10,36,20,35,7,170,23,6,0,244,102,4,57,0,0,853,0,0,295,3,0,0,0,26,0,0,0,2,0,0,0,0,6,0,2951
2238,0,431,49,2,1022,116,33,192,12,501,0,5,6,30,16,19,36,19,300,0,99,0,245,0,0,0,0,1146,24,0,13,0,0,0,0,63,0,0,4,663,0,0,17,0,0,0,2699
1637,145,163,423,0,1930,12,0,10,0,0,41,0,11,83,28,64,6,37,1292,1,0,146,0,0,0,0,0,43,0,151,0,228,0,0,4,118,0,0,0,0,0,0,0,0,0,0,3427
345,0,3,400,18,2274,741,7,566,128,223,29,0,4,217,0,22,81,459,157,0,0,197,0,0,0,49,0,384,0,0,510,542,0,0,0,20,0,0,12,2,0,0,0,0,0,0,2610
348,27,160,976,0,1231,26,0,329,9,123,11,40,66,41,371,12,83,480,411,0,0,27,1,0,0,0,164,88,0,0,365,55,0,0,17,1,0,0,0,0,0,155,0,0,0,0,4383
1055,67,25,1282,0,1273,319,31,447,67,0,57,52,11,1,1,125,21,21,92,0,0,612,22,21,65,1,4,50,0,0,20,327,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3895
2130,73,15,430,0,1639,196,74,479,1,43,0,0,4,234,0,0,26,365,88,0,0,119,0,0,0,0,0,46,0,0,39,3,0,0,0,5,0,0,0,0,0,9,0,0,0,0,3982
418,5,963,464,0,572,3,139,44,0,0,127,0,0,8,18,69,104,98,223,72,10,123,560,14,10,52,8,598,0,2,245,2,0,0,0,869,0,0,2,1,3,0,0,10,0,0,4164
974,0,590,343,0,1359,12,77,160,0,81,72,0,1,22,0,9,248,714,39,0,14,16,0,0,26,15,0,661,0,78,19,271,0,0,0,384,0,0,0,0,0,28,0,0,0,0,3787
320,0,1013,291,0,132,187,0,253,48,997,1,4,0,8,5,307,786,3,112,1,271,397,1,0,455,32,0,213,0,19,498,85,0,0,0,81,0,0,2,4,0,0,0,0,0,0,3474
668,12,267,139,0,782,803,339,894,139,254,388,41,0,278,0,34,0,464,56,0,0,146,15,0,9,0,0,305,0,13,407,235,0,0,0,440,0,6,0,44,0,1,0,0,0,0,2821
968,472,1518,315,133,783,171,0,262,196,185,17,0,0,235,1,0,26,198,1012,0,0,170,88,0,1,27,0,317,0,0,42,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,2830
358,501,384,225,0,919,477,134,511,0,4,17,0,0,66,152,151,25,367,566,0,0,60,2,427,0,1,17,157,0,413,121,0,0,0,0,158,0,0,0,19,0,88,0,2,0,0,3678
773,0,189,974,0,1015,29,68,132,0,33,0,876,27,86,14,225,13,542,111,18,0,13,1,2,77,0,0,297,0,0,41,585,0,0,4,5,0,0,1,13,0,207,0,0,0,0,3629
1510,1,39,106,1,1916,4,39,427,0,36,321,0,0,221,0,0,1,9,131,0,12,18,918,0,0,1,0,212,0,0,51,600,0,0,8,0,0,1,0,0,0,0,485,0,0,0,2932
381,14,258,138,198,919,6,7,760,1,78,296,44,0,1,0,26,29,180,14,0,297,1199,0,4,66,0,0,141,0,19,3,199,0,0,112,34,0,0,2,0,0,0,0,0,0,0,4574
2093,0,1,215,12,1111,38,1,45,155,11,48,56,0,348,0,25,3,152,31,488,41,440,0,0,30,0,0,38,0,22,19,0,14,21,0,475,0,0,0,0,0,0,0,3,0,0,4064
1875,2,291,799,121,783,27,142,460,178,0,0,136,267,149,0,15,211,1,121,0,95,473,1,110,40,0,0,90,0,169,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
576,1,553,907,0,1361,66,0,809,202,208,7,193,103,257,2,34,1,18,497,3,4,147,79,0,118,0,0,655,0,0,248,2,0,0,0,75,0,0,0,3,0,0,0,0,0,0,2871
1127,0,824,175,0,1452,36,4,278,28,4,50,350,38,0,0,90,45,39,120,311,32,0,0,0,19,0,67,34,0,0,173,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,4348
426,0,214,171,14,539,1301,225,498,2,165,0,24,14,282,3,4,1,21,5,3,77,0,1004,0,2,0,22,14,0,0,131,456,0,0,0,229,0,0,0,0,0,1,0,0,0,0,4152
442,0,19,1069,0,730,16,27,162,0,13,0,7,71,1,31,933,103,102,121,38,239,158,372,0,528,0,12,938,0,750,320,3,0,40,99,0,0,0,2,0,0,0,0,0,0,0,2654
1552,74,95,728,102,1501,19,0,616,11,0,15,82,202,209,339,380,0,30,114,0,0,28,0,0,0,0,693,3,0,0,197,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2956
325,0,625,107,325,546,133,150,23,0,87,360,601,0,1427,1,0,64,14,1,163,6,153,0,0,0,2,555,53,0,0,401,827,0,0,0,12,0,0,7,0,0,0,0,0,0,0,3032
658,747,188,677,8,1441,16,0,583,32,97,1,0,151,1,0,0,0,143,99,16,15,36,0,90,39,1,0,442,1,0,46,71,0,0,0,148,0,0,0,0,0,0,4,0,0,0,4249
1226,0,207,570,1,480,325,0,467,0,91,0,172,159,46,0,11,46,452,143,0,100,62,34,0,43,0,496,193,0,0,559,65,0,0,0,16,0,1,68,0,0,0,0,0,0,0,3967
1590,0,120,966,0,612,0,185,388,58,689,46,76,254,33,4,46,26,2,2,163,0,4,251,0,1,0,5,890,0,22,2,3,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3327
426,0,276,130,22,948,78,86,1756,34,34,0,368,8,375,20,12,35,8,627,2,0,99,0,0,48,0,48,360,0,66,53,116,0,0,837,351,0,102,1,0,0,0,0,0,0,0,2674
1484,7,319,295,152,1564,17,3,20,14,0,17,295,472,40,0,364,0,50,3,44,19,212,38,1,64,0,0,17,0,0,208,0,0,0,0,59,0,0,39,6,0,0,0,0,0,0,4177
962,0,114,73,0,1179,0,1,225,0,406,24,0,184,277,241,577,17,209,0,0,21,44,27,0,3,0,58,478,0,0,565,14,0,0,0,783,0,0,21,0,0,0,0,0,0,0,3497
980,143,68,892,0,1335,179,1,129,14,77,96,3,0,684,16,491,28,0,0,0,0,5,181,3,0,0,0,3,0,0,1,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4635
1640,5,35,42,0,1117,222,44,31,67,2,16,1,0,139,208,0,2,0,153,0,105,274,38,0,0,0,0,30,0,213,40,1520,0,0,0,5,0,0,69,0,0,0,0,0,0,0,3982
989,15,644,266,0,776,194,84,41,0,99,490,0,8,532,4,217,70,296,3,287,29,211,0,0,0,36,0,81,0,755,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3852
468,619,49,1425,9,1095,94,37,113,4,222,0,125,0,125,147,4,2,42,70,0,18,1339,17,0,102,0,4,80,0,0,236,89,0,0,50,2,0,0,72,0,0,0,0,0,0,0,3341
1694,2,266,130,0,732,868,612,11,0,4,0,21,24,180,25,6,0,2,8,0,1,109,66,0,27,0,0,17,0,27,1437,96,0,0,0,741,0,114,198,0,36,0,1,0,0,0,2545
932,14,612,1456,70,862,0,0,288,11,63,280,94,20,4,0,89,110,41,612,0,89,12,0,0,85,1,45,119,0,0,68,269,0,0,0,269,0,0,67,0,0,53,0,0,0,0,3365
2103,2,224,348,1,424,447,4,444,0,2,8,5,14,28,3,103,0,62,19,0,6,101,0,0,0,0,0,1552,43,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4040
980,62,394,174,82,1314,29,0,67,3,51,130,0,0,39,0,0,657,165,420,94,20,1211,0,0,309,0,2,392,0,53,21,224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3105
280,23,9,404,0,1074,15,240,295,0,104,0,43,1413,455,10,44,55,549,21,44,0,3,34,0,5,0,12,328,0,0,338,55,0,0,0,2,0,0,3,0,0,1,0,0,0,0,4141
399,89,412,174,98,749,635,205,250,151,3,0,27,25,368,0,9,1,15,180,140,26,129,0,0,2,12,3,112,0,0,28,105,0,0,0,11,0,0,4,0,0,3,0,0,0,0,5635
519,338,16,457,2,1173,17,20,137,0,74,88,7,0,94,16,2,1,5,82,892,51,15,49,0,6,0,0,108,0,0,3,4,0,0,856,130,0,0,0,0,0,0,0,0,0,0,4838
478,68,282,321,16,515,29,1,1701,1,11,256,0,0,101,615,0,26,1,93,0,23,588,0,0,422,0,0,445,25,0,310,43,0,0,0,0,0,33,5,0,0,0,0,0,0,0,3591
1037,0,292,599,0,1577,61,27,566,5,45,4,34,0,69,0,403,20,173,34,1,0,95,27,3,1,0,2,870,0,295,7,16,0,0,11,0,0,0,0,106,0,0,0,0,0,0,3620
2180,0,73,682,4,878,73,11,967,3,0,45,0,0,1,310,2,5,7,1293,4,199,29,3,244,6,63,0,298,0,379,125,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2113
110,1,43,1227,115,2087,49,5,94,4,492,0,21,23,197,100,4,88,2,0,261,0,207,1,0,0,0,1,1551,0,218,2,0,0,0,32,7,0,0,4,0,0,0,0,0,0,0,3054
1394,0,421,284,129,1440,180,14,124,0,4,6,8,0,32,134,0,2,13,775,24,0,726,44,25,0,0,0,42,0,45,47,328,0,0,0,631,0,0,328,0,0,0,0,0,0,0,2800
567,32,61,308,0,2272,124,71,4,138,46,98,58,60,37,0,3,28,54,33,22,0,259,0,2,0,70,28,576,0,3,261,0,0,0,2,104,0,0,3,0,0,0,0,0,0,0,4676
570,0,30,430,25,850,2,409,11,237,13,46,8,0,408,218,0,0,143,0,0,0,8,53,20,1189,0,0,823,0,0,35,185,0,0,0,2,0,37,7,24,175,0,0,0,1,0,4041
972,0,882,198,0,2992,2,0,72,2,0,0,55,6,314,18,19,4,130,4,0,0,52,0,0,0,31,5,371,0,8,128,328,0,0,0,11,0,0,2,2,0,96,0,0,0,0,3296
110,1,269,244,0,671,55,8,251,2,230,0,0,43,4,0,86,286,699,344,0,0,12,692,0,0,1,0,1096,0,0,1290,39,0,0,0,39,0,0,2,103,0,0,0,0,16,0,3407
731,0,128,835,0,2480,59,323,416,0,430,17,100,4,131,1,288,0,430,77,9,41,260,0,0,0,0,0,0,0,0,72,3,0,0,0,7,70,0,0,0,0,0,0,0,0,0,3088
676,0,134,612,0,1611,750,35,118,6,40,0,145,0,179,0,289,0,216,13,0,111,23,7,763,1,0,16,266,40,98,20,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,3795
1835,14,26,509,0,606,28,214,205,0,232,0,0,315,161,0,66,0,659,0,65,7,8,4,0,166,0,25,231,0,1,4,30,0,0,0,94,0,0,132,0,0,0,0,0,6,0,4357
1959,0,198,286,0,1793,14,1,571,8,1,4,602,0,114,3,5,1,2,1112,0,4,134,4,1,5,0,0,191,0,0,0,8,0,0,184,122,0,0,77,26,0,0,0,0,0,0,2570
1596,0,8,539,0,1753,977,5,53,0,141,324,140,10,175,2,8,248,22,3,0,13,69,0,0,0,8,0,123,0,0,304,94,0,0,0,6,0,0,0,0,0,26,0,0,0,0,3353
1269,0,24,564,0,1461,162,87,16,0,1,28,89,0,0,0,56,2,159,1108,0,0,543,31,52,20,0,1,512,0,0,88,6,0,0,0,109,0,0,1,0,0,0,0,0,0,0,3611
1070,0,49,68,0,751,2,5,1057,1,6,92,55,41,1320,23,0,1,81,550,14,0,82,201,0,346,0,0,199,0,92,36,6,0,0,37,14,0,0,0,0,0,1,0,0,0,0,3800
1102,92,131,906,109,1131,72,1,331,4,2,4,0,253,59,0,136,1,2,1318,0,29,1,94,0,10,0,1,419,0,4,0,23,0,0,4,576,0,0,1,0,3,0,0,0,0,0,3181
239,354,10,48,6,840,15,268,1606,57,61,1,214,13,62,0,233,0,297,149,0,0,9,0,0,22,0,25,142,0,0,112,1,0,0,0,215,0,0,0,24,0,0,0,0,74,0,4903
1074,18,5,136,103,1938,150,3,378,425,125,12,37,2,1,0,115,0,197,337,165,1,580,0,0,0,185,0,2,0,0,309,377,0,0,20,133,0,0,0,0,0,0,0,0,0,0,3172
687,5,256,311,81,2742,1,0,136,3,0,23,163,3,3,70,2,11,155,39,0,28,291,0,0,0,0,214,2,0,0,42,0,0,42,0,199,0,0,0,0,0,85,0,0,585,0,3821
1078,0,367,687,0,559,201,129,205,1,1182,0,0,55,74,29,772,217,470,1,56,70,827,0,0,204,0,9,28,0,0,117,26,0,0,0,4,0,0,3,0,0,10,0,0,0,0,2619
394,0,108,96,0,1664,72,700,105,0,269,221,47,0,21,43,0,0,5,103,396,0,216,0,563,235,0,18,593,0,150,1,0,0,0,0,371,0,0,0,0,0,33,0,0,0,0,3576
1336,0,885,504,0,1180,27,1223,137,86,1,10,5,30,50,846,79,0,42,9,0,130,77,693,0,9,70,14,61,0,1,0,71,0,0,0,21,0,0,0,0,0,27,0,0,0,0,2376
285,5,8,400,41,4519,40,208,335,0,21,47,3,1,524,73,1,12,123,1,0,0,430,0,0,278,0,0,54,0,37,347,3,0,0,0,99,7,0,0,0,0,0,0,0,0,0,2098
1056,0,75,579,0,2025,798,77,74,27,40,39,158,17,51,0,400,14,221,448,1,4,338,0,0,0,0,2,23,0,0,9,1,0,0,0,126,0,0,0,0,0,71,0,0,0,0,3326
484,0,1024,9,0,1966,0,247,401,125,15,7,170,41,51,265,838,301,174,241,149,0,301,0,7,0,0,66,135,0,30,16,52,0,1,0,83,0,0,0,0,0,0,0,0,0,0,2801
366,1,780,247,0,748,1265,0,90,0,514,3,0,1,31,2,96,7,657,59,60,8,5,0,3,168,0,54,24,0,0,321,4,45,0,119,56,24,0,0,223,5,111,0,0,0,0,3903
848,5,117,139,0,1183,144,103,73,0,18,1,1135,78,38,0,7,474,17,26,0,0,371,0,0,0,1,0,163,0,0,127,0,0,0,0,486,0,2,55,0,0,0,0,0,0,0,4389
506,25,125,81,0,892,4,0,286,0,624,209,0,3,162,25,89,2,328,61,61,1134,25,3,0,191,1171,0,578,0,0,276,705,0,0,70,0,0,0,0,0,0,0,2,0,0,0,2362
509,0,455,503,17,2123,96,206,168,0,90,399,0,7,17,10,1,14,16,0,141,0,383,0,0,1,3,0,961,0,0,63,0,0,0,0,75,0,0,52,2,0,0,0,0,0,0,3688
1965,1,151,929,0,2430,96,0,412,11,598,0,28,6,0,0,34,0,144,40,39,176,2,0,0,0,8,0,5,0,0,68,0,0,0,0,572,0,2,0,0,0,0,0,0,0,0,2283
