"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
689,0,4,446,92,1966,7,93,304,461,15,657,54,0,278,0,373,251,62,1,365,1,673,0,0,10,0,0,52,0,0,0,29,0,0,0,6,0,0,0,9,0,391,0,0,0,0,2711
1003,0,620,107,12,334,19,0,154,0,364,0,10,148,0,237,523,2,134,95,81,0,43,13,0,6,428,2,3,0,104,104,586,0,0,0,2,218,10,0,0,0,0,0,0,0,0,4638
1098,0,41,899,2,1683,137,0,148,0,142,65,245,48,134,0,185,3,172,17,180,16,46,3,0,61,0,0,39,0,0,56,1,0,0,303,6,0,0,2,0,1,0,0,0,0,2,4265
128,0,669,67,0,1578,892,0,83,111,87,0,4,0,34,1,19,72,364,517,0,47,551,0,2,4,0,0,4,0,1,719,355,0,0,179,96,0,2,0,14,0,0,0,0,0,0,3400
1169,0,0,831,0,2081,379,2,3,28,50,69,3,661,532,34,406,134,22,449,31,1,14,0,0,18,0,0,0,0,359,36,12,0,0,0,73,0,0,0,0,0,0,0,0,0,26,2577
433,8,41,491,154,1550,9,389,786,0,29,41,112,251,1,53,3,176,299,0,0,0,104,3,20,572,0,0,59,0,0,82,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4326
1070,0,36,337,32,584,381,986,134,8,586,1,11,1,151,67,6,43,287,810,0,46,116,48,2,58,2,532,266,0,116,94,7,0,0,0,16,0,16,0,0,0,0,0,0,0,0,3150
1738,17,178,1445,0,840,367,97,487,12,148,24,262,0,329,22,30,598,46,5,19,6,21,0,9,84,6,1,4,0,133,382,988,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1689
694,189,74,214,8,3203,132,92,371,0,99,17,533,21,328,0,7,198,94,3,1,0,377,0,256,11,0,81,59,0,2,360,16,28,0,0,68,0,0,69,0,0,0,45,0,0,0,2350
1876,1,115,492,31,1177,32,78,143,94,0,1,560,165,0,425,376,2,44,17,0,14,1,0,0,0,0,0,7,0,0,3,3,0,0,0,17,0,0,39,0,0,0,0,0,0,0,4287
1293,0,28,189,1,1444,6,0,373,2,200,53,2,63,460,0,8,0,0,0,0,175,93,494,33,0,6,13,880,0,0,34,109,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3939
1753,218,340,489,101,540,158,548,263,0,215,164,0,693,237,0,7,65,52,0,0,2,43,185,0,0,22,1,31,1,2,451,0,0,274,0,224,0,0,0,0,0,0,0,0,0,0,2921
1729,0,281,2225,147,846,254,2,386,0,10,0,1,4,14,6,9,10,57,393,263,0,1,0,7,0,1,9,144,0,0,464,1,0,0,0,1,0,116,1,0,0,0,0,0,0,0,2618
1779,1,417,401,475,2081,358,278,9,0,190,3,11,8,9,3,64,0,176,56,7,38,177,648,1,35,5,103,225,0,20,112,33,0,0,0,20,0,0,16,0,0,0,0,0,0,0,2241
957,13,262,704,0,2371,572,285,7,0,134,70,274,13,63,0,378,23,480,23,19,0,71,0,0,28,0,3,31,0,0,138,8,0,0,0,216,0,0,0,0,6,1,5,0,0,0,2845
1592,15,374,117,0,1726,609,82,233,0,287,2,23,59,0,360,27,98,126,0,0,200,82,11,0,0,0,0,23,0,0,57,147,0,25,7,136,0,0,0,46,0,0,0,0,0,0,3536
952,35,490,179,0,973,39,103,7,13,155,37,2,2,10,0,263,5,156,0,172,1,134,75,0,11,82,21,63,0,0,343,1076,0,0,0,0,0,0,0,0,0,524,0,0,0,0,4077
350,0,284,989,0,1431,241,1,220,6,235,261,0,0,10,57,4,402,17,20,0,9,53,236,0,141,1,3,158,2,0,28,17,0,0,0,11,0,0,516,13,0,0,0,0,0,0,4284
786,61,297,416,0,737,345,125,226,0,313,232,0,601,100,0,412,100,8,124,0,9,40,0,712,212,0,51,84,0,0,850,1,0,0,85,0,0,0,33,0,0,0,0,0,0,0,3040
596,0,244,573,0,866,104,12,547,198,331,12,14,56,3,0,499,0,31,13,0,0,184,15,0,50,11,0,104,0,0,5,152,0,0,30,702,0,15,0,2,0,0,774,0,0,0,3857
2009,160,246,188,25,597,245,40,294,135,204,60,3,0,42,136,18,0,97,4,9,0,297,0,0,276,2,32,73,0,0,32,139,0,0,0,103,0,0,0,34,0,0,0,0,0,0,4500
1756,0,208,134,0,1543,21,0,633,2,0,83,48,3,12,58,50,6,0,1,0,93,76,0,23,0,0,184,448,0,0,67,0,0,0,0,200,0,0,924,0,0,0,0,0,0,0,3427
1793,0,163,3,159,510,6,10,76,3,15,4,625,5,149,12,0,14,259,1,55,0,3,0,0,52,131,1271,1541,1,48,237,529,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2320
877,2,123,801,2,1105,19,20,645,162,1213,425,273,216,230,0,402,21,5,1,0,0,20,0,0,39,2,1,100,596,43,4,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2635
1121,0,205,290,18,662,26,1,139,0,89,0,244,76,1,2,253,53,1,513,6,0,1001,10,0,15,6,0,390,0,88,47,206,0,0,143,110,0,0,0,17,0,0,0,0,0,0,4267
737,152,4,74,20,1391,585,119,171,15,52,71,483,557,168,0,136,196,3,3,0,0,12,1,0,9,0,1,128,0,17,690,3,0,0,70,184,0,0,206,0,0,0,0,0,0,0,3742
988,0,99,56,5,1569,61,0,132,0,216,158,161,213,641,94,0,7,53,0,265,39,249,0,1,23,0,446,115,0,118,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4272
606,0,565,1871,16,2478,11,0,136,0,122,50,104,10,21,7,0,40,126,0,3,270,252,355,0,0,0,22,2,0,0,221,58,0,0,1,9,0,0,0,7,0,0,0,0,0,0,2637
683,7,251,709,433,1986,29,0,46,10,82,0,1,5,132,15,4,229,58,0,0,5,480,8,0,0,0,0,72,0,0,0,0,0,0,0,25,0,9,0,0,17,0,0,0,0,0,4704
537,1,941,470,0,837,1122,1,152,0,23,0,39,133,5,0,9,0,0,65,0,0,55,0,0,69,2,0,479,0,1604,755,43,0,0,0,25,0,0,0,208,0,0,2,0,0,0,2423
3653,32,6,267,55,1273,235,0,1298,0,170,38,0,209,0,15,26,2,1,139,274,3,133,14,24,11,63,8,118,0,41,527,2,0,0,3,3,0,0,0,18,0,116,0,0,0,0,1223
956,381,347,90,2,1730,65,107,21,0,116,0,27,139,301,1,634,2,200,6,1,34,88,0,127,0,0,0,213,0,0,493,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,3906
1022,0,656,219,0,1009,249,0,933,19,51,42,0,170,23,4,288,3,311,170,0,0,201,127,0,0,366,0,342,0,1,110,392,0,0,0,214,0,0,120,0,0,0,0,0,0,0,2958
1832,76,164,666,0,470,24,0,38,22,168,97,25,3,493,27,283,47,359,84,1,65,2,0,0,578,0,22,1,0,0,45,8,0,0,0,220,0,0,0,0,0,1,0,0,0,0,4179
1441,0,19,161,0,1178,10,1,117,35,67,311,273,271,1,0,41,0,35,213,0,91,8,2,744,36,0,106,248,186,0,161,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4176
483,0,34,1566,10,394,13,1,10,127,3,112,9,60,849,10,129,533,166,7,0,147,17,0,0,1,0,184,316,0,0,0,33,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4777
1557,0,576,437,0,760,0,0,116,0,14,3,49,128,1112,10,34,0,8,27,3,65,285,194,0,113,4,0,68,0,7,375,0,0,0,0,27,0,0,0,0,0,0,0,592,0,0,3436
578,0,527,1066,0,998,102,481,337,3,29,0,28,93,32,0,43,72,28,443,4,181,189,5,24,0,383,0,324,0,149,178,0,0,0,0,92,0,0,0,39,51,0,0,0,0,0,3521
2817,0,12,299,17,764,187,0,106,2,41,1,124,750,39,250,131,3,2,21,1,0,231,0,0,15,0,10,47,12,0,25,0,0,21,0,61,0,0,16,0,0,0,0,0,0,0,3995
2422,4,75,176,7,654,23,199,367,2,121,0,0,0,276,129,137,107,61,532,23,0,8,0,12,537,0,8,875,0,0,97,540,175,0,1,166,0,0,0,60,0,23,0,0,0,0,2183
764,2,858,672,0,2393,593,1,400,1,4,38,91,30,18,0,52,37,25,0,6,76,364,0,0,0,0,112,128,0,0,49,107,0,0,82,6,44,0,0,0,0,0,0,0,0,0,3047
687,66,490,591,3,2354,19,93,404,1,101,0,0,0,2,157,0,18,49,156,76,3,177,10,0,0,0,0,1196,0,0,18,8,0,0,0,235,0,84,0,0,77,13,0,0,0,0,2912
575,40,64,122,0,942,7,178,106,87,70,1,0,161,5,59,63,0,388,112,94,0,269,11,0,73,1,0,279,0,7,89,22,0,0,0,7,0,0,7,0,0,1593,0,0,0,0,4568
1688,1,266,110,41,617,17,0,68,24,262,0,2,19,168,0,85,110,195,69,0,2,471,30,0,0,0,425,483,0,4,20,28,0,0,57,0,0,0,0,12,81,287,0,0,0,0,4358
1296,0,929,108,0,1553,170,1,33,1,183,1,145,7,13,347,16,83,6,181,1,11,0,0,0,41,0,0,209,21,5,231,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397
1354,0,822,518,3,813,21,6,50,54,25,31,23,7,7,46,89,25,176,6,1,0,359,960,30,0,191,0,161,1,7,32,154,0,0,0,250,0,0,7,1,0,0,0,0,0,0,3770
827,67,31,483,6,1418,17,163,2049,12,6,15,37,3,38,20,349,36,259,0,0,0,37,0,265,412,7,686,81,0,60,7,209,0,0,136,62,0,0,0,0,0,0,0,0,0,0,2202
425,0,553,581,0,1298,37,7,831,0,28,645,0,87,149,20,0,79,92,99,29,1,386,0,293,3,6,51,168,0,10,31,47,0,0,121,31,0,0,203,192,0,0,0,0,0,0,3497
1480,0,14,358,0,392,16,40,17,0,537,2,236,0,611,129,0,1,388,0,29,15,509,0,0,0,0,0,650,15,152,219,366,0,0,0,15,0,0,2,0,52,0,0,0,0,0,3755
1312,148,459,453,2,1348,6,5,816,70,0,0,38,0,80,17,43,0,7,2,0,45,1,5,0,0,0,8,142,0,0,13,12,0,0,0,10,0,0,0,0,0,15,0,0,0,0,4943
951,81,801,181,25,1208,132,1,596,0,82,0,5,0,299,58,107,1,0,109,0,2,22,0,0,28,22,0,482,0,0,77,311,0,0,0,2,0,56,0,0,0,0,0,0,0,0,4361
1326,0,51,418,1,1845,79,36,85,3,731,0,37,6,149,484,53,217,8,182,0,32,0,1,86,0,4,0,115,0,0,37,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3987
606,0,8,163,1135,380,388,5,25,140,446,57,113,62,5,0,0,4,1,166,6,0,1264,4,0,0,23,0,345,217,0,24,397,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3946
411,0,229,1274,0,314,0,42,1096,14,184,8,132,0,3,0,206,0,230,2,0,0,835,1,0,1,0,3,348,0,167,365,47,0,0,0,57,0,0,4,3,0,0,0,0,0,19,4005
528,0,85,704,2,1128,0,65,140,0,365,60,0,172,8,109,747,27,111,16,5,0,289,3,0,0,9,5,74,0,550,327,239,0,0,0,49,0,0,0,1,0,0,0,0,0,0,4182
1353,0,54,787,1,2058,2,18,222,143,620,48,1,3,57,0,29,14,14,433,49,0,474,685,224,6,4,288,62,1,1,23,23,0,0,0,82,0,0,0,0,1,0,0,0,0,0,2220
2195,64,133,1170,0,1304,11,0,70,15,29,0,20,1,150,20,11,32,29,160,0,0,311,0,114,0,1,0,45,0,1,148,24,0,0,0,608,0,0,0,0,0,0,0,0,0,0,3334
643,79,72,586,0,343,433,0,124,33,88,0,353,1,48,6,382,8,95,0,78,4,264,1825,0,0,49,8,419,0,79,8,73,0,0,1,1,0,0,0,1,0,184,0,0,0,0,3712
1734,2,63,444,5,2103,64,101,4,78,10,1,3,0,73,57,0,3,68,6,4,2,13,183,0,0,130,352,129,5,0,642,39,0,0,0,254,0,0,39,0,0,0,0,0,0,8,3381
1864,61,238,1232,1,687,123,0,108,264,12,3,31,14,6,413,0,1,77,112,20,2,8,777,1,4,14,0,13,13,0,143,45,0,0,0,6,0,145,0,0,0,0,0,0,0,0,3562
1498,21,387,1853,36,1335,35,0,259,14,76,46,0,9,159,7,126,17,1,0,160,0,6,0,0,75,13,0,253,0,0,191,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,3004
1671,0,224,193,185,372,0,0,136,0,53,134,2,31,10,225,3,44,73,47,3,114,476,8,143,121,4,178,419,213,0,369,0,0,0,6,32,0,1,0,12,0,0,0,0,0,0,4498
560,0,214,747,167,2234,227,5,85,2,219,10,43,0,9,0,513,87,311,105,0,25,142,0,207,57,0,0,49,0,13,533,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3396
899,7,53,543,11,807,71,0,514,0,2,0,0,0,881,1,1,0,14,96,0,0,36,903,0,100,91,0,104,0,487,230,173,0,125,0,128,0,0,198,0,0,0,0,0,0,20,3505
1008,0,160,352,0,1581,356,0,606,0,60,91,27,1,118,341,543,11,27,263,34,0,3,0,0,54,0,27,57,41,677,60,319,0,0,0,299,0,0,2,0,0,448,0,0,0,0,2434
1024,302,13,780,261,651,24,7,377,11,8,21,454,0,204,0,0,0,101,4,91,25,71,49,0,331,80,0,152,0,0,8,862,21,481,0,0,0,191,0,0,0,0,0,0,0,0,3396
1747,0,148,840,193,1163,292,48,0,0,0,0,0,16,145,46,84,439,4,108,0,66,964,9,0,29,0,0,11,0,0,20,16,0,0,0,168,0,0,0,0,0,0,140,0,0,0,3304
1364,0,371,112,46,1200,795,19,46,0,670,38,2,0,113,280,0,13,126,2,118,0,26,0,0,160,0,0,57,0,8,14,12,0,0,10,27,0,0,11,0,0,0,0,1,0,0,4359
453,141,34,228,288,1471,82,1,196,282,207,275,12,2,26,54,0,138,114,6,0,20,249,40,0,31,85,1,16,0,0,6,1,0,0,0,607,0,0,0,203,0,0,0,0,0,0,4731
459,54,54,447,0,1060,6,11,240,140,198,3,173,8,91,0,0,16,158,105,214,0,257,2,0,83,0,0,1202,0,0,112,129,0,0,0,13,0,0,57,0,0,0,0,0,0,0,4708
1199,0,199,368,3,1038,132,82,881,3,427,151,1,0,0,159,140,0,3,0,8,259,169,0,0,120,6,6,138,0,0,271,484,0,0,96,0,0,0,0,14,0,0,0,0,0,0,3643
1310,0,906,969,0,1362,3,105,89,4,183,36,0,139,13,203,127,41,16,434,271,122,56,4,2,2,0,0,160,0,0,21,59,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3302
1037,0,286,257,0,1999,2,29,1466,411,2,28,258,0,171,336,93,4,76,16,0,345,3,13,8,0,0,0,211,0,0,151,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2753
2553,17,289,3,0,1185,180,0,52,679,46,444,489,0,208,8,216,37,277,194,70,6,306,19,0,0,0,0,67,0,336,243,0,0,0,3,57,0,0,0,2,0,0,0,0,0,0,2014
329,0,253,665,2,1574,213,0,965,46,0,1,0,0,48,0,10,270,624,379,0,13,65,24,0,0,0,138,96,8,1319,75,29,0,0,165,108,0,0,0,0,0,0,0,0,0,0,2581
896,1,748,349,0,961,343,2,318,25,165,28,320,279,15,21,3,37,12,0,7,1,0,0,0,271,0,7,121,0,114,52,202,0,0,53,17,0,0,0,0,353,0,0,0,0,0,4279
365,0,1054,337,2,732,0,149,0,0,157,25,281,32,2,184,100,41,46,107,0,0,496,2,0,0,54,252,626,77,0,307,49,0,0,4,118,0,0,0,0,0,0,0,0,0,0,4401
1201,0,327,426,0,1024,44,0,127,0,47,0,319,0,37,0,386,23,0,0,20,0,42,34,0,0,0,0,208,1,0,110,342,0,0,0,223,0,0,0,0,1,0,0,0,0,0,5058
964,1032,187,955,0,437,0,1,36,287,171,139,149,0,201,3,0,0,287,9,0,63,89,29,37,1,0,30,348,10,0,331,27,0,0,0,283,0,0,1,3,0,0,0,0,0,0,3890
781,0,978,1047,0,656,561,39,470,0,332,0,29,24,15,194,156,91,82,154,9,0,184,849,0,0,0,2,189,0,0,121,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3005
2199,2,57,391,0,774,46,76,185,0,344,97,0,344,350,0,62,17,31,86,0,719,444,1,0,28,7,0,284,0,59,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1212,0,648,186,0,1188,44,125,304,0,7,383,0,11,0,237,39,287,18,219,174,5,0,31,0,3,0,7,148,0,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4708
646,0,39,169,2,1361,41,91,445,1,43,60,10,12,16,66,354,0,35,9,0,0,769,212,0,2,12,0,380,0,0,197,237,0,0,283,89,0,0,0,0,0,0,0,0,0,0,4419
1027,34,158,1163,0,370,312,0,8,0,670,740,1644,3,66,1,15,34,245,15,1,0,634,0,0,0,0,0,4,0,0,1,0,0,0,145,198,0,0,114,19,0,43,0,0,0,0,2336
854,2,305,128,0,1598,471,1,100,0,11,222,308,1024,11,320,388,238,47,106,234,0,13,0,0,282,0,0,441,0,0,36,0,0,0,0,355,0,0,325,0,0,4,0,0,0,0,2176
1533,1,151,258,41,384,737,14,2,7,205,52,15,6,0,22,50,75,43,258,6,0,430,1,0,0,0,19,16,0,35,981,98,0,0,1,53,0,0,3,0,0,0,0,0,0,0,4503
544,1,233,557,7,1025,4,1,164,5,426,26,15,35,98,0,263,75,71,456,0,8,29,0,0,69,1,210,665,0,0,139,82,0,0,0,239,0,0,0,0,2,0,0,0,0,0,4550
781,0,596,331,0,1031,116,7,426,1,116,2,4,156,117,12,96,9,113,0,1,0,93,82,0,115,0,2,528,0,0,182,1,0,0,0,0,34,0,0,0,0,7,0,0,0,0,5041
453,0,1,87,201,1205,621,41,309,0,210,66,22,88,25,165,575,3,5,253,0,0,98,0,0,125,0,6,672,0,0,0,88,0,0,0,13,0,0,0,95,0,0,0,0,0,0,4573
1161,0,63,1453,145,606,17,107,987,332,78,0,207,71,7,0,139,38,133,8,0,0,312,204,0,0,0,9,63,11,113,352,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3358
735,16,180,895,557,922,210,0,356,0,6,363,166,25,59,0,287,853,3,396,11,68,47,22,0,0,0,2,411,0,2,6,391,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2900
841,0,464,258,21,388,54,18,225,0,24,132,264,0,98,1,251,0,341,151,0,0,1094,0,0,0,0,0,1087,0,46,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
1097,0,0,441,57,1087,58,446,276,1,3,351,33,11,66,0,144,156,367,4,151,1,81,0,149,0,12,0,125,0,0,76,10,0,0,0,329,0,0,0,0,0,0,0,0,0,2,4466
635,0,410,653,5,1241,86,19,161,3,50,39,0,415,41,0,0,0,302,34,3,572,35,62,0,134,0,16,22,0,0,411,3,0,0,0,669,0,0,0,4,8,0,0,0,0,0,3967
265,0,795,516,0,1314,98,779,154,12,0,3,963,6,13,658,0,31,74,28,0,0,0,0,55,0,0,34,97,0,229,66,31,0,0,0,81,0,0,0,0,0,112,0,0,0,1,3585
920,0,510,175,17,1192,0,21,121,104,0,32,0,209,2,0,264,0,5,1158,0,0,373,0,0,9,0,0,29,0,313,12,87,0,0,473,4,0,0,0,0,0,0,0,0,0,0,3970
1745,0,3,175,0,385,1,229,366,0,6,0,0,1,2,239,265,0,69,25,80,0,26,376,0,1,0,0,81,0,0,186,24,0,0,0,369,2,0,10,0,0,0,0,0,0,54,5280
512,0,0,132,1,621,32,0,701,72,7,409,20,7,258,0,403,14,113,120,0,0,780,0,20,22,7,3,353,0,3,264,1192,0,0,6,1,0,0,26,0,0,0,0,0,0,0,3901
455,3,55,606,9,864,16,0,23,8,549,72,99,9,10,0,420,121,51,37,0,0,23,68,78,195,0,0,26,0,0,0,311,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5877
1138,50,8,1207,0,2237,44,43,150,0,10,16,0,1,118,1,0,2,387,191,0,0,91,5,0,0,0,2,109,0,4,94,3,0,7,0,0,0,0,0,0,58,0,6,0,0,0,4018
1176,0,19,1021,4,1125,269,40,136,0,11,9,245,34,24,13,0,3,4,456,0,1029,146,15,8,10,0,6,580,0,24,447,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3143
221,2,183,677,84,884,77,0,473,0,382,65,67,40,49,0,89,0,96,5,543,0,189,0,0,670,103,0,8,0,0,35,16,0,0,250,282,0,0,0,0,0,0,0,0,0,0,4510
344,0,311,1397,138,999,266,118,29,0,31,148,0,4,267,0,121,425,31,2,34,0,609,0,0,22,0,0,536,0,107,0,318,0,0,151,233,0,0,0,0,0,54,0,0,0,0,3305
746,67,0,821,0,865,490,23,328,0,4,0,132,0,782,0,10,0,210,60,108,0,166,6,0,122,381,0,533,130,0,59,186,0,0,1,294,0,0,65,0,0,0,88,0,0,0,3323
619,0,859,539,0,562,57,0,1010,15,31,1,38,227,25,42,128,177,145,360,0,23,748,0,90,0,0,290,2,84,0,313,0,0,0,3,33,0,0,21,0,29,0,0,0,32,3,3494
285,43,354,710,0,907,31,69,424,16,3,0,441,1,5,63,250,454,7,8,126,0,26,7,0,595,0,0,440,0,0,29,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4676
875,0,16,724,2,1020,181,8,676,0,4,0,4,0,10,0,22,0,327,186,8,1,2,24,1,1,0,0,121,0,1,423,17,0,12,0,206,0,0,0,0,0,0,0,0,0,0,5128
1107,89,229,598,4,1044,4,0,221,0,709,7,128,0,26,67,6,0,112,9,28,6,960,3,0,0,194,0,293,0,100,73,0,0,0,0,0,0,0,0,117,0,0,0,0,0,23,3843
1601,0,151,413,99,885,300,14,12,1,65,5,7,4,0,15,0,0,99,0,0,283,39,10,19,90,232,7,291,0,0,11,160,0,0,0,73,0,0,0,0,0,0,13,0,0,0,5101
1040,116,101,1138,0,777,1,429,720,0,312,42,4,3,21,0,23,46,1153,37,1,0,279,146,0,0,0,4,1203,0,9,19,26,0,0,0,70,0,0,1,18,0,0,0,0,0,0,2261
164,175,263,290,0,1991,9,26,303,3,76,0,0,1,41,291,221,34,242,79,0,19,4,3,0,58,9,39,317,11,0,60,77,0,0,0,1213,0,0,0,1,8,0,0,0,0,10,3962
1238,30,174,261,7,1424,194,0,321,0,0,0,248,0,154,257,3,209,754,0,0,0,878,0,0,9,28,0,46,3,35,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3699
1533,47,170,399,1,1546,81,985,48,0,62,168,0,0,2,0,50,110,6,25,0,91,18,0,0,12,5,9,658,0,4,7,1,0,0,1,133,0,0,0,0,0,0,0,0,0,0,3828
659,2,198,456,214,1553,0,414,139,0,6,63,2,907,35,194,267,562,93,64,0,2,197,1,0,24,2,76,464,0,11,9,3,0,0,0,18,0,2,113,0,0,0,0,0,0,0,3250
1180,0,459,348,0,1552,62,0,26,2,522,386,0,45,36,0,5,48,46,10,0,16,320,79,0,0,0,42,494,0,9,81,124,0,0,3,115,0,0,0,194,1,0,0,0,0,0,3795
2347,0,46,537,7,515,1,15,101,110,12,199,142,17,0,178,70,0,52,474,227,0,41,526,0,37,9,3,1,163,3,80,165,0,0,3,34,0,0,31,0,0,0,0,0,0,0,3854
559,18,281,892,2,689,0,0,2,129,0,165,3,0,475,67,10,1,18,59,192,0,35,0,16,12,0,8,111,0,0,74,92,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5965
844,0,406,963,0,949,1,99,708,0,129,189,171,265,125,0,7,0,12,200,0,65,100,0,79,53,0,17,381,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966
1581,3,460,197,17,1465,193,19,338,0,613,3,162,35,3,5,124,1033,30,6,0,19,80,0,0,17,0,689,220,0,91,0,392,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2203
631,157,292,322,0,1651,143,14,69,28,123,0,61,0,152,0,3,780,186,7,0,0,68,14,650,0,0,4,180,0,310,469,343,0,0,38,78,0,0,0,0,0,1,0,0,0,0,3226
490,0,2541,1176,0,655,39,37,51,0,17,13,40,201,70,18,14,0,264,26,24,2,482,0,0,0,33,16,205,0,0,604,20,0,0,0,121,0,0,76,610,0,0,0,0,0,0,2155
492,34,626,1885,0,1203,400,0,540,0,12,254,1,224,20,19,0,0,64,18,27,14,72,0,3,52,0,0,101,0,158,286,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3456
1857,2,271,129,0,1865,100,23,764,1,213,71,71,317,0,0,23,9,326,9,0,72,83,0,0,197,34,4,515,0,0,75,24,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2868
1616,11,713,589,22,1095,116,0,154,7,52,0,12,0,236,18,3,28,162,0,0,6,70,531,3,0,0,62,86,0,225,8,131,0,98,2,189,0,0,0,143,0,0,0,0,0,0,3612
1060,0,561,797,0,1091,2,31,1014,18,77,5,4,1,34,99,0,3,1,348,2,0,31,0,404,0,2,10,844,0,0,313,153,0,0,5,190,0,62,0,0,0,0,0,0,0,0,2838
1232,0,109,188,2,990,681,180,322,37,0,19,0,24,333,179,196,52,88,0,103,0,65,0,0,0,46,0,569,0,0,12,26,0,0,0,64,0,0,2,0,0,0,0,0,0,0,4481
1757,0,1,342,0,334,61,0,230,0,528,320,0,0,0,0,2,32,36,16,0,422,729,8,0,0,0,11,231,0,1,134,243,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4352
109,1,157,929,0,1567,20,285,68,0,501,0,4,9,141,0,720,0,306,1118,134,178,173,0,0,2,0,0,392,0,0,11,20,0,0,0,30,0,0,0,0,0,14,67,0,0,0,3044
1265,1,305,519,18,856,145,39,181,0,0,0,112,24,0,0,10,0,2,145,216,0,95,157,0,3,1195,6,81,0,472,259,1,0,0,0,12,0,0,0,0,0,9,0,0,0,0,3872
1293,0,395,200,354,1069,113,399,26,0,14,342,240,50,393,0,363,2,251,101,1,192,12,9,0,158,0,0,0,0,1,396,648,0,0,0,262,0,0,127,0,0,1,0,0,0,0,2588
1470,0,223,424,1,491,25,0,150,27,818,148,20,60,542,0,0,72,26,0,0,7,15,0,0,292,1,0,48,0,81,9,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,5037
386,50,81,603,0,1363,0,2,1095,0,26,49,3,2,22,0,163,0,201,6,10,0,36,0,0,3,0,904,392,0,24,1278,10,0,0,61,1217,0,0,6,43,0,0,0,0,0,0,1964
1915,0,227,78,0,1141,684,1,121,1,100,135,4,1388,51,0,0,6,113,105,0,0,82,0,57,0,0,0,203,135,43,3,8,4,0,121,39,0,0,9,19,0,0,95,0,0,0,3112
486,74,7,159,0,3241,185,1,579,0,5,26,697,1,204,21,22,9,0,1,37,89,43,5,0,4,189,64,0,0,173,58,12,0,0,0,142,0,0,0,2,3,0,0,0,62,0,3399
749,7,198,176,4,2237,377,4,124,0,228,10,55,44,1,0,104,47,28,206,120,1,374,103,35,21,30,16,937,0,30,3,0,0,0,0,0,0,119,0,655,0,0,0,0,0,0,2957
360,8,185,457,0,1071,38,0,102,29,4,0,0,2,110,1,11,82,932,21,165,1,2,0,0,0,0,44,119,0,45,57,111,0,0,104,108,0,0,0,0,0,0,0,0,0,0,5831
713,0,2,73,0,1823,399,0,98,0,46,0,0,10,127,0,0,12,3,14,88,0,207,13,1,0,0,0,35,0,81,89,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0,5700
1027,0,137,113,0,1006,446,12,135,305,36,301,5,10,332,10,33,5,354,378,0,42,64,13,1,159,0,0,9,0,0,113,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,4942
