"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1507,0,435,475,0,783,160,0,3,1,360,281,0,227,1,0,25,157,91,167,0,0,16,111,1,2,0,78,22,0,387,102,74,0,0,0,788,0,0,0,0,0,0,48,0,0,0,3698
898,0,1337,26,0,1398,136,0,164,2,455,0,9,45,1127,1,57,0,8,0,5,27,2,0,0,89,62,24,782,0,6,45,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,3233
178,0,203,312,6,2456,138,0,6,81,79,0,238,1,46,89,7,0,241,128,0,5,1,10,1,0,55,39,127,0,216,53,69,0,0,745,249,0,0,0,0,0,0,0,0,0,0,4221
542,0,276,102,0,1440,128,634,3,15,284,0,17,7,71,0,0,0,103,0,0,0,162,0,0,0,173,0,1453,0,19,36,0,0,0,0,40,0,0,288,0,0,0,0,0,0,0,4207
410,0,104,468,0,2266,7,19,5,0,39,196,847,0,49,14,91,232,64,5,3,67,17,3,1,55,0,0,463,0,156,9,1,0,0,0,100,0,2,0,0,0,0,0,0,0,0,4307
575,0,93,962,0,658,163,5,755,5,323,0,190,63,12,0,20,511,0,120,99,1,535,0,67,3,4,417,1741,0,0,75,217,0,0,0,24,0,0,0,0,0,0,0,0,0,20,2342
600,0,60,1064,42,798,41,0,349,0,207,60,9,11,55,17,0,5,23,12,1,59,245,30,0,528,130,9,276,0,3,438,22,1,1,0,0,0,0,5,0,0,0,0,0,0,0,4899
1193,0,393,703,92,640,26,219,44,0,176,8,3,5,34,117,0,418,18,473,7,2,617,0,0,86,208,5,124,7,8,830,14,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3525
1287,145,565,306,0,1369,191,0,335,0,6,237,17,0,1,77,8,3,4,3,230,28,113,0,0,48,0,7,82,0,0,0,1141,0,0,17,18,0,206,227,0,0,0,0,0,0,0,3329
345,5,953,1318,188,550,583,28,205,2,24,63,263,0,53,1,53,0,220,129,0,0,32,76,52,19,1,0,195,0,0,1,28,0,0,6,22,0,0,1,0,0,0,0,0,0,0,4584
652,1,157,529,40,663,252,2,440,15,657,292,10,0,0,0,17,100,150,72,0,240,15,126,0,0,0,33,205,0,0,62,44,0,0,2,232,12,0,302,0,0,0,0,0,0,0,4678
2082,0,60,105,231,989,201,62,7,0,1,9,525,98,22,0,2,2,43,48,13,0,194,0,1,519,0,15,52,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4711
124,3,31,445,1,1950,3,559,43,0,135,12,180,379,64,9,121,1,33,251,4,0,432,0,0,13,0,90,5,0,0,69,883,0,0,0,37,151,34,0,0,3,0,15,0,0,0,3920
774,38,333,135,554,1975,9,0,83,0,57,3,19,359,46,11,80,2,29,0,0,2,261,12,0,593,0,0,91,0,0,36,28,0,0,17,1,0,0,8,0,232,0,0,0,2,0,4210
922,42,2262,651,0,2018,47,258,134,0,0,687,56,1,0,93,3,0,373,205,2,75,257,0,0,2,13,2,54,1,0,11,172,0,0,0,115,1,0,0,0,0,0,2,0,0,0,1541
1689,0,146,102,0,892,102,0,22,0,28,74,0,17,226,5,0,70,90,310,0,147,739,0,0,30,561,178,13,0,0,859,0,0,0,0,294,0,1,0,0,0,0,0,0,0,0,3405
407,0,600,987,0,971,302,189,0,6,523,249,227,119,0,28,9,83,5,6,1,11,22,39,8,389,0,0,182,33,0,184,22,0,0,697,1,0,0,46,0,0,0,0,0,0,0,3654
1278,61,27,552,9,1314,38,38,143,0,2,41,3,2,119,50,134,2,537,50,10,118,874,0,0,0,0,0,248,0,198,103,495,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3480
438,0,328,684,0,1049,127,112,65,2,501,66,14,1,2,17,99,46,518,50,2,0,6,29,0,68,0,0,542,0,74,916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4243
1115,0,510,167,6,346,314,223,51,60,6,1195,105,0,3,6,0,0,7,151,195,0,24,0,0,14,464,0,35,1,0,132,113,5,0,5,252,0,0,0,0,0,0,7,0,0,0,4488
392,48,36,1169,8,889,388,482,132,3,181,6,542,0,1,0,11,33,44,129,0,0,12,1,0,0,3,29,287,0,25,140,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4864
538,0,247,1096,0,868,77,2,303,235,166,2,496,3,54,12,140,20,201,45,7,0,375,0,0,4,30,0,213,0,21,36,795,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4008
711,0,31,391,9,502,14,346,201,0,132,7,1,13,355,0,235,1,461,81,0,0,2,0,0,0,296,309,27,0,0,218,248,2,0,33,0,0,0,0,0,0,0,0,0,0,0,5374
428,0,229,640,0,1212,125,108,437,388,473,29,1,4,565,224,14,2,506,77,0,0,1,170,0,51,167,2,89,0,0,5,168,0,0,0,201,0,0,75,0,0,0,0,0,0,0,3609
849,0,726,197,6,3240,147,80,103,0,157,14,0,278,42,0,2,0,151,3,0,853,66,553,0,1,0,70,31,0,0,1,8,0,0,46,5,0,0,40,0,0,0,0,0,0,0,2331
1812,0,108,734,429,1144,21,0,329,132,266,122,609,4,41,0,247,0,124,44,0,0,521,1,0,296,209,6,37,0,8,57,1,0,0,85,197,0,0,16,0,0,0,0,1,0,0,2399
672,0,126,535,116,1050,452,0,70,0,0,260,0,0,315,284,0,0,393,174,0,28,46,4,0,0,0,0,62,0,58,8,164,0,4,0,31,0,0,0,0,0,0,0,0,0,0,5148
927,1,460,287,0,628,143,413,497,0,334,70,8,0,47,17,67,0,409,5,0,194,16,0,50,779,12,0,1182,0,70,53,0,0,0,0,3,0,0,73,0,0,0,3,114,0,0,3138
1673,0,0,204,111,969,30,58,233,0,44,0,354,5,0,277,273,110,28,1,23,0,44,20,1,0,0,1,160,0,0,79,5,0,22,2,1,0,0,0,0,0,0,0,0,0,70,5202
844,0,132,139,20,147,351,329,994,121,78,19,18,0,464,0,3,206,816,324,7,2,24,7,0,3,16,15,128,0,0,43,162,0,0,38,4,0,0,0,0,0,1,0,0,0,0,4545
191,161,24,504,0,446,245,40,68,70,184,114,449,78,633,31,92,0,382,1,44,0,249,2,0,0,4,46,120,0,1,27,0,0,0,2,510,0,0,0,0,0,0,0,0,0,0,5282
1706,2,9,1202,0,1125,169,54,151,8,326,5,200,81,0,23,0,0,4,476,0,41,77,15,0,31,0,0,78,0,0,74,148,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3743
1293,2,337,29,0,1202,44,608,145,54,116,6,7,32,61,123,33,0,0,38,34,29,37,2,0,38,9,6,26,3,17,63,9,0,0,17,7,0,0,0,0,0,0,0,1,0,0,5572
1608,0,155,263,30,2856,19,8,154,0,9,0,1,44,347,0,14,0,56,84,0,0,103,259,0,0,0,0,575,0,0,221,157,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3031
527,20,821,1083,95,1150,4,0,70,47,148,96,0,6,2,158,0,51,48,426,0,472,251,0,1,1,12,6,248,0,5,247,2,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3970
365,0,1515,168,0,330,690,78,212,63,328,0,0,993,1,89,11,31,6,3,68,0,20,167,0,0,10,1150,84,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3586
575,0,536,887,251,1490,230,279,5,1,150,0,0,0,0,60,5,26,4,1097,0,2,500,15,0,1,0,186,96,0,29,368,60,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3118
424,0,57,320,0,1897,45,281,83,1,96,563,0,0,94,467,51,4,77,73,169,1,17,0,0,9,1,16,43,0,1,151,18,0,0,0,151,0,0,346,0,0,0,0,0,0,0,4544
2011,57,291,616,69,650,424,3,558,0,12,415,1,3,10,0,30,174,101,13,9,5,116,63,0,79,0,91,524,0,0,458,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3155
415,0,977,822,0,426,131,106,53,44,136,0,494,0,170,151,1,2,806,36,2,29,212,0,0,0,0,0,252,0,17,165,494,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4053
884,0,290,13,6,1310,0,0,618,0,509,5,24,0,172,3,0,152,142,20,0,67,401,196,0,1,0,134,19,0,20,109,9,0,0,40,13,0,0,0,0,0,0,0,0,0,0,4843
689,63,419,669,87,1101,182,21,251,0,7,5,14,35,44,3,89,32,424,0,32,0,4,0,4,1,0,0,140,0,0,69,6,0,0,0,79,0,0,43,0,0,0,1,0,0,0,5486
1309,0,139,606,0,872,610,0,30,0,3,250,532,1,35,23,5,87,437,1,256,0,27,0,3,1,564,37,279,0,0,96,0,0,0,0,1,0,3,56,41,0,0,0,0,0,0,3696
763,0,121,1176,0,1030,44,0,133,9,250,726,146,130,1,65,9,0,4,3,18,17,371,0,15,0,0,0,373,0,0,335,52,0,0,14,10,0,0,1,0,0,0,6,0,0,0,4178
831,0,663,563,0,948,80,34,34,0,197,38,78,13,82,270,0,2,182,1,0,60,48,616,0,0,34,68,16,0,0,931,18,37,0,0,4,0,0,37,0,0,0,417,0,0,3,3695
1250,0,166,60,0,1292,1073,0,661,650,14,1,18,13,189,207,5,1,49,28,20,0,1,0,100,35,0,0,180,0,0,171,7,0,0,11,36,0,0,0,0,0,0,0,0,0,0,3762
816,0,173,25,2,725,214,236,32,0,109,0,756,544,2,0,0,141,67,61,573,1,136,23,0,0,0,0,173,0,0,143,0,0,0,38,837,0,0,0,0,0,0,0,0,0,0,4173
1303,66,796,620,0,1140,113,8,378,0,0,38,204,20,234,8,43,0,3,0,0,115,142,27,0,3,13,175,630,0,2,76,0,0,0,14,167,0,0,4,0,0,0,0,0,0,0,3658
1761,0,175,755,1,1225,125,2,138,264,15,1,4,603,0,91,1,0,57,13,0,9,217,0,0,2,0,169,305,0,0,0,45,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3764
460,252,202,153,108,167,10,0,12,4,0,21,0,0,57,0,7,706,420,470,1,0,20,0,0,60,0,95,181,0,0,66,7,0,0,1,1506,0,0,38,1,79,0,0,0,0,9,4887
1158,1,1923,111,2,1994,1,117,41,0,0,207,1,276,218,62,68,270,76,317,175,0,29,0,0,0,0,0,74,0,21,114,48,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2473
896,0,537,665,0,1073,6,81,61,0,10,7,74,53,14,0,29,18,6,3,118,0,512,142,408,166,190,35,74,0,12,87,299,0,0,139,32,0,0,0,0,0,0,0,0,0,0,4253
797,0,203,644,1,2266,55,0,344,3,795,99,1,47,115,58,36,8,7,517,0,13,83,0,0,0,0,0,266,0,0,0,36,0,14,0,0,0,0,0,10,0,0,0,0,0,0,3582
1142,56,1060,302,0,1149,404,14,151,82,0,20,1,378,1,0,90,417,444,55,0,0,1,0,0,125,1,0,68,0,1,80,0,0,0,0,150,0,1,6,0,0,0,0,0,0,16,3785
555,0,5,493,0,898,95,27,266,0,33,407,3,82,235,0,544,323,129,1,7,50,545,0,0,0,0,0,394,0,0,1314,0,0,0,1,190,0,0,1,0,73,0,0,0,0,0,3329
2753,0,53,381,0,1190,94,0,232,0,417,38,236,24,119,13,204,1,282,6,139,166,133,9,0,18,5,15,34,0,306,7,11,0,0,15,2,0,0,2,0,0,0,1,0,0,0,3094
1278,0,239,1773,0,1020,14,0,99,7,0,14,1,0,67,2,344,0,699,297,0,2,113,0,0,58,6,0,17,14,0,57,119,25,0,23,31,0,0,0,0,0,322,0,0,0,0,3359
2041,2,39,555,0,2406,135,0,44,16,154,1,0,5,478,0,0,6,1,337,1,1,0,0,0,12,3,0,185,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3557
729,43,200,697,3,321,138,485,0,1,31,36,142,4,169,0,0,120,27,850,1,86,110,0,0,110,1,0,0,0,0,344,2,0,0,13,324,0,0,1,0,0,0,0,0,0,0,5012
1062,0,628,1607,0,1348,32,122,149,0,154,261,32,1,52,6,0,0,29,24,31,351,46,0,0,4,0,0,73,0,111,26,548,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3300
1326,3,306,875,0,365,64,1,99,1,133,11,58,0,67,0,916,27,243,2,48,149,34,1,335,0,0,0,83,0,1,9,876,0,0,1,423,0,0,0,4,0,0,0,0,0,0,3539
408,0,905,239,136,929,24,419,132,63,724,3,27,117,1060,0,421,1,40,18,29,0,491,0,0,64,0,0,69,0,4,28,0,0,0,12,115,0,0,0,0,0,0,0,0,0,0,3522
3465,0,65,96,0,782,5,55,654,10,47,0,170,0,1,0,6,65,1,0,4,0,1,8,0,0,0,29,324,0,8,0,0,32,0,9,42,0,1,13,0,0,0,0,0,0,0,4107
1883,148,91,855,0,1630,40,2,378,0,280,105,22,26,114,0,1,0,6,0,0,95,124,5,0,76,2,0,172,0,0,4,17,0,1,36,128,0,0,0,8,0,0,0,0,0,0,3751
812,0,43,1091,1,594,126,84,176,1,74,501,1,252,67,30,324,10,88,69,22,1,120,4,6,56,364,30,12,0,0,1,6,0,0,16,441,0,0,0,0,0,6,0,0,0,0,4571
746,0,402,132,152,1516,11,0,120,0,111,1,586,34,76,3,11,291,65,89,5,6,92,114,3,101,5,0,79,32,235,135,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,4833
1546,121,483,5,3,716,3,190,179,0,225,2,101,3,146,0,455,138,71,1,0,25,22,6,0,189,0,1,1123,0,34,457,0,0,0,11,6,0,0,0,30,3,0,0,0,0,0,3705
394,0,705,453,0,1188,440,78,123,0,2,282,4,96,0,26,0,0,426,142,0,0,76,0,0,704,0,30,654,0,0,197,161,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3776
2418,5,752,33,0,1472,33,10,20,33,712,0,76,0,244,4,22,132,84,14,0,42,77,5,8,239,3,103,291,0,0,167,18,0,0,0,871,0,0,3,0,0,0,0,0,0,0,2109
1137,0,266,310,1,1596,254,1,185,15,12,182,0,6,680,124,0,0,103,55,1,7,151,0,0,0,0,0,101,0,90,13,5,0,0,0,269,0,1,0,0,0,0,0,0,0,0,4435
327,0,1234,358,0,287,415,2,235,41,0,24,2,2,1118,71,48,78,94,78,0,0,66,0,0,6,4,0,304,0,30,21,0,0,0,0,313,0,0,9,1,0,0,0,0,0,0,4832
256,188,124,68,140,3043,92,7,204,54,369,15,0,293,658,2,69,2,364,0,0,0,40,1,263,0,0,2,9,0,0,86,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3374
2113,18,122,186,23,1238,146,5,210,510,1016,205,6,2,2,41,14,1,189,352,20,28,3,0,0,111,0,1,173,0,0,10,85,0,0,0,0,0,0,123,0,0,0,0,0,0,0,3047
582,507,693,364,133,2125,274,0,350,0,573,6,328,4,5,0,70,103,553,0,57,38,123,0,0,594,0,11,17,0,0,1,189,0,0,0,425,0,0,173,0,0,2,0,0,0,0,1700
456,0,1127,877,1,1140,12,0,326,67,27,0,14,0,59,87,2,4,12,320,0,4,413,332,0,86,0,0,332,0,0,195,2,0,0,111,539,0,0,37,0,0,96,0,0,0,0,3322
461,3,273,478,124,3504,17,6,12,1,23,327,48,231,68,23,660,74,9,115,53,0,644,5,0,26,0,0,146,0,0,40,18,0,0,15,79,0,0,0,0,0,0,0,0,0,0,2517
990,0,19,33,3,307,0,0,466,112,9,8,7,1,65,0,293,54,210,27,302,0,259,0,0,1,1,61,122,0,37,80,3,0,0,1,244,0,0,225,0,0,0,0,0,0,0,6060
656,0,206,143,0,2261,21,679,33,26,4,306,41,0,263,0,0,612,2,213,38,20,470,3,0,0,0,0,50,0,281,5,1,0,0,0,18,0,0,0,500,0,0,0,0,0,0,3148
543,39,80,245,141,836,237,14,243,315,18,19,28,0,44,0,3,3,312,128,0,659,0,0,7,0,447,0,420,0,3,27,184,0,0,0,164,0,0,0,0,0,0,748,0,0,0,4093
789,0,254,366,0,1384,187,0,60,0,22,22,1,0,84,122,4,269,1548,9,0,0,148,44,4,1,0,237,6,0,40,1414,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2892
631,0,242,244,0,1382,1497,484,158,0,8,42,118,4,83,0,157,63,626,1,68,0,126,3,0,206,122,0,44,0,3,1,169,0,0,0,69,0,618,0,19,0,0,0,0,0,0,2812
770,43,89,310,181,964,416,0,937,67,85,0,26,0,192,0,0,0,374,305,12,0,14,0,0,1,0,5,199,0,0,9,204,0,0,0,55,0,0,0,23,0,0,0,0,0,0,4719
1638,12,256,510,4,1606,389,6,67,5,32,103,0,99,112,0,0,68,100,493,86,175,84,0,0,0,3,15,0,0,0,6,27,793,0,0,0,0,0,0,0,0,15,0,0,0,0,3296
797,14,480,138,67,1241,304,93,343,116,71,3,0,0,1,27,8,1,3,32,0,22,532,0,379,245,0,257,31,2,12,1281,48,0,0,0,63,0,0,7,0,0,0,0,0,0,0,3382
290,2,494,354,3,1152,193,1,968,880,378,105,55,0,0,25,130,11,173,0,68,222,149,0,0,2,0,419,57,0,0,1565,37,12,0,4,60,0,6,0,0,0,0,0,0,0,0,2185
724,273,155,1141,0,565,922,4,502,21,1,3,161,11,8,0,357,5,0,307,0,0,106,0,1,0,0,16,133,0,9,85,44,0,0,0,6,0,0,566,0,0,0,0,0,0,0,3874
668,3,95,679,20,853,1,20,764,133,1,2,1849,22,0,0,5,6,2,161,0,0,1044,22,0,15,0,0,598,0,1,8,750,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2254
631,1,355,86,2,425,22,112,343,1,1244,0,178,8,70,63,0,0,362,13,1,1,81,13,0,0,0,338,322,0,0,77,133,1,0,0,22,0,0,14,0,11,0,0,0,0,0,5070
583,44,57,129,5,293,1355,2,651,33,990,423,7,52,244,0,2,29,212,194,0,0,8,15,0,0,454,0,532,0,105,2,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3544
1976,0,334,58,101,1209,455,244,262,0,239,113,10,7,16,0,0,527,488,83,108,24,51,174,0,0,21,11,143,0,0,59,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,3239
512,0,85,1801,0,380,38,127,275,2,964,8,34,65,45,0,1,0,0,2,0,3,66,0,0,12,7,4,35,0,0,29,0,0,0,0,23,0,0,0,0,1,0,0,0,71,6,5404
1072,0,399,22,5,952,4,388,7,0,43,263,351,0,57,1,1633,25,38,136,0,1,7,0,0,140,0,0,2,0,47,4,378,0,0,0,0,105,0,100,0,0,0,0,0,0,0,3820
949,0,1134,536,0,2788,245,29,3,0,243,10,4,125,183,15,384,0,17,9,0,0,20,0,0,3,3,0,597,1,0,37,0,0,0,1,133,0,0,1,0,0,0,0,0,0,0,2530
1659,0,1682,47,1,928,24,8,127,184,9,100,94,1,35,1,1,0,650,0,0,142,19,0,4,0,0,9,134,0,0,65,13,0,0,0,220,0,0,15,0,0,0,0,0,0,0,3828
749,20,126,540,0,626,99,9,100,194,406,481,11,2,177,4,93,242,13,40,43,99,3,2,0,113,0,46,3,0,0,1637,200,0,0,0,10,0,0,0,0,0,0,5,0,0,0,3907
865,1,105,450,0,221,148,39,336,54,99,943,4,13,15,24,0,0,167,0,160,1,559,0,0,34,819,0,1781,0,3,10,13,39,0,130,78,0,35,15,0,0,2,0,0,0,0,2837
513,0,9,742,30,1438,93,14,1195,0,4,2,44,10,4,211,9,19,10,3,4,573,29,0,0,121,133,62,813,20,6,84,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3785
201,194,310,768,5,2180,26,1,306,4,49,597,121,1,54,18,522,9,18,143,10,1,0,435,0,12,1,207,226,0,0,167,2,0,0,13,50,0,25,37,0,0,0,0,0,0,0,3287
843,0,90,1038,0,868,12,18,63,0,34,5,420,343,142,520,0,14,69,0,0,132,24,0,0,140,2,0,64,0,8,27,279,0,0,64,0,0,0,171,0,0,0,0,163,0,0,4447
1619,0,39,140,0,2382,5,6,93,0,49,563,158,36,563,0,0,78,318,32,46,1,598,0,7,0,0,3,708,0,0,2,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,2295
725,0,203,508,794,2058,51,2,103,1,27,7,197,0,16,0,0,83,69,72,0,14,21,177,0,0,149,0,270,0,0,43,5,0,0,1,10,0,0,165,0,0,0,0,0,0,0,4229
217,119,195,128,0,895,78,53,100,26,1848,0,314,0,5,31,66,32,4,19,0,0,0,441,8,61,0,0,519,0,0,1074,90,21,0,0,107,0,0,0,0,0,0,0,0,0,0,3549
929,274,139,69,16,999,6,153,247,0,381,12,3,64,0,4,271,545,89,673,0,0,447,33,0,5,4,0,181,0,0,17,271,0,13,6,171,0,0,9,2,0,0,0,0,0,0,3967
964,1,7,32,5,1190,8,433,153,22,121,39,0,320,29,57,25,80,40,658,15,0,195,0,0,83,36,102,0,0,0,33,97,0,0,0,16,0,0,0,2,0,0,6,0,0,0,5231
2004,2,351,532,1,1146,22,277,136,0,25,79,13,13,8,41,483,170,39,28,1,8,3,21,0,0,0,0,12,0,0,80,55,0,0,1,61,0,0,45,0,227,0,0,0,0,0,4116
1769,462,252,227,0,1433,5,658,584,0,1,12,103,10,0,8,208,205,87,386,1,0,53,0,0,1,0,0,199,0,0,431,13,0,0,0,11,0,0,1,3,0,0,0,0,0,0,2877
373,4,129,74,14,1175,114,386,45,0,26,2,130,368,1,0,1,15,56,223,196,0,502,2,0,43,0,0,11,0,227,209,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,5521
1036,292,39,166,5,741,107,0,267,9,211,14,19,0,45,0,0,0,0,44,160,0,943,190,0,27,0,2,432,0,235,1230,14,0,24,2,98,0,0,0,17,0,0,0,0,0,0,3631
829,0,574,1544,0,867,118,3,760,0,485,0,65,84,134,3,484,0,29,35,9,1,55,0,0,0,37,0,360,170,0,23,9,0,0,5,84,0,0,0,10,0,0,0,0,0,0,3223
931,110,262,430,7,885,62,0,13,7,4,0,2,7,772,2,157,112,621,4,57,143,99,126,0,30,1,0,704,4,0,37,0,0,0,0,452,0,108,0,0,0,0,0,0,0,0,3851
1130,79,58,92,0,582,551,349,391,0,0,1,316,15,273,166,423,7,50,5,18,15,1,0,0,9,0,0,632,0,0,7,41,0,0,0,10,0,0,0,0,21,0,0,0,0,0,4758
1209,0,47,559,96,1143,0,0,180,40,1,47,78,0,20,8,79,4,30,207,0,0,41,47,0,83,0,482,1879,0,0,1,161,0,0,0,217,0,0,6,0,0,0,0,0,0,0,3335
523,0,246,31,0,1582,23,24,7,0,8,0,13,69,148,1,0,61,14,35,191,40,402,0,0,28,260,0,693,0,69,344,79,0,0,0,217,0,0,0,0,0,112,0,0,0,0,4780
1369,110,6,1138,7,1926,6,478,323,15,8,10,201,220,109,0,74,0,825,381,0,746,4,0,0,41,0,14,86,0,0,288,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1600
913,1,676,197,1220,275,7,0,884,0,22,36,14,3,3,0,0,0,51,554,6,2,98,62,0,35,0,5,114,0,32,146,375,0,0,0,29,0,0,1068,0,0,0,0,0,0,0,3172
1378,0,213,602,0,1012,349,1,1472,15,49,143,82,243,18,0,37,122,111,0,56,18,25,0,0,23,0,1,496,0,0,161,30,0,0,44,37,0,0,136,0,0,0,0,0,0,0,3126
736,39,1404,472,19,1261,85,20,378,6,670,79,0,0,74,0,0,0,218,89,36,70,106,204,0,0,0,0,191,0,0,720,65,0,0,2,132,0,0,7,46,0,0,0,0,0,0,2871
1171,100,165,712,0,1447,842,188,107,246,0,22,408,64,127,0,88,3,12,17,0,3,475,139,0,0,0,73,61,84,0,362,172,0,0,0,9,0,24,124,0,0,0,1,0,0,0,2754
130,44,19,190,0,271,119,39,601,98,1478,461,137,216,152,0,46,5,150,45,0,2,177,0,5,0,0,0,455,0,0,276,128,0,0,774,5,0,3,23,0,0,0,0,0,10,0,3941
660,107,392,593,3,1276,29,31,131,375,39,13,194,0,158,17,0,8,381,144,44,86,6,0,0,0,0,0,704,0,0,301,307,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3994
898,20,676,82,539,2607,323,6,12,0,14,373,0,0,72,9,280,1,151,43,69,1,78,137,0,7,8,1,54,0,36,1,29,4,0,4,76,0,0,2,0,2,1,0,0,65,0,3319
1831,30,257,105,0,1127,19,131,61,2,4,39,16,0,420,136,441,360,397,21,1,0,113,0,0,0,0,1,231,0,0,70,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4180
312,238,47,1190,0,976,1269,32,0,328,158,1,18,0,296,36,0,0,201,54,41,65,151,15,0,0,0,0,86,0,1,346,5,0,0,0,121,0,0,0,0,1,1,0,0,0,0,4011
1726,2,58,510,0,2146,253,39,137,0,378,6,3,127,187,483,131,4,147,288,34,0,31,0,0,16,0,1,7,8,0,14,14,0,0,0,38,0,0,55,0,68,68,0,0,0,0,3021
1667,223,599,698,1,1085,129,63,321,34,348,1,0,33,440,2,92,0,15,194,16,0,117,22,0,67,0,0,367,0,23,83,366,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2987
862,1,774,627,0,1098,903,0,26,118,7,31,5,19,272,3,0,3,0,57,4,137,79,215,20,0,0,1,36,0,1,1920,216,0,0,3,5,0,0,1,0,0,1,0,0,0,0,2555
1092,2,350,1104,220,1426,2,8,410,0,88,4,80,0,45,0,0,796,423,154,305,5,135,0,0,245,2,2,185,0,1,49,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2816
882,0,0,1032,49,2762,296,40,3,165,312,712,0,7,3,0,2,355,0,3,19,0,11,0,23,0,0,1,6,0,2,3,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3241
1088,29,148,19,0,1896,3,131,0,1,28,939,0,64,72,64,87,4,1,12,7,262,5,3,2,2,21,5,34,0,108,386,155,0,0,0,69,0,13,0,0,0,0,0,0,5,0,4337
356,12,152,166,0,3746,181,0,694,20,176,81,0,2,126,20,20,63,0,87,0,0,175,0,0,5,153,0,1103,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
1324,0,40,99,68,1424,8,5,891,0,437,0,0,114,10,2,1,86,26,26,0,103,199,0,0,0,0,6,575,0,44,269,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4150
331,59,103,530,0,1233,0,80,214,68,0,103,839,25,0,0,567,55,484,226,37,4,130,13,0,12,1,0,13,0,125,438,510,0,0,14,105,0,34,0,0,0,0,0,0,0,0,3647
1807,335,356,23,0,629,6,131,12,22,175,37,50,1,3,0,7,6,327,2,0,277,474,0,1,0,0,0,0,0,12,184,0,0,0,0,44,0,0,34,34,0,0,0,0,0,0,5011
548,0,47,320,0,1110,279,22,320,701,23,313,1,5,91,0,36,297,26,76,0,0,660,20,40,9,151,0,465,0,198,190,304,0,0,49,9,0,0,0,0,0,0,0,0,0,0,3690
1791,433,244,920,0,438,21,0,654,12,151,355,26,0,801,0,2,26,32,18,0,0,537,0,17,3,0,0,2,0,0,90,136,0,0,1,1,0,0,0,214,0,0,0,0,0,0,3075
1367,0,2,54,0,1368,34,203,26,0,0,125,5,1284,676,0,0,103,10,23,53,0,1,0,0,108,43,0,149,0,48,212,19,0,0,0,0,0,0,0,39,0,5,0,0,0,0,4043
591,0,195,604,128,1146,3,55,933,1,58,0,0,0,211,53,28,56,802,83,9,11,7,145,0,189,0,38,427,0,0,171,740,0,0,491,8,38,0,0,4,0,0,0,0,0,0,2775
1032,0,0,530,383,2389,43,181,83,17,134,0,1,100,37,1,5,0,82,445,0,0,2,0,15,5,287,4,410,0,0,651,0,0,0,0,74,0,0,5,0,4,36,0,0,0,0,3044
