"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
160,5,569,564,0,820,0,220,934,0,71,453,10,0,17,0,240,40,72,266,116,37,1000,111,1,49,97,0,118,0,0,148,12,0,1,0,113,0,0,0,0,0,0,0,0,0,0,3756
2310,0,225,44,0,1468,65,61,175,111,225,0,120,0,16,13,61,31,1160,2,0,0,16,78,0,28,52,0,9,0,14,497,130,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2929
584,0,249,104,0,1640,11,17,97,143,396,82,351,207,13,270,3,1,4,98,7,0,26,29,0,166,5,0,690,0,0,12,3,1,0,0,24,0,0,3,0,0,0,0,0,0,0,4764
2207,0,78,805,1,833,22,0,39,5,69,55,12,0,704,0,1099,761,264,0,8,6,338,0,0,1,15,0,167,0,22,23,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2391
1195,7,480,175,0,1163,156,2,138,446,81,189,293,145,110,3,5,0,72,55,63,464,118,15,0,0,9,7,420,2,0,47,40,62,0,0,5,0,0,0,0,0,0,0,0,0,0,4033
176,0,27,1203,301,1016,5,10,905,9,299,395,337,5,750,0,25,0,104,1,17,0,7,16,0,15,0,0,260,0,0,940,419,0,0,66,308,0,0,540,0,225,0,0,0,4,0,1615
1811,0,94,21,0,960,4,11,600,0,138,154,0,22,5,8,0,57,24,43,4,0,74,0,3,0,27,72,1674,0,1,199,155,0,0,0,123,0,0,0,0,0,1,0,0,0,0,3715
1740,0,9,130,15,3649,9,72,155,0,197,88,774,0,142,222,0,0,145,136,0,0,231,34,2,1,172,11,21,0,0,53,86,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1822
585,3,88,301,0,1087,182,431,340,2,184,3,285,0,0,140,79,235,6,326,0,123,216,0,7,0,0,0,1993,0,0,29,48,0,0,0,15,2,0,25,0,0,0,0,0,0,0,3265
302,0,659,1702,1,707,24,4,1093,612,4,21,256,119,348,28,0,40,53,1,921,0,131,139,0,100,0,2,1,0,3,12,43,0,0,15,20,0,0,21,0,0,0,0,0,0,0,2618
883,5,571,175,0,1095,5,63,38,1,187,872,0,1,13,0,37,107,0,34,0,4,3,0,148,2,0,0,969,0,0,7,80,6,0,0,0,0,1,42,0,0,0,0,0,0,0,4651
550,0,10,336,0,1827,42,2,665,0,36,0,5,3,20,1,55,596,150,104,241,1,14,0,0,16,89,77,306,0,0,91,373,1,0,0,1,0,153,81,0,0,0,0,0,0,0,4154
1247,0,98,322,42,677,57,0,72,1,202,102,0,0,122,0,159,0,199,17,116,0,150,317,0,91,228,14,781,0,130,21,478,0,112,3,565,0,0,0,0,0,54,0,0,0,0,3623
245,0,1190,68,0,1335,20,0,28,0,19,0,4,73,61,40,469,12,635,228,676,142,277,0,0,83,0,101,188,0,160,605,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3296
2020,1,240,3,7,863,67,1,42,0,417,30,1,374,524,55,0,408,62,14,0,0,13,0,0,0,23,240,32,27,0,793,15,0,0,26,22,0,0,0,0,0,0,0,0,0,0,3680
1309,0,82,2,0,961,37,0,370,0,705,1,21,0,229,5,72,1169,0,71,0,1,240,133,0,253,0,1,39,0,0,18,247,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4029
1007,44,394,916,0,425,127,159,853,0,81,298,266,14,236,89,222,42,118,3,3,24,76,0,0,0,87,1,103,0,6,21,322,1,0,0,151,0,247,0,65,0,3,0,0,0,0,3596
635,12,1853,562,36,1122,16,3,1226,19,8,0,183,23,103,0,0,20,65,505,0,8,0,0,1,39,9,886,333,0,0,9,0,0,0,0,0,0,0,131,0,0,0,16,0,0,0,2177
240,1,41,662,0,1397,24,52,325,2,182,658,144,16,16,1,562,2,26,19,0,1,317,63,0,716,0,0,230,0,54,3,315,0,0,14,29,0,0,0,0,0,0,0,0,2,0,3886
1132,0,63,1065,4,1448,14,21,0,0,214,1,2,11,0,1,6,121,97,0,0,0,4,22,0,0,0,3,51,0,5,199,537,0,0,0,144,0,0,68,0,0,0,0,0,0,0,4767
1746,0,281,24,0,2432,36,35,154,0,115,0,111,0,0,20,1,0,96,11,27,248,30,0,0,0,0,0,55,0,111,0,183,0,0,31,11,0,0,0,47,0,0,0,0,0,0,4195
300,0,36,433,3,1861,297,16,144,0,9,0,3,0,11,61,0,264,315,0,12,4,5,33,15,0,0,127,171,0,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,5861
2218,286,12,116,0,857,326,14,296,0,107,4,73,37,16,11,33,37,34,10,20,157,13,25,0,64,0,143,143,0,149,103,93,0,0,24,519,0,0,0,0,0,0,0,0,0,0,4060
2019,0,39,379,89,1834,42,0,74,0,147,0,89,638,34,0,660,2,13,351,204,0,472,0,0,7,0,7,37,1,8,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2836
1511,431,85,99,1,951,34,0,1,0,9,147,0,2,794,0,0,0,7,53,0,0,1,0,0,0,0,33,39,0,0,254,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,5544
893,52,210,497,105,1322,52,0,71,40,10,775,0,30,1,2,38,11,34,42,180,1,139,0,0,7,0,341,829,0,4,32,328,0,0,0,24,0,0,0,6,0,0,0,0,0,0,3924
1002,0,311,1096,0,376,4,36,18,0,13,122,16,0,214,2,373,139,713,99,12,7,26,0,0,0,5,30,562,0,142,42,0,0,0,0,164,0,0,41,0,0,0,0,0,0,0,4435
2483,26,58,64,3,1484,9,0,46,75,47,0,0,92,24,0,258,1,149,61,0,0,116,34,0,7,2,0,771,0,82,10,4,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3617
605,107,217,1872,0,302,123,15,202,0,19,0,74,100,935,72,0,0,421,118,0,15,156,1,712,0,3,99,1,0,0,360,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3441
717,0,80,679,9,365,50,13,618,348,45,0,183,0,72,0,340,53,1406,83,1,134,116,19,0,0,0,0,2,0,53,56,4,0,0,0,68,0,0,0,0,0,25,0,0,0,0,4461
940,0,348,570,665,1042,138,20,36,38,70,29,38,0,2,0,402,112,203,0,0,0,50,0,0,0,0,32,848,0,0,984,13,1028,0,1,45,0,34,1,0,0,49,0,0,0,0,2262
1876,0,295,170,15,1384,136,431,406,24,49,4,2,10,49,38,37,13,15,433,235,0,196,0,0,0,35,1,5,0,0,1,6,0,0,7,286,0,210,75,0,0,0,0,0,0,0,3556
1192,0,74,21,0,599,13,0,510,0,770,20,71,99,420,408,124,17,122,2,0,76,13,10,0,2,0,2,75,0,177,448,6,0,0,101,239,0,175,1,0,0,7,0,0,0,0,4206
1105,0,6,380,0,539,51,1191,61,0,0,150,7,0,72,1,0,234,37,274,0,8,19,9,7,15,20,1,449,0,0,12,907,0,0,0,0,0,0,0,0,0,210,0,0,0,0,4235
1833,0,137,314,0,1016,3,2,44,0,6,96,1007,0,567,9,359,27,174,0,0,151,145,0,0,0,7,6,18,0,135,125,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3772
664,0,231,278,0,241,20,84,46,0,10,397,117,15,39,23,0,135,2,104,98,3,146,6,0,723,22,0,82,44,0,132,53,0,0,0,174,0,0,0,834,31,1,0,0,0,0,5245
2068,0,142,817,0,1001,1,3,946,259,1,2,18,3,73,0,0,0,895,64,0,0,259,37,0,2,1,2,620,0,26,57,142,0,0,414,245,0,0,0,0,7,0,0,0,0,0,1895
1119,134,37,579,0,1785,1,3,330,464,168,0,373,0,3,6,0,1,563,1,0,0,158,47,45,0,0,0,87,0,7,41,76,0,0,156,389,0,0,0,0,0,0,0,0,1,0,3426
2012,0,6,294,0,2614,161,11,127,195,2,7,0,44,20,3,8,0,1,68,140,15,58,131,0,0,9,0,51,0,1,10,23,2,0,0,96,0,0,20,24,0,0,0,0,0,0,3847
356,54,238,529,0,883,260,2,83,86,15,2,29,66,116,7,2,347,63,1306,5,0,47,0,0,407,0,17,477,0,0,353,68,1,48,0,10,0,0,0,0,3,0,0,0,0,0,4120
724,23,2,284,1,1037,112,0,191,0,307,81,240,184,118,159,42,875,40,230,65,0,75,0,0,8,0,1,419,0,0,66,2,0,0,0,2,0,0,0,0,0,1766,0,0,0,0,2946
644,0,857,189,221,1108,68,0,693,0,36,99,325,0,64,0,63,39,0,11,486,0,236,0,0,3,0,1,29,0,30,13,24,0,0,8,12,0,0,4,151,0,0,0,0,0,0,4586
1525,10,115,128,10,1029,134,311,223,20,359,13,2,236,487,0,14,0,56,11,27,0,7,0,1,15,0,125,66,0,0,539,8,0,0,202,42,0,37,0,0,0,0,0,0,0,0,4248
964,12,8,823,15,2669,155,253,543,0,258,15,27,18,3,344,72,0,0,89,0,0,146,9,0,17,1,4,390,0,28,106,83,0,0,0,33,0,0,0,0,0,0,0,0,4,0,2911
474,53,166,293,3,2692,578,15,586,0,4,141,0,1,200,0,2,3,7,1231,14,102,0,0,0,1,1,0,175,0,0,539,869,0,0,8,50,0,0,0,0,0,32,0,0,0,0,1760
681,0,773,333,0,1401,2,11,353,0,44,193,18,0,548,7,171,127,7,289,0,1,110,0,0,1,50,70,378,0,0,2,208,0,0,6,0,0,0,29,0,0,0,0,0,0,1,4186
1933,0,74,810,10,600,767,1,317,0,1,22,0,227,53,4,27,0,61,0,0,2,172,62,0,158,22,0,199,0,0,23,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4392
1504,117,36,722,196,1130,286,0,196,7,96,67,25,0,112,1,200,1,5,0,0,0,196,0,0,252,12,1,451,0,0,76,11,0,0,0,0,0,0,14,0,0,0,1,0,0,0,4285
1294,0,729,354,0,1641,185,29,86,0,636,5,0,0,0,37,9,237,2,165,1,10,41,0,0,0,0,4,288,0,119,0,25,0,0,42,35,0,20,37,0,0,0,0,0,0,0,3969
1021,249,54,427,0,2521,16,189,799,2,115,29,57,128,38,310,58,0,166,0,14,0,33,123,0,50,199,81,269,0,0,14,15,0,0,0,100,239,0,0,1,0,0,0,33,0,0,2650
555,1,578,394,0,1416,0,3,195,0,26,34,1,44,111,1,12,0,218,0,1,0,1,1,0,321,8,0,0,0,0,1,0,0,0,321,12,0,0,69,0,0,27,0,0,0,0,5649
906,0,201,100,9,1777,70,365,80,67,28,0,5,0,0,0,731,0,89,0,204,137,51,81,11,459,0,0,22,1,0,45,373,95,0,1,140,0,39,2,0,0,19,0,0,0,0,3892
1597,0,851,64,2,2128,258,0,124,6,62,0,208,194,28,0,6,444,52,2,0,1,86,202,47,196,129,0,248,0,0,331,23,0,0,0,77,0,0,0,0,0,1,0,0,0,0,2633
526,1,657,1328,4,992,268,42,704,4,5,6,0,2,23,54,32,5,163,504,273,6,19,0,8,0,0,0,239,0,0,68,172,0,0,5,71,0,0,0,0,3,0,0,0,0,0,3816
583,0,618,155,0,672,18,2,46,38,474,107,117,474,80,8,276,222,467,0,104,27,43,0,5,0,0,3,374,0,0,58,34,3,0,0,111,0,0,0,0,0,130,0,0,0,0,4751
2985,91,177,155,0,1921,133,135,226,0,31,330,60,0,21,0,69,26,0,203,4,0,262,0,0,720,0,0,171,0,3,36,0,0,0,0,304,0,0,0,81,0,15,0,0,0,0,1841
369,0,18,2318,8,1768,19,1,548,0,38,0,254,113,569,0,0,0,0,221,0,0,65,11,4,361,0,0,340,3,5,5,5,0,0,19,60,0,0,0,0,0,0,0,0,0,0,2878
1933,0,408,602,39,426,245,184,10,0,28,63,17,15,108,7,37,178,193,50,40,0,316,0,0,298,30,24,249,10,0,992,9,0,0,0,58,0,0,0,15,0,0,0,0,74,0,3342
475,0,216,275,0,1689,31,151,73,0,41,39,770,0,5,0,0,0,258,21,11,4,174,0,0,0,120,359,59,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5167
932,0,128,423,0,1736,9,0,2149,0,121,76,21,90,94,0,12,140,39,8,0,0,41,22,0,0,0,203,346,30,0,184,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,3091
480,3,55,987,0,818,0,0,260,1,663,0,109,60,254,0,0,9,1,60,0,7,686,530,0,1,0,0,265,0,49,26,224,0,0,6,2,0,0,0,0,1,32,0,0,0,0,4411
1043,33,404,601,4,1026,203,12,284,274,364,146,0,113,3,0,9,64,55,137,4,31,634,0,0,1,33,0,134,0,288,100,69,0,2,0,15,0,19,0,0,0,0,0,0,0,0,3895
1157,159,587,561,0,1852,60,249,222,0,3,0,22,22,292,0,135,260,201,87,0,52,163,14,0,0,65,80,211,1,0,55,0,0,0,6,4,0,0,0,117,0,0,0,0,0,0,3363
1046,3,415,1192,270,827,136,450,945,0,1,1,44,106,16,1,0,18,6,58,2,0,432,0,0,0,0,5,96,0,0,37,121,0,0,0,100,0,0,0,27,0,62,108,0,0,0,3475
337,0,3,182,0,795,193,136,163,215,358,114,40,86,57,1,40,0,175,15,169,1017,285,1,0,0,1,0,868,4,44,611,92,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3611
1800,0,452,454,6,1894,551,3,23,102,3,139,36,0,7,0,42,1,386,219,9,0,7,0,1,7,0,8,35,0,0,161,0,0,0,0,42,0,0,0,0,61,97,0,0,0,0,3454
2069,0,126,562,200,1401,0,90,564,24,86,2,196,0,135,17,17,264,202,72,2,18,2,6,7,3,29,0,279,0,0,58,0,0,0,8,153,0,0,0,5,0,0,0,0,103,0,3300
729,1,426,284,35,1126,147,30,798,0,15,17,814,121,495,27,460,14,161,272,0,0,331,0,0,140,0,0,99,13,3,244,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188
488,0,303,574,0,642,0,216,209,0,262,489,467,1,1,2,3,0,7,43,0,0,84,0,470,170,0,0,179,0,0,516,7,0,0,0,86,0,0,0,0,0,0,1,0,0,0,4780
1379,0,38,199,0,962,588,22,685,0,63,39,269,9,53,0,6,20,41,160,813,2,35,11,0,0,0,25,663,239,2,235,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3301
1451,0,458,232,47,1362,430,112,56,0,170,14,298,13,102,23,562,3,23,91,16,5,1,0,23,0,0,426,189,0,26,31,296,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3531
659,0,103,234,0,1269,398,68,350,3,1,0,176,0,2,4,154,0,186,769,0,10,140,57,0,7,7,4,20,0,0,226,1,0,0,1,1,0,0,31,0,16,0,0,0,0,0,5103
630,109,369,427,0,886,139,440,592,8,1132,14,0,0,59,54,73,68,40,0,4,0,60,117,339,0,4,115,0,0,15,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4262
332,1,219,1069,0,947,46,0,5,0,132,100,0,216,49,0,48,478,0,233,13,0,12,0,136,222,0,0,68,60,19,872,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4701
1467,24,73,246,5,2972,382,155,388,0,7,245,49,0,99,483,0,0,45,64,0,94,538,185,0,109,1,0,92,0,0,380,0,0,0,0,15,0,23,47,354,0,0,0,0,0,0,1458
593,101,286,231,1,1290,82,302,46,91,96,636,14,0,73,20,0,0,366,20,0,0,80,0,0,30,554,37,600,0,1,8,97,0,0,0,2,0,0,117,0,0,0,0,0,1,0,4225
2347,0,123,83,0,1206,15,61,174,0,4,82,29,581,0,0,447,4,610,203,263,7,138,8,9,677,0,19,149,0,0,23,20,0,0,0,4,0,0,328,0,10,0,0,0,0,0,2376
709,1,154,275,44,1378,6,1,181,0,52,0,34,0,3,0,69,0,2,2,109,3,524,16,0,581,98,234,271,0,348,150,149,0,0,23,24,0,0,81,0,0,0,0,0,0,0,4478
1353,0,58,210,11,1000,2,142,183,5,0,151,0,25,380,150,2,0,38,212,390,1158,384,0,0,16,0,0,120,0,0,191,130,0,0,0,14,31,0,43,0,0,0,0,0,0,0,3601
107,0,211,232,6,1140,49,0,289,1,130,1,230,14,644,0,19,0,551,266,0,0,68,0,0,5,0,0,116,0,0,239,73,0,0,8,55,0,0,0,1,0,0,0,0,0,24,5521
1419,0,107,124,680,1431,602,14,742,0,17,45,1,0,1,819,3,0,22,15,15,29,346,0,4,55,144,6,0,0,0,534,0,15,0,0,55,0,0,2,15,0,0,0,0,0,0,2738
2454,0,313,202,1,1805,15,289,356,114,48,23,24,1,0,0,2,353,159,63,0,17,203,24,32,0,5,1,223,117,0,187,3,0,0,0,0,0,0,192,134,0,0,0,0,0,0,2640
674,0,165,1405,2,686,559,265,327,91,64,329,0,156,3,0,114,0,87,111,6,0,25,0,0,0,5,0,433,0,0,0,111,0,0,30,19,0,0,0,0,0,4,0,0,0,0,4329
1431,1,146,1384,0,1107,0,34,453,0,10,19,8,0,28,0,142,380,128,6,0,0,158,1,0,10,0,8,158,0,3,16,249,0,0,0,113,0,0,0,0,147,0,0,0,0,0,3860
1430,0,156,564,0,610,7,55,746,4,98,6,86,44,318,379,38,35,19,242,294,0,72,0,0,45,0,1,179,51,1,87,179,0,0,106,133,614,7,1,0,0,0,0,0,42,0,3351
951,6,173,55,0,2495,45,11,27,0,20,4,4,170,704,648,15,77,9,8,390,407,18,0,0,1,100,9,129,0,0,77,9,0,0,168,0,0,0,0,206,0,0,0,0,0,0,3064
1178,70,594,253,163,933,216,0,612,0,57,14,338,8,1,0,33,1,70,40,0,0,45,6,152,19,67,0,630,0,0,195,109,0,0,1,0,0,0,0,0,0,84,0,0,0,0,4111
359,4,149,559,37,1351,312,19,766,1,0,442,20,88,21,9,8,0,75,0,50,0,45,0,0,67,29,12,31,0,141,126,52,0,0,0,554,0,0,0,0,0,35,0,0,0,0,4638
255,0,53,625,0,906,451,2,457,0,63,0,21,0,64,2,0,62,3,62,304,0,407,0,0,554,0,0,203,0,544,584,0,0,17,0,0,0,0,21,0,0,142,0,2,0,0,4196
797,50,236,206,3,1492,66,47,236,0,8,177,59,0,1,1,294,2,492,123,2,1199,53,3,15,357,98,0,368,127,6,118,19,0,0,0,7,0,0,1,0,0,0,0,0,12,0,3325
162,3,779,272,0,927,595,63,1113,0,55,0,35,3,81,1,350,0,373,89,307,0,253,9,0,268,6,418,309,0,23,43,179,0,0,0,192,0,34,0,0,0,12,0,0,0,0,3046
964,0,310,28,14,1574,835,495,273,0,155,132,10,28,288,0,76,185,14,107,0,0,22,3,110,0,0,88,144,0,1,87,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4014
1145,0,2,1665,0,1101,143,0,21,15,40,0,0,792,52,220,9,0,8,0,0,269,120,0,429,24,0,0,309,0,1,337,43,0,0,0,89,0,0,7,0,0,0,0,0,0,0,3159
522,454,813,355,0,2614,54,241,137,0,260,153,1,1,51,0,10,27,2,6,0,0,3,0,0,113,0,0,194,0,31,17,251,0,0,0,33,0,0,15,0,0,0,0,0,0,0,3642
134,0,122,32,0,1749,276,16,516,0,100,12,165,0,190,0,3,33,6,1,1,1,621,73,3,6,394,0,0,0,54,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5483
1200,7,470,17,0,511,0,24,438,0,2,86,3,0,312,1,11,22,58,4,1,0,525,4,0,0,0,35,574,0,2,178,60,0,0,31,210,0,0,0,0,0,0,0,0,0,0,5214
188,0,22,2677,0,845,3,93,702,0,78,0,0,0,197,0,783,10,13,11,2,5,156,19,2,2,0,0,475,0,0,791,8,0,0,1,152,0,0,0,178,0,4,0,0,0,0,2583
830,0,166,24,108,767,68,1,35,243,4,63,36,171,32,303,29,183,446,776,31,150,96,0,0,1,0,3,283,20,27,0,148,0,0,0,26,0,0,77,0,0,0,0,0,0,0,4853
1550,36,52,125,1,2102,0,0,307,1,191,516,7,1,337,3,253,13,126,819,8,15,72,239,0,9,0,0,3,0,0,56,2,0,0,0,2,0,6,0,0,0,39,0,34,0,0,3075
846,22,66,20,92,1332,29,236,391,9,301,25,569,39,3,5,101,630,917,247,2,0,210,39,3,0,0,1,130,0,0,69,103,0,0,2,13,0,71,0,2,0,13,0,0,0,0,3462
712,0,218,154,0,2761,137,0,131,389,25,0,1,11,216,1,0,4,83,983,342,7,47,4,0,2,0,0,1,0,1,37,151,0,0,0,78,0,0,0,0,61,1,0,0,0,0,3442
2250,0,36,32,8,319,98,213,299,27,57,115,45,4,632,0,4,222,13,7,0,0,24,0,1,40,0,0,1002,0,0,62,32,0,0,0,21,0,0,900,0,0,0,0,0,4,0,3533
345,0,117,849,0,1592,81,24,281,0,55,148,0,447,15,35,284,11,10,12,245,103,119,38,0,0,6,0,120,0,16,618,18,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4285
1098,1,593,176,448,577,254,1,94,0,64,1002,89,95,42,5,71,0,418,388,0,2,98,1,196,0,0,1,172,3,8,10,20,0,0,21,240,0,0,0,0,0,0,0,0,0,0,3812
474,0,305,306,0,940,61,0,503,0,0,11,1,0,421,173,137,75,370,163,1,0,517,0,0,0,0,12,131,1,0,651,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708
1589,0,407,576,0,1559,69,450,359,0,2,278,14,22,140,33,0,29,266,108,0,553,311,0,3,33,0,0,52,0,0,375,192,0,0,146,108,0,37,5,0,0,0,0,0,0,0,2284
1533,27,440,47,3,1209,65,0,189,66,3,62,0,114,502,2,0,92,275,8,233,2,44,1,0,0,53,0,409,0,1,304,2,0,3,0,0,0,0,2,0,0,0,0,0,321,0,3988
463,0,53,559,14,563,116,2,246,0,80,10,63,842,44,35,21,64,673,32,339,0,9,0,1207,13,23,17,149,0,0,1683,114,0,0,1,49,0,9,0,0,0,0,0,0,0,0,2507
1264,0,423,4,0,1992,108,50,275,8,34,0,7,41,22,0,6,48,283,208,17,0,0,0,2,0,898,0,39,0,1,284,2,1,1,10,101,0,0,0,7,0,0,0,0,0,0,3864
664,0,408,384,348,626,181,0,393,239,0,533,217,3,60,18,175,4,438,1,0,0,1219,0,0,9,0,0,392,0,110,118,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,3443
1132,0,129,1068,20,2094,1,0,47,0,65,5,123,56,58,1,489,206,20,27,2,0,59,71,501,47,0,0,361,0,1,20,1,0,0,0,35,0,0,1,0,56,0,0,0,0,0,3304
1526,0,50,497,0,1474,443,0,19,0,105,30,75,29,1568,0,23,114,134,0,87,103,537,46,26,20,3,0,18,0,0,314,32,41,0,0,127,0,0,14,7,0,0,0,0,0,0,2538
2312,12,10,186,0,539,948,442,425,0,142,6,309,86,97,27,485,92,28,208,0,0,73,0,3,1,1,39,7,0,0,70,0,0,0,299,6,0,0,34,0,7,0,0,0,6,0,3100
337,345,215,224,64,2178,1,0,294,21,324,2,202,123,0,0,193,1,3,339,77,432,53,29,0,1,0,0,35,0,58,4,264,0,0,147,262,68,0,0,0,0,0,0,0,0,0,3704
545,22,91,54,6,2189,399,246,89,17,394,0,0,0,1,216,2,0,284,24,143,0,518,5,0,72,0,0,113,0,0,193,23,1,0,0,9,0,0,0,0,0,0,0,0,55,0,4289
297,0,104,2127,4,1236,71,0,642,0,415,52,4,13,520,0,33,105,18,38,0,0,2,0,0,0,3,0,17,0,4,1676,26,0,0,0,117,0,0,207,0,0,0,0,0,0,0,2269
1858,0,977,199,5,457,17,1,265,4,0,3,140,66,169,0,2,24,128,460,2,95,805,0,0,22,0,0,10,0,5,81,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3913
1005,129,1191,420,0,1009,328,20,2,4,14,4,6,50,3,15,1,73,29,19,0,65,106,0,17,0,8,0,194,0,0,251,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4918
631,68,541,169,19,2257,176,0,9,156,0,167,122,58,174,0,184,198,50,54,0,0,157,0,295,0,91,0,480,0,224,585,0,0,0,0,0,10,0,8,0,0,51,0,0,0,0,3066
536,10,889,836,0,1237,125,25,17,0,32,0,1,216,40,0,0,33,362,264,0,0,579,89,0,26,0,0,59,0,1,138,83,0,0,0,5,0,0,0,124,0,0,0,0,0,0,4273
1344,0,317,1039,63,1383,4,4,181,169,32,333,95,4,113,39,17,0,37,79,592,13,38,3,0,186,0,0,94,0,2,107,305,0,0,0,48,0,0,21,0,41,0,0,0,0,0,3297
1205,329,55,881,0,910,205,2,656,2,19,77,6,541,470,3,99,0,243,207,0,0,1,24,20,0,323,59,322,0,0,497,81,0,0,0,25,0,1,39,0,0,0,0,0,0,0,2698
1107,0,87,128,0,784,36,1,216,0,2,478,390,797,9,110,15,106,572,47,0,0,396,2,0,0,49,29,1,0,0,742,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
896,2,39,60,0,1438,103,0,19,0,73,88,113,0,0,19,356,339,120,19,0,0,28,40,8,0,0,1,81,48,745,247,126,14,0,0,79,0,243,0,0,0,0,0,0,0,3,4653
1896,0,107,770,0,440,14,137,840,0,1,13,64,0,70,0,265,64,12,102,0,0,217,1,0,0,0,0,26,0,0,34,168,0,0,0,324,0,0,302,31,0,2,0,0,0,0,4100
720,46,26,799,105,1719,81,12,23,0,130,0,56,0,19,0,8,0,39,63,20,47,29,0,0,0,180,0,303,0,115,45,7,0,0,0,73,0,1,0,0,0,113,0,90,0,0,5131
1196,0,371,222,0,1570,580,0,561,416,449,1,7,0,358,3,176,21,7,443,5,0,132,279,0,0,0,145,72,118,1,15,53,0,0,0,130,0,0,21,0,0,7,0,0,1,0,2640
1033,99,51,385,0,792,76,0,300,0,581,0,0,153,32,6,2,119,42,353,6,0,9,629,0,0,0,0,136,0,0,16,0,0,0,0,248,0,12,2,0,0,0,0,0,0,0,4918
3178,13,495,138,203,785,106,0,273,1,336,33,2,4,510,24,93,0,125,29,0,0,19,2,0,600,0,4,3,0,0,25,171,32,0,0,428,0,0,0,0,0,0,0,0,0,0,2368
1108,0,282,14,0,1471,271,19,364,1,351,82,88,35,170,730,52,55,6,4,0,368,19,298,0,1,0,0,494,1,51,0,13,0,0,0,510,0,0,1,0,0,0,0,0,0,0,3141
1062,2,9,141,0,1461,226,0,97,45,144,0,549,0,18,66,204,132,47,234,1,31,714,0,0,0,4,0,150,0,1,0,58,0,0,67,24,6,0,7,0,0,0,0,0,0,0,4500
1393,3,49,272,0,776,441,1,104,36,1092,36,465,260,439,631,18,167,6,121,7,0,0,71,0,0,1,0,178,2,0,70,0,0,0,0,120,0,0,0,0,14,45,0,0,0,0,3182
744,82,68,486,0,2310,496,0,357,0,11,4,169,30,8,76,19,1,136,11,193,1,55,268,0,0,15,0,65,0,909,93,173,0,0,0,214,0,1,403,0,0,0,0,0,0,0,2602
1592,112,7,9,7,1347,1486,46,207,0,109,336,183,80,21,3,99,135,114,245,51,66,27,14,0,0,0,0,22,0,127,71,6,0,0,0,531,0,0,0,0,0,0,0,0,0,0,2947
515,4,52,253,0,1424,0,0,352,6,199,165,0,0,219,0,51,26,96,8,3,330,97,0,0,1,0,0,3,0,294,239,31,0,0,0,98,0,0,0,0,0,0,0,4,0,0,5530
527,0,50,25,1,2016,263,246,510,0,36,116,0,0,87,0,446,2,233,194,0,0,39,8,0,102,243,0,358,0,1,147,8,0,0,4,36,0,0,0,0,0,0,1,0,0,0,4301
1041,23,862,1379,2,978,17,0,1432,122,27,0,0,0,190,9,50,0,46,168,1,0,17,3,0,145,0,34,169,0,0,327,9,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2943
309,3,1380,453,0,2087,194,35,99,0,128,6,209,6,302,0,191,5,102,459,43,0,6,0,0,95,421,0,623,0,1,12,220,0,0,25,18,0,0,3,0,0,0,0,0,0,0,2565
