"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1111,1,423,220,241,1041,280,473,166,220,282,5,364,15,164,0,10,1,0,48,0,0,1,1,0,0,581,6,181,0,3,72,0,0,0,23,245,0,0,2,404,0,0,0,0,0,0,3416
1013,14,101,413,447,650,138,994,81,2,2,5,33,453,336,195,2,35,7,121,18,0,45,0,0,0,0,1,5,0,0,0,426,0,0,0,4,0,0,0,0,0,64,0,0,0,0,4395
364,0,878,708,51,2739,31,1,199,0,784,27,21,2,39,0,3,0,111,28,140,56,341,0,104,3,22,0,189,0,3,49,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,2528
950,0,756,442,1,928,153,0,91,10,24,111,443,37,34,536,104,99,18,911,4,221,120,49,0,51,1,147,20,0,25,150,21,128,0,0,251,25,0,0,0,0,0,0,0,0,0,3139
799,19,130,63,0,481,227,1,96,185,1,0,142,0,0,12,529,71,692,409,27,0,56,0,0,115,1,25,829,0,1,240,5,0,1,8,140,0,0,0,0,0,39,0,0,0,0,4656
949,11,97,404,0,947,2,381,144,0,322,115,8,3,365,0,6,1260,13,24,381,80,198,1,0,12,894,20,139,0,73,634,1237,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1189
336,204,811,765,1,2147,47,4,193,0,444,139,124,0,10,49,17,73,84,114,0,0,0,53,0,0,0,80,116,0,1,96,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,3879
288,0,38,683,0,1701,189,148,260,0,1077,64,150,1,32,75,318,0,17,1,37,1,70,41,0,0,16,0,62,76,0,4,43,0,0,44,438,0,0,14,0,0,0,0,5,0,0,4107
764,54,461,671,12,1533,34,881,225,14,0,0,0,133,130,135,52,25,102,6,0,4,116,0,0,3,0,0,222,0,0,269,28,0,0,1,1,0,0,17,0,0,0,0,0,236,0,3871
2163,0,45,375,0,1020,81,85,41,0,53,28,2,113,129,252,39,37,788,315,0,0,33,0,148,0,14,0,41,0,0,34,7,0,0,37,1,0,0,0,0,0,0,0,0,0,0,4119
275,0,849,329,0,2102,126,18,184,97,177,150,8,1239,8,0,2,5,8,0,1,0,6,0,7,7,1,0,178,0,0,149,60,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3966
1093,20,168,609,0,1943,97,1,528,0,154,90,24,21,609,688,6,0,33,2,4,1,122,0,9,1,140,44,35,0,0,14,1,0,0,0,171,0,0,0,0,0,61,0,0,0,0,3311
343,0,941,265,62,1716,188,0,100,10,26,54,19,381,263,27,123,0,243,80,5,0,91,0,0,16,179,1,402,1,0,270,1,0,0,0,122,0,0,0,0,0,1,0,0,0,0,4070
1720,0,656,625,11,1242,74,6,89,0,79,0,2,90,373,2,31,8,3,2,147,1,3,454,18,0,1,0,112,0,0,53,4,0,0,0,78,0,0,0,0,119,596,0,0,0,0,3401
514,88,1253,580,19,1766,244,4,44,0,146,54,0,39,60,0,6,2,202,0,33,803,247,2,0,0,0,0,29,0,1,7,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3848
782,0,469,146,0,2485,1,0,63,4,2,0,17,3,250,0,69,0,172,189,0,1,257,1,21,97,0,2,249,0,0,147,3,50,0,0,356,0,0,0,39,0,15,3,0,0,0,4107
735,0,300,515,234,1184,78,264,376,0,114,619,151,71,97,5,0,0,5,2,9,0,9,0,0,22,6,12,46,34,8,20,17,0,0,0,337,0,0,6,0,0,0,20,0,0,0,4704
513,2,42,574,16,3567,90,4,188,0,86,293,6,25,30,2,172,42,130,16,0,0,6,0,311,2,0,0,0,599,0,162,225,0,0,1,300,0,0,0,0,0,0,0,0,0,0,2596
185,174,486,23,0,1964,2,9,828,23,523,212,0,27,305,253,3,15,91,25,23,12,147,0,0,438,0,0,69,6,0,56,81,0,0,0,0,0,0,8,182,0,30,0,0,0,0,3800
1263,2,332,358,1,987,224,0,620,106,106,101,227,0,76,0,0,0,11,70,0,389,6,96,0,6,0,8,611,0,185,0,0,0,0,0,255,0,0,0,8,0,0,0,0,0,0,3952
1364,386,255,159,162,890,57,16,32,0,24,125,30,35,126,37,1,0,88,119,0,190,602,786,2,60,28,0,56,59,0,88,66,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3817
562,2,295,170,3,1342,0,19,680,30,218,65,142,0,202,23,126,247,5,713,24,0,57,0,4,6,21,1,1400,0,39,40,0,0,0,2,575,0,0,1,0,0,0,0,0,0,0,2986
936,0,182,739,5,3151,174,1,329,0,113,2,8,4,225,0,45,0,3,45,0,110,19,0,1,1,0,0,103,0,0,0,0,0,0,0,228,0,0,0,36,0,0,0,0,0,0,3540
1368,4,330,615,0,1542,220,52,665,4,125,0,285,3,13,103,160,53,399,223,0,0,168,47,0,0,4,64,224,0,2,802,0,0,0,0,19,0,2,11,0,0,0,1,0,0,0,2492
2004,4,198,550,0,576,5,60,366,385,12,6,0,221,103,0,0,245,559,7,1,7,194,1,0,5,19,105,31,0,3,0,461,1,0,0,7,0,0,247,110,0,0,0,0,0,0,3507
162,0,0,706,4,1146,0,351,15,0,91,133,1,2,433,20,19,102,21,777,0,1,2,0,2,3,0,0,750,0,155,47,857,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4176
831,33,782,391,6,1475,103,24,1216,0,3,5,0,5,12,208,0,253,10,13,81,0,466,0,0,0,356,1,98,0,0,159,475,0,0,0,0,0,135,0,0,135,1,0,0,0,0,2723
640,1341,613,518,0,579,85,185,356,15,21,239,134,0,364,269,1,10,311,59,24,0,339,0,2,0,1,0,364,0,0,6,6,0,0,8,0,0,0,21,0,0,0,285,0,0,0,3204
422,1,291,1023,0,1523,82,380,125,4,379,224,34,117,430,0,27,1,501,41,0,57,95,15,115,0,0,31,4,0,149,151,128,0,0,104,0,0,0,42,0,0,0,0,1,0,0,3503
384,2,0,48,166,1781,13,1,3,53,2,233,175,0,618,74,365,636,80,9,0,0,41,464,0,0,0,1,141,0,0,291,24,0,0,0,19,0,144,0,0,0,1,0,0,0,0,4231
607,0,28,464,0,2495,40,25,939,2,98,55,5,1,0,7,2,247,179,281,9,1,126,0,0,51,0,0,321,0,10,130,5,0,0,0,4,255,0,0,0,0,0,0,1,0,0,3612
435,10,14,169,2,1455,741,63,391,3,6,1,362,0,162,149,15,55,25,404,139,3,22,592,0,0,0,0,173,0,0,1013,313,0,0,0,3,0,0,3,0,0,7,0,0,0,0,3270
1271,0,568,208,0,1012,134,4,670,17,204,11,217,57,357,19,544,20,21,257,0,21,19,31,12,222,1,12,28,0,2,4,314,0,0,0,47,0,0,42,0,0,0,0,0,0,276,3378
527,2,72,763,11,700,146,7,271,17,299,28,13,0,76,37,94,0,82,677,486,0,261,0,4,0,0,1,278,0,193,234,0,0,0,0,55,16,0,107,0,8,0,0,95,0,0,4440
611,0,121,1013,41,1128,323,3,56,1,45,76,1,0,229,53,2,0,314,210,0,633,963,0,20,1,172,81,364,13,55,114,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3332
1730,0,29,40,4,1532,41,41,101,0,339,205,0,6,0,69,39,0,1425,171,0,0,37,0,0,1,139,57,66,0,0,0,255,0,0,77,259,0,8,14,0,0,4,0,0,0,0,3311
1462,307,2,1111,0,1196,327,296,110,30,30,26,19,8,566,91,140,0,1,155,0,3,1,0,0,0,9,0,160,0,0,539,3,0,0,314,16,0,0,0,0,2,1,0,0,0,0,3075
615,0,795,1081,0,1605,326,56,392,0,4,0,160,79,19,55,11,85,618,185,0,230,26,4,17,6,0,19,158,0,25,689,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2726
1069,0,714,470,0,638,170,3,48,26,16,212,53,103,76,45,12,29,223,2,557,464,95,538,0,0,0,0,102,0,96,7,767,0,0,70,541,0,0,0,0,289,27,0,0,0,0,2538
863,6,15,222,84,1139,19,205,81,3,769,10,292,20,51,68,32,149,26,48,40,491,46,64,1,3,0,0,22,0,1,483,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4734
983,15,48,90,0,2180,226,8,237,19,147,3,442,587,46,0,80,0,1,35,17,104,1,0,0,13,0,0,173,0,0,1010,778,0,0,10,103,0,0,9,0,0,0,0,0,0,0,2635
651,13,498,605,10,850,10,3,16,0,0,0,0,489,305,27,28,137,6,77,1,153,268,0,0,0,437,791,1360,0,0,1,0,0,0,0,108,0,0,73,0,0,0,0,0,0,0,3083
1615,0,69,498,0,1044,149,0,644,3,4,11,4,527,242,10,15,0,59,118,16,114,1258,5,0,18,139,0,52,0,0,160,31,0,0,0,17,105,0,0,0,38,0,0,0,0,0,3035
843,17,274,255,0,2362,156,76,281,117,739,0,1,50,4,103,21,19,18,52,290,0,13,0,84,0,0,49,13,0,0,458,2,0,0,2,2,0,0,32,0,0,0,18,0,0,0,3649
685,0,107,163,68,2596,1,0,57,73,309,45,0,139,2,43,165,84,65,8,1,0,60,0,0,0,307,0,321,0,0,48,25,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4462
553,45,922,40,0,2005,0,0,902,0,1,5,219,78,136,483,10,116,369,507,1,0,0,15,12,36,1,0,390,0,29,23,157,0,0,4,10,10,0,0,0,15,0,0,0,0,0,2906
2613,0,816,582,0,1772,2,247,404,2,45,15,24,172,69,0,0,0,38,0,0,2,72,0,0,37,0,0,179,0,0,268,41,0,0,0,471,0,0,0,3,23,126,0,2,0,0,1975
1154,464,615,243,0,1090,521,0,104,30,72,1,0,6,34,5,276,33,619,228,8,122,392,298,0,82,0,0,251,0,0,210,0,0,0,149,27,0,0,0,0,0,0,0,0,0,0,2966
1166,109,12,183,851,676,48,189,40,0,17,0,28,0,190,7,92,14,580,54,37,111,500,0,45,49,1,26,101,0,0,0,13,0,12,0,116,0,0,0,0,0,0,0,0,0,0,4733
675,0,259,251,5,1220,88,131,5,0,178,43,4,22,0,2,5,0,540,152,18,2,44,282,104,13,40,9,274,0,150,535,938,389,0,0,205,0,0,1,0,0,0,0,0,0,0,3416
356,2,14,137,178,3161,265,664,336,29,37,0,0,0,21,25,3,0,1,152,0,0,128,0,27,359,0,1,219,0,117,173,402,0,0,0,23,0,97,0,0,0,0,0,0,0,0,3073
1441,56,64,76,0,213,454,17,941,3,2,0,31,5,59,0,67,216,19,1,0,179,370,172,0,7,6,0,278,323,0,103,0,0,224,0,66,0,635,14,0,0,0,0,0,0,0,3958
168,0,323,605,1,2425,37,5,60,23,294,1,0,5,823,4,0,268,610,0,0,4,50,0,18,1,1,8,17,0,0,18,4,0,0,165,359,0,0,0,0,0,0,6,0,0,0,3697
455,0,244,1329,0,1454,135,90,865,0,74,38,87,13,0,49,0,9,4,90,0,0,36,449,0,0,1,0,438,2,0,5,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,4059
1210,26,9,497,32,632,567,13,109,0,0,64,10,48,999,14,0,5,8,823,0,5,101,0,0,129,0,1,45,0,2,27,58,0,0,2,447,0,15,0,0,0,978,0,0,0,0,3124
1043,9,22,730,5,1264,818,0,164,0,13,237,5,2,255,10,0,4,373,94,0,0,16,0,0,306,0,0,140,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,4301
557,2,464,738,0,867,0,270,538,0,90,303,10,23,708,0,5,64,57,68,9,0,31,101,0,2,48,81,78,0,163,29,231,0,0,2,14,0,37,4,0,0,11,727,0,0,0,3668
1215,0,547,246,0,1259,48,46,139,16,49,1,24,72,227,66,53,0,39,8,0,6,65,4,0,1,0,0,743,0,0,980,23,0,0,0,22,0,0,0,4,0,0,0,0,0,0,4097
1038,0,87,66,2,1220,17,0,330,26,37,173,134,215,241,132,803,31,205,353,0,26,32,0,1,19,0,0,93,0,0,980,54,0,45,13,16,0,0,11,0,0,0,0,0,0,0,3600
718,13,181,168,117,1963,673,27,5,67,41,113,161,0,69,162,15,104,394,0,189,664,123,0,0,47,1,345,30,0,1,18,198,0,0,91,0,0,1,15,0,0,0,0,0,0,0,3286
2014,0,405,206,0,1447,43,0,150,14,231,297,2,10,76,0,10,0,52,271,271,8,36,0,0,0,0,15,118,0,0,773,34,0,0,25,2,0,0,3,0,0,145,0,0,0,1,3341
957,84,276,435,1,863,139,30,783,46,127,0,21,0,4,27,198,399,62,0,0,17,39,0,0,0,17,147,585,0,0,74,13,0,0,820,9,0,0,0,0,0,0,0,0,0,0,3827
1789,0,14,612,40,598,20,0,0,279,3,0,7,95,1,103,0,29,157,211,108,0,4,0,0,0,127,0,222,0,10,19,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492
655,0,67,893,16,640,10,1308,117,29,197,565,1,0,10,3,196,25,171,313,0,0,70,0,0,13,1022,0,246,0,0,187,389,1,0,0,181,0,0,28,0,0,0,0,0,0,0,2647
344,0,1110,614,0,741,68,0,15,4,124,160,303,28,23,30,383,1019,511,652,2,49,33,0,0,77,0,0,27,0,0,1,338,0,0,32,13,0,0,0,0,39,0,0,0,0,0,3260
1248,1,496,10,0,2127,628,0,14,0,0,0,97,0,201,0,30,151,211,174,0,0,61,49,203,10,0,0,8,0,0,118,75,0,0,268,2,0,0,2,37,0,0,0,0,0,0,3779
859,0,76,534,2,1045,267,0,498,4,363,24,74,0,3,0,73,0,5,592,64,1,505,0,32,24,0,20,129,0,0,12,1,0,0,4,2,0,0,0,0,0,81,0,0,0,0,4706
1052,312,371,227,0,1936,6,0,30,0,16,346,4,377,74,236,54,379,1,2,540,0,31,0,0,7,141,1,12,0,8,827,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2955
1342,188,25,40,0,1597,280,0,89,7,196,23,210,17,156,0,441,1,15,125,0,1,91,0,1,73,0,1,343,0,36,25,102,0,0,0,185,0,0,0,0,0,60,0,13,0,0,4317
2378,0,110,325,1,1394,70,0,66,1,0,0,151,0,43,349,43,0,152,22,25,0,187,1,0,0,0,0,781,12,0,329,388,0,0,5,39,0,371,592,150,0,0,0,0,0,0,2015
1650,89,156,860,0,783,83,72,54,115,74,1,12,0,7,311,9,37,115,50,7,35,249,0,0,0,1,82,623,0,0,314,0,2,0,1,36,0,0,0,73,0,0,1,1,0,0,4097
1193,4,1205,732,133,318,100,215,21,53,16,2,330,36,28,0,256,7,4,11,0,0,1331,2,0,27,1,0,273,0,0,295,98,0,0,0,2,0,191,0,0,0,0,0,4,0,0,3112
1742,0,495,398,50,1769,508,201,56,0,253,447,12,176,69,0,8,0,21,298,2,2,245,0,0,2,3,0,30,0,0,83,35,0,0,0,521,0,0,0,0,0,16,0,0,0,0,2558
1807,0,70,200,0,428,1413,869,306,44,59,6,0,72,2,15,100,0,0,0,0,0,3,0,0,11,0,81,300,0,0,134,27,1,0,3,82,0,80,36,0,0,0,0,0,0,0,3851
848,2,16,498,67,650,37,182,1055,0,12,93,0,468,592,1,0,5,91,7,0,1,100,0,0,0,82,0,168,0,0,531,156,0,0,6,0,0,0,11,0,0,0,0,0,0,0,4321
1449,0,172,711,23,291,17,0,379,106,182,61,52,0,183,71,168,233,130,39,3,0,2,0,0,377,0,0,37,0,1,190,262,0,0,1570,266,0,0,0,0,0,0,0,0,0,0,3025
1479,0,27,833,0,625,167,1,483,55,162,1207,376,7,312,0,4,74,37,0,66,0,830,0,20,0,0,0,709,0,2,178,0,0,0,0,101,0,0,0,0,5,0,0,0,0,0,2240
166,591,89,785,0,2435,147,278,640,52,55,298,0,360,0,16,0,0,31,11,298,2,71,0,0,10,0,2,40,0,0,55,56,0,0,339,35,0,0,0,0,0,0,0,0,0,0,3138
499,13,141,242,0,463,29,101,333,12,22,4,272,77,0,13,456,0,0,143,0,14,161,0,0,19,12,2,430,0,0,226,1,0,0,0,290,0,0,0,0,0,0,0,0,0,0,6025
544,0,59,179,0,616,42,0,16,0,72,58,0,193,270,331,339,0,1925,331,15,0,24,0,0,0,4,129,361,0,1,8,16,0,2,0,12,0,0,0,0,0,129,0,0,0,21,4303
3142,0,112,278,3,1086,982,6,298,0,56,3,0,0,9,79,0,0,437,525,0,111,2,0,0,0,0,0,34,0,7,8,33,0,0,0,1,0,0,0,13,17,0,0,0,0,0,2758
815,0,302,1050,0,239,0,1,67,25,127,1,57,39,22,5,2,110,196,171,47,208,58,282,0,0,1402,7,626,0,3,342,8,0,0,0,0,0,0,78,0,0,0,0,0,0,5,3705
657,0,341,982,0,435,71,378,13,39,0,7,94,82,38,45,1,10,34,1,269,0,52,546,0,15,5,0,336,0,3,5,6,0,0,0,157,0,0,0,0,48,31,0,0,0,0,5299
966,270,936,55,0,1431,278,287,466,105,0,0,6,1658,2,0,12,0,387,0,270,8,174,1,0,2,3,174,28,0,1,598,0,0,0,0,284,0,0,0,0,0,27,0,0,0,0,1571
848,2,38,477,81,1366,332,3,889,0,0,188,103,190,85,3,50,22,4,616,1,1,34,4,0,9,0,1373,5,0,0,7,138,0,0,13,576,0,1,0,0,0,3,0,0,0,0,2538
2024,0,198,93,0,893,2,48,28,0,50,2,669,1,514,0,32,46,155,37,69,3,261,0,0,50,0,420,204,104,0,33,99,0,0,3,3,0,25,0,0,20,114,0,0,0,0,3800
284,0,408,850,0,1173,226,90,360,0,28,2,0,329,79,2,1,132,43,487,126,81,376,8,0,0,0,0,118,0,0,2101,16,0,0,0,463,19,0,67,0,0,0,0,0,0,0,2131
474,3,373,515,0,574,18,10,72,0,58,353,17,0,507,766,7,3,216,185,0,237,89,0,0,11,8,0,96,0,6,1347,226,0,0,0,115,2,0,0,0,0,91,0,0,0,0,3621
776,0,514,104,0,1343,135,184,17,0,23,0,46,27,65,0,207,1,38,1,2,0,31,0,0,28,0,141,8,0,0,123,22,0,0,0,259,0,1,0,0,0,111,164,0,0,0,5629
304,78,61,687,0,1863,3,32,185,0,42,30,0,198,296,0,0,3,192,110,21,64,323,0,0,1,3,0,210,0,0,662,0,0,0,0,12,0,3,0,2,0,0,0,0,0,0,4615
1434,1,34,150,9,1495,48,10,886,17,1,0,317,731,6,34,14,260,82,4,0,3,441,0,0,2,0,0,117,0,0,5,14,0,0,3,25,0,0,0,0,0,0,0,0,0,0,3857
845,0,43,40,0,1211,248,0,52,0,176,0,4,0,9,0,8,157,78,469,0,25,32,0,0,0,186,7,82,0,54,972,315,0,0,0,278,0,0,2,7,0,134,0,0,0,0,4566
484,7,142,139,0,1144,0,1,72,985,464,13,1,43,25,71,4,0,8,88,352,7,6,778,40,221,0,0,183,0,0,316,1,0,0,0,332,0,26,0,0,0,0,0,0,0,0,4047
651,22,398,170,12,1017,497,0,25,0,20,200,147,0,1,12,0,48,407,1,552,0,1,0,0,0,0,7,722,0,72,152,14,0,0,7,15,0,8,2,0,2,1,0,0,0,0,4817
511,7,23,51,1,1198,0,28,59,408,0,66,81,399,24,0,24,0,2,359,1,358,105,0,0,182,2,1,315,0,153,556,71,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4991
434,9,624,667,0,1421,52,0,929,0,70,0,1,71,193,0,175,104,27,204,4,2,30,5,0,0,362,0,8,0,0,217,30,0,0,1,100,0,0,0,78,0,0,20,0,0,0,4162
1936,71,13,1111,54,1145,17,66,143,0,6,4,190,0,2,0,44,0,4,60,0,0,487,0,5,0,179,1,65,5,0,56,310,0,0,0,4,0,1,0,3,0,0,0,0,0,0,4018
395,32,140,124,0,488,294,539,336,46,0,20,4,10,319,0,6,20,24,287,8,559,167,0,0,0,0,322,389,0,0,283,0,0,0,24,464,0,0,0,199,0,0,0,0,0,0,4501
377,0,10,149,0,982,409,106,821,0,70,0,0,0,141,49,94,329,282,58,0,0,34,62,0,63,0,176,942,8,0,596,92,0,0,0,110,0,0,7,0,0,0,0,0,0,0,4033
362,189,4,653,0,321,26,98,254,20,33,0,2,105,93,437,4,184,0,42,24,0,23,0,0,133,4,0,590,0,30,110,818,0,0,265,0,0,0,0,10,0,0,0,0,0,0,5166
529,0,14,552,0,818,168,1,318,23,75,633,0,0,254,431,0,0,0,14,58,0,11,0,0,8,21,0,1181,0,0,182,16,0,0,0,1,0,281,46,0,0,2,0,0,0,0,4363
757,11,43,586,12,1124,75,2,85,6,3,21,0,0,68,0,578,1055,0,61,0,0,162,84,0,24,84,62,142,0,0,172,2,0,0,12,52,0,924,1,250,0,0,0,0,0,0,3542
274,197,88,242,1,816,728,3,10,6,17,3,153,3,64,0,0,102,12,201,2,50,164,509,14,140,0,162,51,0,0,104,3,0,0,0,241,0,0,0,0,0,0,0,0,0,0,5640
303,0,202,65,0,1441,504,0,620,10,335,14,196,1,2,29,21,51,8,694,0,119,272,67,0,0,0,720,6,0,0,343,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3959
525,67,17,90,0,1987,0,5,203,4,307,27,0,0,463,9,156,27,48,181,36,0,13,1,1,59,806,1,170,0,2,117,15,1,1,0,37,0,6,5,0,0,0,0,0,0,0,4613
1587,8,187,226,0,1241,338,1,38,19,16,182,94,29,60,0,159,150,140,8,5,0,3,0,0,0,346,0,7,13,252,309,0,0,0,1,192,0,0,0,0,0,33,0,0,0,0,4356
714,0,388,295,0,866,47,13,343,43,0,0,156,45,48,16,52,1,12,56,0,484,222,2,0,0,4,15,91,0,7,22,5,0,0,2,36,0,0,0,4,144,0,0,0,0,0,5867
1921,1,85,1361,69,1617,64,28,54,0,64,0,245,0,1,2,157,283,6,54,0,109,1,569,0,1,0,3,185,0,3,119,31,0,0,0,491,0,0,0,0,0,0,0,0,0,16,2460
1885,0,158,23,0,2467,66,0,100,51,0,16,0,44,46,14,41,0,503,303,0,0,88,2,0,24,0,0,62,23,0,40,0,0,9,0,51,0,0,0,0,0,528,0,0,0,0,3456
338,1,7,1241,0,1363,22,0,1,1,21,368,130,14,83,4,22,6,253,61,0,15,194,0,0,3,0,345,95,0,0,39,0,938,0,0,60,0,0,0,0,0,0,0,0,0,0,4375
1602,0,1074,627,0,541,0,973,416,46,333,7,78,1,35,153,16,2,48,118,5,86,17,134,0,5,0,477,407,3,1,8,521,38,0,44,13,0,0,124,0,0,0,0,0,0,0,2047
894,0,864,195,19,688,6,218,534,395,0,0,74,109,1,0,8,3,2092,196,22,7,56,64,0,115,5,1,1311,7,58,81,0,0,0,0,258,4,0,0,0,0,0,0,0,0,0,1715
238,1,266,1729,0,1334,16,0,93,0,192,3,52,19,0,1125,0,7,1,5,0,7,11,0,32,129,0,0,439,0,76,11,1,0,0,0,0,0,0,0,0,6,867,0,0,0,0,3340
906,0,132,1531,15,800,49,22,245,0,86,58,2,0,204,58,123,74,16,0,0,30,698,0,0,0,0,7,156,0,0,762,30,0,0,21,2,0,0,0,4,2,371,0,0,0,0,3596
957,13,175,81,0,1209,20,26,332,0,375,0,455,0,5,1,78,232,204,543,51,2,193,22,0,0,0,0,849,0,2,35,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4097
746,0,305,504,0,1814,636,142,169,0,1,0,52,0,148,1,110,1,137,579,9,28,13,0,0,15,0,191,146,1,2,175,54,0,0,0,124,0,0,0,15,0,105,0,0,0,0,3777
1998,324,699,301,0,488,1,61,86,42,4,87,36,0,550,0,0,0,187,419,4,117,415,0,93,29,8,16,267,0,0,57,130,0,0,128,69,0,0,10,0,0,0,0,0,0,0,3374
1018,2,69,129,0,931,122,0,3,0,496,5,106,0,179,41,0,3,71,650,69,2,939,41,0,7,0,0,77,0,0,202,1,0,0,0,75,0,1,0,0,0,0,0,0,0,0,4761
955,0,122,472,0,1895,21,0,132,2,1196,3,53,0,102,8,0,0,27,393,0,29,732,0,0,38,0,2,17,0,0,340,47,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3401
673,0,209,275,0,1158,2,12,112,0,12,0,0,6,1097,0,92,17,77,20,5,0,18,0,0,0,62,0,906,0,15,26,50,0,0,0,16,0,0,7,0,0,0,0,0,0,0,5133
1483,0,238,171,0,952,249,44,109,50,221,0,13,13,17,0,0,0,74,0,0,2,1,2,0,47,1,0,453,0,0,45,113,0,0,0,173,0,0,2,0,0,0,0,0,0,0,5527
703,0,34,227,0,1057,164,56,111,0,80,17,25,0,6,0,1509,11,1,459,2,0,477,307,0,3,125,0,557,0,0,273,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3766
2103,0,44,103,27,1307,18,6,278,157,51,0,536,693,5,103,15,15,263,394,132,172,76,169,0,4,0,13,103,0,0,161,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,3009
412,426,111,267,0,1018,609,248,488,0,0,393,55,0,128,37,39,6,33,0,0,0,0,0,0,0,0,18,180,0,0,65,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5416
592,0,162,409,46,1796,429,54,1054,87,323,31,23,117,23,0,594,256,16,130,0,0,159,53,0,43,168,0,65,0,0,746,44,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2576
378,0,12,465,0,2182,98,0,75,0,75,4,32,17,265,21,3,11,12,86,0,232,1,266,0,3,0,281,122,0,0,21,5,0,0,11,9,0,0,0,0,0,0,0,0,0,0,5313
583,0,530,116,0,1200,34,8,279,3,13,127,0,752,79,5,0,0,4,2,3,0,102,0,0,42,150,150,113,0,1,34,278,0,0,61,313,0,0,0,0,0,0,0,0,0,0,5018
380,36,15,6,0,797,470,0,134,0,274,85,1,0,261,0,73,0,192,231,266,118,132,756,0,2,9,802,75,0,0,162,71,0,0,23,183,0,143,0,0,0,452,0,0,0,0,3851
1026,0,38,350,0,1791,370,8,662,2,2,2,11,1,21,243,17,0,64,27,45,0,6,19,28,0,4,0,107,0,0,124,324,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4705
1021,1,230,780,0,1830,477,308,485,18,576,68,5,50,4,0,0,2,174,1,0,19,339,0,18,7,0,54,1,0,207,178,7,0,0,0,0,0,1,116,0,53,0,0,0,0,0,2970
910,0,372,20,0,1258,123,35,472,0,177,249,146,185,174,190,125,79,8,0,247,0,77,1,0,1,985,1,29,0,2,84,0,0,0,0,543,0,0,0,0,0,8,0,0,0,0,3499
1093,1,24,44,59,1366,5,0,254,254,39,100,0,387,16,95,126,0,8,255,1,0,124,7,1,185,0,9,114,9,42,78,0,0,0,5,343,0,0,101,126,0,0,0,0,0,0,4729
1198,5,782,47,18,671,22,0,434,0,99,0,759,2,76,87,8,3,3,0,10,0,1219,0,0,54,0,358,123,0,1,349,95,0,0,0,0,0,2,0,0,0,0,752,0,0,0,2823
1751,0,620,70,0,454,12,246,539,54,5,140,13,0,600,0,42,29,258,25,362,9,0,26,1,0,0,0,349,0,0,190,4,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4183
1232,0,680,49,42,1664,7,0,556,2,302,4,44,0,25,0,195,98,351,71,2,0,90,0,32,2,28,156,365,0,0,12,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3373
564,0,87,196,0,2754,650,9,224,0,2,5,24,543,73,556,0,38,4,213,0,193,25,3,0,61,1,484,314,0,0,118,221,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2406
1450,2,178,128,112,1400,18,479,1011,0,36,325,0,793,193,0,799,14,77,34,0,298,116,0,0,0,278,1,41,0,56,9,637,0,0,0,0,0,0,6,8,0,57,44,0,0,0,1400
1362,0,44,131,0,1402,37,135,429,13,226,9,50,9,1,0,26,65,2,155,1,445,150,1,0,0,0,0,835,0,0,43,99,0,0,0,11,0,0,0,12,0,0,0,0,0,0,4307
