"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
669,0,64,309,2,2222,39,5,139,8,0,12,0,105,26,0,44,57,150,21,647,4,356,14,0,87,31,19,428,0,0,10,152,0,0,0,14,0,0,0,0,4,0,0,0,0,0,4362
316,0,222,79,4,1285,0,87,338,0,336,31,1,754,714,0,92,29,815,15,8,14,1,0,0,1,0,0,129,0,0,81,46,5,0,7,3,0,0,20,0,0,0,0,0,0,0,4567
768,0,17,205,0,1401,68,16,113,11,1082,5,24,1,0,1,31,53,4,85,0,1,72,38,0,520,0,0,172,0,9,31,82,0,0,0,580,0,0,0,0,2,0,0,0,0,0,4608
842,0,66,506,0,502,172,0,314,0,614,46,52,2,36,0,5,1,2024,146,1,2,84,0,0,0,142,0,0,4,0,7,298,0,0,0,195,0,0,4,0,0,0,0,0,0,115,3820
1669,53,1,676,0,1385,0,36,1122,4,1,0,49,409,118,0,34,8,40,1,7,0,57,0,0,614,43,50,409,34,0,176,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,2893
842,39,211,197,0,605,183,6,114,0,3,24,36,98,5,1,558,0,424,24,293,5,163,3,33,0,0,0,101,0,37,19,3,0,0,0,121,30,0,0,122,0,0,0,0,0,0,5700
1408,4,397,1259,7,1820,32,5,19,14,4,164,8,1,4,0,102,0,24,273,13,14,6,5,1,0,4,32,33,0,3,1319,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,2926
887,0,384,242,0,1655,88,479,208,270,13,0,355,82,38,76,7,44,23,0,31,6,90,150,1,124,0,0,90,3,43,795,264,0,0,538,20,221,0,0,1,0,0,0,0,0,0,2772
430,0,297,432,18,1241,391,0,12,16,2,195,4,3,0,81,228,13,429,301,0,332,304,0,0,0,0,0,383,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4874
758,24,0,310,2,1358,11,110,738,4,71,111,79,222,355,0,1,0,538,622,0,0,558,0,0,0,0,0,275,0,0,211,10,0,0,0,72,0,0,156,0,0,0,0,0,0,0,3404
840,0,219,107,9,3043,151,24,3,33,11,1,0,96,119,2,3,0,2,279,1,21,115,3,0,377,0,32,212,0,14,141,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4068
1697,143,60,43,134,459,1,63,451,34,7,3,0,4,0,18,191,1,390,400,0,0,1,0,0,50,120,4,937,0,5,98,3,0,0,1,132,0,0,597,45,0,0,0,0,181,0,3727
627,100,141,586,0,460,362,0,31,75,61,1,29,0,180,53,80,18,0,427,0,22,453,0,0,0,47,3,183,0,621,128,107,0,0,2,52,0,0,0,9,0,0,0,0,0,0,5142
1098,0,260,198,0,1594,87,34,592,17,329,0,329,3,24,0,57,2,2,193,2,72,25,13,25,92,0,5,484,1,412,198,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3841
1460,0,148,858,0,2063,224,539,169,0,56,0,7,0,65,6,81,98,2,98,58,33,546,18,1,197,0,4,93,0,0,16,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,3034
404,0,118,479,1,1152,21,1361,118,2,958,61,0,0,124,0,11,45,3,1,0,0,12,0,0,82,4,0,8,0,11,122,0,0,0,12,271,0,2,0,0,0,0,0,0,0,0,4617
696,0,9,674,7,1290,35,221,164,0,244,108,51,164,0,11,2,44,28,700,0,1,145,0,0,255,0,0,121,0,79,835,3,0,27,0,248,0,115,0,1,0,0,0,0,0,0,3722
788,0,519,1013,0,1296,0,998,20,83,14,0,9,5,48,0,11,0,72,5,0,84,44,1,0,0,29,2,327,0,24,253,207,0,0,0,2,0,0,0,0,0,26,0,0,0,0,4120
2371,0,72,183,0,791,1,86,77,15,0,313,7,202,617,36,0,0,297,0,0,0,0,11,0,0,22,310,108,0,1,335,29,0,0,0,133,0,0,11,1,3,1,0,0,0,0,3967
258,4,118,1012,18,915,29,11,546,127,5,147,416,34,6,0,17,821,56,0,1,97,154,0,1,0,9,3,13,0,4,8,2,0,51,0,0,0,0,0,0,0,68,0,0,0,0,5049
1288,7,146,452,0,2052,0,0,84,36,124,153,186,6,0,272,0,0,517,108,2,0,0,0,13,0,59,0,0,0,0,321,6,0,0,622,102,0,3,0,0,0,0,0,0,0,0,3441
267,0,4,419,272,883,102,9,17,0,4,199,47,174,65,39,30,296,23,162,0,319,12,0,0,6,46,0,11,0,0,909,60,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5592
2118,82,17,633,0,1229,536,4,415,0,44,0,4,700,203,0,31,49,21,30,7,0,105,0,0,0,0,58,65,0,0,32,20,0,0,0,41,0,0,0,47,78,0,0,0,0,0,3431
668,1,11,294,0,1371,30,27,643,0,4,9,1,0,83,366,71,6,61,66,36,90,292,483,8,0,0,0,442,0,31,597,93,0,0,319,1,0,0,85,12,0,0,0,0,0,52,3747
715,0,49,82,0,1226,37,1072,51,13,25,0,211,0,1048,2,43,10,691,78,56,25,64,0,0,0,343,251,495,0,0,641,250,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2503
491,0,108,116,16,1653,229,4,332,1,4,38,84,131,88,930,24,184,82,34,390,10,490,373,37,1,22,17,0,0,1,5,1,0,0,11,26,0,0,0,0,0,0,0,0,0,0,4067
864,25,421,224,0,1187,155,233,51,0,1,252,152,6,0,484,520,56,113,4,0,3,257,2,0,0,0,0,60,0,0,14,2,0,0,0,79,0,0,612,0,0,0,0,0,0,0,4223
991,0,346,314,0,2355,1,55,469,27,822,94,0,0,21,0,6,35,88,9,0,59,568,108,0,1,0,0,166,0,0,32,301,0,0,0,188,0,375,0,0,0,0,0,0,0,0,2569
716,1,136,429,0,1822,4,0,237,91,12,239,334,0,50,0,17,614,97,40,37,0,32,0,0,0,85,0,4,0,0,106,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4878
987,0,639,398,7,1058,162,3,296,146,85,0,21,219,442,93,0,20,129,192,149,42,0,16,0,0,185,0,138,0,0,413,13,0,0,0,96,0,0,0,0,0,0,1,0,0,0,4050
443,3,51,790,43,903,145,800,153,8,497,3,2,27,21,224,0,0,76,18,0,168,9,2,3,1,0,323,743,0,3,771,0,0,0,0,142,0,0,21,9,0,0,0,0,0,0,3598
264,538,543,125,1,189,7,0,821,21,353,20,0,317,236,25,250,0,61,63,0,4,14,0,0,0,97,0,146,0,0,5,5,0,0,0,0,0,0,0,131,0,0,0,0,0,0,5764
876,0,745,77,0,1748,76,23,106,0,1061,945,13,0,667,4,0,26,40,8,1,224,160,3,0,0,0,0,16,0,0,73,100,0,0,1,121,0,0,2,0,0,2,0,0,0,0,2882
539,0,354,63,1,1344,31,43,326,0,447,14,7,3,0,0,341,11,4,218,125,222,73,0,2,13,0,2,128,0,2,65,65,13,0,0,9,0,0,136,42,0,18,0,0,0,0,5339
779,322,60,735,1,1361,62,42,122,0,116,344,0,0,67,0,676,40,103,404,217,29,291,0,0,0,3,0,82,0,30,194,3,0,0,0,164,0,0,6,0,0,0,0,0,0,0,3747
597,9,40,364,5,962,121,417,362,33,104,43,124,41,0,71,0,27,191,221,0,0,161,0,0,45,120,26,164,0,0,179,0,0,0,0,93,0,0,0,223,0,0,0,0,0,0,5257
1053,0,138,1505,0,802,328,19,8,8,201,97,176,31,0,0,113,0,341,855,15,1,108,10,0,10,389,11,199,0,0,0,39,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3403
487,1,408,265,27,4145,36,242,354,6,116,1,15,0,105,2,0,18,61,1,0,0,38,564,0,0,178,0,248,0,3,301,0,0,5,0,57,0,0,0,0,0,0,0,0,0,0,2316
551,2,672,389,50,858,282,9,289,0,11,12,114,68,306,0,14,0,11,9,0,19,586,1,0,5,0,10,100,0,37,97,5,0,0,456,0,0,65,104,0,668,0,0,0,0,0,4200
895,2,0,306,0,1694,66,1,764,100,91,0,5,71,1,0,393,82,46,41,0,179,49,0,0,50,0,0,23,0,8,46,448,0,0,138,357,0,0,0,0,0,0,0,0,0,0,4144
949,22,70,173,6,1215,174,0,2593,341,311,52,0,4,69,3,0,100,33,112,0,0,71,0,0,0,62,0,170,0,0,418,0,0,0,0,34,0,0,0,0,36,8,0,0,0,0,2974
1143,0,440,96,0,816,17,48,246,1,83,182,6,49,0,1,96,2,238,9,0,0,614,0,0,0,23,0,104,0,63,100,30,0,136,9,24,0,16,1,0,0,0,0,0,0,0,5407
836,2,1432,921,0,1480,288,4,674,0,2,0,31,45,24,21,252,159,3,157,240,61,257,7,0,341,0,9,157,0,25,19,36,0,0,4,136,0,0,3,0,0,0,0,0,0,0,2374
486,0,529,442,2,1274,284,305,11,132,64,0,82,619,76,32,181,3,130,81,0,251,1,0,0,466,0,0,305,0,0,245,100,15,0,0,134,0,0,0,0,0,0,0,0,0,0,3750
197,0,43,618,876,812,253,0,250,0,34,150,108,672,79,920,466,21,359,184,36,0,30,0,2,0,83,115,64,0,38,105,39,4,0,2,126,1,1,0,0,0,0,0,0,0,0,3312
1164,1,295,286,198,695,10,672,138,0,787,24,31,2,259,40,0,1,56,58,0,25,26,26,0,25,0,0,384,0,22,609,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4112
3016,143,250,725,0,622,61,0,38,4,32,488,24,145,0,257,54,390,74,422,15,188,68,0,6,0,0,0,628,0,0,22,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2275
804,15,105,134,309,3179,112,52,950,0,0,1,104,0,198,0,3,128,202,8,0,0,0,0,46,19,0,0,7,0,0,0,5,0,0,0,0,0,0,354,0,0,0,34,0,0,0,3231
1633,0,417,92,0,621,0,18,543,0,3,57,405,0,293,0,76,17,326,45,0,1021,80,527,5,12,308,315,24,0,0,55,95,0,0,137,58,0,0,1,398,0,0,0,0,0,0,2418
881,0,2,66,0,1076,151,2,180,2,0,94,59,46,57,252,5,17,265,0,254,0,97,0,0,8,0,292,53,0,111,51,211,0,0,1,31,0,0,2,0,0,162,5,0,0,0,5567
880,0,567,693,9,701,64,0,204,0,188,140,38,0,52,0,2,23,22,92,107,0,7,0,0,0,5,4,36,0,2,74,121,0,0,169,18,0,0,1,0,4,0,0,0,0,0,5777
845,0,8,1309,0,675,210,79,286,0,119,33,39,365,167,1,106,0,129,271,28,198,57,178,0,0,0,0,64,0,1,234,247,0,0,0,173,0,0,5,0,0,0,0,0,0,0,4173
738,0,260,907,0,516,1,0,234,0,312,66,41,381,33,0,131,65,21,508,0,327,18,0,0,0,44,0,196,0,0,19,81,0,0,0,0,0,0,50,219,0,0,0,0,0,0,4832
627,2,11,309,111,1271,311,0,31,40,4,64,434,0,245,16,377,154,4,49,0,10,110,0,0,230,0,0,538,0,18,233,1394,0,0,50,0,0,7,1,0,0,0,33,0,0,0,3316
287,0,304,701,0,1242,1001,0,1506,0,388,0,210,33,259,10,2,8,143,453,53,0,42,0,10,78,1,0,602,0,1,30,181,0,221,0,397,0,0,0,0,0,4,0,0,0,0,1833
608,0,73,328,0,1286,204,264,81,197,56,432,1,1,347,54,9,127,30,0,0,11,119,27,0,0,0,0,32,0,4,520,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5173
1202,1,190,807,0,651,18,66,232,0,4,290,62,101,176,0,324,0,2,43,4,0,455,0,332,3,0,9,317,0,341,82,213,0,0,27,2,0,0,0,0,0,360,0,0,0,0,3686
1625,0,10,203,0,1996,558,110,171,0,0,321,53,51,566,8,96,15,12,0,645,0,82,0,0,45,92,0,132,0,12,9,27,250,14,274,0,0,0,0,0,0,6,4,0,0,0,2613
1076,0,358,764,13,809,26,12,1,55,245,177,208,215,114,407,1000,125,105,399,0,421,15,56,44,0,16,0,58,0,0,0,211,0,0,0,287,0,0,2,0,0,0,0,0,12,0,2769
64,3,1323,158,0,562,236,148,235,0,372,1,0,106,181,9,17,90,311,25,8,0,257,11,0,3,0,0,72,0,3,352,2,0,0,0,15,0,13,182,20,0,1,0,0,0,0,5220
504,0,109,227,24,1685,6,1,132,0,148,9,5,754,340,0,19,30,14,20,0,0,120,190,0,37,30,0,984,0,0,56,25,0,0,0,0,0,0,2,6,0,10,1,0,0,0,4512
305,72,654,74,0,322,31,2,1177,172,132,132,18,0,82,8,0,0,33,350,9,0,13,20,0,0,0,0,596,0,237,65,685,0,0,7,0,0,0,27,226,207,49,0,0,0,0,4295
902,0,224,127,204,308,1,368,1205,123,112,109,21,444,6,63,1,102,49,952,0,1,65,0,0,33,10,352,113,24,0,2,7,0,0,1,76,0,1,0,13,0,0,0,0,0,0,3981
1704,0,82,402,81,995,3,0,78,0,656,22,196,7,600,84,11,0,442,11,0,0,70,52,10,0,0,0,4,0,0,694,1,0,63,0,158,44,2,1,0,0,0,0,0,0,0,3527
988,26,304,615,67,1872,341,3,41,0,796,0,6,16,76,18,0,156,68,166,1,0,1041,20,0,16,0,0,40,3,0,145,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3165
2286,92,138,162,60,786,28,2,19,0,145,0,287,0,91,0,0,470,8,55,64,108,76,96,0,0,0,9,203,0,21,64,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4717
181,3,410,70,0,1706,39,24,96,0,41,272,19,587,234,33,715,13,259,200,207,0,11,180,0,10,0,13,27,0,25,17,337,0,0,0,62,1,0,270,0,0,0,0,0,0,0,3938
1774,0,1550,258,0,1239,344,2,500,0,23,1,0,7,224,0,426,167,1,71,222,68,155,43,29,0,7,0,112,0,2,155,33,0,0,0,14,0,0,0,21,0,0,0,0,0,221,2331
1496,0,410,209,5,1013,283,19,1560,378,4,9,50,391,534,19,0,0,8,408,0,7,58,0,0,0,43,0,465,0,0,25,78,0,0,1,6,0,0,62,0,0,0,0,0,0,0,2459
392,16,192,221,51,1982,44,0,239,0,6,48,2,0,116,25,36,74,299,289,3,0,326,67,0,143,101,161,548,0,0,59,1,91,0,18,39,0,0,0,0,0,0,0,0,0,0,4411
1598,72,76,791,0,640,351,185,0,0,240,88,1,0,0,161,13,0,18,3,0,33,132,3,3,51,2,0,1530,0,0,174,2,0,0,0,1,0,0,2,15,0,0,7,449,0,0,3359
833,1,381,571,0,907,271,2,1072,284,40,2,0,0,44,248,3,110,8,67,5,0,205,306,3,101,371,0,137,0,0,160,889,0,0,0,516,0,0,21,0,0,0,0,0,0,0,2442
1715,0,173,354,0,1365,12,56,42,3,526,38,294,0,93,22,32,13,93,1164,6,9,744,0,0,0,21,0,8,0,0,9,176,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3014
721,0,243,649,2,1715,238,6,269,0,212,0,7,829,502,0,0,0,1,0,1,0,419,0,0,14,0,48,704,0,56,166,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3171
984,2,50,499,1,1248,335,20,47,0,1,161,481,57,421,140,6,0,159,456,18,361,2,0,8,29,0,2,11,0,175,337,118,0,0,75,93,0,0,0,0,0,0,0,0,0,0,3703
930,0,55,4,0,2105,141,0,299,0,73,3,172,3,360,196,246,15,702,258,12,5,2,0,0,1,17,2,376,0,2,8,23,0,0,0,575,0,0,362,0,5,0,0,0,0,0,3048
357,0,300,952,378,1512,8,201,68,110,2,180,56,130,0,13,1,3,25,102,0,0,449,0,78,2,0,1,4,0,3,150,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,4897
1036,99,319,166,0,1410,37,101,473,545,5,0,0,0,0,11,8,0,15,26,7,5,140,31,0,2,4,274,23,10,0,7,302,0,0,0,50,0,0,0,156,0,0,0,0,0,0,4738
1768,2,53,248,16,1196,202,4,111,18,15,41,1,0,61,70,118,0,1,62,169,802,570,8,77,0,11,4,121,0,96,847,1,5,0,0,4,0,0,0,0,0,0,0,0,0,26,3272
1702,0,97,193,3,1837,17,15,308,10,0,646,61,0,4,59,119,0,356,0,0,254,103,0,0,137,3,0,81,0,0,1316,0,0,0,0,2,0,0,8,0,0,16,0,0,0,0,2653
2412,30,55,39,0,1547,48,59,175,1,11,161,372,0,158,18,0,144,1,224,75,31,4,251,0,0,0,3,15,0,315,98,19,0,0,0,7,0,0,11,0,0,1,0,0,0,0,3715
460,0,21,205,21,1089,61,1,383,0,32,0,93,1,109,0,10,24,78,563,401,0,72,0,1,31,0,33,680,0,0,11,4,0,0,6,361,138,0,271,0,0,0,0,0,0,0,4840
1655,31,58,296,0,569,49,0,222,0,772,33,14,0,18,0,26,14,0,892,0,160,246,708,0,42,0,79,715,0,0,11,7,0,0,3,3,0,0,13,0,0,0,0,0,0,0,3364
1812,0,37,1462,21,1060,347,0,14,76,296,587,23,0,426,4,421,2,444,82,2,0,55,0,0,0,0,0,79,0,0,11,1,0,0,0,33,0,0,0,0,0,6,0,0,0,0,2699
606,10,58,1278,1,1636,90,560,68,51,29,387,0,0,54,0,1,0,2,146,3,1,78,0,0,6,322,0,738,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,3846
1011,0,496,249,0,667,130,1,297,80,98,0,187,0,299,12,28,0,40,237,1,8,736,113,0,3,6,0,197,0,0,18,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5065
862,7,686,800,19,1717,51,0,63,0,1,0,1002,0,690,66,99,15,205,0,0,135,570,0,495,0,0,0,247,0,0,105,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
843,0,172,879,0,945,112,0,27,0,12,4,181,33,1,0,912,0,208,0,26,21,51,6,0,8,3,33,554,0,0,670,4,0,0,0,38,5,0,0,133,0,0,2,0,0,0,4117
1984,0,725,480,0,1582,107,11,139,6,42,7,73,54,377,0,0,18,383,0,0,10,528,41,0,36,39,43,8,0,514,27,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2672
969,76,5,709,0,289,1,0,261,7,31,138,467,19,8,8,211,45,164,3,0,5,40,0,61,99,0,25,820,0,106,211,0,0,0,0,50,0,0,192,0,0,0,0,0,0,0,4980
514,10,221,824,373,1135,4,0,662,0,0,21,44,14,37,1,0,0,137,281,0,9,502,1,97,0,0,0,450,0,21,88,17,0,0,5,435,0,0,0,0,2,603,0,0,14,0,3478
556,165,0,184,21,865,74,7,72,10,241,47,39,46,25,20,991,1,210,28,140,0,408,2,0,16,0,0,71,0,0,262,90,0,0,0,17,0,0,0,0,5,0,1,0,0,0,5386
1572,3,36,889,1,1085,71,35,10,441,20,0,7,6,27,51,40,201,93,184,11,0,202,191,0,1,0,0,91,0,0,420,0,0,0,0,0,0,0,30,0,0,305,0,1,0,0,3976
1239,152,27,1970,0,956,133,14,575,41,185,6,22,14,214,1,0,7,74,86,1,0,268,28,0,13,4,67,21,0,0,272,319,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3287
1641,0,147,719,4,1216,28,0,12,3,18,130,0,0,54,136,40,28,393,80,0,333,6,0,0,69,0,1,3,12,2,88,16,0,0,8,190,0,0,2,0,0,0,0,0,139,0,4482
612,222,264,659,542,867,167,2,682,0,3,2,1,47,30,0,114,0,546,62,0,0,262,3,33,0,0,0,2,0,0,37,51,9,0,14,76,4,0,3,0,0,6,0,0,0,0,4678
1057,135,202,826,0,714,153,212,74,7,1,5,62,23,0,12,202,0,233,743,0,0,279,0,0,0,0,0,1179,8,0,51,5,0,0,8,0,0,0,4,0,0,0,0,5,0,0,3800
2554,0,500,81,0,2341,386,494,43,183,62,147,1,7,148,18,14,314,9,276,0,0,60,3,0,0,0,84,132,0,0,268,5,0,0,0,13,0,0,0,51,0,0,0,0,0,0,1806
809,102,295,1060,142,1205,15,614,61,0,42,29,10,0,3,0,1,0,6,94,0,38,39,12,170,0,435,0,72,0,0,51,6,0,0,0,30,0,0,0,42,0,0,0,0,0,0,4617
478,272,756,557,0,801,72,1,59,109,32,0,19,4,141,22,996,12,158,0,0,0,26,0,102,0,0,0,31,0,23,883,28,0,0,0,197,0,0,13,0,0,32,0,0,0,0,4176
753,0,14,473,2,1874,112,166,150,145,516,2,31,74,46,40,160,0,83,169,153,90,349,3,0,0,0,0,330,0,0,154,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4063
941,0,273,112,18,531,2,112,129,211,364,0,2,6,12,2,321,0,461,271,0,29,478,17,0,2,1,207,160,0,0,188,32,0,0,0,1246,0,0,1,0,0,40,0,0,0,0,3831
896,30,435,251,0,3400,251,0,15,0,3,44,42,6,21,7,22,0,786,24,0,0,55,8,0,2,0,149,96,0,0,37,4,0,0,0,32,22,0,0,0,0,0,61,0,0,0,3301
641,52,835,330,0,1009,358,46,208,0,31,0,129,2,71,357,26,157,21,187,721,6,282,0,2,0,0,0,115,52,173,1,1,0,0,3,343,0,0,0,0,0,0,0,0,0,0,3841
1737,101,626,1128,0,1295,92,836,27,19,74,7,26,44,39,1,422,129,7,12,64,0,0,0,0,28,0,0,12,0,16,211,12,0,0,0,12,0,23,0,41,0,0,0,0,0,0,2959
702,37,24,182,133,1161,3,215,17,0,119,0,26,241,157,247,241,1,159,4,0,56,3,62,0,46,0,8,74,0,0,186,1,1,0,0,128,0,0,0,560,0,0,0,0,0,0,5206
598,0,82,1176,56,416,986,271,484,5,1152,3,3,138,45,1,62,21,0,5,0,1,0,6,117,0,38,279,264,0,45,65,180,0,135,0,0,0,0,0,0,0,0,0,0,0,0,3366
418,0,53,7,107,1531,32,59,177,0,123,47,0,488,358,0,202,7,275,13,1,0,2149,0,0,23,17,0,747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,3055
764,0,38,308,0,908,339,498,126,0,110,899,159,1,614,110,54,1,24,179,16,2,453,26,210,0,0,0,251,0,45,47,70,0,0,3,1,0,0,84,0,0,0,0,0,0,0,3660
1016,16,166,381,0,1195,229,0,80,124,0,1,44,61,24,251,4,157,0,98,0,0,76,131,0,0,0,0,355,0,0,624,205,0,0,0,9,0,0,11,0,0,0,0,0,0,0,4742
2006,0,77,131,0,3160,0,12,10,15,10,174,9,45,230,0,215,0,85,93,208,7,21,0,2,14,53,0,105,0,0,348,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,2938
2137,0,55,214,0,2039,31,45,277,4,95,3,0,0,216,296,128,1,117,4,40,0,24,0,0,45,72,0,262,0,0,139,66,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3660
733,0,1087,0,0,139,10,309,192,10,327,697,759,767,5,40,35,143,0,9,29,0,69,0,0,80,13,32,296,0,0,167,197,0,0,9,1274,0,5,324,0,0,0,0,0,0,0,2243
946,0,220,592,24,1283,197,5,1108,0,5,25,0,39,177,4,68,0,196,34,81,0,1,0,0,608,0,0,11,0,0,96,0,0,0,31,287,0,0,0,5,0,0,0,124,0,0,3833
647,47,10,65,0,349,84,39,8,17,0,0,0,793,90,0,13,35,10,28,0,495,270,0,0,1259,0,0,555,0,0,48,396,0,0,27,292,0,0,0,86,0,0,0,0,0,0,4337
1271,44,532,498,49,1812,24,25,89,1,53,0,0,0,51,8,23,117,293,0,0,2,25,1,0,0,4,0,489,1,16,43,17,0,0,315,53,0,0,0,0,0,0,0,0,0,0,4144
1044,548,146,956,0,1018,69,0,28,2,63,69,1,112,1,0,95,23,423,218,0,38,0,366,0,2,1,0,27,0,0,147,32,0,0,0,453,0,0,0,0,37,0,36,0,0,0,4045
733,39,0,88,32,3258,2,4,844,7,25,39,0,6,33,66,37,1,9,0,0,0,155,4,270,0,3,0,11,0,32,574,42,0,0,0,24,16,0,0,0,0,96,0,0,0,0,3550
1725,0,170,862,8,1995,346,40,322,0,7,2,8,67,52,0,209,3,844,32,39,0,49,15,0,15,0,0,342,0,1,55,0,0,0,0,16,0,0,138,0,0,0,0,0,0,0,2638
429,0,193,262,0,453,622,166,4,0,277,0,0,20,280,11,57,311,715,4,36,66,297,4,0,34,15,0,184,0,2,31,7,0,0,0,269,0,0,0,0,0,34,0,0,0,0,5217
1179,39,5,795,22,1106,264,51,0,3,333,59,7,0,341,6,14,12,31,31,0,17,353,0,0,2,0,0,630,0,0,65,33,0,0,7,61,0,0,0,0,0,0,0,0,0,0,4534
681,1,143,555,0,2608,73,77,37,0,32,0,249,3,3,0,134,1331,58,0,1,0,32,0,0,0,0,0,20,1,106,120,135,0,0,4,200,0,53,0,0,1,28,0,0,0,0,3314
1892,7,56,550,0,459,226,33,93,1,113,26,116,34,0,1,448,126,18,10,0,0,1920,0,0,0,0,5,277,0,0,204,94,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3288
834,3,13,325,205,1168,394,60,572,0,65,1,126,0,40,0,20,8,39,19,1,0,524,0,0,0,0,0,247,0,27,212,104,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4986
776,0,294,222,291,1005,1,65,428,2,31,0,387,128,7,3,359,4,626,15,748,0,186,0,0,68,156,200,11,0,0,89,89,0,0,0,19,0,0,156,0,0,0,0,47,0,0,3587
1492,130,850,481,0,840,252,0,468,64,0,2,1,0,81,157,7,37,69,881,64,7,31,8,0,183,0,0,47,0,0,94,3,0,0,0,0,0,1,2,0,25,0,0,0,0,0,3723
1776,0,1595,1099,6,324,32,75,38,1,17,320,803,31,14,1,286,47,2,224,12,338,0,0,0,0,10,319,101,0,0,127,685,44,0,0,15,0,0,0,0,0,2,0,0,0,0,1656
1421,0,154,968,0,1130,23,19,101,0,108,26,0,0,560,28,21,1,93,2,297,357,184,222,0,21,0,0,84,0,0,306,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,3818
917,9,264,496,0,1456,655,0,702,5,105,383,63,22,4,69,1,131,241,75,904,0,0,9,5,330,3,3,123,0,121,0,939,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1861
1613,26,206,852,5,851,154,0,446,597,1,51,7,0,67,37,0,1,0,1,0,0,2004,14,0,1,3,239,303,0,5,16,0,0,0,172,9,0,10,2,0,0,0,0,0,0,0,2307
1242,132,376,662,0,487,8,0,229,4,26,261,0,34,51,500,1,0,101,181,122,44,466,150,101,1,4,75,92,0,731,1,11,0,0,0,28,0,3,1,0,0,0,0,0,0,0,3875
1909,0,446,372,95,3160,118,138,87,5,0,198,773,17,537,11,85,0,193,123,0,5,49,0,0,27,0,0,111,0,0,16,1,0,0,0,73,0,0,16,5,0,0,0,0,0,0,1430
1635,266,41,992,0,367,32,0,176,627,514,39,2,0,35,22,38,58,350,14,4,0,235,0,0,60,0,87,97,1,0,382,33,0,0,0,13,0,0,11,0,0,0,0,0,0,0,3869
209,0,6,460,0,1447,17,2,3,0,12,7,23,6,358,502,248,140,102,257,0,0,404,26,21,1,360,203,23,0,0,16,398,0,0,0,608,0,0,9,3,0,0,0,0,0,0,4129
736,0,442,136,145,741,23,4,467,499,0,26,196,91,89,0,544,106,45,262,0,50,0,0,0,0,0,0,274,0,7,1,18,0,0,468,188,0,0,0,49,0,0,48,0,0,0,4345
276,2,370,296,0,751,43,0,89,0,169,9,684,7,644,1,2,102,128,91,0,7,73,31,0,1,0,1,252,0,0,110,1239,0,0,0,8,0,0,232,6,0,0,0,0,0,0,4376
2037,0,129,732,3,723,729,0,114,0,200,16,65,0,142,241,738,0,15,144,3,0,143,0,0,12,22,249,103,0,2,12,1,0,139,0,1,0,0,0,0,0,0,0,0,0,0,3285
1269,0,413,1074,1,458,67,465,65,0,56,11,2,178,12,0,376,0,117,202,0,95,8,117,0,45,23,0,46,137,317,4,0,0,0,0,53,122,0,20,2,0,0,0,0,0,0,4245
