"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1685,0,50,931,0,1075,317,110,554,45,5,0,11,64,114,496,66,63,55,32,0,90,223,81,0,0,0,0,6,0,0,1,103,0,0,0,97,0,1,0,225,0,458,0,0,36,0,3006
690,0,908,492,6,1738,581,153,72,0,93,71,367,10,98,42,6,1,4,2,102,0,105,0,0,10,0,1,275,0,82,359,10,0,0,50,260,0,0,0,1,0,0,27,43,0,0,3341
839,0,820,190,7,715,140,43,239,0,4,10,16,5,91,9,463,6,172,92,0,51,290,286,13,1,1,0,43,373,17,116,25,0,0,2,306,0,0,2,0,0,0,0,0,0,0,4613
414,0,1684,216,0,317,509,35,287,0,63,14,179,2,5,38,213,178,502,283,1,0,2,4,0,0,0,0,57,0,0,56,11,0,0,0,302,0,0,139,0,0,0,0,0,0,12,4477
893,0,16,371,0,1943,5,2,269,0,192,0,1,0,2,0,704,137,35,14,1,26,9,0,0,18,35,0,154,0,25,602,80,0,0,0,135,0,0,29,51,0,0,0,0,0,0,4251
612,0,152,289,9,1308,11,337,182,284,8,17,108,94,158,0,200,644,89,0,81,52,462,0,0,73,0,0,307,0,5,148,202,0,0,32,0,236,222,0,0,0,0,0,0,0,0,3678
767,0,6,445,0,999,31,54,679,0,24,0,53,7,709,0,28,222,231,44,153,416,65,0,0,0,0,7,734,0,15,182,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4113
981,46,104,871,15,1375,82,10,634,0,369,1313,6,0,132,2,8,63,1,317,0,22,194,0,0,34,15,599,36,0,3,58,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,2576
285,0,39,601,0,1770,41,97,25,19,45,0,0,1272,1,370,133,3,120,6,6,0,64,0,0,0,139,0,356,0,1,179,30,0,0,21,313,0,0,12,0,0,0,0,0,0,0,4052
880,67,3,117,41,509,980,4,523,0,0,6,22,33,21,2,385,106,5,460,3,5,421,0,0,0,0,76,555,0,1,505,62,20,0,0,37,168,0,958,15,0,0,0,0,0,0,3010
1265,0,29,518,3,1071,106,19,10,0,36,4,2,267,171,1,217,0,111,995,633,0,250,69,0,87,0,25,33,0,0,447,152,0,0,0,8,0,1,6,0,0,0,0,0,0,0,3464
580,568,386,279,1,1441,60,0,22,0,333,801,130,5,183,0,162,3,1,25,3,0,42,0,0,1,1,1,111,0,2,215,8,0,0,1,13,0,0,0,1,0,0,0,0,0,0,4621
552,0,25,248,0,498,219,979,419,0,29,312,17,213,890,0,512,5,53,215,0,1,32,0,98,0,9,179,9,0,405,335,0,0,0,0,26,0,0,236,0,0,0,0,0,0,0,3484
3114,749,75,32,4,1345,73,6,438,62,54,97,225,0,0,6,84,0,3,125,0,4,55,0,0,0,74,0,40,2,42,590,29,0,0,0,309,0,0,0,0,0,0,0,14,0,0,2349
1117,31,460,628,6,1337,4,12,144,178,36,0,8,30,14,0,435,0,741,118,67,20,182,16,0,0,43,20,182,0,284,0,16,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3451
1085,0,686,42,0,1483,70,0,511,33,30,683,118,1,5,10,0,321,0,9,372,230,413,25,1,40,0,68,894,0,2,458,1,0,0,2,230,0,0,0,4,0,29,0,0,0,0,2144
1074,0,316,275,0,2316,237,412,57,3,5,166,28,0,637,0,1,235,10,15,29,6,89,9,0,1045,0,0,19,0,36,2,3,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2885
1463,0,365,520,2,1065,5,3,572,0,9,120,187,0,449,27,67,407,59,21,0,192,100,1,0,0,24,1,228,0,26,168,1,0,0,1010,1,0,0,0,0,0,1,0,0,0,0,2906
452,8,104,316,0,604,91,115,370,0,48,9,1200,87,22,37,0,3,91,1,1,0,269,1,0,0,0,1,607,0,0,328,33,4,0,0,3,0,0,0,1,0,3,104,0,0,0,5087
464,168,46,478,24,290,2,225,395,0,214,739,13,147,107,0,133,422,168,30,0,56,462,0,406,0,0,4,29,42,0,15,1,0,0,0,17,0,0,7,0,6,0,0,997,0,0,3893
1488,0,410,533,0,1084,28,4,119,0,6,677,724,73,17,92,152,129,1,0,0,0,536,0,3,0,181,0,24,0,0,102,0,0,0,90,156,0,0,0,0,0,0,0,0,0,0,3371
900,0,833,929,1,684,274,1,130,0,60,3,4,25,26,738,43,0,324,28,1,258,36,3,0,13,10,0,174,0,0,124,0,0,0,89,113,0,0,96,0,0,0,0,0,11,0,4069
213,5,779,1322,171,1953,9,12,54,0,164,0,58,0,118,194,56,205,35,10,7,7,520,118,0,9,0,158,45,0,0,5,74,0,0,0,25,0,0,27,0,0,0,0,0,0,0,3647
777,1,138,108,38,2030,2,128,127,168,130,20,1,54,83,277,1,133,103,305,0,523,26,0,2,0,0,0,152,0,0,152,71,0,0,73,1068,0,0,41,0,0,0,0,0,0,0,3268
998,0,309,340,0,818,323,103,243,21,14,0,20,5,294,0,5,12,44,34,0,58,99,0,162,0,405,80,73,0,14,24,82,0,0,0,116,0,0,10,37,0,0,0,0,0,0,5257
709,0,633,313,11,855,422,2,18,170,565,0,10,0,216,41,3,58,150,157,0,0,10,1,9,5,0,0,296,0,5,68,969,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4281
2306,0,327,469,0,1510,2,4,404,221,228,94,28,15,0,24,125,0,210,35,46,3,308,1,0,64,1,0,428,0,0,58,33,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3031
659,1,542,106,0,1406,603,14,148,0,27,2,97,121,1,0,148,165,595,274,7,91,53,0,0,0,5,0,24,1,106,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,4736
308,179,20,539,379,1478,0,800,394,0,0,627,491,21,114,1,58,171,24,100,286,1,623,6,0,7,0,0,125,0,0,1,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,3152
253,0,359,1403,0,1236,50,4,36,827,398,1,81,14,200,0,25,73,105,64,1,2,520,38,8,3,0,0,97,0,0,454,27,0,0,0,13,0,1,0,0,0,0,0,139,0,0,3568
217,136,817,567,0,994,0,0,9,7,656,31,0,143,72,12,1,19,35,0,0,0,612,81,0,69,0,0,387,0,2,3,23,0,0,1,9,14,0,0,14,0,0,7,0,0,0,5062
1079,0,283,403,0,1405,9,160,348,139,312,0,6,377,273,2,0,0,9,48,9,0,342,1,0,69,0,0,146,0,0,1,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4508
1052,410,171,254,0,2899,9,10,347,18,44,12,321,273,9,0,2,63,564,1,0,17,132,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,84,0,0,0,0,0,0,3287
221,0,130,479,1,1040,16,0,528,0,0,2287,3,207,59,0,151,316,54,0,0,20,30,353,0,323,0,153,230,3,0,30,93,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3174
1568,0,157,371,0,359,65,0,1190,1,479,39,129,19,2,654,1,0,30,964,0,0,27,12,0,0,0,0,486,0,0,54,3,0,0,0,48,0,0,305,202,0,0,0,0,0,0,2835
1703,39,64,37,0,983,339,434,11,0,81,130,136,0,1270,74,1,125,6,371,0,3,22,21,14,4,1,12,736,0,61,71,347,0,0,0,501,0,0,0,0,1,0,0,0,0,0,2402
536,0,197,979,0,1901,34,174,140,0,7,0,49,230,276,10,0,0,6,30,0,0,6,63,0,10,0,388,17,0,54,101,267,0,0,0,37,0,28,7,0,0,0,0,0,0,0,4453
738,0,58,41,0,1113,46,0,310,1,2,15,1,0,0,2,573,1138,8,9,71,34,530,418,0,0,96,0,577,0,0,25,58,68,0,0,44,0,46,63,0,0,0,101,57,0,0,3757
1365,6,111,308,110,735,93,196,43,38,13,78,343,640,3,21,133,6,1,367,231,0,438,0,0,221,0,447,17,0,0,1294,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,2188
793,0,383,261,15,1019,1046,1,65,11,86,24,93,309,126,21,2,1,178,3,0,61,17,54,0,0,49,0,95,0,0,49,19,0,0,230,31,0,0,0,0,0,0,0,0,0,0,4958
2569,0,13,310,0,734,799,146,54,170,2,142,0,0,48,0,68,1,429,11,0,78,89,6,0,156,0,0,226,0,0,4,9,0,468,0,31,0,0,0,18,1,0,0,0,0,0,3418
1321,34,322,440,40,934,908,0,141,42,15,74,14,1,21,40,43,122,9,92,0,10,394,317,0,2,57,88,370,0,52,206,233,0,0,21,227,0,0,0,0,0,0,0,0,0,0,3410
1034,0,7,1064,0,1218,0,2,184,0,7,18,37,86,263,5,673,0,3,122,0,4,327,28,0,0,0,40,235,0,0,231,25,0,265,0,0,0,0,5,0,0,0,0,0,4,0,4113
791,0,61,347,32,735,171,137,593,629,130,11,292,4,137,17,691,4,9,34,3,0,63,0,0,25,12,204,73,0,5,331,1,0,0,0,13,0,0,0,0,0,69,0,0,0,0,4376
768,28,31,330,1,1510,167,561,1,18,74,76,150,0,15,3,3,0,69,1,0,201,44,0,0,0,0,7,34,3,14,10,111,0,0,0,36,0,0,438,0,0,13,0,4,0,0,5279
3180,0,149,117,2,895,110,22,36,0,56,7,2,14,88,282,605,140,141,199,1,18,4,889,0,64,0,0,26,0,0,401,147,0,0,1,15,0,10,0,0,0,82,0,0,0,0,2297
478,0,40,138,27,509,87,9,281,0,119,1,11,13,207,0,0,155,0,133,164,7,40,25,0,0,0,0,198,0,0,71,31,0,0,0,90,0,0,0,0,0,0,0,11,0,0,7155
1166,0,6,261,0,745,280,33,143,607,26,28,92,3,10,0,167,37,10,1,160,0,313,0,141,1,0,372,30,230,48,151,0,0,321,1,113,0,0,0,0,0,0,0,0,0,0,4504
2134,0,45,80,86,1132,312,1,116,70,34,191,466,0,50,164,7,0,273,1,352,222,0,1,143,0,2,0,352,0,0,136,1,0,0,3,3,0,4,148,1,49,0,0,0,0,84,3337
311,4,266,68,1,460,12,349,2339,112,21,693,133,11,32,0,79,44,114,239,50,36,970,66,0,0,0,0,286,0,0,65,0,0,0,5,119,0,0,338,0,0,0,0,0,0,0,2777
407,18,431,450,0,2126,53,0,147,0,23,640,6,12,0,0,461,638,253,2,172,0,214,0,1,1,3,14,238,10,0,32,85,0,0,0,311,0,0,4,0,4,0,42,0,0,0,3202
524,0,91,537,494,560,393,0,56,0,32,65,234,279,156,6,0,80,19,124,1,21,0,0,0,4,0,0,756,0,20,172,33,0,0,47,664,0,0,0,0,0,0,0,0,0,0,4632
817,99,1389,250,0,328,0,26,761,5,317,52,111,0,2,424,0,62,125,0,0,9,93,0,0,0,0,0,417,0,0,6,4,0,0,0,452,0,0,0,1,0,0,0,0,0,0,4250
429,61,386,83,3,1204,203,1,262,0,1,355,39,12,190,0,63,0,73,10,0,162,70,0,0,1,0,0,31,0,7,42,192,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6104
1967,6,164,503,2,1919,603,13,56,7,834,2,0,21,8,0,4,51,126,1071,0,186,68,0,0,0,1,0,250,0,0,126,4,0,0,40,0,0,0,0,0,34,0,0,0,0,0,1934
941,0,187,93,0,2909,87,0,71,87,10,401,10,2,11,0,1,120,63,2,0,0,366,49,0,2,0,0,111,0,0,148,4,0,69,171,542,0,0,0,40,0,0,0,0,185,0,3318
754,0,345,1293,8,2358,26,8,71,3,2,6,170,0,8,49,2,0,207,10,0,30,164,5,0,0,14,0,76,0,260,258,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3796
1440,0,67,451,0,1227,243,7,120,0,95,404,1,0,80,15,271,138,210,230,6,0,16,0,46,19,11,91,288,0,2,11,624,0,0,0,493,0,0,0,0,0,0,0,0,0,0,3394
686,0,250,92,28,641,485,85,147,436,111,0,45,468,170,0,234,68,96,2065,9,0,10,101,0,0,0,0,1270,0,17,90,7,0,0,9,12,0,0,0,0,0,0,0,0,16,0,2352
550,990,9,741,0,1532,666,0,55,74,107,158,10,611,177,1,32,23,9,44,25,0,995,0,0,61,50,0,503,0,0,42,133,0,0,0,12,0,0,19,0,0,0,0,0,0,0,2371
1049,0,368,270,0,1404,593,0,178,0,618,176,37,87,51,0,60,60,1,5,36,27,17,1,26,0,0,0,58,0,0,128,0,0,0,459,322,0,0,0,0,0,0,0,0,0,0,3969
510,0,166,459,5,1234,125,3,457,0,16,1,10,51,135,394,190,222,210,1,4,0,2481,2,66,6,0,0,123,0,0,36,83,0,0,0,289,0,0,4,0,0,0,0,0,0,0,2717
2097,83,618,574,122,1503,134,0,44,0,190,9,57,37,62,37,74,0,126,0,0,0,123,24,0,65,0,0,184,0,1,41,82,0,0,0,137,0,0,23,0,0,0,0,0,0,0,3553
1271,743,4,186,0,869,196,220,645,0,142,0,0,0,952,89,0,0,0,52,0,39,5,59,0,0,0,0,54,0,0,375,0,0,0,0,77,0,609,19,0,0,88,0,0,0,0,3306
979,86,323,637,0,1117,133,6,454,96,3,240,0,20,10,2,6,564,1207,22,0,6,242,0,14,2,0,85,50,0,0,0,0,0,0,0,16,0,4,8,0,0,0,0,0,0,0,3668
1584,0,205,223,17,355,105,14,139,0,102,321,301,55,5,29,231,29,129,101,0,0,215,8,0,8,1,0,181,0,0,30,45,0,0,48,1460,0,0,1,0,0,0,0,0,0,0,4058
93,0,1676,1448,0,1221,165,2,90,29,129,537,122,117,949,48,333,4,515,145,0,10,18,12,20,0,0,0,202,0,22,5,35,0,0,36,31,0,32,33,0,0,0,0,0,0,0,1921
1277,0,205,755,0,1320,250,167,128,2,20,132,0,4,28,0,806,4,436,0,1,228,155,0,0,0,10,97,765,0,0,629,257,0,0,0,41,0,0,3,0,0,0,0,0,0,0,2280
952,0,18,1364,288,1331,658,93,549,144,927,148,107,113,2,3,123,11,46,0,0,0,74,1,7,75,303,11,446,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
268,2,557,949,0,602,105,363,238,19,0,7,1,15,0,9,14,146,181,338,16,8,9,112,1,89,0,0,67,0,953,645,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4238
1172,0,558,640,0,1051,172,173,1003,20,152,27,111,80,11,288,242,340,1,7,208,0,572,9,4,2,4,326,138,0,3,221,125,0,0,0,184,0,0,1,1,0,20,0,0,0,0,2134
675,0,848,248,20,972,13,1,338,262,79,162,1295,76,18,32,2,7,47,3,50,292,80,358,0,621,0,15,12,31,131,166,46,0,0,0,23,0,0,0,0,62,0,0,0,0,0,3015
1277,129,36,16,0,1688,7,0,409,8,0,8,0,0,444,0,5,0,3,10,7,0,38,314,0,96,129,5,45,0,86,0,882,0,0,3,10,0,0,10,309,0,0,0,0,0,4,4022
1716,0,103,404,9,906,64,84,46,15,427,852,24,0,426,0,22,120,160,198,0,1,521,47,0,134,202,0,147,0,0,188,7,0,0,7,3,0,0,71,0,0,20,0,0,0,0,3076
140,0,631,311,26,890,75,131,777,25,201,0,1,1,492,1,795,65,62,37,51,6,443,24,9,6,0,21,49,0,10,20,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4696
690,0,255,343,0,1646,67,8,837,12,5,437,866,0,29,12,190,282,489,298,0,0,174,38,0,64,0,11,13,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3222
1682,787,149,215,0,2688,71,60,324,12,0,0,307,59,0,60,408,5,26,1,6,0,110,0,0,0,0,10,124,2,3,2,6,0,0,0,292,0,0,76,4,0,0,0,0,0,0,2511
1397,2,19,118,0,2671,80,46,533,217,242,37,90,0,24,26,8,70,406,20,16,4,0,7,0,134,327,0,408,0,120,615,0,0,19,0,11,0,24,0,0,1,0,0,0,0,0,2308
554,18,72,133,3,2256,204,116,71,0,46,3,26,574,23,82,3,3,0,77,151,67,92,29,122,59,3,0,27,0,0,77,25,0,0,134,112,177,0,0,0,0,0,0,0,0,0,4661
852,223,41,218,1,1153,33,105,0,88,287,39,23,22,50,0,0,31,75,309,5,239,9,0,0,0,0,27,359,0,287,0,7,0,0,0,448,0,0,228,0,2,352,0,0,0,0,4487
1227,3,51,822,43,802,443,4,205,9,188,0,55,246,9,69,392,10,136,0,7,14,128,0,0,0,1,0,88,0,9,21,233,0,0,0,1,0,0,0,0,0,0,41,0,0,0,4743
1149,165,149,233,22,655,328,2,232,0,62,217,9,19,0,644,0,343,5,156,0,0,187,0,0,5,0,134,182,0,56,466,86,0,0,0,166,0,0,0,0,0,3,0,0,0,0,4325
1145,0,914,488,0,2240,486,183,69,0,31,121,290,114,1,201,12,0,725,32,0,6,10,29,7,94,11,0,39,0,0,164,143,0,0,0,112,0,0,47,8,0,1,24,0,3,0,2250
1562,60,956,137,0,929,202,2,121,285,71,3,0,16,219,57,3,78,424,0,0,0,0,0,1,0,0,113,144,0,3,35,13,0,0,0,56,0,0,229,0,0,3,0,0,0,0,4278
1142,0,433,33,1,969,93,70,52,0,306,0,149,0,79,0,1117,10,24,237,3,0,123,108,0,0,0,9,125,0,0,2087,5,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2817
1647,0,456,450,43,2039,19,58,441,0,10,34,0,36,226,0,469,0,58,306,106,5,131,19,178,1,0,2,37,0,0,0,25,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3197
875,0,92,884,174,1367,32,614,321,1,9,33,14,0,0,25,266,0,1,0,0,0,60,98,0,4,0,0,0,1,0,119,74,0,0,0,296,0,0,0,0,0,0,72,0,0,0,4568
426,30,9,214,0,741,83,0,145,32,5,1776,14,527,27,105,212,13,54,21,0,123,231,61,0,811,2,54,330,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3875
477,0,55,115,0,620,401,0,450,0,1,0,397,5,8,173,936,507,75,363,0,0,4,8,0,60,0,34,43,0,2,54,1220,0,0,0,78,0,0,0,7,0,5,0,0,0,0,3902
1248,0,96,207,0,1896,1,5,50,0,6,4,159,0,50,2,26,299,57,3,0,113,83,0,0,0,0,7,619,0,0,12,182,360,0,0,39,0,0,49,0,0,1,1,0,0,0,4425
1282,0,132,794,0,475,9,0,1811,6,1,1,1,0,4,0,104,146,317,787,3,54,68,0,1,4,0,6,12,178,0,139,78,0,0,15,1,0,0,242,0,44,8,0,0,0,0,3277
468,61,381,309,0,1178,901,454,19,3,60,18,152,20,23,2,11,0,2,103,1,0,172,180,7,0,0,504,233,0,0,113,301,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4320
2733,0,248,1385,0,435,3,0,401,0,145,0,19,2,18,2,128,0,8,11,238,0,74,0,0,29,74,98,4,0,0,0,698,0,0,0,172,0,234,0,0,0,0,0,0,4,0,2837
425,0,1953,78,110,1002,10,184,40,1,3,10,0,32,363,148,16,12,809,37,3,10,556,1,0,199,0,1,48,0,0,67,1,0,0,0,193,0,0,0,29,0,1,0,0,0,11,3647
2390,19,273,255,1,806,188,14,458,2,3,125,5,17,63,0,425,7,143,3,5,0,42,174,0,247,0,0,42,0,0,76,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,4179
648,130,810,140,0,1650,268,1,11,0,6,0,155,0,58,0,152,22,282,1,0,0,106,0,0,0,189,42,117,0,0,39,66,0,0,1,1,0,99,0,0,0,367,160,0,0,0,4479
1553,1,307,102,10,1249,0,435,429,5,259,3,135,0,48,4,6,0,24,3,137,34,27,16,0,7,0,0,115,0,0,69,8,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5009
804,3,556,186,0,917,7,34,1674,8,37,487,194,4,36,0,108,55,1,132,2,1,10,0,0,26,0,0,1317,0,0,50,3,0,0,3,113,0,0,0,0,0,0,0,0,0,0,3232
633,27,121,142,4,1712,300,285,603,0,44,855,45,1,195,0,4,114,38,89,0,0,7,0,0,72,3,0,391,8,1,198,58,0,0,0,1,0,0,4,20,0,0,0,0,0,0,4025
1475,0,53,89,0,1257,442,16,64,605,0,12,8,495,11,1,0,13,1,499,58,133,1,705,0,0,0,0,396,0,0,350,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
356,6,155,496,0,1911,272,32,149,33,5,15,20,0,61,0,18,1,16,872,386,39,223,20,0,0,17,2,1271,0,0,208,155,0,0,19,332,0,0,0,0,0,65,237,0,0,0,2608
991,0,37,118,6,2093,29,275,45,0,261,3,0,0,1,8,101,184,82,2,0,32,16,132,0,1,8,233,269,0,26,140,238,0,0,0,7,0,0,1,158,0,0,0,0,0,0,4503
1342,1,82,193,205,1405,173,411,155,8,5,33,353,708,1,258,345,18,250,376,18,0,1,0,0,79,7,0,346,0,3,231,95,0,107,0,46,0,0,0,0,0,0,0,0,0,0,2745
1408,32,17,243,1,1446,56,1,197,18,7,38,7,14,156,0,359,4,119,1249,3,0,21,0,0,248,5,2,23,0,0,700,81,0,0,0,90,0,0,0,0,0,0,0,1,0,0,3454
251,0,1022,1488,0,309,874,64,6,0,0,53,22,74,42,25,32,278,7,1151,0,0,149,0,0,132,0,0,38,0,79,532,36,0,0,0,457,0,0,0,0,1,0,0,0,0,0,2878
468,0,499,71,0,474,434,0,489,211,34,418,13,12,5,5,0,50,340,3,153,199,210,0,0,637,0,0,5,0,15,581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4661
2074,0,494,157,0,1156,94,262,711,0,61,2,68,66,69,1,0,113,2,5,0,0,331,0,0,0,18,0,625,0,0,450,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3236
320,0,53,379,259,1817,6,0,11,0,296,1,65,202,2,101,47,23,11,14,91,0,976,6,49,4,28,0,4,0,0,256,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,4963
791,126,199,922,12,400,465,0,127,0,98,0,27,5,3,9,318,50,98,9,0,27,380,236,0,1293,1,1,53,0,3,28,9,0,0,0,1,0,0,0,235,0,0,0,0,0,0,4074
1012,0,393,277,0,2053,228,331,131,0,71,31,261,84,197,91,107,118,27,0,11,38,107,0,0,0,0,275,163,0,0,350,36,1,0,0,3,0,0,0,1,0,0,0,0,0,0,3603
497,18,32,247,0,1177,27,0,74,0,603,72,0,326,0,0,73,36,251,3,0,27,158,0,0,77,371,5,104,7,0,285,317,0,0,0,171,0,13,0,0,0,0,0,0,0,2,5027
1758,1,1030,770,0,1389,0,0,229,0,9,6,0,2,591,50,147,7,125,22,133,0,29,215,0,14,62,0,49,0,0,569,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,2771
1117,568,496,39,0,573,396,487,489,93,28,2,137,19,50,0,8,109,220,2,0,3,205,0,0,0,246,0,459,223,0,4,258,0,0,164,157,7,0,0,0,0,93,0,0,0,0,3348
207,65,99,671,2,493,135,32,211,1,0,1,249,0,69,67,137,1504,195,0,0,0,6,0,206,0,13,105,7,0,0,49,118,2,0,0,3,0,0,2,0,6,0,0,0,0,0,5345
426,0,1485,224,6,1155,118,467,440,159,37,1,8,39,211,1,1,0,472,60,0,6,38,52,0,0,0,0,207,0,30,19,8,0,0,0,23,0,0,537,0,0,0,2,0,0,4,3764
580,0,1578,439,5,651,752,127,11,1,264,7,115,249,3,17,153,14,6,494,12,0,2,0,0,1,0,69,1,0,98,223,3,0,0,0,246,1,0,0,4,0,0,0,0,0,0,3874
1056,145,151,440,221,1001,452,17,23,105,697,0,0,2,50,35,3,0,20,27,318,0,16,0,0,0,1278,6,154,0,15,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
890,0,808,281,0,1039,1,7,247,6,87,21,14,1,124,0,10,465,86,10,3,9,151,0,0,46,2,0,592,0,0,6,348,0,0,0,392,0,0,4,1,0,0,0,0,0,0,4349
1235,0,155,1263,0,1106,171,44,880,17,8,222,10,30,0,2,70,216,408,285,0,2,50,0,24,28,0,2,10,0,0,168,438,0,0,0,40,0,0,339,0,0,40,0,0,0,0,2737
3859,0,1293,197,0,698,46,10,116,37,107,0,10,0,183,0,1,4,0,6,22,13,95,0,0,4,280,0,29,0,0,66,7,0,0,0,7,0,0,0,0,29,0,0,0,0,0,2881
817,0,72,464,0,593,191,6,272,0,10,0,0,70,33,74,68,14,0,57,16,244,147,63,0,2,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,74,6,0,0,0,0,6688
460,2,127,712,0,1679,1,290,175,0,53,179,0,8,57,526,209,1,9,0,51,25,876,1,0,2,0,0,5,0,0,86,0,0,0,0,84,0,2,160,1,135,0,0,0,0,0,4084
813,0,302,894,20,1175,106,84,851,88,66,3,9,0,165,3,23,776,9,98,0,0,181,197,0,48,3,0,64,73,0,2,21,9,0,32,51,0,0,0,0,0,0,0,0,0,0,3834
558,9,239,561,76,2112,6,44,603,6,1,15,150,0,501,2,7,0,283,173,0,281,1,2,0,7,0,3,272,0,1,0,65,0,0,0,15,0,0,57,0,0,0,0,0,0,0,3950
906,0,5,1179,0,2399,511,391,209,0,1,5,18,477,80,68,6,6,74,161,0,0,183,0,0,8,0,0,319,4,0,141,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2844
478,0,159,637,509,1348,70,831,153,124,2,145,35,148,19,185,147,27,4,259,24,26,96,1,0,6,0,0,239,0,0,1189,404,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2693
320,1,167,699,153,642,369,59,48,448,246,0,102,371,139,71,506,315,0,1233,4,5,0,45,0,0,1,76,32,0,0,22,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,3857
632,0,278,284,0,1169,365,4,258,3,118,337,1,0,15,199,0,50,673,17,0,1,70,207,0,14,0,0,99,0,82,10,116,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4993
1191,0,10,74,332,1421,325,3,242,0,42,11,778,16,68,5,238,727,275,55,0,27,725,0,0,8,2,1,21,15,1,2,12,0,15,0,4,0,8,0,0,0,0,0,0,0,0,3346
1007,8,305,340,89,1113,325,0,276,11,268,11,33,0,34,0,42,10,876,89,21,0,0,0,0,46,0,225,2,172,0,142,34,0,0,51,2,0,0,14,0,267,0,14,0,0,0,4173
649,85,12,775,0,1968,312,0,62,41,130,112,0,68,231,0,767,184,306,45,1,0,339,1,0,162,6,72,2,0,20,11,195,0,0,59,36,2,0,103,2,0,0,0,0,0,0,3242
1201,1,168,76,79,1892,24,2,289,100,135,0,11,57,1,28,255,101,0,300,388,0,17,0,255,0,0,9,71,0,0,355,61,0,0,0,122,0,0,0,0,224,0,0,0,0,0,3778
1547,0,16,1357,3,1301,56,128,271,0,135,6,0,93,2,0,107,4,0,79,11,1,339,11,0,18,2,57,0,2,1,46,1,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,3376
676,324,376,961,0,1639,729,0,190,0,97,131,2,53,1,0,27,5,7,19,23,85,78,0,20,0,2,41,424,0,2,91,182,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3809
732,0,5,487,1,1831,109,21,649,0,71,598,0,33,418,0,242,7,165,0,48,5,87,43,244,25,0,0,259,0,0,248,132,0,12,14,179,0,0,0,0,0,0,0,0,0,0,3335
1920,19,55,354,1,1249,0,76,813,104,87,7,60,3,102,1,25,0,28,0,195,0,655,0,0,8,108,4,389,323,6,234,1,0,0,0,65,0,1,0,0,0,0,0,0,0,0,3107
767,0,24,719,0,868,16,1,308,26,380,0,246,222,59,214,1284,252,1,1,0,0,24,22,0,1,51,0,1340,0,0,2,137,0,0,4,0,0,0,0,0,0,251,0,0,0,0,2780
1104,124,99,346,0,2118,107,3,357,58,66,5,0,28,4,0,465,113,42,209,1,0,42,0,0,1,0,50,21,0,17,0,37,0,0,0,1102,0,29,6,0,0,0,0,0,1,0,3445
