"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1180,46,100,1130,0,1575,235,2,142,0,2,64,98,168,0,726,45,12,0,6,12,1,91,0,0,0,0,0,184,0,539,332,18,0,0,0,10,0,169,0,1,0,0,0,0,0,0,3112
804,1,380,1054,0,1173,82,0,91,19,889,32,0,0,38,0,1070,0,48,146,0,220,0,0,0,0,0,0,56,27,0,630,9,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3179
568,0,0,722,27,1458,65,132,47,0,63,0,0,1,8,1057,290,5,265,57,161,35,67,3,0,0,53,0,52,0,0,125,26,0,0,0,673,0,0,0,0,0,0,0,0,0,0,4040
911,25,429,360,0,1399,836,583,119,9,9,88,264,41,1,0,17,187,73,5,94,95,37,0,0,0,5,0,151,0,0,14,167,0,0,0,93,0,0,0,0,19,0,0,6,0,0,3963
1865,0,225,301,0,1930,171,226,571,16,434,34,485,1,20,57,12,0,56,337,2,2,138,160,0,1,0,1,110,0,37,172,36,0,0,0,349,0,0,0,0,0,0,0,0,0,0,2251
603,0,516,177,1,1112,67,87,312,191,20,6,779,3,0,247,181,54,66,0,403,374,272,60,0,121,0,0,380,0,12,914,3,0,0,0,62,0,0,0,3,0,0,0,0,0,0,2974
332,1,26,322,0,474,0,38,829,1,144,126,339,0,174,363,138,108,199,9,716,0,126,0,0,0,0,1,355,0,0,648,29,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4269
853,0,193,1342,0,1351,56,33,390,5,58,1,0,14,327,0,11,178,198,65,0,0,198,17,3,58,0,49,18,0,0,579,17,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3696
1212,148,87,804,0,1500,74,8,46,196,3,0,78,170,216,0,426,78,683,124,0,5,158,634,0,7,0,5,51,0,41,0,595,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2643
1242,0,206,577,0,663,1891,76,184,0,39,13,0,0,76,0,253,13,303,89,1,11,18,0,0,6,7,3,121,0,0,97,310,0,0,0,50,0,6,0,0,1,0,0,0,0,0,3744
1212,0,346,331,2,1509,14,446,205,0,63,0,2,0,317,37,149,4,0,1239,0,24,2,8,0,0,1,0,241,9,0,452,0,0,0,30,0,0,0,0,1,0,130,0,0,0,0,3226
1520,7,361,177,49,1017,1,363,46,0,66,1,309,182,8,5,1,5,25,22,360,2,608,24,0,23,187,1,184,0,1,92,0,0,0,177,183,0,0,1,0,0,0,0,0,0,0,3992
513,45,155,166,7,2407,640,15,508,200,169,120,1,0,134,0,1,16,92,60,1,0,109,204,0,0,110,1,69,0,0,1,5,0,0,0,555,0,0,0,0,0,0,0,0,0,0,3696
1265,0,710,656,0,2641,381,87,60,11,8,0,30,0,7,32,84,146,0,31,0,0,0,0,0,47,0,0,459,0,10,14,0,8,0,0,360,0,0,0,0,0,0,0,0,0,0,2953
1293,2,30,652,0,1900,9,64,456,4,116,11,0,57,288,0,806,45,61,114,176,250,13,0,1,2,223,4,101,0,0,368,3,0,0,0,69,0,0,1,0,0,0,0,0,0,0,2881
1495,2,149,140,0,1933,29,75,347,0,426,19,391,0,9,0,34,0,18,15,0,1,528,103,160,0,6,16,232,0,0,210,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3657
1209,1,74,314,2,1267,13,0,113,681,0,108,0,0,3,2,234,294,750,566,98,403,147,18,0,221,0,0,321,0,0,214,68,0,0,0,0,96,0,0,28,0,8,0,0,0,0,2747
666,0,102,564,81,673,99,0,45,203,237,42,23,16,161,54,61,16,5,16,0,0,181,0,7,0,3,3,1322,0,2,6,31,0,0,0,185,55,2,0,0,0,0,0,0,0,0,5139
1746,0,281,1267,0,441,20,253,361,6,4,13,4,6,59,109,18,104,1,68,0,0,51,294,0,0,16,22,615,0,44,302,148,0,0,37,98,0,0,5,0,0,0,0,177,0,0,3430
387,2,972,154,44,3095,41,0,117,0,453,60,28,60,9,0,151,0,216,59,0,0,425,0,102,0,0,0,7,0,0,7,388,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3218
614,170,1149,1075,68,812,506,268,191,0,42,0,1,1,0,177,34,7,0,2,226,501,162,0,0,0,45,46,85,0,1,1,575,0,0,0,211,0,0,0,101,0,0,0,0,15,0,2914
740,40,8,66,1,1689,218,1,7,17,25,3,1,81,2,0,13,8,13,39,0,0,335,0,0,14,0,25,20,0,0,739,8,483,0,0,190,0,0,2,0,0,0,0,0,0,0,5212
1600,0,17,1458,4,1154,47,0,203,0,174,35,17,19,29,0,59,268,178,153,0,13,14,115,4,0,13,455,1185,0,47,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2731
913,8,371,238,31,2722,75,0,29,42,23,88,104,2,568,8,3,12,493,173,0,30,64,109,0,2,122,129,22,0,0,6,0,0,0,39,437,1,27,79,0,0,0,0,0,0,0,3030
2304,0,15,37,42,453,217,4,206,0,86,201,166,9,41,69,41,183,1012,98,0,0,96,0,0,0,161,2,86,0,33,5,182,0,0,0,5,0,5,0,0,0,0,0,0,0,6,4235
290,311,47,91,0,519,349,405,229,18,988,30,0,18,101,153,34,3,1,157,30,52,31,0,2,0,0,2,101,0,19,222,0,0,102,0,214,0,82,0,0,0,0,0,0,0,0,5399
765,67,35,105,0,2016,42,54,190,227,144,66,16,0,8,0,20,0,157,762,3,53,352,34,11,138,0,6,46,0,3,86,19,0,0,0,32,0,0,19,7,0,12,0,0,0,0,4505
1128,0,623,599,0,427,94,811,95,562,230,281,765,0,62,12,16,42,0,5,0,6,4,0,24,238,0,0,193,0,67,129,43,0,0,1,27,0,31,0,0,0,0,0,0,0,0,3485
1536,0,18,98,369,557,172,22,526,0,199,0,5,113,438,0,87,0,824,52,0,0,2,16,156,0,1,14,1071,0,0,646,0,0,0,0,94,0,0,0,0,0,14,0,0,0,0,2970
189,6,332,380,0,852,2,1,165,0,113,124,0,0,38,781,0,4,63,11,2,20,1,1,0,134,3,0,6,0,0,11,0,0,0,30,435,0,0,32,0,0,0,0,0,0,46,6218
949,31,116,685,101,1291,4,17,301,2,261,340,18,11,103,22,0,72,0,44,5,489,4,0,0,49,114,405,487,0,0,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4049
1836,45,253,642,0,1872,80,79,94,0,75,1,322,18,201,0,114,173,86,372,0,0,1,71,0,0,4,3,17,231,0,416,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2965
146,7,24,160,15,1136,18,39,85,0,58,858,136,338,7,0,56,0,36,0,0,0,0,0,0,1,0,18,119,0,0,577,6,0,0,15,338,0,0,0,0,0,0,0,0,0,0,5807
738,2,260,327,163,1351,112,301,296,1,19,47,786,0,0,0,3,8,12,359,159,0,226,0,711,8,30,0,10,0,0,294,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
334,7,791,96,0,1600,0,289,92,0,47,0,3,0,39,63,45,21,8,449,0,1,398,2,85,2,0,97,1,1,0,10,0,0,0,0,166,0,0,0,0,3,3,0,0,0,0,5347
816,1,268,394,3,1820,2,133,337,353,4,207,0,116,357,144,106,10,166,112,0,0,387,0,0,8,0,0,127,198,55,1080,118,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2675
1806,0,193,488,123,2200,149,47,217,61,20,2,17,2,74,0,104,0,16,32,181,763,10,0,3,0,0,106,675,5,28,272,162,0,0,80,271,0,0,216,0,0,0,0,0,0,0,1677
1007,12,4,210,0,359,958,255,622,1,23,0,4,3,141,417,16,90,66,8,0,0,54,155,0,2,0,1,213,0,0,5,4,0,0,3,26,0,0,0,0,0,0,0,0,0,0,5341
254,0,145,264,8,1065,97,161,1379,4,14,23,0,706,31,163,267,0,457,28,0,40,35,0,0,0,2,0,38,0,0,17,249,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4496
365,72,553,131,4,550,811,17,12,15,355,5,1474,315,1,0,0,219,42,703,0,30,150,34,135,45,0,4,101,120,0,922,441,0,0,0,149,0,0,3,0,0,0,0,0,0,43,2179
356,179,626,335,185,1872,160,104,92,0,2,113,0,19,157,4,0,399,9,78,0,66,296,28,0,134,13,78,21,0,18,8,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,4639
1180,0,5,244,0,889,19,0,716,0,213,775,20,10,35,1,594,131,324,48,0,13,50,9,0,35,1,0,251,0,672,82,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3653
1384,1,306,1461,0,994,7,0,454,0,140,1,453,8,366,14,262,26,0,12,117,47,1,2,0,5,0,38,14,0,0,61,134,0,0,0,8,0,0,74,0,0,274,97,0,0,0,3239
195,82,409,539,0,1329,41,91,0,158,4,1225,221,11,3,86,2,261,13,181,0,176,5,2,0,0,0,2,57,0,0,110,0,0,0,2,1,0,23,8,0,0,0,0,0,0,0,4763
1321,420,563,1035,0,429,7,1,262,0,91,148,9,0,0,447,0,3,508,12,1,0,3,0,3,5,0,1,4,0,4,98,496,0,0,0,535,0,0,0,0,0,36,0,0,0,0,3558
527,0,359,613,69,1558,175,137,677,30,7,55,233,6,106,138,20,7,33,24,8,8,39,6,0,0,5,0,324,0,57,236,114,0,0,0,184,0,0,0,0,0,0,0,0,0,1,4244
588,231,0,768,0,1343,56,2,228,672,427,16,0,84,128,168,521,30,155,22,0,1,496,0,0,371,0,0,301,0,0,153,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3133
423,96,314,354,537,1686,115,139,153,25,230,0,20,0,100,0,6,311,5,2,11,0,76,7,0,1,10,3,228,0,0,54,0,0,0,0,66,0,0,308,0,23,0,0,0,0,0,4697
1511,132,157,1252,0,1852,43,150,338,0,123,5,16,328,8,3,1,313,53,609,0,31,9,211,0,57,3,0,55,0,0,49,13,0,0,4,10,0,6,0,0,0,0,2,0,0,0,2656
733,0,365,944,125,1060,5,0,342,0,1213,0,57,91,90,0,1,17,320,1,15,28,89,0,0,313,0,3,154,0,0,56,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3972
2222,0,73,1898,0,810,365,171,240,0,147,37,0,82,68,209,0,490,151,6,212,15,340,0,0,1,65,24,176,0,9,21,42,0,0,1,171,0,0,0,0,0,0,0,0,0,0,1954
461,0,484,57,279,829,854,0,329,1372,27,3,1307,11,312,135,84,0,210,5,19,3,11,0,179,0,0,10,221,0,11,195,103,0,0,26,127,0,0,0,0,54,145,0,18,0,0,2119
907,0,17,466,0,1370,218,0,115,0,712,569,4,187,4,0,444,19,12,143,31,0,464,0,0,0,3,0,1,0,27,286,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3886
1537,0,462,872,13,999,19,174,344,22,103,2,1,7,365,102,72,33,348,253,19,3,0,3,0,25,0,35,119,0,4,1,309,0,0,76,332,0,5,0,0,0,0,0,0,0,0,3341
440,80,886,393,0,944,8,15,533,156,282,162,878,44,102,26,140,3,68,5,79,66,0,0,0,0,0,0,596,0,0,324,1,0,0,0,424,0,0,105,62,0,0,0,0,0,0,3178
1445,40,41,337,37,1225,14,0,43,534,25,324,14,166,230,0,47,11,0,0,0,0,177,5,11,165,144,3,475,0,2,255,22,0,0,105,49,0,0,414,0,1,45,0,0,0,0,3594
1289,0,421,146,0,436,14,1,39,0,0,4,125,2,79,0,8,155,70,1264,0,134,509,10,0,22,10,1,66,0,0,199,1,82,0,39,13,0,0,0,0,0,0,0,0,0,16,4845
486,0,104,605,5,1360,331,0,190,0,232,51,36,166,4,12,286,39,1,4,0,1,760,1,0,335,0,0,532,0,121,16,3,0,0,186,382,0,352,0,0,45,0,0,39,0,0,3315
1215,0,1026,570,2,297,19,481,647,14,0,70,303,356,60,3,206,5,243,32,0,0,717,35,0,0,0,0,36,0,5,30,0,1,0,0,34,0,5,0,84,0,0,0,0,0,0,3504
375,0,1296,737,0,913,48,0,694,44,345,40,5,575,26,2,1,0,0,14,0,125,193,0,0,2,1,2,6,0,28,127,166,0,1,4,108,0,0,0,0,0,0,0,0,0,0,4122
337,0,616,1294,0,1748,128,14,23,0,233,7,8,0,145,0,24,114,91,0,0,0,27,34,0,0,0,0,26,0,0,1576,296,0,0,7,8,0,0,471,303,0,0,0,0,0,0,2470
1689,0,283,529,0,933,0,4,219,285,16,19,0,0,745,1,198,1,669,90,0,0,703,146,1,18,0,0,15,0,0,189,0,0,0,0,34,0,37,0,0,0,0,0,0,0,37,3139
895,0,79,882,58,2361,8,10,165,1386,0,1,96,36,816,1,171,53,0,0,45,0,2,347,0,3,0,79,44,0,0,1,842,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1609
1485,0,555,1243,0,1968,6,0,619,0,334,5,15,14,304,8,0,13,654,3,51,0,1,2,0,0,0,0,298,0,0,228,1,1,0,0,52,0,0,0,0,0,3,0,0,0,0,2137
1625,1,150,637,0,798,5,480,14,0,206,841,4,26,77,0,150,14,80,691,0,0,179,22,5,328,0,99,184,0,0,276,228,0,0,19,349,0,0,0,7,0,0,0,0,0,0,2505
840,74,494,588,42,704,78,10,17,0,5,0,132,205,0,0,121,48,379,50,0,0,14,0,0,0,15,333,431,0,0,119,9,0,0,284,44,0,0,0,0,2,0,0,0,0,0,4962
310,0,186,130,0,2353,7,0,222,0,0,85,0,99,587,0,182,0,122,3,0,2,137,612,0,0,7,23,193,0,6,123,1,0,0,0,167,0,0,0,0,0,1,0,0,0,0,4442
890,3,93,710,0,1285,81,0,59,2,5,163,1,0,17,128,259,8,2,277,59,0,22,1,0,0,0,0,650,0,3,791,0,0,0,84,0,0,2,0,21,16,0,0,125,1,0,4242
286,0,52,263,28,1000,41,0,463,0,196,456,797,0,0,0,245,0,32,97,0,12,0,1,49,0,0,0,810,0,3,582,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4579
1478,0,647,623,0,667,178,473,704,0,351,4,116,37,357,11,357,0,58,17,1,3,79,0,0,0,0,314,40,4,0,168,28,0,221,44,6,0,160,0,0,0,0,0,0,0,0,2854
1424,14,291,75,106,1343,15,5,1296,0,0,100,695,1,75,9,414,132,162,1,91,131,866,12,0,0,1,0,327,0,1,24,0,0,0,6,0,2,0,0,0,373,0,0,0,0,0,2008
1863,0,116,166,862,630,4,0,200,15,46,0,25,1,5,142,234,31,554,49,0,0,101,4,0,25,31,103,246,0,227,949,5,0,0,0,17,0,0,0,5,0,0,0,0,0,0,3344
536,0,787,335,0,2290,111,0,31,0,0,782,4,5,0,197,2,252,1,443,1,0,368,0,0,0,0,155,376,0,0,66,2,0,0,0,9,0,1,29,0,0,0,0,0,0,0,3217
1548,98,53,263,0,950,92,32,140,14,8,269,0,0,397,2,2,2,137,101,12,8,442,38,0,10,32,0,986,0,147,355,0,0,0,0,69,0,62,0,0,0,0,0,28,0,0,3703
1924,0,143,1208,0,417,432,780,43,14,176,1,8,309,648,0,191,12,87,16,154,5,346,10,0,139,10,0,249,0,420,6,30,25,0,5,0,0,0,0,0,0,0,0,0,0,0,2192
1337,0,53,226,174,680,179,6,560,7,12,100,0,1,218,233,1,84,214,76,0,1,97,31,130,0,10,0,439,0,0,82,5,0,0,360,85,0,0,15,0,0,0,0,0,0,0,4584
1869,0,181,247,0,1159,25,525,53,0,0,6,14,0,114,3,301,8,5,11,3,5,490,0,13,540,0,0,44,0,175,8,2,0,0,0,10,0,0,0,0,0,7,0,0,0,0,4182
1045,41,211,245,0,1185,17,4,185,3,327,91,14,1,3,1,145,3,96,675,22,38,1275,0,0,0,17,0,119,0,0,640,17,0,0,0,0,0,0,7,0,0,0,269,0,5,0,3299
2303,0,101,1096,69,751,34,2,126,115,1184,401,32,92,73,0,16,4,32,2,0,2,0,0,158,10,87,394,50,0,3,680,74,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1986
2142,2,48,641,62,1359,158,19,114,1,382,13,97,3,129,0,47,1,544,291,0,0,139,0,0,0,0,118,1,0,0,82,1,1,0,0,87,0,0,252,0,0,0,0,1,0,0,3265
134,0,458,1603,134,920,1,33,377,3,47,101,0,0,83,0,40,3,4,37,0,179,100,264,0,198,0,0,89,0,0,1,357,131,0,1,2,0,0,0,0,0,0,0,0,0,0,4700
1028,0,3,519,0,899,598,31,382,130,16,33,121,2,124,0,17,21,116,9,3,124,43,88,0,0,0,18,404,0,41,384,28,0,0,0,237,0,0,2,0,0,1,0,0,0,0,4578
2010,1,104,237,195,1320,32,949,128,8,56,6,7,165,292,0,34,0,63,104,0,0,315,0,0,203,0,7,293,0,19,3,459,0,0,16,12,0,0,0,0,0,0,0,0,0,0,2962
1218,30,34,246,1,614,535,1,310,0,11,424,15,0,101,0,56,94,156,16,506,0,290,39,0,0,1,0,118,1,0,61,28,0,0,0,0,0,0,27,0,0,0,144,0,0,0,4923
639,0,146,477,0,1914,287,81,44,32,750,47,0,91,33,0,227,85,196,43,2,27,3,0,0,55,3,0,53,0,6,131,0,33,7,0,0,0,64,0,0,0,1370,0,0,17,0,3137
1753,28,267,461,0,1256,234,1,328,44,34,2,4,13,0,0,0,213,245,51,0,665,124,20,69,0,0,0,8,0,0,380,294,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3497
786,0,42,782,12,240,592,3,13,0,6,9,685,1,445,28,54,0,526,173,0,67,0,68,0,2,52,0,375,0,181,171,45,0,0,1,195,0,0,10,0,0,176,0,0,0,0,4260
553,0,381,680,0,1826,439,0,819,1,3,60,7,0,0,0,38,1,705,12,0,35,715,3,15,0,0,22,749,0,5,125,57,0,0,0,66,0,0,0,0,0,0,96,0,0,0,2587
939,31,687,216,1,1600,577,45,15,9,230,220,189,62,298,13,2,368,0,0,389,16,95,0,9,0,0,34,171,0,13,69,54,0,0,4,4,0,0,0,406,0,0,0,0,0,0,3234
1453,6,275,223,87,1745,14,0,641,0,495,7,430,0,334,270,41,4,783,4,0,0,20,3,2,466,0,6,42,0,0,148,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2488
933,0,198,370,0,649,329,100,234,192,340,42,544,0,78,0,305,262,28,132,76,804,1,82,0,35,0,12,208,0,48,301,0,0,0,0,248,57,116,0,0,0,0,0,0,0,0,3276
276,2,191,284,0,744,752,8,2,0,5,20,224,2,62,0,34,14,297,1,14,74,1244,0,1,0,0,79,338,0,0,21,0,0,0,2,934,0,0,0,0,0,0,0,0,0,0,4375
460,0,190,166,0,412,153,85,50,0,161,217,5,0,1,0,8,1069,25,228,10,0,150,5,0,0,1,1,48,0,0,20,1,0,0,0,1,0,0,23,0,0,0,0,0,0,0,6510
470,0,139,861,0,2043,0,404,243,0,438,1,143,0,7,0,799,0,37,242,13,3,5,0,0,27,362,27,93,0,19,295,209,0,0,0,4,0,0,0,180,105,2,0,0,0,0,2829
1181,126,43,359,76,1407,18,1,69,0,23,0,0,106,161,0,493,3,49,304,111,0,89,3,0,0,291,569,435,1,4,1,2,0,0,13,352,0,0,1,0,0,0,0,0,0,0,3709
1821,0,80,361,0,960,96,86,235,0,1176,0,2,2,379,0,0,202,152,267,63,528,74,25,0,101,26,0,503,0,0,44,115,0,34,69,10,0,0,1,0,0,0,0,0,0,0,2588
912,0,541,265,19,1145,54,0,34,24,119,15,15,46,225,114,2,119,0,10,1,0,380,1,0,0,0,202,60,0,0,1186,0,0,0,0,200,0,0,0,1,0,0,0,0,0,97,4213
633,0,6,617,0,1376,753,0,1081,90,153,8,560,0,36,25,0,148,4,367,45,10,16,96,0,0,320,0,371,0,8,527,41,0,0,152,41,0,0,0,0,0,0,0,0,0,0,2516
1899,49,102,89,2,2767,154,0,110,42,1,51,6,0,4,0,187,3,82,3,3,143,39,0,0,0,0,0,346,0,5,196,8,0,0,0,23,23,0,0,0,0,12,0,0,0,0,3651
1067,0,20,74,1,1875,205,54,389,18,195,0,68,5,265,0,220,119,449,102,7,20,16,0,0,1,2,0,96,0,3,440,4,0,0,6,106,40,0,207,0,0,0,0,66,0,0,3860
688,39,171,279,97,858,36,547,135,9,1,0,57,8,134,36,11,74,459,22,0,0,1135,23,0,0,71,0,1514,50,0,57,0,0,0,0,284,0,142,0,0,0,0,0,0,0,0,3063
626,0,378,647,2,718,487,28,58,92,69,149,18,29,185,92,58,11,162,16,171,0,122,113,0,246,0,26,205,0,0,25,0,0,0,0,783,0,0,1,0,0,0,0,0,0,0,4483
310,174,56,585,156,1425,39,1,406,0,54,0,123,9,54,5,799,0,4,185,0,32,994,412,0,0,1,0,145,0,1,33,153,0,0,0,445,0,0,0,160,0,0,0,0,0,0,3239
448,0,96,304,0,1251,8,3,62,48,0,0,111,32,5,49,9,1,171,42,28,19,0,0,0,13,0,0,262,169,0,116,45,0,0,0,276,0,0,0,0,0,329,0,0,0,0,6103
1167,123,105,309,0,531,54,1,177,49,106,11,29,240,602,0,1,74,165,761,44,14,42,0,27,32,10,30,638,0,0,214,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4407
513,25,424,105,0,274,235,121,199,0,37,188,3,445,188,0,98,0,1272,7,469,0,15,191,0,3,1,0,244,262,15,408,0,0,0,326,1480,0,0,27,0,0,0,0,0,0,0,2425
1476,0,1415,383,15,979,11,109,14,0,4,23,11,1,53,86,1,90,192,4,0,0,121,161,156,147,20,7,97,0,341,25,43,0,0,226,13,0,54,0,11,0,3,0,0,0,0,3708
172,453,50,318,0,4068,4,4,79,0,54,0,0,461,41,28,18,386,12,230,0,0,37,20,47,0,17,0,16,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,3417
744,102,45,385,0,562,254,4,28,33,2,15,167,0,733,27,3,274,98,224,0,2,243,66,0,0,0,0,75,0,1,126,220,0,0,0,134,0,0,244,0,0,0,0,0,0,0,5189
288,870,95,142,97,1874,6,29,385,2,1253,139,0,2,124,34,212,1,15,1018,0,0,369,0,269,13,215,1,19,0,67,110,0,0,0,0,45,1,0,2,0,0,0,0,0,0,0,2303
779,0,34,1283,0,1393,78,8,10,255,30,123,481,0,45,0,13,20,534,0,1,1,0,85,0,1,96,161,3,2,62,161,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4188
1099,39,492,430,0,865,701,0,166,1,87,1,1,1,1,0,10,132,1545,30,0,39,203,13,112,0,58,0,9,780,2,46,22,0,38,0,33,0,0,0,0,0,214,75,0,0,0,2755
1842,0,35,456,0,743,138,0,463,1,213,54,35,6,346,43,1,4,165,6,0,0,183,82,0,19,138,0,17,152,0,520,44,0,0,0,164,0,1,0,0,0,0,0,0,0,0,4129
485,2,398,1199,5,1055,166,59,381,0,329,3,142,79,2,2,364,31,230,38,133,0,491,0,43,11,383,0,41,0,0,44,120,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3698
771,0,197,712,35,3535,1,0,19,301,644,79,39,951,112,1,50,192,3,0,0,0,191,82,0,15,0,0,46,0,0,16,19,0,0,0,46,0,0,4,0,0,0,0,0,0,0,1939
2766,90,30,240,0,1652,134,23,513,0,144,1,2,2,49,0,585,6,3,1,16,0,589,0,8,0,0,0,469,0,0,237,0,101,0,0,13,0,37,0,1,0,0,0,0,0,0,2288
2352,0,103,184,0,887,1073,0,61,0,0,86,0,0,6,26,148,10,73,17,0,2,17,68,0,0,0,25,23,0,1,2,0,0,0,2,81,0,12,0,0,0,0,0,0,0,0,4741
783,44,66,142,0,1855,204,66,9,10,614,6,237,0,6,38,20,4,1058,7,0,407,4,0,2,282,0,11,386,7,0,46,8,0,0,0,84,0,0,0,0,0,0,6,0,0,0,3588
215,1,1601,1081,0,1348,442,26,416,1,66,4,3,90,29,120,37,1,445,1,0,0,66,0,190,130,136,175,92,34,0,79,158,0,0,0,1,0,0,2,0,0,0,13,0,0,0,2997
1062,11,12,566,1,469,96,22,118,0,94,114,0,4,0,560,142,87,1,7,0,0,709,173,1,0,19,3,37,0,29,734,143,0,0,0,1121,0,0,0,0,3,0,0,0,0,0,3662
866,0,211,91,130,1737,559,0,51,0,5,176,0,12,3,0,190,0,688,986,14,87,8,0,0,2,46,0,118,0,0,212,72,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3726
1061,0,1035,102,0,1468,28,188,272,54,288,656,8,0,5,0,31,0,62,1008,7,7,13,240,25,134,106,74,297,1,15,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2747
684,17,74,456,0,3990,4,15,588,0,15,4,0,104,749,150,0,157,3,2,0,128,21,0,1,367,0,0,288,0,0,8,69,0,0,0,100,0,0,0,11,0,0,0,0,0,0,1995
1933,9,1427,110,35,566,9,5,66,0,26,19,117,20,15,65,144,188,33,39,6,0,48,0,0,284,3,23,48,0,1,122,28,0,0,0,11,0,46,0,0,0,0,0,0,0,0,4554
89,0,317,1806,0,1299,33,99,188,0,1,18,31,292,2,0,33,1,259,34,311,1,257,8,0,0,325,0,12,0,72,19,17,0,0,26,22,247,0,32,0,0,0,0,0,0,0,4149
1761,0,25,163,88,520,276,14,77,0,125,253,277,93,17,31,0,0,82,56,0,66,83,0,0,0,1,0,475,5,0,124,332,0,0,0,264,0,28,2,918,0,26,0,0,0,0,3818
2004,0,295,109,0,697,86,0,10,1,313,0,90,93,4,0,64,0,74,86,5,18,7,0,0,0,5,5,406,0,0,347,40,0,0,0,4,0,0,17,0,0,0,0,0,0,0,5220
1608,209,512,396,0,1532,2,0,370,1,27,0,11,16,386,12,110,0,272,7,3,0,229,272,0,36,376,0,193,0,0,742,6,0,0,0,36,0,27,0,0,6,0,0,0,0,0,2603
1589,9,199,197,0,2215,151,348,328,11,125,423,3,14,24,2,376,1,25,0,10,4,110,0,86,2,0,0,40,0,0,328,16,0,0,0,90,63,14,0,0,0,0,0,0,0,0,3197
2418,0,366,327,51,352,424,4,809,79,251,8,0,118,119,56,120,0,1,5,0,0,268,0,0,0,8,0,247,0,1,148,0,0,0,125,155,0,0,0,0,0,13,0,0,0,0,3527
897,0,278,108,0,2508,8,0,60,0,28,13,435,0,2108,11,0,43,134,156,0,35,476,13,0,170,8,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
924,19,17,616,0,1246,4,250,1047,914,6,288,14,430,42,0,85,109,32,6,224,0,168,204,0,8,31,0,1,0,0,264,2,26,0,23,178,0,0,0,62,0,0,0,0,0,0,2760
745,4,4,795,0,924,595,1221,505,0,535,3,119,28,128,0,1,251,105,484,1,0,11,0,0,0,1,25,582,0,1,103,395,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2427
654,0,481,1680,0,1953,405,0,376,0,25,26,0,1,0,281,528,620,18,0,1,0,25,1,0,2,22,33,689,0,10,230,0,0,0,0,56,0,0,0,0,0,64,0,0,0,0,1819
1131,0,252,316,26,711,2,30,66,3,9,8,0,454,47,6,47,39,11,99,0,3,32,0,0,25,95,0,258,0,0,149,0,0,0,0,1,0,524,16,0,0,1,0,0,0,0,5639
673,0,74,725,0,1789,80,2,184,29,18,187,22,0,20,0,11,1,2,38,5,357,43,13,0,0,0,0,126,4,100,75,2,0,50,0,1,0,0,0,0,0,0,9,0,0,0,5360
73,0,172,621,0,2314,2,1,89,0,698,55,22,48,21,53,237,0,268,22,83,0,330,0,4,4,3,1,252,69,7,14,10,0,0,0,10,0,591,14,0,0,0,0,0,0,0,3912
1453,0,15,291,1220,525,39,0,43,0,47,0,1,145,72,0,10,0,27,242,5,305,236,0,4,32,0,0,1459,0,28,125,15,0,0,0,6,0,0,3,0,0,0,0,0,0,5,3647
