"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1462,920,184,519,0,758,102,55,262,18,198,0,70,119,4,0,120,1,5,280,0,0,353,0,0,13,4,94,284,0,7,54,15,0,0,0,120,0,0,4,0,0,1,0,0,0,0,3974
1692,1,351,144,0,934,106,23,48,82,7,5,261,0,66,12,282,47,1,27,56,0,21,398,0,0,58,12,491,0,0,24,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4835
691,10,211,1015,0,1840,5,38,54,2,244,71,1,455,0,42,347,1,125,6,5,0,1,0,0,19,61,0,53,0,0,631,206,0,0,0,42,0,0,1,14,0,0,0,0,0,0,3809
161,389,323,411,3,1238,175,0,19,0,57,0,653,4,137,1,1372,0,5,10,0,0,21,0,0,0,0,8,19,0,0,7,426,0,0,2,1,0,0,64,0,0,0,0,480,0,0,4014
1011,0,311,1301,43,368,138,0,3,0,0,32,8,5,402,16,961,0,16,0,1,18,157,0,0,78,0,0,542,0,0,438,50,0,0,0,163,0,0,1,0,0,0,0,0,0,0,3937
1276,38,406,268,275,1808,404,420,7,447,187,27,0,1,0,0,11,573,21,1,0,1,2,2,0,0,0,0,122,0,181,0,27,0,0,2,1,0,0,126,0,0,0,0,0,120,0,3246
1171,0,225,732,0,1041,304,41,555,0,1,256,160,16,4,0,105,0,437,2,0,3,63,27,0,34,0,42,9,0,0,15,69,0,0,0,414,0,0,0,0,0,10,0,0,0,0,4264
309,8,76,1524,114,1549,188,236,25,3,169,4,3,5,54,177,2,1,37,128,17,0,472,4,130,1,0,279,474,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901
721,6,33,362,107,3196,40,68,635,0,345,0,0,49,10,0,171,0,0,9,0,21,149,0,8,88,0,20,18,0,20,14,809,0,0,0,0,0,0,0,3,0,9,0,0,0,0,3089
1123,0,414,337,1,585,700,0,297,267,14,204,6,559,22,48,465,79,52,307,1,0,8,0,0,0,2,0,94,0,0,44,0,0,0,27,4,0,533,0,0,0,0,1,0,0,0,3806
1664,3,204,511,0,1606,58,24,153,0,53,1,135,424,2,0,0,0,2,177,2,0,2,0,0,0,0,0,133,0,221,4,50,0,0,0,16,0,0,223,0,0,0,0,0,0,0,4332
797,0,114,460,118,1920,93,12,1348,0,65,0,0,447,359,12,14,15,1,658,0,0,28,0,112,1,148,0,219,0,2,91,689,0,0,67,20,1,0,175,0,0,0,0,0,0,0,2014
430,0,106,161,71,1009,25,27,497,0,36,61,160,1,0,12,1,0,538,36,0,0,17,3,0,9,0,21,135,0,0,64,415,0,0,0,221,20,0,0,0,0,0,0,0,0,0,5924
1384,0,606,652,0,1345,228,179,50,0,2,132,84,8,430,0,642,0,9,69,0,2,327,8,0,20,4,0,32,0,0,21,49,0,0,63,224,0,11,0,0,0,24,4,0,0,0,3391
725,4,162,63,13,1699,389,42,345,0,470,95,0,1,94,10,282,1,140,3,9,0,94,0,23,15,64,1,121,0,1,260,103,0,0,0,139,0,0,0,0,0,2,0,0,0,0,4630
739,0,36,496,2,1341,232,241,154,0,1,14,8,0,728,0,9,0,66,749,0,15,24,4,0,10,3,275,102,171,0,279,673,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3533
1771,38,5,815,0,2678,496,147,147,2,0,317,1,8,603,96,18,37,6,2,0,7,149,84,0,3,0,0,41,0,0,11,173,0,0,494,3,0,0,0,5,0,0,0,0,0,0,1843
782,23,79,341,0,1525,59,425,2,0,3,59,197,3,150,56,0,60,1115,33,9,205,2,20,0,23,0,0,46,0,1,39,0,0,0,70,595,0,0,2,0,5,0,0,0,0,0,4071
885,5,156,419,0,1851,15,165,31,0,125,52,0,26,281,46,0,445,96,0,0,110,103,0,263,3,0,0,43,0,1,86,286,0,0,1,0,0,0,395,0,0,0,0,0,0,0,4111
1287,3,302,183,0,1371,141,6,347,91,15,2,0,9,0,324,270,166,162,2,0,3,429,2,0,360,0,0,38,0,1,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4394
1444,3,29,134,35,2243,0,0,1120,0,528,12,27,0,44,0,0,440,30,82,0,0,515,0,0,0,0,0,192,0,12,20,72,0,0,0,23,0,36,0,0,0,86,0,0,0,0,2873
415,387,351,23,44,2315,192,5,19,0,492,11,602,0,22,0,0,14,102,146,2,0,356,0,0,31,49,0,68,1,0,104,6,0,0,0,96,0,0,0,24,0,0,0,0,0,0,4123
643,165,29,459,122,919,75,167,116,4,152,0,19,0,307,9,5,16,27,111,0,27,432,7,0,1095,0,0,1,0,0,600,22,682,0,0,288,0,0,3,0,0,0,0,0,0,0,3498
878,3,18,82,0,1773,121,189,234,34,166,0,455,2,15,61,907,183,29,590,4,30,9,5,0,51,167,10,105,0,0,161,408,0,0,0,228,36,59,0,0,0,4,94,0,0,0,2889
2798,8,269,461,202,172,65,184,390,343,17,84,3,0,8,0,48,1058,0,6,3,0,12,0,0,192,0,56,37,0,0,128,90,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3351
1350,0,87,534,0,2213,134,306,229,0,1,10,0,232,7,0,39,19,23,31,0,17,146,0,54,0,0,0,224,0,3,23,0,14,0,0,695,0,0,593,0,0,0,0,0,0,0,3016
1550,35,101,577,26,511,261,3,147,4,198,44,1,157,454,50,341,6,0,0,83,19,13,0,0,0,0,1,881,0,0,126,364,0,0,6,61,0,0,0,0,0,61,0,0,0,0,3919
1486,5,266,417,0,590,13,13,837,0,374,51,28,0,114,0,5,0,254,300,0,0,33,252,0,0,2,1,396,0,80,234,17,0,0,44,249,0,0,0,0,0,29,0,0,0,0,3910
1929,81,65,380,0,651,11,3,608,6,663,0,1,426,18,1,156,200,91,145,0,1,2,0,55,3,50,485,30,0,156,281,46,0,0,0,3,0,0,103,0,0,93,0,0,0,0,3257
439,2,30,242,0,862,77,0,9,5,1586,8,365,1,21,204,308,98,786,330,0,68,78,55,0,4,0,39,28,0,0,357,1,0,0,187,199,0,20,0,0,2,96,0,0,0,0,3493
1653,36,185,520,0,871,0,0,115,215,193,51,46,119,194,62,2,0,199,314,10,0,45,0,0,118,39,59,115,0,1,471,13,0,0,6,22,0,0,222,0,0,0,0,0,0,0,4104
995,0,147,529,0,2510,110,101,458,0,44,1,2,27,76,1,0,1,151,0,0,1,121,12,0,0,0,0,83,2,0,41,38,0,0,0,257,0,0,122,0,0,1,238,0,0,0,3931
931,0,3,1408,150,881,243,9,0,1,36,122,28,1151,620,1,0,4,103,0,7,0,8,325,5,296,85,0,2,0,0,39,19,0,0,0,215,0,0,3,0,0,0,10,0,0,3,3292
2720,48,7,84,0,2135,133,615,264,10,28,0,5,105,19,23,1,167,56,0,0,3,24,0,48,0,0,5,22,0,1,496,350,0,0,3,13,23,0,0,0,0,0,0,0,0,0,2592
357,0,202,1267,0,1179,41,1,8,1,16,19,89,0,543,1,14,310,359,120,0,0,100,0,0,0,949,1,33,0,0,77,785,0,0,139,0,0,0,0,0,0,0,0,0,0,0,3389
1091,0,111,192,0,917,0,19,333,0,150,117,31,8,48,413,11,103,37,0,9,1600,133,0,0,0,0,1,108,0,12,196,5,0,0,0,465,0,5,0,0,0,3,0,0,0,0,3882
738,6,214,13,0,2492,26,5,257,29,34,137,10,55,46,386,64,161,49,485,0,186,102,0,0,0,216,10,6,0,0,2,74,0,0,9,25,0,0,0,0,0,6,0,0,0,0,4157
854,55,389,218,1,1211,224,363,257,1,35,183,194,0,99,246,10,24,9,3,53,247,3,6,4,82,17,0,213,0,0,19,7,0,0,0,19,0,0,0,0,0,0,0,0,0,23,4931
745,0,226,317,0,676,878,380,102,163,84,42,17,5,12,1,3,82,153,14,24,0,185,0,0,2,530,1,163,0,214,195,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4688
758,0,22,305,0,1363,8,14,134,4,88,1,23,0,51,7,71,0,60,0,344,0,2,4,0,30,0,0,24,0,0,232,36,0,0,0,15,0,0,13,441,0,54,0,0,0,997,4899
785,0,890,585,10,696,110,172,457,9,256,293,19,0,33,0,261,4,0,14,227,83,56,16,0,0,0,0,1020,0,0,0,187,0,0,0,82,0,0,0,0,0,29,0,0,0,0,3706
660,21,90,82,0,689,261,5,382,0,184,919,666,2,437,0,0,1,965,15,0,2,39,0,0,50,0,0,90,4,29,0,43,0,0,0,6,0,0,20,0,0,0,0,0,8,0,4330
2285,1,328,831,194,1945,100,0,56,0,33,174,3,19,68,0,125,56,62,346,0,46,53,179,0,1,41,0,157,0,0,796,27,0,0,0,349,0,0,0,0,0,5,0,0,0,0,1720
1345,1,21,109,0,528,10,412,720,0,78,749,2,11,941,0,119,14,81,1,1,0,81,0,0,772,0,0,40,0,3,107,0,0,0,0,471,0,96,0,0,0,0,0,0,0,0,3287
1730,0,395,620,31,654,316,16,133,1,23,13,241,257,50,1,0,416,134,471,1,1,8,679,0,6,0,28,130,0,14,1102,48,0,0,0,0,0,4,6,0,0,0,58,0,0,0,2413
685,5,206,329,0,1268,472,50,188,1,92,119,0,227,0,0,2,529,16,57,0,0,9,0,0,7,5,49,9,0,0,718,118,1,0,1,17,0,0,0,108,0,0,0,0,0,0,4712
511,10,28,903,0,2622,13,53,505,188,175,0,149,17,73,15,176,177,351,3,239,2,3,0,0,1,1,0,31,0,3,1,7,0,0,0,51,0,0,0,34,0,0,0,0,0,0,3658
1025,1,57,339,10,2305,531,142,15,0,47,423,137,0,58,0,125,0,161,1,2,0,77,0,0,3,83,3,362,0,1,366,2,0,0,0,15,12,2,208,0,0,1497,0,0,0,0,1990
1343,7,317,232,0,1346,3,527,242,252,1090,4,1,100,92,0,0,253,89,105,0,0,203,0,5,142,0,18,959,0,0,0,13,0,0,10,35,0,0,0,0,0,0,0,0,0,0,2612
704,1,94,542,0,882,1256,55,292,6,555,87,1,0,178,67,81,23,148,71,359,0,478,6,149,0,13,0,40,0,1,1097,8,0,0,88,57,0,0,0,0,0,0,0,0,0,0,2661
1269,0,119,38,0,1037,71,44,101,0,70,623,62,0,19,109,425,103,665,408,1182,37,77,1,347,10,165,0,77,0,0,131,132,0,0,0,271,0,0,1,0,0,0,0,0,3,0,2403
565,74,275,59,7,2907,244,197,237,0,3,0,373,0,239,2,0,0,1800,12,0,100,193,29,0,3,134,0,3,0,67,20,3,0,0,0,2,0,0,0,0,0,21,0,0,0,0,2431
1193,1,95,312,0,2784,304,0,106,0,8,0,15,244,49,72,90,8,143,334,23,0,126,0,0,0,5,23,146,0,0,25,411,0,0,3,543,0,0,0,0,0,0,0,0,0,0,2937
636,1,81,1566,0,1422,38,0,258,14,63,286,0,30,36,1,97,4,130,163,0,42,110,0,19,250,20,26,14,0,0,63,14,0,0,30,4,0,0,307,0,0,0,0,0,0,0,4275
625,47,389,488,1,538,1488,126,62,222,1,0,53,0,135,5,3,0,329,384,19,3,5,4,0,9,0,267,457,0,36,0,0,0,0,0,29,0,0,8,2,0,0,0,0,0,0,4265
843,0,1,341,0,1005,0,19,10,262,2,90,1,0,141,21,95,69,234,366,323,112,1570,2,0,307,0,2,169,0,11,5,7,0,0,0,130,0,0,111,0,0,0,0,0,0,0,3751
496,0,53,228,0,2295,121,215,341,262,204,46,133,60,1055,0,1,23,138,86,0,0,166,206,2,142,0,0,392,0,35,70,15,0,0,82,57,0,0,0,0,0,0,0,0,0,0,3076
1396,139,132,196,1,2700,9,111,8,0,260,1,183,147,10,6,76,693,46,22,0,320,191,23,0,70,0,12,244,0,0,334,3,0,0,9,116,0,0,0,0,0,48,0,0,0,0,2494
2284,27,118,341,0,1923,156,46,444,0,159,18,226,32,2,0,37,15,29,6,14,2,2,1,96,11,0,0,236,0,0,32,119,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3607
480,0,649,646,0,1401,531,5,99,0,57,305,0,0,26,25,11,868,84,88,0,3,33,0,0,18,0,0,380,68,0,553,6,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3512
696,1,148,82,51,1438,113,0,577,12,22,20,2,7,108,62,11,471,660,2,56,245,131,128,15,0,53,132,171,2,0,50,131,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4359
244,9,325,529,8,1165,9,64,58,4,350,0,323,9,1205,59,0,0,513,59,2,0,1044,0,775,0,0,0,110,0,287,535,4,0,0,0,60,0,0,0,0,39,0,0,0,0,0,2211
295,36,737,400,0,1219,202,23,1356,0,152,60,0,0,22,6,0,0,248,35,8,2,116,23,66,382,0,0,79,0,0,37,18,0,0,0,252,112,73,11,16,0,0,0,0,0,0,4014
697,40,51,204,791,534,144,25,118,0,76,31,13,48,270,1004,0,1,6,8,0,16,128,119,3,13,0,0,1194,0,0,57,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,4334
2766,0,692,376,8,979,130,0,506,0,89,0,59,0,87,1,3,1,34,37,163,90,220,0,6,6,0,1,445,0,0,309,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2831
983,0,60,1107,2,1191,8,7,110,0,7,57,31,368,34,0,618,177,107,44,0,3,73,1,0,449,15,2,418,0,1,0,2,0,0,26,586,0,0,0,0,99,0,0,0,0,0,3414
1917,4,390,814,0,1580,4,0,575,0,165,230,1,0,4,1,20,0,5,50,1,2,14,2,0,113,561,1,443,0,57,121,189,0,0,0,448,0,0,0,0,0,0,0,0,0,0,2288
566,0,159,312,177,1312,1294,57,395,82,199,0,175,0,1,0,6,19,140,369,199,0,289,0,0,3,64,36,216,0,67,63,0,0,0,0,17,4,97,0,0,0,6,0,1,0,0,3675
813,173,99,375,2,1293,35,671,80,1,87,2,3,0,9,261,0,236,292,380,483,0,268,1,0,31,0,21,102,0,0,34,1,0,0,0,3,0,0,0,2,0,7,0,0,0,0,4235
211,0,4,555,80,2000,445,8,237,39,356,0,114,0,51,93,256,238,130,221,0,82,14,0,0,0,1,0,78,0,0,121,81,410,0,0,145,0,1,0,2,0,0,0,0,0,0,4027
1632,0,212,294,74,1615,225,1,409,0,103,0,148,0,65,0,527,63,32,387,58,168,186,0,0,0,0,0,18,0,0,14,146,0,143,0,203,0,47,0,0,0,0,34,10,0,0,3186
539,1,664,639,0,680,373,36,1832,0,26,327,438,339,0,127,0,53,164,319,0,2,233,0,0,0,6,0,228,75,0,49,65,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2716
838,0,37,1768,0,1481,0,15,32,0,24,0,167,0,0,155,521,0,741,193,14,1,123,43,6,1,0,0,153,26,0,15,1,0,0,0,26,0,0,1,0,30,0,0,0,0,0,3588
1081,3,491,112,4,1294,1,50,687,166,985,14,0,0,10,0,670,199,6,9,1,30,259,0,22,0,33,24,45,203,0,196,6,0,0,0,68,0,0,64,0,0,0,0,0,0,0,3267
1198,10,3,329,0,947,22,15,61,12,285,682,300,0,355,0,1,1,4,169,114,33,61,35,77,0,223,0,149,0,0,152,216,2,0,32,47,0,10,83,0,0,0,0,0,0,0,4372
937,2,12,529,2,1049,0,102,137,105,292,294,2,325,79,0,394,7,1287,11,0,1,2,0,0,22,0,82,0,0,0,75,293,0,0,0,2,0,0,93,0,0,0,0,0,0,0,3864
1006,0,815,153,0,637,526,149,13,63,308,1,170,79,83,172,274,0,11,1,23,34,102,0,0,0,0,1,103,0,99,49,279,0,0,684,0,0,0,0,4,0,0,0,0,0,0,4161
944,0,518,997,0,1545,136,115,494,0,0,27,0,1,100,13,16,0,813,2,0,0,10,269,0,42,10,344,318,54,0,126,0,0,0,0,50,0,0,18,0,108,0,0,0,0,0,2930
1914,0,139,150,0,1213,1,21,318,0,444,12,2,33,24,4,60,198,465,200,0,3,52,39,0,1,5,2,142,0,0,179,24,0,0,599,33,0,0,0,0,0,0,0,0,0,0,3723
394,0,205,465,0,2931,27,0,46,0,55,0,126,56,327,30,200,88,112,47,0,151,149,26,0,0,0,79,28,0,0,159,12,0,0,386,35,0,0,140,35,0,0,0,0,0,0,3691
1004,0,135,55,24,542,14,164,96,13,874,201,67,32,49,0,0,1,189,291,0,15,21,48,0,94,12,0,231,0,27,102,203,0,1,0,190,0,253,41,0,0,0,0,0,0,0,5011
2483,0,151,613,17,400,48,16,34,0,0,28,0,2,10,0,1,13,98,194,0,0,174,0,0,0,30,16,617,0,3,1,0,0,1,0,5,0,22,0,0,1,0,0,0,0,0,5022
2160,0,145,240,54,916,110,344,69,0,6,250,4,691,782,24,0,0,0,33,117,2,228,33,0,0,0,7,97,0,0,81,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
1563,0,245,248,0,1692,226,0,326,0,50,29,0,440,2,14,0,1,1080,363,6,54,227,0,0,11,0,0,131,0,0,2,207,0,0,0,202,0,0,2,0,0,0,0,0,0,0,2879
644,0,0,475,0,403,1,42,31,0,489,0,364,0,0,0,3,395,5,61,0,182,23,0,0,137,0,9,480,0,0,1471,2,0,0,1,82,0,84,0,0,0,0,0,0,0,0,4616
595,294,68,15,0,1113,12,0,398,119,231,450,69,2,565,154,1,1,436,143,13,5,320,18,0,0,1,0,763,0,35,287,1,0,0,6,78,0,0,4,0,0,0,0,0,0,0,3803
80,0,16,2,82,1022,208,174,494,0,56,0,159,761,0,3,94,427,438,861,454,1,155,0,0,412,0,10,68,0,0,9,4,0,0,17,781,0,0,33,0,0,22,0,0,14,0,3143
1305,0,37,328,0,1183,350,90,127,59,278,117,6,0,311,0,161,2,658,97,209,6,583,0,116,1,0,0,241,0,4,36,47,0,0,31,96,0,0,1,0,0,0,0,0,0,0,3520
522,0,42,1354,0,1069,332,0,351,157,107,283,36,0,77,0,6,456,44,9,29,74,207,0,2,0,0,0,2,0,0,305,405,0,0,0,65,1,0,0,16,0,0,0,0,0,0,4049
226,217,656,402,107,3294,120,41,351,0,15,249,151,146,15,0,0,44,254,55,21,32,51,0,0,6,0,2,106,0,0,69,34,1,0,0,1,0,0,1407,76,0,0,0,0,0,0,1851
2761,0,266,252,1,1734,13,410,13,0,40,336,108,148,18,90,144,12,5,6,366,0,35,129,0,0,0,11,511,0,0,114,22,0,0,0,206,0,0,1,0,0,0,0,0,0,0,2248
272,0,250,134,660,1738,228,29,795,20,330,208,3,37,0,0,0,52,443,22,0,2,1,301,0,31,62,5,77,0,0,34,17,0,0,0,338,33,0,1,0,0,11,0,0,0,0,3866
1268,0,21,613,0,870,228,4,6,145,12,0,0,0,122,31,92,272,97,4,72,5,750,21,65,0,0,0,578,0,0,127,182,0,0,0,25,0,0,0,0,0,3,0,0,9,0,4378
715,0,129,162,123,2285,346,745,844,0,595,13,151,59,0,38,67,565,7,3,0,0,226,0,0,0,0,0,416,0,30,15,192,0,0,51,132,0,0,10,0,0,0,0,0,0,0,2081
791,1,1474,18,0,1246,34,6,301,22,170,18,0,3,169,0,162,37,1,45,0,38,76,0,0,0,0,0,540,16,0,4,0,0,0,2095,372,0,0,0,1,11,0,0,0,0,0,2349
1144,0,50,363,0,1965,9,6,637,0,10,85,0,377,73,0,8,35,402,30,12,0,73,0,0,3,16,138,12,0,0,30,0,0,0,54,6,0,0,25,0,0,0,0,0,0,0,4437
519,0,0,976,938,1115,281,84,163,0,536,30,1,0,28,0,10,0,28,8,19,115,77,0,0,1,2,4,546,0,78,5,0,0,0,0,194,2,0,0,0,0,2,0,0,0,0,4238
1090,2,211,55,0,1068,671,129,33,281,119,2,184,103,4,1,278,53,1141,533,0,21,30,0,0,0,0,111,119,0,127,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
963,0,18,169,0,1999,416,1,187,1,2,196,152,284,178,0,89,5,24,2,1,28,432,16,458,24,0,0,888,0,9,109,1,0,0,484,4,0,0,32,0,66,0,0,0,0,0,2762
1883,0,45,1063,0,890,652,268,5,0,211,6,16,0,38,56,519,46,47,0,212,574,31,0,0,0,2,43,65,0,0,97,72,0,0,0,33,0,0,0,0,50,0,0,0,0,0,3076
534,0,233,237,2,2894,62,57,0,10,0,3,35,515,56,3,79,7,110,0,0,0,620,0,2,1,1,0,22,57,15,157,58,0,0,0,12,0,0,0,0,8,4,0,0,0,0,4206
600,0,271,334,0,1872,118,3,55,63,53,1,213,0,11,12,80,0,19,71,0,27,70,2,0,0,14,7,536,0,106,557,29,0,0,11,8,0,0,3,0,3,0,0,0,0,0,4851
1986,0,73,95,0,2408,68,7,27,4,11,0,219,925,349,6,15,0,349,2,0,20,188,11,16,0,0,0,91,0,5,53,145,0,0,0,83,0,0,23,0,0,0,0,0,0,0,2821
621,5,310,43,0,1995,26,161,145,0,16,26,2,2,15,141,105,104,578,147,41,244,53,0,297,0,0,0,83,0,5,56,0,0,0,0,31,0,0,29,0,0,1,0,0,0,0,4718
1366,0,1161,428,1,913,80,2,139,1,35,101,182,10,109,0,0,0,62,341,77,0,1,0,147,10,0,68,244,0,1,4,57,0,0,8,3,0,1,0,0,0,0,0,0,0,0,4448
843,0,121,297,271,1934,0,0,27,2,329,55,1,0,1,206,270,296,183,480,0,0,557,0,0,0,2,0,10,0,7,1,131,0,0,0,2,0,0,2,28,0,0,0,0,0,0,3944
1359,0,120,343,60,1403,0,309,51,0,1,13,16,61,58,0,4,273,52,178,48,73,285,0,241,189,0,0,168,0,61,59,61,0,0,0,124,0,41,0,0,0,0,59,0,0,0,4290
1020,243,77,137,0,1752,157,0,772,9,0,9,106,0,27,8,2,1,1,31,0,0,185,28,0,3,0,0,63,0,0,150,0,0,0,278,143,0,0,5,0,0,0,0,0,0,0,4793
536,0,358,363,2,1646,436,0,117,74,865,76,2,11,187,32,262,301,35,11,0,0,32,68,0,10,42,0,236,0,0,59,6,0,0,182,392,0,0,4,0,0,0,0,0,0,0,3655
1515,1,7,441,350,858,23,293,57,20,52,259,30,0,421,0,12,1,401,524,0,26,7,0,0,0,0,1,4,0,0,716,439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3541
1745,14,214,627,0,1355,57,36,26,0,42,0,155,0,0,0,2,68,54,73,3,0,235,0,130,6,0,0,46,2,113,425,0,0,0,0,66,0,2,4,0,0,0,0,0,0,0,4500
510,248,101,358,475,1551,921,2,134,46,0,16,0,285,0,0,3,46,1,59,0,12,248,1,0,18,422,0,71,0,0,173,112,0,0,0,0,0,0,167,0,0,0,0,0,0,0,4020
1445,24,181,639,0,852,11,1,117,28,116,0,0,0,3,499,468,670,214,2,98,0,64,4,0,0,223,21,160,0,732,544,153,0,0,0,4,0,0,0,1,0,12,0,0,0,0,2714
957,11,600,743,0,969,703,137,8,0,111,0,0,6,5,0,244,0,254,100,0,420,9,0,0,80,1,0,185,0,6,797,0,0,2,37,588,0,0,115,0,0,13,0,4,0,0,2895
908,24,1007,220,0,1461,106,0,1068,17,212,2,0,0,7,9,43,4,10,15,13,0,33,145,0,1,0,60,131,0,5,384,153,0,5,392,7,0,0,0,0,0,0,0,0,0,0,3558
907,0,4,94,890,795,63,210,8,448,407,143,159,32,384,376,13,0,564,66,0,531,312,5,0,0,102,1,57,0,0,2,54,0,0,0,756,0,0,164,0,0,0,0,0,0,0,2453
486,17,366,384,0,2683,33,363,348,0,77,1,23,198,0,397,264,4,0,70,0,25,8,2,0,0,43,0,181,0,1,1081,307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2637
495,0,0,1076,0,1610,20,131,29,234,118,0,0,0,119,0,344,0,564,126,2,1,234,0,0,208,0,0,9,0,293,371,152,0,0,1,72,0,0,0,0,0,0,0,0,0,0,3791
374,1,114,1023,35,1447,117,20,249,0,8,63,750,4,51,91,202,2,100,1186,0,0,335,0,0,0,0,2,32,0,1124,64,52,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2531
1630,1,839,51,4,611,106,72,2,26,62,28,400,178,234,1,278,252,86,96,101,1,23,0,0,0,63,0,32,0,510,9,336,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3942
609,24,396,8,0,1425,80,6,53,0,1106,51,474,139,64,1,1485,1,62,508,9,0,368,1,0,34,1,27,25,0,13,112,0,0,0,1,22,0,0,106,11,0,22,35,0,0,0,2721
1310,0,77,261,107,815,88,0,13,5,1,0,2,0,185,52,39,0,24,1099,409,0,2,67,0,0,11,242,100,0,40,255,23,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4419
957,4,499,427,256,579,161,0,22,0,164,175,2,2,382,22,173,0,0,962,125,36,102,2,0,326,0,58,593,133,0,0,69,0,0,0,209,0,0,0,0,1,0,13,0,0,0,3546
779,0,44,1541,1,723,0,20,181,11,230,0,0,34,5,0,3,9,45,2,404,0,142,279,0,0,0,0,299,2,40,10,0,0,0,0,4,0,91,283,61,0,0,0,0,0,0,4757
156,5,3,299,0,1262,0,551,3,6,129,199,88,0,963,1,225,3,1,35,139,84,1838,0,1,0,0,0,88,0,48,40,1,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3472
763,16,1321,489,2,624,33,0,4,107,47,1,181,825,629,0,636,47,113,1,0,0,149,2,0,0,19,0,246,0,47,358,26,0,0,0,0,0,0,1,0,0,0,31,0,0,0,3282
2860,27,452,483,0,1059,90,0,221,71,264,0,7,11,0,118,0,3,0,136,0,0,74,1,0,0,0,0,88,26,0,1802,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2073
573,0,119,197,438,2029,54,446,87,61,549,2,0,528,666,57,58,264,58,227,82,0,67,2,0,0,5,0,42,10,0,293,56,0,0,3,13,0,0,0,0,0,0,0,208,0,0,2806
428,137,718,363,0,536,546,19,30,437,66,44,0,2,85,0,126,27,0,117,0,0,43,0,4,0,0,0,289,0,0,988,20,0,0,5,2,0,34,0,0,0,112,0,0,0,0,4822
1916,467,22,611,9,402,212,182,27,0,61,14,269,2,146,0,34,79,9,554,34,71,589,201,0,5,0,136,594,0,1,76,48,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3218
1691,0,203,809,1,1000,101,271,57,164,288,0,0,0,1,9,8,25,13,0,0,5,111,12,0,0,0,5,902,0,0,298,86,118,0,12,34,0,0,0,0,0,0,296,0,0,0,3480
1122,110,1201,122,0,1035,138,10,99,66,111,102,450,7,303,0,196,13,100,37,0,0,5,2,0,11,0,8,180,0,0,5,0,10,0,0,69,0,0,0,0,14,0,0,0,0,0,4474
82,0,150,666,0,1216,935,0,933,19,49,22,2,73,2,226,1,935,22,136,0,0,300,5,1,0,1,0,738,0,0,669,574,0,0,0,207,1,0,0,0,0,0,0,1,0,0,2034
441,185,431,24,37,2487,70,21,0,8,78,630,149,0,6,0,187,49,467,190,32,5,44,52,0,0,0,0,447,0,1,394,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3487
2780,2,166,271,146,1484,88,63,107,0,225,5,2,0,1,0,53,110,160,116,0,0,17,21,0,0,0,0,4,0,0,3,1,0,0,0,68,0,6,0,0,0,0,0,0,0,0,4101
1121,30,373,190,3,1958,0,0,10,0,4,0,5,134,8,274,131,0,275,225,0,0,81,0,3,0,296,0,196,0,0,54,166,31,0,1,481,0,0,0,0,0,2,0,0,0,0,3948
1672,5,6,81,7,884,133,6,296,0,451,243,1,35,11,72,198,150,12,35,517,139,822,0,84,0,0,0,74,56,0,89,550,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3367
134,37,96,138,0,373,227,425,47,0,6,114,52,1,178,0,4,103,51,14,427,0,2,44,0,0,9,711,75,0,0,757,137,0,2,0,4,0,0,155,1252,4,0,0,0,0,0,4421
