"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
150,15,106,332,3,2089,43,24,20,0,349,45,0,281,0,0,0,7,0,1003,0,0,41,0,18,1,0,0,72,0,0,0,0,0,0,0,42,0,1,1,0,0,1,0,0,39,0,5317
1581,4,326,743,2,1050,10,17,134,0,5,17,0,397,40,15,24,24,94,663,54,23,55,0,0,98,0,0,793,0,18,53,111,0,0,36,112,0,0,0,0,0,0,0,0,0,0,3501
1623,0,554,140,156,873,83,7,83,3,1,58,15,32,176,0,193,1,21,29,92,1,294,0,0,37,4,0,648,23,0,53,1,0,1,124,364,0,0,8,0,0,0,0,0,0,0,4302
1307,327,825,172,91,2161,31,688,845,12,23,0,0,0,30,3,0,0,90,3,19,0,436,0,0,60,0,0,32,0,0,188,211,3,0,0,117,0,0,0,0,0,3,0,0,0,0,2323
722,3,860,552,1,1221,2,18,125,121,9,4,125,0,71,100,114,143,2,7,0,6,793,0,0,0,30,0,533,0,0,612,14,0,0,0,26,0,0,0,77,0,208,0,0,0,0,3501
1867,0,17,891,2,594,81,33,171,502,21,0,1,90,0,44,1304,0,18,90,0,1367,231,0,0,2,46,0,589,0,1,14,16,0,0,0,17,0,0,244,0,0,0,0,0,0,0,1747
542,17,251,98,0,2768,242,439,38,1,750,6,0,9,89,1,321,0,190,1,0,0,11,3,0,2,4,1,7,0,178,16,7,0,0,8,82,0,0,0,0,0,82,0,0,0,0,3836
368,0,106,583,7,1586,155,0,161,0,57,0,10,89,209,1087,65,6,175,277,3,9,2,0,0,0,0,227,109,0,60,577,67,0,0,0,265,0,0,18,0,0,0,0,0,0,0,3722
302,16,722,39,9,2217,267,199,307,68,42,7,205,0,174,10,902,234,157,0,27,64,0,627,0,9,0,0,213,0,0,42,0,0,0,0,79,0,0,7,0,0,0,0,0,0,0,3055
1138,0,24,597,1,1356,111,393,262,74,168,119,7,7,4,0,0,246,12,6,125,10,249,573,0,0,0,0,284,0,70,33,6,0,0,0,1,0,0,39,14,0,0,0,0,0,0,4071
693,0,101,710,37,1999,1220,0,19,1,217,249,16,0,3,199,22,238,63,20,4,0,238,0,0,0,0,10,41,0,247,0,301,0,0,4,96,0,0,0,0,466,45,0,0,0,0,2741
2242,0,172,811,10,459,67,77,257,0,145,351,241,6,11,0,96,5,35,77,212,0,325,0,0,7,0,1,276,0,0,259,139,0,0,0,2,0,0,91,0,0,0,0,0,0,0,3626
511,0,17,352,1,866,257,80,186,1153,388,94,67,2,0,6,1,0,10,9,99,0,517,269,27,0,0,0,125,0,8,26,50,0,0,0,22,0,0,0,0,0,5,0,0,1,0,4851
768,11,59,267,154,461,716,27,1,166,334,103,188,0,283,120,70,383,0,551,1,0,2,156,0,11,2,1,113,0,0,289,185,0,0,0,25,0,0,1,0,0,0,0,0,0,0,4552
603,1,2,161,0,2348,15,4,45,1,0,476,210,86,610,86,131,32,339,67,0,2,46,170,7,0,2,114,310,0,0,163,11,0,0,0,10,0,0,30,0,0,0,0,0,0,0,3918
770,311,72,535,15,1269,92,0,19,9,3,166,9,0,26,0,7,0,3,664,0,0,362,382,0,23,46,35,479,0,275,203,1,0,0,0,426,0,0,276,9,73,0,0,0,0,0,3440
2331,3,100,563,1,637,272,0,556,24,136,136,0,1,6,93,418,166,2,212,0,1,213,0,0,1,3,0,33,0,0,0,115,0,0,2,61,0,0,0,0,0,0,0,0,0,0,3914
133,107,563,438,0,729,100,133,86,0,127,36,384,277,1175,182,2,109,0,43,0,14,44,1,0,84,0,0,786,0,0,54,159,0,0,1,0,0,0,2,1,0,45,0,0,0,0,4185
895,0,3,202,0,489,101,458,771,0,205,0,17,1,14,6,194,1,465,319,0,351,540,0,0,597,98,1,459,17,208,77,305,0,0,0,51,0,97,0,0,0,0,2,0,0,0,3056
793,1,615,997,0,1216,25,21,25,0,75,84,1,9,3,432,0,0,1051,40,2,0,386,1052,0,0,0,0,138,0,127,285,11,6,0,0,1,1,0,21,283,0,0,2,0,0,0,2297
397,13,139,77,0,732,395,15,349,197,16,0,3,4,333,2,33,86,392,579,0,42,6,1,0,0,0,0,306,4,81,802,31,0,0,1,515,0,0,9,0,0,0,0,0,0,0,4440
220,5,195,299,1,1070,2,0,463,0,211,231,528,239,125,24,908,14,633,0,90,0,499,34,0,8,0,43,21,0,12,6,1,1,0,104,30,0,0,0,0,0,81,0,0,0,0,3902
803,0,371,228,0,1271,113,370,24,49,890,24,0,918,613,3,29,68,314,0,152,17,42,0,0,6,0,0,33,0,23,125,71,0,0,164,74,0,0,0,0,0,0,16,0,0,0,3189
1126,0,663,118,0,2080,31,45,3,0,131,1,12,0,240,1,9,1,255,9,0,255,83,5,27,5,980,0,929,13,0,85,0,0,0,0,169,0,0,0,111,0,0,0,0,0,106,2507
997,1,24,125,32,2296,30,2,8,6,4,82,8,0,0,25,0,26,0,293,0,60,226,165,0,40,65,1,99,0,0,288,327,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4737
815,0,143,1270,1,1303,235,3,10,82,379,1,118,0,65,18,933,0,6,151,5,0,253,1,2,0,0,30,435,0,0,219,7,0,0,0,1,0,688,0,0,0,26,2,0,0,0,2798
1024,149,536,1701,20,947,172,0,86,0,0,22,70,6,1,0,480,0,37,18,42,416,513,0,1,15,9,32,387,0,0,0,0,0,0,0,13,0,0,0,105,0,86,0,0,0,0,3112
660,0,8,69,25,1383,115,53,42,1,825,0,139,0,192,26,901,86,45,237,0,0,95,34,0,3,2,0,9,0,38,5,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,4914
651,121,144,730,0,1527,37,141,203,1,237,929,37,1192,27,1,2,41,6,0,8,1,181,0,0,1,0,0,382,0,7,214,1,0,22,322,237,0,0,39,0,0,0,0,0,0,0,2558
855,133,25,58,0,2195,773,1,902,40,37,1,61,0,162,100,1,5,0,211,27,3,6,2,0,55,2,0,105,0,0,44,44,0,0,76,0,3,0,0,0,0,0,31,0,0,0,4042
1078,0,14,388,0,2741,21,2,735,0,238,0,0,1,450,0,0,8,733,32,147,0,3,0,11,0,0,1,7,0,0,0,215,0,0,2,40,0,0,0,0,0,0,0,0,0,0,3133
2312,0,342,138,29,908,647,36,71,179,460,107,12,0,0,0,3,0,34,103,84,0,56,245,0,26,0,2,1147,0,2,0,11,0,0,1,38,0,0,53,32,0,0,0,0,0,0,2922
487,0,46,850,2,2081,58,26,26,0,65,28,0,0,2,3,47,4,119,466,27,0,270,907,2,54,0,22,11,0,979,20,0,0,0,0,47,0,19,0,7,0,20,0,0,0,0,3305
1306,20,24,441,1,1987,14,68,13,0,4,0,656,7,117,216,143,1,314,8,0,0,1,1,0,1,426,0,203,0,41,18,33,0,0,0,2,0,0,370,0,0,86,0,0,0,295,3183
1984,21,1,627,0,1899,121,1,47,0,20,331,28,135,168,40,15,211,305,842,0,0,18,0,0,0,22,0,332,0,9,0,68,0,0,1,150,0,0,0,0,0,0,0,0,0,0,2604
536,0,80,511,3,1020,3,33,132,4,13,1667,3,12,201,5,656,20,291,17,0,0,130,0,0,338,83,1,184,0,0,342,34,0,3,0,20,0,0,55,0,0,0,0,0,0,0,3603
1548,0,378,708,7,894,5,229,238,0,0,15,98,76,15,0,1,236,378,1,0,252,235,0,0,0,0,0,513,0,40,10,84,0,0,0,7,158,0,0,0,0,0,0,0,0,0,3874
363,3,0,489,5,650,0,91,534,323,551,1,30,45,182,17,24,0,8,18,0,39,109,0,0,183,14,6,107,0,0,22,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,6135
1370,15,104,139,0,563,79,70,174,1,67,0,21,5,27,85,52,0,0,119,64,246,351,210,0,38,0,138,200,104,0,175,4,0,1,0,104,0,193,0,0,0,13,4,0,0,0,5264
186,89,210,1568,0,861,177,29,4,5,28,911,113,13,324,185,219,0,227,125,0,0,111,0,0,29,41,0,63,0,3,31,8,0,0,0,2,0,0,0,0,0,0,0,0,249,0,4189
648,0,63,970,0,1372,82,0,296,45,556,19,1,95,28,3,3,0,919,141,0,576,5,0,0,32,0,0,2,0,453,54,2,0,0,0,123,0,0,244,0,0,0,0,0,0,0,3268
363,0,444,666,0,780,0,0,11,0,24,379,2,423,21,1,249,18,1,165,6,410,22,70,0,0,0,129,26,132,2,167,68,0,0,0,60,0,0,131,0,46,334,0,0,0,0,4850
1211,0,398,1291,524,623,138,65,282,0,46,3,12,0,35,181,66,256,156,3,22,12,27,58,0,1,52,39,300,0,0,10,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4183
1814,509,312,283,130,1825,32,0,55,14,174,27,131,6,161,101,33,4,10,52,0,10,85,6,0,33,0,16,105,0,0,2,162,0,0,0,222,0,0,0,16,0,0,0,0,0,0,3670
1380,14,418,8,1,2187,215,0,83,3,19,143,126,77,140,0,225,5,139,29,0,1,15,62,0,2,116,0,56,0,0,154,254,0,0,0,128,0,0,0,0,235,0,0,0,0,0,3765
467,0,5,382,0,1248,58,112,163,0,11,34,242,0,631,56,6,2,94,379,1,0,299,550,0,0,0,10,879,0,0,24,122,0,0,1,14,0,0,18,8,0,0,0,0,2,0,4182
1371,45,60,680,1,2130,54,29,44,5,2,476,522,1,656,16,92,0,0,298,26,15,15,0,0,0,13,1,149,0,0,38,37,0,0,0,0,0,0,33,0,0,0,0,31,0,0,3160
734,0,10,467,219,1800,214,5,322,0,1461,24,1,0,7,0,111,4,266,0,0,141,17,0,0,11,0,0,27,0,10,341,168,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3610
793,18,0,762,176,1175,8,294,168,34,516,5,35,13,72,70,274,33,627,1,72,19,25,46,0,0,3,0,64,0,143,856,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3686
1108,2,16,1290,0,572,215,2,205,0,85,221,0,63,0,67,101,41,101,3,3,0,1,0,0,0,1052,38,95,71,1,138,13,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4413
1449,138,277,384,315,1093,111,10,254,144,65,268,108,100,419,15,927,36,124,384,5,0,616,32,0,0,0,13,134,0,0,33,14,0,0,0,21,0,0,0,0,0,0,0,2,0,0,2509
678,140,549,352,2,1087,325,46,169,0,432,36,70,45,48,1,6,16,25,5,0,0,233,4,0,0,769,110,907,0,0,112,127,0,0,45,17,0,0,3,0,0,0,0,0,0,0,3641
638,0,911,74,0,988,363,0,143,0,553,0,15,13,34,197,420,346,47,0,126,0,136,0,0,0,0,0,342,0,0,14,44,0,0,21,126,0,0,10,0,0,0,0,0,0,0,4439
481,0,62,260,31,1615,55,87,25,0,0,24,288,337,368,16,0,5,914,42,358,2,775,115,0,34,26,0,263,0,0,167,28,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3618
823,5,40,425,5,944,161,441,34,0,17,85,180,62,306,0,6,0,95,264,0,0,442,0,0,19,0,3,594,3,0,60,174,0,0,0,3,0,0,0,0,0,0,0,7,0,0,4802
804,8,66,813,23,1732,57,0,19,15,6,0,15,2,0,10,9,17,91,266,4,54,116,42,0,8,178,1,591,0,4,563,6,0,65,0,251,0,0,0,0,0,0,0,0,0,0,4164
1241,0,66,591,0,314,24,581,1500,0,221,7,0,1,1,10,0,462,90,65,0,0,386,127,0,0,53,0,101,0,82,119,1,0,0,0,50,0,0,76,0,0,0,0,0,0,0,3831
1080,0,358,1061,7,2473,21,0,227,21,14,1,39,0,143,60,63,7,4,27,56,3,6,33,0,0,0,1,322,0,0,48,472,0,0,0,189,0,0,0,0,0,24,0,0,0,0,3240
512,0,111,155,0,1433,960,32,108,4,13,62,23,10,323,10,48,495,722,13,8,0,36,1,0,48,4,12,90,0,0,22,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4722
1273,0,21,422,0,1320,215,825,43,0,40,64,5,17,66,1,910,11,37,40,108,1,48,10,2,6,0,70,143,0,69,397,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,3624
932,0,42,194,16,668,1069,119,20,0,43,0,2,1,127,0,133,77,133,0,3,45,44,0,0,37,0,301,33,0,0,32,71,20,0,0,8,0,0,0,0,0,0,0,0,0,0,5830
1311,9,1,169,28,1300,322,24,6,0,344,88,4,0,29,10,13,0,438,163,1,69,237,0,1,0,196,0,76,0,34,360,128,0,0,0,18,0,0,15,323,0,0,0,0,0,0,4283
462,0,0,117,108,1874,140,0,643,4,48,20,1,0,13,764,0,1,176,20,2,73,104,29,0,12,0,0,56,0,0,302,107,0,0,0,28,0,0,0,5,0,214,0,0,0,0,4677
1226,265,393,442,11,1953,77,401,212,5,1187,73,328,0,140,2,15,3,0,297,0,5,25,0,0,8,0,1,614,0,5,13,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2269
1255,1,83,381,136,342,49,0,805,0,5,55,1,4,461,19,15,12,2,439,3,25,526,131,0,0,0,42,511,0,0,15,0,1,0,26,21,0,0,98,0,0,30,0,0,0,0,4506
637,0,141,1053,0,2585,1,0,224,9,25,246,0,48,138,0,93,6,19,61,43,1,59,4,0,0,1,399,418,0,0,0,59,0,0,0,1,0,0,0,156,0,0,0,0,0,0,3573
883,0,30,76,0,881,287,27,43,0,0,62,5,95,46,139,133,2286,385,343,0,0,15,0,6,150,1,0,370,0,22,220,1,0,0,0,30,0,0,477,0,0,0,1,15,0,0,2971
1205,7,618,51,0,556,5,65,48,0,30,125,56,2,648,82,831,3,32,20,6,7,286,0,0,0,0,0,182,0,62,18,28,27,0,41,7,0,0,95,0,0,51,0,15,0,0,4791
916,0,5,733,0,1098,24,216,528,0,393,99,147,61,9,0,364,166,37,15,295,151,58,0,11,31,0,11,212,0,0,64,127,0,0,0,72,0,3,0,0,0,0,0,1,0,8,4145
1617,0,625,313,0,2333,86,53,622,172,209,0,41,171,18,2,7,0,16,35,0,4,734,15,327,16,0,20,385,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
592,20,79,69,0,733,100,1,848,0,15,0,169,0,128,9,0,0,66,4,471,0,122,0,0,0,4,83,325,5,2,229,2,0,0,0,55,0,0,16,0,0,0,0,0,0,0,5853
1336,2,50,702,1,646,17,302,391,23,110,28,2,0,6,1,183,1,11,185,0,155,680,0,0,0,0,0,125,19,0,343,39,4,0,0,72,0,0,0,0,0,0,0,0,0,0,4566
157,0,119,143,3,2402,131,1,70,1,143,65,83,77,7,196,739,0,6,2,16,188,103,76,785,123,1,40,471,0,0,458,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3386
1227,0,45,390,1,1198,81,0,462,0,688,88,25,0,170,0,595,1,396,25,7,8,100,2,0,199,0,0,63,0,33,10,452,2,0,0,291,0,0,2,1,0,0,0,12,0,0,3426
362,0,3,397,30,1190,962,2,178,253,15,1,0,77,195,1,862,60,42,528,0,901,6,0,0,81,6,10,156,0,0,178,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3500
854,6,2,587,0,838,145,0,207,1,0,23,433,0,95,0,32,0,469,11,4,0,127,11,0,5,0,3,484,0,0,39,10,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,4411
398,0,210,143,0,1645,72,339,179,31,610,5,0,2,45,0,578,0,116,39,4,4,156,0,0,931,0,0,932,3,0,351,1,0,0,49,76,0,52,118,6,0,0,0,0,0,0,2905
543,106,149,334,6,657,152,51,1032,27,71,257,0,44,115,117,0,1,18,88,0,0,141,4,1,24,144,0,8,0,152,80,3,0,0,0,0,0,0,0,0,0,0,433,0,0,0,5242
310,0,216,1122,0,1048,52,55,42,140,741,5,23,153,614,12,661,0,18,15,0,11,343,216,0,27,22,546,343,0,129,218,1,0,0,0,15,0,29,0,0,0,4,0,0,0,0,2869
937,0,598,123,22,2223,26,13,15,0,679,86,310,0,4,3,180,163,6,0,12,0,198,1,0,34,0,13,0,0,0,481,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,3849
1073,0,71,482,2,1574,133,154,1938,0,0,21,9,0,50,201,831,118,7,135,26,0,12,0,0,1,0,239,618,0,0,856,57,4,0,0,261,0,0,1,0,0,0,0,0,0,0,1126
474,316,592,312,0,558,4,200,183,45,542,19,225,31,24,0,8,504,230,83,19,0,205,63,0,6,0,0,360,0,0,821,10,0,0,0,739,0,0,0,0,0,171,0,0,0,0,3256
1326,0,96,392,0,711,325,86,75,11,0,148,0,5,0,47,36,208,5,1,0,217,9,1,11,44,0,139,19,0,0,27,0,0,0,14,182,0,0,47,0,0,0,0,0,0,0,5818
1363,0,201,466,0,1387,359,16,20,0,327,176,36,4,22,23,31,475,2,113,0,8,47,17,0,44,18,0,115,0,1,38,335,0,0,0,24,0,401,0,0,0,0,0,0,0,0,3931
319,0,495,1164,0,1363,144,595,1,0,1,7,313,62,5,16,64,9,9,5,0,0,529,52,2,37,0,8,77,0,0,75,52,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4463
998,0,29,537,0,833,0,40,738,350,0,28,1,0,21,0,2,0,2,51,313,0,661,0,8,0,0,1358,556,0,0,15,4,0,0,36,38,0,0,383,34,0,0,0,0,0,0,2964
754,0,136,145,1,1759,31,165,807,3,817,45,226,0,88,0,137,104,55,91,5,8,118,2,0,21,0,0,271,0,3,46,103,0,0,1,284,0,0,0,2,0,375,0,0,0,0,3397
2647,345,77,601,2,1258,0,9,631,2,124,64,534,0,415,46,89,120,0,7,0,35,35,9,1,0,74,0,89,0,0,7,101,0,0,110,76,0,0,17,0,0,0,0,0,0,0,2475
280,0,15,1303,7,432,166,3,39,162,255,518,4,2,0,0,510,17,868,76,4,1,186,5,0,5,487,0,148,0,0,31,9,0,0,0,57,0,11,0,0,0,0,0,3,0,0,4396
1465,0,110,21,3,1122,205,20,15,18,14,1,146,73,153,3,0,6,38,180,0,530,0,0,0,0,633,24,57,0,0,283,724,0,0,12,10,0,0,0,90,0,0,171,0,0,0,3873
1693,0,205,376,0,638,786,644,416,0,4,133,41,27,33,2,1,10,30,3,87,2,129,0,0,0,5,27,29,0,0,668,2,1,0,10,1,1,0,1,0,1,0,0,0,0,0,3994
1266,0,90,646,229,342,0,0,41,21,131,359,110,391,62,0,0,29,52,1132,6,0,404,0,11,0,0,6,163,0,129,260,12,0,0,5,139,0,0,5,0,0,0,0,0,8,0,3951
342,250,31,89,194,862,742,0,724,0,6,72,2,0,26,0,9,0,64,9,0,3,7,2,0,51,13,0,9,0,354,504,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5629
1110,144,104,408,279,1221,24,1,53,60,55,2,29,0,90,0,208,461,2,97,782,0,28,2,73,2,1,0,327,1,0,3,0,0,0,24,867,0,0,709,30,41,0,0,0,0,0,2762
898,0,422,1256,0,1263,0,9,385,73,359,6,156,0,2,81,153,439,43,200,0,0,15,36,18,78,0,42,204,0,0,338,0,0,0,0,4,0,156,0,1,0,0,29,0,0,0,3334
586,7,510,629,0,2260,8,89,358,34,28,26,0,5,40,3,563,68,16,386,0,207,6,0,0,0,0,0,5,0,0,62,9,0,0,0,320,0,0,204,0,0,0,0,0,0,0,3571
1271,0,14,829,1,1251,100,18,88,0,217,2,14,499,283,13,57,0,161,527,1,0,13,0,0,8,0,1,15,0,0,135,77,0,0,0,43,0,0,0,117,0,0,0,0,0,0,4245
1144,5,355,219,370,431,2,377,460,4,0,55,0,1,32,0,1,8,5,30,0,166,202,86,0,3,76,0,78,0,0,190,21,0,0,0,42,0,0,0,123,0,0,0,0,0,0,5514
979,0,506,406,172,1337,156,143,137,204,214,115,7,77,31,0,11,256,0,68,2,0,667,0,0,8,0,0,248,0,1,74,1,0,1,0,31,0,12,29,0,4,0,0,0,0,0,4103
872,0,334,588,7,1764,279,0,8,0,66,56,20,0,66,0,3,20,146,64,0,16,153,7,0,0,38,0,81,0,0,161,8,0,0,0,28,0,3,196,0,0,0,0,0,0,0,5016
925,0,674,81,335,1351,33,27,142,0,138,833,161,0,12,0,7,108,185,1015,0,9,59,0,0,0,0,0,207,0,0,408,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3189
255,840,522,221,0,682,196,8,14,1,20,6,331,274,90,0,4,20,44,58,0,0,122,783,0,0,2,275,331,0,0,47,10,0,0,0,52,0,0,0,0,178,0,0,0,0,0,4614
375,312,32,568,0,1673,434,146,408,0,66,3,106,232,1,0,84,476,108,19,138,0,29,5,0,0,0,85,1731,552,0,41,0,158,0,0,51,0,1,0,0,0,0,17,0,0,0,2149
354,218,245,241,8,637,104,108,23,0,57,2,0,0,0,0,48,23,239,0,0,181,129,50,3,0,0,177,6,0,73,82,90,8,0,0,133,0,0,12,0,0,18,0,0,0,0,6731
2044,43,458,49,0,663,299,0,24,0,270,43,73,0,313,54,10,112,376,3,2,0,173,3,0,44,211,0,12,0,0,12,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4680
520,15,1,279,17,1992,414,0,85,11,5,268,3,0,4,24,9,2,585,301,696,0,27,0,0,68,31,119,5,0,16,474,19,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3686
658,0,45,413,0,1785,663,92,433,0,63,0,324,2,50,0,6,268,377,64,41,28,17,0,2,0,0,0,55,0,0,481,3,0,0,0,5,0,0,0,0,0,0,0,0,55,91,3979
2590,28,167,131,0,1256,357,65,168,0,10,0,41,8,116,0,478,0,0,0,0,0,188,6,0,5,233,203,154,0,1,75,19,0,0,0,22,0,0,0,0,0,0,0,0,0,32,3647
1377,2,133,168,0,1102,41,37,20,0,551,7,239,0,86,0,244,55,66,4,1,30,7,18,407,0,8,21,31,0,72,0,664,0,0,2,69,0,0,88,74,0,177,0,0,0,0,4199
908,2,983,330,100,285,179,148,316,94,4,0,240,0,212,0,1231,1,1,0,0,0,2,52,0,0,0,139,765,0,72,423,0,0,0,0,15,0,124,16,4,0,0,0,0,0,0,3354
320,0,168,123,0,708,63,2,205,0,104,25,231,68,27,75,274,0,52,1,0,0,43,0,0,0,67,0,34,0,99,69,18,0,0,0,20,0,0,7,0,21,0,0,0,0,0,7176
587,0,351,100,3,1481,1,251,70,212,20,185,3,18,223,0,9,173,96,911,53,0,66,3,5,0,0,1,1576,0,27,417,0,0,0,0,38,2,0,0,0,94,0,0,0,0,0,3024
1845,0,201,271,127,352,24,3,55,0,5,0,122,4,24,53,293,31,193,56,244,0,822,444,0,26,29,0,104,7,142,74,3,0,0,0,5,0,0,4,0,0,0,0,0,0,0,4437
906,0,16,754,0,1091,1,103,253,6,329,0,9,66,0,44,45,0,49,52,0,0,222,1,0,196,0,0,296,0,0,18,440,0,0,18,0,0,0,0,0,0,10,0,0,0,0,5075
1720,0,511,633,3,1068,152,860,151,147,45,60,1,19,321,1,222,40,12,9,0,0,26,0,3,194,96,0,182,0,9,50,0,0,0,1,19,0,235,2,0,0,0,0,0,0,0,3208
425,55,287,253,6,1392,16,41,145,1,508,0,79,0,16,525,47,0,47,1052,13,60,70,81,0,0,0,18,44,0,22,1135,236,0,0,133,3,0,3,0,0,0,0,0,0,0,43,3244
1308,18,4,1289,0,294,269,0,29,0,129,95,0,0,679,20,71,127,1,228,247,2,15,0,0,13,2,0,93,85,0,9,169,0,0,0,31,0,0,0,0,0,0,0,28,0,0,4745
1055,212,0,320,0,2783,226,0,184,0,1,58,202,298,31,51,0,54,112,57,0,105,727,4,0,262,19,1,525,0,0,68,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2637
494,1,71,218,0,2279,220,462,172,48,653,108,321,173,6,0,10,5,188,13,0,0,29,1,0,488,0,211,1,0,0,894,46,0,0,0,20,0,0,0,12,0,2,0,0,0,0,2854
459,0,32,1287,0,1317,142,2,347,0,1,0,1,373,0,5,115,273,311,177,274,0,37,0,0,0,0,36,487,0,47,134,134,0,0,0,39,0,0,0,8,0,0,0,0,0,0,3962
1635,0,198,87,0,311,614,18,30,0,0,0,9,0,47,1,36,1,190,0,649,3,7,0,0,0,0,79,83,0,0,1,2,0,0,8,468,0,0,0,35,0,1,0,0,0,0,5487
1090,262,329,943,0,1605,2,329,403,0,0,98,68,50,912,23,354,2,12,0,46,0,9,6,0,29,4,0,119,0,4,33,307,0,0,69,5,0,0,0,0,0,0,0,0,0,0,2887
628,35,454,128,10,501,269,29,26,1,6,21,277,285,147,369,218,36,118,433,28,0,181,68,0,0,79,1,158,0,0,414,429,0,132,0,15,0,0,592,0,7,0,0,0,0,0,3905
1128,0,32,83,0,1990,7,3,248,182,1,0,29,0,362,236,27,78,0,329,5,0,9,0,0,45,0,0,782,113,275,1,130,0,0,0,447,0,0,0,0,0,26,0,0,0,0,3432
413,0,2,64,0,1443,9,16,1145,0,351,300,172,179,9,0,12,30,70,41,34,0,138,5,0,403,5,0,109,5,1,26,0,0,0,0,22,0,0,1,247,0,0,0,0,0,0,4748
1768,0,433,22,0,1999,15,0,89,3,143,23,49,0,34,9,11,7,115,53,2,1,171,0,32,121,6,37,466,0,0,13,163,0,0,0,0,0,1,66,0,0,19,13,0,0,0,4116
714,0,18,1165,3,940,252,144,398,0,67,10,126,17,6,29,3,441,8,33,156,0,11,268,0,0,0,0,856,0,0,150,83,0,0,0,469,0,0,2,0,0,0,0,0,0,0,3631
1420,0,103,170,2,763,10,0,431,3,133,213,1,104,245,1135,233,0,552,31,0,14,6,29,0,47,0,2,46,0,0,746,432,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2916
745,0,395,318,3,1434,26,0,239,1,557,5,83,0,167,76,0,7,794,340,39,1,35,0,0,50,0,167,4,0,0,29,586,0,0,11,8,0,0,0,1,0,0,0,0,0,0,3879
323,0,121,226,6,526,481,2,249,0,1403,0,423,0,534,0,6,661,366,0,25,29,49,89,0,0,0,196,69,0,5,237,16,0,0,8,186,0,0,1161,0,0,124,0,0,0,0,2479
1025,0,778,421,177,264,346,170,138,0,19,22,0,0,7,2,0,10,2,118,0,1,24,29,0,0,583,0,1050,0,0,312,0,0,0,20,60,0,216,0,241,5,0,27,0,0,0,3933
909,0,155,108,0,797,32,56,796,0,2,4,30,9,18,0,0,89,459,399,123,52,0,347,121,4,0,17,201,0,0,41,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5209
832,1,98,70,2,1010,62,0,156,1,24,104,20,362,3,142,82,1,63,10,349,0,73,0,59,15,0,3,25,0,0,796,435,0,0,21,56,0,0,169,0,0,0,0,0,0,0,4956
970,0,14,204,0,1415,74,386,868,1242,301,2,3,0,18,16,340,0,247,381,5,0,210,50,0,0,0,71,121,0,440,172,102,0,22,0,134,0,0,2,3,0,0,0,0,0,0,2187
1575,0,523,303,0,544,18,205,112,78,53,71,51,19,93,3,95,15,25,55,9,0,1,745,0,129,28,0,8,0,0,201,0,0,0,0,940,0,0,4,0,0,18,0,0,0,0,4079
361,0,32,118,0,663,11,176,147,0,921,1044,125,0,1,15,29,120,42,64,373,56,889,0,0,0,0,1,193,0,0,392,0,0,0,2,276,0,0,4,0,0,2,0,0,0,0,3943
786,0,65,499,1,2141,273,2,278,229,29,288,3,18,14,0,1055,2,0,2,0,18,30,24,0,0,46,11,240,51,0,60,1,0,0,0,246,0,51,13,0,0,0,0,0,0,0,3524
673,6,1,1571,0,1124,198,0,640,0,426,0,0,0,40,0,150,0,3,95,0,6,1997,0,0,104,0,133,139,0,0,15,850,0,0,5,112,0,0,0,0,0,0,0,0,0,0,1712
