"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1171,1,875,887,273,1192,263,394,4,5,31,421,45,27,460,0,191,6,532,1,44,0,0,0,0,0,0,0,186,0,0,118,327,123,0,24,6,0,0,0,0,0,0,0,0,0,0,2393
232,60,176,282,0,1561,10,33,143,123,76,19,15,202,182,29,228,6,5,100,6,334,20,90,0,0,0,1,155,0,0,249,256,0,0,0,8,0,0,5,0,0,0,0,0,0,0,5394
597,629,22,178,0,1060,170,2,312,0,5,0,63,443,10,0,0,33,1133,80,0,0,552,1,1,664,0,0,305,0,0,78,202,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3452
522,27,185,673,1,1538,99,149,784,17,0,16,150,17,25,0,0,11,288,24,0,3,204,1,0,1,0,20,421,0,60,101,393,0,0,0,619,0,0,0,0,0,0,0,0,0,0,3651
693,0,85,273,52,1784,5,174,1521,0,616,19,88,17,0,17,112,3,5,0,1,0,337,0,0,0,38,0,124,0,0,204,174,0,10,0,519,16,0,55,0,0,0,0,0,0,0,3058
172,0,28,368,2,1815,332,0,419,3,108,277,58,0,89,0,34,1,536,152,110,336,4,294,0,4,0,0,32,0,5,417,396,0,0,9,4,0,0,91,0,0,0,0,0,0,0,3904
2024,4,520,826,2,1084,1,0,524,40,2,0,10,0,119,33,0,0,21,919,0,0,385,0,14,66,0,3,384,0,589,2,56,0,0,13,0,0,2,115,0,0,0,0,0,0,0,2242
1062,101,402,835,0,954,30,56,589,2,34,107,184,167,0,3,11,20,4,5,16,0,739,0,0,0,1801,5,8,0,1,212,1,0,0,150,31,85,0,0,122,0,0,0,0,0,0,2263
720,0,457,1302,40,1042,439,0,369,1,152,68,481,6,900,0,101,14,36,350,4,0,509,15,0,0,20,0,43,0,1,3,1,0,0,0,75,0,0,29,0,0,0,0,0,0,0,2822
750,0,3,200,0,1172,708,747,55,0,24,4,7,160,59,0,0,2,346,23,0,0,247,120,0,596,0,0,138,0,0,113,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
1123,0,321,127,2,2253,1,0,365,1389,148,35,59,19,240,0,143,21,48,157,0,0,2,502,0,0,7,10,540,0,284,202,2,0,0,0,167,0,4,0,0,0,0,0,4,0,0,1825
1032,704,527,382,53,1584,3,48,43,32,410,2,1,0,0,0,0,0,0,726,308,0,30,0,0,562,0,0,94,0,0,74,99,0,0,0,50,0,0,2,2,0,0,0,0,0,0,3232
645,0,239,207,0,1598,396,0,34,0,275,44,2,61,240,0,222,0,311,25,155,245,30,47,0,0,0,0,357,0,4,401,0,0,6,9,653,0,0,0,0,0,0,0,0,0,0,3794
927,9,2,198,1,1220,38,21,888,6,55,4,159,90,28,43,0,37,5,36,0,0,1,0,0,108,0,1,303,0,13,129,58,0,0,0,16,0,0,134,0,0,0,0,0,0,0,5470
1144,219,107,137,48,2249,32,2,140,1,5,0,88,0,1698,0,111,0,597,1,158,1,37,4,0,4,0,0,37,0,0,238,20,0,0,0,242,0,0,92,38,0,70,0,0,0,0,2480
655,14,648,826,0,939,28,23,23,30,5,0,22,121,2,0,1329,0,336,12,582,0,0,234,0,644,85,17,179,0,5,88,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3023
953,0,35,617,0,1909,42,9,566,687,160,4,44,10,0,62,10,9,462,0,0,11,9,0,0,0,0,16,137,0,0,21,124,0,0,0,87,0,0,55,0,0,0,0,0,0,0,3961
438,0,1311,401,0,623,0,372,253,7,16,1,324,15,172,0,112,10,116,0,0,0,172,96,0,0,0,0,867,0,0,31,0,0,0,0,52,0,0,42,0,2,0,0,0,0,0,4567
852,0,168,475,0,2761,191,0,97,0,8,2,664,1,25,0,6,62,2,164,0,29,0,0,14,11,0,2,34,55,68,0,0,0,0,17,486,0,0,0,0,0,0,0,0,0,0,3806
1219,0,5,1031,155,797,367,1,30,1,0,0,132,16,17,120,54,476,0,3,5,0,94,287,0,0,1,0,30,0,1026,409,1,0,0,22,87,0,0,0,0,0,30,0,0,0,0,3584
711,0,282,301,0,1321,601,16,798,0,80,0,212,0,148,0,82,2,16,201,210,1,91,0,8,0,10,51,260,0,0,66,191,0,0,0,347,0,0,581,0,0,0,71,0,0,0,3342
1019,0,109,2154,6,1857,833,137,13,51,349,8,508,24,0,57,10,79,115,26,0,8,9,0,25,3,0,0,99,0,194,110,2,0,0,0,19,0,0,2,0,0,185,0,0,0,0,1989
571,0,138,515,105,2435,350,44,288,71,158,39,466,0,1,62,217,1,751,0,141,314,567,327,0,0,185,127,33,0,0,44,0,0,0,0,31,0,0,89,0,0,0,0,0,0,0,1930
1198,0,30,770,0,755,81,277,114,38,16,2,3,2,1,0,91,492,35,0,366,81,198,98,776,25,6,0,174,0,0,26,49,0,0,0,25,0,2,59,0,0,0,0,0,0,0,4210
499,0,229,448,0,747,113,0,6,19,72,0,65,24,147,0,202,403,238,19,1,4,720,0,0,0,11,0,74,0,0,67,95,0,0,0,194,0,118,1760,26,0,8,0,0,0,0,3691
2248,1,54,997,0,1107,20,2,322,63,56,134,75,0,0,3,60,153,18,429,68,142,55,0,0,5,16,0,385,0,0,3,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,3515
907,0,57,103,0,2234,22,43,10,0,1,10,752,749,445,14,209,10,0,255,0,0,69,13,9,0,91,9,30,0,1,57,13,0,0,0,1,0,0,0,92,0,0,0,0,0,0,3794
254,3,23,16,0,1330,264,270,532,0,17,32,0,6,50,0,874,7,503,3,0,0,127,27,1,146,0,0,30,0,1,43,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,5429
843,0,1076,360,0,1820,1,0,1,0,19,55,6,0,317,27,1,4,62,225,0,150,606,0,0,0,0,1,65,0,0,955,12,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3386
490,0,682,764,0,2347,2,46,580,0,6,16,829,10,4,0,8,4,376,273,1,1,27,0,0,0,0,32,63,0,1,250,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3180
894,5,81,728,0,3294,51,35,652,0,460,388,13,0,0,0,5,20,496,156,262,0,2,106,0,1,0,187,500,0,0,85,2,0,0,1,2,0,0,0,0,10,1,0,0,0,0,1563
1221,136,7,751,0,1149,182,0,42,85,0,7,39,1,0,66,0,991,312,46,83,0,310,0,0,0,0,6,645,0,5,0,0,0,0,337,219,0,0,14,27,0,0,0,0,0,0,3319
1006,123,131,1536,34,2307,18,0,191,5,104,4,93,4,16,9,264,30,40,63,0,24,735,1,3,0,1,204,377,0,21,208,26,0,0,0,125,0,0,0,0,0,79,0,0,0,0,2218
600,17,140,1145,166,1744,75,1,171,0,62,542,76,0,86,23,8,22,558,54,0,241,494,1,0,0,264,0,729,0,51,2,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2602
553,133,333,414,15,2269,234,0,20,0,1186,4,8,0,719,20,24,3,3,33,0,0,86,42,1,117,1,16,262,0,56,94,12,0,0,1,7,0,0,14,0,0,0,0,0,0,1,3319
890,1,6,589,30,1145,106,2,66,48,245,7,47,0,166,0,0,148,147,7,7,23,1010,33,216,0,16,1,234,0,21,233,4,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4165
1428,2,76,241,0,2637,454,174,133,32,9,147,13,0,12,84,160,2,150,2,51,0,0,0,0,5,0,499,184,0,6,18,169,0,0,90,432,0,0,0,11,0,0,0,0,0,0,2779
706,0,423,314,0,458,237,17,6,18,512,77,235,316,12,14,103,50,6,17,1,4,181,0,0,7,28,0,610,0,0,91,35,0,0,10,61,0,121,0,0,0,0,12,0,0,0,5318
1069,17,206,371,753,346,1,1229,257,0,446,85,299,145,0,0,15,345,1,4,11,0,134,2,12,3,552,0,79,0,0,17,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124
621,5,54,244,0,1758,56,353,790,0,14,52,25,14,3,175,182,28,163,20,14,22,97,0,262,360,0,2,420,0,71,9,50,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3953
1590,0,246,86,0,1775,0,1,851,2,30,1,1,1455,10,74,157,153,442,33,125,3,1,0,52,11,0,0,115,0,0,97,26,0,5,0,30,0,0,0,53,0,0,2,0,0,0,2573
819,12,1630,676,1,1680,39,0,286,0,433,1,411,0,24,0,66,11,115,2,1,109,98,0,6,0,51,0,517,0,9,302,96,0,0,0,258,0,0,0,0,0,1,0,0,0,0,2346
1228,20,28,84,0,687,18,2,88,0,59,0,133,0,1340,14,470,12,242,0,39,322,14,45,26,132,0,230,303,0,0,654,0,0,0,0,300,0,0,1,1,0,0,0,0,0,0,3508
743,0,191,177,0,1358,141,1,66,0,30,5,241,0,991,3,5,0,6,181,0,0,0,0,113,0,0,1,148,0,0,43,0,51,0,0,99,0,0,0,0,0,0,0,0,0,0,5406
2863,3,132,86,0,590,102,9,281,1,1,2,0,0,216,0,0,73,84,1,9,159,11,0,0,67,4,2,72,0,17,1,74,0,0,0,14,0,0,41,30,0,0,0,0,0,0,5055
894,0,648,211,3,1889,48,46,238,13,0,217,3,336,1793,1,139,59,3,531,80,0,280,0,132,1,178,5,454,0,60,0,13,0,0,0,98,0,0,16,0,0,0,1,0,0,0,1610
1531,12,315,879,3,815,160,5,341,39,56,199,5,832,116,0,9,20,15,20,0,0,15,0,0,0,0,0,6,0,0,141,5,0,0,0,176,2,0,42,0,0,0,0,0,0,0,4241
1076,3,400,16,0,1644,571,0,177,21,137,0,10,9,12,253,12,75,291,145,2,0,9,2,0,380,0,2,392,0,0,4,211,0,0,0,2,0,0,816,0,0,0,0,0,0,0,3328
1141,30,59,755,0,1706,20,96,88,31,175,11,1,5,142,4,377,30,9,347,0,38,0,229,0,232,0,0,465,0,2,22,0,0,0,607,0,0,0,5,109,0,0,0,0,4,0,3260
1390,0,358,335,0,480,109,2,176,0,180,405,14,146,51,0,3,15,126,125,91,0,31,7,19,436,317,0,71,0,1,1,47,0,0,0,10,0,0,0,0,0,154,0,0,0,8,4892
948,0,910,161,90,499,0,51,458,43,67,40,0,0,0,1,624,30,490,5,0,0,0,217,0,37,836,0,108,0,0,28,339,0,0,0,79,0,2,0,0,0,0,0,0,0,0,3937
305,391,1155,150,61,1322,92,27,87,0,328,1,82,148,65,2,1,294,1,44,0,588,236,67,0,31,18,0,159,0,30,138,170,37,228,0,23,1,0,0,0,0,0,0,0,0,0,3718
989,2,388,135,0,2195,67,0,356,0,426,151,33,60,19,0,14,1,985,396,42,0,21,0,0,195,0,0,106,0,0,1,527,0,0,0,357,0,4,0,3,0,0,0,0,0,0,2527
984,0,223,862,0,1800,259,243,153,54,44,0,2,7,65,89,105,0,229,2,7,4,53,0,12,282,348,694,295,14,1,875,0,0,0,0,1,0,0,91,0,0,0,0,51,0,0,2151
827,78,127,341,0,1995,287,1,202,0,13,0,41,6,122,0,66,0,16,761,7,81,235,0,0,24,0,0,601,0,0,0,8,0,0,301,0,0,164,4,0,0,0,0,0,0,0,3692
859,29,142,841,6,1672,266,0,69,1,79,74,15,153,44,535,5,61,7,38,219,16,525,1,0,0,1,7,280,0,20,82,38,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3860
1219,0,182,378,12,1693,67,0,495,0,15,396,54,81,40,0,0,35,10,57,520,0,351,0,0,113,0,115,419,1,0,88,246,0,0,0,853,91,0,0,0,0,0,0,0,0,0,2469
1015,2,764,290,0,1836,194,0,31,331,86,0,0,11,0,192,318,0,16,15,0,0,144,27,0,0,2,0,205,0,0,267,72,0,26,0,143,0,0,0,6,334,0,0,0,0,0,3673
1314,0,6,186,139,392,106,28,476,0,3,102,611,169,218,82,223,326,104,212,18,1,286,0,51,39,174,0,76,30,93,506,26,0,0,0,38,0,0,16,0,0,0,0,0,0,0,3949
848,2,271,329,34,2084,3,82,128,20,69,104,1,0,687,0,185,56,344,30,0,20,300,0,0,15,45,9,80,0,0,38,5,0,0,0,154,0,0,2,0,0,0,0,0,0,0,4055
1826,72,419,63,2,1133,393,1040,114,0,0,36,25,7,27,15,2,385,32,434,0,15,204,1,36,520,133,3,109,0,0,135,11,0,0,0,34,0,0,3,0,0,8,7,0,0,0,2756
768,22,294,1117,0,318,41,564,616,2,169,190,1,12,495,125,10,3,3,1,0,0,258,0,3,3,0,51,133,0,0,40,1,0,0,3,337,0,4,0,0,229,0,0,0,0,0,4187
1773,1,425,678,4,3205,0,1,255,0,463,86,27,10,7,5,11,0,0,18,32,40,11,0,0,43,3,4,45,0,0,2,136,91,0,2,19,0,0,7,0,0,0,0,0,0,0,2596
1269,1,160,647,0,620,350,135,551,51,47,106,34,254,0,229,205,16,9,0,1,381,97,112,0,0,34,109,605,0,9,11,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,3947
669,153,366,74,0,2312,52,33,119,74,7,0,150,63,167,0,293,119,47,215,0,40,308,0,0,2,7,0,488,0,76,0,1,0,0,0,267,0,1,5,60,59,0,0,0,0,0,3773
1130,0,255,34,115,832,312,1,412,6,69,536,184,29,65,0,181,1,155,115,12,0,614,9,5,0,5,297,1018,0,21,0,16,0,1,0,81,0,0,1,0,0,0,0,0,0,0,3488
563,3,588,1011,6,882,1522,0,30,144,14,0,20,22,0,2,202,27,4,0,22,300,43,3,0,11,0,561,124,0,3,2,1,0,0,0,1,0,169,35,0,0,0,0,0,6,0,3679
592,11,20,217,2,283,28,10,103,1,155,74,65,13,187,1254,0,0,170,12,0,0,147,0,1,1,14,0,316,0,0,44,11,2,0,0,194,0,3,1,0,0,0,0,0,0,0,6069
1028,74,698,527,123,1378,168,3,295,0,267,53,27,94,9,0,118,41,10,68,56,0,657,1,0,94,39,20,239,0,1,133,378,0,0,0,285,0,0,93,0,0,0,0,0,0,0,3023
1155,0,194,526,0,1365,36,0,79,302,146,43,138,0,5,549,0,411,153,8,0,0,6,0,0,0,0,85,239,0,0,14,1,0,0,1,18,0,0,384,0,0,0,0,0,0,0,4142
926,0,90,515,1,2777,0,1,4,0,295,54,0,0,0,3,240,478,34,26,151,0,332,21,0,1,0,0,376,0,64,0,0,0,0,412,23,0,0,33,0,0,0,0,0,0,0,3143
1160,0,989,189,0,1208,10,249,102,0,186,56,95,27,21,6,33,0,86,0,0,0,28,0,272,19,4,65,635,0,0,195,4,0,0,0,1,0,0,4,236,40,2,0,0,0,0,4078
648,85,87,420,720,1645,402,538,1201,0,59,609,8,212,167,0,75,0,27,0,13,0,58,0,0,4,0,180,49,0,31,127,0,0,0,0,7,0,0,92,18,0,0,0,0,0,0,2518
710,2,3,704,21,1671,48,0,19,88,48,8,2,0,23,22,635,439,37,361,288,0,284,193,0,0,0,0,111,0,7,127,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,3651
1009,0,1948,280,0,673,6,3,21,62,122,2,38,20,110,144,1,1,12,34,76,15,12,135,0,1,0,0,182,0,1,15,114,0,0,31,101,0,0,1,18,0,0,0,0,0,0,4812
677,3,822,16,0,1446,18,394,198,0,88,2,221,1,0,1,293,0,1,419,165,11,178,40,0,0,0,0,342,0,220,394,64,0,0,0,54,0,8,0,0,0,0,0,0,0,0,3924
997,9,651,375,0,1873,235,164,141,135,668,204,0,0,105,13,31,29,55,119,38,0,568,2,73,7,0,2,51,0,0,80,1,0,17,0,282,0,0,0,0,395,5,0,0,0,0,2675
2062,0,225,561,12,445,265,6,161,171,31,27,1375,58,242,25,72,60,246,0,92,4,1,0,44,30,0,0,153,0,2,28,62,0,0,1,38,0,0,5,0,0,75,0,0,0,0,3421
607,0,764,151,0,1643,205,148,404,0,83,590,30,23,0,0,447,0,9,74,137,11,36,90,0,23,0,0,825,5,117,262,284,0,0,0,260,0,0,1,0,0,0,0,0,0,0,2771
943,0,15,803,10,934,190,1,437,2,340,10,79,90,497,0,412,14,178,158,26,22,1063,3,0,6,3,0,976,0,2,14,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2625
383,0,218,1087,12,2581,0,1,443,0,22,1,198,0,171,68,0,15,3,49,0,13,9,46,0,0,1,20,5,0,0,14,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4522
1662,69,492,125,2,1181,80,1,270,638,111,30,156,28,162,1,132,55,11,69,5,0,262,273,0,0,0,7,475,0,76,27,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3567
197,70,315,155,154,2242,218,15,229,0,19,56,0,101,386,19,7,123,898,109,7,0,192,347,0,547,3,0,79,0,0,797,288,0,0,0,9,0,0,6,0,20,0,0,0,0,0,2392
126,0,76,398,0,1553,420,0,124,0,5,54,1571,0,210,120,0,250,6,149,1,4,17,3,8,15,109,0,228,0,14,37,1,0,0,17,157,0,0,540,494,0,1,0,0,0,2,3290
1423,0,525,283,1,1358,795,5,80,0,0,0,0,76,557,0,4,0,87,154,180,1,1,0,0,0,233,0,23,0,0,28,348,0,0,0,46,0,0,0,153,4,0,0,0,0,0,3635
1073,12,309,236,77,1430,139,78,149,8,11,9,740,165,0,276,205,126,49,58,0,3,350,176,0,39,183,30,0,0,6,501,4,0,0,49,3,0,0,3,0,0,1,0,0,0,0,3502
643,0,192,214,105,1445,83,146,297,0,124,24,125,0,0,0,0,0,210,25,0,130,935,3,0,0,0,0,44,0,6,270,78,0,0,1,328,0,0,1,0,0,0,0,0,0,0,4571
181,492,184,380,0,638,423,5,131,345,1,1019,0,596,2,0,1288,19,380,1,0,0,124,61,0,30,0,0,446,0,0,0,12,0,0,0,9,0,0,180,22,0,0,0,0,0,0,3031
1345,166,150,1173,0,755,0,0,186,26,0,22,73,1,16,195,2,112,24,0,0,195,16,0,0,44,10,561,187,0,0,1432,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3307
1273,43,546,170,4,994,582,83,101,0,70,3,17,18,408,19,752,164,158,362,1,0,247,50,0,49,0,0,242,0,0,221,80,0,0,0,1,0,0,1,0,0,0,0,8,0,0,3333
722,1,506,101,78,1134,645,595,112,2,14,458,79,2,90,1,815,22,24,555,0,7,13,2,94,0,258,85,717,17,0,590,18,0,0,0,139,0,3,22,0,0,13,25,0,0,0,2041
1847,0,295,1281,1,730,34,40,56,0,563,708,15,88,5,0,26,65,10,9,0,0,38,437,0,1,4,1,89,114,0,36,3,0,0,0,17,0,0,69,45,0,0,21,0,0,0,3352
1044,127,36,422,12,988,290,31,389,299,134,0,121,65,324,0,119,178,291,8,4,147,59,88,0,0,0,43,45,57,0,182,10,0,0,790,33,0,0,0,0,0,0,0,0,0,0,3664
590,16,419,853,7,1174,15,0,196,0,328,2,83,8,910,0,0,0,184,0,167,146,94,66,0,0,9,0,364,0,0,54,240,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4058
1672,25,634,513,3,1153,289,1,644,0,19,3,4,3,8,0,2,20,112,123,1,9,148,14,0,7,0,32,71,0,4,286,210,0,0,2,218,0,0,0,0,0,0,0,0,0,0,3770
1080,708,205,366,1,1485,7,7,495,0,210,25,106,8,16,1,147,357,260,195,450,0,731,64,0,0,0,1,208,0,0,108,0,0,0,0,0,11,0,28,0,35,0,0,0,0,0,2685
1166,0,18,103,139,1236,38,131,580,0,14,188,10,94,0,0,285,11,107,729,0,1,67,314,1,0,0,0,50,0,0,241,76,0,0,0,86,0,0,0,0,0,366,0,0,0,0,3949
583,0,341,612,0,1269,319,180,535,0,74,5,170,0,821,0,0,75,36,930,89,0,13,11,0,4,51,4,350,0,0,172,0,66,0,0,51,0,0,0,0,0,0,0,0,0,0,3239
846,0,1182,93,230,656,131,0,1379,0,13,113,8,648,76,392,534,5,2,180,0,4,98,351,54,0,1,0,2,0,8,18,2,0,0,0,3,26,0,0,0,0,0,0,0,0,0,2945
1544,1,1,344,0,1059,739,0,1201,0,77,104,3,44,81,0,137,12,38,708,0,180,38,2,0,129,0,0,58,0,6,185,5,0,0,0,106,0,0,0,0,0,0,0,0,3,0,3195
869,332,386,958,54,1534,291,0,332,0,707,2,26,131,8,0,108,39,33,99,0,0,247,1,0,0,1,191,366,0,0,7,254,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3020
1475,0,375,95,67,987,122,1,177,0,171,43,10,95,2,63,95,0,89,51,0,143,82,249,0,24,16,0,1,0,0,32,22,0,0,0,293,0,0,540,0,0,0,0,0,0,0,4680
265,0,243,583,0,1281,123,604,432,118,13,14,55,47,637,0,405,25,0,473,0,0,465,30,0,0,1,182,858,0,7,0,356,0,2,0,113,0,4,0,0,0,0,0,0,0,0,2664
603,2,102,23,8,1077,500,87,28,0,84,180,6,90,266,0,27,0,1,0,0,110,1305,0,433,299,0,13,522,0,2,75,55,0,0,0,85,0,163,0,0,0,29,0,0,0,56,3769
927,0,87,32,101,2091,1,247,108,236,26,686,642,0,195,0,84,86,17,1,0,0,121,27,38,627,5,0,27,0,0,0,7,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3148
1652,56,86,4,0,2084,11,75,289,132,0,61,30,0,210,0,1288,1,3,70,47,211,8,0,0,214,0,7,91,0,1,0,252,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3115
871,33,184,874,500,1866,51,211,292,35,34,384,7,110,8,3,63,0,84,2,77,106,538,0,0,5,1,0,13,0,0,1,96,0,0,0,172,0,0,0,1,0,28,0,0,0,1,3349
336,0,772,231,0,2396,12,0,649,97,51,34,3,1,194,15,227,1,7,101,26,0,1,27,0,160,12,0,47,17,36,420,126,0,0,0,242,0,0,0,20,0,0,7,0,0,0,3732
292,0,735,230,3,2215,3,0,451,22,5,0,0,0,6,0,161,0,177,26,0,794,0,3,0,0,0,3,75,0,0,489,163,0,0,2,52,0,0,0,0,0,0,0,8,0,42,4043
1123,0,246,812,0,2544,23,67,81,2,12,0,164,30,390,2,484,12,0,281,0,0,227,0,0,130,46,0,15,0,0,185,160,1,0,0,420,0,0,0,2,0,0,1,0,0,0,2540
1263,0,72,134,2,215,136,92,74,0,168,116,10,0,233,0,0,280,167,7,6,0,149,27,0,24,8,0,513,0,0,1523,183,0,0,1,253,0,0,0,0,0,0,0,0,0,0,4344
989,38,377,928,8,2270,2,0,407,0,15,46,0,1,3,492,220,2,7,0,0,48,27,1,0,0,0,55,33,0,13,171,38,0,0,0,608,0,0,114,1,0,0,0,0,0,0,3086
1002,0,109,144,14,1142,1403,0,77,34,0,10,3,106,13,22,0,0,8,101,24,0,103,37,0,0,0,133,6,0,0,865,0,0,0,0,26,0,627,5,0,0,0,0,0,0,0,3986
1184,0,13,27,0,1305,231,0,235,0,1,197,77,29,577,3,69,1,57,770,15,15,0,0,1023,20,0,337,103,0,0,61,233,0,0,0,45,0,0,69,0,0,25,0,0,0,0,3278
354,0,388,1610,0,1957,107,41,317,29,0,107,7,16,2,27,60,358,89,396,9,16,7,29,0,16,0,8,804,0,0,303,11,0,6,0,1,0,0,7,0,0,0,0,0,0,0,2918
649,0,229,232,0,773,24,2,281,87,364,129,34,0,81,25,18,15,4,209,211,5,72,0,0,131,31,2,205,0,0,10,32,0,0,1,373,0,0,12,1,0,0,0,0,0,0,5758
882,23,39,185,203,1452,392,0,130,2,2,5,58,150,701,6,0,48,557,160,180,0,0,446,0,487,0,48,371,0,0,248,382,6,0,0,0,0,0,0,27,0,8,0,0,0,0,2802
836,0,229,159,0,2795,212,2,365,0,700,233,10,24,122,0,45,5,66,155,0,229,446,0,0,54,331,0,120,0,1,212,226,0,0,105,394,0,0,0,0,34,0,0,0,0,0,1890
1388,0,141,513,243,846,22,535,3,0,147,173,0,0,9,243,30,268,166,13,1,0,975,0,14,2,0,11,56,0,0,128,18,0,0,118,575,0,0,1,0,0,0,0,0,0,0,3361
1251,1,76,532,0,1426,298,1,147,0,72,0,0,0,189,3,2,1,148,847,42,23,64,1,6,5,1,3,345,0,226,31,97,0,0,2,1,0,0,9,0,0,3,0,0,0,6,4141
1177,0,107,393,204,1763,1,1,270,0,502,189,167,0,402,263,1,90,55,2,0,1,99,0,2,61,0,111,406,0,0,76,0,0,0,27,75,0,1,0,0,0,0,0,0,0,0,3554
333,0,38,1245,5,570,31,175,550,41,20,603,32,0,16,284,121,408,371,2,0,0,59,0,1,118,8,9,140,0,0,57,0,0,0,523,5,0,0,419,0,0,0,0,0,0,0,3816
1597,0,208,179,0,2944,104,74,320,1,95,42,318,0,113,99,23,432,137,0,9,8,40,8,0,33,0,727,132,0,272,171,7,0,0,0,52,0,0,5,0,0,0,0,0,0,0,1850
390,0,175,585,15,1136,597,73,703,152,48,0,1,6,104,32,0,8,11,127,2,4,188,368,22,5,194,6,1,0,0,132,281,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4620
1466,0,43,108,226,577,120,1,196,0,362,92,182,17,123,0,0,3,10,1,0,7,136,564,0,7,8,61,483,0,2,212,0,0,115,0,19,0,0,0,420,0,47,0,0,0,0,4392
1062,0,214,449,68,1148,312,76,98,14,554,33,162,2,141,288,252,8,40,6,2,11,63,39,0,2,147,54,184,0,0,87,327,0,0,2,3,0,0,0,0,0,2,0,0,0,0,4150
376,291,223,921,37,1115,920,0,34,26,29,85,2,26,5,0,2,459,277,40,1,149,100,0,0,0,283,271,242,0,29,559,9,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3111
1118,0,176,724,0,527,17,0,340,177,461,572,25,0,94,24,12,0,35,18,0,0,4,2,0,593,26,19,49,0,0,3,1,0,0,1,33,15,0,0,42,0,0,0,0,0,0,4892
491,156,7,91,3,748,752,118,200,670,53,6,8,103,159,5,371,171,29,47,49,0,873,265,0,1,0,0,496,0,16,405,1,0,0,21,565,0,2,67,0,0,0,0,0,0,0,3051
650,7,471,1336,38,1159,159,0,367,57,518,0,472,21,2,291,204,152,178,0,11,0,130,3,0,0,4,1,316,0,0,333,1,0,0,0,575,0,0,0,1,0,0,0,0,0,0,2543
941,2,29,322,7,250,1,13,765,0,45,0,0,135,7,165,1238,28,20,2,5,382,12,358,0,1,49,0,626,0,0,45,152,0,0,3,54,0,0,0,0,0,0,0,0,0,0,4343
1633,0,141,374,342,2175,27,25,39,0,67,4,2,1,1822,0,269,20,15,4,8,0,127,156,0,4,0,0,29,0,0,223,147,0,0,32,0,0,0,82,2,0,1,0,0,0,0,2229
584,0,183,162,1,477,0,1106,171,194,8,783,299,36,5,579,58,22,43,14,15,0,0,0,215,0,41,110,61,0,0,859,224,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3382
1569,1,1627,134,0,1025,28,18,18,0,23,12,119,262,198,0,117,11,847,178,0,13,3,9,0,0,0,1,140,0,0,45,0,0,0,6,302,0,0,0,0,0,5,0,0,0,0,3289
488,0,307,1824,2,349,94,4,180,0,37,28,0,141,998,2,2,0,11,339,0,0,43,38,0,3,0,15,1,7,78,401,253,0,0,0,174,0,0,3,0,0,0,0,1,0,1,4176
1318,0,6,312,0,886,587,1,974,0,41,14,22,218,121,3,5,142,26,0,0,0,10,0,0,3,329,0,110,0,0,178,1078,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3584
1633,2,5,660,0,297,111,159,1982,87,93,0,36,96,0,0,126,0,43,187,0,53,384,134,572,7,0,0,35,0,0,6,18,0,0,75,16,0,0,1,75,0,1,1,0,0,0,3105
599,71,37,1430,337,769,1,10,151,13,400,243,46,101,354,0,101,0,98,238,4,16,273,0,0,22,0,0,2,0,1,590,0,11,0,0,119,1,0,1,0,0,16,0,56,0,0,3889
