"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
603,0,85,750,0,1186,44,722,257,0,127,2,22,11,104,1,379,0,68,252,0,1,8,144,0,15,13,745,423,0,0,544,335,0,0,0,210,0,0,545,2,4,0,0,0,0,0,2398
690,0,18,97,1,1459,0,2,40,48,423,2,63,25,12,4,3,12,17,3,0,80,77,0,0,0,0,0,44,0,101,6,0,0,2,21,35,0,0,2,0,0,0,0,0,0,0,6713
1552,59,91,84,1,706,271,20,350,118,6,1,369,12,720,15,55,1,90,142,306,0,989,65,0,16,0,0,432,0,2,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
1633,33,674,140,0,253,138,251,1583,3,64,212,417,0,57,11,2,145,4,56,9,120,277,0,0,9,0,0,621,0,0,2,0,0,0,0,17,0,0,51,0,0,0,0,0,0,0,3218
242,1,860,570,0,1148,187,209,4,171,81,0,4,155,25,411,0,137,97,380,4,0,21,1,0,1,0,0,40,0,1,45,530,0,0,0,3,0,0,0,0,3,21,0,0,0,0,4648
250,5,57,380,0,1204,0,1,150,0,90,0,0,41,40,0,221,0,52,0,0,29,441,0,0,3,434,1,120,0,0,297,372,0,0,7,1,0,0,29,220,190,7,0,27,0,0,5331
400,36,964,430,0,2539,207,1,181,52,2,0,54,24,25,12,11,63,135,124,195,0,48,121,0,1,2,78,14,0,2,32,0,0,0,0,2,0,11,7,0,0,0,0,0,0,0,4227
1323,11,171,707,0,516,213,0,1313,537,31,0,46,132,619,196,14,18,650,367,0,2,554,0,36,7,364,21,98,0,28,179,67,0,0,23,4,0,2,0,0,0,182,0,0,0,0,1569
380,132,112,173,111,2471,154,151,111,0,404,7,12,28,9,0,0,0,0,628,167,19,385,260,1,24,20,0,251,0,97,182,925,0,0,405,70,1,0,168,0,0,0,0,94,0,0,2048
2247,0,237,547,0,220,10,0,766,183,1012,42,0,0,4,18,205,164,260,4,1,1,1,15,3,1,5,0,368,0,664,224,0,0,0,1,1,0,6,8,0,0,0,0,0,139,0,2643
722,0,368,10,0,1662,85,0,91,0,9,203,0,2,198,7,0,56,657,55,0,6,0,0,13,338,157,0,851,0,6,170,2,0,0,0,510,0,0,0,52,0,4,0,0,0,0,3766
437,0,72,236,18,1647,82,42,292,0,9,142,3,0,282,30,0,4,382,0,0,0,389,1,1151,0,114,0,323,0,4,85,15,0,0,4,208,0,0,0,0,0,0,250,0,0,0,3778
1256,22,708,527,0,675,23,24,56,0,4,448,8,15,1107,5,226,2,767,11,0,0,12,0,0,0,14,0,95,0,0,340,110,0,0,0,56,0,0,28,1,1,0,0,0,0,0,3459
1603,0,6,62,1,1797,4,49,242,311,36,12,0,376,363,0,11,193,15,7,28,0,97,0,21,0,0,0,658,0,7,95,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4004
439,2,226,354,0,2167,217,0,388,0,0,0,4,5,1,0,81,24,0,1,0,0,11,3,1,0,0,0,201,0,0,25,6,0,0,152,8,0,0,0,205,0,0,0,0,0,0,5479
1221,0,65,160,0,781,1,704,49,9,914,392,31,11,0,0,286,138,1877,1,0,3,134,34,0,1,136,16,109,0,0,471,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2419
840,0,685,263,0,1110,586,28,7,0,144,43,172,0,41,0,1,342,114,633,0,0,646,0,0,0,0,279,24,198,0,2,188,0,0,15,5,0,0,8,0,0,0,0,0,0,0,3626
1568,0,12,229,182,3014,151,705,238,8,566,188,76,0,0,429,73,70,30,29,0,12,172,92,0,38,0,276,70,0,0,71,3,0,0,0,101,0,0,0,0,0,0,0,0,0,9,1588
328,0,517,294,15,1721,186,88,28,1,1363,1,92,3,407,17,11,137,85,182,0,0,1,79,1,25,0,0,5,0,0,294,0,0,0,0,118,0,0,0,0,0,4,289,0,0,0,3708
505,0,406,461,0,1416,15,4,53,0,32,349,46,0,36,1011,747,0,1,203,64,153,1,3,0,0,0,59,942,0,163,189,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,3084
1570,63,7,1000,11,1530,151,143,75,0,204,13,39,240,16,0,0,392,17,41,114,0,0,4,0,12,53,0,711,0,55,28,5,0,161,0,7,0,0,16,0,0,0,0,0,48,0,3274
386,0,115,1108,0,910,367,14,30,0,758,250,68,22,274,833,14,81,387,83,0,0,251,125,0,0,16,0,79,0,0,415,14,0,0,0,1,0,0,0,0,0,189,0,0,0,0,3210
946,0,39,398,0,2486,169,24,152,4,354,6,109,2,174,0,123,115,117,31,1,1,215,0,0,212,177,42,1013,0,53,19,98,0,0,13,92,0,0,0,2,0,0,0,0,0,0,2813
340,0,1735,126,1,1047,154,13,292,0,487,6,98,0,115,0,0,144,199,276,0,120,77,9,0,0,8,1,61,0,110,421,4,0,2,0,13,0,0,197,0,0,0,144,0,0,0,3800
1413,32,143,59,0,1241,66,0,243,0,21,8,241,45,1,9,78,0,467,85,0,35,619,0,0,13,92,12,40,0,2093,344,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,2564
1301,46,114,657,0,1148,389,40,67,0,306,276,9,245,856,0,145,406,544,27,0,15,149,0,0,0,0,3,435,0,12,280,0,0,0,0,0,0,0,7,0,240,0,0,0,0,0,2283
737,2,603,58,0,846,664,27,1572,1,138,237,138,25,474,0,75,0,37,337,10,0,0,150,0,0,0,0,352,0,1,40,0,0,0,0,61,0,0,28,14,0,0,0,2,0,0,3371
557,40,152,502,0,2378,219,10,87,21,15,32,6,106,33,0,1,1,1,215,0,9,164,454,0,0,0,0,1258,74,0,210,0,0,0,497,0,0,0,0,8,0,0,15,0,0,10,2925
866,256,0,440,0,1709,0,1,531,93,464,132,3,7,3,75,89,47,172,45,8,3,446,7,0,0,0,0,156,0,107,99,186,0,0,0,184,0,0,0,300,0,0,0,0,0,0,3571
961,0,15,768,3,2050,5,76,24,1,334,5,0,193,488,0,14,173,266,7,0,5,5,0,0,0,3,31,198,0,0,13,25,0,0,0,13,0,0,23,0,6,0,0,0,0,0,4295
1455,28,864,334,329,1402,404,0,645,6,441,117,31,0,139,1,99,3,7,29,38,12,85,0,0,61,2,0,203,0,2,7,32,0,0,0,80,2,0,0,0,0,0,0,0,7,0,3135
631,0,134,111,0,602,218,87,65,398,44,4,1,8,520,0,392,11,11,41,2,5,32,0,0,141,0,1,278,0,1,362,90,0,0,650,3,0,0,14,1,0,0,0,0,0,0,5142
1296,0,26,299,205,882,0,28,411,1,636,286,524,29,11,0,25,0,20,40,0,12,18,0,0,1,0,0,12,0,8,511,0,0,0,0,359,0,0,0,0,0,0,0,13,0,0,4347
1179,17,390,404,0,2080,546,0,136,159,49,2,0,1092,10,0,133,132,1,39,39,514,39,0,2,0,0,1,228,0,0,25,0,0,0,23,140,0,0,0,0,0,14,0,0,0,0,2606
231,1,1598,475,0,516,727,17,42,2,416,237,95,0,0,52,318,68,4,31,70,0,208,0,0,2,14,0,3,0,0,288,13,0,0,1,11,0,0,0,0,4,0,0,0,1,0,4555
775,0,10,106,0,533,33,82,1363,0,282,176,10,4,136,0,195,2,53,681,2,17,38,15,0,71,0,0,1044,0,0,444,25,5,0,0,86,0,0,380,0,0,0,0,0,0,0,3432
1164,0,186,196,0,887,97,0,361,0,16,284,448,22,87,1,259,11,108,374,85,42,73,0,0,0,1,1,154,0,155,102,0,0,0,0,22,0,0,0,0,0,129,0,0,0,0,4735
668,5,44,625,0,1621,414,579,141,0,1,28,0,3,142,0,37,0,4,136,0,0,1372,0,2,24,76,66,85,0,0,21,70,0,0,0,581,0,40,0,0,0,0,0,0,0,0,3215
1251,0,507,54,0,3129,134,274,52,21,148,22,195,82,134,41,45,0,21,36,0,0,47,194,0,0,5,44,23,0,1,301,28,0,0,0,6,0,0,7,0,1,2,0,0,0,0,3195
490,0,186,703,8,1760,26,1,449,0,216,0,9,25,364,90,16,1,6,4,3,21,0,0,0,2,3,18,535,0,0,322,0,0,0,7,170,0,445,0,0,0,0,0,0,0,0,4120
952,2,362,197,41,867,7,188,62,351,573,6,53,0,0,0,9,498,282,216,24,1,239,0,2,11,2,2,594,2,0,13,0,0,0,0,211,0,0,0,4,0,0,0,0,0,0,4229
1512,3,272,93,0,2478,47,6,37,58,0,114,305,0,570,0,2,0,255,16,3,18,22,0,0,174,0,14,623,0,229,3,0,0,53,0,15,0,0,0,379,0,0,0,0,0,0,2699
872,311,17,82,7,983,566,4,197,0,231,29,5,0,318,4,0,0,112,16,0,0,45,313,0,0,1,0,1220,382,5,362,20,0,0,17,13,0,0,0,0,0,0,0,0,0,0,3868
1020,0,726,12,0,623,6,8,78,32,133,5,44,0,286,0,31,3,428,516,0,0,985,10,0,0,0,77,301,0,19,10,56,96,0,1,154,0,0,0,0,0,137,0,0,0,0,4203
2297,92,53,204,33,1889,506,50,0,203,65,91,0,141,69,0,16,1005,6,4,0,0,61,0,0,27,4,7,111,28,21,9,9,0,0,0,36,0,0,22,0,0,0,0,0,0,0,2941
2236,52,84,73,0,1897,313,27,576,16,280,12,30,1,0,0,4,331,116,107,12,0,54,0,13,0,0,9,102,47,49,378,487,0,0,9,111,0,0,1,0,0,0,0,0,0,0,2573
1296,0,296,1055,5,1566,120,1,192,0,634,39,9,0,14,0,215,9,218,280,382,23,142,0,4,0,50,97,116,0,0,136,0,0,0,0,172,0,0,2,0,0,0,0,0,0,0,2927
1549,1,455,301,70,1779,88,0,206,1,847,19,2,58,334,2,15,54,390,3,0,3,201,0,1,5,0,0,245,0,0,0,0,0,3,0,533,0,0,181,10,0,0,0,0,0,0,2644
1437,0,690,178,0,1234,380,6,59,0,2077,110,87,175,32,22,59,164,0,52,1,21,154,44,0,0,0,94,189,0,0,57,1,0,0,0,11,0,30,8,0,0,0,0,0,0,0,2628
499,97,1068,50,0,1161,10,4,377,78,156,15,42,0,60,38,309,0,288,43,0,0,51,2,0,140,1,73,219,0,11,55,484,0,0,1,190,0,0,0,0,0,0,0,0,0,0,4478
181,0,229,101,16,210,280,3,858,14,64,0,761,14,4,0,0,8,524,54,0,0,67,0,0,0,0,7,578,0,1505,550,187,0,0,0,1208,0,0,0,0,45,0,0,0,0,0,2532
508,5,406,245,0,806,42,1,361,1,34,548,44,1,16,0,1,2,180,106,675,26,308,0,0,448,0,0,278,0,930,15,0,0,25,0,3,0,0,5,0,13,0,0,0,0,0,3967
991,0,95,184,0,341,692,0,168,5,18,30,227,189,10,9,268,0,159,97,23,40,82,1,536,50,39,11,51,0,1,0,153,0,0,0,37,0,11,0,0,0,0,0,0,0,0,5482
2261,0,94,87,3,1398,89,247,313,2,0,0,9,0,55,0,29,854,75,114,0,83,95,0,0,79,0,33,250,0,0,80,99,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3647
348,0,479,75,1,1006,78,0,144,0,101,0,41,2,138,348,1,324,271,0,1,5,77,0,0,0,0,6,372,0,723,221,278,0,0,1,44,0,0,32,0,145,0,0,0,0,22,4716
638,0,59,77,0,1637,551,3,797,6,1,15,598,223,0,0,0,2,141,128,170,0,343,0,143,1,21,57,85,0,0,9,136,0,0,6,1269,0,0,0,0,0,0,0,0,0,0,2884
54,118,222,209,10,1271,11,147,113,1083,9,17,11,1,43,1,43,0,805,8,0,0,247,16,124,70,191,1,73,0,0,775,43,0,0,0,87,0,0,0,0,83,0,0,0,0,0,4114
815,2,230,166,0,1890,447,0,1066,0,0,41,222,0,123,31,100,6,230,0,0,0,0,5,38,51,36,6,990,0,61,8,59,0,0,99,0,0,0,271,0,0,0,0,0,0,0,3007
45,0,428,2863,25,519,27,215,77,12,0,45,142,7,498,0,16,0,79,316,0,0,145,313,0,0,0,0,41,7,0,215,182,0,0,0,24,0,0,0,4,0,0,0,0,0,27,3728
990,6,400,260,12,333,30,230,122,62,488,79,8,84,2241,0,4,8,36,27,9,60,48,0,0,61,0,0,24,0,0,68,177,0,0,0,91,0,0,0,150,0,0,0,0,0,0,3892
1965,6,1508,280,0,1958,131,0,761,0,0,11,0,0,85,0,61,22,68,40,0,65,21,0,0,291,0,0,17,220,10,5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,35,2316
79,0,298,322,109,1764,50,186,4,0,114,13,0,0,48,0,41,146,30,49,1,13,154,78,50,43,68,2,212,0,59,206,134,0,0,0,721,0,15,5,0,0,0,0,0,0,0,4986
198,0,118,721,0,1023,178,0,424,214,0,625,24,0,136,2,396,0,99,12,0,0,150,0,0,9,131,0,993,0,3,53,44,0,186,0,375,0,106,0,0,0,0,0,0,0,0,3780
536,1,111,394,0,884,385,0,16,0,127,7,76,70,514,0,69,16,120,125,0,16,0,0,0,34,0,17,425,0,0,580,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5476
526,52,720,104,96,394,117,122,609,620,0,0,883,27,528,246,23,4,6,5,0,0,110,0,0,134,0,0,421,0,0,21,0,729,0,0,33,0,0,15,0,0,0,0,0,0,0,3455
1698,0,306,137,0,1233,3,47,1321,0,73,31,0,8,0,36,128,140,101,0,697,3,29,0,0,234,0,18,72,0,0,329,14,0,0,191,18,0,0,0,0,0,395,0,0,0,0,2738
1283,0,165,833,3,1824,222,67,31,5,185,99,2,23,53,0,331,9,91,57,34,52,0,0,21,0,0,0,26,2,121,40,153,0,0,0,604,0,0,1,0,0,0,0,0,0,0,3663
386,15,6,578,682,1242,527,65,168,0,454,45,144,1,97,368,0,793,144,313,0,0,217,0,0,113,0,32,14,0,80,218,49,0,0,0,125,0,0,59,0,0,0,0,0,0,0,3065
270,0,208,177,0,2276,691,64,33,0,0,736,26,2,215,69,21,0,21,408,1,3,42,0,0,0,39,0,116,0,0,12,115,0,0,4,562,0,0,0,0,40,0,0,8,0,0,3841
1140,0,302,250,0,712,168,239,9,156,26,0,192,780,31,7,72,0,0,65,1,125,150,0,58,216,0,1,235,0,17,33,844,0,0,5,1,0,0,0,0,0,29,0,0,0,0,4136
707,0,496,930,0,592,194,10,682,0,76,164,1516,0,147,0,8,0,1142,5,34,24,395,0,0,11,0,0,1,0,844,87,15,0,0,0,247,0,0,3,0,0,0,0,0,0,0,1670
864,302,1133,450,0,572,160,2,16,155,49,108,335,7,210,72,76,500,146,0,0,0,1,0,0,124,0,0,79,0,9,83,3,0,0,0,2,0,0,15,17,0,0,1,0,0,0,4509
498,57,537,210,0,974,0,0,19,0,60,1,0,0,567,46,27,624,82,17,0,0,25,1,417,0,12,0,136,0,2,31,2,0,0,0,32,0,0,0,28,0,0,0,0,0,0,5595
243,0,189,43,0,1605,116,32,51,0,1471,0,103,280,0,0,13,0,0,0,0,59,365,56,0,1,7,1,244,0,44,342,28,3,0,20,264,0,0,3,0,0,0,0,0,0,0,4417
960,1,55,698,0,2022,8,299,179,92,79,0,137,122,110,16,13,50,249,2,0,0,382,331,0,3,3,157,314,0,0,0,38,0,0,50,29,0,0,31,4,0,1,0,0,0,0,3565
1370,0,20,194,12,582,64,0,12,11,509,29,1,268,95,0,0,970,295,124,134,0,222,0,9,0,0,12,130,0,26,62,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,4791
2034,0,132,327,0,753,2163,3,125,0,80,1,114,22,20,0,43,0,45,60,115,0,0,0,0,6,0,2,357,0,0,1,118,1,0,14,0,0,0,0,0,0,0,11,0,0,0,3453
1711,0,94,501,0,848,26,2,164,0,2,58,0,27,87,0,37,89,93,6,0,179,158,1,0,421,6,1,76,0,443,67,40,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4827
900,0,375,27,0,1592,26,19,264,27,16,811,3,0,6,0,970,0,390,369,0,2,257,11,2,28,0,44,264,0,0,562,223,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2798
507,0,82,385,564,827,534,176,41,99,88,0,553,0,57,80,69,96,277,112,0,4,149,40,0,87,13,0,1134,0,261,79,26,0,0,5,25,0,0,0,0,0,0,0,0,0,0,3630
135,0,165,58,416,2006,378,2,439,16,67,3,34,302,10,231,39,122,579,5,1,0,0,8,0,6,51,0,178,0,0,31,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,4612
1869,0,672,214,146,730,166,548,12,165,204,0,245,152,112,238,11,0,231,58,0,0,168,41,0,1,0,12,479,0,0,153,132,0,0,0,90,0,42,91,0,0,0,0,0,0,0,3018
467,31,0,437,0,593,1,0,253,338,4,8,1,184,22,1,13,0,41,6,105,12,1451,659,1,26,9,0,3,0,0,123,301,0,0,67,361,0,0,6,1,0,0,0,0,0,0,4475
1213,0,192,526,5,1384,174,3,161,1,324,48,589,0,299,56,14,2,13,26,1,0,117,0,6,0,0,391,251,0,0,376,90,0,53,3,43,0,0,0,0,0,0,0,1,0,1,3637
1232,0,96,212,0,613,17,155,356,0,389,1,58,24,80,0,261,0,753,608,0,27,460,0,529,5,18,0,409,320,0,218,120,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3018
779,2,274,649,0,653,42,3,36,24,6,0,113,0,69,189,317,0,16,53,0,176,416,0,14,32,0,27,65,0,0,41,218,0,11,0,419,0,0,1,1,0,2,0,0,0,0,5352
1296,0,568,716,0,566,48,1,39,5,893,0,132,2,52,396,0,253,90,24,0,77,294,0,0,2,8,55,957,0,0,98,8,0,0,0,282,0,0,0,0,0,2,0,0,1,0,3135
972,1,79,25,141,1267,21,1,248,0,79,0,456,7,1211,0,277,58,682,48,0,2,72,91,0,0,0,0,23,4,444,91,3,0,0,0,178,0,0,0,0,20,0,0,0,0,0,3499
384,0,136,88,0,46,164,1,190,0,507,217,1,42,249,9,28,252,1187,127,814,0,1,0,119,0,24,46,983,0,0,43,2,0,0,0,53,0,0,45,0,0,0,0,0,0,0,4242
363,0,137,91,16,605,612,19,30,0,0,132,7,20,176,0,991,181,20,810,0,0,12,0,0,20,131,244,959,0,0,49,141,105,0,0,30,0,0,1,0,0,0,0,0,0,0,4098
998,0,1,204,1,4987,84,40,333,0,2,16,46,132,1,0,572,5,22,8,132,0,175,0,0,0,0,0,135,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2023
859,136,11,394,0,939,25,138,222,2,18,1227,0,9,198,488,765,7,1,46,0,55,0,0,29,26,11,20,79,0,0,14,56,0,0,3,131,0,0,0,72,0,1,0,0,0,0,4018
1193,0,179,393,0,1323,404,1,44,0,21,26,80,0,159,17,16,3,826,35,0,217,15,200,0,0,2,0,35,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4802
567,67,430,129,96,1557,168,9,203,8,62,141,29,0,854,0,8,0,90,46,0,0,249,0,0,27,20,8,189,0,37,134,52,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4738
1500,0,29,227,0,1953,24,18,36,207,109,567,15,18,261,0,291,72,0,49,101,69,86,0,0,0,213,0,494,0,0,1,0,0,0,49,257,0,0,0,0,0,0,0,0,0,0,3354
847,0,92,384,0,1749,69,3,139,71,161,16,3,6,177,48,105,45,158,42,21,0,140,0,49,11,0,0,93,0,0,279,0,0,0,134,30,0,0,38,0,0,39,0,0,0,0,5051
960,8,287,785,27,1587,130,45,260,13,142,0,142,0,81,13,28,3,157,46,1,1,1,0,0,221,0,0,417,0,0,33,10,0,0,0,79,0,0,12,0,0,0,0,0,0,0,4511
463,0,434,666,0,722,36,28,328,0,29,68,194,65,150,132,615,55,130,100,7,0,666,1,0,82,0,0,65,0,0,4,5,11,0,0,57,0,0,1,550,0,0,0,0,0,0,4336
660,1,451,1294,1,724,957,29,312,8,20,5,1,235,2,0,173,0,1,1300,0,0,0,0,0,359,0,341,18,0,0,126,1,0,0,441,1,0,0,0,82,0,0,66,0,0,0,2391
340,4,12,1270,6,1476,261,4,250,0,158,55,7,44,1,0,168,48,229,132,5,0,524,0,0,29,10,9,484,0,0,422,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4030
397,0,375,372,0,598,316,55,306,493,338,19,82,4,59,662,234,4,0,52,46,0,270,242,0,0,0,70,10,0,10,732,2,0,0,5,262,0,0,0,0,0,0,0,0,0,0,3985
1358,0,609,284,111,1709,196,6,63,45,456,4,28,30,12,0,27,73,16,97,7,0,78,0,1,0,0,6,10,0,0,36,789,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3941
371,3,32,278,0,221,228,0,0,0,365,0,3,660,1068,2,15,3,0,400,7,5,294,7,3,5,24,52,495,0,0,144,4,0,0,0,294,0,0,0,0,96,394,0,0,0,0,4527
708,23,172,1532,0,1472,12,0,545,0,17,369,0,98,0,3,304,98,20,479,23,2,394,0,177,226,54,1,17,0,0,82,698,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2472
1637,12,363,766,3,1485,0,71,278,0,14,10,963,0,217,0,7,0,13,1004,9,41,114,0,0,3,0,0,1,0,0,15,217,0,0,0,58,20,0,0,0,0,12,0,0,0,0,2667
1065,0,1195,505,277,973,35,8,45,0,632,148,12,3,341,151,710,0,306,62,232,0,95,0,0,0,0,26,480,0,2,79,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2596
751,0,1007,32,3,955,36,9,112,48,165,2,46,55,52,0,42,0,1,33,2,371,69,193,64,0,0,1,620,0,0,435,576,0,0,4,58,0,0,0,0,0,0,0,0,0,0,4258
1254,0,522,335,8,1245,91,0,481,0,356,33,33,14,201,0,328,4,7,44,0,0,74,344,0,0,16,0,287,5,0,88,0,0,0,0,263,0,0,0,88,0,0,0,0,0,0,3879
509,0,238,1178,1,1587,105,0,116,8,470,83,25,56,97,0,86,288,29,12,0,96,390,0,0,356,0,118,86,0,1,86,13,0,0,0,16,0,2,23,0,0,0,0,0,0,0,3925
1692,63,116,67,5,881,0,52,499,583,364,9,307,2,86,47,12,0,19,0,1,1,199,1,0,8,0,0,45,11,2,77,0,0,0,23,44,0,1,0,0,0,0,0,0,0,0,4783
633,15,20,517,10,1645,12,56,3,623,266,25,9,0,233,0,128,3,1,12,0,4,28,0,0,0,0,3,420,0,0,69,0,0,0,0,0,0,56,182,0,0,0,0,0,5,0,5022
278,36,73,61,0,709,28,466,436,4,157,256,19,0,10,0,0,360,41,0,17,0,20,9,0,0,0,0,3,0,1,11,80,0,0,0,19,0,2,0,0,0,0,0,0,1,0,6903
208,0,503,642,0,1210,0,70,58,0,7,121,48,0,118,7,73,0,2,86,0,2272,545,0,0,2,1,0,14,1,0,43,0,0,0,9,5,0,0,0,0,0,1,0,0,51,0,3903
1319,4,6,499,0,2040,55,0,40,0,1348,115,29,0,197,6,33,11,16,10,0,0,320,0,0,0,0,0,170,0,283,123,48,0,0,124,113,0,0,0,0,0,0,0,0,0,0,3091
991,31,396,315,0,2891,0,1,97,44,275,0,60,318,188,3,2,7,695,117,0,29,33,93,0,0,142,441,180,0,33,44,11,0,0,18,187,0,0,0,0,0,0,0,0,0,0,2358
1236,25,109,40,9,893,681,14,24,0,5,2,0,2,518,27,276,121,2,111,0,4,34,0,3,0,43,0,116,0,75,29,0,0,0,0,8,0,4,0,37,1,0,0,0,0,0,5551
282,1,341,282,0,749,80,3,291,1,445,663,0,51,43,0,61,5,164,100,293,120,20,0,0,299,0,5,28,0,3,383,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,5280
366,0,666,106,58,1680,34,0,100,814,12,1,49,2,1552,22,111,68,243,123,16,140,119,0,5,4,0,373,213,0,0,494,213,0,0,0,3,0,12,2,0,0,0,0,0,0,0,2399
311,3,287,627,7,777,457,0,0,25,205,862,796,0,55,36,6,7,16,25,151,8,840,134,0,0,379,29,142,0,0,544,1,0,0,0,5,0,0,36,0,11,0,0,0,0,0,3218
1234,15,5,559,21,2496,151,636,41,0,32,0,86,203,87,0,37,98,41,2,3,0,192,27,0,72,0,6,294,0,0,336,251,0,15,0,3,29,0,1,0,0,0,0,0,0,0,3027
785,19,11,338,31,483,263,1,146,370,135,3,13,51,739,16,50,0,72,95,0,0,241,0,0,102,0,0,1304,0,75,0,0,0,0,1,340,0,10,0,0,0,0,0,0,0,0,4306
642,0,308,643,8,684,420,99,1,2,24,1223,132,819,393,16,1,18,75,12,164,0,132,4,0,5,0,0,97,0,0,55,91,0,0,0,37,0,0,0,0,0,21,0,0,0,0,3874
1948,0,10,851,365,841,574,0,230,29,302,40,1,0,26,18,121,57,303,0,4,26,8,0,220,1,0,1,78,0,1,397,162,0,0,118,130,0,16,1,0,0,0,0,0,0,0,3121
195,0,110,845,76,1444,50,486,33,12,125,1,22,268,59,84,246,0,13,102,0,0,62,0,0,687,0,38,143,254,0,153,216,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4247
2086,47,868,228,0,487,50,114,62,0,329,0,2,0,133,110,243,70,235,94,0,518,78,0,0,0,126,139,172,0,283,22,136,0,0,4,211,0,0,37,0,0,0,0,0,0,0,3116
404,0,40,1050,0,748,738,0,0,47,13,12,174,38,76,319,644,253,282,81,0,0,354,0,9,41,3,7,1176,0,5,267,275,0,0,0,27,0,0,0,6,0,0,0,0,0,0,2911
1820,899,63,248,9,423,2,27,12,0,362,0,106,585,43,123,286,21,116,76,178,31,46,3,0,0,2,31,0,5,58,593,69,0,39,0,223,0,0,38,12,25,37,0,0,51,0,3338
1412,19,540,91,0,964,0,122,24,156,50,0,7,6,172,0,1022,13,327,146,0,0,105,17,41,0,0,1,146,122,0,17,4,0,0,0,45,0,0,0,7,0,11,0,0,0,0,4413
743,0,676,825,5,1214,221,0,550,0,180,73,5,18,291,4,90,422,33,699,0,0,248,0,0,0,91,580,21,0,1,28,4,0,0,0,12,0,0,41,0,4,0,0,0,0,0,2921
563,0,28,332,0,1362,0,1,630,155,336,42,23,208,148,0,0,32,201,226,8,0,6,114,11,1,1,227,406,0,18,253,109,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4538
515,75,151,1075,0,1120,173,234,65,2,2,83,45,0,325,664,5,0,18,172,109,5,226,2,0,238,9,0,64,4,0,1013,1,0,0,0,8,0,228,37,0,0,0,0,0,0,0,3332
2577,3,233,82,45,1300,23,4,1180,0,1,458,12,5,581,0,61,747,810,70,4,0,88,0,0,0,43,99,45,0,0,31,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1494
227,8,529,441,0,2792,28,0,66,17,53,264,0,167,185,0,16,350,19,1160,26,227,208,11,0,0,22,57,102,0,0,315,92,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2390
1384,0,100,149,0,525,4,8,836,217,1,2,3,5,130,57,43,118,13,34,0,13,934,433,0,62,0,111,9,0,0,10,319,0,0,0,167,0,0,76,203,0,4,0,0,0,0,4030
510,0,441,64,95,773,237,1,180,0,137,3,17,0,793,0,579,51,4,344,6,78,818,0,2,477,2,51,137,0,0,454,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3742
1046,0,343,756,336,1565,25,36,146,44,1,0,190,0,112,45,3,14,79,438,79,2,94,2,0,78,38,299,224,0,0,567,2,0,0,0,10,0,0,103,0,0,0,0,0,0,0,3323
2268,447,156,693,162,1037,0,0,37,0,10,17,157,0,17,102,30,6,59,14,3,5,1,7,0,0,0,24,10,0,1,109,0,0,0,0,1143,0,0,0,0,0,0,0,0,12,0,3473
383,0,127,1148,0,2747,248,140,468,0,104,88,1,112,76,1,0,0,47,12,0,3,28,0,0,7,0,0,5,0,0,198,48,0,0,15,1009,0,0,1,3,0,0,0,0,0,0,2981
