"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
222,0,110,84,84,1744,7,173,309,667,0,422,339,5,4,0,1,24,1,1,0,0,298,4,0,44,9,4,1703,0,993,22,235,0,0,0,11,0,0,86,0,0,0,0,1,0,0,2393
796,0,35,105,1,440,534,26,268,81,273,299,3,159,1,0,474,74,206,113,2,0,391,0,203,1,307,11,64,0,2,30,4,0,0,0,83,0,0,6,0,0,0,0,0,0,0,5008
528,0,146,166,1,1042,226,30,150,0,24,3,86,13,62,3,35,30,18,9,20,66,53,0,0,0,9,1,102,0,19,382,18,0,0,0,0,0,0,0,47,1,0,0,0,0,32,6678
1576,0,327,201,0,224,174,0,992,45,542,0,239,3,449,49,23,390,92,68,0,0,4,1,0,25,107,0,67,0,0,404,12,0,0,8,166,0,0,0,0,0,0,0,0,0,0,3812
483,0,251,772,0,1534,243,298,11,0,0,3,96,263,8,0,4,0,81,275,24,104,87,30,0,71,21,17,636,0,2,0,1,0,0,95,10,0,0,0,1,0,2,0,0,0,0,4577
944,0,33,223,18,520,79,226,449,53,9,389,402,0,175,63,97,1,15,63,10,45,167,6,0,0,11,0,172,0,20,148,266,0,0,0,17,4,0,2,11,0,0,0,3,0,0,5359
819,0,3,172,0,1164,0,0,945,0,23,97,97,9,292,7,118,115,326,10,66,0,0,1,432,87,0,1,544,9,0,943,3,0,0,0,80,0,0,35,0,0,0,0,0,0,0,3602
2343,0,18,150,51,849,428,23,389,0,810,9,64,92,156,0,108,0,35,46,55,13,38,23,0,242,20,0,106,0,0,292,47,0,0,0,12,0,0,0,0,0,70,0,0,0,0,3511
523,0,59,756,0,1802,132,1,93,63,322,1219,0,96,4,23,57,565,325,34,0,350,5,0,0,1,1,0,159,29,78,20,33,0,0,349,712,0,0,0,0,0,0,0,0,0,0,2189
1794,0,6,19,0,1404,21,15,288,1,52,193,0,0,249,0,121,0,567,1,2,0,78,1,0,0,18,141,251,0,35,0,29,0,0,0,101,0,0,2,0,0,0,0,0,0,0,4611
723,12,20,150,0,1458,292,39,4,38,12,71,1098,20,257,0,59,0,105,0,0,125,6,74,8,36,32,11,36,0,2,69,15,0,0,0,495,0,40,488,0,0,0,0,0,0,13,4192
574,1,30,49,39,1181,390,123,237,81,0,17,1,55,43,0,66,14,1487,533,0,2,290,0,0,337,0,93,251,0,0,39,73,0,0,9,242,0,0,0,0,0,0,0,0,0,0,3743
1825,0,130,54,0,1685,7,43,331,4,569,404,500,0,51,191,66,0,0,32,8,11,44,69,0,1,0,0,226,0,0,434,0,0,0,12,16,0,0,5,0,121,0,0,7,0,0,3154
602,0,25,169,0,1569,27,32,207,2,76,2,40,23,956,116,1,0,4,177,1,0,53,13,0,0,0,0,798,0,50,105,1,0,0,1342,17,0,0,18,23,0,0,13,0,0,0,3538
256,0,586,589,39,761,15,362,205,400,1463,17,2,123,4,0,126,26,16,346,0,27,37,117,0,0,0,47,36,0,21,315,184,0,0,0,587,0,0,0,0,0,0,0,0,0,0,3293
496,2,190,322,0,398,39,0,1103,35,178,50,19,183,13,127,0,390,29,426,14,119,14,0,3,0,0,0,1290,0,0,150,600,0,0,0,77,0,69,77,1,0,0,0,0,0,0,3586
320,9,908,390,157,1088,182,1,398,0,3,0,77,1,657,0,440,1,99,438,397,206,190,71,0,25,107,4,38,0,0,1,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,3762
1357,13,55,521,69,1487,13,10,48,0,61,356,0,0,517,42,142,0,326,209,31,0,9,0,36,0,3,0,26,0,0,216,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4451
1348,0,10,464,0,1770,114,8,320,223,29,0,2,39,136,50,14,41,154,50,38,6,567,0,0,220,0,2,647,11,0,120,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
528,24,116,377,1,659,10,179,339,0,0,9,1,612,129,0,409,24,5,13,1,0,64,163,15,0,0,0,157,1,0,225,142,2,0,11,180,0,0,0,2,2,1,0,0,0,0,5599
1444,111,99,132,0,1629,33,172,418,0,94,49,1,87,0,34,2,108,90,0,6,5,271,544,0,0,288,0,89,0,0,483,177,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3503
592,2,487,343,11,1821,17,221,468,0,7,327,474,2,200,0,1,15,80,604,3,160,3,0,0,0,35,132,331,0,2,335,0,0,0,66,248,0,0,199,0,0,0,0,0,0,0,2814
1777,0,13,349,0,1770,12,63,626,0,381,328,3,27,37,0,0,0,0,89,1,14,158,25,0,118,0,297,325,0,0,0,2,0,0,0,125,0,1,0,8,0,0,0,25,0,0,3426
2208,0,5,863,67,1334,11,0,287,7,39,61,220,14,217,198,0,41,8,26,0,0,5,203,0,13,0,0,113,344,0,28,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,3290
788,0,115,138,0,1042,40,0,83,0,864,292,0,140,16,3,325,142,279,865,2,0,61,206,0,221,0,0,40,220,0,8,18,0,0,0,835,0,0,0,0,0,0,0,0,0,0,3257
923,1,93,281,0,1747,2,8,33,69,872,280,155,61,11,105,357,51,1,46,0,18,512,381,0,0,0,85,119,0,0,6,97,0,0,1,154,0,0,0,0,0,0,0,0,0,0,3531
297,5,458,964,0,681,47,0,283,5,24,76,12,73,264,754,1,26,0,12,0,326,18,12,0,0,0,26,0,0,228,114,4,0,0,2,127,0,0,209,0,3,94,0,0,0,0,4855
963,0,147,171,0,953,12,2,87,2,93,21,197,8,45,0,9,422,382,118,0,0,160,50,0,61,0,143,0,0,0,1,48,0,0,246,17,0,0,0,1,50,0,0,0,0,0,5591
2616,20,113,68,0,342,150,92,58,1,129,119,43,0,1,27,76,23,321,269,0,8,230,29,0,1,0,0,0,1,3,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5239
278,0,64,326,48,992,739,0,43,17,88,1,104,29,143,6,436,4,0,3,18,8,59,0,1,26,0,64,6,0,0,99,789,1,0,312,8,0,0,0,0,0,0,0,0,0,0,5288
986,12,405,86,15,1353,163,0,273,2,16,4,0,54,125,6,184,225,279,5,42,227,128,0,1,0,7,0,40,147,0,160,81,0,0,96,8,0,552,148,0,0,113,0,0,0,0,4057
613,0,617,741,0,2177,90,0,46,105,2,30,0,3,598,0,359,366,44,0,6,0,0,47,0,53,2,12,37,0,1,325,405,0,0,138,61,0,0,1,0,0,0,1,0,0,0,3120
649,0,26,166,0,565,1,862,3,0,182,190,404,178,144,43,0,52,167,885,0,17,4,61,0,0,0,118,42,17,1,612,125,0,0,0,27,0,0,277,0,0,0,0,0,0,126,4056
608,13,7,174,0,635,95,18,349,0,2,8,324,1,76,0,0,101,361,2,0,0,38,0,193,6,0,5,549,0,0,2,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6402
1041,0,16,286,5,464,184,225,18,2,456,2,3,0,2,0,2,2,450,1778,1,0,22,0,0,10,0,366,21,0,1,168,8,1,0,0,300,0,0,1,0,0,546,0,0,0,0,3619
756,159,202,557,0,2135,444,0,345,0,2,25,141,0,123,18,6,3,0,364,27,0,2,509,0,3,154,6,406,0,84,603,0,0,0,0,57,0,0,4,1,0,0,0,0,0,0,2864
1156,0,22,506,0,825,469,318,355,0,397,3,8,91,369,3,7,33,54,606,443,77,50,29,61,266,0,0,0,2,78,300,201,0,0,1,12,0,0,16,2,0,0,0,0,0,0,3240
636,26,308,1185,29,568,0,81,123,0,5,1,231,9,76,2,1,72,173,192,0,0,313,0,0,0,1,3,1253,1,0,252,194,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4127
1879,0,138,1046,0,997,81,0,272,513,0,109,15,52,1,0,3,43,605,57,1,49,183,0,0,26,0,445,248,0,2,9,91,0,0,224,1,0,0,10,8,2,0,0,0,0,0,2890
1050,0,33,282,396,1339,96,33,546,48,14,24,7,10,296,110,35,79,133,1,0,0,665,0,714,0,49,12,292,0,513,325,436,0,0,0,126,0,0,9,0,0,0,0,0,0,0,2327
2103,0,176,710,0,930,145,12,179,0,96,7,0,0,3,0,3,101,37,4,1,0,42,118,6,1,5,0,0,0,23,0,107,0,0,319,83,0,0,0,40,0,0,0,0,0,0,4749
943,0,66,1313,12,382,53,224,108,0,155,45,0,0,102,3,442,0,164,177,0,202,13,0,14,5,0,0,175,0,9,20,132,0,0,0,115,0,0,0,0,0,101,0,2,0,0,5023
520,230,215,703,162,1274,27,0,260,0,9,25,4,5,0,19,7,7,75,50,0,0,123,1,538,0,0,0,618,0,0,77,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5034
192,0,312,252,0,1613,97,4,347,4,0,39,0,201,342,0,25,59,11,149,46,30,7,83,421,21,0,41,10,0,1,595,2,0,0,5,435,0,0,1,0,0,13,0,0,0,0,4642
2117,0,4,255,0,1550,560,74,612,0,181,0,352,0,628,2,115,396,30,25,3,2,149,16,0,1,0,0,14,0,7,125,22,0,0,0,0,0,1,17,56,0,30,0,0,0,0,2656
1588,0,614,131,0,705,626,1,269,0,132,0,78,0,27,0,0,217,14,54,0,38,15,260,71,0,0,0,422,17,0,110,1,0,0,0,210,0,402,0,6,0,188,0,0,0,0,3804
613,16,317,332,188,362,109,2,616,17,17,28,2,994,2,36,900,228,1079,2,50,0,6,0,41,25,0,0,138,0,0,128,17,143,0,0,269,0,0,96,23,0,0,0,0,0,0,3204
1801,0,330,162,1,1431,84,1,214,14,8,9,27,84,24,59,152,9,531,55,0,0,43,6,0,17,36,31,56,0,525,16,16,0,0,0,7,0,0,0,3,0,1,0,0,0,0,4247
1656,44,310,10,7,419,167,0,61,17,50,21,33,0,51,0,0,161,68,173,57,29,549,0,0,0,715,0,278,46,0,724,24,0,0,0,665,0,1,0,0,0,0,0,0,0,0,3664
196,0,234,138,0,937,20,15,612,0,309,1,84,1242,386,0,2,45,142,0,0,382,9,0,0,0,1,0,362,0,689,86,20,0,0,10,49,0,0,0,0,0,0,0,0,0,0,4029
1230,0,93,341,3,1718,854,7,101,0,158,505,24,1,3,0,84,0,6,194,45,0,8,4,0,0,0,0,159,2,0,163,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4283
986,0,185,328,0,2085,756,0,421,0,152,139,165,0,3,690,1,0,68,274,48,0,14,18,0,62,0,8,177,0,7,52,34,0,0,0,310,0,0,4,0,0,0,0,0,0,0,3013
791,0,240,179,0,1136,36,70,820,0,196,0,304,14,390,14,0,0,151,134,3,0,219,0,0,1,1,76,345,132,0,1250,1,0,0,0,4,0,0,2,0,13,241,0,0,8,0,3229
1546,0,433,114,0,1279,340,161,11,5,386,45,68,26,224,69,1,8,48,1,1,79,1,11,0,0,58,0,436,0,244,808,2,0,0,1,4,0,0,18,2,0,0,0,0,0,0,3570
611,0,336,382,1,533,349,0,159,41,7,1011,459,141,817,0,34,102,66,11,1,1,142,0,290,2,0,0,58,0,6,83,106,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4181
915,14,543,331,15,1158,571,43,599,12,29,5,0,32,51,2,14,512,276,64,0,0,379,1,65,2,0,0,190,43,0,60,544,0,0,27,20,0,10,9,0,0,0,0,0,0,0,3464
230,184,16,1592,256,1116,414,22,303,8,3,0,8,775,365,888,324,20,2,1,155,0,315,23,0,0,0,1,7,0,0,423,2,0,0,5,11,0,0,0,0,0,3,0,0,0,16,2512
2480,0,16,316,2,862,470,0,281,5,40,362,231,3,124,0,15,18,0,162,0,0,125,118,102,46,0,2,17,0,0,142,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3981
1288,0,296,362,0,1000,107,9,18,0,531,0,119,39,27,0,4,985,26,84,15,296,258,39,1,10,5,100,9,0,0,393,3,0,0,19,9,0,0,0,0,3,0,0,0,0,0,3945
1164,0,30,838,0,1056,301,661,239,0,92,0,276,4,7,208,23,1,2,1,0,0,15,0,90,0,0,0,157,0,0,177,74,3,0,103,74,0,0,0,6,0,0,0,0,0,0,4398
1317,0,197,19,0,575,138,10,287,5,170,7,7,1,1316,76,3,49,125,20,0,0,157,451,0,0,70,44,364,0,2,33,65,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4399
994,0,0,359,1,1966,1,0,499,39,52,2,150,1,82,16,147,0,777,0,22,29,72,310,0,296,0,4,112,0,0,45,98,0,0,1,15,0,0,0,0,20,3,0,0,0,0,3887
801,6,248,469,97,650,7,23,72,958,117,290,303,19,19,306,1499,130,162,166,0,166,57,11,21,0,45,13,150,0,6,300,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
392,0,1,353,2,1638,369,76,267,1,43,15,46,749,1,31,21,0,8,0,6,0,202,0,0,197,496,146,626,0,65,0,0,0,0,0,193,0,0,235,0,0,0,0,0,0,0,3821
1379,0,328,1646,135,1694,49,28,141,0,24,84,48,8,148,39,112,133,374,43,17,8,92,0,0,62,10,100,526,0,1,270,28,0,0,0,7,0,0,20,80,0,12,0,0,0,0,2354
994,0,474,275,6,1749,51,19,1143,0,237,2,43,8,20,77,274,0,105,42,0,0,229,10,49,3,0,0,430,0,88,248,1,0,0,18,22,0,0,1,1,0,0,0,1,0,0,3380
736,0,804,1768,352,1840,120,30,228,13,0,37,164,20,0,51,0,29,360,0,5,21,17,290,0,5,2,0,58,20,1,4,79,220,0,529,65,0,0,0,0,0,0,0,0,0,0,2132
1171,0,766,237,3,1364,43,31,464,0,27,0,0,125,159,24,0,0,96,38,12,0,8,0,0,448,0,1,55,0,0,919,106,0,321,0,114,0,0,0,0,0,0,0,0,0,0,3468
693,89,89,215,0,424,108,2,675,200,43,0,0,0,348,0,356,1,1063,123,0,0,220,0,0,0,0,237,239,0,810,3,0,0,0,0,130,0,0,0,145,0,0,0,0,0,0,3787
1110,1,636,59,159,741,943,106,36,47,29,602,626,58,45,34,50,30,19,47,17,0,526,0,0,0,2,27,586,0,0,178,186,0,0,1,57,0,0,0,1,0,0,0,0,0,0,3041
815,325,961,78,0,733,62,37,72,31,373,364,51,15,314,17,47,9,150,4,0,76,106,0,1,0,568,1,573,0,8,0,30,0,0,0,668,0,0,16,0,0,14,0,0,0,0,3481
1612,0,188,349,2,660,423,24,29,0,14,0,0,17,3,14,512,84,91,195,0,16,57,0,60,0,13,11,1557,0,0,6,66,0,0,234,89,0,0,62,0,0,700,0,0,0,0,2912
1289,25,75,120,0,1771,118,1,19,1,11,300,0,0,0,42,1,1,0,59,1,243,31,6,0,17,0,0,93,0,0,296,1,0,0,0,114,0,0,9,0,0,3,0,0,0,0,5353
893,2,675,140,1,1085,77,0,179,14,22,51,3,58,1,89,114,1,0,506,0,10,71,0,0,202,0,37,353,0,0,0,25,0,0,68,678,0,0,0,0,0,0,0,0,0,0,4645
169,0,92,348,0,622,59,0,269,5,100,7,1,5,321,2,123,6,188,55,58,1,53,0,0,12,0,56,829,41,13,533,0,0,0,0,2,0,186,0,0,0,0,0,0,0,0,5844
1633,2,362,66,0,1154,27,18,155,89,2,106,3,0,250,763,6,0,0,157,0,0,109,0,3,0,0,47,76,0,5,100,2,0,0,0,439,0,359,4,0,0,0,0,0,0,0,4063
1179,0,93,313,12,782,499,1,216,0,915,0,7,19,14,7,207,71,26,30,7,0,97,13,0,36,15,108,66,0,0,151,0,0,0,0,66,0,0,0,0,39,0,0,0,0,0,5011
566,1,8,486,0,1228,1207,0,79,29,62,0,1,0,366,154,0,144,517,381,1,0,177,0,0,0,443,56,150,0,191,17,210,0,0,6,22,0,0,0,2,0,0,0,0,0,0,3496
746,1,74,279,266,1052,20,11,18,0,86,241,20,136,179,30,0,89,84,147,89,2,253,1,0,31,0,0,115,0,28,235,0,0,0,58,4,0,0,9,40,0,0,0,0,0,0,5656
395,6,44,837,0,192,57,302,151,83,14,9,43,0,3,55,348,12,1390,37,0,0,529,0,0,5,742,0,147,35,0,389,0,0,0,0,307,0,0,0,0,0,70,0,0,0,0,3798
1759,31,607,704,0,1030,0,309,636,8,66,73,20,0,44,0,1227,10,29,17,45,134,222,0,0,25,0,8,190,0,0,663,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2029
1446,0,764,414,0,834,82,108,717,190,9,16,18,1,18,0,237,8,29,216,0,0,76,0,0,0,0,0,1,0,0,0,69,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4741
2555,3,134,1538,0,1050,82,0,255,2,349,0,1,2,11,0,12,174,0,8,0,0,87,9,0,100,0,0,210,0,1,105,1,0,0,0,27,0,0,27,0,0,0,0,0,0,0,3257
1317,288,46,1264,0,1734,3,6,544,16,1445,3,74,0,83,188,0,104,0,320,84,46,1,11,0,0,21,17,17,0,35,18,27,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2222
1465,0,1203,8,12,1310,0,172,210,0,34,33,108,447,96,1,144,0,29,53,339,0,329,2,0,251,162,0,2,0,4,79,174,0,0,0,100,0,0,0,27,0,171,0,0,0,0,3035
1928,0,34,89,0,801,320,103,173,1,254,477,251,13,48,17,20,97,0,49,0,0,688,6,0,0,56,0,84,0,0,428,45,0,0,5,84,0,0,0,33,18,0,0,0,22,0,3856
2053,104,121,399,393,723,323,149,213,0,7,13,219,0,8,57,3,7,78,228,72,0,197,0,0,15,0,0,95,0,26,31,3,0,0,0,153,0,0,178,0,0,16,59,0,0,0,4057
445,19,36,590,1,1539,8,145,117,0,278,334,131,0,1163,3,1,222,18,0,78,32,4,2,83,2,0,0,71,0,15,155,88,0,0,38,0,0,0,0,32,0,0,0,235,0,0,4115
1013,0,514,235,8,2096,410,0,223,7,512,102,0,153,0,36,266,84,21,5,15,0,493,0,0,36,5,240,10,0,0,48,94,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3335
1847,2,43,572,1,121,254,34,160,0,24,124,20,44,105,0,351,3,96,13,36,0,10,1,0,10,4,20,67,25,609,348,67,0,0,0,390,0,0,1,0,0,0,0,0,0,0,4598
1546,0,128,291,287,3076,42,4,139,27,125,37,4,2,45,48,54,91,0,5,0,0,329,1,0,0,57,0,476,0,0,57,1,0,0,0,8,0,40,0,0,0,0,0,0,0,0,3080
903,0,143,72,174,736,161,321,143,9,17,6,351,0,26,9,5,1,43,522,0,425,228,70,0,1,120,0,273,0,0,39,248,0,0,0,113,0,0,0,0,0,4,0,0,0,0,4837
771,0,199,245,636,1739,135,11,188,4,135,0,2,465,82,6,282,158,78,0,0,0,26,0,0,0,30,0,14,0,0,403,0,0,0,0,233,21,15,0,0,154,0,0,0,0,0,3968
2657,0,52,575,0,603,5,0,578,17,503,0,148,145,1,9,72,0,56,125,2,286,9,6,0,44,0,71,221,0,0,28,231,0,0,0,255,0,0,3,3,0,0,0,0,0,0,3295
2225,0,1041,204,207,808,105,54,69,0,227,0,2,8,247,164,17,24,247,31,536,0,127,46,113,0,14,549,157,0,0,568,0,0,0,103,448,0,0,0,0,34,0,0,0,0,0,1625
880,44,114,96,0,2183,363,216,47,833,1,9,5,54,145,0,0,1,219,60,14,77,150,0,0,1,0,24,306,0,0,161,95,0,0,1,0,0,0,2,8,1,0,0,0,0,0,3890
1581,1,145,1788,21,2031,95,0,239,98,44,1,0,0,106,0,8,4,45,0,0,0,368,4,0,4,21,1,105,0,1,14,6,34,0,0,447,0,0,0,0,0,0,0,0,0,0,2788
1662,42,13,464,0,1206,53,292,323,1,11,0,0,11,4,0,0,5,1047,21,0,59,17,313,1,0,0,38,27,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,0,0,4324
859,0,3,202,0,1204,492,115,23,74,99,0,5,156,11,0,2,5,514,131,10,2,27,41,5,0,0,519,43,0,0,126,5,0,0,0,151,0,0,0,0,0,12,0,0,0,0,5164
302,30,15,509,7,381,62,57,195,59,40,173,126,24,183,1,17,4,25,262,0,0,23,59,0,35,10,291,106,0,0,1372,314,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5250
939,7,45,946,2,1640,48,8,107,0,384,3,0,0,85,54,13,0,13,807,43,0,2,0,0,1,5,0,82,2,0,74,0,0,0,0,79,0,0,0,288,0,0,0,0,0,0,4323
364,0,5,4,0,1939,0,110,569,6,148,613,5,6,0,0,1,518,366,0,2,1,110,0,0,0,364,0,129,2,0,31,83,0,0,5,167,0,0,0,0,0,0,0,0,0,0,4452
1268,5,26,2166,0,533,1,23,215,2,44,18,2,60,0,0,252,357,94,56,0,1,394,0,0,166,1,7,348,0,0,38,0,0,0,45,60,0,0,0,0,0,0,0,0,0,0,3818
649,243,327,367,1,1476,166,1,2,17,125,380,8,13,7,26,7,469,246,36,115,0,37,0,0,5,6,0,523,0,0,38,21,0,0,0,118,0,0,0,1,3,0,0,0,263,0,4304
2981,38,135,1015,80,1164,4,6,95,45,76,214,57,248,19,14,35,0,92,16,15,17,11,66,0,1,0,0,165,0,1,28,289,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2646
412,0,449,70,1117,983,5,0,0,1,8,0,3,633,33,0,62,16,8,2,0,117,11,34,0,1,13,0,129,0,16,23,47,0,0,137,102,0,0,0,0,0,0,7,0,0,0,5561
1211,0,90,1329,0,1013,122,1344,136,29,6,0,0,26,249,0,1,0,136,285,92,18,290,0,0,1,0,0,264,1,0,12,505,0,0,10,187,0,0,15,6,0,0,0,0,0,0,2622
272,0,240,274,95,586,11,0,77,26,66,590,0,1,1557,252,4,5,6,0,37,45,81,271,0,33,3,3,441,0,0,269,160,0,0,0,8,0,0,0,0,11,6,0,0,0,0,4570
725,0,155,470,0,1199,35,28,8,2,363,20,6,0,785,0,10,1,20,416,0,16,129,0,0,20,0,83,267,78,0,59,0,0,0,174,44,0,0,0,0,0,0,0,0,0,0,4887
1772,21,248,587,1,2070,20,205,218,0,170,0,0,11,326,0,4,33,438,1563,3,106,0,6,0,0,0,0,234,0,0,232,0,0,0,0,123,0,0,0,5,0,0,0,0,0,0,1604
225,0,369,605,0,643,238,151,38,2,22,21,27,258,90,71,2,0,12,18,0,0,54,388,0,0,2,0,297,0,6,559,0,0,0,65,1,0,0,0,0,0,0,0,1,0,0,5835
653,0,735,1504,0,1074,303,6,619,0,232,45,28,0,44,0,7,178,126,5,9,6,259,0,0,0,0,0,787,0,0,2,3,0,22,89,23,0,0,9,0,0,0,0,0,0,6,3226
970,9,320,619,0,1569,3,0,15,0,17,45,109,18,1,24,267,2,36,232,2,16,227,97,0,37,0,0,259,0,0,595,1,0,0,0,113,0,7,0,1008,0,0,0,0,5,0,3377
1415,8,260,256,0,2500,153,0,158,9,125,6,15,1,6,0,35,15,50,4,26,1,338,10,0,0,0,0,140,0,0,0,137,0,0,0,2,0,35,158,0,0,0,0,0,0,0,4137
842,5,458,515,0,865,600,0,287,23,12,420,148,0,24,30,11,2,227,523,0,0,198,0,0,4,0,3,232,0,10,123,52,0,0,782,227,0,0,0,38,0,0,0,0,0,0,3339
1823,0,14,275,39,1428,337,15,358,0,0,2,3,0,281,84,3,45,56,50,10,193,1,0,0,1,209,14,614,458,0,153,44,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3157
933,75,20,31,8,487,419,652,423,0,10,114,2,3,214,1,195,54,284,0,1,0,0,1,0,1379,0,0,175,0,0,227,226,0,0,1,30,0,0,0,0,0,0,0,1,0,0,4034
743,0,311,715,0,921,2,0,342,6,11,0,72,92,0,1,0,527,1,1070,0,0,29,0,0,2,0,0,92,0,0,0,204,0,0,0,48,0,5,31,0,0,0,0,0,0,0,4775
864,7,615,407,0,1375,171,2,184,0,102,13,56,0,2,0,47,0,164,2,64,538,198,3,0,0,0,0,92,0,0,22,507,0,0,25,340,0,0,0,4,19,0,0,0,1,0,4176
735,0,373,174,0,512,162,18,6,44,146,0,33,43,31,73,73,7,90,362,283,16,235,4,1,0,51,0,38,0,0,75,939,0,0,0,529,323,0,0,0,0,1,0,11,0,0,4612
1841,17,12,165,0,1074,89,0,26,0,79,22,19,28,78,0,5,17,60,1,1,402,387,5,0,0,20,16,319,0,194,729,4,0,0,0,14,0,0,118,0,0,0,0,0,0,0,4258
1460,0,487,853,0,1044,57,304,248,0,628,40,11,23,194,5,118,30,81,488,15,553,11,9,0,0,18,0,324,0,0,12,130,1,0,0,307,0,0,6,0,0,0,0,138,0,0,2405
1207,0,136,1114,1,1543,1,0,137,120,26,967,18,14,182,1,6,212,281,0,0,4,71,0,2,10,110,0,49,1,0,12,14,0,0,0,561,122,0,0,0,0,9,0,0,0,216,2853
1630,0,16,149,0,1241,2,371,17,36,32,440,31,2,44,0,265,25,44,1,142,6,405,0,30,273,4,33,151,0,7,549,408,0,1,149,4,0,3,78,0,295,1,0,0,0,0,3115
375,0,8,1011,0,719,304,68,1110,0,16,18,251,45,63,78,102,47,0,10,486,2,118,2,0,54,0,0,38,0,0,150,331,0,0,10,52,0,0,236,143,0,1,0,0,0,0,4152
1714,1,376,321,51,993,21,532,228,5,440,17,4,0,20,0,42,2,302,0,0,58,29,0,30,0,168,0,7,27,0,114,17,0,0,190,0,3,0,0,0,5,0,0,0,0,2,4281
587,0,233,769,6,376,14,1,558,39,122,3,6,35,0,165,42,246,0,5,10,628,34,0,0,3,10,10,59,0,0,191,13,0,0,0,715,0,0,0,13,0,4,0,0,0,0,5103
839,294,240,437,0,1119,288,0,0,113,289,415,489,0,26,0,0,0,178,168,0,0,14,2,0,0,0,3,143,0,0,189,0,12,0,150,885,0,0,10,0,0,0,0,329,0,0,3368
1512,0,203,814,5,1177,13,0,18,18,51,2,0,0,217,0,14,153,100,0,627,4,3,370,0,0,0,2,30,0,0,263,19,0,0,0,41,0,1,0,0,0,0,0,0,0,0,4343
664,0,972,41,527,1656,349,1,24,1,69,0,163,0,385,4,224,257,224,0,4,0,111,0,0,0,305,0,3,0,4,427,42,0,0,0,315,0,0,0,0,0,0,0,0,0,0,3228
1284,17,846,1222,120,1127,7,0,378,1,1,4,73,0,14,0,117,0,198,0,339,15,46,0,0,4,0,5,14,0,2,0,0,69,0,0,26,0,0,1,0,0,0,0,0,0,0,4070
357,0,468,95,31,1546,180,0,129,52,22,0,6,0,7,861,241,1,0,86,0,0,4,0,0,453,0,29,117,0,166,30,1,23,0,0,79,0,0,1,0,0,0,0,0,0,0,5015
3605,16,0,329,1,1513,8,41,243,52,7,1,6,184,20,49,2,385,130,60,6,0,2,0,0,2,0,1,637,0,0,28,2,0,0,1,1,0,0,78,0,0,0,0,0,0,0,2590
1164,0,13,372,638,597,2,20,218,24,589,44,227,3,1,17,32,904,21,61,103,0,10,0,0,3,16,38,57,0,3,51,8,0,0,1,50,0,0,0,0,0,2,0,0,0,0,4711
1025,0,83,727,0,1355,206,111,11,4,5,40,135,58,69,0,0,42,485,371,0,0,37,0,2,6,0,0,1,0,1,228,319,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4671
814,0,8,318,84,1354,37,0,375,48,225,2,2,25,3,17,0,5,14,48,5,122,975,1,4,30,0,61,15,0,0,65,9,0,0,0,233,0,0,6,31,0,0,0,0,0,0,5064
590,6,12,1510,0,1362,3,0,996,61,12,42,666,0,28,13,0,26,1110,330,32,83,52,0,4,0,1,2,451,0,0,290,3,0,0,17,80,0,0,0,0,0,0,0,0,0,0,2218
671,4,23,747,3,944,274,5,2218,0,35,0,16,10,341,0,177,74,7,240,0,0,73,0,204,4,1,19,75,0,1,12,93,0,0,0,145,0,0,10,0,0,0,0,0,0,0,3574
