"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
671,0,82,1352,195,705,104,0,262,67,374,1,0,0,269,1,4,270,34,0,38,66,921,0,0,0,0,0,321,0,30,0,7,0,0,0,48,32,0,0,0,0,0,0,0,0,0,4146
629,248,15,410,6,1336,0,0,44,0,85,128,167,0,73,0,38,5,11,802,27,115,239,175,0,27,0,1,39,0,0,607,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4701
661,11,882,258,1,1507,44,0,395,90,162,8,19,0,331,0,20,197,49,23,0,367,163,3,0,188,0,79,388,0,17,176,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
386,11,273,1723,0,184,0,6,355,44,3,112,2,0,91,185,155,64,221,177,14,373,141,15,0,0,0,0,372,0,0,0,40,0,0,0,34,0,0,6,0,0,0,33,0,0,0,4980
1649,0,0,342,0,1251,25,2,9,152,4,1,0,614,1,1,196,4,229,355,1,18,13,0,0,449,5,6,434,0,82,109,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777
219,19,83,845,2,558,517,285,186,1,712,991,291,28,35,192,50,15,96,305,0,1,145,0,0,23,0,0,59,0,0,88,3,0,0,0,47,0,0,0,0,0,0,4,0,0,0,4200
990,0,722,1340,0,1399,64,10,131,0,689,81,2,1,800,88,0,0,105,53,31,3,687,0,0,0,0,6,179,0,0,23,1,0,0,0,91,0,0,33,0,0,0,0,0,0,0,2471
1581,50,105,1225,60,1133,412,226,18,0,616,23,2,0,289,9,49,108,1,145,69,0,4,0,4,110,0,0,139,1,96,418,2,0,0,1,173,0,6,4,0,0,1,0,0,0,0,2920
406,1,570,138,0,883,3,0,504,0,815,0,1016,1,13,152,93,0,60,1,56,0,6,0,7,0,1,46,838,0,23,227,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3706
621,59,80,217,44,2326,220,39,1385,0,62,115,4,90,13,0,10,0,5,144,34,0,479,97,105,229,0,0,41,0,0,383,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3179
824,347,126,365,0,1023,111,42,46,0,27,0,0,1136,261,7,31,141,4,237,8,96,158,0,0,25,0,0,281,0,115,41,122,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4402
857,0,56,991,0,777,365,0,140,0,0,460,38,4,63,4,1,15,39,450,12,529,3,11,0,3,14,0,42,0,0,2,10,0,0,502,97,0,0,0,0,0,0,0,0,0,0,4515
1725,0,199,62,3,1601,0,4,45,0,18,2,7,0,208,0,25,48,23,3,24,0,69,0,0,0,0,0,16,0,11,35,0,0,0,0,406,0,0,12,0,0,0,0,0,0,0,5454
787,145,331,544,0,747,17,1,7,100,478,51,31,317,65,0,92,33,21,15,0,0,284,104,23,452,5,665,83,0,287,695,137,0,0,87,40,0,0,0,0,0,0,0,0,0,0,3356
1645,26,36,161,4,1907,6,25,384,3,11,6,2,8,15,3,79,106,704,31,163,0,0,1,0,0,0,0,104,0,0,122,24,0,0,0,172,0,0,0,1,0,0,0,0,0,0,4251
1321,0,379,696,0,1268,58,0,247,80,14,0,0,238,544,0,348,297,0,219,0,266,228,507,0,1,1,4,419,0,16,363,29,0,0,0,7,0,0,0,0,0,4,0,0,0,0,2446
943,0,6,811,0,2891,30,0,6,4,11,1,235,0,42,42,4,0,6,57,0,284,1370,3,0,239,64,0,22,0,9,0,1,0,0,0,9,0,0,219,0,0,0,0,0,0,0,2691
285,208,539,788,2,868,31,0,23,1,11,6,240,367,593,321,57,0,0,311,0,5,277,316,395,0,38,0,144,0,0,45,0,0,0,5,75,0,0,0,71,0,0,0,0,0,0,3978
513,327,208,385,1,2428,107,166,190,1,146,282,12,2,6,78,43,483,387,2,43,0,64,0,0,72,67,0,375,0,229,566,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
2926,110,99,402,144,274,538,23,389,81,24,151,184,6,28,231,19,2,14,154,59,645,184,0,0,0,0,34,24,0,71,16,19,7,0,1,19,0,0,0,0,75,0,0,0,0,0,3047
875,0,241,242,0,891,63,13,303,840,5,44,100,93,0,16,416,838,117,116,29,0,0,0,0,51,0,394,7,0,29,80,34,0,0,0,11,0,0,0,0,0,8,0,0,0,0,4144
1170,88,618,608,0,910,70,135,136,19,470,36,0,0,0,0,27,32,1,154,1,0,387,0,0,0,10,0,120,0,4,246,5,0,0,0,324,0,0,0,22,0,0,0,0,0,0,4407
1005,21,35,701,0,636,360,128,33,0,133,165,95,7,20,148,3,150,0,0,6,22,217,1,2,379,0,21,195,11,113,593,106,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4524
1862,0,20,140,15,1385,0,0,146,1,53,0,69,2,563,238,113,16,1753,36,0,14,23,0,0,0,0,4,86,0,1,14,89,0,0,0,13,0,6,4,0,0,131,0,0,0,0,3203
1029,0,118,707,213,634,932,389,319,0,276,99,43,12,52,53,2,8,20,151,236,12,21,34,10,210,0,0,122,0,0,26,7,0,0,219,427,0,237,1,33,0,0,0,0,0,0,3348
1219,157,200,194,0,1413,183,141,3,0,2,0,74,19,170,1,3,32,267,7,2,12,73,240,0,0,0,0,21,0,5,91,0,0,0,80,43,0,0,13,0,102,0,0,0,0,0,5233
556,21,1200,86,0,1349,1,45,484,0,13,152,21,136,256,0,0,12,31,1,0,1,147,2,0,105,18,0,181,0,1,99,326,0,0,6,25,0,0,0,5,0,5,0,0,0,0,4715
541,0,217,588,1,1642,279,25,22,36,394,9,91,0,98,119,26,6,0,128,0,16,212,0,0,30,105,13,67,0,0,1546,4,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3758
297,0,663,1965,81,974,524,17,625,0,1,359,26,120,116,0,11,309,0,195,0,74,582,4,18,0,0,0,108,0,0,67,0,0,0,3,133,0,0,0,0,0,9,0,0,0,0,2719
420,7,50,257,3,247,241,3,1144,148,963,183,149,0,10,0,7,0,172,1,0,0,39,1,273,5,101,0,504,105,730,387,44,0,0,1,3,0,0,0,0,0,0,9,0,0,0,3793
777,556,29,276,0,1702,243,0,69,1,198,651,0,2,598,0,27,12,1165,236,0,0,10,0,7,4,4,0,151,0,20,77,73,0,0,0,115,0,0,6,0,0,0,9,0,0,0,2982
1308,1,260,319,0,1383,1,4,571,16,24,3,149,7,141,0,172,5,5,53,0,21,588,0,112,0,1,0,54,0,0,297,56,1,0,0,1,0,3,0,0,0,0,0,0,0,0,4444
1389,0,307,2140,0,575,527,0,20,0,31,3,462,0,20,0,24,0,40,0,0,0,36,0,58,0,209,11,120,17,4,39,0,0,0,0,2,0,0,16,0,0,6,0,0,0,0,3944
3563,1,79,39,135,786,481,0,0,17,50,17,0,23,186,1,22,240,273,68,52,2,18,14,0,1,499,0,13,0,35,111,328,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2828
1631,1,539,527,0,624,0,464,235,1,127,166,15,0,34,0,333,10,188,24,4,25,273,30,26,0,1,0,22,0,0,166,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4315
1382,0,62,485,25,2417,147,1,190,17,756,49,52,30,130,0,7,30,40,44,73,0,71,3,0,96,36,3,191,0,49,266,0,0,0,0,167,0,0,0,0,0,3,0,0,586,0,2592
2331,3,124,111,0,285,2,77,1138,0,0,280,2,12,111,0,6,0,2,2,265,0,22,148,0,0,45,0,688,0,0,1282,0,0,0,0,42,0,0,1,16,0,0,0,0,0,0,3005
921,0,13,423,82,538,220,60,43,9,0,69,18,178,0,729,67,261,402,121,0,98,100,15,0,0,8,2,512,0,0,276,0,0,0,2,0,0,9,645,5,0,0,0,0,0,0,4174
1259,8,369,298,0,1106,71,315,294,0,584,169,6,1,3,0,451,363,319,50,0,1,76,190,0,0,27,0,132,0,16,221,103,9,0,0,5,0,0,0,0,0,0,0,0,0,0,3554
1125,0,518,686,0,1854,24,0,390,92,370,0,311,6,0,0,94,19,8,18,0,4,7,0,6,2,208,0,106,0,0,14,256,0,0,0,158,0,0,1,6,0,0,0,177,0,0,3540
1118,0,235,131,2,2588,112,642,667,0,0,28,1,227,9,0,0,3,0,3,0,0,672,0,0,11,26,144,75,1,0,6,284,0,0,0,5,0,0,0,0,0,0,0,0,0,10,3000
640,0,546,117,27,1920,60,14,358,0,517,46,3,157,118,17,170,33,29,1,8,23,280,0,16,1,0,0,240,0,3,711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3942
700,0,7,672,1,832,60,5,80,66,372,26,9,12,67,481,0,45,2,6,0,0,632,0,0,294,50,1,253,0,0,9,13,0,0,44,0,0,0,11,0,0,8,0,0,172,27,5043
412,0,203,76,0,1759,20,129,86,594,120,40,37,1,148,21,644,177,3,103,3,35,280,0,0,12,0,168,753,0,97,144,126,0,0,548,0,0,0,0,0,0,0,0,0,0,0,3261
864,0,85,425,0,556,148,9,259,36,24,30,0,207,192,555,662,395,157,22,34,18,2,2,0,8,75,81,70,0,2,308,188,0,51,0,473,0,0,0,12,1,0,0,0,0,0,4049
1127,0,518,162,3,498,16,0,288,0,2,322,14,5,35,85,21,11,194,12,428,51,203,0,0,20,0,1,1556,0,3,12,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4396
930,0,1620,56,1,647,450,3,69,45,177,3,6,16,36,27,63,142,17,2,45,2,0,0,0,11,269,0,11,0,0,42,158,0,83,0,1,0,163,147,0,0,0,0,0,0,0,4758
2771,1,693,474,0,1695,10,0,283,43,18,0,103,5,135,0,0,7,82,0,95,0,377,0,0,0,0,4,358,0,2,282,14,16,0,6,414,0,0,0,51,52,0,0,0,0,0,2009
1307,0,138,172,17,547,783,5,406,5,92,25,9,18,7,0,254,0,0,46,9,0,224,30,0,0,0,0,1034,0,0,156,0,0,0,0,357,0,0,0,0,135,140,0,0,0,0,4084
784,289,121,891,223,734,28,46,738,0,72,390,211,44,6,1,2,0,59,110,0,0,159,281,0,0,0,1,119,0,22,161,75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4422
425,12,64,468,31,540,737,20,744,0,858,1,32,41,34,6,177,99,4,744,33,5,99,0,0,0,196,47,265,0,0,59,1089,0,0,46,4,0,0,0,0,0,202,0,0,0,0,2918
967,0,265,1896,0,728,6,6,927,340,232,0,618,15,91,0,98,3,3,236,0,63,196,0,0,18,0,0,718,0,8,92,85,0,0,7,490,0,17,47,45,0,10,0,0,0,5,1768
480,73,327,2085,5,1288,129,52,662,0,230,530,53,34,24,12,326,22,460,17,78,0,191,11,0,0,3,427,30,0,0,4,1,0,0,0,147,0,0,7,84,0,0,0,0,0,0,2208
1862,45,255,460,159,1183,7,53,395,0,117,202,1,0,0,0,205,1,345,792,0,0,274,150,0,0,6,0,21,0,5,38,0,0,0,10,25,0,0,0,0,292,0,0,0,0,0,3097
1995,0,550,174,0,1997,4,40,488,24,43,0,0,0,1028,0,37,0,228,61,10,277,34,1,0,1,1,7,270,6,0,202,227,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2202
1109,282,393,829,0,531,192,49,78,0,0,143,828,270,51,0,57,1,0,55,1,0,205,144,6,7,0,0,366,0,20,147,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028
1112,15,113,634,0,2386,34,0,208,97,8,0,9,4,144,1,4,0,588,0,20,29,864,28,11,0,0,0,237,0,940,205,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,2277
3136,72,55,379,40,893,7,1,238,200,57,1,437,1,10,136,9,0,286,82,0,1,263,0,0,0,1,12,126,0,0,246,580,0,0,0,24,0,0,0,20,0,0,0,0,0,0,2687
1066,0,64,473,142,1070,153,0,320,0,447,7,22,145,370,491,188,0,9,12,0,108,2,327,0,6,1,1,57,0,95,22,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,4387
130,0,138,951,467,1374,389,10,378,10,114,0,362,44,1,50,411,179,15,75,41,109,5,0,23,77,402,0,74,0,0,96,0,0,0,11,132,0,0,0,0,0,0,1,0,0,0,3931
714,0,6,70,4,594,222,15,1145,129,225,139,0,14,413,0,22,0,43,1,8,0,75,6,0,177,0,0,54,0,7,386,5,0,0,0,267,0,0,1,0,0,0,0,0,0,7,5251
1676,23,8,400,198,435,3,8,518,0,456,111,1,315,43,0,717,0,1,43,0,1,402,416,164,33,0,0,136,0,6,189,5,0,0,0,110,0,0,0,0,0,75,0,0,0,0,3507
468,1,1107,376,0,1216,175,6,33,0,0,159,161,35,60,13,428,121,2,52,0,31,1375,280,0,0,0,0,48,0,4,179,27,0,0,31,34,0,0,0,0,0,0,0,0,0,0,3578
1221,0,104,335,85,331,67,0,167,0,1181,253,42,914,5,0,0,78,268,383,0,77,37,12,0,122,0,24,219,0,0,485,0,0,0,0,9,0,0,0,80,0,0,0,0,0,0,3501
2685,0,1,136,30,1612,212,364,163,1,280,105,2,0,7,1,0,1,386,210,26,0,120,0,10,0,178,2,520,0,0,118,2,0,0,0,0,0,3,118,0,0,0,0,0,0,0,2707
1042,45,357,78,18,605,254,11,147,0,29,0,136,26,6,0,0,49,934,1024,27,0,105,47,0,23,0,0,28,6,0,36,15,0,0,12,22,22,0,1,0,0,0,0,0,0,0,4895
1001,4,667,151,0,851,10,516,19,0,136,762,5,221,1,645,1,8,99,365,66,0,708,0,0,0,4,91,120,0,20,375,96,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3001
1186,0,302,11,0,1302,129,6,373,0,547,16,0,3,518,7,237,26,26,0,30,0,59,144,0,0,274,2,663,0,0,9,34,0,0,6,3,0,0,1,0,0,0,0,0,0,0,4086
1388,0,81,330,7,1274,1,35,340,1,149,306,3,21,196,0,6,59,16,10,304,6,160,0,0,92,0,0,601,0,21,48,166,0,0,7,14,0,0,0,0,0,0,0,0,0,0,4358
1028,111,193,22,64,2053,834,0,487,1,11,0,1,32,292,112,0,32,0,31,2,0,2,1,0,1,0,0,220,0,0,128,78,17,0,28,380,0,0,0,0,0,0,0,0,0,0,3839
1645,0,321,444,560,669,8,11,723,0,190,77,7,21,6,16,2,8,678,253,0,0,153,0,0,0,9,4,76,0,0,209,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
1290,0,642,349,13,1407,519,100,116,0,6,1,4,112,140,4,183,147,4,317,136,64,0,266,9,11,95,132,425,0,0,0,113,0,0,0,0,0,17,80,0,0,0,0,0,0,0,3298
1573,0,221,163,0,580,183,40,241,4,3,0,445,0,3,241,1,1,33,8,0,0,0,0,0,0,0,4,272,0,53,1514,1,0,0,76,0,0,0,0,0,0,0,0,0,22,0,4318
941,0,677,226,251,1672,2,49,101,0,4,13,57,21,73,19,0,2,709,82,0,0,281,0,0,18,15,227,456,0,0,23,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3921
2531,0,23,559,0,1305,24,1,18,6,0,56,0,458,174,0,314,2,581,74,132,20,513,0,32,0,0,0,176,0,0,12,57,0,0,0,46,0,0,0,1,8,0,0,0,0,0,2877
973,2,337,221,11,1705,675,1,12,245,351,27,1,54,846,0,0,0,13,651,0,0,26,0,30,269,92,1,88,0,30,142,590,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2388
2174,140,447,6,0,1003,0,518,368,0,2,0,55,0,2,1,30,0,310,112,4,33,637,0,0,0,0,0,611,0,9,11,16,0,0,0,48,0,0,8,0,0,27,0,0,0,0,3428
484,346,80,765,0,1475,280,0,258,0,2,44,161,434,196,0,29,43,49,0,19,43,2022,0,0,10,187,2,238,0,0,138,200,0,0,0,5,0,0,0,12,0,0,4,0,0,0,2474
879,1,867,803,2,1514,99,0,752,0,17,8,1533,0,128,0,0,39,2,135,0,0,106,6,0,0,1,0,7,0,14,2,259,0,0,107,118,0,0,25,0,0,0,0,0,0,1,2575
1591,155,8,761,0,1486,11,5,93,60,238,202,168,99,105,1,3,0,4,158,0,0,138,0,0,0,0,0,70,19,0,10,308,0,0,190,572,0,0,411,1,0,7,61,0,0,0,3065
1040,659,16,62,7,155,475,0,146,0,31,411,27,0,281,15,190,0,16,82,0,0,38,0,0,21,131,0,160,0,0,128,176,0,0,0,724,0,0,31,0,0,0,0,0,0,0,4978
391,228,46,45,0,2218,714,355,148,0,77,882,16,2,60,5,25,6,91,24,2,36,366,3,0,225,0,0,7,0,28,198,314,0,0,0,382,0,0,0,62,10,0,417,0,0,16,2601
383,0,2,681,1,2498,45,1,304,60,30,0,7,0,189,16,0,6,19,150,11,0,5,203,0,0,0,0,697,0,0,280,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4344
725,1,777,78,0,1424,120,2,48,10,1456,226,654,77,2,0,0,0,12,119,0,0,89,147,47,2,0,1,111,0,4,270,106,0,0,0,279,12,0,0,0,67,303,0,1,0,0,2830
1225,1,247,43,2,1174,489,157,20,5,84,95,0,4,6,0,22,0,113,97,8,0,54,0,0,0,0,4,663,0,0,223,640,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4312
419,8,204,534,0,509,83,13,217,0,296,298,24,249,334,0,27,6,245,178,0,0,92,14,0,267,0,0,1852,0,4,136,0,13,0,0,7,0,0,1,3,0,0,0,3,0,0,3964
1766,13,170,437,0,1285,15,104,471,13,329,0,0,0,111,10,2,361,0,452,0,0,1,0,0,86,0,25,127,0,0,5,2,0,1,3,56,1,0,11,0,0,0,0,0,0,0,4143
500,0,444,37,0,1485,189,0,240,127,397,333,121,14,50,0,469,2,91,23,277,0,4,0,6,3,0,0,68,0,0,0,733,0,0,10,903,5,0,1,0,0,0,0,0,0,0,3468
1023,0,389,599,10,1482,250,9,12,0,225,0,0,153,246,107,658,3,111,10,1,0,722,18,0,0,0,15,262,0,0,6,47,0,0,0,23,0,410,37,0,0,4,0,0,61,0,3107
774,4,4,386,3,832,269,161,18,0,45,44,5,1461,103,78,2,4,38,20,0,283,134,16,0,523,248,0,182,0,0,274,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4043
1169,0,916,691,0,1097,83,0,240,0,36,13,8,0,93,1,145,0,113,20,0,83,1131,0,0,5,1,0,837,0,0,4,10,0,0,0,40,0,0,22,0,64,67,0,0,0,0,3111
816,25,48,497,7,685,22,17,103,27,688,115,17,44,151,194,0,9,94,0,0,842,0,0,0,11,0,0,401,0,0,23,77,0,0,31,11,0,0,0,21,0,0,0,0,0,0,5024
1187,3,71,314,49,1382,220,441,392,1,289,238,24,17,4,40,0,43,262,1,4,0,53,0,0,0,20,0,128,7,0,11,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4766
1540,0,59,125,0,1610,51,120,88,6,29,3,27,5,3,0,62,2,257,363,5,58,130,0,0,66,0,0,15,0,226,61,38,0,0,88,35,0,0,132,0,0,247,0,0,0,0,4549
749,0,142,169,2,638,1183,0,343,22,1,11,37,15,68,39,569,167,17,0,0,0,8,0,0,73,0,6,142,0,0,156,451,0,0,149,94,0,0,0,0,0,0,0,0,0,0,4749
778,53,327,573,39,1411,405,0,427,1,6,0,0,13,0,0,0,0,2,240,0,530,134,1,0,27,352,0,220,21,0,211,22,0,0,18,107,0,0,0,0,0,0,0,0,0,0,4082
1227,3,275,237,0,1556,7,348,499,5,38,349,177,0,650,0,4,84,44,0,0,59,11,0,0,15,1,1,613,0,0,252,89,0,3,6,29,0,0,23,13,0,2,0,0,0,0,3380
1239,0,143,1060,0,420,411,231,274,26,261,801,179,188,45,15,32,0,121,4,0,0,198,1,0,284,0,3,429,246,0,167,442,0,0,0,0,0,0,0,0,12,2,3,0,0,0,2763
1317,0,198,84,0,520,68,7,189,1,120,40,118,0,74,0,0,9,322,942,7,0,109,26,0,95,0,0,647,0,0,453,3,0,21,0,20,0,0,14,0,0,0,166,0,0,0,4430
1103,25,49,526,0,1456,94,271,125,0,607,173,45,0,35,0,32,37,312,4,41,13,219,0,0,0,575,0,440,0,230,6,360,0,0,0,205,0,0,0,0,0,69,0,0,0,0,2948
974,418,173,175,0,2114,0,17,24,0,327,590,22,22,0,104,1,49,133,522,0,9,0,262,0,11,0,2,102,0,7,62,1,0,0,4,438,0,0,0,0,0,1,0,1,0,0,3435
525,5,150,130,17,1099,1382,98,243,0,243,23,147,56,15,638,0,20,24,1,1,0,0,0,1,25,0,0,936,0,4,531,266,0,0,9,10,5,0,90,0,0,398,0,0,0,0,2908
1280,0,211,861,0,219,285,1,92,12,46,64,10,118,72,0,87,6,0,379,264,3,23,216,0,6,0,0,89,0,1363,140,13,0,0,0,266,0,0,0,1,0,0,3,0,0,0,3870
534,5,221,178,5,730,296,1,70,0,476,743,411,3,5,0,0,29,6,23,0,0,500,0,0,2,0,2,64,0,89,298,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,5281
1104,0,179,162,0,1370,10,0,23,349,21,81,13,4,133,1,0,0,261,367,35,0,91,2,0,93,467,0,142,112,0,25,1,38,0,0,22,0,0,0,24,0,0,0,0,0,0,4870
2297,0,242,301,0,1244,11,49,1243,5,101,53,72,9,16,0,87,5,92,295,1,0,171,0,0,5,0,427,636,0,13,194,691,0,0,148,1,17,0,6,0,0,0,0,0,0,0,1568
1231,0,57,143,185,1370,218,0,138,1,35,187,214,27,34,114,206,94,202,0,0,179,134,119,707,65,0,1,910,0,56,3,44,0,0,37,0,0,0,6,0,0,0,0,0,0,0,3283
2635,0,101,218,0,1258,1250,0,45,0,206,145,8,113,1,165,0,52,254,2,99,2,107,0,32,23,0,0,203,0,0,16,478,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2442
893,18,91,944,46,1073,16,17,266,119,114,19,13,1,20,22,988,140,2,0,0,0,1,28,0,29,2,0,12,0,0,372,73,0,0,0,58,0,0,0,0,0,5,0,0,0,0,4618
963,76,772,192,0,1489,44,15,380,12,78,2,4,22,91,1,455,1,85,32,0,5,781,0,0,32,0,0,318,20,0,741,213,0,0,8,12,0,43,247,4,0,114,0,0,0,0,2748
2691,0,243,593,244,1970,256,0,561,0,72,10,25,0,10,48,0,0,1,16,0,120,17,116,0,268,0,0,122,1,1,4,19,0,0,0,165,1,0,295,0,0,0,0,0,0,0,2131
673,106,138,1086,93,863,220,44,769,14,0,31,0,0,315,4,206,184,11,9,0,0,3,1,63,15,0,0,277,0,0,191,0,0,0,0,33,0,0,0,30,0,0,0,0,0,0,4621
2014,1,0,630,224,366,546,2,47,8,8,99,170,69,7,0,0,0,466,550,0,0,37,0,0,0,7,0,249,0,86,387,101,2,0,5,27,0,0,0,28,0,0,0,0,0,0,3864
1160,9,14,654,0,1564,38,29,520,13,258,11,0,0,9,839,32,20,19,2,88,48,1,1,0,0,0,0,20,0,8,82,11,0,0,4,0,0,0,0,131,0,61,0,0,0,0,4354
1222,0,21,329,3,2663,238,3,521,203,43,1,5,0,48,0,614,0,95,437,1,207,7,54,0,0,0,0,85,0,0,0,1,0,0,10,476,0,0,50,0,0,0,0,0,0,0,2663
382,4,75,544,0,1190,505,0,471,0,607,2,2,0,1,20,374,0,628,207,39,0,0,7,0,1,1,0,56,0,53,0,0,0,0,38,49,0,0,0,1,0,0,0,0,0,0,4743
782,0,4,162,301,2276,2,21,463,44,197,134,76,139,12,380,21,0,2,64,4,30,383,113,0,9,0,94,153,0,0,18,2,8,0,0,81,0,0,0,0,0,0,0,0,0,0,4025
684,0,106,771,0,2006,147,4,359,372,47,536,19,106,32,36,17,7,0,103,1,541,0,41,1,0,0,0,64,0,223,272,47,0,0,0,6,0,0,0,871,0,0,0,0,0,0,2581
1622,326,33,581,0,868,51,0,47,0,141,8,14,10,0,0,59,8,127,0,168,0,0,5,135,32,19,4,25,0,62,30,107,0,0,0,551,0,0,0,0,0,22,0,0,0,0,4945
1433,0,660,367,0,489,281,0,188,60,304,32,0,172,186,204,725,54,119,32,0,140,15,0,0,0,0,0,265,0,2,584,57,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3595
1749,94,533,196,9,1708,8,234,615,1,248,13,0,0,42,30,5,5,156,17,0,0,24,0,0,0,166,17,31,0,20,78,46,0,0,0,1,0,41,0,0,0,0,0,0,0,0,3913
1010,0,741,147,36,677,102,3,430,152,8,0,0,7,1,0,1212,26,67,395,0,6,428,0,0,0,0,636,48,4,21,411,220,0,0,0,10,0,0,1,7,0,0,0,0,0,0,3194
623,0,434,265,353,626,19,1,460,3,367,1,62,370,7,0,14,0,192,58,35,9,1613,0,3,0,0,0,127,0,159,136,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4034
1181,45,18,496,0,692,330,3,6,8,22,11,78,0,1,396,243,0,365,144,0,141,55,451,0,36,104,2,1007,0,0,12,2,0,0,0,6,0,0,66,0,0,0,0,0,0,0,4079
561,936,668,38,7,879,412,72,215,357,65,1,496,6,198,296,2,83,157,73,191,0,898,0,0,0,1,0,159,0,0,10,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,3195
806,184,455,113,0,1456,404,0,1,0,104,13,351,145,208,0,0,31,459,24,33,0,195,0,0,3,7,86,91,0,0,5,0,0,0,52,151,0,43,0,0,0,21,0,0,0,0,4559
1607,232,542,1039,36,524,142,244,447,0,0,21,201,0,79,0,21,427,25,0,12,0,6,36,0,180,0,0,7,0,0,44,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4066
819,0,622,255,0,994,620,0,883,0,131,928,27,0,631,0,428,147,168,13,157,111,3,0,0,38,0,0,26,0,2,69,54,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2845
1813,42,563,407,0,535,496,200,374,0,423,0,40,28,47,119,94,4,184,0,31,0,677,61,0,0,0,50,270,0,0,95,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3428
365,0,37,385,0,2437,13,12,165,92,45,1,0,36,265,161,50,23,8,55,0,0,273,5,0,1,614,0,947,0,0,2,26,0,0,0,0,0,0,0,94,150,989,0,0,0,0,2749
1167,5,145,1345,0,881,5,15,18,148,43,539,14,5,26,0,55,313,239,433,10,118,69,88,248,0,1,0,6,0,0,449,0,0,0,0,29,0,0,279,0,17,0,0,0,0,0,3290
447,13,136,21,230,545,5,11,190,0,36,3,194,360,485,241,0,44,22,817,43,132,39,43,0,6,3,52,122,0,0,512,197,0,0,2,112,0,0,2,10,0,0,0,0,0,0,4925
533,0,557,50,0,2926,111,0,45,0,142,65,13,0,201,12,543,0,30,16,0,0,73,6,0,0,22,80,51,0,15,15,41,0,0,0,205,0,2,27,0,6,0,0,0,0,0,4213
879,88,230,161,1,940,117,174,1824,156,0,0,73,3,258,22,6,73,0,632,0,0,10,0,0,0,0,0,914,0,63,105,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3252
1971,0,62,172,1,658,25,1,524,6,348,1,0,0,12,0,1361,0,121,3,0,0,6,0,0,13,125,0,158,0,0,179,175,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3983
1869,0,480,705,0,1768,2,416,282,76,9,84,14,0,120,135,147,119,23,10,13,0,685,1,20,0,14,1,12,0,0,33,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2951
745,0,10,1493,62,630,89,13,1267,1,377,6,3,0,0,312,67,2,333,52,42,3,135,3,0,2,0,0,107,0,0,466,4,0,5,0,992,0,0,0,1,0,1,0,0,0,0,2777
1429,207,325,834,671,1501,130,133,68,62,105,16,22,46,108,6,0,3,238,0,240,0,3,0,0,47,50,1,31,0,0,3,29,0,0,505,54,0,0,0,0,0,91,0,2,0,0,3040
