"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1884,0,1604,690,0,922,195,0,16,0,177,270,0,77,62,3,264,501,34,626,0,0,47,8,0,60,4,0,138,0,69,21,46,0,0,0,12,0,0,21,0,2,0,0,0,0,0,2247
1136,0,334,327,0,618,2,16,292,0,6,413,0,0,20,0,34,0,652,12,152,356,81,0,0,0,52,173,104,0,0,34,907,0,0,0,247,0,0,0,0,0,20,11,0,0,0,4001
367,0,507,677,0,1801,144,2,68,12,20,553,136,308,86,0,277,14,263,3,34,3,30,1,0,95,0,9,335,0,1400,326,63,0,0,0,13,1,16,44,0,0,0,0,0,9,0,2383
455,0,11,1237,816,1625,75,49,31,0,38,0,38,0,90,38,55,0,64,132,1,273,42,4,0,5,26,3,175,19,0,147,36,0,0,0,622,0,0,177,0,0,0,0,0,0,0,3716
887,264,33,243,0,897,55,0,936,0,73,4,41,0,3,17,60,1570,7,26,0,3,205,0,0,18,61,0,430,0,0,156,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3980
489,0,90,274,0,583,3,1,249,71,73,4,408,7,12,0,4,0,478,148,45,0,1396,0,1,293,0,8,33,5,195,37,0,0,0,73,5,0,0,34,291,0,0,2,0,0,0,4688
439,0,41,348,0,2870,9,3,44,24,15,0,13,9,1,0,224,0,224,153,6,53,48,674,53,33,0,1,10,0,56,887,0,0,0,0,1137,0,0,0,0,0,48,0,0,0,0,2577
276,1,121,981,90,1129,138,96,480,6,320,2,27,1,49,20,480,22,0,242,0,25,124,0,0,6,0,107,13,0,0,497,71,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4587
1549,0,30,268,0,1095,87,0,1551,43,11,0,144,195,0,120,77,1,231,195,47,0,287,649,0,400,0,279,209,0,0,7,0,0,0,1,9,0,0,0,543,0,0,0,0,0,0,1972
2667,0,174,270,2,742,157,3,89,5,8,2,0,34,20,1,13,501,6,26,9,344,14,0,18,3,0,0,938,0,1,184,371,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3206
1102,0,30,441,0,914,38,2,461,139,89,3,7,550,14,6,0,8,0,1,81,121,19,18,322,253,0,400,561,0,0,48,47,0,0,0,71,0,0,56,2,0,0,336,0,0,0,3860
676,39,26,967,10,2578,361,3,41,56,145,0,0,0,18,183,0,0,208,176,225,0,0,17,4,0,0,0,105,0,0,29,21,0,0,0,1,0,72,0,0,0,0,0,0,0,0,4039
409,39,883,81,0,2514,70,0,233,0,20,3,297,0,867,0,69,816,150,275,0,0,21,218,0,18,99,11,232,1,0,7,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2640
1349,0,221,340,0,1004,49,54,877,5,80,0,8,6,279,0,3,111,978,0,0,8,99,6,0,225,0,0,440,0,0,106,30,0,0,0,7,0,0,8,0,126,0,0,0,0,0,3581
584,16,277,144,13,918,617,108,114,0,36,0,310,550,221,0,8,1,100,188,211,106,1412,7,0,612,0,0,557,0,0,25,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2859
767,0,38,668,0,889,133,47,544,0,9,2,93,144,96,4,4,0,83,0,7,151,137,58,197,40,60,63,321,0,2,148,5,0,0,0,190,0,0,3,1,0,0,0,0,0,0,5096
317,1,289,585,99,1076,86,22,733,0,10,0,285,0,28,20,43,98,117,762,8,2,613,9,0,6,5,0,1087,5,486,511,1,0,0,128,17,0,0,0,0,0,0,0,0,0,0,2551
2469,12,525,83,0,1043,133,29,147,5,0,76,23,8,16,402,257,284,131,17,97,0,514,3,0,11,58,7,99,74,0,55,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,3382
529,94,467,488,0,1244,11,1272,114,0,227,0,36,98,2,2,13,143,3,46,0,5,3,19,0,0,136,0,838,0,0,95,471,0,0,0,85,0,0,17,0,0,0,0,0,0,0,3542
1515,0,59,84,0,1431,4,0,83,0,222,194,23,0,49,3,104,100,221,66,9,114,0,0,0,2,0,28,40,0,2,1,39,0,0,0,221,0,0,2,6,14,0,393,0,45,0,4926
1564,0,78,257,0,2268,6,22,402,4,142,9,2,0,181,253,46,15,561,11,4,49,10,22,0,239,0,0,62,0,464,26,15,0,0,62,9,0,0,35,0,0,0,0,0,0,0,3182
1505,153,185,69,16,1381,73,2,265,3,5,36,0,64,3,0,2,0,188,0,0,1,160,31,0,126,0,737,12,1,35,283,32,0,0,0,2,0,0,0,23,0,28,0,0,0,0,4579
1955,0,119,251,11,1361,245,0,491,77,2130,0,93,18,171,50,16,0,21,0,3,40,23,232,3,0,1,0,71,16,0,305,1,0,0,0,5,0,0,59,1,0,0,0,0,0,0,2231
978,77,78,678,173,1963,46,2,37,0,2,37,4,0,172,33,4,16,0,132,11,0,22,0,0,25,14,19,96,0,0,73,1,0,0,3,0,0,0,181,0,0,0,0,1,0,0,5122
476,0,1,1037,0,1649,79,8,216,2,149,54,73,31,5,264,4,0,80,30,0,0,321,0,0,26,144,0,27,0,6,4,4,0,0,0,0,99,110,131,0,11,0,0,0,5,0,4954
1132,139,700,18,67,1812,42,0,251,337,70,1,63,15,181,88,121,64,19,0,10,834,358,274,0,0,25,0,384,0,19,109,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,2827
638,0,11,980,8,1912,95,0,831,338,30,9,19,201,16,28,155,41,209,384,17,0,409,22,0,0,2,0,753,0,53,4,15,0,0,0,548,81,0,0,0,0,30,0,0,0,0,2161
1568,73,22,148,0,499,0,560,47,0,147,28,0,7,45,117,0,43,263,238,2,6,63,21,0,255,1,168,47,25,0,0,454,16,0,0,728,0,0,3,0,0,0,0,0,0,0,4406
2142,1,1021,381,0,867,29,0,132,1,187,0,372,0,17,8,4,4,54,342,0,0,162,2,0,0,256,0,0,0,0,2,612,0,0,0,12,0,358,0,0,0,3,0,0,0,0,3031
1072,6,151,688,1,1089,499,146,672,0,19,64,0,57,145,52,59,60,3,28,332,0,87,0,0,16,1,1039,3,0,45,37,196,0,4,0,52,0,0,26,0,0,112,0,0,0,0,3239
1190,1,459,179,0,716,161,0,113,239,0,91,380,0,155,1,89,834,15,11,45,55,221,0,0,26,76,0,139,0,1,714,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
341,0,118,129,0,1236,7,238,433,0,71,6,0,1,53,1,26,2,1003,5,342,1,0,0,0,240,0,24,185,0,0,21,665,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4848
727,0,434,56,7,1041,11,8,327,1,1,0,0,4,15,0,231,0,6,32,0,3,174,0,7,0,0,1,16,10,0,55,0,0,0,0,199,0,1,131,0,0,101,0,0,0,0,6401
1195,0,1101,508,1,1716,90,530,310,7,8,116,7,0,91,10,17,4,102,687,127,1,519,0,0,238,4,0,20,0,0,381,9,0,0,0,6,0,1,25,0,0,0,0,0,0,0,2169
790,0,441,670,35,1261,103,101,317,0,208,1,162,1119,52,0,168,0,318,188,0,82,36,0,0,16,0,0,304,0,0,229,220,0,0,5,7,0,10,0,0,0,0,0,0,0,0,3157
604,23,243,185,74,2103,69,356,54,61,25,123,0,20,30,8,0,1052,230,176,0,7,53,0,0,0,0,116,96,0,75,129,89,0,0,0,52,0,0,0,502,1,0,0,0,0,0,3444
301,17,418,448,149,1001,223,0,11,0,576,0,31,44,220,0,0,0,2173,22,0,71,6,2,0,1,27,0,19,0,0,358,2,0,0,0,536,0,0,0,0,0,2,0,0,0,0,3342
715,0,162,139,36,1409,434,45,432,27,0,0,89,9,9,15,121,215,15,110,0,0,8,3,0,16,0,0,55,0,144,164,6,0,0,0,854,0,0,19,0,0,0,3,0,50,0,4696
656,1,15,249,0,958,0,180,159,128,13,767,40,0,32,6,9,0,721,0,158,3,54,0,240,89,0,0,465,0,0,874,171,0,0,0,317,0,0,0,0,0,16,0,0,0,0,3679
884,0,239,491,3,1238,536,423,203,14,536,153,10,206,0,0,33,99,854,4,10,0,3,1,14,19,20,0,569,0,514,8,0,0,0,0,468,0,0,15,0,0,0,0,0,1,0,2432
1733,0,376,639,0,1324,236,21,500,46,215,15,52,36,291,0,21,751,17,0,9,1,385,1,0,6,0,1,186,43,87,306,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2402
678,0,1132,1039,0,1263,109,259,124,74,78,0,0,521,14,95,3,133,1072,0,0,82,8,36,0,13,157,63,1,0,1,24,326,0,0,0,5,0,0,0,0,164,10,0,0,0,0,2516
1101,2,96,385,0,811,11,275,410,0,143,7,2,61,73,0,0,801,148,28,0,2,494,44,22,4,40,0,722,0,244,6,162,0,0,0,1,0,1,385,0,0,91,0,0,0,0,3428
1328,0,167,141,1,2386,12,167,128,428,657,87,140,132,68,0,6,0,237,159,0,43,269,12,0,4,24,37,268,0,0,303,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,2761
457,0,492,437,0,652,178,30,197,506,0,0,354,0,30,25,5,146,19,22,4,2,83,0,0,3,0,0,308,0,0,52,740,4,0,0,18,0,0,21,0,0,0,0,0,0,0,5215
1439,26,343,361,576,988,284,0,0,92,16,2,40,166,764,43,253,436,78,81,259,0,139,3,0,67,8,0,7,0,0,172,55,0,0,0,177,0,0,0,0,2,84,0,0,0,0,3039
561,0,661,998,0,292,0,8,80,0,175,0,1,4,284,0,118,1,96,33,200,85,6,0,0,695,0,101,245,0,0,3,0,0,0,0,110,0,0,2,0,0,212,2,0,0,0,5027
1142,2,318,337,4,329,141,36,8,0,7,2,0,249,12,238,0,111,109,534,244,206,240,244,0,0,0,0,136,0,1,819,0,434,0,0,0,0,0,1,0,998,0,0,0,0,0,3098
934,8,132,122,14,2722,5,58,260,6,35,288,100,673,0,322,0,10,22,10,121,111,190,0,100,6,7,93,3,0,0,19,43,0,0,178,15,0,0,0,0,0,0,0,0,0,0,3393
670,25,66,404,192,1304,408,13,118,241,12,53,201,149,2,358,23,0,113,0,0,75,53,0,0,7,185,4,11,0,0,2034,0,0,0,0,235,0,0,2,0,0,0,0,0,15,0,3027
311,54,35,446,55,2196,120,0,182,0,344,264,20,0,50,87,0,0,281,1,0,58,235,15,0,0,810,49,19,0,0,3,13,0,0,0,23,0,0,5,0,0,149,0,0,0,0,4175
2766,15,573,308,0,733,52,0,534,112,20,15,5,0,0,54,0,0,30,237,1,0,191,0,56,8,0,3,124,0,34,64,53,0,0,0,0,0,0,39,0,9,0,0,0,0,0,3964
981,42,61,178,328,1024,305,0,179,11,0,75,0,2,0,25,0,213,44,81,0,241,6,36,0,81,4,3,452,0,2,74,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
1498,0,24,65,3,1162,9,15,206,5,69,9,0,63,121,0,1,16,0,548,5,689,650,0,0,9,0,164,14,0,0,977,191,0,0,1,311,0,0,21,329,0,0,0,0,0,0,2825
825,0,111,210,164,749,37,8,342,8,2293,0,2,7,3,2,109,17,1,0,0,0,96,0,0,23,286,0,129,0,0,144,189,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4239
774,427,259,27,0,1182,217,91,34,20,135,25,16,37,12,0,376,176,298,37,112,0,112,0,0,1,0,4,665,0,0,18,0,0,0,174,196,0,0,135,0,0,1,0,0,0,1,4438
1502,27,223,750,0,1735,56,0,251,132,514,21,0,36,0,2,5,0,3,27,0,0,9,0,0,0,0,1,12,17,0,430,75,0,0,0,543,0,8,0,0,0,0,0,0,0,0,3621
641,4,405,255,0,1883,164,36,194,0,1,1,6,188,29,78,7,9,70,5,0,1617,15,6,0,22,0,0,832,0,0,80,55,0,0,0,72,0,0,0,4,0,0,0,0,0,0,3321
103,0,751,66,0,2041,493,12,138,0,83,0,3,257,0,0,30,114,158,163,0,283,886,83,0,5,0,49,124,0,14,80,80,0,0,0,259,0,13,0,0,0,29,0,0,0,0,3683
1244,0,987,720,99,216,73,30,677,6,0,105,10,19,39,991,1118,57,75,433,0,2,60,0,0,28,0,0,62,0,0,149,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2798
1234,87,19,194,0,1764,7,5,327,0,444,834,12,55,109,9,109,23,17,2,0,258,213,3,0,153,0,0,352,0,0,571,24,0,0,0,219,0,0,0,0,0,0,0,0,0,0,2956
313,0,73,1456,0,1209,107,0,569,5,46,6,40,309,247,32,111,22,117,99,0,0,478,0,7,89,0,131,57,0,7,354,5,0,0,27,0,0,0,12,0,0,0,0,0,0,0,4072
932,173,286,803,0,554,2,24,338,0,1,0,590,0,6,1,0,52,474,3,15,0,368,0,0,0,2,1640,111,0,12,16,80,0,0,0,35,0,0,0,0,0,281,0,0,0,0,3201
1321,4,72,137,0,1188,83,0,563,1,3,127,64,47,432,283,3,438,48,114,9,50,9,0,0,1,97,213,550,0,0,307,0,0,43,0,71,0,0,0,0,0,17,0,0,0,0,3705
2791,0,276,207,0,339,333,0,883,36,20,190,0,0,0,0,44,1,151,83,27,0,391,51,0,162,0,4,0,387,0,141,2,0,0,0,0,6,0,0,0,128,0,16,0,0,0,3331
802,365,631,370,0,2080,148,3,57,679,28,0,15,3,49,14,341,11,6,543,0,0,54,103,15,2,415,5,6,0,0,137,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,3066
853,0,1380,872,13,1967,763,7,229,0,1,1,435,0,51,2,109,74,0,0,0,0,27,191,0,0,0,0,119,0,1,0,580,0,0,0,103,0,0,4,0,0,0,0,0,0,0,2218
2108,0,33,128,19,755,269,0,24,0,197,6,32,98,370,0,364,0,49,0,3,0,175,17,5,0,6,46,148,0,7,176,32,0,0,0,5,0,1,1,3,0,87,0,0,0,1,4835
1152,7,25,1113,1,782,98,2,457,0,529,59,74,7,292,208,35,191,10,293,583,0,3,5,46,0,0,87,146,0,7,622,15,0,0,0,2,0,0,0,30,0,0,0,50,0,0,3069
690,1,276,144,457,744,0,30,78,88,316,18,551,80,484,0,114,384,284,2,0,0,11,1,0,81,0,2,108,0,0,209,1,0,0,81,272,0,33,0,76,0,0,0,0,0,0,4384
1231,0,254,440,115,645,141,0,523,0,0,642,13,0,18,0,361,75,159,427,1,1344,69,0,1,115,3,2,215,0,4,264,51,0,0,0,285,0,0,0,0,0,4,0,0,0,0,2598
864,0,103,292,0,434,96,47,469,774,194,0,0,327,3,0,29,0,359,65,4,70,241,0,0,13,141,0,654,0,3,78,10,11,0,0,10,0,13,0,0,0,68,0,0,0,0,4628
425,23,250,1,114,641,555,0,1054,13,51,2,1,137,3,0,179,808,396,231,19,5,25,0,0,0,46,0,0,0,0,425,98,0,0,0,0,0,1,0,0,0,160,0,0,0,1,4336
1529,0,165,356,174,869,1,28,42,0,3,23,204,20,0,0,46,23,427,10,0,0,22,0,0,162,0,1,8,0,48,383,110,0,1,0,27,0,0,0,0,0,0,0,0,0,0,5318
2440,3,6,326,6,693,437,5,308,0,1,62,0,80,43,2,5,120,88,227,70,9,161,8,76,1,0,0,361,0,38,68,153,1,0,0,77,0,0,0,0,0,0,0,0,0,0,4125
514,0,461,563,90,1281,317,1,241,0,122,311,3,40,42,5,688,112,32,1627,0,0,79,271,0,17,0,76,258,0,58,143,360,0,0,36,148,0,0,15,0,0,0,0,0,0,0,2089
944,0,266,318,179,2227,13,0,94,9,0,84,0,1,0,3,228,0,949,14,54,187,146,0,10,272,0,84,40,0,617,6,238,0,0,30,10,0,0,0,0,0,0,0,0,0,0,2977
1387,42,456,370,94,1241,111,13,23,4,276,3,22,16,0,8,68,0,219,28,0,0,234,0,0,479,0,21,855,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002
1901,11,463,1387,0,1296,1016,23,10,34,574,11,40,10,59,0,0,30,0,142,0,70,35,0,70,0,0,9,134,0,0,574,1,0,0,10,106,0,0,0,0,27,0,0,0,0,0,1957
1487,0,110,40,0,2867,34,22,173,80,121,564,352,0,114,21,7,106,1,31,17,24,2,2,0,10,13,0,373,0,0,80,184,0,0,0,145,0,0,0,0,0,0,0,1,0,0,3019
1047,49,431,838,78,1001,185,0,51,0,149,691,0,13,96,1,42,52,497,186,9,0,200,0,0,0,0,0,456,0,0,63,0,0,0,0,174,0,0,0,0,105,0,0,0,0,0,3586
492,0,180,468,0,2272,283,0,270,0,903,0,32,0,15,258,0,390,20,24,24,11,2,0,0,136,0,0,85,0,1,424,0,9,0,104,45,0,0,15,0,0,0,0,0,0,0,3537
1555,330,122,412,0,1402,339,12,205,0,13,4,142,0,21,5,6,11,3,289,5,0,675,0,0,20,0,0,148,0,675,82,97,0,0,0,123,0,0,1,0,0,0,0,0,0,0,3303
1274,1,1844,597,0,744,53,0,94,1,73,0,82,0,24,0,3,0,98,71,1,0,366,37,0,35,26,0,85,0,0,16,9,0,0,0,345,0,0,4,0,0,0,0,0,0,2,4115
1637,0,75,74,2,430,1300,17,188,0,749,0,103,0,236,256,5,21,686,101,7,33,133,31,207,35,0,0,6,0,3,417,2,0,0,1,51,0,0,20,0,0,0,0,0,0,0,3174
605,0,42,170,0,2357,103,218,86,0,45,88,1,0,33,12,39,0,0,725,0,0,8,688,0,36,0,0,406,0,7,621,8,0,0,133,60,0,0,0,0,0,0,0,54,0,0,3455
580,0,702,782,0,1183,522,80,48,0,9,0,200,3,16,9,94,31,174,1,0,0,153,4,433,0,0,0,454,0,0,302,0,216,0,978,1,0,0,0,3,0,0,0,0,0,2,3020
1613,0,71,114,114,1205,276,20,820,0,194,4,0,39,869,0,154,75,0,62,236,0,271,0,0,0,5,46,477,0,575,114,162,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2445
1219,0,273,139,0,2054,54,67,272,0,63,431,7,0,109,0,13,27,0,360,0,73,19,2,0,13,116,1,501,16,30,18,81,0,0,34,20,0,0,0,1,0,4,0,0,0,0,3983
1118,0,631,1756,0,647,371,1,981,37,19,0,182,0,58,24,2,1,8,0,0,0,32,102,15,7,2,0,206,0,14,84,241,0,0,0,67,0,0,8,0,0,0,0,0,0,0,3386
684,0,25,717,0,1273,149,69,35,4,4,2,16,0,1,718,52,35,2,140,44,389,11,0,0,0,0,1,924,0,43,1095,0,0,0,20,0,0,0,0,0,0,25,69,0,0,0,3453
1706,116,66,134,241,860,1,2,113,217,18,1000,20,652,3,4,42,48,114,22,0,89,0,0,0,10,0,0,221,0,0,199,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4092
1644,50,22,391,26,1295,552,0,55,0,111,180,0,8,183,1,47,0,428,302,0,2,127,0,56,0,0,306,8,1,0,285,9,0,0,0,23,0,0,0,0,0,384,160,0,0,0,3344
502,0,65,1581,27,1168,315,85,107,0,909,191,8,230,37,0,294,65,177,44,0,5,316,0,0,0,0,15,149,0,13,266,221,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3207
2337,195,1163,873,7,281,67,264,144,0,7,41,0,357,333,0,3,0,147,59,1,3,16,0,0,3,3,43,173,0,270,145,85,0,0,4,235,0,0,0,0,0,0,0,0,0,0,2741
1039,12,70,318,1,2863,0,0,230,170,10,32,58,50,6,44,517,36,112,247,108,20,702,0,0,28,50,2,12,0,0,1,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3148
1267,26,139,295,387,903,8,19,1004,307,125,145,83,0,95,0,8,0,213,68,6,68,48,174,0,7,0,338,37,0,0,67,17,0,0,4,20,0,0,0,0,0,0,0,0,56,0,4066
61,46,148,269,0,230,449,1,82,2,111,224,614,0,0,0,822,60,321,6,0,0,121,0,0,30,0,0,123,1,0,36,68,0,0,3,23,0,0,0,328,0,0,0,0,0,0,5821
990,1,201,473,79,601,100,155,39,123,296,95,11,363,385,58,81,54,102,2,32,11,0,0,47,3,0,0,30,0,414,131,0,10,0,16,2045,0,0,10,0,0,2,0,0,0,0,3040
565,0,1208,214,190,1124,115,14,93,133,13,706,50,30,600,41,35,262,3,21,86,2,58,0,0,243,0,0,228,0,5,1,393,0,0,0,747,0,0,3,0,0,0,0,0,0,0,2817
755,0,63,244,7,2217,178,58,75,62,7,190,0,0,273,1,62,0,151,0,219,0,152,388,0,8,0,3,760,0,0,1,34,0,0,572,94,0,2,0,0,276,2,0,0,0,0,3146
740,0,198,128,0,1381,9,10,41,8,8,6,1,0,156,15,44,49,109,0,5,0,2,521,0,377,0,0,139,0,0,48,726,0,0,172,73,0,0,0,0,0,0,0,0,0,0,5034
1078,0,1028,128,0,1100,100,2,50,4,15,134,3,707,39,82,187,1,38,76,17,1,112,87,0,0,12,0,14,0,0,1,58,0,0,58,21,0,0,48,0,0,6,0,0,0,0,4793
1554,3,197,156,0,716,290,3,114,141,222,26,333,2,291,32,76,12,84,83,2,0,187,254,0,0,0,8,69,0,4,1,38,0,49,0,2,0,0,0,0,0,3,0,0,0,0,5048
257,40,692,120,341,858,959,652,18,2,87,10,601,15,28,0,0,11,145,7,21,0,90,0,7,2,144,0,290,0,19,287,11,0,0,2,10,0,0,71,0,0,0,0,0,0,0,4203
1579,0,635,292,0,1277,185,163,543,137,301,43,13,20,120,1,3,30,824,154,0,0,62,0,0,37,1,1,5,0,1,1514,10,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1938
370,258,436,912,0,1315,117,7,490,0,0,52,69,1,3,56,18,0,10,0,71,0,402,0,0,0,0,1,393,0,14,1,741,0,0,0,128,0,74,0,0,0,0,0,0,0,3,4058
546,0,240,241,0,2352,217,126,311,0,231,427,74,128,135,126,293,0,829,220,0,3,2,0,0,0,0,47,42,0,2,147,118,0,0,49,110,0,0,0,6,0,11,0,0,0,0,2967
1439,26,1,309,0,1447,56,32,400,194,153,78,3,299,0,0,194,4,141,13,0,0,656,29,0,19,0,57,252,0,0,175,820,0,0,0,138,33,0,0,0,0,0,0,0,0,0,3032
1067,0,183,898,112,875,2,4,745,0,498,0,27,31,53,0,59,1048,102,4,3,0,52,0,0,0,1,2,255,0,0,175,0,0,188,4,11,0,0,0,23,0,0,0,0,0,0,3578
594,1,255,463,0,1052,0,28,231,12,258,0,11,0,154,0,144,0,60,133,209,24,100,0,304,1,0,865,4,0,0,21,1500,0,0,0,194,0,0,0,0,0,17,0,0,0,0,3365
720,21,150,1157,5,674,18,0,121,2,872,0,14,1,1,0,15,20,109,123,0,0,21,57,0,0,314,262,75,0,33,2,4,0,0,0,1,0,0,8,0,348,0,0,0,0,0,4852
386,244,854,246,3,498,5,0,1531,24,53,113,1,7,446,29,1,722,101,2,1,5,314,24,0,29,0,0,168,0,3,355,0,0,0,0,153,0,0,0,1240,0,0,0,0,0,126,2316
1056,0,127,1030,58,1982,49,266,428,0,0,0,0,0,3,1,3,0,324,105,0,17,78,0,0,0,980,27,31,0,0,111,19,0,0,26,0,0,0,33,0,11,0,0,0,0,0,3235
1041,53,35,60,0,169,59,0,12,57,196,8,836,64,29,37,722,0,59,18,0,975,0,0,0,73,40,0,31,0,0,500,18,0,0,24,120,0,0,0,2,0,0,0,0,0,0,4762
797,0,228,165,277,1874,205,11,60,0,1081,90,14,26,177,32,39,22,63,226,3,0,221,293,19,147,12,30,44,0,0,40,65,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3729
317,0,218,158,0,865,275,7,23,794,110,59,7,0,158,455,57,1,506,1180,0,63,4,0,0,71,85,4,190,0,4,188,0,0,0,241,47,0,14,26,0,9,0,0,0,10,0,3854
1702,0,97,862,0,893,30,196,21,14,8,2,755,71,59,0,52,15,24,97,0,29,257,0,0,394,0,0,485,0,0,677,32,0,0,0,353,0,0,11,0,0,0,0,0,0,0,2864
1106,0,49,53,5,952,197,125,275,54,159,0,0,0,66,1197,86,222,2,1,130,4,675,87,0,0,2,0,89,141,0,385,16,0,0,98,2,0,0,51,22,0,0,0,0,0,0,3749
851,4,231,30,0,1644,28,13,12,73,787,107,543,40,8,3,8,405,49,676,0,9,79,0,0,2,0,0,94,0,3,53,4,0,0,30,333,0,9,0,20,0,0,0,0,0,1,3851
623,0,596,312,330,2315,0,34,230,2,142,0,18,521,286,138,133,2,3,15,0,394,130,19,0,185,0,0,201,0,0,24,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3252
958,739,279,480,0,1611,42,59,211,0,28,6,182,56,9,0,341,181,76,54,872,7,61,411,0,3,80,15,52,0,178,98,26,0,0,0,21,0,0,0,0,0,0,0,1,0,0,2863
116,34,71,310,3,914,223,35,891,6,7,0,72,6,0,40,776,0,298,0,0,7,27,17,0,6,0,1,355,0,0,192,0,0,7,92,379,0,0,1,0,0,0,1,0,0,0,5113
1461,0,108,483,78,911,388,2,212,0,237,219,3,10,18,41,81,0,568,491,336,156,7,0,0,6,82,4,22,0,0,0,2,30,0,9,409,0,0,0,0,0,0,0,0,0,0,3626
967,0,29,202,0,1412,48,91,1090,1,10,4,2,70,481,50,0,4,286,199,1,7,321,5,5,1,0,0,32,202,0,302,42,158,0,0,46,0,197,0,0,0,0,0,0,0,0,3735
1100,0,74,575,0,1610,91,138,311,0,4,63,6,114,5,0,136,3,13,1,2,13,286,2,0,24,195,31,25,0,493,21,112,0,0,0,102,14,0,101,61,0,0,0,0,0,0,4274
947,28,87,31,23,1894,89,0,29,0,0,1,0,0,18,0,330,1,396,792,31,0,63,21,0,117,1,5,1137,0,0,47,17,0,0,5,206,0,0,3,0,2,0,0,0,0,0,3679
657,0,471,94,0,1394,1348,21,140,29,373,3,0,12,7,90,70,19,31,34,13,14,41,12,14,0,0,0,126,0,98,1,95,0,0,0,9,0,0,1,0,0,202,0,0,0,0,4581
565,62,24,1437,180,964,145,230,10,0,1,0,2,374,45,27,5,292,116,0,0,0,102,0,0,2,0,0,272,0,0,0,494,0,0,30,25,0,0,70,0,0,0,0,0,0,0,4526
823,0,366,413,7,915,73,0,80,2,183,17,0,0,391,3,138,109,12,1,1,0,513,0,97,0,17,170,340,0,0,745,0,0,0,0,20,0,0,163,0,0,0,0,0,0,0,4401
375,0,300,857,7,1636,39,92,62,75,5,17,1,183,14,0,54,6,308,33,31,99,262,26,41,36,0,5,464,0,0,164,124,0,0,7,11,0,0,0,0,0,0,0,0,0,0,4666
757,4,75,335,0,893,41,47,63,12,386,0,351,193,179,38,1621,18,56,54,0,1,108,0,0,0,0,0,16,0,9,64,4,2,0,0,12,0,227,0,0,0,93,0,14,0,0,4327
1683,1,316,121,3,990,502,1668,311,0,1,125,62,0,173,0,0,40,7,43,0,144,1,0,0,45,0,17,103,0,0,15,24,156,0,0,2,0,0,86,0,0,0,0,0,0,0,3361
485,0,190,360,253,2093,18,0,246,0,170,52,0,332,637,239,32,3,646,27,0,0,160,0,0,110,13,19,2,0,525,334,200,0,0,80,0,0,0,0,0,0,16,0,0,1,0,2757
659,2,418,525,0,1793,167,21,260,0,295,2,42,211,13,13,538,32,616,105,86,1,0,0,0,239,0,4,31,0,0,35,12,0,0,1,87,0,0,0,0,0,39,0,1,0,0,3752
1137,0,4,224,12,979,36,112,46,0,262,258,417,214,15,75,719,19,68,622,22,5,94,176,0,5,0,0,1,0,11,161,59,0,0,1,13,0,0,0,147,0,0,0,0,0,0,4086
1336,0,219,300,0,1325,448,2,464,155,136,2,16,6,21,24,36,6,120,10,0,409,0,13,0,0,1,35,1194,0,73,182,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3094
911,0,136,327,196,641,740,2,1354,0,200,0,112,127,6,33,39,563,75,60,43,0,13,82,0,130,88,0,110,0,0,352,3,0,0,52,156,0,0,0,0,0,0,0,0,22,0,3427
