"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
237,0,9,1054,0,426,9,87,330,9,3,1,3,12,7,148,573,0,64,13,0,7,309,121,0,411,37,2,88,0,0,229,0,0,0,0,135,0,0,4,0,0,1,0,0,0,0,5671
2183,0,15,190,157,1226,34,3,544,0,8,3,389,43,2,0,0,9,21,38,67,10,493,1,0,0,0,73,45,0,9,0,28,0,0,29,0,0,0,0,0,27,0,0,0,0,3,4350
1153,342,109,255,3,1017,5,87,133,0,764,154,3,29,52,2,1,0,7,106,3,3,83,0,0,88,0,2323,61,0,0,281,8,0,0,78,560,0,0,0,0,0,0,335,0,0,0,1955
533,0,108,127,2,1757,10,20,566,253,486,0,487,0,3,110,37,2,96,191,1,138,120,4,0,40,618,0,300,0,22,22,54,0,0,0,459,0,0,5,0,0,0,0,0,0,0,3429
676,44,65,645,0,1561,59,19,308,0,31,0,162,358,1,272,0,0,26,44,0,0,88,0,0,0,0,0,140,0,0,9,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5474
746,285,650,643,5,866,176,184,197,272,953,0,271,0,115,258,0,21,6,1,4,6,2,0,0,1,0,213,79,0,0,39,111,0,0,407,7,0,0,65,7,0,0,0,0,0,0,3410
1570,171,154,1520,0,2225,66,33,334,0,6,1,208,0,5,0,6,184,42,20,0,317,6,0,0,41,0,1,192,0,101,1,343,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2447
2411,33,556,857,0,1059,0,34,38,0,284,7,44,0,4,109,5,4,149,154,1,0,62,0,43,0,0,362,641,2,1,78,11,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3029
1160,1,132,217,1,2485,248,52,804,28,128,1,4,0,0,0,160,48,28,128,371,2,111,8,1,263,0,1,225,0,0,2,1,0,0,133,475,5,0,87,0,0,0,0,0,0,0,2690
890,0,9,883,280,1288,197,1,333,3,35,0,25,796,153,3,108,0,116,124,0,0,293,2,0,2,5,9,312,0,36,861,34,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3066
1611,0,46,21,0,2140,7,0,34,5,91,0,0,0,132,1,859,32,631,28,0,11,342,329,0,2,0,0,430,0,0,660,201,1,0,0,10,0,98,8,0,0,1,8,0,0,0,2261
382,0,336,835,0,1246,0,422,83,47,272,120,13,0,16,0,757,899,80,79,0,0,143,0,3,361,18,0,0,0,0,66,74,0,0,0,36,0,0,0,0,0,18,0,0,0,0,3694
842,0,0,188,4,757,33,83,399,0,426,2,109,0,632,154,586,815,176,33,114,5,0,3,0,40,0,0,36,0,1,0,285,0,0,0,21,0,0,376,0,0,14,0,0,0,0,3866
1328,38,34,651,61,318,39,2,210,39,547,0,1134,6,1443,15,233,0,707,24,3,2,0,0,0,5,0,73,19,11,49,567,188,0,0,0,216,0,0,0,121,0,49,0,0,0,41,1827
1383,0,198,85,0,1460,253,360,3,1,1,0,195,281,689,87,412,12,131,82,1,16,735,7,0,3,0,3,415,0,0,22,10,0,0,8,119,0,81,55,0,0,0,0,0,0,0,2892
843,99,11,812,0,594,225,906,649,0,29,256,15,23,171,72,4,119,1,9,10,0,333,2,0,0,0,0,62,0,1,49,260,0,0,0,868,0,0,1,0,0,107,0,0,0,0,3469
2410,0,23,1199,0,1494,32,283,85,0,5,146,4,0,1,0,22,33,445,50,9,0,559,0,0,0,0,0,432,0,0,66,8,0,0,0,179,0,0,66,0,0,9,0,73,0,0,2367
1149,2,180,164,2,494,0,0,91,10,342,1140,0,12,61,0,10,105,83,14,76,0,23,0,29,40,6,15,390,0,8,112,1264,0,0,31,81,0,36,590,0,0,0,0,0,0,0,3440
805,0,165,358,0,1344,103,5,1061,0,4,110,0,161,276,12,160,7,153,53,0,335,11,220,0,840,0,12,30,0,0,303,21,0,0,14,1,0,105,1,290,2,0,0,0,0,0,3038
1587,180,206,129,13,1354,625,7,182,6,17,754,157,0,37,0,407,8,448,169,388,50,601,0,0,0,4,1,139,2,0,10,299,0,0,75,42,0,0,0,1,0,0,0,0,0,0,2102
735,0,203,558,715,1186,276,38,137,11,47,6,663,29,20,192,13,0,4,40,0,0,397,0,0,4,8,58,638,0,9,45,0,0,0,0,19,0,0,2,0,0,231,0,0,0,0,3716
848,0,70,136,0,2440,68,10,117,110,186,69,3,0,214,5,5,64,22,777,0,0,691,353,0,1,21,0,270,0,0,178,56,0,0,0,144,0,0,0,0,0,0,16,0,0,374,2752
1263,1,49,940,0,912,311,0,270,9,2,363,61,0,6,9,6,0,376,13,42,380,627,368,0,12,0,2,300,0,28,35,164,0,0,155,42,0,0,632,3,6,0,0,0,0,0,2613
678,6,1,147,0,2286,2,0,443,1,337,181,344,1,791,0,85,190,41,327,1,3,5,0,0,6,0,240,333,0,0,287,90,0,0,60,87,0,1,0,0,0,0,0,0,0,0,3026
725,0,233,1206,108,2246,211,70,76,215,1,4,170,0,225,2,82,8,618,25,459,16,229,0,0,744,9,18,89,0,0,68,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,2117
421,131,607,347,0,1446,19,200,333,0,806,85,2,45,37,0,1088,31,190,46,0,37,61,25,0,1,0,112,92,0,0,187,56,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3554
1682,0,211,654,0,1236,133,174,387,4,160,0,44,195,0,3,104,7,177,39,0,765,27,0,4,6,103,0,230,1,0,360,547,0,0,0,103,0,0,5,0,0,0,0,0,0,0,2639
546,0,633,664,0,1339,22,208,2,227,5,146,0,4,692,0,364,23,226,737,0,25,8,0,0,0,0,0,1,0,0,454,252,0,0,48,104,0,0,3,0,0,0,0,0,0,0,3267
973,15,49,122,211,632,399,81,1443,0,46,3,21,0,3,36,81,59,10,0,0,0,702,0,0,2,169,2,247,35,0,472,200,0,0,0,36,0,0,2,0,31,0,5,0,0,0,3913
1520,564,298,939,0,1734,134,141,8,0,136,6,0,0,12,0,297,13,18,71,36,25,27,0,0,0,0,0,417,0,0,462,30,0,0,0,8,0,0,57,69,0,0,0,0,0,0,2978
1433,0,59,910,0,1316,2,9,466,19,8,521,0,6,91,0,315,24,35,36,350,0,699,0,0,19,155,0,147,0,15,180,505,0,0,0,23,0,0,39,0,0,1,0,0,0,0,2617
1069,60,61,246,11,1136,151,8,512,3,276,1,41,46,266,5,32,12,103,42,8,0,1071,16,0,0,2,4,97,0,818,57,12,0,0,0,834,0,0,307,0,0,0,0,0,0,0,2693
2124,23,87,843,5,1140,90,0,326,0,0,0,221,0,530,4,91,3,363,20,0,402,1,1,0,1,7,0,211,0,0,93,5,0,0,38,247,0,0,0,3,0,0,0,0,0,0,3121
485,215,648,732,34,632,383,7,606,87,4,94,78,90,0,1,12,541,8,17,3,0,52,1,9,0,0,33,21,0,2,9,12,0,0,0,0,0,0,290,15,119,0,0,0,0,0,4760
712,0,735,1071,11,1254,0,3,183,48,0,304,236,1,3,33,2,84,48,23,132,0,389,0,0,12,0,0,55,152,0,170,31,0,0,192,372,0,0,48,0,0,0,0,0,0,0,3696
550,0,310,280,0,686,59,51,246,120,878,2,13,0,52,17,152,34,119,147,20,66,223,0,362,27,0,0,196,0,5,606,24,436,0,0,476,0,0,1,0,0,0,0,0,3,0,3839
1192,26,122,439,0,1500,44,732,132,1,141,33,7,1,3,0,358,47,187,1363,4,0,760,0,0,4,3,218,61,0,8,183,26,0,0,201,0,0,0,0,4,103,0,0,0,0,0,2097
227,0,152,597,0,2101,200,11,69,17,139,542,4,103,44,20,24,148,4,143,22,0,29,9,14,0,32,417,579,0,0,0,0,0,0,0,0,0,0,47,1,0,38,0,0,0,0,4267
178,0,30,476,60,1538,43,79,249,27,2,127,5,0,3,31,7,2,8,2,0,0,1342,0,0,6,3,77,159,0,4,50,13,0,0,7,284,0,0,0,148,0,0,0,0,134,0,4906
975,128,98,1909,223,1660,764,10,15,55,7,4,5,5,0,0,1,16,72,6,0,140,43,133,0,7,1,140,310,0,0,0,88,0,1,862,0,0,0,0,0,0,0,0,0,0,0,2322
1760,0,81,750,4,1126,69,20,711,68,48,31,49,86,1,0,16,563,77,274,0,3,75,0,2,0,130,0,300,0,474,443,106,0,0,892,11,0,0,0,0,0,0,0,0,0,0,1830
1342,4,13,586,0,2397,352,7,152,0,53,2,2,39,92,0,599,0,502,267,0,0,104,0,0,62,0,0,315,282,47,81,1,0,0,0,0,0,0,0,0,479,0,0,0,0,0,2220
1327,9,40,401,0,418,463,0,520,4,0,53,151,213,20,6,0,1,17,851,0,111,18,0,0,0,1,0,145,0,0,1029,93,0,0,0,967,0,0,15,0,11,0,0,0,0,0,3116
980,0,111,93,0,1382,11,101,9,0,87,20,107,0,7,0,18,73,4,11,160,6,147,8,95,0,348,0,82,0,0,115,2,0,0,0,577,0,0,0,0,0,0,0,0,0,0,5446
3871,1,5,360,6,1379,363,30,215,7,556,329,0,0,23,64,78,253,2,0,1,22,11,0,0,0,0,27,232,0,0,21,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2075
655,15,211,199,0,1670,264,3,1586,14,4,4,24,32,18,1,1,9,23,176,253,0,0,122,0,0,0,1,503,0,0,309,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,3871
488,0,855,64,0,1850,6,72,863,191,48,0,102,3,20,0,261,19,359,255,0,0,37,0,0,1,0,11,27,0,12,125,211,0,0,0,54,0,0,0,0,392,0,0,0,0,0,3674
695,0,0,39,0,3027,84,1,234,0,2,1,303,13,17,0,0,0,267,7,66,0,561,1,0,145,3,6,644,0,60,164,0,0,0,0,128,0,85,0,0,0,0,0,0,0,0,3447
847,12,33,40,4,2238,19,5,150,1,0,850,30,0,113,0,16,59,65,218,1,74,267,3,0,0,3,0,59,0,0,1,120,0,0,0,56,0,23,0,45,0,0,0,0,0,0,4648
2682,0,89,11,0,1285,128,0,137,0,35,63,13,80,1,156,17,194,10,0,0,224,11,0,177,0,201,93,190,0,22,150,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4020
1216,17,115,555,0,936,145,0,1159,0,30,9,10,7,13,2,109,24,288,28,23,93,103,22,24,2,0,17,963,0,0,238,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3847
184,0,46,354,0,472,0,1,989,0,551,1,65,169,647,0,0,300,287,0,382,0,5,20,0,1,0,0,218,0,1,68,298,0,0,2,34,0,0,0,0,0,0,0,0,0,0,4905
975,0,233,508,4,1919,41,0,1083,17,13,1,0,0,26,0,33,18,5,54,0,9,56,13,0,169,29,6,93,0,311,0,218,0,0,0,22,0,0,4,0,0,0,0,0,0,0,4140
594,0,5,481,0,459,98,775,431,0,23,24,411,102,145,14,293,26,121,28,3,0,159,0,15,8,331,5,72,0,353,387,6,0,1,0,12,0,0,40,0,0,0,0,0,0,0,4578
1208,453,47,1255,1,1047,173,44,216,3,105,126,74,0,152,7,171,0,2,108,1,87,0,69,0,4,0,0,1359,0,4,196,201,0,0,0,9,0,0,0,0,0,589,0,0,0,0,2289
887,0,69,53,0,303,14,22,1483,0,5,143,0,18,3,3,78,0,470,5,0,6,244,99,0,0,809,0,2,0,0,112,0,1,0,0,20,0,20,2,0,1,0,0,0,0,0,5128
227,13,124,403,0,916,15,0,245,0,40,125,5,1,116,15,302,119,449,391,0,31,184,1,0,0,4,281,15,0,18,4,78,8,0,0,1,0,0,0,0,0,0,0,0,0,0,5869
1142,0,562,46,0,1069,302,113,1464,26,34,620,2,1,38,160,34,431,1,4,11,196,131,29,0,0,3,43,197,0,0,266,1,0,0,0,3,0,0,77,0,0,0,0,0,0,0,2994
2771,7,16,208,1,1089,118,25,1046,252,6,0,242,4,373,7,106,12,95,392,0,1,558,0,9,45,0,30,307,0,0,2,592,0,0,0,0,0,16,81,0,0,0,0,0,0,0,1589
880,137,398,954,5,1966,36,8,291,0,257,46,25,0,298,44,106,0,627,7,141,34,176,0,0,0,490,10,198,0,19,42,8,0,0,0,23,0,0,0,0,0,0,0,0,100,0,2674
2094,126,144,401,0,1998,3,160,274,0,413,336,2,431,353,0,22,133,7,40,0,0,129,4,0,1,0,0,370,0,0,101,178,0,0,0,92,0,111,41,0,0,0,0,0,0,0,2036
722,2,523,268,10,645,37,6,69,0,1801,1,0,0,4,0,1,150,96,149,5,16,2,1,0,96,18,103,97,0,11,3,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,4840
1340,719,384,1046,0,2793,1,10,23,0,36,0,0,2,81,1,60,78,0,0,0,0,40,16,3,0,19,0,45,0,30,717,159,0,0,0,29,0,42,0,0,0,0,0,0,0,0,2326
1385,0,442,563,0,1294,0,92,59,0,2,0,4,0,17,186,48,60,91,81,0,9,109,0,0,173,0,1,29,0,61,503,693,0,0,45,56,0,0,0,1,0,0,0,0,0,0,3996
2144,0,38,223,198,775,57,0,1107,16,917,81,0,0,1,27,148,55,22,10,0,5,21,28,1,0,21,0,140,0,0,116,168,0,0,0,0,0,12,0,9,0,0,0,0,0,0,3660
624,13,586,311,1,2353,7,4,30,0,49,16,32,0,15,0,99,11,104,280,0,153,496,129,0,1,0,12,135,0,0,294,328,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3884
784,0,60,66,0,1270,229,116,213,0,2,116,90,162,143,23,224,0,221,396,349,13,328,0,0,0,0,43,272,0,0,163,47,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,2903
1050,0,17,365,288,1480,226,0,376,83,406,500,15,0,102,125,30,0,579,101,0,19,66,1,0,1,0,0,183,0,14,24,8,3,0,0,165,0,0,0,0,0,0,0,0,0,0,3773
301,0,8,383,0,686,164,190,396,0,79,67,203,0,265,10,7,214,2074,17,180,22,83,2,17,7,0,1,84,3,15,10,22,0,0,0,267,0,0,123,0,0,591,0,0,0,0,3509
563,0,787,543,0,1426,75,0,540,59,535,1,0,55,26,0,0,0,16,130,0,1,526,0,0,1,0,0,188,0,0,296,184,0,0,70,231,0,0,0,0,0,0,0,0,0,0,3747
633,291,214,464,16,779,3,7,97,0,1,75,0,0,0,56,68,291,2,286,226,318,133,55,0,0,186,6,363,2,0,204,68,0,0,123,351,282,0,0,0,0,0,0,0,0,0,4400
1916,6,437,819,138,2517,191,2,38,1,29,2,96,0,17,0,39,0,195,16,0,12,16,107,235,0,0,570,58,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2492
1160,9,125,157,4,650,196,23,0,0,53,124,94,0,0,3,0,52,5,486,1,0,288,112,1,2,0,21,133,0,0,2,0,0,0,0,57,0,0,5,0,1,122,0,0,0,0,6114
624,0,176,213,31,1729,1,252,1201,74,14,19,449,1,273,65,67,103,43,48,5,1,608,0,0,1,253,0,71,0,0,5,2,0,0,30,248,0,0,0,0,0,2,0,0,0,0,3391
414,0,124,211,0,1419,334,185,635,59,28,45,0,1,5,0,56,299,446,83,0,0,39,7,0,432,0,0,735,0,6,78,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4148
1306,0,49,1012,40,985,269,0,559,446,565,381,97,72,1,87,1,349,87,44,83,0,125,13,0,9,0,6,3,0,0,29,38,0,0,149,83,0,0,5,37,0,0,0,0,0,0,3070
1453,0,66,653,776,2572,285,16,30,3,392,0,5,4,80,119,18,0,33,53,1,0,320,0,7,0,0,1,102,0,624,202,27,0,0,0,2,0,0,2,8,0,0,0,0,0,0,2146
483,187,378,524,48,1168,224,3,97,222,1,248,213,10,0,2,166,12,28,0,1,0,750,0,1,0,12,3,1119,0,2,633,30,0,0,0,131,0,0,3,0,0,0,0,0,0,0,3301
877,10,227,1,93,557,71,37,558,16,7,39,40,74,27,0,5,6,560,6,9,464,91,1,0,299,24,0,246,0,175,286,279,0,0,28,11,0,0,0,0,0,0,0,0,0,0,4876
1587,54,414,277,0,1216,236,2,20,0,449,1,57,7,124,4,8,0,41,1,888,0,254,16,0,0,166,126,12,0,0,157,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3879
853,2,8,13,0,2599,441,0,131,12,346,168,61,174,42,0,117,250,229,393,5,6,5,0,3,0,0,0,179,0,0,522,0,0,0,0,6,0,0,124,1,0,1,0,0,0,0,3309
620,0,228,549,72,1846,16,1,171,66,109,100,0,54,374,0,74,3,147,443,21,0,34,0,0,0,276,0,260,0,0,323,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,4004
1355,0,155,56,15,961,18,28,153,98,440,312,184,141,204,0,115,0,171,5,0,125,20,0,5,3,229,0,1776,13,0,3,39,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3373
835,6,660,599,187,751,70,0,578,0,22,1153,0,55,209,4,625,124,0,1,0,0,110,0,1,0,0,0,52,0,35,90,37,0,0,0,6,0,0,0,0,2,0,0,0,0,0,3788
929,3,403,315,0,2824,64,2,78,0,12,374,0,0,0,2,14,15,6,0,2,1073,191,65,0,26,0,0,66,0,249,7,149,0,0,16,13,0,0,1,0,0,0,0,0,0,0,3101
350,0,19,147,0,2319,114,750,9,0,33,2,0,0,383,0,1,0,144,18,63,8,72,412,1,0,2,0,219,418,0,498,299,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3714
1878,51,538,45,0,1325,352,0,140,0,35,63,27,0,16,0,0,1,8,353,0,36,16,163,0,277,26,0,925,0,114,49,117,0,0,1,441,0,0,0,0,0,0,0,0,0,0,3003
2558,0,46,471,0,2022,58,19,77,0,2,1,37,140,48,48,0,469,53,58,7,0,131,0,2,0,0,2,50,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
593,0,512,943,20,942,98,48,662,30,166,0,6,95,4,1,12,1,626,175,95,11,103,37,16,4,19,0,29,0,3,144,13,0,0,0,158,0,0,0,0,0,0,0,104,0,0,4330
1523,6,97,84,0,675,528,36,205,0,45,160,1,0,61,923,344,3,690,59,1,1,495,5,0,22,16,0,67,0,9,166,27,0,0,0,543,0,0,0,21,0,0,0,0,0,0,3187
500,0,322,111,0,1392,109,8,4,48,0,6,0,5,21,15,529,29,321,6,0,56,1451,154,0,26,231,4,138,0,1,6,12,27,0,242,141,0,2,4,0,0,0,0,0,0,0,4079
751,0,67,555,70,890,241,174,67,0,594,16,2,205,0,8,233,0,152,88,2,0,351,0,0,0,83,0,558,0,346,0,0,0,0,0,51,0,7,135,0,0,0,0,0,0,0,4354
427,236,131,96,103,327,818,128,101,213,781,34,108,280,745,1,0,47,174,1345,0,41,35,0,0,9,48,0,117,0,0,21,51,0,0,0,0,0,5,0,0,0,2,0,0,0,0,3576
2038,0,358,268,5,1488,121,15,359,58,1075,40,72,319,602,31,27,33,290,581,0,0,375,9,0,0,0,0,305,1,10,13,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1489
2697,1,10,336,0,1819,118,275,289,45,147,570,1,0,18,466,724,3,41,7,9,95,230,123,0,35,0,0,112,0,95,44,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1674
2063,6,0,123,0,1677,495,191,293,83,288,24,28,5,0,0,24,45,105,318,47,4,75,30,0,0,0,0,88,3,105,1194,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,2675
1218,0,527,110,39,1536,136,124,123,3,114,17,327,521,789,127,0,25,0,87,0,0,68,565,49,339,0,465,23,0,0,0,337,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2318
258,0,31,229,209,2175,352,217,372,2,163,0,19,8,130,3,81,0,10,304,0,1,96,0,0,159,0,0,75,85,22,112,56,0,0,0,10,0,0,0,688,0,0,0,0,0,0,4133
608,0,5,971,25,1621,112,760,97,0,282,1,0,0,62,10,6,31,370,23,0,94,0,0,0,0,0,0,189,0,0,262,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
3234,5,16,618,1,452,13,47,2,0,3,2,169,321,91,251,120,0,2,1,2,1,569,42,0,285,1,7,138,0,244,251,372,0,0,0,10,0,1,13,0,0,0,0,0,0,0,2716
280,159,937,1479,0,1900,3,441,398,0,49,24,15,4,0,18,6,0,86,169,408,167,0,0,10,0,1,11,18,0,165,8,0,0,0,0,4,0,0,2,0,4,0,1,0,0,0,3233
1077,0,175,190,0,1644,38,196,462,78,0,5,288,53,4,1,591,0,800,39,0,0,387,49,5,14,174,0,55,0,1,70,644,0,0,0,32,0,0,1,0,0,0,0,0,0,0,2927
889,209,379,306,0,320,17,201,111,0,11,751,50,71,737,2,757,215,0,52,0,48,399,48,0,11,44,0,485,0,0,439,145,0,0,0,45,0,1,3,0,0,0,0,0,0,0,3254
1052,0,8,232,0,767,18,29,609,83,1,0,0,370,30,88,287,0,157,43,2,0,381,27,0,64,0,1,141,0,0,254,6,0,0,1,987,0,0,0,0,0,236,0,0,0,0,4126
800,10,424,1700,73,1149,257,3,212,434,115,214,3,0,61,0,4,39,345,50,1,0,0,0,0,1,0,0,1094,0,5,128,1,0,0,0,15,0,0,47,0,0,0,0,139,0,0,2676
1986,0,270,308,0,566,65,0,184,0,322,435,479,31,363,0,0,80,2,127,105,1,84,0,0,3,19,270,104,0,0,615,34,0,0,0,319,0,0,0,2,0,0,0,0,0,0,3226
428,0,124,415,0,2082,103,0,532,16,39,99,0,0,4,0,109,14,19,110,37,0,283,0,128,115,16,0,362,0,2,118,0,0,0,0,24,0,13,0,40,0,0,0,0,0,0,4768
989,0,75,657,0,607,15,261,79,0,277,488,0,4,572,0,101,4,559,198,0,0,216,1,78,49,4,0,186,0,0,99,114,0,0,0,23,0,0,0,489,0,0,0,0,0,0,3855
1381,487,63,1840,216,734,28,11,1,0,326,0,323,16,11,3,155,0,17,44,17,0,17,145,0,0,0,1,4,0,0,44,17,0,0,23,2,0,0,0,0,0,0,0,0,0,0,4074
672,13,338,723,0,2848,73,0,97,0,6,90,11,0,30,434,35,0,0,556,0,5,377,75,0,12,5,7,326,0,0,60,934,0,0,0,30,21,0,11,0,0,220,0,0,0,0,1991
1717,9,414,665,135,963,0,236,92,0,6,0,2,5,485,0,0,0,12,69,0,39,81,1,0,878,0,1,606,1,0,42,2,0,3,0,47,0,0,0,0,0,0,0,0,0,0,3489
906,5,9,392,0,626,765,4,271,540,690,644,106,78,142,391,149,19,1,4,43,0,107,0,0,0,0,0,94,0,0,6,2,0,25,5,391,0,0,1,0,0,0,0,0,0,0,3584
994,185,191,127,2,1447,230,436,499,0,17,26,24,11,61,24,0,6,201,156,13,0,121,145,0,0,0,9,520,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4546
1203,0,319,166,5,1215,705,0,70,0,18,1,11,159,1,1027,115,0,453,12,0,4,331,0,0,0,0,0,246,0,965,34,121,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2746
3124,0,155,221,24,724,21,157,130,0,78,0,35,5,519,170,67,0,360,61,99,0,322,77,49,801,27,0,93,0,91,0,8,0,0,0,88,0,0,16,33,0,1,0,0,0,0,2444
1340,0,10,270,0,1985,244,26,698,177,232,12,360,0,18,9,56,0,11,2,0,303,25,2,0,68,5,1,679,0,0,915,2,0,0,0,41,0,0,0,0,0,0,0,29,0,0,2480
386,7,13,331,0,1011,178,615,86,0,45,37,1,0,196,0,58,780,69,4,1,0,316,15,0,0,0,0,54,0,0,1467,460,0,0,0,171,0,0,455,0,0,0,0,0,0,0,3244
851,1,498,14,2,1796,1,0,215,3,787,8,3,1,16,16,156,52,23,3,0,68,155,38,42,26,51,64,1146,0,21,66,10,0,0,0,182,0,8,0,0,0,0,0,0,0,0,3677
1134,3,105,851,150,1023,1012,17,102,0,0,155,34,284,200,143,721,1,8,15,379,0,138,0,0,1,0,0,1369,0,4,1,262,0,0,0,2,0,0,85,0,0,0,0,0,0,0,1801
357,0,361,134,75,1588,8,0,1782,0,12,1,117,0,205,855,0,0,235,40,7,2,276,0,0,0,2,0,29,0,1,104,12,0,0,0,1247,0,1,10,79,0,0,0,0,0,0,2460
947,0,62,588,21,978,21,0,620,0,13,0,49,9,685,235,13,0,0,2,11,0,4,0,0,3,484,0,138,0,73,152,496,0,0,0,0,0,0,150,1163,0,0,0,0,0,0,3083
1282,0,14,64,0,1739,141,1,27,1,104,1,318,2,31,0,5,31,331,664,0,13,20,5,30,0,57,32,12,0,42,50,149,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4822
289,0,44,1149,0,1156,97,339,623,7,64,63,257,59,8,0,32,0,17,0,0,15,90,0,0,443,0,49,3,0,0,145,228,0,0,0,135,0,0,0,0,0,219,0,0,0,0,4469
761,0,518,471,0,1209,16,0,213,0,283,426,22,3,243,1,38,0,74,461,19,0,193,481,0,6,60,1,55,0,10,503,245,1,0,34,157,0,0,1,23,5,0,2,0,0,0,3465
1184,0,190,768,0,219,4,89,359,301,322,0,0,15,288,143,30,239,215,48,0,528,46,0,0,1,5,0,46,2,10,817,8,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4044
1060,15,101,204,0,577,24,429,49,44,85,0,18,77,359,32,134,97,253,36,95,109,103,1,244,0,0,15,256,0,0,387,7,0,0,1,1312,0,14,3,284,0,0,0,0,0,0,3575
2218,19,441,993,0,1292,58,35,170,0,110,619,7,1,385,140,273,5,150,0,31,0,10,58,0,0,206,74,213,0,0,71,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2418
452,23,69,1543,302,648,32,24,123,1,100,0,0,689,3,0,403,39,94,64,37,0,82,1,0,211,160,59,8,0,14,186,1,0,0,0,228,0,0,4,0,0,4,0,0,0,0,4396
1666,0,76,219,1,345,8,6,84,7,16,95,2,278,0,0,83,266,10,0,0,1,92,1,0,111,0,0,1286,0,526,324,0,0,0,0,254,0,0,0,0,0,1,0,0,0,0,4242
1703,0,254,51,0,1675,234,0,923,37,202,377,46,1,36,0,74,2,9,26,0,17,6,0,0,1,631,56,2,0,0,2,312,0,25,0,0,0,528,0,0,0,3,0,0,0,0,2767
1012,0,249,372,6,340,46,852,11,32,153,29,102,3,0,0,0,5,14,15,325,15,25,256,26,0,0,86,207,0,6,227,0,0,0,350,142,0,0,0,0,1,5,0,0,0,12,5076
1547,0,830,1214,0,474,81,0,14,0,34,8,60,9,20,0,62,336,0,20,0,854,56,9,0,109,0,0,1,0,0,80,53,0,0,0,141,0,0,22,0,0,1,0,0,0,0,3965
767,0,16,44,0,2533,350,5,234,17,10,1264,0,0,0,0,572,40,180,46,0,0,727,9,0,3,0,0,197,0,0,413,64,0,0,290,5,0,0,15,0,0,0,0,0,0,361,1838
1783,24,503,557,0,1815,233,22,20,47,302,158,9,58,44,35,518,15,162,1,72,5,0,52,0,37,1,69,158,0,0,182,25,0,0,0,49,0,0,95,143,0,0,0,0,0,0,2806
3102,17,4,124,18,1674,24,92,66,3,24,285,8,6,21,4,262,6,689,14,0,215,91,0,0,12,34,0,418,0,12,22,65,10,0,0,240,0,0,0,0,0,0,0,0,0,0,2438
1697,2,286,64,0,1062,720,52,303,52,0,6,19,0,5,0,133,214,5,1,11,65,109,7,0,0,1,0,325,0,0,434,0,0,0,0,84,0,0,0,1,0,194,0,0,0,0,4148
635,23,75,2469,2,1039,50,46,236,0,29,89,14,1,3,59,292,3,16,0,0,603,33,0,0,0,0,0,426,0,3,317,8,0,1,0,0,0,0,0,0,0,0,2,0,2,0,3524
343,488,438,21,0,1628,73,2,146,0,16,17,79,2,2,2,51,7,41,39,48,1,55,7,0,1,0,0,497,0,21,0,227,0,0,0,0,0,0,0,0,0,117,0,0,0,0,5631
