"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2048,6,268,74,0,329,633,0,126,30,54,2,234,19,20,248,0,0,304,111,1,0,3,0,0,0,0,0,367,0,70,187,153,0,0,341,52,0,0,41,0,0,34,0,0,0,0,4245
1141,3,332,292,0,585,54,275,28,0,179,120,1,70,27,24,58,0,7,178,0,209,10,465,0,25,146,0,241,0,532,30,63,0,0,1,1411,0,0,0,0,0,0,0,0,0,0,3493
538,3,13,521,0,502,291,187,1,0,381,84,43,0,487,0,78,78,12,37,171,220,592,715,647,19,61,4,10,0,0,497,671,0,0,1,0,0,0,0,403,0,0,0,0,5,0,2728
855,0,1133,238,0,1088,440,0,11,0,15,2,2,200,0,257,4,0,601,59,8,0,0,17,338,239,1,58,127,0,0,8,73,0,0,0,131,0,0,0,0,0,12,0,0,0,0,4083
632,0,15,425,1371,963,151,117,2,14,415,11,1,4,41,176,47,3,181,50,0,135,718,112,0,1,1,0,83,0,0,94,709,0,0,0,292,0,0,0,44,0,0,0,16,0,0,3176
1304,0,260,370,31,2955,17,1,40,71,7,0,3,23,56,0,1,11,32,4,2,4,256,1,206,26,8,92,719,0,0,2,21,0,0,9,202,0,9,0,1,0,0,0,0,0,0,3256
806,14,1720,170,62,736,678,100,259,0,123,112,0,8,129,1,0,24,12,132,165,0,448,0,15,0,5,0,6,0,3,149,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,3975
1528,0,129,233,354,1538,4,2,15,4,10,518,229,692,98,153,0,148,7,543,0,0,504,0,3,153,39,0,306,0,0,49,0,0,0,0,5,0,0,1,0,45,24,0,0,0,0,2666
270,0,381,116,0,981,681,43,139,0,5,203,14,105,3,222,74,374,244,28,0,92,335,28,1,0,25,2,526,0,0,78,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5006
1631,37,285,81,0,1717,1,0,20,100,3,346,94,31,113,276,61,3,76,613,39,0,172,4,0,0,7,14,581,0,0,13,324,0,0,110,163,0,0,0,0,0,0,0,0,1,0,3084
1042,151,345,625,0,506,32,174,223,0,122,9,315,0,234,0,0,7,50,84,0,155,212,1,0,0,213,0,61,0,0,1596,0,0,0,1,45,0,0,25,0,0,6,0,0,0,38,3728
375,0,140,212,4,1768,0,241,270,196,267,231,20,110,67,0,21,85,634,39,0,1,46,0,0,149,14,0,357,0,0,15,1,0,0,0,80,0,0,0,0,0,1,0,0,0,0,4656
1589,201,153,341,0,844,145,27,166,123,0,0,0,1,1011,0,142,391,22,92,304,0,398,279,0,0,15,0,143,0,0,87,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3515
2965,0,218,146,19,2565,75,32,312,3,90,0,5,34,24,24,0,1,420,5,0,4,1,0,6,1,0,0,163,0,0,26,78,413,0,0,158,0,0,0,0,0,0,0,0,1,0,2211
2043,0,125,28,0,2063,219,24,86,4,205,1,2,0,63,12,29,138,53,83,88,1,537,0,0,0,0,12,591,0,4,24,10,6,0,0,9,0,0,10,3,0,0,0,0,0,0,3527
1052,245,2,943,0,1401,337,132,785,39,27,0,6,0,300,0,18,0,164,51,20,51,57,200,0,0,7,0,21,0,17,286,48,0,0,224,0,0,0,0,0,0,0,154,0,0,0,3413
1219,9,22,475,0,564,475,112,845,0,213,241,29,66,83,0,264,451,25,564,0,12,21,0,0,0,105,0,95,0,0,42,0,0,0,0,221,0,0,9,0,0,0,0,0,0,0,3838
1304,40,216,188,0,1208,77,673,711,3,134,7,0,16,3,0,87,4,311,0,1,25,7,1,0,323,0,0,171,0,0,434,459,0,0,11,21,0,0,49,0,0,0,0,0,0,0,3516
1438,13,53,185,1,677,158,42,653,0,259,52,465,15,3,4,110,155,1571,0,35,0,235,1,0,1,12,0,19,0,0,10,3,0,0,0,492,0,0,0,5,0,162,0,0,0,0,3171
555,3,110,296,0,821,19,0,941,547,156,108,14,0,75,0,204,109,4,0,344,39,31,0,0,0,67,0,20,0,0,138,74,0,0,0,39,0,0,0,0,0,0,0,0,3,0,5283
681,0,96,308,0,450,604,24,268,4,491,32,878,67,0,522,806,43,15,33,170,93,0,0,0,15,0,15,246,18,97,207,16,115,0,0,0,0,0,118,0,0,82,0,0,0,0,3486
722,1,393,344,19,256,1091,0,99,4,51,0,6,13,328,0,25,686,271,52,0,35,30,0,0,107,172,1,106,0,4,25,171,0,0,4,99,0,57,2,0,0,0,0,0,0,0,4826
282,0,85,730,0,832,278,9,93,38,1,38,568,0,60,119,187,16,395,16,0,20,102,68,110,45,120,0,1,4,0,37,1,0,0,25,10,0,0,7,0,0,0,0,0,0,0,5703
704,3,76,280,0,2536,170,117,444,12,307,82,63,8,294,561,4,211,507,54,146,7,93,46,240,95,0,1,119,26,15,331,434,0,0,0,89,0,0,0,0,0,145,0,0,5,0,1775
2058,0,34,310,21,1304,132,6,297,2,118,522,0,3,16,9,17,48,72,12,0,1,497,572,0,201,386,0,5,0,2,108,2,0,0,0,96,0,30,19,0,0,0,0,0,0,0,3100
234,0,56,198,0,950,210,6,627,0,86,95,418,37,8,0,11,724,359,1680,2,0,68,0,81,0,60,0,84,15,0,354,5,0,0,44,2,0,0,3,0,0,0,0,0,0,21,3562
2546,30,161,575,0,2013,125,197,315,0,0,0,0,0,62,0,0,12,59,16,0,33,6,3,274,60,0,6,301,0,8,73,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3121
842,0,477,763,3,694,229,2,520,0,14,0,29,0,8,0,186,0,0,93,0,463,61,0,0,0,0,1,575,0,28,2,13,0,0,0,630,0,0,0,0,0,43,0,0,0,0,4324
355,4,507,372,0,1601,3,3,972,10,540,371,34,153,832,2,50,523,39,4,88,0,310,0,0,219,0,3,41,0,0,217,23,0,0,0,83,0,0,2,122,8,0,0,0,58,0,2451
1413,1,339,46,0,2061,245,0,141,0,25,0,4,1,2,0,21,128,805,97,399,166,386,19,15,3,0,121,362,0,0,297,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2900
1392,25,64,201,21,1991,448,313,564,6,2,2,722,7,0,0,412,0,206,89,0,79,346,0,0,47,0,5,19,0,79,477,21,0,0,61,27,0,0,5,0,567,5,0,0,0,0,1797
556,11,25,1254,12,1161,235,0,74,0,509,28,141,19,24,11,2,2,20,6,0,0,108,0,5,2,0,0,49,0,0,44,10,0,0,0,182,0,0,0,0,0,0,0,0,0,0,5510
1386,0,769,153,0,1734,313,51,379,55,0,18,5,0,12,266,0,2,36,229,0,1,586,0,0,15,0,0,847,0,13,132,56,3,0,0,131,0,0,0,0,0,138,0,0,0,12,2658
964,0,79,43,1,1591,0,4,482,12,2,0,212,8,642,14,30,1,49,0,0,0,229,0,0,19,0,0,385,0,0,172,0,0,0,0,484,0,0,0,0,0,0,0,0,0,56,4521
890,400,14,67,0,1196,363,0,139,0,281,370,26,0,2,13,9,309,55,9,3,433,50,0,3,10,7,19,216,0,0,204,0,16,0,0,840,0,0,0,0,0,0,0,0,0,53,4003
841,327,757,668,0,514,74,847,17,0,1014,25,40,3,875,371,1,70,50,175,142,25,789,1,0,0,0,8,23,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2337
733,0,107,1025,0,847,1205,55,449,1,3,66,0,30,13,0,81,55,49,100,4,398,230,122,0,107,1,18,106,0,30,187,150,0,0,0,70,0,0,9,0,0,38,0,0,0,0,3711
1140,2,36,438,2,1995,0,225,46,0,219,110,0,41,123,0,251,5,42,823,2,5,26,20,0,0,0,0,18,0,0,3,90,0,0,42,2,0,0,2,0,4,0,0,0,0,0,4288
1291,17,47,82,0,1103,41,1256,308,3,157,9,24,0,35,9,25,14,86,30,6,73,152,62,0,3,12,1,44,0,0,41,20,0,0,8,51,0,0,3,0,0,0,0,0,0,0,4987
1557,0,85,754,7,1783,335,3,219,115,34,24,5,21,67,17,0,1,58,637,0,57,302,5,0,3,0,0,100,0,0,8,18,0,0,327,21,0,0,0,0,0,0,0,0,0,0,3437
1068,0,19,195,0,1463,225,0,65,0,8,6,125,481,180,208,61,8,129,147,1,2,224,0,0,22,0,0,82,0,423,585,235,0,0,0,6,0,0,213,0,0,0,0,0,0,0,3819
940,11,119,25,145,1240,8,3,616,57,483,1,0,51,55,0,812,121,0,22,87,1,324,21,0,17,2,801,305,0,31,441,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3254
1703,3,179,316,0,1766,127,0,44,202,172,12,1,0,1,9,1,0,405,0,0,35,931,43,44,7,4,30,388,0,36,157,8,0,0,0,1,0,0,95,0,0,0,0,0,0,0,3280
862,83,218,729,0,1860,3,32,452,542,37,0,145,3,14,6,68,5,4,119,22,0,222,173,0,0,0,85,58,0,0,35,500,0,2,0,0,0,0,0,0,0,28,0,0,0,0,3693
280,0,123,134,13,1937,40,8,207,0,50,25,1151,0,1,1,0,128,252,1,78,79,614,0,0,12,157,0,4,0,6,1047,10,0,0,0,39,0,0,86,0,0,0,1,0,0,0,3516
359,18,1,13,0,789,300,0,301,1,205,204,621,0,7,15,621,20,3,142,0,0,98,16,0,129,0,0,155,0,0,713,8,0,0,0,16,451,0,18,1,0,0,0,0,0,0,4775
1168,5,382,825,0,1867,46,0,91,6,283,4,99,0,2,0,126,14,302,37,0,92,25,0,0,2,2,0,22,0,0,111,83,0,0,0,46,0,0,0,0,0,271,0,0,1,0,4088
3010,232,371,932,0,1402,13,39,134,34,20,395,174,157,22,19,5,35,0,84,0,5,93,0,0,0,0,1,0,186,2,101,0,0,0,3,13,0,1,20,0,0,0,0,0,0,0,2497
1473,12,54,494,0,1044,112,1,64,0,147,128,31,86,1,0,1,4,1,1,0,462,651,0,223,10,0,507,45,0,0,52,38,0,0,0,26,0,0,27,0,0,0,262,0,0,0,4043
176,0,159,570,0,2277,67,6,727,0,289,59,16,4,7,47,72,4,40,5,0,0,98,25,38,108,1,0,176,0,1,19,197,0,0,0,3,0,0,0,0,43,1,0,0,0,0,4765
1201,0,252,23,5,1181,0,142,275,0,460,5,71,2,145,0,0,7,494,3,196,6,291,4,0,286,0,0,341,0,0,19,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4475
1268,0,460,351,0,1116,52,614,198,0,57,3,38,0,4,0,2,0,187,34,0,5,162,89,3,16,0,116,200,0,4,129,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4879
877,1,862,1716,0,461,7,0,620,0,52,60,99,95,650,0,98,58,154,318,0,0,82,0,0,6,0,0,183,0,0,25,208,0,0,0,12,0,4,1,0,0,0,0,0,3,0,3348
1070,0,238,491,0,1531,330,0,524,0,33,190,0,2,0,0,20,0,0,14,206,14,807,1,0,0,0,0,399,0,0,289,484,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3354
857,0,135,480,0,1239,19,0,83,171,307,858,29,12,194,130,4,0,127,18,0,0,145,0,5,3,6,190,46,0,6,55,0,0,0,0,6,0,1,0,0,29,0,0,0,0,0,4845
868,268,87,276,211,901,34,46,3,0,9,3,1444,143,305,1,24,131,0,1,12,0,86,0,272,54,4,0,9,0,0,78,0,0,0,573,577,0,25,36,0,0,0,0,0,0,0,3519
318,148,8,1286,5,290,107,6,1363,33,558,353,120,4,296,539,8,0,65,153,96,15,466,89,1,0,0,0,254,0,0,228,5,0,0,0,492,0,0,115,0,0,8,12,0,0,0,2559
518,1,75,935,0,1414,10,0,233,3,242,321,357,10,49,1,132,0,25,523,88,0,131,0,0,0,7,7,548,0,0,41,0,0,0,0,183,0,0,50,0,0,0,0,0,0,0,4096
295,0,76,283,0,1367,347,86,28,0,10,1,0,0,184,60,797,86,93,20,0,17,249,2,120,0,414,0,379,0,0,234,274,0,0,0,148,0,0,2,0,0,0,26,0,0,0,4402
1426,0,291,80,0,1041,10,160,255,41,142,19,1,3,7,160,37,61,148,581,2,47,44,1,0,13,0,2,1415,0,0,454,3,0,0,0,276,0,0,0,0,0,2,0,0,0,0,3278
1729,179,1283,431,0,830,342,51,818,0,42,329,33,27,409,0,56,0,15,63,0,44,126,39,0,475,0,0,31,4,0,21,83,0,0,0,47,0,0,0,5,0,0,0,0,0,0,2488
2219,0,10,797,0,1199,2,19,100,0,71,18,4,29,187,2,3,5,1,215,0,0,342,1115,0,0,0,11,580,0,60,110,22,0,0,0,0,0,0,0,435,0,0,0,0,0,0,2444
475,0,27,156,87,1055,107,50,106,0,2283,137,155,1,48,16,4,46,347,0,0,671,82,3,59,48,0,2,57,4,1,3,175,0,0,18,3,0,0,7,0,0,0,0,0,1,0,3766
1946,4,137,149,10,1756,46,5,109,0,8,0,0,10,0,131,13,349,0,39,1,103,207,0,0,0,0,88,103,0,0,171,288,0,0,0,172,0,123,0,0,0,0,0,0,0,0,4032
994,5,186,610,35,639,6,265,108,0,8,221,39,535,8,183,59,2,26,260,0,0,45,0,5,1,0,0,327,0,1,83,666,0,0,53,93,0,0,0,6,0,0,0,0,0,0,4531
1001,47,259,1269,0,2213,71,0,7,113,47,26,299,181,0,97,37,11,207,59,0,0,38,77,0,19,0,0,36,0,0,20,0,0,0,77,649,0,158,0,0,0,0,0,0,0,0,2982
3294,6,145,138,2,1334,17,19,464,0,37,41,0,198,67,2,268,0,523,274,0,0,11,0,0,0,0,14,2,0,0,534,170,0,0,0,3,1,0,5,2,0,0,0,0,0,0,2429
1635,22,1,35,38,1630,139,3,282,0,24,111,85,0,461,0,1125,36,0,114,4,41,865,319,3,0,1,0,287,0,15,12,71,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2569
232,1,108,1787,0,1340,824,20,46,70,47,4,1,0,236,74,52,0,58,66,0,10,191,59,0,1,0,12,238,0,8,312,31,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4166
711,11,6,271,12,870,765,411,157,3,0,498,6,0,347,0,241,12,206,786,0,0,287,97,0,2,0,0,3,0,241,0,0,0,0,28,3,0,0,345,0,0,0,0,0,18,0,3663
466,0,184,408,58,1987,327,143,1928,0,324,28,5,0,53,0,72,153,278,114,0,1,201,0,0,0,0,6,22,0,0,0,163,0,0,0,403,0,0,0,2,0,2,0,0,0,0,2672
887,1,24,145,1,1524,375,128,34,21,69,86,52,6,127,0,45,0,1286,227,106,86,79,0,0,163,2,71,235,11,0,8,21,0,0,0,62,0,1,156,0,0,0,0,0,0,0,3961
221,72,122,1362,12,2823,203,57,74,11,117,1,1,38,0,59,1068,1,4,32,127,0,605,918,0,12,11,32,61,0,132,205,22,0,0,0,127,0,0,5,0,0,0,0,0,0,0,1465
1312,57,0,118,0,1821,97,8,159,1,24,1,5,433,27,1,14,510,43,17,83,0,809,2,0,0,0,0,4,0,4,1270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
332,18,319,311,19,1098,213,104,706,0,33,6,20,5,4,0,588,0,0,1,0,0,8,3,0,1,0,0,668,0,0,0,345,0,0,0,87,0,0,0,8,0,0,0,0,0,0,5103
1276,0,152,328,5,1117,27,50,746,15,22,121,18,17,119,5,51,29,9,142,0,36,882,0,66,1,0,1,25,0,0,119,111,0,0,0,28,0,24,0,0,4,0,0,0,0,0,4454
989,290,39,339,135,1186,79,18,7,0,1,0,10,0,130,0,5,361,612,1094,226,1,498,0,0,0,0,1,411,0,67,99,729,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2670
1716,0,158,83,181,510,47,1,1484,1,641,251,57,68,113,89,3,0,167,906,13,52,2,0,0,12,0,21,475,0,0,0,1,0,0,0,42,0,0,95,0,1,0,0,0,0,0,2810
1156,0,16,257,195,2121,13,1,83,81,122,0,11,80,26,649,29,0,2,45,0,20,139,0,0,129,87,0,302,0,0,67,3,0,0,0,3,0,0,0,43,0,0,0,0,0,0,4320
666,0,417,460,0,1273,106,1,258,0,189,8,0,180,131,42,534,1,44,2,103,10,165,557,0,370,5,1,336,0,0,57,40,0,0,0,1,0,0,50,0,0,0,0,0,0,0,3993
1240,0,641,103,0,1716,226,247,345,26,113,84,12,0,1,100,7,5,462,0,1,13,899,158,0,886,56,0,74,1,25,343,44,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2166
726,0,81,84,296,1497,19,4,803,0,88,13,16,31,11,0,0,0,125,0,4,90,98,4,0,8,17,0,736,0,1,92,14,0,0,505,11,0,464,265,0,0,109,0,0,0,0,3788
429,0,1021,824,32,1134,21,21,535,114,717,52,44,118,673,0,0,29,169,22,0,324,8,0,0,136,0,0,48,0,0,6,0,36,288,0,38,0,0,132,0,0,0,0,0,0,0,3029
641,183,189,2327,41,849,51,216,257,0,38,99,29,0,65,0,514,819,49,134,1,245,68,65,0,51,0,0,508,0,0,128,1,0,0,21,1,0,0,15,0,0,6,0,170,0,0,2219
1763,0,536,118,0,579,17,47,1446,0,20,132,2,0,14,10,0,5,135,526,0,0,85,49,0,22,38,3,165,0,0,146,1,0,0,176,3,0,0,57,0,0,0,0,0,0,0,3905
317,1,714,167,0,1493,241,0,1057,0,57,22,846,12,58,2,26,0,26,0,0,0,156,34,0,0,0,0,98,0,93,674,9,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3759
861,60,161,632,0,1146,24,1,78,262,133,11,0,772,297,5,3,44,91,393,135,13,251,2,0,2,47,0,409,0,359,223,32,0,0,0,0,0,0,431,0,0,0,0,0,0,0,3122
305,0,9,172,0,1473,29,13,1393,0,76,399,6,53,224,11,384,77,692,6,7,3,889,1,0,668,0,2,14,0,0,373,14,0,0,0,41,0,0,0,9,28,0,0,0,0,0,2629
805,23,74,1173,80,987,298,1165,350,0,97,30,13,166,85,113,94,110,171,66,0,3,0,0,0,0,0,8,345,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3731
1446,8,17,224,7,317,154,0,35,0,1,0,8,16,74,14,11,2,343,133,0,436,538,4,0,2,0,0,1075,0,0,489,0,0,38,0,10,0,0,0,61,0,42,51,0,0,0,4444
491,9,95,862,0,1819,39,6,247,70,0,633,139,0,10,8,0,32,389,25,0,451,40,0,81,0,0,0,96,0,0,1052,61,0,0,31,277,9,0,103,0,1,0,0,0,0,0,2924
1335,7,1,147,223,329,47,144,670,0,11,31,0,1032,16,0,706,328,77,202,272,185,97,6,0,405,0,2,36,0,0,27,0,0,0,0,100,0,0,401,0,0,0,0,0,0,0,3163
1141,0,523,239,44,1247,152,20,360,0,0,0,9,0,247,3,80,0,313,77,293,0,91,0,0,23,29,222,102,0,0,984,220,0,0,0,302,0,0,0,87,0,0,0,0,0,0,3192
2380,193,14,255,0,987,6,275,434,0,0,367,17,43,211,27,2,207,2,21,0,277,421,0,0,38,0,10,625,0,0,60,3,0,0,0,5,0,0,1,0,403,0,0,0,0,0,2716
822,0,14,476,11,1148,490,216,859,36,0,241,5,1,446,87,36,84,87,37,0,0,95,0,0,20,0,0,72,0,0,517,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176
958,3,341,30,1,1566,309,54,666,0,34,10,72,350,70,0,306,0,242,131,1,0,15,0,0,0,0,6,638,0,0,78,123,0,0,0,60,0,0,0,0,0,1,0,0,0,0,3935
704,3,216,535,0,1515,70,1,26,215,148,0,0,52,36,26,24,4,5,69,12,0,558,37,0,1,0,0,27,456,7,96,8,1,0,493,0,0,100,1,0,0,0,0,0,0,0,4554
952,61,337,226,0,1388,71,26,564,153,10,3,0,1,16,10,0,41,88,179,193,1,791,2,0,313,40,6,46,18,0,88,275,0,0,236,210,0,0,0,0,0,0,0,0,0,0,3655
1268,0,396,340,0,2421,194,233,97,0,7,53,0,107,61,29,9,0,0,164,0,30,54,252,0,1,0,0,266,0,0,80,29,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3893
379,13,13,82,104,1016,658,5,871,49,18,460,0,11,534,262,23,50,1,1,47,0,51,0,0,120,9,11,756,0,25,35,0,0,0,0,48,0,0,462,0,0,312,0,0,0,0,3574
598,1,10,1615,39,1603,0,0,303,0,599,54,7,0,5,0,122,184,114,316,21,1,47,3,0,1,0,9,293,0,0,293,290,0,0,443,82,0,0,0,188,0,0,1,0,0,0,2758
1041,0,3,2002,1,1261,229,0,339,0,43,229,35,80,392,0,0,0,2,30,0,17,234,331,17,31,0,2,35,1,0,9,2,0,0,0,20,0,0,0,32,0,52,0,0,0,0,3530
1234,0,45,75,69,1223,226,11,128,0,126,4,35,0,483,26,73,0,30,45,46,134,135,0,0,0,1,0,61,61,63,538,41,0,0,0,724,0,0,0,0,0,0,0,0,0,0,4363
1107,115,632,88,1,1238,18,35,424,0,0,113,1,0,104,0,0,1016,432,498,0,0,557,5,4,35,57,2,149,0,0,11,141,0,0,68,0,0,5,0,16,0,0,0,0,0,0,3128
222,0,18,50,0,1618,20,274,439,286,15,852,7,8,19,0,20,0,110,3,8,3,0,5,76,4,0,0,242,0,1,40,128,0,0,77,585,0,1,0,0,0,0,0,0,0,0,4869
1189,9,574,619,46,1491,0,213,81,26,155,0,272,390,9,10,44,13,347,180,138,3,11,0,0,65,0,12,29,0,0,152,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3697
780,6,26,707,150,1790,367,10,504,56,248,243,259,319,6,77,3,1,261,68,0,7,166,6,2,106,115,1,414,0,0,35,351,0,0,14,60,0,0,14,0,0,0,0,0,0,0,2828
984,21,53,665,7,1551,10,0,165,8,25,1,148,254,160,54,0,80,0,3,0,0,149,3,0,1,56,3,87,0,7,54,0,0,0,0,64,6,0,172,6,0,203,0,0,0,0,5000
301,11,53,345,0,1655,0,730,103,21,31,0,0,2,26,4,141,0,28,437,3,10,328,0,0,0,72,0,361,0,1,281,1028,0,0,0,9,0,0,8,5,0,0,0,0,0,0,4006
1537,0,174,830,0,717,28,0,217,0,23,0,1,94,5,0,1,90,0,0,68,7,141,0,0,95,0,0,474,0,0,39,0,0,0,157,79,606,0,0,14,0,0,0,0,0,0,4603
1574,0,71,578,76,2486,32,13,255,1,538,60,54,0,147,140,106,32,40,288,477,0,46,3,0,142,0,0,3,0,0,20,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2789
1600,0,103,120,0,796,571,123,293,5,15,2,0,0,1150,0,85,4,4,433,52,9,97,103,0,0,0,4,501,0,232,11,3,0,0,0,2,0,68,0,0,0,0,0,0,0,0,3614
963,1,45,233,0,403,39,106,45,0,684,0,16,154,1,35,1048,999,20,8,35,37,383,1,0,16,56,95,86,0,0,278,54,0,0,0,284,0,137,0,24,0,0,0,0,0,0,3714
1008,105,332,638,0,1379,563,0,335,248,6,186,0,51,307,144,0,197,21,0,0,1,602,80,0,7,0,1,57,0,0,6,4,0,0,70,3,0,0,0,71,0,0,0,0,0,0,3578
653,67,124,229,0,1454,0,0,1323,0,324,421,6,32,37,2,30,685,5,43,0,58,140,2,0,9,0,1,335,0,272,76,15,0,0,2,36,0,0,142,0,0,0,0,0,0,0,3477
1414,0,17,145,0,1158,42,8,158,0,230,24,6,163,67,30,3,124,1015,3,0,0,8,40,0,30,51,612,279,0,570,208,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2512,0,42,733,50,814,45,122,134,70,292,0,13,26,5,0,6,0,173,50,0,2,7,0,0,17,2,77,79,0,0,185,168,95,0,0,4,0,0,1,0,0,0,0,0,0,0,4276
490,31,572,221,0,2371,49,2,291,1,460,425,0,3,5,0,3,14,12,6,0,2,24,0,0,0,20,0,27,0,0,87,510,0,0,3,0,0,11,0,12,0,6,0,0,0,0,4342
691,3,748,27,324,1406,25,0,169,0,402,14,0,114,52,0,322,0,150,593,2,2,922,3,0,0,282,0,10,99,72,40,36,0,0,0,1260,0,0,0,0,0,0,0,0,0,13,2219
426,87,72,16,0,945,41,0,55,740,0,0,0,227,377,0,149,29,0,535,0,575,106,0,0,120,0,1036,560,0,1,0,334,0,0,0,31,0,0,0,0,0,2,0,0,0,0,3536
708,11,552,787,37,953,263,499,133,0,28,0,1,341,0,0,104,6,29,459,11,0,46,3,0,7,0,0,975,0,0,182,11,0,0,6,60,0,0,0,0,0,0,0,0,0,1,3787
653,0,355,135,7,810,67,0,17,2,213,328,436,2,9,2,0,298,115,2,0,3,166,0,0,0,0,4,286,0,0,524,59,0,0,109,598,0,0,0,28,0,18,0,0,0,0,4754
998,0,33,844,42,546,163,290,166,0,2,0,68,12,0,4,6,577,446,30,176,0,61,2,0,21,523,291,709,0,0,147,0,0,0,0,0,0,146,296,0,12,0,0,0,0,0,3389
348,34,439,149,1,1130,59,457,10,0,394,146,45,29,520,278,25,0,416,257,0,0,68,11,0,1,5,7,1022,0,481,136,495,0,0,0,1,0,0,5,0,0,0,29,0,0,0,3002
856,22,168,1133,12,1563,7,4,197,0,4,0,5,0,156,3,26,0,0,168,178,60,52,0,0,0,0,0,1165,15,43,489,0,0,0,60,90,1,18,0,0,0,0,0,0,0,1,3504
784,21,109,189,19,2031,312,1,273,1,297,5,126,1,11,0,117,21,92,36,54,0,27,37,0,194,453,708,3,2,0,1107,1,0,0,413,51,0,0,0,0,12,0,0,0,0,0,2492
1232,12,75,781,0,1533,315,1,505,18,294,5,5,720,75,1,17,22,112,47,0,3,100,0,0,0,0,21,467,0,0,24,3,0,0,25,99,0,0,0,0,0,139,0,0,0,0,3349
1598,5,0,1027,74,806,103,0,343,0,40,2,0,63,88,84,1,209,393,132,659,32,32,1,0,1,1,0,509,0,0,89,333,0,0,0,36,0,0,20,0,0,16,0,0,0,0,3303
1434,0,58,191,8,1528,18,2,592,9,315,10,300,18,3,0,43,0,22,560,35,30,39,10,0,105,0,15,348,0,0,41,100,0,0,0,127,0,0,0,15,0,0,0,0,0,0,4024
959,1,217,457,4,642,4,39,230,0,174,12,2,70,231,0,38,0,78,107,35,0,704,0,0,4,0,5,1875,0,0,7,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3915
946,2,429,61,6,1075,423,13,12,7,220,2,16,41,620,0,42,1,20,97,42,38,290,6,0,77,180,1,44,0,90,344,101,0,0,0,3,0,0,4,0,0,0,5,0,0,0,4742
289,135,1396,53,1,1005,41,12,56,0,13,1,177,4,95,0,38,843,210,7,11,91,34,0,0,3,83,18,17,0,0,433,139,0,0,0,55,0,0,0,55,0,0,0,0,0,0,4685
711,0,109,973,0,792,38,1,969,0,2,739,0,77,5,67,10,0,269,726,0,0,74,0,0,0,35,20,131,0,0,0,20,0,0,78,1345,0,0,0,0,0,0,1,0,0,0,2808
857,1,30,278,142,1146,177,39,293,4,1102,18,27,23,39,38,25,4,111,24,0,0,0,0,0,6,0,0,355,0,0,90,73,0,0,0,3,0,0,7,0,0,2,0,0,0,0,5086
3458,0,33,40,0,927,6,8,216,0,16,0,579,32,136,29,30,3,110,29,26,1,88,0,2,0,10,35,68,8,9,9,15,0,0,0,0,0,0,46,0,0,32,0,0,0,0,3999
580,0,1059,1018,0,687,57,52,299,362,126,0,0,2,484,91,7,144,1,1,5,0,189,0,0,7,0,2,589,0,2,690,479,0,0,6,0,0,5,30,0,0,20,0,0,0,0,3006
541,30,506,214,0,1111,168,2,768,2,59,270,46,92,62,0,2093,0,119,17,229,0,0,0,0,0,3,0,294,0,0,64,804,0,0,246,38,0,0,0,0,8,0,0,0,0,0,2214
888,38,96,1226,3,2746,10,0,0,0,3,5,1,4,166,4,5,1,218,23,0,0,0,30,0,4,1,0,580,21,0,117,10,0,0,0,322,0,0,191,0,12,0,0,0,0,0,3275
