"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
790,0,351,497,35,946,26,0,438,2,7,58,0,24,2,11,44,50,6,3,0,37,18,0,0,0,10,5,173,0,0,544,573,0,0,26,396,0,0,103,98,0,0,0,0,0,0,4727
578,0,226,22,0,903,14,231,123,473,0,482,0,0,0,294,14,57,5,85,0,0,300,0,0,21,0,0,300,0,1039,70,77,0,0,0,310,0,0,0,0,0,432,0,0,0,0,3944
417,0,29,783,10,1101,340,141,410,0,1,7,205,0,10,16,16,127,9,14,14,0,42,3,0,391,368,89,21,0,104,10,41,0,15,10,218,0,0,718,0,0,278,0,0,0,0,4042
1067,3,75,341,0,2138,33,111,65,0,0,88,97,39,1,1,0,0,55,357,0,0,152,0,0,0,0,41,11,0,1,91,698,222,0,0,249,0,0,2,1,0,0,0,0,0,0,4061
762,109,508,20,333,1696,36,0,816,28,26,5,66,0,13,0,1,0,352,882,11,219,812,311,0,56,0,0,133,0,0,220,0,0,0,48,65,0,0,282,0,0,0,0,0,331,0,1859
1067,0,663,748,21,1237,0,0,53,3,268,42,118,7,15,47,311,48,364,54,2,8,685,13,0,10,15,0,11,0,73,133,167,1,0,0,330,0,0,7,2,0,0,0,0,0,0,3477
573,0,1239,817,5,1340,0,0,487,19,237,252,76,276,80,0,306,169,9,273,1,0,46,7,0,32,1,0,179,56,0,714,142,0,0,9,277,0,11,0,0,0,7,21,26,0,0,2313
1692,0,22,242,0,1807,47,42,99,0,507,32,1,170,150,114,81,514,77,0,1,0,795,12,0,0,0,101,192,2,62,408,197,0,0,8,11,0,0,0,0,0,0,0,0,0,0,2614
1165,6,97,90,3,1151,287,0,550,4,218,2,21,347,17,0,64,2,224,52,1148,1,720,6,0,0,13,0,26,0,0,62,15,0,0,0,202,0,9,19,78,0,15,0,0,0,0,3386
740,0,14,484,0,894,125,5,611,0,58,90,134,13,733,7,26,0,7,216,7,0,70,0,46,100,0,0,228,0,0,210,19,0,0,0,167,0,94,1,9,0,0,0,0,0,0,4892
689,401,96,616,0,785,441,27,125,95,0,0,124,3,22,756,212,50,176,328,0,44,81,0,0,0,42,19,128,0,21,47,14,0,0,0,12,0,0,49,0,0,0,0,0,0,0,4597
1349,0,145,971,84,590,1,0,914,18,2,1,0,4,7,301,34,31,15,1,325,0,271,0,0,124,0,0,2,0,194,0,137,0,0,0,2,0,0,17,0,1,0,6,0,0,0,4453
1258,0,258,470,0,1300,91,198,515,0,401,1,3,86,33,0,25,151,117,30,0,0,170,262,11,43,0,0,27,0,0,184,216,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4026
559,0,23,1173,0,1025,96,77,163,286,275,147,0,37,127,532,86,21,63,11,24,1,359,0,0,10,0,0,2,0,13,632,981,0,0,0,178,0,1,0,0,0,0,0,0,0,48,3050
809,0,218,32,12,2085,225,0,816,0,55,0,0,28,90,266,5,125,372,2,0,319,1,0,401,21,0,84,117,0,0,141,63,0,0,0,1082,0,0,0,0,0,0,6,5,0,0,2620
1150,0,717,707,0,774,77,1,377,7,0,56,0,660,251,0,31,13,39,29,0,19,311,0,203,0,301,1,653,0,0,0,0,0,0,0,4,0,0,0,171,3,0,0,0,0,0,3445
971,38,457,209,0,1379,274,0,61,0,669,47,196,0,25,42,451,0,156,174,14,338,127,1,213,58,0,0,106,0,0,737,32,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3061
1126,1,380,238,85,2402,0,2,186,1,51,227,1,0,126,0,299,3,0,59,0,52,1,289,0,12,0,0,148,0,0,2,0,0,0,0,66,0,0,0,0,0,26,0,0,0,0,4217
1079,125,0,188,10,1105,357,8,619,10,9,0,2,0,1,0,377,157,661,1,41,0,8,264,2,256,0,1,31,0,0,148,1238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3301
385,5,1066,56,53,1686,317,0,708,0,61,27,1037,0,26,0,22,65,380,0,0,0,1856,2,33,0,0,11,75,0,0,89,4,8,0,0,11,0,0,0,0,0,0,0,0,0,0,2017
1096,0,288,754,0,2255,0,0,1756,0,47,2,162,33,57,3,5,7,85,10,65,3,1,176,13,1,0,51,222,0,0,3,0,0,0,1,212,105,195,0,0,0,0,0,0,0,0,2392
359,0,154,630,1,773,282,203,401,204,401,6,3,0,465,54,162,30,161,20,12,35,21,80,0,47,0,0,32,0,0,90,101,0,0,0,206,0,0,0,0,0,0,0,0,0,0,5067
412,11,140,1304,0,275,20,0,188,158,67,0,26,184,5,0,3,1,63,65,0,0,902,0,1,0,0,215,1947,0,0,10,4,0,0,0,7,0,72,0,0,0,0,0,0,0,0,3920
950,0,25,52,0,822,172,239,789,246,2,265,0,0,372,10,919,104,1,46,29,0,3,0,0,112,53,54,93,0,186,75,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4343
754,2,1565,543,0,412,35,50,443,262,189,20,0,398,0,0,480,258,250,0,13,0,27,47,0,32,0,0,639,0,0,719,214,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1940
993,148,255,130,5,248,11,150,17,5,1,175,58,65,7,55,21,19,83,298,0,161,30,268,49,0,1,0,1055,0,219,440,0,2,0,0,140,0,0,0,0,0,0,0,0,19,0,4872
1501,27,337,178,0,2037,34,469,640,1,17,27,5,7,2,0,211,2,28,966,3,0,6,0,0,6,0,0,97,0,0,0,75,0,0,1,26,0,0,197,0,3,0,0,0,0,0,3097
578,2,1513,278,0,1228,466,1,121,0,37,0,137,0,15,0,0,23,793,5,293,6,199,577,42,71,0,37,316,0,217,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3010
676,0,520,595,0,1135,8,157,264,0,6,0,9,0,165,93,64,0,490,206,0,0,193,0,0,0,54,0,435,0,66,248,420,0,0,0,151,0,0,8,0,0,212,0,0,0,0,3825
727,0,167,629,70,696,274,281,506,0,230,197,0,0,7,0,0,6,0,332,53,0,75,2,1,3,0,0,238,2,0,232,83,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5160
1714,1,240,765,0,934,235,118,1038,0,84,12,7,21,936,5,14,143,3,8,2,2,218,0,0,70,0,19,177,0,13,6,442,52,0,0,0,0,0,186,0,0,0,0,0,0,0,2535
2431,0,76,171,0,2005,6,45,242,141,0,189,1,2,0,8,14,45,3,76,0,0,1,1,0,0,21,0,1230,0,0,19,2,14,0,0,141,0,0,0,0,0,0,0,0,0,0,3116
489,59,441,120,4,233,26,114,585,201,49,4,135,164,64,5,12,64,215,1,20,31,6,510,230,0,0,0,753,0,0,0,421,0,0,0,50,0,65,138,124,0,0,0,0,0,0,4667
872,26,52,369,0,1458,5,6,78,0,1021,312,0,4,264,0,0,283,108,4,140,5,17,0,0,0,83,32,208,0,0,313,1,0,0,0,355,0,1,6,5,0,0,28,0,0,0,3944
1583,8,36,318,0,2084,12,4,1211,0,8,59,159,54,355,0,0,26,60,143,2,0,11,0,0,1,0,53,434,0,0,8,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,3361
920,0,88,55,16,1927,33,12,1062,25,447,2,12,0,18,4,3,114,310,2,5,0,5,454,0,1,0,0,145,0,0,735,18,0,0,0,72,0,1,0,83,0,0,0,0,0,0,3431
990,0,1,195,0,2030,720,0,384,55,7,42,3,162,86,235,47,146,29,271,0,0,30,2,1,83,0,29,611,0,0,17,1,0,0,44,0,0,0,577,1,0,0,0,0,0,0,3201
1956,0,590,35,0,1448,13,118,101,0,117,105,0,516,22,5,310,0,221,95,8,1,332,33,0,47,0,0,208,0,0,195,16,0,0,7,69,0,0,0,0,0,13,0,0,0,0,3419
1437,0,264,23,0,1398,2,0,967,0,72,1,542,55,185,1,30,6,229,195,0,51,58,0,0,61,162,91,441,0,0,10,0,0,3,128,29,0,0,0,0,0,2,0,0,0,0,3557
1643,2,491,200,0,1426,817,143,494,123,27,257,0,114,3,118,50,130,270,2,39,0,42,0,0,196,8,86,142,0,0,0,53,5,0,0,201,0,0,18,0,0,5,0,0,0,0,2895
2354,0,33,360,0,1074,308,24,90,73,177,30,156,2,198,0,520,95,533,0,4,2,100,0,0,0,0,3,2,0,0,2,70,0,0,18,49,0,0,0,0,0,0,0,0,0,0,3723
868,0,94,682,0,694,5,5,144,2,178,63,15,6,257,46,5,159,118,0,0,6,167,0,0,4,9,0,375,0,0,679,159,0,0,0,15,0,0,0,0,0,85,0,0,0,0,5160
2593,0,104,163,0,776,456,0,67,34,44,0,17,63,0,0,4,341,87,12,0,0,4,0,40,3,1132,235,55,0,54,145,49,0,0,0,56,0,0,14,0,0,0,0,0,0,0,3452
669,88,3,261,0,701,1,1,142,636,15,1,14,294,1,12,11,57,108,11,0,0,18,3,69,528,83,10,21,0,0,157,49,0,2,0,55,0,0,4,0,0,3,0,0,0,0,5972
1019,0,17,230,24,2839,48,17,1415,1,592,289,58,0,29,0,2,70,0,23,13,257,30,5,0,82,0,73,145,0,0,71,16,0,0,8,14,0,0,0,0,0,95,0,0,0,0,2518
1248,258,409,770,0,869,70,129,178,0,0,25,4,119,266,0,6,52,1,384,571,3,645,46,42,27,164,0,727,0,2,0,6,0,0,78,387,0,0,0,4,0,10,0,0,0,0,2500
1142,0,1108,26,4,1121,649,53,262,0,6,8,1,0,113,269,159,11,3,2,11,35,32,12,0,0,0,0,319,0,0,87,444,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4109
312,40,43,284,0,1999,175,31,81,351,7,73,92,65,74,0,7,12,416,74,217,274,587,221,0,2,34,7,150,0,0,3,52,0,0,0,1,0,0,2,131,0,67,0,0,0,0,4116
1124,47,127,91,0,1328,142,639,21,0,2,79,318,0,2,0,189,7,293,0,3,3,74,0,0,65,53,0,570,0,6,293,16,0,0,1,0,0,0,0,0,0,86,0,0,0,0,4421
415,99,249,552,6,1177,622,0,117,19,6,1205,629,44,63,1,13,1,471,188,23,40,2,1,0,0,0,24,59,7,62,4,47,0,0,0,23,0,0,2,0,0,103,1,0,0,0,3725
144,0,137,443,8,1082,35,312,28,0,6,199,15,180,0,163,145,39,56,22,0,0,0,118,1,2,0,0,372,11,0,386,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048
803,0,404,393,248,1548,3,0,234,0,740,40,90,14,14,2,30,0,27,14,0,0,212,3,0,8,0,33,95,0,0,180,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4848
870,0,187,1107,0,959,160,0,836,0,69,396,0,14,244,0,15,9,66,8,0,110,204,0,0,214,0,6,157,2,49,9,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4288
352,2,742,686,0,1110,234,0,15,34,1,49,0,29,322,759,4,1,445,0,0,33,209,0,0,0,0,0,119,0,180,1093,4,0,184,0,9,0,0,0,24,0,43,0,0,0,0,3317
409,8,108,336,307,2480,6,59,1104,0,139,5,0,220,134,0,3,0,136,151,412,131,64,95,4,0,1,0,156,0,1,3,1,0,0,0,50,3,0,0,35,7,0,0,0,0,0,3432
782,14,25,88,7,1920,8,0,125,2,17,0,258,0,329,61,0,4,208,455,0,0,553,414,0,6,0,0,3,0,43,365,0,0,0,0,4,33,0,94,4,0,0,0,0,0,0,4178
487,490,617,172,0,777,78,8,6,145,19,203,408,0,266,27,273,9,34,8,0,2,66,1,293,14,10,16,73,0,0,2,79,0,0,21,96,0,0,5,0,0,0,0,0,0,0,5295
860,52,72,1475,10,631,132,1,41,661,199,83,0,0,257,0,195,131,69,77,344,3,266,0,2,0,0,0,52,0,0,139,0,0,0,151,190,0,0,0,1,0,0,0,0,0,0,3906
942,1,207,9,0,1867,1,115,542,16,0,40,1463,0,526,0,10,15,19,383,3,0,544,138,0,9,0,2,67,0,0,17,39,0,0,0,93,0,0,1,0,0,0,0,0,0,0,2931
407,56,223,187,38,1116,221,87,981,38,109,359,38,251,768,2,4,70,37,191,317,1,119,22,0,0,0,13,167,0,0,99,84,0,0,74,16,0,0,0,0,0,0,0,2,0,0,3903
1039,628,194,660,0,1749,17,3,714,0,7,278,0,28,7,0,36,0,8,0,129,0,19,0,0,19,0,0,81,19,0,173,73,0,0,0,2,0,0,180,0,7,16,33,0,0,0,3881
601,0,539,1982,286,902,15,2,532,0,108,27,5,0,33,6,108,197,13,330,9,5,621,2,27,36,0,0,12,0,522,262,14,0,0,0,9,0,0,3,1,0,0,0,0,0,0,2791
2580,0,375,136,0,642,44,2,19,7,56,115,0,135,57,0,68,408,13,4,0,0,4,1,0,21,157,19,264,0,0,0,1,0,0,0,67,0,376,34,0,0,0,0,0,0,0,4395
1026,0,258,2424,5,686,363,206,91,254,12,6,0,496,28,0,235,52,49,174,3,10,4,0,3,26,0,0,141,0,2,93,27,0,0,3,262,0,0,0,0,8,0,0,0,0,0,3053
631,0,1,190,96,422,298,65,263,505,1,2,1,64,32,528,331,167,8,98,9,0,621,0,0,5,90,31,417,0,4,523,31,0,0,0,1096,0,0,8,0,0,0,0,0,0,0,3462
2558,18,928,181,1,1012,65,3,184,0,26,664,38,0,79,0,493,34,10,10,0,0,27,0,1,99,0,1,413,0,0,0,495,0,0,1,38,0,0,0,30,0,14,0,0,0,0,2577
1284,0,269,860,159,2861,9,141,42,0,365,0,426,0,2,1,11,0,17,232,0,18,444,0,44,21,0,0,185,1,4,109,14,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2446
896,0,485,360,0,2126,4,7,21,2,33,239,5,7,0,0,2,2,248,0,0,97,441,1,0,0,0,55,86,0,0,58,134,0,0,0,448,0,0,0,131,0,0,0,0,0,0,4112
1360,57,183,697,4,879,235,440,783,0,1,21,2,207,0,0,23,0,19,370,66,0,387,0,1,406,4,1,273,0,12,508,17,0,0,0,30,0,0,51,0,0,0,0,0,0,20,2943
1447,99,292,918,0,859,1,495,562,0,90,485,353,8,0,0,876,2,203,4,0,0,6,0,77,25,26,0,165,0,24,37,0,0,0,0,50,0,0,0,1,0,0,12,0,0,0,2883
760,31,912,244,0,1346,130,0,312,0,0,117,63,0,93,0,128,1,26,47,0,56,70,246,0,0,0,0,177,0,0,34,151,0,0,2,83,0,0,0,0,0,0,0,0,0,0,4971
1008,15,17,267,0,635,2,1,336,1,127,243,0,51,52,0,229,0,88,94,1,12,226,0,195,423,6,0,524,0,0,398,9,0,0,24,119,0,2,0,0,0,0,0,0,93,0,4802
1652,14,0,1591,50,1478,336,198,1,7,73,111,2,26,30,0,70,1,191,170,15,29,4,142,0,0,1,3,366,0,1,0,97,0,0,0,371,0,0,2,0,1,0,0,0,0,1,2966
1029,21,77,550,401,1849,29,9,609,0,48,18,5,6,3,730,50,24,9,44,0,1,1025,0,0,0,147,0,333,0,8,408,827,0,0,0,44,0,0,58,0,0,0,0,0,0,0,1638
2606,0,9,93,0,1155,43,4,50,44,2,11,1,0,0,4,4,0,222,110,3,0,706,0,0,11,0,0,8,164,143,444,0,0,0,0,21,0,0,14,0,0,59,0,0,0,0,4069
802,178,209,307,0,1301,157,544,122,2,236,33,1,7,58,11,1,2,103,12,449,0,704,0,0,27,0,76,293,0,453,1,262,0,0,37,82,0,0,0,0,0,0,0,0,0,0,3530
1890,0,86,291,3,1103,283,0,839,0,177,96,12,572,126,474,136,156,369,251,0,0,324,7,4,23,0,0,76,0,0,154,3,0,0,0,8,0,2,0,5,0,0,0,0,0,0,2530
2206,0,180,508,28,910,0,241,58,0,384,7,1,388,139,8,108,0,4,1,0,18,128,7,0,1,57,0,740,5,184,33,60,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3587
1240,1,125,197,0,347,118,0,177,17,124,7,48,0,2,12,3,107,758,7,219,0,111,325,0,170,29,0,655,0,0,274,411,0,0,0,4,0,0,335,65,0,0,0,0,0,0,4112
181,647,508,835,13,899,404,7,264,482,5,7,136,20,5,0,5,0,520,3,0,11,341,0,0,90,0,25,592,0,0,65,104,0,0,0,23,0,0,0,0,0,0,0,12,0,0,3796
528,30,320,1550,417,993,256,22,12,0,267,220,6,139,0,479,163,11,68,108,0,18,96,0,508,4,0,0,92,0,3,49,18,0,0,6,1095,0,0,0,0,0,0,0,0,0,0,2522
817,53,164,92,0,2886,156,0,319,12,141,449,30,0,142,3,861,0,49,102,0,8,65,0,65,0,0,0,127,1,2,135,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3228
198,0,49,106,29,3439,7,0,608,0,2,23,10,42,74,1,0,10,0,88,0,2,144,3,1,0,0,4,7,0,55,34,38,0,0,23,0,0,0,5,0,0,0,0,13,0,0,4985
611,1,1280,246,0,2161,2,791,108,0,46,6,145,98,51,211,214,157,96,19,57,4,178,0,0,118,0,0,42,0,1,82,0,0,0,358,71,0,0,1,0,0,1,0,0,0,0,2844
1362,0,398,247,7,798,1923,45,394,0,353,24,19,0,251,311,1,0,82,176,0,0,123,244,120,0,1,0,442,0,53,109,219,0,0,0,1,0,0,2,0,12,0,0,0,0,0,2283
1072,5,154,992,28,858,125,10,55,23,477,0,451,8,1,88,1,0,244,52,0,14,869,606,0,0,0,0,285,3,0,8,1,0,0,0,313,1,0,8,0,0,0,0,0,0,0,3248
1416,0,191,78,1,852,1397,293,80,7,161,12,125,4,0,472,13,87,0,80,0,114,20,0,0,9,0,1,116,2,357,930,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3134
1045,0,510,11,65,1674,69,22,409,0,160,0,27,32,124,261,194,22,220,0,5,1,334,0,0,0,0,0,1,0,0,252,1,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4364
501,83,590,16,75,1253,41,351,305,1,870,137,23,3,1,0,7,2,10,11,0,143,104,0,0,500,0,4,79,148,93,63,85,0,0,0,16,0,10,1,0,0,0,0,0,0,0,4474
816,0,387,497,59,2477,142,147,117,6,8,46,0,0,338,287,528,12,274,2,0,0,54,0,0,1,16,0,784,0,3,49,3,0,0,0,34,0,269,0,6,0,0,0,0,0,0,2638
645,0,7,1046,80,994,22,6,42,1,165,87,48,0,12,111,3,80,370,9,95,0,0,2,3,0,12,0,160,0,0,93,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,5861
352,2,91,740,0,1218,0,27,31,778,250,9,1524,212,0,58,9,7,88,12,0,11,209,47,0,4,0,0,0,0,84,113,324,0,0,0,20,0,0,5,0,0,0,204,0,0,10,3561
1006,0,396,1150,0,1583,25,7,201,2,256,0,14,398,63,68,15,363,0,2,0,0,3,21,0,112,0,113,27,1,1,1,485,0,66,35,29,0,0,0,0,0,0,0,0,0,0,3557
447,7,502,451,0,2038,102,6,5,2,119,35,0,9,7,71,0,6,166,12,54,0,3,9,0,1,0,0,57,0,73,8,21,0,0,37,138,0,0,0,0,0,17,0,0,0,5,5592
592,107,1051,494,0,1171,111,9,676,0,136,447,0,0,7,1,192,392,31,3,1,1,190,10,0,0,32,0,29,7,1,675,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3614
887,0,165,145,168,1568,203,172,343,0,39,3,70,66,0,34,884,0,165,2,69,1,256,54,0,430,25,77,194,0,0,21,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,3898
1689,23,561,130,0,1708,277,82,368,94,703,7,2,548,0,27,93,6,91,6,157,6,31,0,0,0,14,4,15,0,123,617,151,0,0,3,12,0,0,19,0,0,0,0,43,0,0,2390
1321,0,232,353,0,1402,363,240,35,5,236,0,2,64,10,8,36,258,377,54,1,3,3,0,9,494,0,7,254,0,32,14,8,0,0,4,31,168,0,3,2,18,0,0,0,0,0,3953
744,11,284,124,0,781,266,2,1141,0,0,1101,11,0,33,5,186,113,5,0,1,0,19,0,4,2,0,0,77,226,257,12,266,0,0,0,24,0,0,51,0,0,0,0,0,0,0,4254
1438,0,8,748,0,923,44,344,710,0,289,1,259,2,12,0,0,418,8,128,5,0,92,0,0,9,3,0,8,0,0,62,20,0,0,0,24,0,0,2,0,0,0,0,0,0,0,4443
1157,0,44,416,549,1694,216,0,310,4,217,53,41,29,171,299,690,31,630,50,0,2,1,16,117,0,3,0,71,0,56,11,118,0,0,0,8,0,49,11,0,0,283,0,0,0,0,2653
1277,2,661,69,0,1506,47,2,111,3,187,29,10,508,1,4,120,51,1,163,0,1,61,308,4,201,183,0,55,0,0,173,35,0,0,0,618,0,0,0,0,0,0,0,0,0,0,3609
1952,0,157,255,15,804,668,29,254,7,38,11,8,0,42,0,40,31,270,678,44,62,57,0,62,0,0,0,43,0,0,0,8,0,0,1,328,0,0,0,0,162,0,0,0,0,0,3974
1984,5,50,901,80,741,134,4,180,0,400,11,272,0,148,0,0,236,423,905,0,6,40,3,0,0,3,3,104,0,0,42,0,0,0,283,97,0,0,0,0,0,0,0,0,0,0,2945
510,160,2,490,0,1026,89,0,554,68,64,31,986,5,530,1,186,322,53,0,65,16,39,2,0,115,0,1,537,0,0,65,1,0,0,0,259,0,0,5,0,0,0,0,0,0,0,3818
1167,5,358,267,0,486,18,35,301,7,31,17,170,0,20,0,16,0,828,424,7,0,99,0,0,42,1,0,126,0,0,13,109,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5363
1641,9,241,684,20,1172,28,0,78,0,20,23,6,2,168,128,18,9,12,656,1,1,383,0,0,0,30,0,69,0,255,0,1,0,0,190,493,0,0,0,0,0,94,0,0,0,0,3568
731,0,17,518,0,1030,47,3,351,175,11,3,70,42,1,0,12,3,16,406,25,513,84,1,0,5,670,0,171,0,25,66,1,18,0,9,157,0,0,0,0,0,0,0,0,0,0,4819
1380,363,41,220,0,1146,67,0,7,435,99,1,91,1186,602,0,4,1,6,69,16,0,268,49,1,6,0,856,118,0,0,8,245,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2693
476,0,0,781,0,621,132,25,319,188,343,13,1,141,4,11,1,0,5,20,587,2,20,3,0,362,0,0,284,0,0,97,7,0,0,0,0,0,0,77,2,0,0,0,0,0,0,5478
1843,94,107,524,0,640,118,104,803,9,111,22,106,50,606,8,51,94,101,0,0,13,170,38,0,0,14,0,100,0,0,50,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4027
1390,0,663,831,0,805,12,3,112,20,2,728,7,172,12,2,0,15,49,158,13,1,0,0,0,0,0,0,145,0,0,3,0,0,0,1,295,0,0,2,27,0,0,0,0,0,0,4532
1677,380,78,685,8,1433,124,0,9,358,53,225,61,62,46,41,5,5,63,53,2,68,287,1,0,0,35,0,271,0,229,329,23,0,0,547,47,0,0,0,0,0,1,0,3,0,0,2791
1469,0,46,148,0,3115,14,99,125,0,99,2,137,32,30,0,89,1,41,136,5,0,204,0,17,319,0,0,87,0,22,311,8,0,0,0,190,0,0,0,0,4,160,0,0,0,0,3090
895,13,228,508,91,950,226,183,471,9,2,60,8,204,70,0,0,5,33,92,46,0,182,13,0,0,14,6,91,3,56,191,36,0,482,0,0,0,0,0,1,0,15,0,0,0,0,4816
669,0,364,224,1,1533,280,0,37,327,106,0,0,157,0,4,1,0,138,38,253,4,309,4,0,0,3,0,609,0,0,312,0,0,0,0,84,0,0,5,0,20,0,0,0,0,0,4518
1491,0,135,76,0,1767,317,0,9,0,37,89,42,0,1,14,0,0,46,70,0,11,1541,0,2,0,0,2,72,0,0,204,0,0,0,5,66,0,3,0,0,223,0,0,0,0,0,3777
820,0,825,349,2,1874,70,19,307,0,3,141,35,23,65,13,46,8,108,29,12,2,81,70,0,0,179,146,195,6,21,19,2,0,0,0,24,47,0,0,1,0,0,0,0,18,0,4440
728,0,1240,264,0,311,660,996,16,14,0,66,3,33,286,0,22,73,1,1531,0,0,39,147,31,0,1,0,92,0,2,3,600,0,0,0,45,0,8,12,0,0,0,134,0,0,0,2642
1069,0,204,564,0,1511,832,0,41,0,405,6,2,0,84,0,0,52,607,2,221,60,12,0,0,294,0,4,338,0,0,12,27,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3564
522,7,279,828,42,747,227,0,189,6,43,120,101,172,7,0,455,261,147,88,1,56,450,215,0,0,0,30,586,247,0,0,4,0,0,0,19,0,0,0,0,0,0,2,0,0,0,4149
601,0,197,758,148,1818,208,0,103,503,3,33,3,10,27,238,403,52,35,41,6,0,723,7,2,0,0,0,164,0,85,166,47,0,24,66,210,0,0,0,0,0,242,0,0,0,0,3077
1074,10,283,756,4,511,59,0,470,0,28,434,4,6,25,119,68,1,209,18,0,87,883,0,0,0,0,0,649,0,0,132,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,4125
862,2,55,709,336,1501,1,320,88,0,421,2,41,56,265,0,4,18,184,63,0,5,1,0,10,30,1,0,553,0,2,25,0,0,0,0,1232,0,0,0,0,0,162,0,0,0,0,3051
987,5,389,163,5,652,167,9,53,8,552,0,91,116,91,85,5,0,117,200,0,0,6,1,0,302,0,52,16,0,19,62,3,0,0,258,106,0,0,0,0,0,2,0,0,0,0,5478
1238,0,32,71,0,1378,6,401,199,0,148,16,235,36,71,723,225,0,84,197,185,0,23,2,1,5,0,13,326,0,1,2,29,0,0,0,71,0,4,26,0,0,0,0,0,0,0,4252
1048,1,158,80,0,1208,756,14,93,0,0,289,145,12,4,43,345,0,38,0,194,0,245,1,6,1,131,1,107,0,0,35,24,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5014
1016,83,330,376,1,2191,27,22,313,185,529,2,152,0,20,173,16,0,236,178,1,0,33,673,0,63,0,1,173,0,31,43,3,0,0,13,2,0,0,15,81,0,0,0,0,0,0,3018
862,7,286,594,4,964,0,8,23,411,2,73,85,0,42,30,0,4,7,330,0,0,152,0,0,0,0,3,1063,0,0,33,50,0,0,22,214,0,0,4,0,0,0,0,0,0,0,4727
106,286,10,91,0,1405,80,0,1682,8,117,207,7,0,29,18,17,14,0,881,0,0,0,1,0,0,4,49,616,0,0,72,9,0,1,10,36,0,0,0,309,0,16,0,1,0,0,3918
984,1,172,218,123,656,33,19,213,180,167,193,27,2,64,0,0,0,200,167,0,137,695,323,0,2,0,101,370,0,0,12,26,141,0,351,27,0,93,0,0,0,0,0,0,0,0,4303
467,225,181,521,903,1753,394,140,530,30,0,3,5,0,112,65,0,374,63,2,0,3,115,24,34,0,13,173,118,0,795,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2949
1373,0,279,912,13,1358,11,145,580,21,110,46,0,9,322,0,86,2,3,31,31,0,114,160,0,22,0,73,102,122,12,32,333,0,0,0,2,0,0,0,80,0,1,0,0,0,2,3613
915,142,1427,815,0,867,813,425,687,0,15,0,187,64,74,27,1,62,4,25,374,2,0,28,0,0,18,0,160,0,0,8,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2844
1254,0,308,196,9,2237,14,637,267,29,182,10,141,347,0,204,67,0,443,2,2,12,20,99,0,0,0,136,52,0,29,122,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3176
777,36,786,168,3,1774,158,20,139,0,21,131,0,2,1,7,3,75,2,2,84,107,114,35,0,19,84,1,116,0,0,14,0,0,0,0,85,0,0,0,0,0,0,0,36,0,0,5200
860,0,451,239,112,528,145,2,622,0,155,17,0,823,2,67,0,386,62,2,234,0,11,46,0,0,529,26,291,9,0,497,23,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3731
3055,2,75,715,3,1259,1,0,178,0,0,4,3,19,8,125,16,0,26,4,0,410,38,516,0,33,0,0,163,0,0,235,1,0,0,135,1,0,0,0,147,0,0,0,0,0,0,2828
