"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
940,0,522,864,49,416,90,0,865,463,0,26,127,0,13,84,103,7,232,15,38,142,246,0,13,0,0,2,36,0,69,714,26,0,0,568,64,0,0,0,0,0,0,0,0,0,0,3266
1149,4,145,1047,0,2000,232,0,78,103,431,243,4,0,35,1,7,0,311,298,0,0,267,0,65,0,0,1,277,0,7,297,3,0,0,0,83,0,0,0,0,0,1,0,0,0,0,2911
492,0,62,328,2,2089,240,13,182,24,8,0,1,375,264,4,272,71,186,54,0,0,38,0,0,3,0,21,501,0,0,7,30,0,0,32,366,0,0,4,4,0,0,0,0,0,0,4327
610,20,600,788,99,673,11,128,228,42,0,303,1046,6,1,0,0,0,824,62,2,0,76,0,0,3,0,0,0,0,0,258,419,0,0,266,16,0,0,2,0,233,0,0,0,0,0,3284
647,0,590,175,0,1076,1000,4,31,0,106,4,0,0,23,0,49,38,154,313,0,113,137,0,0,0,0,0,57,0,0,316,0,0,0,72,1303,0,0,26,14,0,4,0,0,0,0,3748
1381,0,217,546,0,1169,11,0,12,3,1,127,1,863,0,3,0,170,214,723,29,2,295,111,0,59,48,0,99,0,2,39,125,0,0,1,0,0,0,9,53,0,0,0,23,0,0,3664
1009,1,387,370,0,798,339,227,226,251,50,0,373,385,362,0,82,0,389,623,0,8,119,19,0,0,0,1,213,0,0,10,65,0,0,0,225,93,0,0,0,0,0,0,0,0,0,3375
535,496,10,789,1,1178,124,178,65,0,127,148,158,275,0,0,226,12,133,122,298,7,119,5,0,0,0,17,521,0,0,185,1,0,0,0,824,0,0,0,0,0,0,0,0,0,0,3446
579,0,359,623,22,1154,274,28,947,0,231,0,8,1,78,124,0,1,62,5,175,9,116,27,0,1,58,0,530,0,0,106,52,0,0,3,980,0,0,0,0,0,0,0,0,0,0,3447
426,6,61,668,25,465,10,908,177,0,13,214,61,111,3,0,270,2,322,108,11,0,22,0,0,8,13,0,338,0,368,8,0,0,0,3,1049,0,0,2,0,0,0,151,0,0,0,4177
532,15,76,1206,26,1325,280,0,145,231,13,956,20,65,237,0,41,0,4,0,0,11,109,0,0,154,0,0,873,0,0,93,286,0,0,0,29,0,0,0,0,0,1,0,1,0,0,3271
348,0,22,197,63,1016,115,0,84,93,390,105,34,271,0,0,8,40,159,411,0,0,136,144,153,0,0,140,266,0,0,5,155,0,0,0,6,0,0,1,0,174,0,0,0,0,0,5464
1181,1,210,267,0,808,238,3,625,1,160,167,0,53,101,596,133,8,28,5,2,0,6,0,0,4,0,99,311,682,0,170,1,0,304,99,76,0,0,0,0,0,0,169,0,0,0,3492
1157,24,305,521,0,1040,3,5,2,97,412,218,0,115,868,28,72,0,471,13,0,0,33,34,0,0,46,75,172,0,0,353,3,0,0,43,134,0,0,108,2,0,0,0,20,0,0,3626
889,0,532,234,66,907,11,7,91,0,46,1,32,52,475,58,54,281,9,28,0,0,10,0,1,0,27,0,46,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6053
1274,26,31,260,0,389,68,64,166,0,3,0,132,0,14,291,5,369,20,9,0,41,10,0,0,0,140,0,251,0,46,12,9,0,0,0,823,0,0,0,3,0,0,0,0,0,0,5544
1511,0,941,191,0,823,295,0,280,0,4,0,157,20,47,30,24,3,279,12,0,0,386,2,13,0,0,60,9,0,0,13,0,0,0,0,45,0,0,1,1,0,0,0,18,0,30,4805
644,5,1119,347,0,1216,529,29,292,0,1144,27,695,124,101,2,4,0,2,46,0,3,101,0,94,0,15,0,43,0,0,4,2,0,0,65,24,0,0,31,0,4,0,0,0,0,0,3288
351,258,171,313,8,2004,663,46,98,63,138,816,10,4,207,25,0,0,567,0,0,0,122,0,0,674,17,0,185,0,0,279,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2957
388,3,682,174,0,1404,194,2,315,66,60,7,7,0,346,0,1124,7,26,476,0,0,62,909,2,1,0,2,149,0,1,1,3,0,0,0,21,0,1,255,0,7,48,0,0,0,0,3257
829,0,13,461,0,2092,509,71,114,29,320,190,318,72,114,0,571,28,208,57,0,0,26,0,0,24,0,309,131,0,505,569,20,0,0,197,215,0,3,6,0,0,0,0,0,0,0,1999
281,0,578,366,11,818,983,165,311,396,1,14,0,23,137,354,183,3,249,325,49,2,314,0,0,0,0,23,18,367,27,25,113,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3847
871,3,30,11,27,1050,81,0,124,0,173,58,974,6,23,1,110,476,168,3,17,0,25,0,0,0,0,0,23,13,0,944,4,0,0,0,797,0,0,0,0,0,4,0,0,0,0,3984
715,43,194,9,0,729,98,28,14,86,176,13,0,251,1225,0,106,19,18,7,0,0,0,0,0,0,0,0,300,0,3,25,41,0,0,1,33,0,0,3,0,0,0,19,41,48,0,5755
1141,408,289,404,0,1284,66,0,300,4,343,12,36,0,10,18,472,200,42,43,0,0,1252,1,0,0,0,0,20,0,0,46,700,0,0,0,12,0,0,1208,0,0,0,0,71,0,0,1618
1002,0,47,785,0,1347,98,12,88,317,87,108,225,24,37,18,2,2,75,27,1,0,543,3,0,0,20,0,15,0,10,132,0,9,12,5,88,0,0,22,0,0,0,0,0,0,0,4839
3276,0,51,50,0,376,477,0,474,4,106,0,17,953,0,4,1,2,17,16,0,37,112,0,0,0,0,2,316,23,0,414,151,0,0,41,491,0,0,0,0,0,5,0,0,0,0,2584
170,0,152,207,2,1847,361,26,978,30,38,14,80,23,448,99,57,61,166,117,0,548,37,115,0,112,12,30,15,0,0,137,88,0,0,0,137,0,8,7,0,0,162,0,0,0,0,3716
1138,6,164,73,6,859,2,42,11,77,3,648,23,19,350,69,3,415,285,908,0,1,779,13,0,8,0,0,88,0,44,23,458,0,0,0,5,0,0,840,0,0,19,0,0,0,0,2621
672,136,69,1037,0,1650,374,98,170,0,1,209,6,0,0,0,3,0,46,0,39,0,0,0,0,197,0,0,19,0,0,1098,0,0,0,0,16,0,0,691,6,0,0,0,0,0,0,3463
2143,45,37,493,0,518,649,3,438,1,0,0,177,21,52,0,10,0,6,124,0,269,24,8,0,32,9,358,55,0,0,61,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4403
1556,0,419,673,35,726,32,0,2,0,79,281,28,0,219,105,25,5,5,785,148,2,168,0,363,0,0,0,335,1,10,1055,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2941
645,0,627,402,319,789,13,0,686,5,67,152,0,2,0,47,1,251,412,0,0,221,111,4,0,4,0,16,364,0,0,758,0,0,6,0,187,0,0,0,0,0,7,0,0,0,0,3904
667,22,404,406,0,1205,370,33,299,113,20,96,35,2,166,26,309,0,139,31,0,241,588,120,0,11,111,16,8,0,0,42,88,0,0,0,31,0,0,0,0,0,0,0,0,1,0,4400
2674,0,22,342,0,1164,397,8,270,70,55,95,119,0,420,1,41,0,56,83,0,76,394,0,18,8,653,1,4,0,0,184,89,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2749
1303,222,301,147,241,1445,74,50,107,75,0,1,36,606,109,0,0,0,694,26,0,1,116,1,0,1,0,0,107,0,0,710,2,0,0,5,0,0,0,0,0,57,0,4,0,0,0,3559
2605,2,39,159,0,896,17,6,209,0,143,0,90,3,198,6,1911,0,150,344,1,0,251,20,0,0,0,0,79,0,61,19,203,0,174,0,4,0,0,0,10,0,0,0,0,0,0,2400
1321,12,281,84,43,170,400,115,719,0,1,55,2,0,578,10,13,4,79,0,50,28,775,0,0,161,0,0,415,0,0,22,0,0,0,0,114,0,0,0,0,0,463,0,0,0,0,4085
1619,0,635,426,23,1805,61,0,73,0,318,391,0,0,74,0,0,0,637,65,6,0,54,0,0,176,0,0,43,0,37,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984
1329,23,173,74,64,150,928,121,44,0,71,0,0,0,206,18,0,0,65,296,1307,0,27,49,0,0,0,8,110,0,3,0,84,0,0,0,1,0,0,371,0,0,0,0,0,0,7,4471
2053,0,408,459,54,1159,0,33,130,2,935,6,15,40,192,0,136,60,31,35,64,70,182,21,0,0,115,0,77,0,97,1,271,0,5,0,1,0,0,237,0,0,0,0,0,189,0,2922
547,72,100,85,3,2506,1343,45,247,220,368,87,91,0,0,0,963,0,8,34,4,78,282,0,0,0,0,2,155,0,0,345,12,0,0,0,303,0,0,0,51,0,0,0,0,0,0,2049
757,31,97,447,0,2073,4,27,48,34,710,50,133,0,0,0,0,73,47,847,0,156,1,5,0,0,0,0,1533,0,0,223,145,0,0,17,195,0,0,3,0,0,88,0,0,0,0,2256
293,0,165,142,124,1542,43,0,78,253,353,10,490,1,77,3,55,67,37,82,0,0,74,1,0,9,12,0,340,0,0,12,2,0,0,6,88,0,4,0,0,0,0,0,0,0,0,5637
907,0,200,782,0,1885,15,73,131,0,0,89,417,361,116,0,1,262,446,26,0,0,22,2,0,175,0,127,343,0,63,421,1,0,0,47,115,0,0,0,0,0,0,0,0,0,0,2973
553,462,73,837,37,565,135,3,958,2,253,94,44,358,249,0,607,2,104,61,260,0,221,0,0,38,0,231,628,0,103,329,10,0,0,0,26,0,0,10,0,0,0,0,0,0,0,2747
283,25,144,2,0,1144,191,2,507,0,134,0,236,4,0,96,37,59,1043,56,0,7,5,477,168,1,0,0,286,0,192,159,0,0,0,0,55,0,393,12,0,0,0,0,1,0,0,4281
601,0,440,180,0,667,337,0,302,0,69,156,16,74,297,1,677,3,88,0,0,8,481,0,0,6,33,0,219,0,6,834,69,0,0,41,7,0,0,0,242,2,7,0,0,0,0,4137
1051,0,267,1604,10,530,330,5,391,0,197,0,4,0,98,0,0,61,3,33,12,5,205,6,0,26,0,0,99,0,1,30,749,0,0,1,11,0,0,42,0,0,34,0,0,0,0,4195
1869,0,423,149,0,443,88,1,227,3,99,203,0,2,2,146,500,0,294,82,0,385,27,0,0,0,8,22,88,0,22,10,4,0,0,1,142,0,0,0,0,0,3,0,0,0,0,4757
1211,0,315,1481,4,1921,164,0,416,2,9,4,55,14,91,0,6,0,13,51,0,0,10,13,0,0,0,208,44,0,96,4,115,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3524
863,15,163,902,0,862,101,162,373,0,18,211,67,0,12,212,207,45,7,136,0,0,104,70,0,11,0,0,841,0,3,17,37,0,0,0,9,0,0,0,0,24,27,0,0,0,0,4501
434,0,648,665,16,1780,76,6,286,0,96,0,178,116,519,0,2,50,57,3,0,0,485,34,0,0,40,0,631,0,0,216,4,0,0,0,670,0,0,11,0,0,0,0,0,0,0,2977
1775,0,809,269,1,1450,244,36,155,2,2,278,0,0,46,0,59,2,1,20,3,0,167,30,0,41,27,0,112,0,0,199,11,0,0,24,222,0,98,1,0,0,0,0,0,0,0,3916
1290,2,82,55,215,215,176,3,227,0,25,21,427,7,8,130,2,412,38,393,0,0,0,0,12,390,1,0,237,306,3,664,0,0,0,0,241,0,9,0,5,0,0,0,0,0,0,4404
211,0,160,1335,0,457,931,32,197,16,313,25,98,166,614,166,32,4,0,72,0,0,478,11,0,0,0,8,275,10,0,29,5,0,0,0,33,0,0,0,0,1,0,0,0,0,0,4321
775,0,119,1208,1,2494,105,1,143,1,568,0,6,1,9,0,291,0,269,15,123,0,30,78,0,0,0,3,316,311,0,0,348,0,0,0,11,0,0,0,0,319,0,0,0,0,69,2386
1390,1,636,604,37,1571,13,11,48,155,205,14,3,0,80,234,14,0,23,507,10,251,160,3,0,0,68,0,0,0,49,53,19,0,0,2,45,0,0,0,0,0,0,0,0,0,0,3794
1297,0,15,171,0,1811,310,0,88,2,85,180,1,103,12,67,186,20,2,241,58,0,1184,27,0,2,2,0,231,0,1,195,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3627
670,0,308,1150,1,2385,363,133,35,0,896,48,0,2,794,1,46,311,81,2,96,21,2,0,0,4,0,81,16,0,33,164,70,0,0,0,3,0,0,28,57,0,0,0,0,0,0,2199
407,0,67,627,186,721,173,43,181,322,471,354,0,11,127,265,269,100,220,0,0,79,50,0,0,2,0,5,47,0,0,48,3,0,0,0,54,0,0,0,0,0,13,0,0,0,0,5155
489,10,105,308,0,620,0,1,239,22,1,0,1,19,38,0,75,4,567,38,112,0,45,0,664,205,10,109,107,0,50,243,123,0,0,4,408,0,0,0,0,0,0,0,0,0,0,5383
738,0,18,26,1,1824,233,10,452,27,15,0,205,130,280,90,131,1,20,0,0,0,145,0,0,95,0,0,268,0,0,69,0,0,0,33,6,0,19,0,0,0,0,0,0,0,0,5164
1015,0,230,805,75,1288,239,0,7,0,615,14,53,85,4,16,14,94,0,253,5,70,189,1,0,0,0,0,228,0,0,346,43,0,0,0,84,0,0,0,0,0,0,0,2,0,0,4225
1085,3,73,383,0,1276,125,0,470,9,8,0,102,0,14,262,186,233,534,138,2,43,123,0,0,0,48,0,811,4,1,66,52,0,0,28,45,0,3,0,0,0,0,0,0,0,0,3873
1045,0,4,9,103,1658,84,51,167,137,423,187,27,3,106,80,823,22,172,9,0,260,537,156,0,8,0,0,147,62,0,173,55,0,0,0,3,0,0,0,0,0,55,0,0,0,0,3434
939,66,14,246,0,726,0,512,826,0,132,0,27,46,39,2,29,28,336,173,0,29,507,0,0,0,20,2,50,0,0,111,0,0,0,407,227,0,0,383,0,0,0,6,0,0,0,4117
973,0,784,182,57,1028,996,28,2,66,827,130,189,1,18,0,59,18,64,15,26,0,387,0,0,0,224,13,550,3,69,208,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,2597
613,19,449,22,0,1314,402,5,0,0,719,489,0,217,5,0,0,33,126,941,0,13,397,0,0,0,0,19,123,0,26,91,30,0,0,13,66,0,0,11,81,1,1,0,0,0,0,3774
285,113,121,154,0,1972,4,194,1018,272,136,18,1,77,149,3,69,2,166,372,8,0,243,0,1,30,2,8,19,0,39,102,83,0,0,186,0,0,0,27,0,0,0,0,0,0,0,4126
113,0,112,54,34,1726,61,1,53,154,123,21,414,3,319,2,95,0,2,526,0,187,286,20,15,1,1,0,201,0,0,124,1,0,0,104,12,0,0,0,0,0,0,0,0,0,0,5235
282,1,75,257,10,2632,0,46,47,322,17,1,507,325,909,14,15,305,97,167,0,0,65,0,0,105,28,0,267,0,73,300,1,0,0,59,121,0,0,0,0,0,15,0,0,0,0,2937
2606,12,346,593,256,228,18,22,41,10,1054,197,53,0,139,0,18,17,109,25,0,1,157,0,93,0,0,0,50,1,0,65,11,0,0,230,13,0,0,12,0,0,0,0,0,0,0,3623
2458,196,69,975,0,459,23,200,212,6,28,26,7,4,50,0,5,252,155,51,0,8,167,0,0,117,0,0,180,8,14,118,0,0,0,0,257,0,0,240,0,3,0,0,0,0,0,3712
674,1,1014,392,30,684,97,681,199,10,1,7,250,221,0,7,243,12,360,116,0,5,55,12,0,262,0,0,573,0,0,85,1,214,0,0,555,0,0,701,0,0,0,0,0,0,0,2538
1440,6,64,803,318,558,294,75,63,46,12,2,32,4,166,0,262,7,4,111,30,12,373,0,378,0,0,61,300,1,178,1344,0,12,0,0,0,0,0,120,0,12,0,0,0,0,0,2912
1627,0,300,74,0,1431,158,8,503,0,17,52,19,4,3,0,3,164,33,134,0,265,269,0,0,8,0,0,419,0,98,357,14,0,0,0,290,0,0,238,0,0,0,0,0,0,4,3508
760,0,198,514,0,2456,1007,22,485,0,60,2,202,1,108,89,33,0,368,23,8,0,166,0,1,7,0,190,164,0,196,1,2,0,0,0,509,0,0,0,33,0,2,0,0,0,0,2393
790,0,551,111,149,871,359,0,258,56,233,474,0,202,101,31,784,281,0,96,0,0,507,0,0,0,1,0,24,0,0,714,0,0,0,33,5,0,0,0,0,29,0,0,0,13,0,3327
674,0,930,392,15,834,69,0,59,10,57,2,57,0,29,0,59,25,0,326,0,0,208,0,0,1,2,0,356,0,205,120,343,14,0,141,128,206,0,0,0,26,34,0,0,0,0,4678
1268,10,634,728,178,514,0,112,623,2,158,44,0,30,4,44,0,11,62,6,0,177,0,0,0,0,2,1,254,11,154,266,447,0,0,0,201,0,0,23,0,0,0,0,0,0,0,4036
1195,0,452,286,2,1475,118,419,142,0,256,24,30,69,217,0,0,2,207,44,754,16,10,1,0,0,3,0,4,0,0,2,27,0,0,0,158,0,0,0,0,0,0,0,0,0,7,4080
570,4,55,104,0,1058,12,0,163,0,684,0,37,0,63,27,31,0,31,1,0,0,8,0,0,382,22,1,31,0,110,213,411,0,0,0,0,0,0,113,0,0,0,0,0,0,0,5869
874,2,390,254,8,1209,21,4,534,0,77,1,375,10,85,103,0,28,18,11,85,0,870,407,0,58,0,1,700,0,0,24,7,228,0,0,41,0,0,0,12,0,0,23,0,0,0,3540
603,441,845,87,0,2785,79,23,86,0,80,6,68,18,15,0,330,192,202,20,0,132,19,0,0,122,0,0,366,0,27,4,9,0,0,0,1,0,0,2,0,0,54,0,0,0,0,3384
987,0,812,558,0,2900,40,129,165,0,184,27,2,0,76,3,2,0,70,9,275,2,0,0,0,14,0,275,660,3,4,36,5,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2661
369,0,158,112,0,2204,2,9,337,21,9,0,136,0,195,5,17,0,258,58,0,56,21,19,4,8,2,0,43,0,47,783,34,0,0,0,216,0,0,0,12,0,0,0,0,0,0,4865
380,0,172,1406,264,1272,439,158,443,63,40,85,1,0,329,0,23,2,237,123,0,0,107,14,0,0,18,1,333,46,0,332,201,0,102,0,7,0,64,22,0,0,96,0,0,0,0,3220
874,0,279,58,0,2043,24,0,1143,0,55,27,1,5,23,0,2,0,648,7,0,1,223,0,7,78,2,0,18,213,2,209,0,20,0,0,543,0,1,347,0,0,4,0,0,0,0,3143
861,16,0,1183,172,1146,2,547,618,34,58,3,0,27,0,499,3,20,199,1,3,0,251,38,0,0,3,0,68,0,39,38,68,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,2627
653,5,174,151,1,1677,11,25,23,0,15,15,156,177,122,2,341,5,539,15,30,1,1191,11,0,0,0,0,35,18,0,49,2,0,0,0,1,0,201,0,0,0,0,0,0,0,0,4354
366,3,65,662,0,2226,25,78,837,151,35,110,14,14,130,0,6,0,321,39,7,23,103,41,0,68,0,15,21,0,0,0,0,0,0,0,19,0,121,0,0,0,0,0,0,0,0,4500
676,141,112,92,4,303,596,0,136,0,0,2,86,321,57,509,0,126,419,832,0,0,245,1,0,5,0,0,78,0,5,6,337,0,1,0,0,0,0,193,0,0,425,0,0,0,0,4292
705,37,101,460,0,1500,752,4,56,0,42,49,19,64,97,3,175,41,58,159,15,0,37,281,0,24,5,0,206,0,0,0,49,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4871
868,3,104,14,0,1411,330,805,942,3,18,0,15,76,68,0,13,0,2,96,1,0,158,0,0,0,0,22,93,0,0,24,39,0,0,0,60,0,4,0,0,0,0,0,0,0,0,4831
771,6,44,504,0,1476,578,14,11,0,226,2,143,0,0,29,0,4,16,62,3,5,4,327,0,29,108,0,6,0,0,30,10,7,0,0,124,0,0,0,2,0,545,0,0,75,0,4839
2246,0,80,164,0,598,1277,0,202,9,298,0,258,0,276,113,444,101,27,4,1,7,3,101,0,4,0,25,66,0,0,118,124,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2911
727,0,117,1125,159,1693,185,82,427,92,403,261,0,338,21,77,373,77,35,43,8,82,106,0,0,0,20,0,39,0,0,20,2,0,0,0,311,0,0,0,1,0,0,0,0,0,0,3176
941,1,537,1548,4,437,157,329,24,0,85,81,4,2,1,0,150,238,56,34,0,182,9,1354,0,2,40,1,30,16,0,300,0,0,0,0,35,0,84,2,1,85,0,0,0,0,0,3230
842,0,545,166,0,973,3,9,195,82,22,445,2,3,10,275,30,424,59,68,239,0,14,0,0,4,0,584,0,0,189,624,7,0,0,0,5,0,0,2,5,0,0,0,0,0,0,4174
1693,0,13,1538,47,1428,299,3,416,12,32,64,77,0,11,1,66,316,24,15,0,26,123,0,0,0,0,0,431,0,0,102,385,0,0,0,7,0,0,498,0,0,0,0,1,0,0,2372
689,108,453,70,0,2323,6,0,22,0,1,840,206,55,0,265,5,78,24,286,344,0,89,0,0,554,0,0,19,2,0,139,0,0,0,208,27,0,0,9,0,0,0,0,0,0,0,3178
4261,0,256,103,0,833,0,202,78,2,2,0,26,1,56,1,47,73,372,40,19,81,52,0,0,0,0,0,367,0,0,178,23,0,0,0,76,0,0,0,1,0,0,0,0,0,0,2850
844,0,413,379,0,1128,59,0,253,0,1,31,253,14,11,0,0,1,317,47,3,8,63,333,0,12,19,4,80,0,0,455,0,158,0,0,979,0,11,0,0,0,0,0,0,0,0,4124
1001,0,488,818,0,691,718,140,10,0,210,85,53,0,22,3,68,76,261,662,0,0,121,0,39,0,0,46,235,0,32,0,166,0,0,0,3,0,0,0,1,0,174,0,0,52,0,3825
594,0,29,1341,0,2296,15,21,240,2,109,199,0,0,2,77,21,0,59,147,2,0,229,80,0,41,0,16,61,0,0,0,1,0,0,190,7,0,0,0,0,0,0,0,12,0,0,4209
1327,0,1116,29,0,789,160,1,216,214,67,207,6,72,0,436,65,61,70,0,293,0,106,2,0,34,5,0,225,0,0,76,391,0,0,0,106,0,0,0,0,0,0,0,50,0,0,3876
698,75,244,118,27,1221,9,71,6,139,96,18,189,13,352,1,74,0,206,14,0,0,11,346,0,18,16,23,21,0,0,1,0,0,0,0,95,0,0,14,0,108,0,0,0,0,0,5776
526,0,7,49,38,1882,198,34,1548,40,55,110,456,1,272,139,0,0,0,60,14,2,11,80,0,171,0,5,21,22,0,342,0,0,0,0,271,0,0,47,0,0,0,46,0,0,0,3553
544,375,67,927,3,1057,229,52,137,7,119,0,2,270,1,327,27,0,472,37,56,22,74,13,0,0,5,0,61,0,0,245,4,0,0,0,802,0,0,0,0,0,0,0,0,0,0,4065
2328,0,383,204,0,500,60,88,205,0,322,24,390,967,70,301,58,98,21,27,0,68,76,0,0,0,291,0,1,0,0,209,0,0,0,0,2,0,0,2,255,0,0,0,0,0,0,3050
3476,0,76,94,0,1940,15,564,77,95,4,4,1,86,33,0,2,155,1,0,10,3,112,0,1,0,0,0,1,0,1,30,0,0,0,8,151,0,0,0,0,0,3,0,0,0,6,3051
760,0,14,672,0,2528,99,127,15,0,18,173,75,337,105,0,35,163,18,0,811,160,0,0,0,0,0,50,20,128,0,77,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3601
846,0,82,183,14,1510,75,139,268,0,0,339,2,249,394,1,7,0,0,196,432,0,204,0,94,1,599,0,104,0,0,30,17,0,0,0,20,0,0,568,0,4,0,0,0,2,0,3620
933,0,102,126,2,759,1168,1,352,0,51,4,0,33,67,58,30,188,13,619,0,13,30,50,4,464,1,0,293,0,0,11,526,0,0,0,102,0,0,64,0,0,0,0,0,0,0,3936
561,0,1207,603,1,962,158,2,954,0,169,21,900,25,148,2,714,13,76,302,137,23,27,0,0,0,0,0,78,0,5,17,0,0,0,38,22,0,0,2,0,0,0,0,0,0,0,2833
1372,14,136,253,1,1968,195,83,222,8,1,126,3,1,0,59,14,290,68,53,0,342,313,80,0,0,0,1,5,256,0,162,91,0,0,62,224,0,0,0,0,0,0,0,0,1,0,3596
762,5,912,87,0,893,42,15,333,14,35,0,4,81,979,278,0,33,133,10,2,0,551,0,0,3,0,13,244,0,0,632,73,0,0,54,68,0,0,0,0,0,0,0,0,0,0,3744
1041,0,17,544,0,1828,500,238,103,0,84,219,30,168,7,0,3,91,2,523,148,0,490,9,1081,37,0,304,9,0,0,34,14,1,0,2,621,0,0,0,0,0,0,0,0,0,0,1852
138,0,810,21,0,1010,2,81,729,120,80,0,2,1,1,178,58,4,995,347,0,73,127,1,0,11,0,0,457,120,0,422,11,0,0,938,0,0,0,11,0,7,0,0,0,0,0,3245
601,0,401,446,11,1750,8,0,206,0,312,68,361,1,5,2,14,67,725,0,0,232,0,1,0,218,1,0,954,0,199,270,30,0,0,2,31,0,0,0,159,0,0,0,0,0,0,2925
670,69,34,914,0,1355,2,19,442,10,797,274,152,124,13,0,13,26,0,17,0,3,496,65,0,8,194,16,573,0,1,4,30,0,1,0,402,0,0,12,0,0,0,0,0,0,0,3264
421,0,36,673,0,1858,948,139,13,0,4,0,245,0,6,0,1,12,249,726,99,4,77,0,26,4,144,40,0,0,8,99,1,0,0,0,22,0,0,22,0,0,135,12,0,0,0,3976
282,0,435,459,0,1961,572,198,245,0,19,81,353,2,0,114,71,0,41,27,0,0,17,0,0,8,5,0,41,0,61,83,49,0,0,4,30,0,0,0,0,0,0,0,0,0,0,4842
1426,29,937,612,0,698,83,93,6,1,358,0,1,8,98,265,801,0,0,452,4,0,446,0,0,24,0,0,277,70,0,190,0,0,0,0,141,0,0,18,0,0,0,0,0,0,0,2962
229,27,3,289,0,1238,261,0,1798,320,1,10,10,208,235,0,17,110,79,0,20,8,19,17,0,3,336,0,472,0,0,699,0,0,0,10,7,0,0,0,130,0,0,0,0,0,0,3444
435,0,15,1071,15,613,1045,125,359,0,166,98,28,58,223,88,0,130,121,39,91,0,471,27,2,89,0,0,576,0,0,32,15,0,0,0,188,0,9,0,0,0,0,0,0,151,0,3720
375,0,415,295,17,1825,20,161,738,0,141,9,1,644,33,0,0,387,92,404,0,0,21,48,0,0,28,0,47,0,0,30,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,4245
686,0,202,384,0,416,645,0,194,5,130,142,21,14,426,6,54,0,51,108,1,0,575,1,0,0,0,41,327,0,0,197,0,0,0,0,23,0,0,0,0,0,1194,0,0,0,0,4157
974,68,314,1001,0,1623,31,11,93,0,1218,0,234,0,207,5,339,46,15,303,0,151,368,0,0,0,0,0,65,4,0,81,802,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1953
1546,109,121,243,23,481,494,14,7,0,78,485,394,31,0,0,1,7,142,811,0,0,146,0,1,0,0,0,137,0,0,67,429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4232
352,0,690,489,443,994,3,1,309,95,17,187,1,0,50,8,0,3,1,146,249,576,44,180,0,0,1,0,373,0,23,588,7,0,0,0,247,0,0,10,0,0,0,0,0,0,0,3913
1683,0,2,14,0,1918,167,64,132,28,0,0,3,0,81,216,4,2,38,19,0,13,552,1,0,0,244,48,367,0,0,152,472,0,0,0,32,0,0,915,0,0,0,0,0,0,0,2833
1197,1,111,705,0,403,327,181,65,1,1061,238,129,181,102,0,32,0,3,877,119,0,65,0,0,0,1,0,63,0,13,430,0,0,0,5,37,0,0,67,0,0,70,0,0,0,0,3516
1262,11,198,476,59,3719,208,0,152,30,166,160,5,127,7,9,0,0,8,0,90,0,0,4,0,0,0,10,34,0,393,183,477,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2204
770,126,35,28,6,161,20,3,111,0,113,5,5,58,56,1,0,0,3,389,23,0,436,79,1,514,89,28,374,0,6,13,56,0,0,5,14,0,0,3,0,0,1,0,0,0,0,6468
1087,3,250,227,0,745,60,0,440,0,39,2,562,1,231,30,80,0,16,291,2,0,106,36,114,325,0,0,513,0,0,76,0,0,0,0,291,0,0,3,0,0,0,0,0,0,0,4470
851,0,5,88,2,163,173,358,30,0,115,0,157,245,72,0,0,24,139,5,0,886,90,6,274,145,0,2,81,0,166,48,583,0,0,0,544,0,0,8,0,0,0,0,0,10,0,4730
