"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
395,0,370,94,0,1187,21,216,254,0,9,170,0,5,86,28,178,154,413,161,1,0,128,388,0,0,0,0,107,0,75,144,17,0,0,0,385,0,0,0,0,0,0,0,0,0,0,5014
617,0,210,649,0,2124,80,150,281,3,86,0,113,0,68,74,387,0,0,0,0,144,0,0,0,0,23,0,108,10,12,33,55,0,0,57,450,0,0,3,0,0,0,0,0,13,0,4250
1683,61,46,854,0,2151,467,1,137,0,10,1,174,0,0,4,1,19,57,45,0,0,238,273,0,32,0,0,40,0,4,17,0,0,0,0,181,0,0,91,0,1,5,0,0,13,0,3394
568,1,419,277,3,1951,5,11,29,0,24,115,28,20,444,44,665,18,895,254,98,0,137,0,0,20,0,0,168,0,0,25,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3721
850,132,392,294,0,1280,24,7,5,58,95,66,339,2,34,1,16,0,33,71,105,15,424,0,286,54,4,0,304,0,125,67,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896
1593,0,117,104,48,1038,363,12,51,0,53,7,1,319,14,0,95,0,115,72,114,18,63,122,177,1,1,0,286,0,154,523,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524
828,0,328,7,14,1798,186,3,379,11,42,0,18,0,11,0,10,69,1139,259,3,0,1,0,0,95,118,2,163,0,0,1051,58,0,0,0,0,0,0,1,36,0,4,0,1,0,0,3365
1429,7,55,896,263,594,53,19,153,9,64,2,91,0,18,2,12,1,100,83,0,6,10,0,0,0,0,569,1743,0,16,292,4,0,0,0,50,0,0,7,0,0,0,0,0,0,0,3452
1716,226,177,766,13,709,494,1,739,0,293,69,2,145,14,69,57,0,73,475,0,2,186,0,0,160,183,4,342,0,0,412,0,0,0,5,73,0,0,50,0,0,0,0,0,0,0,2545
285,134,38,274,417,1082,9,26,50,365,192,963,7,17,0,34,7,7,118,56,0,59,358,0,1,50,0,0,9,666,0,984,17,0,0,8,94,0,0,15,0,211,0,0,0,0,0,3447
716,0,211,367,0,756,222,368,1181,6,32,63,563,31,607,0,2,24,251,1,2,11,77,0,0,0,3,0,669,0,0,22,0,0,0,2,0,0,0,77,0,0,0,0,0,0,7,3729
910,0,24,582,4,2532,63,29,44,0,65,57,5,2,1,375,21,10,59,700,616,0,458,0,2,42,1,31,26,0,0,220,0,0,0,1,0,0,0,7,0,0,0,0,4,76,0,3033
231,2,630,343,0,2312,17,133,310,3,3,0,8,14,650,1,127,378,348,1,5,0,8,223,0,0,19,0,30,0,38,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4157
770,0,49,88,44,1637,132,9,7,0,3,2,11,28,14,61,590,87,432,8,1,0,77,40,0,111,0,126,785,16,4,815,80,0,0,0,18,0,9,0,0,0,20,0,0,0,0,3926
453,462,757,402,4,693,2,15,54,439,55,363,114,82,15,42,24,9,676,431,8,21,21,94,0,0,351,1,164,0,7,23,30,0,0,0,15,0,7,3,0,0,5,0,0,0,0,4158
377,38,133,925,2,616,2,27,24,3,857,122,15,8,37,183,151,14,547,24,1,116,51,0,86,0,6,0,119,0,3,1140,442,0,0,0,97,0,0,0,86,0,0,0,0,0,0,3748
1937,0,96,405,0,1132,540,35,391,20,23,209,25,66,72,0,5,23,3,0,54,437,31,0,0,0,0,0,424,0,42,320,159,0,0,2,6,0,0,51,0,0,0,0,0,0,0,3492
812,82,240,109,284,1279,721,0,200,969,21,335,165,44,792,1,146,92,124,46,18,40,50,31,0,341,0,13,9,0,1,158,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2872
1031,32,28,845,1186,890,118,0,340,3,21,162,52,100,5,2,241,1,21,128,0,0,187,0,0,1,0,0,565,0,0,383,14,0,0,0,401,0,0,244,0,0,0,0,1,0,0,2998
1167,32,4,85,111,1153,36,85,29,1,272,38,39,27,306,142,4,1846,1,171,8,15,184,0,10,1,0,0,86,0,5,491,7,2,0,122,122,0,30,0,0,0,0,0,0,0,0,3368
1386,0,127,2059,11,608,910,0,689,0,51,1,0,7,0,2,1,8,6,0,0,12,1,8,0,13,0,0,510,0,0,19,32,0,0,154,48,0,0,0,0,0,0,0,0,0,0,3337
685,100,42,290,0,1855,106,0,74,0,18,769,14,0,1422,9,14,0,50,72,0,45,94,0,1,25,0,0,127,0,0,290,9,0,0,0,23,0,0,0,0,0,40,0,0,0,0,3826
746,77,86,212,2,2049,63,406,145,0,14,1,627,0,135,0,272,21,17,889,0,0,27,5,0,14,0,0,177,64,0,183,30,0,0,0,47,0,0,1,8,0,3,0,0,0,0,3679
443,264,87,28,0,2454,7,1,52,84,21,97,0,219,91,517,117,326,115,68,189,1,993,0,0,0,6,0,70,0,0,2,47,0,0,0,1,0,0,0,0,0,2,0,0,318,0,3380
1750,0,82,94,0,2158,15,122,175,3,544,40,323,5,213,1,0,559,354,101,16,2,2,20,0,385,0,1,26,0,94,394,0,0,0,1,6,0,0,3,0,0,0,0,0,0,0,2511
1042,0,0,214,63,767,0,0,157,89,4,0,2,0,418,1,64,493,2,951,0,51,2,0,0,1,0,0,581,0,0,241,4,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4829
841,97,444,1403,0,2129,210,285,503,0,41,2,15,71,107,0,147,24,1,103,139,85,316,4,16,0,2,0,118,0,0,243,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2629
1225,116,434,82,7,1380,16,267,41,0,0,0,163,0,125,12,91,493,0,52,0,1,713,96,0,87,197,0,385,122,0,400,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
1287,101,753,71,0,1179,535,81,4,69,604,0,11,1,121,59,84,83,7,1194,0,9,93,616,0,3,4,0,121,32,0,24,137,0,0,0,31,0,0,1,12,0,81,0,0,0,0,2592
757,0,286,181,2,1170,21,0,92,0,23,389,71,0,395,66,125,117,147,133,0,0,67,698,0,152,0,0,18,0,19,319,1,8,0,0,1,0,0,1,0,0,1,0,0,0,15,4725
502,0,176,1132,1,1617,9,0,25,105,1,412,95,51,0,0,17,98,0,47,626,33,32,0,0,2,0,0,146,0,5,145,536,0,0,42,2,0,0,74,3,0,10,0,0,0,111,3945
1207,157,138,808,87,2536,3,2,70,51,246,0,41,0,56,0,1,1,189,78,1,216,167,0,108,0,1,0,162,3,0,35,11,48,0,28,1,0,0,86,217,6,0,0,2,0,0,3237
652,5,35,548,20,1610,104,0,608,139,34,0,243,18,52,182,2,1,0,0,5,0,0,24,55,0,1,0,293,0,0,108,212,0,0,0,30,0,0,37,0,0,0,0,0,0,0,4982
263,0,238,113,0,2166,0,65,80,186,0,51,0,0,57,0,359,42,276,0,5,1,351,0,0,0,45,0,149,5,9,163,27,0,0,0,306,0,0,54,0,0,0,0,2,0,0,4987
1561,31,309,368,1,769,3,2,1028,2,21,83,0,21,31,1,0,59,1,599,14,266,215,4,15,0,0,0,103,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4457
2190,22,124,714,0,1068,19,59,83,56,4,0,0,33,117,189,11,12,117,103,11,0,106,96,0,4,438,0,368,10,0,5,37,0,0,0,589,0,31,59,1,0,0,0,0,0,0,3324
346,94,503,300,1,3460,653,3,255,5,3,6,195,0,220,84,10,13,43,0,0,1,6,27,0,1,80,19,94,0,0,418,75,0,0,4,78,1,0,0,0,0,0,0,0,0,0,3002
797,236,4,199,55,957,2,0,684,0,0,353,308,32,148,0,419,232,357,80,1,0,4,7,0,13,26,32,96,0,17,80,3,0,0,0,2,0,0,0,143,0,0,0,3,0,0,4710
1281,0,313,534,24,1431,90,0,12,14,0,331,1,25,131,0,0,154,7,15,0,1035,732,0,0,0,4,199,600,0,18,11,101,0,0,0,122,0,0,1,0,0,0,1,0,0,0,2813
426,11,100,494,0,1494,226,0,159,0,156,6,0,1,118,291,382,155,13,258,0,0,96,275,0,1,0,0,183,0,4,289,1023,0,0,26,184,0,0,0,0,0,0,0,2,0,0,3627
327,0,85,2055,168,1334,40,0,248,0,0,441,141,68,34,0,4,600,11,14,627,0,55,0,1,21,143,18,458,0,1,91,169,0,0,7,12,0,0,0,0,0,0,0,0,0,0,2827
1273,24,80,768,0,356,0,10,36,0,153,29,28,53,186,232,83,70,1252,1,0,783,297,0,0,230,147,0,25,169,0,32,112,0,0,0,552,0,0,18,0,0,140,0,0,0,0,2861
913,113,440,872,0,1553,21,77,475,0,8,11,6,11,54,0,456,0,49,10,0,85,0,0,6,0,1,46,63,0,226,302,191,0,0,0,147,0,2,0,0,0,0,0,0,0,0,3862
711,108,114,4,18,2396,140,54,294,162,265,158,31,1,2,84,0,159,0,606,338,0,175,1,32,0,7,8,224,0,0,15,0,0,0,23,65,0,0,0,0,0,0,0,0,18,0,3787
1011,0,113,209,0,1404,156,10,882,12,5,524,0,54,237,554,6,1,44,16,0,0,93,0,0,27,0,0,924,0,279,18,349,11,0,0,118,0,0,111,7,0,0,0,0,0,0,2825
666,0,757,1164,165,424,60,1,893,0,38,47,5,50,129,65,388,47,67,85,206,0,925,0,0,100,26,136,615,0,0,284,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2339
2069,1,226,192,1,1890,2,462,3,0,21,16,0,2,6,0,14,103,2,23,0,99,93,108,0,259,0,1,23,0,439,92,3,0,0,0,0,0,0,367,0,13,0,0,0,0,1,3469
350,0,747,211,0,706,932,3,134,0,32,3,399,85,59,37,8,0,8,616,33,0,368,0,0,0,0,0,201,52,0,293,26,0,0,95,894,0,0,56,0,0,0,0,0,0,0,3652
429,0,1,1183,0,977,108,1,389,34,425,1,235,36,164,33,37,280,3,230,11,244,24,367,0,0,0,0,389,0,153,134,197,0,0,6,775,0,0,118,1,0,0,0,0,0,0,3015
708,231,136,684,0,1149,231,19,37,0,1,0,0,37,67,169,113,529,42,1172,5,28,548,130,0,44,68,0,1172,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
732,0,59,496,0,875,624,17,6,3,203,0,134,0,290,50,30,0,169,20,2,8,619,34,0,0,8,0,1180,0,0,2,114,0,0,0,65,0,0,0,3,16,0,0,0,0,0,4241
176,0,604,1093,1,1671,58,465,359,0,0,246,31,1,25,152,6,1031,26,76,0,91,295,284,0,654,0,108,66,0,0,74,63,0,0,0,10,6,0,4,0,12,36,0,0,0,0,2276
908,2,188,536,0,1278,485,2,941,1,44,9,0,2,25,3,81,267,12,372,0,1,3,51,0,4,7,585,187,0,0,515,0,0,0,0,24,0,0,95,0,0,0,0,1,0,0,3371
1827,245,450,258,1,1553,29,280,393,0,99,9,2,10,13,0,24,11,550,103,5,167,682,1,0,0,0,88,107,0,0,133,136,7,0,0,9,0,0,0,0,0,0,0,0,0,0,2808
826,0,522,682,4,2360,732,94,160,1,4,0,0,12,475,0,132,2,5,98,0,46,13,4,0,15,11,645,138,0,0,302,9,0,0,0,103,0,0,0,5,0,0,0,0,0,0,2600
255,430,188,401,38,565,143,2,1260,0,0,10,0,0,1,43,1046,21,3,20,1,199,215,4,6,19,0,131,319,0,0,34,12,0,0,62,371,0,0,124,0,0,24,0,0,0,0,4053
1262,0,252,50,323,1881,389,4,908,0,0,7,46,0,15,0,539,18,79,40,137,0,1,2,0,0,0,0,59,0,0,45,165,0,0,0,0,0,0,22,49,0,0,0,2,0,0,3705
643,5,580,93,46,1736,80,1,723,0,422,2,283,17,0,0,155,0,425,9,0,393,416,43,0,0,0,0,67,2,5,381,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3453
1235,4,85,201,0,1565,46,2,9,22,2,18,138,231,54,414,1,97,168,45,0,0,144,7,0,0,0,71,103,0,286,126,126,0,0,23,2,0,0,0,73,42,0,0,0,0,0,4660
2612,0,64,79,44,1390,42,2,120,0,150,3,86,140,166,0,160,266,62,1,42,0,144,2,0,0,5,283,32,58,0,20,23,0,0,2,111,0,0,0,131,0,46,0,0,0,0,3714
1183,0,6,200,0,2344,334,105,241,4,122,3,259,66,144,43,71,57,3,0,0,0,0,0,0,5,0,269,579,0,0,5,1,0,0,0,29,0,0,0,0,0,0,7,0,0,0,3920
1473,60,36,111,0,1546,143,2,130,17,2,520,214,138,3,7,358,240,68,5,64,0,10,0,0,191,0,0,25,0,50,1231,7,0,3,0,47,0,0,1,0,0,0,66,0,0,0,3232
434,3,287,1313,67,703,875,0,377,0,178,47,13,0,11,25,63,0,307,5,15,95,154,44,0,251,0,0,75,0,89,223,0,0,0,0,197,0,0,0,0,37,98,0,0,0,0,4014
568,1,1,63,0,2245,3,7,603,0,80,15,121,10,92,7,207,75,8,0,132,0,206,1,29,957,0,0,21,0,0,0,77,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4262
622,4,23,280,0,695,134,0,20,63,12,4,6,16,0,201,0,272,830,284,198,15,0,0,0,112,0,1,439,0,0,210,10,0,0,0,772,0,0,22,3,0,0,0,0,0,0,4752
1220,51,12,77,0,1863,337,0,22,16,135,95,100,0,15,0,9,91,89,970,2,0,79,76,0,5,0,70,12,0,0,466,146,0,0,8,43,0,0,0,42,0,0,0,0,0,0,3949
542,0,0,216,0,2631,16,3,569,273,39,0,7,867,80,75,0,124,96,5,0,130,16,0,0,49,0,0,10,0,10,17,426,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3704
545,147,11,474,0,1113,71,0,941,2,5,475,119,1,263,0,225,0,202,326,130,0,28,141,161,0,2,0,115,0,0,183,98,0,0,0,52,0,0,31,0,0,144,0,66,0,0,3929
458,22,59,494,0,567,730,43,201,0,30,302,2,21,154,0,45,1366,634,88,249,2,1,2,37,0,0,65,257,0,148,92,17,0,0,0,27,0,0,17,0,0,0,0,0,0,0,3870
1005,0,41,724,0,1091,42,0,17,98,29,875,6,74,140,285,0,1,67,6,9,12,226,239,0,125,17,1,326,0,0,527,28,0,0,0,74,0,0,0,0,43,0,0,0,0,0,3872
677,249,561,541,0,471,97,150,319,16,242,125,20,21,38,0,0,5,104,45,0,31,535,3,779,4,0,15,362,0,1,104,0,0,0,1,27,0,0,0,0,0,0,0,0,7,0,4450
533,0,45,356,13,613,3002,0,557,0,233,1,0,12,5,4,0,2,32,319,0,0,143,226,0,40,6,0,213,0,3,253,47,0,0,0,9,0,0,17,0,0,21,0,0,0,0,3295
471,0,26,1274,3,1801,20,130,575,51,65,167,68,0,182,35,28,1,4,336,2,26,24,0,0,0,0,0,275,0,0,100,7,0,0,0,0,0,13,0,16,0,25,0,0,0,0,4275
550,0,161,1560,76,716,0,0,51,0,6,0,1,0,31,20,13,18,0,8,0,190,670,0,0,49,0,0,366,0,0,92,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5402
1355,0,7,210,0,991,433,0,77,96,0,181,21,1,7,0,51,1,387,314,1,1,50,0,13,9,0,0,25,0,0,622,188,0,0,10,48,0,0,0,0,85,0,0,0,0,0,4816
1470,23,123,1622,0,925,215,4,361,0,0,473,54,285,52,3,0,91,40,11,2,54,1,141,0,162,0,0,476,0,34,0,264,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2970
1688,0,11,622,0,1413,110,0,302,20,41,0,1,0,37,563,443,178,170,0,0,191,450,18,0,0,0,256,1,0,0,262,121,0,0,0,188,0,7,0,0,0,0,0,75,0,0,2832
515,0,284,122,0,1823,32,1,12,0,95,18,8,1093,342,19,78,477,28,377,0,59,24,1,0,170,0,0,513,0,0,105,131,0,0,1288,1,0,0,0,0,0,0,0,0,0,68,2316
1263,0,325,271,46,1098,4,231,112,0,141,87,0,14,0,446,581,61,367,1,0,0,329,13,0,387,7,11,556,0,107,192,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3303
102,0,21,217,0,1889,70,13,1446,84,0,83,0,65,225,62,222,11,26,85,292,1,65,3,17,6,0,0,31,0,0,320,0,0,0,0,7,0,0,19,2,1,0,0,0,0,0,4615
775,0,322,94,1,897,906,1,263,63,0,0,653,17,0,0,1,9,341,0,0,365,0,137,47,77,0,156,100,0,7,23,91,0,0,7,24,0,0,0,0,0,0,0,0,0,0,4623
2966,3,189,200,0,528,19,0,9,0,94,0,226,0,135,6,1089,43,20,23,0,0,48,0,0,297,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026
2195,11,16,49,0,251,3,0,697,0,533,261,28,5,2,0,103,0,83,220,0,0,0,2,0,0,0,2,3,0,1,700,24,0,0,0,22,0,0,0,0,0,0,137,0,0,0,4652
504,0,407,632,0,805,92,79,392,0,507,1,2,192,155,0,53,0,2,200,252,93,84,7,8,0,0,0,1,0,4,38,293,0,0,48,0,36,0,0,0,0,0,0,0,0,0,5113
663,0,926,822,10,814,102,0,466,0,55,9,0,0,880,2,101,1,4,9,237,0,3,48,46,19,408,23,18,0,12,4,2,0,0,119,32,0,0,158,0,0,0,0,0,0,0,4007
1603,0,362,61,0,937,385,35,772,0,898,86,0,354,234,8,0,4,3,0,13,1,0,0,102,0,157,0,435,0,19,701,16,0,0,0,7,0,0,169,0,0,0,0,0,0,0,2638
1227,0,185,554,0,735,3,0,529,52,338,13,148,0,0,4,16,572,2,6,22,1,21,423,0,0,0,0,263,0,10,76,106,0,0,0,356,0,0,0,22,0,7,0,0,0,0,4309
675,0,115,223,0,2074,45,55,90,14,308,0,14,1,10,0,20,81,11,123,0,0,196,0,0,2,0,0,69,3,0,891,194,0,0,1,24,0,0,0,0,6,0,0,0,0,0,4755
241,44,33,870,135,1500,65,500,112,0,20,0,0,13,88,0,0,34,212,406,0,47,10,2,0,0,5,0,136,0,5,0,312,6,0,1,157,0,0,35,0,1,0,0,0,0,0,5010
623,0,57,464,313,502,29,20,63,88,204,224,7,15,360,0,22,0,8,19,2,287,744,0,0,0,0,2,303,0,5,69,68,0,0,0,3,0,0,10,0,0,17,0,0,0,0,5472
1109,69,177,240,0,1374,33,3,902,1,130,136,742,0,569,26,40,59,321,3,28,0,73,0,0,22,0,3,13,0,30,507,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3324
546,89,347,336,4,741,413,198,149,29,4,28,0,0,80,0,118,103,29,11,73,0,225,0,0,39,0,0,604,0,13,39,3,0,0,0,0,0,0,16,0,0,183,0,0,0,0,5580
361,638,899,132,62,810,3,0,23,8,4,45,109,0,148,19,1,84,50,137,0,696,15,0,0,0,45,428,350,0,0,905,68,0,0,0,409,0,0,11,5,0,315,0,0,0,0,3220
1104,0,623,1197,267,899,28,0,43,412,241,127,10,5,1,0,52,2,161,73,0,60,0,2,0,3,0,134,972,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3550
2433,83,177,221,0,1343,1,16,303,142,282,10,10,34,154,12,9,27,88,0,0,122,105,10,0,2,1,3,286,0,3,1,0,0,0,13,44,0,671,1,0,0,0,0,0,0,0,3393
884,339,35,452,0,2250,0,0,910,2,204,0,3,47,64,4,172,0,7,9,8,0,21,0,6,0,0,22,29,0,3,152,0,0,0,0,467,0,0,24,0,0,103,0,0,0,0,3783
1918,0,26,615,0,1241,301,201,3,0,2,8,361,0,363,127,183,229,144,0,0,0,10,89,0,213,5,3,99,0,0,478,11,0,0,2,0,0,0,75,2,0,0,0,0,0,0,3291
2565,181,516,317,0,561,1,0,159,6,48,0,78,160,1,32,75,0,23,2063,15,0,221,854,5,55,7,0,416,0,0,7,3,0,0,1,0,0,0,55,0,0,0,0,0,0,0,1575
479,4,117,206,3,1138,56,17,1,0,155,215,178,1717,167,64,141,129,69,82,1317,27,273,0,0,107,4,1,223,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
190,1,181,180,182,1155,88,138,92,32,45,66,218,348,133,1,402,22,208,193,2,0,105,0,1,0,0,12,460,12,1,309,23,0,0,0,130,0,0,232,0,0,0,0,0,0,0,4838
1606,0,179,235,0,1240,1,220,212,0,256,1,21,6,198,2,41,947,512,82,7,33,81,1,0,926,0,85,211,0,0,24,0,0,0,0,202,0,0,140,0,0,0,0,0,0,0,2531
869,0,265,146,26,1755,238,241,34,0,8,952,25,28,16,0,72,16,306,1,8,0,207,0,1,14,268,944,259,0,155,0,124,0,0,0,90,13,0,13,0,0,0,0,0,0,0,2906
1380,0,577,38,7,669,142,0,44,1,504,21,0,215,54,1,1513,78,276,501,1,63,174,0,2,38,0,0,150,51,12,28,161,0,0,0,39,0,0,10,2,0,0,0,0,0,0,3248
741,10,571,222,0,768,103,0,185,0,899,58,95,437,521,0,12,678,97,618,17,222,20,0,0,0,57,0,159,23,3,155,0,0,0,0,302,0,4,0,0,0,0,0,0,0,0,3023
1483,23,69,527,0,1310,0,463,284,1,42,0,58,36,37,0,3,178,52,3,0,0,15,0,0,0,7,25,317,0,22,379,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,4611
598,0,41,1017,0,1495,0,377,663,238,86,72,0,213,23,1,0,0,2,119,0,0,35,42,0,0,0,0,167,0,0,138,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4342
152,0,313,537,0,3090,217,1,64,116,20,0,87,8,2,0,3,9,2,0,50,0,818,172,0,47,10,135,1811,3,0,0,0,0,0,0,171,0,0,0,0,2,0,0,0,0,0,2160
215,3,68,284,86,323,121,160,64,0,34,1201,19,0,52,4,40,107,146,219,0,0,190,48,0,1,0,0,471,0,0,0,362,0,0,4,43,0,0,0,8,0,0,0,6,0,0,5721
594,0,26,159,40,2256,340,40,472,0,102,0,52,8,548,182,1,255,4,0,0,0,90,6,0,13,0,1,175,0,0,90,13,0,0,0,23,0,0,1,0,0,0,0,0,0,0,4509
759,0,111,754,0,1625,48,42,205,58,474,146,336,20,1,0,47,119,1,755,47,26,238,0,0,68,22,23,173,0,2,57,12,0,0,0,117,0,1,336,1,0,0,0,0,0,0,3376
831,4,44,107,0,845,3,127,624,0,183,81,72,75,116,0,0,938,36,2,1,1072,232,1,179,10,256,0,271,0,0,23,199,0,0,2,4,1,0,48,0,0,0,0,0,0,0,3613
1268,0,450,196,297,1205,90,846,156,0,1,0,48,30,17,0,0,69,80,2,0,181,225,0,6,7,108,101,503,0,0,33,41,0,0,136,8,0,0,0,0,0,0,0,0,0,0,3896
453,0,742,389,78,1209,8,54,180,14,145,24,165,1269,28,99,1,39,85,10,20,13,90,0,0,0,25,0,96,0,0,794,17,0,0,0,42,0,0,14,0,0,0,0,0,1,0,3896
617,81,135,1198,6,1381,92,3,3,0,67,20,33,5,61,35,401,3,5,151,1,0,16,19,0,0,0,100,0,0,0,1,0,0,0,43,700,0,0,0,0,0,0,0,0,0,0,4823
691,12,72,505,10,1118,58,226,749,39,14,34,0,182,372,0,0,0,99,146,0,149,31,0,0,53,117,0,85,0,0,124,98,0,0,0,0,0,0,1,0,0,13,0,0,0,0,5002
493,0,878,92,0,605,100,335,1662,0,140,20,13,0,14,19,0,978,331,142,0,0,27,2,0,9,0,0,77,0,88,147,6,0,141,0,20,0,0,0,5,1,0,0,0,0,0,3655
1480,0,494,52,53,1085,7,1,71,28,178,0,301,2,24,1501,0,0,590,101,19,1,202,0,0,0,3,0,327,0,5,140,10,0,0,0,114,0,0,8,0,35,0,0,0,0,0,3168
729,217,876,132,0,1756,31,691,428,79,127,39,95,12,384,0,356,0,184,744,0,0,19,0,9,6,0,0,111,93,0,34,12,0,0,0,0,0,0,232,79,0,1,28,0,0,0,2496
2005,0,105,60,3,2283,113,2,264,302,63,79,0,0,57,0,52,7,97,379,0,1,159,24,153,131,0,1,20,0,0,202,0,5,0,0,1,0,0,0,0,518,443,0,0,0,0,2471
1163,106,39,970,0,865,314,18,213,157,3,127,170,2,0,252,13,1,408,15,0,0,154,44,33,166,0,1034,0,0,114,34,313,0,72,2,13,0,0,0,0,0,0,0,0,0,0,3185
699,0,113,203,15,1496,182,2,263,0,71,35,10,88,384,4,15,367,44,176,8,56,95,0,1,129,0,2,145,0,0,73,164,0,0,618,180,0,0,0,0,0,0,539,0,0,0,3823
784,44,197,499,285,3072,35,0,767,9,24,53,9,12,25,0,10,1,17,1,13,0,8,45,0,0,0,0,1,0,0,101,1,0,0,0,25,0,0,133,0,0,0,0,0,5,0,3824
391,217,557,629,0,1770,29,15,185,0,45,13,25,335,221,0,78,4,8,42,0,0,165,309,1,92,0,67,907,0,3,19,59,2,0,35,559,0,0,0,0,0,0,0,0,1,0,3217
514,149,143,419,0,2125,479,48,108,0,14,59,85,0,374,26,28,794,31,37,0,3,2,1,0,189,48,3,13,0,0,1,185,2,0,0,1,0,0,1,7,0,1,0,0,0,0,4110
1103,0,46,436,0,2134,41,0,55,0,129,0,17,16,385,194,255,37,392,72,0,10,0,0,0,0,32,0,50,0,0,22,35,0,0,0,6,0,0,44,0,87,0,0,0,0,0,4402
900,260,67,36,15,2077,34,11,1551,84,156,9,0,78,230,2,204,186,36,240,0,19,487,49,0,36,0,170,20,6,0,304,50,0,9,20,118,0,0,0,0,0,0,0,0,0,0,2536
1773,0,144,632,0,1200,139,1,67,350,1440,1,0,1,153,0,248,422,140,1,0,0,41,5,0,0,4,0,50,0,30,160,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2962
428,1,105,75,321,1751,762,3,324,26,10,0,0,0,268,622,14,0,49,113,0,0,29,0,0,264,3,3,896,39,0,1,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3693
1129,0,58,485,0,954,206,0,40,4,20,3,0,165,16,534,1,0,383,139,0,120,549,0,0,3,28,0,135,0,0,3,0,0,0,0,214,0,0,1232,0,0,0,67,0,0,0,3512
1829,0,59,1425,0,1289,323,0,138,0,16,326,422,43,0,0,14,17,112,39,1,24,132,0,698,0,0,0,331,0,0,63,208,0,0,31,0,0,0,129,3,0,0,0,0,0,0,2328
841,1,634,626,4,926,0,0,239,166,349,497,102,0,18,0,3,0,824,0,565,0,1,1,9,2,0,2,160,0,1,1,22,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3769
1213,1,205,230,0,2249,154,0,218,0,291,2,3,29,44,10,641,5,40,37,4,945,25,0,0,48,161,158,45,0,0,232,249,0,0,553,484,0,0,0,0,0,0,0,0,0,0,1724
907,0,157,176,0,2707,175,56,9,1,99,127,143,14,0,100,1,56,299,53,0,25,474,1,0,0,538,128,70,0,32,28,131,0,0,0,81,0,0,0,0,0,0,0,209,0,1,3202
996,0,952,311,0,1519,184,0,289,0,105,252,98,43,958,44,73,0,11,83,0,0,64,10,0,16,1,0,0,0,162,249,0,0,32,0,36,0,0,0,0,0,0,19,0,0,0,3493
397,273,38,265,0,1775,270,625,498,2,0,8,26,0,75,0,137,106,29,53,185,0,91,144,0,625,55,227,143,0,0,413,3,0,0,2,0,0,111,4,0,0,2,0,0,0,0,3418
1109,0,148,450,0,1211,59,0,129,3,137,5,22,8,45,39,16,0,67,534,55,1,20,0,94,1,0,36,414,0,0,0,45,0,0,842,14,0,0,3,0,0,0,0,0,0,0,4493
1408,27,516,305,0,718,191,100,223,2,43,520,294,0,294,719,129,104,6,437,0,97,179,0,0,21,3,529,116,0,32,0,1,0,0,2,74,0,0,0,0,0,0,0,0,0,0,2910
855,0,40,402,0,1196,0,0,359,0,30,0,166,2,372,3,8,275,172,44,7,0,107,0,0,155,67,6,44,0,1,674,54,0,0,0,656,0,0,12,0,0,831,0,0,0,0,3462
