"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,0,623,255,27,768,192,0,580,54,159,254,270,51,134,120,161,342,9,3,1,9,197,251,4,0,520,289,460,0,1,2,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,3454
1112,0,79,1238,0,549,10,0,238,0,1049,0,5,0,605,23,104,3,122,304,0,12,83,277,0,169,0,0,150,0,0,920,0,0,0,51,9,0,0,0,0,0,0,0,0,0,0,2888
435,1,19,369,3,1011,700,8,1248,9,87,37,32,57,30,14,888,56,22,59,533,0,24,0,0,58,0,0,3,0,372,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3885
945,0,234,900,6,1812,29,0,207,27,34,62,0,2,336,14,3,3,14,4,131,2,35,34,223,0,0,747,71,3,0,70,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4042
1935,0,145,156,0,613,9,23,592,65,27,39,1,70,59,0,745,92,20,73,2,0,95,30,2,21,1,18,33,18,660,2,10,0,0,0,2,0,11,0,0,0,0,0,0,0,0,4431
916,0,2,1332,0,879,51,262,73,21,5,1,0,51,34,5,6,20,73,78,427,17,202,1,0,194,0,26,4,0,0,67,457,0,0,0,150,3,0,0,0,0,0,0,0,11,0,4632
732,0,15,466,0,747,676,87,20,0,3,192,5,5,81,8,72,16,33,9,1,9,162,14,0,14,10,75,20,0,0,313,0,0,0,2,104,0,0,0,94,0,0,0,0,0,0,6015
789,2,67,1065,0,714,36,1,262,0,1,1425,167,595,13,29,36,30,9,38,0,265,185,87,0,0,0,55,12,0,0,19,180,0,0,0,128,0,0,125,0,0,0,0,0,283,0,3382
1307,0,324,454,0,1560,7,0,310,0,15,0,141,0,13,0,13,44,464,22,0,0,18,27,0,230,0,812,14,0,0,612,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,3530
772,0,367,155,0,641,9,277,234,1,14,130,270,0,1,355,28,5,409,125,0,26,4,1,0,87,0,1379,29,515,0,81,169,0,0,0,136,0,0,0,0,0,70,0,0,0,0,3710
994,0,487,56,1,1390,3,0,22,4,199,28,1,9,3,51,359,28,28,381,64,0,246,271,0,0,0,131,75,0,1,98,1,0,0,17,152,0,8,0,0,0,0,13,0,0,0,4879
1110,10,40,24,0,1334,191,0,444,0,1055,128,54,156,210,81,1,202,121,73,17,11,158,20,0,0,0,1,4,0,0,193,1,0,0,0,1,0,0,7,98,0,0,0,277,0,0,3978
2813,205,27,30,0,1192,14,0,427,0,487,18,35,18,197,484,353,0,47,51,0,0,66,671,0,1,0,0,5,0,52,16,5,0,0,0,64,0,13,0,2,0,0,0,0,0,0,2707
310,0,154,617,0,1152,183,62,309,0,78,669,63,2,9,0,134,0,367,258,70,0,35,0,0,144,0,16,437,0,21,160,65,0,0,310,52,0,0,4,0,0,0,0,0,0,0,4319
1102,0,548,140,338,3012,151,0,169,33,72,0,23,168,15,3,782,0,23,3,25,0,2,0,2,309,89,191,153,0,0,23,259,0,0,63,6,0,0,13,0,0,0,0,0,0,0,2283
727,112,0,137,125,956,293,74,262,64,0,15,33,0,14,47,4,7,67,0,0,338,334,83,0,0,0,5,1219,0,0,103,499,0,0,0,526,0,0,0,0,0,0,0,0,101,0,3855
355,2,68,1170,0,598,224,228,189,481,462,265,95,4,231,149,277,27,2,28,0,1,391,12,1,0,0,0,354,0,42,141,53,0,0,0,9,0,0,178,0,0,0,0,0,0,0,3963
2433,112,84,399,282,727,82,266,209,0,66,314,6,190,7,13,0,0,29,22,0,246,137,4,0,0,0,0,480,0,0,64,10,0,0,0,25,0,0,2,0,0,0,0,0,0,0,3791
1040,0,96,677,1,1609,0,12,260,29,11,136,9,4,16,0,0,11,538,0,14,0,110,173,0,5,0,0,855,0,0,67,24,0,0,115,61,0,5,0,0,0,168,62,0,0,0,3892
626,8,241,1020,8,2138,0,18,197,33,92,129,2,794,36,0,0,4,76,66,0,0,509,0,0,11,0,0,388,0,181,272,21,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2751
674,0,62,244,1,3415,28,229,13,11,1,130,126,0,41,0,0,155,9,102,0,502,414,307,1,0,104,1,10,0,0,1,201,0,0,0,1,40,0,0,0,0,0,0,0,0,0,3177
1111,29,563,124,0,1426,312,238,467,0,105,535,213,4,89,73,79,57,112,572,32,38,61,0,0,22,18,0,410,0,353,1,389,0,0,165,4,0,0,0,0,0,0,0,0,2,0,2396
349,1,127,115,40,859,205,877,114,0,4,47,442,52,0,4,379,18,241,253,1483,0,16,0,57,1,0,8,180,0,127,135,30,0,0,0,40,0,0,872,40,0,0,1,0,0,0,2883
444,0,163,689,0,1987,30,21,252,0,61,0,112,446,3,12,57,189,316,103,0,0,1,0,0,8,15,0,149,0,0,1176,0,0,0,10,5,0,0,0,0,0,0,18,0,0,0,3733
1088,126,1140,54,25,839,40,2,376,56,79,0,53,156,601,0,49,41,133,55,1,0,363,277,0,34,0,3,97,0,0,8,0,0,21,0,1,0,106,0,0,0,0,0,0,0,0,4176
289,23,370,1232,1,1302,433,1,312,11,125,0,204,2,11,0,0,16,51,58,0,129,1,104,8,0,0,38,864,0,0,20,8,0,0,36,0,0,0,1,4,0,0,0,0,0,0,4346
632,0,94,503,0,1400,795,68,273,0,0,6,17,1,41,0,4,0,74,14,18,0,209,2,248,0,0,0,21,0,0,22,67,0,0,0,3,0,0,15,0,12,0,0,0,0,0,5461
1351,248,9,91,59,395,87,6,1306,294,476,857,30,108,136,0,7,115,617,2,1,1,32,40,5,260,0,9,393,0,0,0,1,0,0,0,183,0,0,0,0,72,0,0,0,0,0,2809
1325,7,798,42,9,3116,189,2,307,5,24,0,2,0,113,57,342,67,26,61,11,0,869,90,110,18,0,0,87,0,0,0,81,0,0,7,22,0,0,0,0,0,0,0,0,0,0,2213
794,0,77,855,0,2164,107,142,56,0,28,22,0,69,534,1,11,49,0,16,46,5,81,415,0,0,651,0,267,0,0,1,28,0,0,1,87,0,1,0,0,0,0,0,0,0,0,3492
1379,1,201,714,0,399,110,353,127,0,2,60,8,1,6,15,47,25,59,429,0,0,1075,9,0,458,3,138,267,1,0,52,0,0,0,41,0,0,0,26,0,0,245,0,0,0,0,3749
1181,91,184,876,12,964,615,3,18,511,227,309,26,9,3,2,0,30,759,40,52,90,2,107,0,1,0,360,9,0,0,963,161,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2377
512,16,409,247,65,880,41,0,163,138,441,652,12,24,130,0,18,2,203,12,41,6,159,9,0,1,0,3,127,0,146,2200,5,0,0,2,4,0,31,0,0,0,22,0,0,0,0,3279
988,1,74,660,0,1202,10,20,3,112,85,55,0,4,50,428,521,0,255,266,0,0,0,0,0,44,3,0,233,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4973
1957,0,9,363,19,1381,47,83,752,0,121,0,0,5,87,45,32,0,8,39,0,0,186,3,0,0,0,80,124,0,0,894,1,0,0,23,1,0,0,63,1,354,0,0,0,34,0,3288
580,1,350,647,14,1252,19,81,636,0,259,226,0,3,257,0,1,81,391,290,0,15,228,0,0,0,8,0,23,0,0,230,0,0,0,1,460,0,0,38,0,0,0,0,0,0,10,3899
1156,4,587,480,3,742,7,47,200,6,0,6,81,0,371,1,2,0,287,0,274,0,697,3,0,52,0,6,15,0,28,176,24,0,0,0,2,0,0,411,0,0,0,0,7,0,0,4325
1410,10,604,47,1,1001,7,0,43,441,665,4,6,5,16,1,73,1,2,11,1,1,17,28,125,733,0,0,741,0,491,20,12,1,0,0,0,0,0,448,0,0,0,0,0,0,0,3034
447,43,19,491,0,2840,258,0,466,0,351,0,0,0,93,10,6,0,684,38,8,0,55,14,0,0,0,64,233,0,175,152,0,17,0,0,1316,0,0,0,0,13,0,0,0,0,0,2207
1021,0,431,1129,0,277,101,624,214,104,228,73,0,1,253,0,25,11,2,1,0,13,306,1,0,746,0,0,556,79,3,4,1,0,0,30,298,0,18,3,0,0,0,0,0,0,0,3447
1091,747,555,399,0,1773,110,0,464,38,5,22,0,26,159,12,0,0,160,24,0,38,405,508,0,4,1340,0,1,2,0,140,202,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1613
190,11,90,170,0,1281,1016,0,318,59,168,0,6,0,12,0,0,17,793,11,5,19,24,0,0,81,40,0,530,183,0,58,81,0,0,0,50,0,21,0,0,0,0,0,0,0,0,4766
498,3,21,337,0,1142,599,418,534,1,299,0,16,7,217,270,270,0,59,0,126,6,335,0,0,8,0,0,307,0,2,378,0,0,0,0,59,0,0,0,0,0,10,0,0,0,0,4078
1539,63,309,422,0,1253,89,806,7,11,41,19,593,1,157,4,25,15,17,131,64,4,174,1,0,61,0,0,174,0,20,25,181,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3787
533,5,5,51,919,1179,1127,127,500,7,36,447,222,0,12,31,20,52,7,23,728,1,459,103,3,26,0,8,493,0,0,175,1,0,0,52,783,0,3,157,0,0,0,0,2,6,0,1697
1131,0,789,231,565,1137,39,0,2,277,283,67,21,0,193,0,25,175,23,160,22,19,223,69,4,0,0,0,10,0,0,33,666,0,0,0,73,0,33,0,0,0,0,0,0,0,0,3730
1698,0,27,262,0,974,315,11,42,101,6,26,1,1,107,166,0,0,0,1,163,3,2,31,0,520,71,322,291,0,0,72,323,0,0,96,1,0,0,0,0,0,0,0,0,0,0,4367
50,4,158,289,13,3249,45,0,464,0,0,153,395,129,0,10,51,122,118,0,99,0,75,3,0,103,37,0,506,0,0,0,4,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3728
1403,1,76,648,203,1078,823,506,3,49,6,109,9,1,1,6,9,4,128,550,514,0,580,0,1,1,207,0,15,0,0,0,25,0,0,0,3,0,0,168,0,0,7,0,0,0,0,2866
1044,0,83,342,22,2405,2,3,762,107,76,56,67,109,88,74,97,3,252,45,2,0,0,35,0,13,5,0,0,0,99,72,18,0,0,21,49,0,7,245,0,0,0,0,0,0,0,3797
486,0,23,311,0,1461,0,1061,26,0,26,399,103,0,0,11,1,0,295,75,0,0,129,0,0,4,0,21,16,0,6,52,272,120,0,0,240,0,1,0,976,0,0,0,0,0,0,3885
711,6,73,90,91,1465,22,19,715,2,361,1,34,0,468,0,0,95,342,414,1,0,1157,0,0,7,0,42,53,0,0,226,80,0,0,0,5,11,0,7,1,0,0,0,0,0,0,3501
754,0,36,381,0,1855,26,124,443,0,0,5,0,0,57,103,10,105,1,28,98,0,19,0,1,1,2,0,502,0,291,2,1676,8,0,0,68,0,0,0,0,0,0,0,0,0,0,3404
753,12,541,132,0,1896,85,0,379,236,20,12,101,18,64,134,12,56,113,2,372,2,745,2,0,19,0,0,151,0,2,161,1,0,0,0,349,0,0,0,0,0,12,0,37,0,0,3581
1097,0,66,193,69,836,0,1,633,2,47,19,37,6,53,41,413,17,124,27,4,2,217,10,0,2,0,0,19,0,0,39,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,6003
614,0,84,141,0,829,417,0,483,50,153,1084,40,176,49,0,47,5,101,36,0,0,92,0,10,0,5,316,1066,0,0,167,25,0,0,0,269,0,551,44,0,0,0,0,0,0,0,3146
598,0,3,174,15,2517,16,0,19,38,432,0,9,154,1,0,822,29,26,31,219,1,658,111,0,40,0,22,730,0,0,3,691,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2599
1339,0,518,84,0,1579,54,11,73,43,78,0,45,53,0,1,1,0,190,320,10,17,49,0,0,0,285,0,222,0,0,164,30,0,0,0,9,0,295,38,0,0,0,0,0,0,0,4492
592,74,235,387,0,715,140,9,96,7,204,70,241,0,118,41,880,8,846,179,18,1,26,0,0,305,0,0,436,0,0,0,84,0,0,1,59,0,0,207,22,0,0,0,0,0,0,3999
1640,0,164,174,0,1219,18,0,106,92,734,5,5,6,1034,0,182,0,48,99,0,43,82,277,0,0,0,13,459,0,73,197,6,0,0,75,16,0,14,0,0,0,0,0,0,0,0,3219
247,1,109,531,64,882,473,1,519,61,127,0,0,1,716,38,0,66,128,174,2,26,639,10,0,0,0,0,218,0,0,1,2,0,0,22,0,0,0,0,0,175,0,0,0,0,0,4767
776,0,1208,1344,1,2434,94,12,744,0,0,1,2,85,0,101,16,0,122,89,12,17,73,99,0,0,0,0,13,0,0,268,2,0,0,0,55,0,0,0,0,0,9,0,0,0,0,2423
1452,0,154,625,10,2185,118,27,27,0,63,2,189,69,61,41,2,39,43,31,180,1,388,0,0,0,0,3,491,68,0,385,0,0,0,0,10,0,0,359,0,0,0,0,0,0,85,2892
843,0,23,951,3,196,34,0,59,4,115,138,0,1,124,486,570,0,290,466,0,135,104,584,0,0,0,8,2,0,0,192,604,0,0,1,6,0,0,0,0,0,7,0,0,2,0,4052
704,10,356,861,0,829,1201,1,280,1,49,5,0,99,502,14,87,1,64,26,0,9,7,0,0,35,3,0,148,0,45,540,12,0,0,20,15,0,0,11,0,0,0,0,0,0,0,4065
527,0,205,166,0,2009,22,0,496,1,58,9,0,1,0,0,400,315,97,1,1,724,0,0,0,2,4,0,236,0,420,197,52,0,0,1,569,0,0,1,0,0,0,0,0,0,151,3335
392,886,444,119,555,811,446,142,8,15,52,24,13,0,476,145,43,3,95,365,171,1,299,5,0,10,0,0,21,0,58,624,0,0,0,0,804,0,0,27,0,0,0,0,0,0,0,2946
555,73,43,9,23,3622,52,162,404,4,190,338,375,104,3,17,1,60,91,202,0,49,95,0,0,3,0,18,108,0,0,171,154,0,0,0,14,0,0,0,0,5,0,0,0,0,0,3055
576,0,125,190,0,1828,162,0,654,0,5,43,217,0,102,27,178,49,315,0,0,11,33,300,162,0,13,0,1131,0,69,522,67,0,0,0,80,0,1,0,0,0,0,1,0,0,0,3139
743,4,419,424,0,1925,47,8,455,94,0,0,0,0,288,0,0,154,22,216,21,64,181,2,5,89,138,729,223,0,0,3,207,0,0,0,115,0,0,428,0,0,0,0,0,0,0,2996
121,0,7,290,88,1818,556,0,1569,22,398,31,0,6,0,130,33,429,93,175,3,0,34,32,581,252,0,57,0,0,0,8,308,0,4,0,332,0,0,0,11,2,0,0,0,3,0,2607
448,0,156,755,222,1336,1276,3,1298,0,41,250,0,0,31,0,0,1,63,0,18,2,41,0,2,14,0,0,175,0,0,45,0,0,0,0,261,18,0,0,0,0,1,0,0,224,0,3319
678,6,398,113,170,1361,445,0,255,114,97,1,9,805,532,7,148,0,176,28,0,5,288,0,0,10,0,0,311,0,22,5,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3974
2087,38,90,783,0,878,59,1,180,8,333,2,3,0,111,0,304,76,6,158,0,3,32,87,0,4,0,0,766,0,0,399,0,0,0,0,787,0,0,0,0,0,1,0,0,0,0,2804
466,0,401,162,0,1437,248,3,173,0,225,0,0,0,1,0,875,2,2,1,0,0,27,202,0,0,5,172,588,0,1,1,608,0,0,0,6,0,263,0,0,0,0,0,2,0,0,4129
2512,22,25,375,0,1308,19,13,304,0,0,235,157,3,17,266,32,20,11,27,5,25,0,357,0,3,263,0,579,0,0,147,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3267
815,756,10,46,0,1248,585,7,476,0,904,3,0,0,48,12,2,51,251,0,2,0,452,10,0,0,4,0,43,0,177,218,107,0,0,4,22,0,0,0,0,0,0,0,0,0,0,3747
997,137,136,182,0,794,193,306,208,1,7,101,3,14,29,1,2,16,626,71,0,156,368,47,66,0,0,0,14,0,0,430,18,0,0,0,273,0,0,0,0,0,20,0,0,0,0,4784
563,0,4,56,0,653,12,78,163,88,18,30,1,23,135,0,171,52,1,392,0,0,4,8,0,5,0,0,111,0,1,2099,560,3,0,47,155,0,0,265,0,0,78,0,0,0,0,4224
918,0,244,508,0,976,46,2,143,3,689,1,0,33,779,0,162,0,13,4,1,0,211,0,64,95,0,0,150,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4010
1730,0,576,110,132,2229,2,0,157,78,103,62,4,3,22,2,2,254,157,16,1296,9,12,0,0,0,1,0,1,6,0,71,160,0,0,0,183,0,0,1,11,0,0,0,0,0,0,2610
465,1,114,1318,0,677,476,27,326,1,172,8,763,0,17,1,0,0,78,35,29,0,276,1,0,137,0,0,1068,37,52,611,1,0,0,28,34,0,0,0,0,0,0,0,0,0,0,3247
649,68,450,145,1108,785,695,2,419,0,1,0,0,15,554,318,22,59,73,2,0,0,123,391,5,0,0,103,43,0,17,144,70,0,0,0,9,0,491,144,0,0,5,0,0,0,67,3023
863,0,472,510,185,698,17,3,243,0,154,0,678,1,73,0,257,71,7,0,0,0,165,573,0,1,0,7,184,0,2,64,0,0,0,0,1,0,0,83,0,0,10,0,0,0,0,4678
925,191,3,120,135,810,0,1,137,0,166,6,4,0,0,153,109,8,69,43,0,26,768,0,0,3,0,2,338,0,175,344,334,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5128
1894,13,754,1085,1,2102,63,469,36,67,0,0,215,13,10,0,12,8,39,15,0,0,9,4,0,0,75,36,435,0,10,8,7,0,0,0,9,0,0,84,1,0,0,0,0,0,0,2526
1366,0,662,39,0,873,104,52,66,3,3,12,466,0,18,18,6,5,309,152,0,9,612,86,0,16,2,202,779,4,0,8,1,0,0,0,63,0,0,0,0,0,70,0,0,0,0,3994
1559,0,1684,98,0,224,587,66,202,883,114,0,92,0,172,0,274,1,169,96,85,108,317,0,0,0,57,0,494,0,7,34,3,0,0,0,1,0,0,0,0,37,0,0,0,0,0,2636
1630,11,30,378,0,1349,209,137,553,32,62,9,70,88,2,4,293,6,251,254,32,51,323,810,0,18,42,0,5,0,135,540,625,0,0,2,1,0,19,6,0,0,0,0,0,0,0,2023
888,0,724,515,9,1870,46,1,46,0,455,21,150,64,75,753,11,54,77,162,83,3,272,582,3,374,0,0,41,0,103,90,80,0,0,0,24,0,0,0,14,0,4,0,0,0,0,2406
1129,0,233,498,243,293,88,1,8,0,197,47,0,72,56,14,435,3,48,274,0,0,60,146,0,41,0,0,2,0,580,301,2,0,0,4,116,0,2,0,1,0,77,0,0,0,0,5029
1408,0,83,92,50,572,184,13,482,30,0,94,26,425,288,6,0,107,22,40,2,0,228,39,71,351,0,0,210,19,0,423,39,0,0,3,792,0,0,0,194,0,3,0,0,0,0,3704
666,0,494,162,3,1719,4,322,100,243,269,6,136,0,990,0,0,1,71,0,1,0,170,3,12,58,0,11,714,0,275,27,0,1,0,0,632,0,0,0,8,0,1,0,0,1,0,2900
2019,221,21,743,0,2120,337,77,229,0,0,0,37,24,60,0,1,398,50,3,170,63,3,0,2,181,0,0,0,0,1,22,6,0,0,41,48,0,0,0,0,0,0,0,0,0,0,3123
1020,0,431,873,0,1659,276,31,473,12,5,0,2,15,191,0,36,23,143,0,63,21,374,0,3,127,162,0,59,0,0,17,67,0,0,0,49,0,0,8,0,0,0,5,0,0,0,3855
351,4,697,854,152,410,121,208,343,0,5,114,58,120,103,0,3,0,4,16,1,1,244,0,1,1,0,3,326,0,0,330,36,0,0,0,155,3,0,1140,3,0,0,0,0,0,0,4193
670,1,306,391,6,1535,116,120,90,56,370,1317,400,260,7,28,61,0,43,157,0,12,51,14,3,56,5,3,199,0,4,52,23,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3622
808,2,62,187,0,1311,16,7,68,72,399,70,11,418,781,0,102,20,146,57,12,139,134,16,0,0,0,0,539,0,2,54,16,0,0,0,126,0,0,25,0,2,0,164,0,3,0,4231
1711,10,33,569,0,1629,233,237,85,81,7,444,0,0,503,0,0,112,0,172,0,0,41,0,3,5,1,26,57,0,27,2,0,17,2,0,286,0,0,55,211,0,29,0,0,0,0,3412
789,2,44,379,1,1576,466,187,425,3,11,102,6,229,0,0,0,13,271,24,0,7,97,6,0,24,4,0,35,0,0,101,59,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5103
897,17,267,914,3,1484,130,663,168,0,126,2,18,11,34,38,65,0,26,322,34,0,18,0,0,26,12,7,67,0,46,356,13,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,3093
593,0,335,915,0,2767,178,0,634,36,245,0,0,0,243,29,27,11,9,46,0,0,763,20,0,75,52,100,99,0,1,86,114,0,2,14,516,0,0,0,0,31,0,0,168,0,0,1891
2565,3,89,461,0,730,134,1,83,541,3,0,75,0,77,130,0,333,69,1,4,174,0,0,0,0,0,23,214,5,0,284,19,0,0,0,0,0,15,229,0,6,0,1,0,0,0,3731
983,197,402,1171,0,664,1,3,81,1,2,44,0,1,5,0,0,164,710,0,0,0,63,0,1,0,35,136,12,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
716,0,73,696,1,762,3,0,228,225,52,31,0,6,50,0,119,58,389,59,0,69,1,211,3,0,140,0,247,0,0,244,6,0,0,0,21,0,49,54,0,51,0,0,0,0,0,5436
506,0,319,251,11,1473,15,19,922,0,0,205,28,0,5,30,21,10,182,368,7,3,400,4,0,85,0,20,255,0,0,96,1,1,0,43,286,0,0,29,0,0,0,0,0,0,0,4405
496,73,159,768,18,767,2,70,12,10,8,13,27,0,1170,0,369,0,597,14,184,31,59,735,6,0,0,18,289,2,382,21,0,0,0,19,2,0,0,0,0,0,0,97,0,0,0,3582
2048,0,622,430,58,1161,681,0,455,0,103,64,19,0,9,33,64,48,43,143,0,4,55,430,0,0,4,0,315,0,0,30,85,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3066
524,239,1096,183,304,665,46,1,963,0,90,0,0,0,1,110,88,112,5,119,0,1,467,16,0,5,0,0,152,0,2,0,727,0,0,0,83,0,0,4,0,0,0,0,0,0,0,3997
539,0,418,457,0,1183,6,11,16,0,217,2,0,0,4,0,4,1,203,3,211,0,304,0,0,764,0,2,143,0,0,39,102,0,0,0,50,0,0,26,104,0,0,0,0,0,0,5191
1368,0,465,98,0,1287,317,23,243,74,0,70,3,0,58,87,0,0,504,7,0,0,39,0,0,40,0,0,6,0,35,28,27,0,0,1,24,0,0,0,0,0,0,0,0,0,0,5196
905,0,187,1191,0,1548,126,5,661,0,412,11,490,16,205,49,9,586,81,26,29,15,159,0,0,2,0,0,100,0,2,265,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,2909
1131,0,60,200,0,3236,152,0,4,11,218,0,258,86,152,18,0,27,322,332,141,45,98,1,0,3,11,0,32,0,1,27,1,0,0,197,5,0,0,29,0,0,0,0,0,0,0,3202
1538,70,247,208,0,1546,830,1,151,165,9,2,89,0,155,0,0,190,29,342,0,0,204,50,0,0,0,7,136,0,268,277,51,0,0,33,47,0,0,62,0,0,0,0,0,0,0,3293
957,35,130,132,0,2661,3,33,388,0,66,0,66,13,212,0,0,348,105,42,0,0,86,4,0,3,0,1,74,0,0,16,19,0,0,2,2,1,0,0,0,0,0,0,0,0,0,4601
1224,0,423,176,1,601,13,0,190,0,10,5,60,0,164,0,15,31,12,72,0,4,172,0,0,0,62,5,1292,0,11,74,16,0,0,1483,98,0,0,0,32,0,0,0,0,0,0,3754
923,28,49,50,2,388,55,7,8,10,58,12,42,0,0,9,1852,27,413,1,119,0,190,0,7,0,0,1,389,0,1,6,4,0,0,1,220,0,0,130,0,0,0,0,0,0,0,4998
1114,0,89,329,8,2183,598,7,94,0,16,12,379,41,3,3,37,4,115,2,1,0,110,0,1,0,2,0,16,0,5,56,23,0,0,49,0,0,0,1,0,0,0,0,0,2,0,4700
1602,2,69,50,0,989,41,22,68,16,13,7,245,1,151,460,0,0,522,105,0,0,4,18,0,24,0,604,634,0,0,35,39,0,0,0,0,0,0,0,12,0,130,0,0,0,0,4137
1109,9,590,581,6,1854,78,0,30,0,51,93,2,18,845,5,28,59,48,25,15,0,98,351,0,0,0,53,153,0,672,49,4,0,0,0,3,0,0,0,20,0,0,0,0,0,0,3151
567,0,229,46,100,897,361,77,123,60,33,448,6,0,11,110,28,3,525,470,4,0,459,0,5,16,72,0,113,0,0,0,78,0,0,343,30,0,0,0,8,0,0,0,0,0,0,4778
638,0,10,147,1,1293,77,400,76,0,8,110,11,0,85,82,238,0,91,44,2,21,154,106,53,0,2,260,133,0,76,1844,70,0,0,0,7,0,0,0,0,0,0,4,0,0,0,3957
591,1,155,871,3,1146,52,19,688,0,18,97,14,331,54,4,82,0,399,351,2,22,673,0,0,0,0,0,168,0,21,69,0,0,32,0,342,0,4,1,0,0,31,0,0,0,0,3759
639,10,97,1350,2,616,23,0,441,109,721,35,0,11,0,33,269,18,437,150,0,7,35,0,0,1,0,2,169,0,0,98,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4721
2200,0,434,246,0,1207,77,159,656,31,7,63,0,25,211,0,126,49,195,174,0,0,18,17,0,0,0,0,39,0,0,68,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3987
673,15,3,230,2,1333,442,0,316,2,11,19,21,39,1320,23,3,65,886,63,116,4,0,0,0,0,0,0,396,0,523,191,494,0,0,74,201,0,0,0,3,5,0,0,0,0,0,2527
758,144,297,164,0,1089,164,0,408,2,570,65,0,61,3,81,5,5,638,153,3,0,46,5,248,1,0,0,4,0,0,513,38,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4469
121,0,11,1009,0,2390,12,15,296,0,133,154,25,4,0,4,16,67,97,114,136,6,21,60,169,0,0,10,1325,61,0,89,392,0,0,0,10,0,0,246,0,0,0,0,302,0,0,2705
766,16,285,620,0,1362,81,4,111,4,93,0,509,1,39,62,406,0,7,301,0,0,593,0,0,0,0,0,71,0,92,4,6,0,0,13,313,10,0,0,0,0,0,0,0,0,0,4231
502,0,858,393,2,3170,2,0,331,401,32,0,2,24,225,44,4,85,250,549,65,1,126,0,25,1,0,0,170,0,232,16,0,0,0,0,77,0,63,1,0,0,79,0,0,0,0,2270
592,0,465,427,0,1698,105,0,382,0,103,66,392,0,87,0,656,6,0,0,0,3,66,70,0,189,0,0,67,0,0,4,52,0,0,0,192,0,0,139,0,0,0,0,0,0,0,4239
800,251,72,331,0,1289,0,108,1,0,415,7,1,0,1,0,57,177,75,867,0,0,0,0,66,0,63,33,121,0,0,747,0,0,0,0,400,0,0,197,0,0,0,0,0,0,0,3921
864,423,218,223,0,947,21,15,215,7,733,24,155,146,1208,19,459,285,7,13,25,0,126,14,10,0,0,0,511,0,0,16,80,0,0,0,57,0,0,0,0,0,2,0,0,0,0,3177
1055,552,391,794,0,982,498,0,1025,79,458,16,7,0,0,42,23,53,565,121,4,0,45,0,0,0,0,0,67,0,0,253,17,0,0,45,4,0,0,0,0,0,0,0,0,0,0,2904
341,0,142,235,0,1496,165,24,289,1,52,5,7,0,60,110,9,27,217,95,297,23,1,0,5,204,0,960,295,0,0,8,24,0,0,0,258,0,603,5,0,0,0,0,0,0,0,4042
648,4,164,1395,0,1242,625,3,300,3,290,0,288,0,771,0,6,4,334,0,0,124,75,0,0,0,0,11,7,0,0,127,22,0,0,0,9,0,0,0,0,0,0,10,0,0,0,3538
481,0,101,859,23,919,193,12,403,149,47,91,213,0,688,0,73,74,2,0,45,90,97,0,0,0,0,0,277,14,1,426,2,0,0,2,315,0,0,4,0,0,108,0,0,0,0,4291
1029,3,640,264,89,1041,42,0,1608,58,0,26,5,0,139,0,37,153,134,140,109,13,301,0,442,0,61,90,417,0,3,4,10,0,0,0,61,0,0,0,0,0,0,0,1,0,0,3080
