"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
847,11,35,29,22,1640,356,43,645,320,592,293,3,20,483,4,9,144,93,1,413,72,57,44,0,2,293,2,429,0,117,0,2,0,0,0,82,0,0,1,0,0,0,0,0,0,1,2895
2425,726,3,78,0,2057,22,46,5,0,3,3,55,32,3,10,26,369,1,457,1,3,164,245,0,13,0,61,236,0,0,158,1,135,0,0,56,0,4,0,0,0,0,0,0,0,0,2602
835,0,1171,634,0,1544,781,0,24,33,42,35,0,0,364,0,3,0,11,302,82,1,109,350,0,0,0,0,254,0,91,6,8,0,0,0,527,0,0,144,0,0,0,0,0,0,0,2649
1357,269,91,2,1,720,45,50,22,0,0,17,622,0,22,22,64,290,487,123,0,0,14,6,0,0,0,1,195,0,0,515,42,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5016
543,701,12,330,0,995,155,74,764,373,323,1631,1,4,0,163,0,31,18,21,0,152,63,10,0,0,0,62,3,0,0,214,34,0,0,0,71,0,0,678,87,0,0,0,0,0,0,2487
1131,0,297,145,185,849,326,1080,341,24,9,5,42,40,180,1,741,11,292,490,0,0,218,32,2,0,0,213,7,203,6,52,22,0,0,11,0,0,0,1,6,0,0,0,0,0,0,3038
438,0,309,445,0,1701,99,0,39,1,13,289,12,6,870,0,0,0,42,257,0,101,48,0,0,10,9,5,288,0,0,348,13,0,0,0,316,0,9,0,0,2,60,0,0,0,0,4270
1095,0,89,253,0,981,71,50,110,3,8,181,86,0,769,200,56,107,67,112,0,8,206,1,0,1,227,0,62,0,43,80,3,0,0,147,4,0,0,22,0,0,14,0,0,0,0,4944
480,0,1,213,0,2090,320,31,968,0,58,16,0,0,577,63,56,0,143,394,0,594,1,0,0,0,0,0,1,0,0,130,87,14,0,4,0,2,11,12,0,0,1,2,0,0,0,3731
1196,8,39,167,89,1750,21,0,1162,34,164,171,6,398,243,0,229,3,19,11,0,0,26,0,0,167,0,10,209,0,33,61,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3707
2133,78,278,156,0,1068,349,1,247,0,293,3,0,15,298,159,15,0,48,0,0,56,195,19,0,0,23,0,56,0,3,100,160,0,0,0,31,0,0,1,0,3,0,0,0,0,0,4212
748,0,303,23,16,1739,7,104,17,2,645,29,0,47,250,1,73,0,5,55,6,10,42,24,0,5,0,0,37,0,0,165,693,0,0,0,25,0,0,20,0,0,0,2,69,0,0,4838
380,1,1020,708,0,489,24,556,25,0,110,67,794,19,39,6,3,4,25,14,0,51,602,213,0,7,0,0,1630,4,41,506,16,0,0,0,4,0,0,0,244,0,0,1,0,0,0,2397
750,0,179,677,128,2116,48,54,114,127,111,180,8,409,356,0,227,40,150,43,0,0,295,60,23,45,60,0,191,0,0,9,0,0,0,1,91,0,0,0,99,0,0,0,0,0,0,3409
507,35,307,634,0,1775,135,170,1081,0,131,0,45,4,583,559,1,87,1,80,24,0,376,0,0,2,0,4,22,0,0,0,2,4,22,21,136,0,0,0,0,96,0,0,0,0,0,3156
422,506,81,55,11,1440,2,96,9,53,61,17,0,7,716,0,58,181,634,96,19,4,1161,12,0,8,0,1,116,0,10,586,10,132,60,0,2,0,0,0,0,2,0,0,0,0,0,3432
1758,0,3,100,0,2318,289,167,916,0,14,0,2,120,76,5,1,94,0,92,229,0,146,1,0,0,0,1,85,0,13,49,166,0,0,0,38,0,0,60,0,0,0,0,0,0,0,3257
343,0,131,347,0,1384,635,190,913,1,87,2,31,1,169,0,156,121,266,3,2,0,206,0,12,425,0,126,64,0,9,44,0,0,0,0,295,0,0,0,0,0,0,22,0,0,0,4015
916,0,133,966,0,431,665,36,215,1,1,424,15,4,73,258,9,148,182,51,0,176,83,0,8,15,9,0,141,0,140,192,0,0,0,17,51,0,10,0,0,0,0,0,0,0,0,4630
1220,9,828,97,598,1256,49,16,386,1,14,39,10,275,561,0,0,1,7,0,0,41,911,6,0,200,0,0,223,0,5,72,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3132
136,0,640,114,0,2830,112,0,235,0,511,2,0,1,153,0,116,0,20,187,108,0,14,1,0,447,22,113,234,0,0,10,137,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3816
826,0,52,1021,0,1133,136,8,562,0,489,107,164,1,43,11,11,12,0,5,0,324,6,0,0,1,188,27,86,0,248,8,15,0,0,14,22,0,869,489,0,0,264,0,0,0,2,2856
1169,0,669,192,1,1553,34,0,84,0,276,11,188,465,16,161,349,4,111,58,0,0,38,0,3,1,0,0,107,0,16,419,52,0,5,0,90,0,0,164,0,0,0,0,0,0,0,3764
597,0,8,2053,11,694,657,86,32,143,6,38,12,1,24,0,4,34,1065,307,0,0,73,16,1,94,1,28,9,0,144,131,130,0,0,0,55,0,50,0,0,0,0,0,0,0,0,3496
328,0,48,1362,0,1687,0,0,204,17,1,97,48,11,265,98,53,79,99,995,0,0,57,0,3,156,0,2,1,0,0,13,37,0,0,0,1156,0,0,0,0,0,4,0,0,0,0,3179
692,0,88,103,0,739,745,259,1081,26,0,97,49,118,74,0,10,14,1,14,1,6,223,0,452,0,7,0,438,134,0,0,326,0,0,205,18,0,0,33,0,0,0,66,0,0,0,3981
1409,0,41,320,0,1014,0,1,176,98,263,10,0,49,100,4,767,172,222,890,0,0,95,0,0,205,92,0,701,0,38,124,191,0,0,1,110,0,0,55,0,0,0,0,0,0,0,2852
435,79,227,300,0,907,126,25,36,1,654,523,302,3,64,69,6,55,292,505,0,8,425,0,0,1,252,5,219,11,0,55,1,0,0,0,541,0,0,61,0,0,3,0,0,0,0,3809
1492,0,84,2203,0,1060,25,0,186,0,33,682,0,14,0,0,0,0,153,78,180,5,12,0,0,0,0,35,13,0,0,60,45,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3300
1173,25,658,136,0,1067,0,24,16,0,0,96,49,0,7,2,63,4,17,707,0,246,57,8,1,20,0,0,100,5,0,135,244,0,0,0,34,0,0,1070,0,174,0,0,0,0,0,3862
932,29,139,689,47,1971,142,0,87,0,77,3,222,84,74,55,35,0,3,27,0,1,41,0,7,339,72,0,610,0,18,95,1,0,0,0,50,0,0,103,2,0,0,0,0,0,0,4045
1202,0,1613,122,0,710,425,2,499,0,96,252,19,4,57,82,6,46,276,282,0,24,3,23,0,412,0,0,179,53,0,27,10,0,0,1,33,0,0,258,0,0,0,0,0,2,0,3282
1116,26,33,88,0,754,7,142,294,0,661,7,151,6,176,16,0,102,1067,229,8,488,0,331,0,0,0,0,25,0,0,18,7,0,0,126,27,0,0,0,1,0,76,0,0,0,0,4018
731,0,513,103,1,795,16,1,202,22,305,7,249,144,9,0,1,125,14,43,0,1,156,0,0,12,0,416,1,0,0,85,788,0,0,0,287,0,0,41,0,0,0,0,0,0,0,4932
1048,0,31,395,9,824,2,1,414,0,42,25,53,9,484,19,432,0,0,884,50,0,33,366,0,10,0,10,55,0,3,200,483,0,304,0,70,0,0,0,0,0,1,0,0,0,8,3735
294,0,78,168,0,1142,105,0,346,9,4,196,245,4,28,0,15,8,22,2,249,271,175,1,0,0,87,1,63,0,0,51,666,0,0,0,90,0,0,7,0,0,0,0,0,0,0,5673
232,0,252,638,45,2369,156,13,837,0,82,199,4,13,0,465,9,31,315,58,3,0,40,64,0,115,5,430,397,0,0,264,0,0,0,20,0,0,0,42,0,0,0,0,0,0,0,2902
1377,68,203,728,40,730,0,2,81,0,1087,2,309,48,0,9,5,1,91,29,0,1,484,2,11,3,0,63,107,193,6,182,9,0,0,0,3,0,0,15,0,0,0,0,0,0,0,4111
401,0,375,60,0,931,361,115,307,0,4,0,0,1,331,0,32,1,41,171,0,0,145,0,0,0,226,0,874,0,6,0,10,0,0,0,65,0,13,7,0,0,0,1,0,0,0,5522
646,3,183,759,0,381,0,1,1109,9,211,5,6,0,0,11,7,321,292,1,76,513,119,0,0,0,0,0,27,0,0,77,188,0,0,0,11,0,103,1,0,0,0,0,0,0,0,4940
1346,0,203,578,0,1079,220,0,498,77,4,0,230,135,11,0,1,148,236,87,0,225,668,0,0,7,0,0,75,0,0,6,1,0,0,0,58,0,0,0,3,0,0,50,0,0,0,4054
463,0,0,55,6,1278,415,0,176,8,0,181,175,522,10,409,1081,102,12,12,0,0,18,45,0,51,1,0,354,0,0,5,40,0,0,0,255,0,0,0,498,0,0,0,0,0,17,3811
852,0,1026,448,0,1701,40,420,224,200,767,0,136,5,13,0,5,64,4,72,0,113,36,0,0,55,0,182,330,0,0,393,1,0,0,0,4,0,0,0,0,54,0,0,0,0,25,2830
1439,0,625,575,0,1380,248,1,380,10,10,0,13,20,17,0,37,0,57,50,14,14,166,58,0,0,0,0,5,0,0,366,1,0,0,5,26,0,0,0,0,0,8,0,0,0,0,4475
1603,251,108,517,43,683,49,209,403,7,31,15,1,96,131,0,27,0,179,2,1,1546,406,0,0,0,0,0,51,0,1,245,26,0,0,0,215,0,0,0,3,0,0,0,0,0,0,3151
1322,0,834,115,1,742,23,2,97,39,7,11,2,0,155,14,89,16,179,0,24,0,634,0,24,8,3,0,174,0,0,340,40,0,0,0,678,0,14,0,320,0,0,0,0,0,0,4093
593,0,352,627,0,639,3,10,33,209,95,131,19,0,10,0,37,0,131,30,12,1,363,2,0,3,0,0,406,0,0,0,0,0,0,5,158,0,1092,153,0,0,0,0,7,0,0,4879
1416,0,290,232,1,1770,350,16,453,0,86,79,32,60,264,253,858,10,0,52,45,6,166,447,24,126,363,1,2,0,0,237,50,0,0,0,2,0,0,0,180,0,25,0,0,0,0,2104
1269,2,91,161,0,1357,336,137,31,125,46,0,268,688,108,0,23,68,1638,86,0,0,81,0,0,0,0,0,51,0,0,921,0,0,0,0,514,0,0,5,0,0,0,0,0,0,0,1994
2384,8,388,388,0,733,1,340,189,30,108,54,0,2,2,0,64,52,42,3,0,0,362,3,2,0,81,224,4,1,0,9,2,0,0,0,3,0,0,11,0,0,0,0,0,0,0,4510
1332,0,312,147,0,1887,111,96,593,0,2,101,6,90,50,281,149,0,20,68,4,18,1,39,0,0,0,0,242,0,0,187,18,0,0,10,663,0,0,5,35,0,0,0,142,0,0,3391
596,173,2,378,11,1017,810,1,13,63,43,70,0,551,220,727,18,0,20,3,0,0,37,0,13,0,0,231,163,0,2,712,263,0,0,0,4,0,0,0,26,1,0,0,0,3,0,3829
947,0,55,712,866,1776,1,10,192,14,77,0,45,1,1,0,112,17,85,0,1,1,10,0,19,11,8,2,198,65,0,18,14,0,0,0,16,0,0,0,0,0,0,0,0,0,9,4717
980,561,50,185,0,810,2,5,39,0,295,639,0,0,37,19,391,22,253,175,26,0,55,0,0,17,1,10,329,0,0,49,89,0,62,3,177,0,0,281,0,0,0,33,0,0,0,4405
2109,80,596,340,24,1062,147,2,216,0,293,6,44,0,48,24,6,40,476,131,0,25,6,10,0,0,1,1,573,0,0,8,2,7,0,0,37,0,0,0,4,0,0,0,0,0,0,3682
2364,6,1,530,0,510,56,2,56,18,64,6,1,18,277,51,255,45,223,37,0,134,51,2,0,9,361,20,136,0,0,9,682,0,0,0,22,0,0,189,0,0,0,0,0,0,0,3865
1672,7,43,1049,0,1126,60,0,36,0,25,0,119,0,12,58,18,1,52,601,0,0,294,21,0,34,73,3,10,0,0,8,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4668
383,4,521,1311,7,726,8,10,532,0,0,3,208,0,30,22,283,113,52,509,0,30,205,7,0,23,73,3,0,0,0,46,142,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4731
809,0,217,942,410,523,153,0,40,0,312,136,315,0,6,14,470,278,202,1,240,421,67,0,0,506,5,113,49,0,6,64,4,8,0,0,3,0,10,0,3,0,0,0,0,0,0,3673
1434,24,213,515,1,1588,463,995,3,0,1,0,56,0,11,128,21,239,463,38,27,1,13,1054,4,10,0,0,146,268,0,40,25,0,0,0,86,0,0,1,0,0,0,0,0,0,0,2132
1229,0,35,195,0,450,32,0,73,6,385,1,951,1,810,0,0,0,620,2,202,88,595,0,0,0,46,1,35,0,2,433,7,0,0,3,707,0,0,551,0,0,0,0,0,12,0,2528
824,6,330,539,0,2272,2,16,263,1,703,29,44,1,548,2,192,7,1,36,3,0,165,10,0,0,0,37,671,0,7,11,476,0,1,0,92,0,0,0,0,0,2,0,0,0,0,2709
295,0,78,755,0,1482,345,0,768,0,10,3,1,395,215,0,3,151,78,185,1,0,368,0,0,3,7,462,271,0,0,0,586,0,0,27,0,0,0,0,200,48,0,2,0,0,0,3261
2616,29,450,608,0,1917,6,84,118,100,2,56,0,0,2,1,0,28,16,47,1,7,245,0,0,0,2,47,46,0,0,12,77,0,0,4,351,0,0,53,0,0,0,0,0,0,0,3075
300,8,869,355,29,2109,4,29,29,0,36,1278,0,1,66,0,149,0,68,103,0,0,10,74,0,20,10,0,590,0,14,1,0,1,0,7,57,0,0,0,0,0,2,0,1,0,0,3780
537,0,19,146,0,1030,22,2,193,0,20,38,4,695,30,52,5,1,489,106,0,1,3132,0,0,2,1,2,886,0,316,43,352,0,0,25,24,0,244,0,0,0,0,0,0,0,0,1583
1122,0,223,985,2,1883,23,27,814,171,5,0,0,9,125,0,5,87,148,260,1,0,713,0,1,158,0,140,1,0,0,329,18,0,0,0,0,0,0,3,240,0,0,0,0,0,0,2507
2243,0,12,172,0,1048,124,42,222,0,1,3,0,72,197,1,136,247,151,39,409,0,528,0,0,2,0,256,65,0,4,314,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3698
1039,4,674,1197,0,1279,105,4,346,0,401,413,0,5,0,16,2,1,187,3,0,227,61,0,0,0,1,0,14,183,9,53,44,0,0,0,414,0,10,1,0,0,0,0,0,0,0,3307
843,14,6,1697,0,1755,45,0,4,64,158,4,18,0,97,1,18,89,143,284,178,367,5,294,0,4,2,0,336,0,0,93,0,0,0,0,227,0,10,141,0,3,0,0,0,0,0,3100
1628,0,30,592,0,643,63,39,457,27,81,46,37,1,2,408,0,6,301,1,32,0,30,17,0,12,0,282,334,0,16,587,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,4024
754,0,1167,119,0,546,533,2,294,9,229,35,72,0,116,7,156,217,21,3,0,250,36,69,42,4,0,25,440,0,0,940,343,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3512
1279,0,789,483,2,823,177,24,474,0,292,0,205,0,922,8,0,66,77,12,110,0,318,0,0,0,0,0,1124,1,0,80,316,0,0,1,138,0,0,6,0,0,0,0,0,0,0,2273
1381,0,427,17,0,2314,89,130,0,28,338,17,453,68,299,0,27,0,513,4,0,12,3,1,0,0,0,0,11,0,0,168,19,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3673
2291,2,231,268,0,952,287,291,99,0,435,0,40,35,30,286,2,38,276,0,0,100,3,0,0,5,0,0,102,0,0,2,10,0,0,2,722,0,204,11,0,0,0,1,0,1,0,3274
1376,1,1,397,0,969,100,7,445,0,24,13,0,127,38,322,1,74,346,2,2,9,365,35,8,1,0,0,478,0,0,422,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4348
2009,0,196,16,6,2562,48,6,302,5,1,0,0,20,26,0,73,136,0,12,487,1,7,203,0,0,8,4,105,0,7,246,187,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3315
850,2,24,378,7,728,25,27,286,304,5,3,47,513,180,38,556,311,288,32,0,0,9,1,0,0,0,0,234,13,0,13,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5116
245,0,4,825,17,1513,12,109,607,2,6,122,0,85,531,0,111,0,49,79,31,0,21,0,3,0,6,133,16,0,907,211,0,0,0,0,36,0,0,0,70,0,0,0,0,0,0,4249
1197,3,225,819,21,1436,179,55,421,0,0,6,0,0,26,76,14,0,12,1,5,0,0,0,62,0,0,0,837,0,13,0,0,0,0,0,952,0,0,7,0,0,0,0,0,0,0,3633
615,1,822,706,403,974,2,8,55,0,6,2,34,104,64,0,388,1,82,596,0,0,6,0,0,0,0,930,13,0,0,93,7,0,0,0,130,0,94,7,1280,0,0,0,0,0,0,2577
1606,0,141,586,0,459,98,0,458,356,73,18,143,22,4,26,5,153,218,581,0,228,15,165,0,2,0,2,0,0,0,1073,45,0,0,0,60,0,0,0,23,0,0,0,2,0,0,3438
1801,6,14,391,0,1284,3,10,261,10,21,81,26,0,0,244,3,0,109,473,59,76,114,0,0,13,0,56,110,1,0,69,25,0,0,0,122,0,0,0,233,0,0,0,0,0,0,4385
984,0,380,1492,2,1291,262,512,42,0,1,553,8,2,48,82,381,72,53,1,15,0,169,72,0,6,9,0,402,0,0,104,213,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2835
2097,4,153,108,22,691,4,0,175,146,90,9,0,1689,88,0,11,11,14,0,0,0,202,0,0,5,0,0,373,0,0,211,0,0,64,25,46,0,0,124,0,0,0,0,107,0,0,3531
1505,0,143,608,5,1845,300,145,280,130,0,4,9,6,42,0,379,2,9,29,285,0,34,0,0,96,0,1,1053,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3004
291,63,705,108,0,2206,161,29,447,0,25,4,0,129,100,0,0,7,707,229,1,0,32,373,123,0,2,0,1,0,1,388,85,0,0,0,441,4,0,0,0,0,0,0,0,0,0,3338
1419,0,59,538,0,1367,248,0,421,0,1,0,1,21,5,82,66,106,62,240,0,0,343,0,0,6,0,0,2,0,0,56,526,301,0,0,566,2,0,0,0,0,1,0,0,0,0,3561
809,12,581,417,0,647,6,0,261,18,541,51,33,28,4,0,15,57,146,6,5,1,421,2,0,0,11,0,39,0,0,60,689,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5138
962,0,43,227,0,1379,5,1,836,4,139,353,51,0,113,559,0,4,0,451,11,81,703,116,6,0,0,3,737,0,0,3,1,0,0,0,51,130,0,0,0,0,0,0,0,0,0,3031
711,30,164,1839,0,570,311,0,374,1,23,119,108,93,218,154,7,14,26,91,0,0,46,25,596,0,0,0,222,0,28,213,33,0,0,0,14,0,0,58,0,0,0,0,0,59,0,3853
653,10,4,190,0,1584,0,577,42,178,3,3,544,55,1,0,26,60,12,8,1,17,557,3,440,64,0,91,86,3,0,194,31,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4123
928,633,2,283,289,956,7,0,143,0,1373,5,8,0,192,504,52,73,92,50,0,0,206,0,0,224,0,0,179,0,1,93,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3539
1573,5,35,975,39,2675,42,26,25,26,18,14,35,98,7,0,259,13,32,354,0,0,24,1,5,0,2,33,429,0,2,90,1,0,0,0,137,0,0,2,0,0,0,0,0,0,0,3023
1116,21,68,679,0,1166,487,89,10,23,177,0,243,141,90,3,394,88,7,4,9,0,13,24,0,818,188,0,96,0,0,287,0,0,0,0,47,0,0,10,0,0,0,0,0,0,0,3702
562,0,33,449,151,755,659,0,365,14,154,0,592,21,79,1,216,0,554,921,0,39,300,0,329,0,6,0,25,0,2,361,106,0,0,0,282,0,0,0,1,8,0,0,0,0,0,3015
547,27,5,1172,256,658,1,22,389,442,1,440,6,33,0,0,0,626,286,1,55,0,590,0,0,0,12,10,262,0,0,16,348,9,0,0,28,0,0,0,5,11,2,0,0,0,0,3740
1000,142,462,343,0,927,13,0,278,0,71,705,0,1112,263,0,190,29,280,0,48,0,38,3,0,122,7,37,63,0,9,471,16,0,0,3,19,0,0,0,0,0,0,0,0,0,0,3349
463,5,406,305,114,1158,12,0,27,23,298,184,72,0,412,0,147,316,5,37,5,1,36,0,0,1,0,0,224,0,0,258,19,0,26,0,43,0,0,32,0,0,0,0,0,0,0,5371
772,158,242,147,321,1741,35,0,175,141,986,2,27,1,366,13,486,103,148,18,0,0,42,98,0,3,63,107,70,0,2,128,275,0,0,0,1,0,0,8,8,0,0,0,0,0,0,3313
1091,0,91,689,0,1516,120,506,5,0,215,7,7,36,327,0,17,5,4,119,0,0,34,182,0,0,0,541,58,0,0,26,202,0,0,0,155,0,0,29,0,0,1,69,0,0,0,3948
626,0,11,237,1363,1027,776,0,100,0,3,0,0,0,56,21,631,0,11,4,7,0,11,11,0,0,45,0,1296,0,0,278,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3454
2076,4,5,176,52,1414,17,19,62,1,0,104,115,3,871,0,0,1,35,144,189,67,0,258,2,12,0,1,4,0,275,58,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4029
1047,22,301,694,0,2641,660,13,139,0,1,0,0,0,416,2,0,0,341,152,0,0,87,22,0,39,0,0,7,0,1,6,86,0,0,0,4,0,0,41,0,0,0,0,0,0,0,3278
1120,1,24,109,0,1526,57,0,149,84,49,329,32,0,315,3,0,500,147,9,386,1246,164,0,0,0,231,0,140,0,2,38,22,0,0,0,4,0,0,0,0,0,0,0,0,24,0,3289
727,22,98,292,1,2021,110,0,10,104,0,860,13,1,14,17,107,26,5,3,0,0,15,0,0,8,0,2,165,2,86,1354,67,0,0,0,0,0,0,542,0,19,0,0,0,0,0,3309
496,13,160,533,1,883,86,0,151,0,614,78,0,58,16,0,14,17,507,381,6,0,566,0,27,111,0,13,113,0,3,691,172,0,0,12,9,0,0,0,0,0,0,0,0,0,0,4269
1183,481,100,510,0,1311,6,600,136,0,117,4,0,40,317,0,57,15,241,263,81,75,77,0,0,2,0,23,207,18,0,15,11,0,0,0,173,0,0,6,0,0,7,0,0,0,0,3924
504,0,48,114,0,1006,65,0,15,16,152,379,11,7,27,0,373,29,1637,842,651,15,133,3,0,113,0,0,284,0,16,201,0,0,0,26,431,0,0,0,1,0,0,0,0,0,0,2901
336,18,56,266,0,1845,632,83,15,0,81,0,3,80,5,303,0,60,111,0,72,25,6,0,0,247,3,0,677,0,0,115,44,0,0,45,393,0,0,0,0,0,0,0,0,0,0,4479
497,2,217,32,127,1349,93,19,1106,110,15,154,673,96,51,0,392,3,139,170,2,0,233,0,0,14,0,1,276,0,1,51,0,0,0,0,105,0,0,2,1,0,0,0,725,0,0,3344
1837,0,1,503,0,874,166,102,170,14,157,235,14,0,225,0,6,101,29,0,146,39,335,1,557,0,0,0,188,0,842,0,6,0,0,0,5,0,0,35,0,0,13,0,0,0,0,3399
1011,0,257,1164,6,372,171,90,237,396,0,3,27,0,6,26,173,13,89,53,0,44,918,461,0,11,2,63,191,15,1,2,22,0,0,0,49,0,0,77,0,0,42,0,0,0,0,4008
991,19,140,273,0,954,4,223,236,0,150,44,137,0,583,63,341,0,1007,82,0,127,26,0,0,2,13,0,223,0,0,6,62,0,0,2,107,0,0,0,0,0,0,0,0,0,0,4185
1118,0,44,265,0,1924,49,376,303,0,1,2,19,105,0,17,2,0,42,97,0,0,183,0,0,0,7,0,275,0,5,510,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,3677
896,0,325,394,0,2518,42,164,140,0,142,0,6,2,174,2,0,36,7,4,10,0,3,0,0,1,0,0,646,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4424
1220,588,415,56,0,865,63,0,127,0,217,68,814,4,255,1,13,30,7,303,6,1,185,0,0,0,0,0,190,59,0,77,154,0,0,0,690,0,0,0,42,0,1,0,0,0,0,3549
717,0,51,1346,18,1725,140,1512,718,0,52,1,2,90,278,149,164,32,86,2,1,337,15,0,0,0,0,210,254,0,21,45,36,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1991
350,86,160,12,0,935,918,0,308,0,934,125,0,86,2,235,20,9,12,538,181,132,10,252,0,18,0,0,91,0,1,78,0,0,0,0,118,0,0,1,0,0,58,0,0,0,0,4330
813,273,417,272,0,1785,2102,139,4,0,0,3,100,0,225,0,0,0,8,9,6,0,195,13,0,2,0,1,5,0,35,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3576
1970,0,1967,92,430,1976,135,0,106,0,326,54,118,30,46,0,26,24,70,347,0,0,278,50,84,12,0,65,343,0,2,7,29,0,0,0,12,0,69,0,0,32,0,0,0,0,0,1300
1598,0,479,22,0,986,1,7,12,1,44,0,199,2,201,2,5,11,62,3,55,1,25,148,0,149,22,0,703,0,0,1535,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,3597
438,7,190,728,1,2960,10,0,271,2,61,297,150,0,298,0,0,0,140,56,8,0,38,124,0,8,0,5,19,0,0,313,844,0,0,130,62,0,0,0,0,0,1,0,0,0,0,2839
929,0,238,492,0,1025,2,1,115,0,51,46,69,15,19,8,120,534,13,138,0,0,308,44,3,68,0,0,29,0,32,15,47,0,0,1210,98,9,0,0,0,0,1,0,0,0,0,4321
856,29,411,159,39,1739,42,143,223,0,9,33,724,11,385,156,0,78,2,13,0,70,0,1,0,238,0,0,13,0,0,71,0,0,0,0,9,0,155,0,3,0,0,0,0,0,0,4388
4119,0,185,20,0,513,28,3,67,5,573,186,0,4,74,27,0,7,0,388,0,547,123,1,1,29,14,92,97,0,0,613,64,0,0,59,53,0,0,0,0,0,0,0,0,0,0,2108
321,0,819,996,11,784,237,28,621,2,13,310,1,0,77,0,284,3,151,264,0,1,100,0,0,1,0,1,264,0,0,564,142,0,0,0,10,0,3,84,0,0,0,0,0,0,0,3908
1995,0,3,559,0,515,0,14,25,0,35,636,158,47,237,1,296,2,67,18,2,3,76,0,45,1,0,0,174,0,0,48,3,0,0,0,25,0,0,0,1,0,0,1,0,0,0,5013
686,0,0,603,0,906,288,1,375,12,292,15,3,165,2,1,82,141,153,14,17,0,324,0,36,31,0,0,614,0,0,221,212,0,0,0,141,0,0,311,0,0,0,0,0,32,0,4322
2008,0,115,366,37,1118,597,2,95,0,56,3,0,0,119,2,0,0,172,179,78,143,435,1,365,0,0,4,1,0,28,128,22,19,0,0,18,0,0,0,0,0,5,0,0,0,0,3884
2201,0,40,425,1,573,804,110,203,0,5,0,2,399,922,56,0,89,116,204,0,0,9,75,0,258,39,42,182,0,0,22,123,34,0,1,116,0,0,23,0,1,0,0,0,0,0,2925
995,0,101,451,5,1228,135,519,26,3,692,23,0,39,99,1,34,29,198,130,3,0,4,0,126,0,0,2,14,0,0,176,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,4933
2086,0,51,336,0,816,73,10,201,399,95,0,43,10,293,9,111,10,129,6,158,19,294,0,0,42,1105,0,66,0,1,0,66,0,3,0,38,0,29,1,0,0,0,0,0,0,0,3500
1149,64,75,500,435,738,104,0,888,0,89,0,0,56,267,324,33,47,67,74,2,0,1,0,0,0,2,0,208,0,0,23,149,0,0,0,268,0,0,0,7,0,0,1,0,0,0,4429
705,0,86,555,0,1273,724,0,325,1,485,4,97,42,64,85,20,158,126,77,0,0,47,182,0,41,1,0,604,0,1,4,1,0,0,3,940,0,0,0,0,0,0,2,0,0,0,3347
236,0,304,1165,0,847,22,296,499,0,0,3,572,52,208,44,12,0,95,215,0,0,723,10,27,0,66,107,12,0,38,117,162,0,0,24,115,0,0,0,0,0,0,0,0,0,0,4029
1038,289,388,1052,3,1173,191,5,305,0,587,3,0,163,65,114,0,0,2,13,3,18,569,81,0,15,7,8,241,0,0,53,0,0,0,0,368,0,0,0,1,0,0,0,0,0,0,3245
303,55,452,566,91,958,15,0,321,0,9,153,3,2,512,282,159,683,728,469,51,11,21,66,13,0,10,0,820,0,18,54,73,0,0,0,5,0,0,0,0,144,0,0,0,5,0,2948
