"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1529,0,10,150,0,2746,64,22,302,76,198,23,1,0,7,1,58,4,11,18,0,4,36,3,0,0,0,150,254,0,1,39,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4247
860,172,27,67,0,280,389,79,1276,9,29,141,903,2,14,0,280,4,194,71,0,0,361,0,0,51,0,1,127,0,0,228,134,0,0,464,34,0,0,1,2,0,0,0,0,0,256,3544
1268,0,130,137,0,758,80,8,892,57,283,53,159,286,824,177,9,1243,328,448,0,13,6,232,0,1,0,3,173,0,1,109,79,0,0,5,2,0,0,10,0,63,0,1,0,0,0,2162
1707,0,867,415,1,1488,2,119,436,0,241,30,484,36,19,0,36,1,34,0,2,0,65,123,0,3,0,0,126,0,0,128,2,0,0,2,0,0,0,786,0,0,0,0,0,0,0,2847
885,0,3,992,1,1223,0,4,92,1,7,43,17,7,55,73,115,0,0,142,7,0,5,0,421,5,60,0,71,0,114,82,23,0,0,106,61,0,0,13,0,0,0,0,0,0,0,5372
294,0,829,691,1,1300,47,12,317,1,0,151,117,232,42,105,228,1,122,51,3,0,174,5,0,0,17,4,256,0,0,270,6,0,0,0,220,0,0,0,997,0,20,0,0,0,0,3487
2536,1,4,358,0,632,105,2,136,6,73,0,1,0,56,66,46,126,1,447,6,33,288,0,0,6,0,0,891,25,0,10,9,0,3,0,54,0,0,0,0,0,3,0,0,0,0,4076
472,88,1076,718,35,1495,34,4,75,34,24,0,715,106,0,9,1,16,107,1,0,60,1014,207,3,0,0,0,236,0,0,74,209,0,0,594,188,0,0,0,0,0,0,0,0,0,0,2405
1305,5,322,10,29,1216,694,516,155,0,14,13,156,3,54,288,337,4,398,474,0,2,746,0,0,7,0,3,1,0,0,759,20,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2246
516,0,15,408,0,680,669,16,109,0,53,609,120,3,472,252,9,56,91,36,930,9,0,2,0,0,0,0,21,82,0,197,0,275,0,0,14,0,1,0,0,0,1,0,0,0,0,4354
1094,19,57,219,0,1983,198,0,470,284,62,5,80,1,13,6,116,24,231,72,2,1,0,18,2,30,13,17,127,0,0,43,82,0,0,413,218,0,0,0,34,0,0,0,0,0,0,4066
657,1,124,1022,10,574,177,137,208,188,32,0,7,586,720,30,45,181,2,60,0,0,82,2,1,207,8,0,4,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4868
867,3,384,323,153,710,58,4,304,0,132,28,133,62,151,19,4,55,1,128,1,0,148,45,0,67,0,36,1059,1,53,73,67,0,0,0,263,0,0,0,1,0,0,0,0,0,0,4667
1292,0,358,138,0,2248,96,41,150,0,96,36,0,34,360,0,0,3,293,16,0,84,44,39,1,3,39,21,387,0,0,28,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,4147
801,4,218,241,0,1749,193,1,153,2,0,287,43,90,154,0,49,1,24,118,0,0,5,24,3,0,0,0,1,8,87,446,578,0,0,0,79,0,0,177,0,1,0,0,0,0,0,4463
982,3,174,106,14,1228,200,3,151,0,250,0,0,0,4,108,764,18,538,91,0,2,274,0,13,11,27,184,10,0,33,102,7,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4577
797,68,737,276,14,2040,955,0,2,11,263,34,10,9,32,6,101,6,19,3,12,0,1020,281,0,0,3,0,528,0,21,77,1,0,0,0,122,0,2,0,0,0,0,0,1,0,0,2549
657,0,132,2481,1,1238,45,8,352,151,33,40,71,225,111,0,12,0,0,122,0,10,151,15,189,31,0,0,419,0,0,280,0,0,0,8,516,0,0,0,0,4,2,0,0,0,0,2696
1197,130,132,171,0,1410,135,153,1115,24,459,261,0,7,1,27,0,60,125,285,0,0,178,4,0,0,7,0,250,0,38,165,368,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3293
508,0,671,1167,0,2300,34,47,110,90,43,0,1,85,28,121,569,139,35,306,0,10,23,11,0,14,3,7,172,0,0,18,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3455
621,10,94,111,4,2210,122,9,101,0,181,5,137,0,22,3,256,0,38,0,13,1,305,215,706,78,85,0,6,1,1,98,14,0,175,0,19,0,0,0,0,0,0,0,0,6,0,4353
1503,8,119,100,6,1668,69,0,6,151,190,0,774,50,1,84,23,253,436,5,0,228,419,282,0,4,0,0,48,0,0,9,103,0,0,1,593,0,0,20,0,0,0,0,0,0,0,2847
1500,70,28,10,2,1291,162,1,130,0,437,3,443,1,25,321,22,260,1,81,160,0,325,10,67,3,1,0,135,0,0,74,56,0,0,0,101,0,0,0,0,0,11,0,0,0,0,4269
1462,0,41,330,2,1065,8,264,304,0,14,0,0,0,62,0,211,0,0,2,19,2,47,1,0,0,1,0,546,76,0,922,2,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4525
606,48,47,247,34,1810,37,87,23,93,41,41,199,64,70,96,1163,65,800,471,0,18,262,9,0,2,1,114,4,0,1,97,169,0,0,0,816,0,0,59,0,0,7,0,0,0,0,2399
875,0,320,247,13,1789,31,54,293,18,35,10,1,1,0,5,131,21,160,194,0,0,403,73,0,5,0,0,114,98,0,614,314,2,0,0,21,0,0,16,18,0,0,0,0,0,0,4124
1317,0,210,1128,1,1033,16,43,444,64,9,14,68,10,3,71,9,701,34,472,15,0,822,20,0,0,0,0,686,0,3,152,194,0,0,0,12,101,0,1,23,0,0,0,0,0,0,2324
1107,0,203,62,1,546,37,0,1027,0,1094,128,379,921,34,9,1,19,67,91,1,4,55,0,0,0,1,31,292,16,0,0,0,0,0,1,151,0,4,0,0,0,213,0,0,0,0,3505
313,290,256,52,170,776,27,48,205,4,0,144,24,5,0,0,3,362,66,0,840,50,31,0,0,0,0,0,6,20,0,453,238,0,0,1,60,215,0,0,0,0,1,0,0,0,0,5340
550,383,313,120,0,2874,133,140,372,18,676,154,13,30,144,42,0,0,90,544,15,25,61,260,0,4,51,15,6,0,3,43,0,0,0,0,13,0,0,17,92,0,0,0,0,0,0,2799
427,6,443,319,123,1402,1421,318,114,6,0,671,13,1,45,257,227,4,99,2,3,0,8,0,6,0,0,0,22,0,105,138,12,0,0,0,34,1,0,0,0,0,0,0,0,0,0,3773
1064,0,556,177,0,1075,17,171,61,5,247,1,69,0,3,715,0,26,13,6,0,7,108,6,2,168,157,0,35,0,19,222,0,0,0,0,133,0,0,0,0,0,0,2,0,141,0,4794
638,0,116,235,19,1632,77,26,45,0,48,0,3,0,114,72,133,0,842,5,166,10,43,1,0,357,28,17,77,0,1,1,453,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4616
650,0,71,411,5,1513,196,42,345,10,17,0,0,183,54,101,1313,1,119,6,5,0,88,10,0,118,0,0,142,0,269,3,198,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4126
1484,0,835,397,2,713,2,4,153,0,211,390,3,0,0,159,294,483,0,2,2,0,106,46,0,1333,132,357,102,0,0,1,55,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2715
707,0,878,240,280,1499,457,0,92,0,58,25,0,1,202,84,168,9,0,103,408,0,438,0,0,1,50,0,51,0,71,229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939
894,15,157,138,0,1176,524,11,1219,0,87,4,0,0,303,110,93,0,190,0,16,12,1856,75,0,0,0,60,50,0,0,0,318,0,0,0,0,0,18,1,0,0,75,13,0,0,0,2585
964,18,8,273,0,2259,234,673,35,41,128,41,0,715,21,21,46,116,11,0,0,39,293,0,0,1,0,0,84,137,3,82,2,0,1,0,173,0,0,0,15,0,2,0,0,0,0,3564
299,0,281,466,10,1163,714,3,162,38,294,143,25,44,199,215,78,0,6,37,2,145,92,6,0,24,0,93,487,0,4,262,1,0,0,24,89,0,41,0,24,0,0,0,1,0,0,4528
921,0,24,235,13,207,17,0,2237,60,0,9,9,3,796,9,0,0,3,50,0,31,83,0,83,3,1,152,256,1,0,236,307,0,0,0,43,0,0,9,0,0,0,0,0,0,0,4202
1068,2,36,556,0,216,76,0,122,100,122,632,298,0,515,2,43,36,214,1,0,0,10,203,0,680,0,85,432,0,0,375,565,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3609
211,0,332,383,4,1241,57,17,436,31,67,3,119,76,225,212,511,785,37,29,1,2,0,12,0,34,0,0,149,0,2,15,0,0,0,2,9,0,0,3,0,0,0,0,0,0,0,4995
583,0,258,1714,26,936,64,0,127,0,0,5,9,16,175,0,338,2,408,9,27,226,78,0,391,21,3,0,58,0,14,84,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408
472,0,12,738,0,2403,11,6,469,0,283,208,0,49,165,0,9,886,23,130,99,3,483,1,45,1,0,0,265,0,11,20,0,0,0,68,1,0,0,82,0,0,0,0,0,0,0,3057
872,6,129,61,0,2894,0,25,131,0,437,48,0,0,0,135,45,6,8,95,4,0,334,0,0,4,22,51,9,0,0,701,69,0,0,0,41,0,0,0,0,0,0,0,5,0,0,3868
626,0,3,294,35,1494,54,4,166,25,5,0,46,18,398,0,61,20,3,8,575,628,344,0,0,344,0,2,424,0,1,0,1,0,0,3,53,0,0,0,0,51,0,0,0,0,0,4314
870,0,75,555,0,1263,300,644,94,0,57,0,531,11,720,756,336,257,374,29,1,0,4,33,0,0,0,0,93,0,0,403,80,0,0,0,178,0,1,47,0,0,0,0,0,0,0,2288
734,0,22,605,0,1617,209,1,878,0,50,61,2,804,0,305,100,108,59,89,0,103,839,0,0,20,0,0,1,0,0,133,2,0,0,0,90,0,46,661,3,0,8,0,0,0,0,2450
1629,0,113,11,4,1132,218,72,24,2,59,114,72,0,58,0,0,0,111,628,0,0,3,0,0,6,0,0,228,0,15,0,0,0,0,0,296,0,0,30,0,0,0,0,0,0,0,5175
1684,148,272,223,0,505,6,21,31,3,0,219,0,1,3,0,120,18,0,366,0,0,626,62,0,4,142,0,772,0,0,3,33,0,0,0,60,0,0,6,0,45,0,0,0,25,0,4602
328,0,125,598,0,1508,2,3,1312,1,360,1103,1,5,4,0,235,0,338,31,460,0,311,2,22,0,149,3,157,13,2,109,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2621
1613,0,26,1220,21,963,77,0,138,4,609,2,62,6,66,141,112,0,90,1,3,220,131,1,0,2,28,29,559,0,0,83,22,0,0,0,252,0,0,44,0,0,0,0,0,0,0,3475
872,25,83,603,35,1221,517,22,699,19,0,68,0,164,632,0,0,0,453,535,3,0,596,0,0,1,44,320,46,0,0,32,7,0,0,0,35,0,0,1,0,0,0,0,0,0,0,2967
1328,62,2,205,3,1334,13,204,1,0,402,1,80,0,389,3,91,465,23,0,589,0,265,113,0,1,146,0,170,0,777,50,471,0,0,289,59,0,0,0,0,0,0,0,0,0,0,2464
1460,0,106,1171,0,715,58,43,249,60,117,4,0,284,406,57,45,10,0,83,1,133,429,0,0,4,0,0,20,0,199,36,1824,0,0,55,110,0,0,0,0,0,4,0,0,0,0,2317
1836,0,156,526,1,759,531,0,363,0,637,0,315,190,36,0,10,172,25,34,2,3,545,0,13,6,128,13,10,0,48,89,65,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3485
1036,0,50,666,0,338,69,0,735,1,1,328,5,17,198,62,34,490,433,439,181,0,51,16,0,0,11,0,90,0,0,35,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4653
678,0,114,337,0,1128,135,93,81,0,48,158,0,0,30,812,0,533,6,22,0,0,192,0,0,0,248,0,255,0,154,238,668,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3987
1623,0,531,1150,183,1539,37,0,223,0,33,146,6,8,9,0,183,36,100,2,1,10,8,0,0,297,172,2,384,0,2,730,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2418
1124,0,119,404,0,761,56,1,277,6,185,38,10,170,293,381,275,0,360,162,14,0,360,0,0,0,0,0,411,0,140,920,362,2,0,0,812,0,0,0,0,0,0,0,0,0,0,2357
1180,1,8,229,0,1792,2,4,623,118,45,16,26,199,8,0,59,245,263,0,0,0,108,26,0,0,0,21,464,0,65,899,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3560
1231,0,97,864,4,1565,29,0,47,0,293,25,5,0,157,0,158,308,6,3,13,0,27,0,267,0,1,0,21,0,123,1,10,0,0,27,3,0,0,104,0,0,1,0,0,0,0,4610
1382,6,462,160,10,1197,100,3,79,2,2,66,49,177,324,92,347,2,253,335,48,493,32,117,0,138,0,82,104,0,0,151,81,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3650
472,0,100,420,0,2234,131,0,313,0,187,51,159,10,72,0,4,10,39,877,0,0,39,39,2,53,0,0,141,0,29,199,43,0,0,72,4,22,0,0,0,0,0,0,0,0,0,4278
1224,0,21,269,40,1651,46,9,198,3,127,24,0,361,58,650,409,11,71,179,33,1,246,94,0,23,0,31,16,0,0,517,331,0,0,21,0,0,0,0,0,0,2,0,0,0,0,3334
623,4,154,329,8,926,444,0,125,0,0,0,113,481,125,0,10,0,118,10,0,1,4,2,0,80,1,5,276,0,98,70,264,0,0,504,0,0,0,353,1,0,0,0,0,0,0,4871
211,0,130,768,0,2227,78,45,529,6,18,20,0,4,67,0,274,0,305,242,0,0,72,157,0,1,0,0,74,0,2,161,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
1169,0,45,551,72,863,448,0,568,0,55,1,144,0,53,191,71,85,665,0,26,106,36,3,0,0,0,237,1,0,1465,109,0,0,0,135,12,0,0,0,5,0,0,0,0,0,0,2884
829,0,80,348,0,1097,31,18,311,0,58,139,0,53,462,0,316,58,253,56,14,0,1041,68,53,0,23,0,11,0,2,46,32,0,0,0,687,0,0,0,0,0,0,4,0,0,0,3910
656,111,218,115,0,1200,18,185,73,0,291,55,158,0,134,0,3,83,463,89,0,77,11,0,17,0,154,0,272,0,0,145,24,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5324
798,0,221,1065,2,1063,459,0,374,19,356,513,119,137,521,20,75,0,230,5,7,2,0,0,90,0,0,260,42,0,393,32,1,0,0,0,39,0,0,0,3,0,0,0,0,0,0,3154
1060,0,72,1443,0,113,6,15,301,0,8,181,0,6,13,97,24,4,32,344,3,300,26,0,0,2,0,0,1198,0,0,67,21,0,0,0,163,0,0,2,0,0,0,0,0,0,0,4499
1654,31,254,253,0,1216,28,0,215,17,258,574,0,253,195,1,309,131,76,2,7,0,357,64,0,18,0,0,0,0,286,4,0,0,0,169,238,0,0,0,0,0,0,0,0,0,0,3390
405,0,16,625,172,3066,83,0,454,4,63,65,96,474,418,0,39,121,30,98,0,0,213,0,0,9,0,0,236,0,0,6,1,0,0,1,18,0,9,10,1,0,0,0,14,37,0,3216
902,2,1497,818,0,959,541,0,118,0,63,490,248,2,85,0,148,8,5,123,0,0,241,5,23,0,192,0,268,0,83,142,0,0,0,0,127,0,0,1,0,0,0,0,0,1,0,2908
490,0,213,1289,0,595,10,26,370,12,3,45,244,5,519,39,69,18,623,149,0,0,27,339,0,62,0,13,627,0,0,427,154,2,0,0,14,0,41,0,32,0,0,0,12,0,0,3531
916,16,86,74,331,3868,1,2,111,8,0,0,1,2,29,0,0,13,7,26,78,39,246,0,0,0,0,157,344,0,9,14,60,1,1,0,9,0,0,0,12,0,377,0,0,0,0,3162
1512,149,4,476,15,1458,120,0,103,0,5,189,290,72,41,0,18,207,25,20,0,8,0,0,36,0,50,2,486,0,0,10,48,0,0,0,59,0,0,0,0,0,3,0,0,0,0,4594
1267,3,265,215,0,1453,184,0,301,331,241,57,110,5,15,13,3,0,146,56,14,11,15,2,1407,18,0,108,17,0,0,230,1,0,0,587,45,0,0,0,0,0,0,0,0,0,3,2877
1156,0,481,1227,0,809,52,5,31,0,180,387,1,326,5,97,123,0,207,42,0,0,1254,0,0,0,0,199,122,0,0,32,12,0,0,0,81,0,0,0,0,0,0,2,0,0,0,3169
89,0,0,268,18,499,274,89,131,18,1,124,45,5,1,165,2,178,629,9,0,326,233,1,0,0,577,73,252,0,0,121,0,0,6,0,419,0,0,0,0,0,0,0,0,0,0,5447
832,23,633,246,0,571,950,57,120,0,124,20,115,112,119,0,135,32,731,35,1,245,9,163,0,45,0,67,358,0,1,116,352,0,0,0,11,0,33,0,0,3,0,0,0,0,0,3741
1165,153,351,654,2,2707,112,45,337,0,276,29,11,0,0,89,1,3,6,261,18,101,61,6,39,33,0,0,33,124,0,87,8,1,0,0,67,0,0,0,102,0,0,0,0,0,0,3118
1177,0,39,2591,0,751,16,0,88,34,345,3,38,0,16,12,102,1,515,0,0,4,115,0,0,136,0,38,24,0,0,4,72,0,0,16,328,0,0,4,17,0,0,0,0,0,0,3514
1526,4,182,162,0,1026,175,44,315,8,0,123,180,4,3,1304,552,0,60,0,0,0,2,188,4,1,0,399,314,0,0,314,4,0,0,0,162,0,0,5,0,0,0,0,0,0,0,2939
455,35,82,48,10,676,17,21,151,2,0,41,21,5,308,0,182,251,109,311,68,27,502,2,0,0,0,20,567,0,0,286,453,0,0,0,76,0,0,1,0,0,0,0,0,0,0,5273
378,0,169,25,165,544,87,91,1067,350,0,125,0,0,63,13,79,0,455,1,61,18,89,0,2,0,0,0,37,0,0,408,482,0,0,0,439,0,0,0,0,0,0,0,0,0,0,4852
936,0,121,436,0,1013,762,714,54,0,5,1168,0,188,510,1,13,35,49,2,26,2,0,2,0,0,0,0,220,0,0,378,3,50,0,2,3,0,103,0,0,0,0,0,0,0,0,3204
1152,1,251,389,4,1856,9,11,13,15,1,72,7,294,105,2,2,11,8,79,0,0,0,26,0,84,6,0,245,0,0,16,1,0,0,13,1,0,0,387,0,0,0,0,0,0,0,4939
558,123,62,152,2,833,0,1,232,331,90,238,58,4,6,0,1,269,23,2,0,1019,20,3,0,0,0,0,21,0,0,350,13,0,0,0,77,0,1,47,0,0,0,65,0,0,0,5399
292,0,35,16,262,1483,488,219,1466,0,13,598,0,107,326,126,5,0,228,132,0,318,235,13,0,5,0,28,118,0,0,17,312,0,0,17,330,0,0,8,0,0,0,0,0,0,0,2803
1149,0,408,16,0,522,1179,0,603,0,11,8,55,441,37,0,89,0,55,179,31,4,339,11,0,0,0,0,69,3,0,434,31,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4319
886,0,185,805,0,1249,32,25,27,157,261,0,0,47,43,303,0,1,353,0,0,186,71,280,0,141,18,2,196,0,0,287,0,0,0,0,0,0,0,118,0,0,74,0,0,0,0,4253
708,0,64,411,24,1724,52,2,146,0,6,84,0,22,606,10,517,7,25,632,0,18,5,0,0,0,0,145,20,0,89,12,173,0,85,0,688,0,0,0,0,0,0,0,0,0,0,3725
1146,1,325,819,0,1014,541,1,68,1,78,270,0,0,379,12,198,331,247,3,0,55,13,0,0,48,0,300,392,0,246,197,2,0,0,14,23,0,130,0,0,0,0,0,0,0,0,3146
1609,0,265,75,30,2493,0,0,167,0,51,0,26,262,7,12,168,20,613,21,0,0,182,377,66,39,0,1,241,0,0,1,34,0,0,2,42,0,54,2,0,67,0,0,0,0,0,3073
2410,4,16,10,244,803,46,2,172,0,423,0,85,217,4,3,0,2,1,812,0,1,232,289,0,0,0,13,45,0,0,542,101,0,23,0,18,0,0,0,0,0,0,1,0,0,0,3481
1130,0,266,422,1,1284,1378,20,48,0,23,5,32,11,84,29,258,0,26,60,1,71,1,0,19,370,7,759,147,0,2,0,2,0,0,1,49,0,0,137,1,0,0,0,0,0,0,3356
2152,1,24,1060,0,1957,11,0,297,0,231,6,110,22,246,17,32,11,0,11,49,8,615,0,14,1,17,1,68,0,135,307,1,0,0,0,211,0,0,0,1,0,10,0,0,0,0,2374
1275,0,236,686,0,1172,0,154,30,2,128,0,23,18,164,893,1,141,138,1,0,45,22,1,0,58,0,55,0,0,0,8,25,0,0,50,0,0,244,0,0,0,0,0,0,0,0,4430
698,114,276,566,105,751,4,1,385,5,311,316,0,8,94,451,132,198,371,1382,0,0,426,0,0,0,0,10,69,0,0,10,72,0,0,0,101,0,0,0,0,0,1,0,0,0,0,3143
703,48,199,1430,0,848,9,0,406,17,17,16,59,0,152,81,205,946,125,42,4,0,12,6,2,129,0,0,18,0,0,703,24,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3419
1366,64,1109,463,0,878,56,4,12,17,0,1,2,3,0,1,2,0,34,179,0,200,202,0,1,0,0,0,5,0,876,24,939,0,0,5,23,0,0,0,3,0,0,0,0,0,0,3531
1364,13,58,155,81,581,13,243,59,11,213,11,44,14,6,0,209,178,151,51,3,1,249,0,20,254,8,1,397,0,173,0,360,0,0,0,28,0,0,338,0,42,0,0,0,0,0,4671
1211,0,22,1137,40,367,0,5,312,4,183,18,0,7,2,213,137,134,463,120,0,28,1245,0,165,11,0,0,209,0,0,267,0,0,0,0,495,0,0,0,0,0,0,0,0,376,0,2829
1869,0,698,185,0,814,151,508,134,6,1,12,189,38,1,3,3,109,94,159,0,14,10,0,0,0,22,3,2,1,66,244,544,0,0,0,0,0,0,13,174,0,80,0,0,0,0,3853
777,67,328,202,237,1462,636,30,5,17,165,0,403,127,10,202,66,119,51,0,61,0,330,110,0,156,29,0,228,0,0,190,0,5,0,44,18,0,0,0,0,0,0,0,0,0,0,3925
537,0,230,1954,0,414,390,2,216,0,36,786,66,0,0,4,136,115,4,195,171,0,101,499,17,0,1,0,453,0,2,871,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,2780
759,0,77,190,4,1314,74,10,817,258,0,7,0,94,208,13,513,0,855,12,132,17,29,894,0,59,516,0,76,0,0,4,7,2,0,360,0,0,102,0,0,0,0,0,0,0,0,2597
1251,0,701,121,1,3251,97,507,38,0,123,0,8,37,1,52,1,0,19,168,113,1,182,0,0,4,503,8,40,0,1,79,9,0,0,13,41,0,0,0,0,0,0,0,0,0,0,2630
878,0,47,710,2,3090,77,0,357,0,251,833,26,0,3,0,3,10,86,0,187,0,120,1,0,122,31,3,62,0,857,2,0,0,0,47,56,0,0,0,0,0,2,0,0,0,1,2136
542,55,6,182,4,3260,74,12,83,0,174,3,1,99,42,51,40,33,6,149,0,0,61,0,0,329,48,0,446,0,0,44,202,0,0,24,64,0,0,0,0,0,0,0,0,0,0,3966
1168,0,30,167,0,1682,139,51,215,2,78,3,45,33,64,0,0,0,108,11,0,30,88,0,3,0,0,184,369,0,31,503,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,4976
455,476,871,167,3,510,74,206,695,5,0,1269,3,40,0,0,0,63,346,4,0,14,51,0,0,129,0,925,3,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,3630
917,442,323,1525,45,665,228,0,207,3,340,7,0,1,49,63,1,0,195,178,846,2,2,6,1,0,0,1,163,0,0,306,80,143,0,0,24,0,0,5,0,0,0,0,0,0,0,3232
2267,0,52,166,0,1134,9,153,28,3,83,9,0,0,385,250,42,538,405,78,0,1,51,0,0,0,0,17,37,0,0,127,246,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3909
1309,0,216,283,0,1063,226,0,669,0,42,5,182,24,101,0,43,57,11,135,0,0,169,0,0,0,1,4,36,276,0,122,7,0,0,0,254,0,0,0,6,1,0,0,0,0,0,4758
722,51,258,312,0,1236,84,1,58,0,30,2,13,2,208,6,3,30,1,9,550,0,153,4,0,1,231,0,717,0,0,49,780,0,0,169,526,0,6,1,0,0,0,13,0,0,0,3774
206,235,15,800,0,941,8,4,63,328,150,4,36,0,215,0,29,2,1,183,0,0,502,71,1,13,8,120,293,0,195,13,325,0,0,0,190,0,0,15,0,0,5,0,0,0,0,5029
942,0,104,313,0,1523,315,17,290,0,0,61,0,0,15,0,646,44,119,31,86,0,8,221,0,0,20,0,329,0,0,287,21,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4348
1580,14,37,240,0,1414,1,0,66,1,0,17,199,51,1,172,16,79,104,0,116,6,9,1,50,31,268,0,15,0,0,22,0,0,0,8,14,0,241,0,65,85,0,0,0,0,360,4717
1078,285,3,793,560,1884,10,167,135,118,154,73,1,23,170,0,75,107,168,5,9,0,426,6,0,0,0,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
1158,1,465,1010,55,948,72,0,252,51,154,105,10,0,13,20,28,0,27,42,1482,12,26,1,0,0,1,0,308,37,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3703
638,0,410,236,3,2082,68,36,67,42,579,4,0,8,65,111,40,141,1162,0,52,53,46,38,14,371,9,0,1045,0,0,86,89,0,0,5,51,0,0,2,0,0,0,0,0,0,0,2447
1233,0,345,24,0,2057,108,3,455,4,168,0,1,0,41,0,5,0,131,257,21,7,82,3,0,0,1,0,1451,0,0,654,38,0,0,0,50,0,1,0,4,0,0,0,0,0,0,2856
789,230,480,523,1,2315,42,127,154,0,7,95,6,0,246,4,0,6,655,60,0,0,3,0,0,282,0,0,275,0,16,152,24,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3498
1721,0,652,51,4,1088,56,1,506,0,11,418,0,25,108,0,113,0,1,221,0,15,96,0,0,0,409,0,525,0,12,147,10,0,0,12,5,0,0,0,0,144,0,0,0,0,0,3649
558,41,12,504,3,1102,293,15,592,0,91,0,241,14,40,19,217,397,83,20,2,0,241,23,4,0,169,62,109,0,0,72,803,0,0,13,538,0,0,5,0,0,0,0,0,0,0,3717
1864,109,90,19,0,1078,28,22,284,0,235,0,7,170,150,179,60,8,290,33,0,0,22,337,0,5,8,294,124,0,0,121,0,0,0,0,147,0,5,0,101,0,0,0,0,0,0,4210
1920,1,445,53,0,291,0,52,100,0,347,5,0,619,53,4,69,7,4,58,0,210,18,0,0,0,0,1,118,0,0,624,179,0,0,0,55,0,0,938,4,0,15,0,0,0,0,3810
1287,0,358,199,2,1122,10,77,260,5,1,0,0,92,297,0,41,0,895,0,0,123,497,0,1,0,138,0,200,0,0,235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4158
675,0,225,52,0,2115,501,0,1193,139,82,1247,0,200,30,4,337,0,12,0,0,34,15,75,5,284,0,0,53,0,263,436,12,0,0,0,83,0,424,0,0,0,0,0,0,0,8,1496
542,0,633,214,3,1718,121,5,0,4,222,58,55,0,1,3,92,7,238,850,178,21,27,0,0,0,0,0,7,5,25,98,2,0,0,5,3,2,0,0,0,0,7,0,0,0,0,4854
736,64,8,633,0,1813,986,73,161,14,117,0,164,18,0,216,6,9,10,17,0,0,1032,0,0,20,0,43,192,0,0,94,1,0,0,0,142,0,0,88,0,31,0,100,1,0,0,3211
607,22,622,930,0,675,437,64,41,0,53,0,235,47,884,0,19,1,48,1124,322,0,145,0,0,31,0,1,220,0,0,30,2,0,0,18,125,0,0,0,0,0,5,0,9,0,0,3283
364,2,469,543,59,252,12,3,302,5,355,127,7,0,5,7,11,18,370,55,0,0,173,1074,0,160,15,2,29,7,0,58,202,0,0,80,324,0,0,10,0,0,0,0,0,0,0,4900
2280,0,159,435,0,1151,28,96,87,0,3,205,95,0,547,3,23,3,1,0,0,72,22,90,0,0,0,0,92,0,40,507,63,0,0,79,233,0,0,1,0,1,0,0,0,0,0,3684
863,0,887,167,0,1325,56,0,10,8,55,1,41,112,176,1,11,79,169,305,26,7,781,44,4,11,0,151,934,0,0,13,3,0,1,15,44,0,0,0,0,1,0,0,0,0,0,3699
