"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
206,19,5,1591,0,1185,3,4,560,0,290,0,182,11,3,0,30,12,38,11,0,23,124,0,4,248,423,0,12,0,0,81,15,0,0,229,0,0,0,0,0,0,0,0,0,0,0,4691
226,12,561,463,8,1529,100,569,241,20,270,458,0,0,199,145,120,1,2,59,0,0,81,1,0,0,10,0,211,0,0,77,231,0,0,44,195,0,0,0,0,0,0,0,0,0,0,4167
444,0,606,19,0,820,118,158,446,0,31,35,79,1,165,30,9,4,18,9,8,148,73,1,0,0,11,282,47,0,1526,5,139,0,0,10,20,3,0,0,4,0,0,0,0,0,4,4727
1388,163,63,576,0,1277,150,2,13,204,20,678,40,53,208,98,9,2,19,184,66,4,695,0,0,0,0,120,120,0,7,222,10,7,0,0,180,0,0,21,11,0,0,0,0,0,0,3390
187,5,636,419,9,2861,10,53,2,65,306,0,201,2,416,129,404,85,47,71,0,83,75,0,0,24,0,2,259,0,56,14,5,0,0,0,15,1,0,166,0,44,0,0,0,0,0,3348
471,0,126,1150,0,596,1,103,0,4,0,112,0,50,4,8,738,3,9,509,54,0,1,37,0,389,6,0,36,0,6,278,11,0,0,77,888,0,0,0,0,0,0,0,0,0,0,4333
1174,0,44,358,37,309,12,41,31,63,15,248,7,8,631,158,124,2,319,0,68,0,19,0,140,19,4,2,110,0,0,92,50,0,0,0,80,0,32,0,274,0,0,0,0,0,0,5529
783,0,3,1365,0,1103,775,160,466,133,26,2,0,2,0,246,7,0,508,62,0,0,137,0,0,6,639,310,73,0,0,4,483,0,0,3,239,0,0,0,0,0,0,0,0,0,0,2465
887,575,908,1236,0,1808,2,58,76,37,78,41,23,0,399,2,64,246,874,49,0,0,109,0,0,23,4,5,307,0,0,1,1,0,0,46,36,0,0,16,0,0,0,0,0,0,0,2089
986,0,172,1128,1,2098,80,257,309,0,250,33,0,59,19,1,8,0,6,87,0,0,78,0,0,14,0,0,615,30,20,49,74,0,0,0,0,0,0,44,0,0,0,39,0,0,0,3543
1381,24,68,285,0,1552,115,299,32,8,64,12,12,1,504,31,30,15,49,11,0,201,64,13,5,309,12,0,331,0,12,252,490,0,0,0,21,0,0,0,0,140,0,0,0,0,0,3657
421,0,154,445,0,1357,3,0,1453,209,270,100,0,7,1,0,55,2,4,224,79,0,26,238,0,0,1,0,514,0,1,119,29,0,0,97,17,3,0,0,0,0,0,0,0,0,0,4171
1100,101,110,361,0,886,549,10,430,0,23,25,3,27,126,0,23,306,22,132,0,12,2214,333,0,0,1,4,2,223,0,12,10,0,0,0,13,0,0,0,15,70,0,0,0,0,0,2857
1247,0,308,85,0,1333,639,4,373,0,58,1,0,14,291,0,565,1,35,606,1,368,315,375,0,36,518,1,6,0,0,104,4,0,0,0,1,0,0,1,0,0,0,0,0,6,0,2704
1028,0,1392,295,0,1651,414,0,291,187,3,0,16,212,113,62,83,96,273,11,0,436,195,0,0,0,0,256,93,0,0,4,2,0,0,30,279,0,0,377,0,0,0,0,0,0,0,2201
874,0,2,318,2,2167,179,64,84,0,1025,1,0,0,121,0,32,4,25,2,0,3,152,57,0,0,35,80,877,0,309,3,512,160,7,0,171,0,0,21,0,0,11,0,0,0,0,2702
1043,652,368,114,1,1594,79,30,1157,0,5,628,54,5,235,12,157,86,86,29,0,0,6,5,0,513,0,398,5,0,125,0,0,0,0,310,169,0,0,0,0,0,0,3,0,0,13,2118
633,1,324,108,89,1068,243,3,10,76,334,108,141,15,251,158,67,0,2,0,0,20,19,7,0,198,248,16,147,0,13,2,232,1,0,17,235,0,0,0,0,0,0,0,0,0,0,5214
1074,2,298,937,95,422,27,519,460,9,17,34,92,217,138,13,0,0,6,98,0,53,181,160,30,0,10,0,10,0,0,259,675,0,0,0,73,0,0,4,0,0,0,0,0,0,0,4087
1584,0,166,50,25,779,601,14,514,0,35,15,0,43,1,9,0,0,25,480,10,0,582,0,0,0,0,0,169,4,6,36,1,0,0,0,2,0,22,73,0,0,0,0,0,0,0,4754
360,0,53,1087,0,421,125,2,51,1,408,56,51,0,6,63,217,107,391,0,15,173,344,0,0,6,0,0,218,0,64,236,1,0,0,0,45,0,0,616,64,0,0,0,0,0,0,4819
1276,0,6,1197,42,1786,25,214,18,17,248,6,1,5,155,11,25,251,4,15,2,0,53,0,0,0,19,0,442,0,1,319,600,0,0,7,1,0,0,1,302,0,0,0,0,787,0,2164
1211,8,152,827,42,838,41,52,608,0,7,31,6,77,17,39,433,64,170,255,0,0,38,0,0,0,11,0,13,0,0,1,0,0,0,0,29,0,8,0,0,0,2,3,0,0,0,5017
1147,17,7,289,263,1631,24,89,506,5,162,1,103,0,70,0,65,11,635,265,0,9,33,4,0,47,0,0,947,10,0,7,4,1,0,86,32,0,0,3,0,0,2,0,0,0,53,3472
225,0,132,184,44,726,36,1,610,0,1135,75,0,3,8,11,209,29,422,0,23,35,661,7,0,1,0,0,64,0,0,7,69,0,0,0,38,0,0,551,0,34,0,0,0,0,0,4660
287,0,202,26,279,1446,159,0,545,2,400,7,419,0,293,509,0,0,28,200,1154,0,283,13,0,0,1,0,636,0,8,431,0,0,0,44,118,0,33,150,0,0,0,0,0,0,0,2327
1104,0,299,305,0,1800,157,134,135,88,91,5,22,410,404,0,0,95,205,28,0,0,265,0,0,59,0,0,223,0,0,25,68,0,0,2,30,0,0,0,12,0,0,0,0,0,0,4034
684,107,33,99,0,503,392,0,626,10,43,1062,108,0,0,5,248,35,42,1,0,12,75,19,0,126,1,18,198,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5545
1216,79,92,94,446,1356,458,14,210,0,49,3,2,320,50,4,13,0,12,17,0,0,17,139,0,10,7,1,755,0,2,295,3,0,0,1,27,0,0,0,59,0,0,0,0,0,0,4249
1396,0,114,9,39,1533,109,193,517,136,3,0,0,73,413,3,90,221,327,392,43,0,178,0,0,0,0,0,2,0,13,58,13,0,0,13,162,0,0,139,0,0,0,0,0,0,0,3811
1669,136,480,568,24,1505,69,2,35,1,6,0,33,0,437,0,0,170,173,149,1,0,450,2,0,0,0,0,12,0,0,77,59,152,0,0,8,0,796,1,0,0,0,0,0,0,0,2985
401,190,2,55,0,631,441,0,394,0,275,7,0,0,255,423,102,5,2,158,10,0,7,0,0,0,0,27,110,0,0,169,546,0,0,0,1373,0,11,197,0,0,0,0,0,0,0,4209
697,319,231,22,0,2964,367,64,153,10,134,38,171,1,217,0,54,254,80,160,14,0,222,0,4,42,0,21,169,0,0,18,85,0,0,4,0,0,0,0,0,0,0,732,0,0,0,2753
1371,0,1336,42,0,525,0,0,102,20,130,95,1041,4,0,134,3,155,1,48,0,289,45,0,0,14,0,0,79,7,0,373,16,0,0,0,1,0,0,2,0,0,14,0,0,0,0,4153
611,0,104,815,0,1476,53,7,422,65,0,70,115,52,53,0,87,103,342,51,0,0,528,0,0,0,5,4,1796,0,0,209,3,0,0,198,209,0,0,0,0,0,0,0,0,0,0,2622
458,21,60,495,47,1686,319,2,380,156,199,13,0,0,122,0,173,4,137,3,2,571,285,0,0,0,0,0,186,0,13,3,124,0,0,0,12,0,0,0,0,8,1,0,0,0,87,4433
1207,4,340,518,0,1292,75,196,48,3,543,124,3,0,0,2,0,27,93,843,0,9,142,1,39,70,316,0,288,0,286,27,20,0,0,281,43,0,0,0,2,0,0,0,0,0,0,3158
2142,123,203,452,5,1212,170,7,0,33,0,15,20,101,0,77,2,38,240,0,0,0,12,0,0,0,625,0,144,0,0,0,0,0,0,128,215,0,0,0,3,0,0,0,0,0,0,4033
201,0,406,1373,11,735,418,20,40,0,616,150,76,30,1064,35,16,11,39,6,113,0,881,26,1,79,10,0,153,0,328,37,204,0,0,10,126,0,0,218,0,0,45,0,0,0,0,2522
922,6,57,80,0,1721,37,0,253,1,334,94,195,33,61,0,248,376,245,20,0,104,7,0,134,4,43,0,494,1,0,51,1103,0,0,18,56,0,0,0,0,0,1,0,0,0,0,3301
433,75,115,588,8,855,113,2,274,4,0,49,117,0,59,10,47,116,83,0,0,8,342,0,0,172,0,0,421,454,35,29,307,0,0,21,153,0,0,0,0,0,0,0,0,0,0,5110
1469,4,190,185,6,1735,702,10,295,0,663,0,4,148,458,0,602,524,211,254,38,0,121,0,13,1,0,0,54,0,8,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,2253
858,0,274,84,4,616,187,0,471,0,14,20,784,1,15,5,18,0,348,141,0,137,36,0,2,30,199,0,916,0,15,1206,0,0,0,0,67,0,12,0,0,0,1,0,0,0,31,3508
1312,40,3,1509,0,876,250,0,458,36,0,52,263,254,182,1,163,2,2,34,0,0,188,0,0,77,0,26,351,0,26,12,97,3,0,411,0,0,0,4,331,0,108,0,0,0,0,2929
2188,2,123,893,0,1145,21,4,662,61,4,380,141,4,219,0,1,30,11,213,0,0,28,0,0,114,0,5,251,0,6,130,504,115,0,0,4,0,0,0,0,0,0,0,0,0,0,2741
2519,0,605,366,78,453,95,9,181,9,183,7,13,116,20,10,38,0,24,1,185,2,376,0,0,0,0,0,247,0,26,407,419,0,0,0,13,309,0,2,0,0,0,0,0,0,0,3287
1201,0,21,78,0,1195,15,128,65,1,13,0,97,17,1,9,41,0,391,224,121,1,316,1,0,0,0,0,145,0,0,36,76,0,0,216,133,0,0,0,0,0,0,3,0,0,9,5446
1145,1,52,608,0,1651,676,9,57,0,28,1,0,0,89,92,220,5,1080,0,0,68,787,8,0,10,0,187,133,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070
503,23,568,431,0,1892,6,218,51,0,73,141,7,10,0,261,145,65,95,37,4,51,922,0,366,39,104,0,1020,5,0,7,49,29,0,0,8,0,24,0,0,0,0,1,0,0,0,2845
986,8,12,379,109,1339,0,0,209,1,244,52,0,323,20,0,22,10,40,4,0,4,3,0,9,25,0,23,3,0,8,273,27,0,0,0,120,0,0,0,0,0,0,0,0,0,0,5747
758,0,199,16,7,2048,88,0,380,0,15,304,30,0,11,0,46,1059,7,10,116,157,38,52,0,0,107,26,265,0,18,271,1313,0,0,0,0,0,9,0,69,0,0,0,0,0,0,2581
659,0,3,39,6,532,326,0,131,536,91,340,586,60,801,42,140,0,180,164,0,40,3,0,0,179,0,34,716,9,0,60,117,0,0,350,122,0,2,0,0,0,0,0,0,0,0,3732
447,29,3,1006,55,2586,1,0,265,92,232,48,184,0,167,36,2,0,15,213,3,406,24,0,4,0,0,4,17,0,113,2,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,2855
563,0,649,121,0,2339,416,93,243,7,467,278,5,0,224,0,184,8,28,106,5,1,2,6,11,153,0,2,154,0,171,211,122,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3426
1348,4,1031,265,0,1473,93,9,59,88,130,118,26,0,0,0,68,782,63,390,111,0,397,123,0,7,0,0,3,0,1,47,29,0,0,0,70,0,0,1,0,0,0,0,0,0,0,3264
876,0,4,149,275,1213,1031,0,6,19,259,145,0,25,0,0,482,1,201,8,6,51,173,0,5,100,0,94,114,0,0,372,3,0,0,0,3,0,61,13,0,7,0,2,0,0,0,4302
1310,2,132,376,12,607,73,2,953,217,150,124,5,1,100,49,1,73,153,101,101,0,264,1,0,19,27,1,176,0,294,196,11,0,0,0,933,0,0,1,0,0,0,0,0,125,0,3410
884,0,960,627,0,983,151,28,372,0,36,23,0,0,9,150,283,0,51,103,9,193,1049,1,0,0,0,42,549,0,286,1,2,0,0,0,860,0,127,0,41,0,85,0,0,0,0,2095
1251,49,2,244,0,496,2,0,168,5,232,21,11,0,224,177,615,226,17,35,0,6,28,0,0,735,253,0,84,9,0,13,0,0,0,0,29,0,3,0,15,0,0,0,0,0,0,5050
1945,5,421,180,0,782,272,1,807,0,19,5,68,30,158,2,404,74,85,81,95,0,379,0,0,10,0,20,55,0,0,411,369,0,0,0,159,0,0,23,89,0,0,0,0,0,0,3051
619,1,444,383,0,1202,46,343,610,3,46,184,35,153,2,3,92,419,136,123,60,67,107,0,179,17,99,3,691,0,0,511,2,0,0,1,8,0,0,38,20,0,0,0,0,0,0,3353
1438,0,770,440,0,1158,889,1,92,0,325,17,2,0,209,42,94,39,117,52,10,0,299,0,0,0,105,0,77,0,15,471,55,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3251
664,1,1556,42,0,1345,214,0,116,0,457,70,24,18,73,90,9,0,208,0,6,1,39,151,37,0,30,0,593,0,127,253,81,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3371
1167,0,512,129,297,1134,156,55,480,383,101,4,0,117,0,0,363,45,492,192,0,0,85,0,0,3,11,2,6,70,116,2,20,0,0,0,64,1,0,0,15,0,38,0,0,0,0,3940
137,146,12,3118,0,1122,159,205,210,150,14,165,518,0,7,13,390,51,29,6,0,0,59,0,0,28,20,0,14,0,0,103,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,3184
351,0,643,102,0,838,84,0,282,0,320,7,59,0,13,72,19,6,1,0,0,265,32,0,0,5,231,0,1016,0,0,187,83,0,0,198,0,0,0,1,0,0,0,0,0,0,0,5185
484,6,169,487,0,1518,18,67,465,148,15,288,1,0,26,0,0,54,203,239,0,472,267,0,0,0,0,0,56,0,0,648,110,0,0,0,445,0,199,0,0,0,0,0,0,0,0,3615
863,15,129,155,2,1864,27,658,5,2,25,12,0,10,5,96,7,44,721,26,4,0,43,9,0,65,0,1,169,0,1,654,157,0,0,0,136,0,0,0,2,6,0,0,0,0,0,4087
748,39,329,156,0,867,78,0,494,318,0,191,0,2,332,0,1,8,0,1,47,0,292,1,0,0,0,0,106,76,0,181,12,0,0,26,557,0,3,306,0,0,0,0,0,0,0,4829
824,51,72,157,0,1825,5,213,103,244,0,33,1293,0,149,0,57,100,4,60,7,222,42,0,0,107,1,17,275,0,0,450,16,0,0,114,2,0,0,0,0,0,0,0,0,0,0,3557
658,0,244,843,0,1734,502,14,161,30,7,6,270,1,366,94,8,0,191,19,1,9,3,56,1,0,0,0,123,26,3,13,16,0,0,0,3,0,0,5,0,1,0,0,0,0,0,4592
1561,0,476,427,0,514,48,0,191,0,66,73,1,13,54,12,0,165,77,109,0,3,587,88,0,14,18,421,769,0,0,2,16,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4144
795,103,77,835,288,1456,540,8,162,0,94,1,17,7,0,709,0,1054,159,49,25,4,437,5,0,0,0,13,190,0,2,96,144,0,0,147,1,0,0,0,319,0,299,0,0,0,0,1964
595,611,170,479,0,483,1,0,0,0,14,126,0,0,320,28,76,187,40,11,15,130,36,0,0,0,4,0,147,0,0,218,187,0,0,0,73,0,0,0,0,0,0,0,0,0,0,6049
830,309,373,226,0,1145,615,0,1060,0,43,132,8,160,16,0,32,57,445,148,0,235,304,0,0,36,0,0,144,0,97,235,39,0,0,0,5,0,0,1,13,0,0,0,0,0,0,3292
997,9,39,481,0,884,433,14,823,0,301,0,0,217,58,103,35,5,1725,55,0,0,661,17,0,45,2,0,259,0,31,2,40,0,0,0,26,0,0,5,0,0,269,0,0,398,8,2058
451,0,371,655,0,1382,268,679,1170,0,36,24,70,16,402,147,259,21,0,13,8,0,68,1,0,0,0,0,144,0,53,13,0,0,0,8,2,0,0,44,0,0,4,0,0,0,0,3691
442,97,114,234,1,1334,34,0,79,12,644,263,0,3,224,0,19,218,0,43,193,0,49,8,5,0,5,26,269,0,539,261,122,0,0,0,0,0,0,3,0,89,0,0,0,0,0,4670
1292,19,817,530,0,1739,31,61,431,47,146,0,123,26,42,4,384,132,281,120,0,0,12,2,0,0,251,102,759,0,0,80,0,0,0,0,62,0,0,2,0,0,12,0,0,0,0,2493
809,0,654,1637,0,1322,479,0,19,0,433,4,2,13,38,0,106,0,43,4,1,60,0,44,0,15,0,11,424,0,0,69,15,0,0,19,3,0,0,0,0,0,131,0,0,0,0,3645
1558,0,4,753,0,1004,362,1,303,2,7,0,10,0,45,403,8,42,5,85,2,0,62,39,0,161,24,207,152,0,0,63,1,0,0,0,10,0,141,3,0,0,12,0,0,0,0,4531
825,0,5,15,0,624,15,1,143,1,189,0,141,103,1,2,45,149,32,8,0,33,155,0,0,553,2,0,590,0,0,1667,0,0,0,1,1714,0,0,0,13,0,0,0,0,0,0,2973
512,369,334,1272,0,1843,68,177,17,0,10,0,0,0,0,0,33,6,0,260,0,0,0,0,0,0,25,71,313,0,0,220,0,16,3,0,22,0,0,0,0,0,10,0,0,0,0,4419
637,0,0,296,29,937,45,39,527,71,138,571,524,2,154,290,0,0,15,0,0,46,11,0,1,162,51,0,10,0,0,154,135,0,0,0,1214,0,0,7,0,0,0,0,0,1,0,3933
1666,0,573,99,46,653,5,0,736,0,12,835,0,2,41,2,124,58,58,69,0,0,177,5,0,0,222,196,20,1,0,56,0,0,0,0,0,0,23,129,0,0,113,0,60,0,0,4019
1222,1,85,1054,0,1528,0,4,687,0,18,0,320,34,2,177,71,0,11,3,39,593,489,0,0,61,0,0,1255,0,0,25,190,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2124
1680,0,151,121,2,2559,25,23,447,8,22,378,30,0,59,1,3,4,281,185,4,120,684,145,0,12,0,0,514,0,27,144,0,0,0,12,377,0,63,1,0,0,0,0,0,0,0,1918
1134,1,568,855,0,1119,574,94,254,0,4,0,66,0,192,4,27,0,20,197,1,0,59,0,0,1,1,0,34,0,8,174,30,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4526
949,0,562,71,0,2028,18,34,590,65,1082,204,183,6,101,18,7,0,20,22,0,184,21,1,0,0,9,60,40,0,0,40,1,0,67,66,122,0,0,0,0,0,0,0,0,0,0,3429
696,0,996,549,26,949,19,106,283,3,0,79,0,48,35,0,29,12,1,312,6,0,284,1,0,148,1,222,35,0,0,28,1,0,0,15,273,13,0,0,0,0,0,0,0,0,0,4830
1049,0,14,714,0,1128,83,48,50,212,5,11,395,77,177,2,5,277,55,275,41,1,252,0,1,8,22,1,809,0,53,976,15,0,0,4,133,0,0,0,0,11,97,0,91,0,0,2908
972,0,419,445,4,2743,0,152,284,24,126,0,1,0,32,1,45,33,168,150,0,2,573,0,0,30,0,35,211,0,0,5,6,0,0,0,8,0,0,67,0,0,0,0,0,0,0,3464
1221,2,1290,53,56,1272,278,194,332,156,170,0,17,0,8,1,4,0,112,48,5,4,225,156,335,0,0,2,79,0,333,5,4,0,0,0,43,10,0,0,0,0,0,0,0,0,0,3585
942,89,90,182,0,933,259,84,742,1,12,642,32,7,60,0,138,0,0,2,0,185,94,6,6,645,0,2,497,0,10,110,51,0,0,0,9,0,0,0,0,0,0,0,0,0,6,4164
564,73,33,177,40,852,3,88,490,21,0,130,0,3,1983,0,2,2,5,149,0,1,36,468,17,0,0,0,282,0,0,15,802,0,0,0,11,0,648,66,0,0,0,0,0,0,0,3039
1118,2,24,273,0,1392,950,2,84,0,1,0,187,52,77,20,13,73,210,131,0,0,38,15,0,250,3,11,809,0,0,291,47,0,0,0,52,0,0,38,3,0,0,0,0,0,0,3834
2386,0,245,445,0,531,171,98,67,6,196,2,18,122,170,2,0,8,61,1,4,726,35,2,0,18,0,0,728,0,0,64,0,0,0,1,118,0,0,0,7,0,0,0,0,0,0,3768
719,12,0,486,0,2689,106,495,314,6,268,0,3,80,43,0,936,2,1,41,29,5,30,0,55,0,0,64,31,0,11,864,99,0,0,0,0,1,0,0,2,0,36,8,0,0,0,2564
1994,207,412,469,0,1114,69,5,1590,0,36,0,12,0,10,0,186,11,35,0,3,2,66,0,0,1,33,0,23,0,0,61,0,0,0,512,101,0,15,325,0,0,0,0,0,0,3,2705
344,0,632,512,0,1162,170,3,362,561,1,92,0,0,877,166,134,0,248,26,2,10,157,0,5,166,5,0,1341,0,35,12,40,0,0,0,15,0,0,1,0,0,0,11,0,0,0,2910
463,0,424,613,15,929,283,191,102,230,0,0,0,22,54,0,18,3,837,0,216,0,1,640,22,16,12,1,18,0,0,17,110,0,0,2,0,0,0,19,0,0,267,0,0,0,0,4475
695,1,69,167,28,242,66,62,675,66,931,91,6,33,604,45,333,249,88,0,64,419,40,24,214,465,0,0,4,0,0,609,99,0,0,0,74,0,0,0,16,0,0,0,0,7,0,3514
592,0,26,31,16,1717,1,0,233,0,156,192,0,50,527,0,33,0,487,478,233,0,285,534,0,0,0,0,198,0,3,667,203,0,0,86,100,0,0,0,0,0,0,0,0,0,0,3152
614,0,274,812,0,3600,121,2,636,0,122,127,0,53,180,2,53,0,154,25,30,0,176,15,0,57,0,19,55,0,0,7,2,0,0,0,436,0,0,10,0,0,0,0,0,0,0,2418
842,0,101,62,35,1002,264,34,30,56,148,3,197,2,58,2,15,403,371,92,534,22,26,22,0,0,0,0,123,0,0,247,2,0,0,0,110,0,79,141,217,0,0,0,0,0,0,4760
683,0,222,114,22,1114,66,53,85,0,48,118,0,109,256,2,75,29,276,100,0,24,558,118,0,0,2,101,1270,0,0,63,0,0,0,2,424,0,149,25,0,0,0,0,0,0,0,3892
1354,0,3,974,3,880,64,0,226,431,60,16,0,0,453,2,495,67,5,11,100,0,117,0,0,68,0,0,127,0,0,70,172,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4178
3005,0,7,274,0,1619,53,35,552,0,9,3,0,266,46,0,0,0,246,145,54,2,198,0,0,0,0,6,127,0,0,40,78,0,0,0,314,0,6,0,0,0,0,0,0,0,0,2915
1234,79,376,509,0,753,411,479,274,0,29,66,0,1,30,4,0,3,678,252,11,35,24,176,3,51,0,0,120,266,0,11,72,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4030
1116,7,0,285,0,1615,85,1,282,0,560,910,1,46,560,5,551,100,427,85,0,41,418,12,0,0,19,0,4,0,80,692,40,0,0,154,17,0,0,1,0,0,0,0,2,0,0,1884
1742,127,1,355,48,1040,1373,0,167,85,113,1,2,0,291,10,4,0,7,4,0,0,42,1314,0,47,0,0,30,0,152,1,179,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2853
791,24,111,509,0,1404,76,0,19,17,1115,80,0,4,31,359,8,431,4,243,303,20,88,0,4,1485,14,0,811,0,145,4,3,0,0,0,1,0,0,24,0,0,0,0,0,0,0,1872
877,1,55,159,0,557,75,14,406,1,4,292,23,122,171,2,2,461,5,219,318,0,28,15,1,0,33,0,492,0,0,360,187,0,0,0,103,0,0,831,0,0,0,0,0,0,0,4186
1475,0,143,123,1,1196,579,151,284,0,20,0,371,0,512,25,7,30,144,722,0,0,0,0,0,0,37,0,0,0,39,533,0,0,0,0,109,0,14,0,1,0,8,0,3,0,0,3473
1238,1,1035,264,7,1006,288,333,35,1,17,5,13,0,401,68,188,197,0,0,19,1,216,0,0,40,76,123,12,0,15,4,8,0,0,12,48,0,0,13,0,0,0,0,0,0,0,4316
261,0,146,639,165,973,130,7,718,118,255,94,14,0,132,0,31,414,849,143,0,57,257,0,0,0,0,0,485,0,0,91,218,0,0,0,0,216,127,0,0,0,0,0,0,0,0,3460
1305,0,204,100,0,1490,117,612,84,0,336,3,3,33,0,7,2,40,25,112,193,178,0,0,0,0,0,0,274,0,2,3,5,19,0,0,288,0,272,0,0,0,0,0,0,0,0,4293
1016,7,455,326,0,500,241,127,736,0,120,70,16,0,11,278,108,0,14,1,0,0,515,55,778,0,1,0,0,1,2,523,22,0,0,0,47,0,0,0,0,0,1,0,0,0,0,4029
1234,0,30,681,0,1185,13,114,112,33,37,0,39,0,30,99,3,267,99,241,0,0,417,5,5,2,303,2,22,0,102,130,0,0,0,488,56,0,0,9,0,0,0,0,0,0,0,4242
1008,40,1,1438,0,2368,311,0,318,1,93,196,220,5,685,3,245,0,13,3,160,0,21,0,0,47,1,207,14,0,127,40,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,1974
278,4,607,481,1,3885,99,7,28,387,61,195,0,2,79,24,129,159,66,18,11,1366,304,0,0,0,1,0,113,0,0,4,87,34,0,1,41,0,0,0,0,0,0,0,0,0,0,1528
350,0,15,1628,0,910,76,49,79,153,39,0,177,0,238,0,83,141,93,528,5,4,602,0,19,62,327,23,1297,0,0,54,357,0,0,0,123,0,0,4,169,0,0,0,1,0,0,2394
1641,82,719,759,0,988,267,151,148,0,240,615,69,2,1,13,3,0,282,177,426,5,101,38,0,0,1,0,0,0,92,69,23,9,0,0,0,0,0,26,0,0,0,0,0,0,0,3053
1676,0,88,1086,222,996,11,19,158,15,30,209,166,17,52,11,43,170,577,89,0,10,552,0,0,11,0,0,0,0,0,42,1,0,0,0,58,0,0,0,0,0,19,0,0,0,0,3672
1812,1,1220,55,297,1096,48,12,62,0,14,334,0,99,61,0,726,0,29,228,0,190,39,1,0,79,0,0,120,0,9,4,35,0,0,870,0,0,2,0,0,0,0,0,0,0,0,2557
1235,0,206,795,0,404,371,12,65,0,590,114,1,156,17,0,0,295,11,13,1,245,284,587,0,0,357,0,368,0,46,640,154,0,0,0,11,0,0,17,1,0,1,0,0,0,0,3003
915,0,134,214,43,1911,369,0,404,22,402,17,10,12,0,0,0,2,85,15,73,0,2,52,0,21,0,91,380,0,1,52,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4762
2050,0,186,282,58,621,25,18,416,0,368,352,23,0,18,3,64,84,8,4,1,0,98,0,0,189,0,6,41,57,319,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4700
521,91,28,794,138,983,335,59,107,4,68,28,53,14,52,149,0,5,84,88,5,29,392,0,233,4,316,0,149,0,10,26,207,0,0,20,127,0,0,0,0,0,0,0,0,0,0,4881
1119,0,57,286,0,1630,21,0,4,0,7,11,0,24,0,1,212,2,127,5,0,1,73,756,0,9,0,84,118,0,0,109,13,0,0,0,241,0,0,188,0,0,0,0,0,0,0,4902
355,41,197,1976,0,675,1,206,986,0,4,109,0,141,306,2,191,131,932,467,0,1,100,16,0,0,26,0,76,0,0,289,0,0,0,1,25,5,0,60,199,0,0,0,200,0,0,2282
399,0,577,256,0,1620,917,0,226,303,32,704,0,8,100,86,19,6,948,4,1,0,748,0,0,178,0,0,304,0,0,506,95,0,0,0,3,0,0,545,0,0,0,0,0,0,0,1415
2237,15,109,200,117,389,200,0,231,0,233,150,85,0,40,75,0,0,263,209,75,0,1791,162,0,0,80,44,381,0,0,20,1,0,0,0,44,0,0,0,45,0,0,0,0,0,0,2804
317,140,376,872,0,953,532,6,2592,0,31,11,0,0,165,2,129,1,1,146,555,0,29,0,0,1,3,21,540,0,0,0,45,0,0,1,22,0,0,0,3,0,4,0,0,0,0,2502
1571,12,425,158,5,1933,121,1,13,69,0,0,6,5,42,369,17,517,168,113,0,0,66,8,0,117,0,2,8,0,0,227,76,0,0,134,0,0,0,1,0,0,0,0,0,0,0,3816
1301,0,11,446,0,1227,63,11,79,12,284,46,11,41,164,0,9,7,25,104,560,976,0,4,0,0,0,490,24,0,0,2,183,0,56,0,56,0,0,0,107,0,0,0,0,0,0,3701
1306,20,18,30,0,2039,10,18,163,0,2,17,45,16,37,6,2,666,258,310,11,36,32,0,331,24,376,5,0,1,3,7,47,0,0,88,266,0,0,8,0,0,0,0,0,0,0,3802
1553,0,396,110,0,1773,194,18,231,251,1,267,256,288,0,6,39,0,401,2,0,0,665,0,0,154,0,20,208,0,248,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2908
