"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1711,0,778,290,0,1278,10,91,82,0,380,16,0,355,14,0,161,0,8,5,0,0,353,3,0,0,49,741,95,0,0,138,95,0,0,2,2,0,0,0,1,0,7,0,0,0,0,3335
1232,0,47,371,0,2631,152,10,414,0,40,1012,8,20,450,200,0,0,2,11,15,0,344,0,232,0,0,0,235,11,0,291,28,0,0,0,3,42,20,83,0,0,13,0,0,0,0,2083
574,1088,122,490,20,365,95,0,45,63,601,2,196,0,180,14,38,0,431,37,32,53,332,0,22,224,0,0,298,0,42,32,94,0,0,0,92,131,0,5,12,0,0,0,0,0,0,4270
180,13,144,1187,0,517,514,9,265,3,121,11,23,3,672,0,0,22,477,441,0,0,597,0,212,0,0,0,291,0,0,19,852,0,0,0,61,0,39,7,0,0,0,0,0,0,0,3320
1139,470,495,704,0,1039,37,13,150,0,8,182,67,0,185,39,76,682,64,0,221,582,213,2,1,7,6,1,85,0,0,28,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3471
553,0,17,351,4,1414,185,0,6,0,248,75,1446,37,266,0,16,1,8,333,12,3,445,0,0,0,0,0,286,0,5,108,298,0,0,0,405,0,0,2,0,0,1,0,0,0,0,3475
1270,3,189,860,0,1010,424,65,18,524,0,2,49,9,8,80,123,33,561,2,0,119,78,21,0,20,19,260,119,0,0,22,0,0,0,6,21,0,0,0,0,28,0,0,2,0,0,4055
590,102,177,408,0,1371,69,57,129,8,52,669,0,1,0,16,0,726,36,37,5,0,130,151,0,358,0,0,6,0,87,692,160,0,0,89,85,0,0,0,0,0,0,0,0,0,0,3789
1959,0,25,893,0,1077,209,97,96,13,402,0,0,200,2,106,14,195,0,9,178,3,416,3,24,8,0,0,100,0,350,7,19,0,0,0,125,0,0,0,0,0,0,0,17,0,29,3424
580,0,117,454,0,1067,1272,32,63,1,7,0,67,4,389,7,9,653,23,35,76,0,622,16,0,83,4,27,67,0,5,503,33,0,0,0,99,0,0,243,0,0,0,0,0,0,0,3442
1233,353,103,158,0,1616,9,1,86,1,776,3,379,2,8,11,1,6,9,21,6,0,30,0,1,0,3,20,1211,1,0,50,568,0,0,0,89,0,0,11,0,47,30,0,0,0,0,3157
1039,0,0,828,1,1227,1,0,693,0,566,107,0,6,495,30,227,42,63,652,0,0,301,120,0,2,0,6,5,3,0,273,51,0,0,0,94,0,0,0,0,0,0,0,0,35,0,3133
1669,20,1099,129,3,2391,150,22,2,0,57,0,115,0,89,0,65,6,0,400,0,3,22,0,0,3,0,0,176,0,8,11,24,0,0,1,8,50,0,0,0,0,0,8,0,0,0,3469
1359,0,109,35,15,988,1440,649,320,75,0,0,896,103,0,33,8,2,1,194,0,25,70,0,0,0,1,12,4,0,0,3,5,0,0,16,90,0,0,0,0,0,0,0,0,0,0,3547
1176,0,39,1639,0,625,106,23,180,580,0,2,16,13,0,77,33,11,36,46,0,36,56,205,116,0,0,3,105,0,2,94,36,0,0,406,0,0,0,0,0,0,0,0,0,0,0,4339
671,0,795,87,3,1993,29,141,339,0,208,3,84,163,19,4,66,0,277,148,851,0,93,1,0,0,0,0,199,0,108,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687
608,1,7,1047,0,181,432,134,217,1,60,240,2,0,6,106,18,60,41,259,0,406,59,975,0,492,248,1,877,0,0,38,1,0,0,15,15,0,0,0,42,0,1,0,0,0,0,3410
1468,0,92,161,0,1910,18,1,254,1,10,0,286,194,181,95,0,0,39,3,0,0,0,415,0,0,0,797,246,0,5,2,56,0,0,0,2,0,0,26,0,0,0,0,0,0,0,3738
1961,0,22,501,3,2380,88,21,560,0,518,61,0,2,34,330,1,12,373,367,39,1,197,41,89,1,0,54,4,42,7,179,144,1,0,0,104,20,0,0,0,0,0,0,0,0,0,1843
1285,0,141,830,0,1928,16,0,16,0,38,98,8,0,0,0,255,347,277,70,5,41,18,16,349,4,18,1,216,0,23,49,54,0,0,2,458,0,0,0,0,0,0,0,0,0,0,3437
931,7,59,1633,0,1775,4,18,66,0,20,51,497,69,215,0,522,44,15,84,0,2,179,1,0,1,0,0,459,11,0,15,138,0,0,0,35,0,5,0,0,0,0,0,0,0,0,3144
1548,2,204,187,1,1917,210,65,125,3,1,31,1,9,7,16,127,73,54,2,1,56,154,1,51,430,0,576,168,0,63,139,861,0,0,8,196,0,0,9,10,0,0,0,0,0,0,2694
420,0,1482,998,0,576,389,17,9,9,3,0,178,144,54,83,59,240,1,101,0,14,135,220,0,133,0,15,85,0,0,2,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,4404
1621,0,344,1004,479,1267,430,6,67,338,3,0,2,1,195,0,212,74,0,36,1,1,64,0,8,0,101,8,35,0,2,5,12,0,0,0,130,0,24,1,0,0,433,0,0,0,0,3096
1480,0,1,425,5,347,1383,12,358,0,186,0,15,38,85,33,187,0,625,690,101,224,67,24,0,37,0,0,88,0,24,47,1,0,0,0,28,0,0,9,0,0,0,0,0,0,0,3480
387,0,24,303,1,1679,327,31,472,140,338,19,0,204,59,470,645,115,3,568,22,451,22,21,0,0,0,0,189,0,0,39,194,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3191
1139,12,72,102,0,1061,107,6,318,0,45,0,0,0,259,1,24,2,152,76,231,752,112,0,0,29,1,22,61,0,11,30,145,0,0,0,13,0,84,3,0,0,0,0,0,0,0,5130
1186,0,137,307,3,1102,75,22,280,16,58,28,0,45,96,0,12,0,548,38,16,2,225,6,0,0,0,0,40,0,57,67,394,0,0,0,0,0,0,89,0,0,0,0,0,0,0,5151
829,433,0,63,2,1192,512,42,580,4,98,1,94,848,317,50,4,31,159,1,370,0,267,0,0,0,8,0,24,0,1,48,3,0,0,0,429,0,11,0,0,0,0,0,0,0,0,3579
1597,0,438,681,0,2896,198,15,678,0,1,254,143,67,0,5,101,1,8,178,0,0,126,13,6,183,0,10,85,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2277
2797,0,160,323,89,798,5,0,164,0,42,7,0,13,90,0,3,794,99,220,0,43,138,52,75,29,0,0,260,0,0,17,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,3748
2516,0,507,1097,25,274,34,0,202,0,23,29,3,0,338,15,0,23,10,94,0,98,114,0,56,560,233,1,297,0,111,100,36,0,0,0,55,37,0,121,0,0,0,21,0,0,0,2970
1323,0,165,394,451,1017,17,745,1,0,5,57,215,172,97,19,38,49,78,33,3,0,270,14,0,25,0,0,376,0,0,141,1,0,0,0,0,0,8,69,0,0,18,0,0,0,0,4199
970,0,428,81,0,1669,238,672,225,2,0,0,2,0,73,168,38,353,2,803,0,0,28,0,0,0,4,0,50,0,0,19,1,0,0,0,384,0,0,0,1,0,0,0,0,0,0,3789
556,4,936,811,1,1740,87,20,457,1,26,101,328,2,343,0,104,3,14,8,1,37,18,1,0,0,0,0,36,0,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,4356
759,0,13,249,10,1032,321,128,132,93,41,123,180,7,341,2,0,31,0,243,0,6,169,0,0,8,0,145,793,121,7,229,441,0,0,0,14,0,0,11,0,13,0,26,0,691,0,3621
684,45,201,483,125,625,59,23,9,0,6,404,18,0,533,7,0,208,319,18,62,155,1,5,1274,33,2,28,573,0,129,8,359,0,0,4,148,0,0,0,0,0,16,0,0,0,0,3436
771,0,86,846,349,1236,623,0,597,1,6,2,0,0,53,0,44,0,323,307,0,162,125,0,9,0,0,0,14,0,0,194,0,0,0,60,25,25,0,0,0,0,0,0,0,0,0,4142
1055,0,181,386,10,1044,187,0,195,0,0,2,1,10,167,8,0,143,207,3,0,0,415,0,0,63,562,1,833,0,1,81,556,0,0,0,42,0,0,0,0,0,230,0,0,0,0,3617
509,0,228,535,153,206,40,314,47,97,782,15,172,1,61,134,1,13,37,83,0,0,31,946,0,0,0,2,935,0,64,2,0,0,0,0,341,0,0,2,18,0,0,0,0,15,0,4216
499,0,236,118,61,869,14,64,670,10,306,18,47,0,52,0,32,21,1772,130,0,28,454,6,0,62,0,0,167,0,72,75,14,0,6,0,346,0,0,0,0,0,0,0,0,0,9,3842
986,120,69,568,0,1369,103,0,48,2,5,470,1,286,19,1,140,1,29,16,10,23,612,0,1,146,5,0,633,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227
1775,0,13,825,0,1034,28,6,330,0,46,247,72,12,49,0,20,11,177,94,0,0,98,86,0,455,3,7,4,0,0,330,5,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4151
1308,120,736,234,0,2317,19,10,326,0,27,24,0,6,2,0,14,37,55,7,29,0,144,0,5,0,3,199,31,0,0,205,1010,0,0,0,9,0,0,1,23,0,2,0,0,0,0,3097
2067,236,283,653,0,621,540,49,678,8,49,19,355,108,0,66,32,8,73,18,5,192,3,0,0,13,0,0,269,0,0,107,0,0,0,0,197,0,0,2,0,0,0,0,0,0,0,3349
869,0,145,258,6,1468,321,56,36,40,56,367,513,0,511,29,0,187,84,18,0,5,47,30,0,0,0,0,174,0,0,214,37,0,0,0,0,0,0,0,0,0,72,0,17,0,0,4440
1631,21,0,100,0,1052,60,0,22,0,218,2,28,6,0,150,485,0,55,28,148,7,12,11,0,48,1,6,198,0,0,281,153,0,0,5,280,0,0,0,0,0,0,0,0,0,0,4992
536,6,169,660,296,892,33,52,9,0,1157,48,30,11,62,603,100,1,95,14,16,34,467,35,0,97,0,332,636,0,0,13,44,9,7,0,381,0,0,0,0,0,0,0,0,0,0,3155
2417,0,84,578,0,678,3,12,224,0,104,20,45,8,194,0,0,0,26,277,481,1,51,17,0,14,1,53,367,64,0,5,32,0,0,0,194,0,0,151,0,0,0,0,0,0,0,3899
622,14,231,521,2,2230,16,1,1217,2,8,2,6,181,37,0,33,452,46,27,0,1,368,0,0,178,1,19,365,0,397,0,25,0,0,13,199,0,0,31,0,0,0,0,0,0,0,2755
432,13,423,331,13,674,63,1,807,16,200,811,37,184,79,30,0,31,172,967,24,1,145,23,0,5,6,0,168,0,6,628,94,0,0,690,73,0,0,0,11,0,4,0,0,0,0,2838
901,15,432,609,0,1599,711,217,56,89,100,0,0,4,22,10,0,12,20,41,8,3,117,0,0,210,0,243,187,0,13,200,0,6,0,1,531,0,128,0,8,42,0,1,0,0,0,3464
366,0,424,212,0,1424,141,50,292,0,6,458,58,160,31,0,62,486,85,172,4,0,3,1,0,0,28,64,281,469,24,74,2,0,0,0,16,0,0,5,0,0,0,0,0,0,0,4602
229,217,147,405,0,191,22,84,424,29,18,1,4,0,7,67,431,3,444,1277,356,0,1,0,0,0,0,0,99,0,0,354,5,0,0,32,355,0,0,0,0,0,1,0,0,0,0,4797
805,0,870,58,1,629,10,91,69,136,53,61,29,0,238,0,37,921,318,85,97,129,5,57,0,209,0,4,651,2,7,4,0,0,1,15,0,0,36,0,2,0,2,0,0,0,0,4368
1261,59,49,410,10,953,162,251,421,19,28,0,231,26,245,0,603,6,27,0,43,82,308,14,0,0,115,40,36,0,202,4,746,0,0,7,289,0,0,341,0,0,0,0,0,308,0,2704
703,0,233,977,0,779,121,2,61,0,572,10,4,4,7,0,0,142,330,0,0,0,76,0,0,234,61,0,937,0,0,149,0,0,0,0,17,0,0,156,0,0,0,0,0,0,0,4425
811,0,196,36,70,709,453,4,441,325,518,54,15,106,1,63,18,2,418,107,2,255,819,0,0,6,2,11,816,0,391,131,300,0,0,2,114,0,0,166,0,9,0,0,0,0,0,2629
1067,0,624,728,0,1729,45,195,209,0,7,1,73,53,0,0,51,4,12,0,0,0,12,0,133,0,26,3,208,0,0,18,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4773
1042,42,555,422,0,2502,2,29,209,2,7,3,79,196,420,27,0,563,26,0,39,0,13,2,0,153,0,517,132,0,0,1253,99,0,0,0,55,0,0,253,1,0,0,0,0,0,0,1357
229,8,1192,297,1,1707,1035,484,137,0,16,157,0,3,234,35,48,1,23,82,0,0,610,0,9,26,136,140,57,4,0,140,0,0,0,0,91,0,0,65,0,0,18,0,0,0,0,3015
1009,297,95,363,0,894,249,2,147,14,460,48,505,6,0,152,152,0,163,0,0,33,20,13,24,0,0,68,40,0,0,87,18,0,0,165,0,0,0,1,45,0,0,0,0,0,0,4930
1823,14,288,83,0,1056,428,303,151,70,677,0,340,18,80,0,5,106,48,161,0,0,319,88,9,27,3,156,113,0,0,1282,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,2297
1316,0,107,345,1,1862,394,0,832,0,486,6,0,31,29,0,413,21,19,119,7,0,244,255,0,0,20,0,707,0,0,50,73,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2503
1585,112,262,266,0,750,18,0,264,0,0,1,135,0,14,834,401,61,0,99,10,3,215,0,0,1,0,13,356,0,0,383,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4111
1278,0,199,430,0,1924,182,45,112,136,0,0,39,163,156,0,33,17,280,16,0,5,55,0,0,205,0,1,34,0,42,1213,0,0,0,0,6,0,287,0,0,0,0,1,0,207,0,2934
2413,0,173,128,0,2271,103,13,728,0,25,249,0,11,241,30,20,10,119,20,1,7,360,0,0,0,11,6,15,0,0,5,1,0,0,0,267,0,0,0,18,0,0,0,0,0,0,2755
534,0,90,628,0,3746,28,0,3,301,83,480,63,86,238,51,0,161,5,4,158,15,34,53,0,145,0,96,33,0,0,221,6,0,0,0,518,0,0,0,0,0,0,0,0,25,0,2195
664,18,92,1437,0,1532,320,15,0,4,981,2,14,0,150,0,101,14,2,3,0,0,476,13,0,1,250,0,572,0,0,53,4,0,0,1,33,0,0,19,0,0,0,0,0,0,0,3229
905,0,699,340,28,1208,5,357,666,186,10,32,23,216,0,0,4,481,74,12,0,0,28,0,7,6,1,347,202,0,24,301,67,32,0,0,453,0,0,1,0,0,1,0,0,0,0,3284
939,0,416,527,1,406,130,128,78,0,1,84,11,301,1121,28,19,35,52,168,38,0,347,20,0,77,42,0,257,0,0,276,108,0,0,0,33,0,0,5,4,42,0,0,0,0,0,4306
534,0,238,876,0,1408,208,9,93,0,17,45,973,2,2,0,383,0,81,44,5,1,38,7,7,238,50,0,911,0,49,157,0,0,0,0,13,19,0,8,0,0,0,0,0,0,0,3584
821,91,63,1794,0,1628,372,1103,221,2,301,18,92,2,17,39,209,0,22,399,1,4,74,37,12,269,0,0,7,0,0,37,483,0,0,0,304,0,0,184,0,0,0,0,0,0,0,1394
1339,0,29,1588,1,1230,9,0,87,7,294,10,37,0,7,4,3,29,164,950,1,16,167,0,29,99,16,0,1231,30,0,21,208,0,0,0,21,0,58,102,0,0,0,0,0,0,0,2213
608,4,1,235,0,1063,546,67,408,0,661,449,5,2,619,0,300,0,42,366,29,27,316,4,0,19,0,11,145,0,34,1386,215,0,0,40,9,0,4,0,0,0,0,0,0,0,0,2385
587,0,154,102,54,782,494,0,38,23,124,0,1,4,2,107,21,3,2,8,416,0,38,0,0,3,490,0,159,56,1,338,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5933
1369,1,227,422,25,1283,183,15,213,224,62,1,10,2,311,1,0,31,503,4,237,29,2,508,0,93,0,240,4,0,1,12,225,0,0,2,888,0,0,12,0,0,1,0,0,0,0,2859
63,2,271,799,0,1770,61,0,752,5,276,79,165,0,574,0,51,1,139,292,0,0,86,277,0,19,0,154,38,0,0,88,48,0,0,0,184,0,0,811,0,0,0,0,0,0,0,2995
580,50,149,1166,453,1275,2,3,131,0,220,0,0,0,544,26,444,12,79,412,0,0,226,0,0,0,8,0,5,0,1,57,43,0,0,0,75,0,0,62,0,0,0,0,0,0,0,3977
1149,0,133,95,10,1651,218,42,128,0,568,1,1,0,65,67,3,210,92,133,16,0,424,20,0,0,1,2,41,0,2,85,227,0,0,0,170,1,91,0,0,0,0,0,0,0,68,4286
1054,0,485,548,18,1043,142,14,56,769,45,0,12,211,210,14,3,318,184,222,11,12,809,90,0,82,0,68,113,0,4,38,1,0,0,0,155,123,0,0,0,0,0,0,453,216,0,2477
842,351,273,234,0,966,432,17,217,81,216,0,576,42,248,0,56,0,34,591,0,0,10,17,5,0,0,205,521,0,0,503,284,0,0,0,56,0,10,0,0,1,0,0,0,0,0,3212
601,0,288,276,2,1254,0,2,1290,0,0,19,12,6,313,0,4,83,8,320,49,2,16,0,0,541,0,367,1,0,273,350,117,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3781
311,0,79,1184,49,2167,3,16,18,0,2,574,0,8,0,101,20,146,24,230,0,85,66,0,0,0,6,6,102,15,0,267,0,0,0,14,809,0,0,0,0,0,0,0,0,8,0,3690
697,2,376,106,0,537,184,36,66,1,533,16,3,18,114,397,10,230,7,33,0,3,63,22,13,165,0,1,1,28,0,69,0,0,0,0,146,0,1,0,0,0,7,29,0,0,0,6086
347,0,66,299,0,943,6,126,18,0,210,26,1,0,223,0,77,3,92,2289,9,0,73,175,0,0,25,29,14,105,46,345,66,0,0,0,61,0,0,0,1,0,0,0,0,0,0,4325
805,0,15,548,8,1485,385,4,5,282,3,125,384,7,38,0,62,0,341,103,0,18,691,0,0,0,0,141,612,0,0,25,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3815
410,26,728,98,6,1800,5,1,809,5,63,32,148,2,21,0,12,91,561,0,779,21,139,0,0,6,299,0,20,0,0,31,11,0,0,5,0,0,0,20,4,0,3,0,0,0,1,3843
1154,0,150,309,15,2002,74,22,62,0,58,41,0,8,1,0,5,4,1,106,4,11,744,91,2,217,0,0,437,1,0,225,173,0,0,173,101,0,0,20,0,0,8,0,0,0,0,3781
1841,0,208,448,0,1246,254,0,13,1,468,213,15,54,0,4,76,100,205,39,0,24,143,0,0,0,0,0,415,0,0,50,70,0,0,18,13,0,0,7,0,0,0,4,0,0,0,4071
1909,0,782,131,0,1574,543,19,268,0,0,55,27,0,128,0,0,611,6,5,9,14,57,0,9,3,0,0,120,0,4,49,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3650
2074,67,212,115,120,1426,248,0,121,200,44,2,55,89,223,1,406,391,49,2,134,0,205,17,6,183,0,16,21,0,0,46,42,0,0,0,0,0,0,38,27,0,0,0,0,0,0,3420
999,0,73,203,0,1816,1263,807,108,92,196,25,149,144,14,32,1,1,2,59,181,0,70,0,3,0,74,0,2,0,26,5,4,0,0,0,39,0,0,113,0,0,0,0,0,0,0,3499
859,3,119,519,1,1340,90,7,309,2,230,12,33,112,583,3,18,125,17,261,0,0,235,0,0,39,0,88,830,0,8,115,0,0,0,0,37,0,0,18,0,0,1,0,0,0,0,3986
2330,1,30,168,110,1053,11,0,198,0,39,285,313,0,56,0,85,233,4,274,282,0,12,3,0,0,2,1,92,0,100,888,10,0,0,0,43,0,0,66,0,0,0,0,0,0,1,3310
578,43,150,632,0,898,843,0,200,0,1871,0,548,1,38,1,7,23,30,883,0,0,8,0,0,2,0,229,289,0,0,0,2,0,0,0,100,0,0,15,0,0,7,0,0,0,0,2602
1950,14,367,286,4,481,15,891,116,0,33,10,31,10,22,0,24,24,167,9,0,3,108,0,0,0,0,0,61,0,17,10,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5321
1339,2,944,102,16,1050,104,2,235,0,310,436,0,0,31,0,0,2,0,364,13,287,145,0,0,2,2,9,351,0,0,9,151,0,23,0,11,0,2,22,0,0,22,0,1,0,0,4013
1516,0,204,70,0,987,1,68,695,38,346,2,65,0,171,50,7,1,3,3,0,0,149,78,0,371,0,386,451,0,0,73,50,0,0,1,22,0,0,3,0,0,0,0,0,0,0,4189
640,79,340,211,0,2144,10,20,123,2,16,106,2,66,23,0,0,69,541,161,36,2,16,0,2,0,0,186,12,72,0,41,0,0,0,376,7,0,0,0,0,0,2,4,0,0,3,4688
1757,4,234,668,14,2281,2,6,165,42,12,195,150,0,89,0,84,116,195,32,16,0,70,0,0,0,14,5,292,0,0,18,66,0,0,0,27,0,0,43,0,0,0,0,0,0,0,3403
1218,0,275,159,61,988,357,2,333,21,0,29,2,124,842,428,9,98,837,0,0,0,89,0,0,40,0,463,36,0,0,25,0,0,0,0,2,0,0,174,0,5,0,0,0,0,0,3383
933,0,236,8,0,1348,440,496,436,0,36,159,30,57,6,620,0,0,89,82,24,26,19,18,36,0,0,174,716,0,0,16,292,0,0,0,537,0,0,0,0,0,0,85,0,12,0,3069
688,20,51,62,0,1233,0,148,25,264,5,164,176,0,447,6,175,255,35,224,0,12,348,0,0,7,327,0,11,0,30,410,3,0,0,0,0,0,0,420,0,5,38,0,0,0,0,4411
35,0,35,1322,1,541,541,13,83,42,5,2,0,9,109,0,13,4,256,1002,43,0,313,494,0,318,2,0,35,0,233,92,51,0,0,11,24,0,1,110,0,0,0,0,0,0,0,4260
1221,0,41,1186,1,404,5,11,193,0,36,0,8,0,101,176,6,1,822,9,1,0,127,0,41,292,0,0,122,0,58,96,0,0,0,0,129,0,0,0,0,2,0,36,0,0,0,4875
930,0,229,1495,0,1522,167,3,1008,232,366,3,13,0,361,1,2,17,39,282,0,0,14,25,1,8,21,1,240,0,0,3,25,0,0,0,488,0,0,0,0,0,0,0,0,0,0,2504
916,0,51,412,0,1824,75,11,917,0,524,36,119,0,1,23,179,218,419,62,0,262,167,2,0,0,0,0,50,152,0,48,202,0,0,0,56,0,0,16,0,0,0,0,0,0,0,3258
547,1,295,12,1,2046,21,0,277,0,108,2,32,80,86,121,0,37,230,29,0,1,109,14,0,194,25,0,65,1,121,695,190,199,0,0,216,0,135,70,0,0,0,0,0,0,0,4040
1307,0,63,75,0,961,19,0,11,60,28,41,13,79,122,197,118,729,51,165,26,19,148,0,0,16,3,0,774,5,0,287,31,0,0,400,0,0,0,19,0,0,12,0,0,0,613,3608
263,9,70,699,1,1677,49,252,276,50,0,7,375,13,77,80,0,61,228,125,5,0,108,0,226,2,3,105,354,0,0,435,465,0,0,0,13,0,0,148,0,0,0,0,0,0,0,3824
1771,90,127,270,23,397,459,71,782,0,45,0,3,31,14,11,153,0,109,0,0,43,363,0,0,0,39,18,75,0,10,32,127,0,0,0,6,0,0,0,0,0,85,0,0,0,3,4843
1302,71,334,256,1162,1316,382,14,239,53,436,30,99,0,100,27,223,26,9,19,133,405,38,0,0,1,4,1,30,0,291,205,210,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2578
2146,0,220,211,0,1359,503,35,118,4,301,124,1,0,42,20,0,576,212,0,9,4,30,0,0,75,0,0,653,0,0,3,0,0,0,210,0,0,0,0,0,0,0,0,103,0,0,3041
960,0,393,362,0,1220,13,3,298,22,262,5,0,0,54,0,6,15,64,255,912,91,345,0,0,0,148,17,151,0,0,649,59,0,0,28,4,0,0,0,0,0,0,0,0,0,0,3664
925,0,215,127,0,1111,12,8,182,0,106,673,1,0,0,253,35,1,16,139,0,0,183,4,0,82,5,231,105,0,76,30,55,0,0,0,188,0,2,0,0,0,139,0,0,0,0,5096
691,6,303,1026,12,1638,77,18,355,100,15,0,3,0,663,0,1,83,36,22,2,21,83,265,0,3,0,174,441,0,1,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3931
939,0,129,540,8,400,96,1,288,0,1139,1,14,18,1,54,395,0,296,38,1,0,54,0,72,28,1,38,1059,0,4,326,310,0,0,0,44,0,0,194,0,3,0,0,0,0,0,3509
575,0,406,295,0,2126,6,2,194,17,12,227,221,0,17,0,0,1,234,25,4,812,976,0,0,1,0,12,77,0,136,132,0,0,79,0,33,0,0,0,0,0,0,0,0,0,0,3380
676,32,76,57,5,1786,4,506,115,0,0,0,51,0,106,48,109,1019,808,9,308,0,42,166,115,145,0,20,128,0,5,38,59,0,0,1,35,0,0,0,5,0,0,0,0,0,0,3526
430,3,17,55,0,1134,383,10,56,0,1076,0,147,8,1,4,39,18,604,353,1,0,667,0,0,2,0,1,215,8,102,215,89,0,0,21,18,0,0,0,1,0,0,0,0,0,0,4322
539,1,258,522,106,541,0,121,64,0,22,3,7,0,7,141,75,7,144,10,1,0,3,0,15,0,1830,0,348,0,1,5,0,0,0,0,552,0,0,2,0,2,0,0,11,226,0,4436
268,0,233,429,0,681,235,178,564,0,85,19,11,281,26,64,7,0,319,9,0,0,4,1,95,181,6,0,214,0,282,586,3,0,0,0,212,2,0,152,0,0,0,0,1,0,0,4852
2290,0,24,483,177,1515,89,63,316,10,111,0,1,0,297,38,868,105,12,41,0,0,171,0,0,0,2,0,55,0,0,414,58,0,8,0,5,0,0,0,0,0,0,0,0,10,0,2837
1841,63,15,418,0,523,23,28,104,940,24,16,1,38,176,20,122,21,90,373,189,3,7,107,0,0,553,125,19,0,0,506,71,0,0,0,61,0,0,0,9,0,0,0,0,0,0,3514
1349,0,251,1129,0,601,1,0,161,11,11,41,81,0,903,8,5,703,1,39,7,0,16,0,94,2,0,0,114,0,3,286,58,0,0,7,36,0,0,1,0,0,0,0,0,0,24,4057
795,0,56,44,157,704,4,0,584,0,0,0,25,13,49,0,37,607,5,244,1,0,5,0,0,42,147,0,25,0,0,140,31,0,0,0,295,0,0,0,0,42,0,0,0,0,0,5948
2403,12,155,578,0,723,11,117,263,106,0,376,0,7,24,1,23,79,9,359,2,167,61,23,0,0,0,1,158,0,0,89,72,0,3,0,58,4,0,36,0,0,0,2,4,0,0,4074
2420,0,864,565,0,1700,6,34,291,300,23,6,0,18,201,23,11,293,22,5,8,1,1,36,32,0,6,19,11,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2963
1132,1,549,89,1,1148,97,2,170,263,0,21,0,2,8,295,16,0,724,335,3,3,21,787,0,0,1,554,811,0,0,159,93,0,0,0,0,238,0,0,0,0,7,0,0,0,0,2470
1148,0,91,1036,0,989,187,23,58,794,3,58,217,559,198,0,170,22,4,6,34,162,20,92,0,31,526,199,138,0,214,245,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2668
392,0,656,607,0,1373,675,29,121,32,22,46,7,0,197,96,0,116,595,41,129,18,586,51,31,47,3,0,191,0,284,155,226,0,0,0,71,2,0,1,0,0,0,12,0,0,0,3188
750,219,768,24,0,666,218,31,547,0,145,42,215,320,236,45,1,244,228,215,21,0,0,0,0,0,0,617,171,0,0,2,475,0,79,1,8,0,0,0,0,0,0,0,0,2,0,3710
1819,0,270,670,57,1406,102,0,201,16,101,32,1,0,172,47,84,433,8,62,2,185,26,16,0,1,22,0,14,0,0,688,155,0,0,0,42,0,0,0,0,0,15,0,0,0,0,3353
1290,8,314,423,7,620,52,520,276,3,477,0,7,1334,1,160,27,1,355,164,1,0,60,34,0,0,0,0,113,0,0,215,406,0,0,0,94,0,4,8,0,3,0,0,0,0,0,3023
822,233,269,237,11,714,293,0,322,11,121,11,0,99,0,0,2,5,346,73,71,0,61,137,0,0,0,3,180,0,0,33,3,0,0,0,564,0,0,0,0,0,0,0,1,0,0,5378
542,0,203,754,0,1359,34,0,308,1,826,225,199,0,20,36,16,0,0,33,0,67,407,0,199,158,0,0,254,0,64,252,18,0,0,0,0,1,0,63,0,0,0,0,0,0,0,3961
1955,34,464,606,18,2511,80,1,450,0,0,208,22,0,127,309,7,30,376,54,0,17,111,13,0,109,142,1,30,0,356,126,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1830
