"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
446,0,290,342,1,1304,309,27,166,378,611,0,0,31,459,273,389,194,29,15,0,17,106,26,0,3,0,0,83,0,0,107,641,0,0,0,150,0,0,0,0,0,0,17,0,0,0,3586
913,0,157,595,20,1429,48,32,130,0,766,0,0,0,98,113,184,2,315,79,0,0,13,345,0,10,20,0,643,20,0,8,175,0,0,12,70,0,0,0,0,0,0,0,0,0,0,3803
369,0,894,193,0,906,193,48,343,33,307,114,143,16,47,2,4,0,20,1021,0,13,5,0,2,118,24,0,223,0,0,0,4,0,0,0,187,12,0,135,0,40,0,0,0,0,0,4584
1418,270,177,48,0,1414,14,53,30,65,169,180,0,294,168,79,242,500,4,16,0,2,14,1,0,110,70,0,587,0,0,15,1,0,0,35,333,0,0,0,6,0,0,0,0,0,0,3685
941,0,461,409,0,1910,54,0,90,4,52,0,4,18,49,40,23,308,0,175,0,2,475,18,0,8,153,0,17,0,0,51,441,0,0,26,1,0,0,6,0,0,0,0,0,0,0,4264
1938,15,0,941,0,1584,113,221,0,5,406,0,54,88,8,252,48,0,26,373,3,15,15,0,0,14,0,33,163,0,0,0,49,0,0,0,86,0,0,85,0,0,0,0,0,0,0,3465
991,7,91,74,22,1034,0,0,112,0,138,775,0,7,0,2,313,10,0,398,1,108,24,0,0,0,0,6,1410,0,45,964,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3443
2249,9,0,109,529,968,142,0,75,2,228,4,0,1,2,80,7,0,180,461,4,0,334,0,228,293,0,0,224,0,2,0,126,42,0,0,29,0,0,0,0,3,0,0,0,0,0,3669
354,3,27,149,0,1405,316,47,205,7,69,8,210,0,3,0,227,1746,20,737,210,10,103,34,0,0,0,25,0,0,2,8,80,0,0,121,11,0,0,6,2,0,34,0,0,0,0,3821
1159,117,7,17,23,1522,95,12,61,170,145,8,14,1,230,470,43,8,221,179,58,0,1,0,0,0,0,0,128,0,42,41,0,3,0,0,429,0,0,0,0,0,0,0,0,0,0,4796
1369,0,13,321,3,1784,3,40,32,1,12,22,2,741,6,0,0,131,191,342,0,46,12,76,4,570,62,0,286,0,0,45,161,0,0,1,311,0,0,330,0,0,0,0,0,0,0,3083
429,3,436,255,13,1405,323,2,90,7,302,4,0,912,0,20,0,0,0,556,0,596,217,0,0,8,6,205,4,0,0,334,0,0,0,0,343,54,0,5,1,0,0,0,0,0,0,3470
910,0,36,308,0,2429,20,24,96,0,43,4,80,13,72,139,0,0,23,263,0,506,168,38,652,0,416,21,43,0,6,82,20,0,0,24,8,0,0,0,4,0,0,0,0,0,0,3552
97,0,449,939,56,2648,408,0,793,0,114,314,17,4,3,0,90,14,1,0,34,0,1361,0,6,2,0,0,726,0,0,1,0,0,0,0,49,0,0,245,0,0,0,0,54,0,0,1575
117,1,282,610,215,1018,95,13,117,0,850,0,225,10,14,496,7,9,1,1905,0,0,18,8,135,2,0,0,81,0,2,33,72,0,0,0,719,0,0,0,0,0,0,0,0,0,0,2945
642,0,12,564,0,2211,711,0,234,1,362,50,1,82,153,0,4,3,195,52,0,13,406,0,0,0,0,0,23,0,0,278,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
653,0,696,303,0,2601,58,0,56,145,0,45,3,231,76,0,87,3,3,49,19,0,11,354,0,0,0,1,44,0,5,208,190,0,0,4,19,0,0,0,0,0,70,0,0,0,0,4066
809,66,278,150,0,392,435,26,12,0,240,290,1,0,202,0,35,0,109,5,0,2,233,0,36,0,0,815,91,0,0,156,9,0,0,0,0,0,0,2,0,0,398,0,0,0,0,5208
799,178,251,1011,0,769,0,1,295,22,25,59,362,69,122,0,8,40,7,124,0,103,292,1,0,0,0,324,39,0,0,277,0,0,0,0,432,0,0,3,0,0,0,10,0,0,0,4377
586,0,90,400,0,1214,649,43,166,15,407,0,10,20,697,0,22,27,81,84,307,0,153,40,0,0,24,14,10,0,3,29,286,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4610
1063,27,32,576,13,2084,14,0,156,277,65,39,0,0,64,8,6,0,115,151,200,5,18,25,0,0,4,752,252,0,0,3,25,0,0,0,35,0,0,72,0,0,0,0,0,0,0,3919
498,15,490,219,0,1262,1,1,495,1,296,45,120,42,44,0,112,2,17,18,0,92,1231,20,0,0,889,5,6,0,0,189,0,0,0,1619,58,0,0,0,0,25,0,0,0,0,30,2158
1831,54,181,469,16,1194,157,0,222,10,81,250,0,0,170,569,13,0,462,272,0,2,338,123,4,0,0,426,246,0,1,31,99,95,0,0,129,0,0,0,0,0,1,0,0,0,0,2554
1469,0,277,122,29,1455,126,0,1307,292,2,322,45,2,4,0,33,2,198,35,22,2,144,0,0,0,0,0,59,0,0,23,2,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3903
819,113,68,73,0,2126,394,66,644,0,391,0,627,166,235,301,350,31,6,18,0,0,89,0,0,0,0,493,169,0,0,289,21,56,1,0,23,0,0,0,0,0,11,0,0,0,0,2420
1398,0,266,175,0,955,7,15,509,624,106,308,0,11,213,0,50,334,1,79,17,35,69,1,0,140,0,0,561,0,121,169,54,0,0,26,19,0,0,65,0,111,0,0,0,0,0,3561
1561,76,60,190,0,1201,371,1,51,0,135,276,260,0,379,0,0,0,113,178,0,23,222,0,53,0,65,0,233,0,0,6,49,0,0,69,3,0,0,8,0,0,0,0,0,0,0,4417
1788,0,74,57,0,603,679,105,260,67,2,6,1,39,128,0,211,353,14,286,0,751,748,5,0,0,0,19,1,0,0,84,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,3250
607,0,60,5,0,843,14,0,20,118,76,196,2,387,246,66,0,1283,299,0,31,0,842,2,0,136,0,0,30,0,0,111,196,0,0,1,18,0,51,0,0,21,0,0,0,0,0,4339
2468,0,14,712,232,1096,204,9,1099,0,0,2,139,176,20,0,5,126,59,315,7,79,17,0,0,4,0,0,122,0,5,10,75,0,0,40,0,0,0,0,1,0,0,0,0,0,0,2964
2837,13,55,58,0,904,194,0,32,0,25,1,4,0,101,246,12,1,2,114,5,0,899,14,0,19,2,2,20,1,0,728,0,0,0,0,63,6,0,0,0,0,68,0,0,0,0,3574
693,4,13,936,4,911,56,107,176,16,169,417,3,214,284,63,2,24,142,146,1,18,81,0,7,52,0,53,191,0,9,5,4,0,8,0,172,0,0,0,0,444,0,133,0,0,0,4442
925,200,399,110,1,1995,35,1,322,0,22,0,378,9,506,113,221,298,0,15,0,552,367,0,125,46,10,0,10,0,8,217,83,0,0,0,55,0,0,0,0,0,3,0,0,0,0,2974
2150,435,81,340,0,638,703,226,77,21,115,12,14,590,17,3,8,65,122,111,2,9,0,48,0,69,0,0,109,0,0,138,472,0,0,0,77,0,0,14,0,0,0,0,0,0,0,3334
430,0,111,667,619,135,450,1,150,0,30,266,53,130,108,38,72,6,117,2,4,0,27,0,0,53,247,128,72,0,0,0,31,0,0,0,36,0,0,0,0,188,1,5,0,0,0,5823
2383,0,31,367,0,1831,91,0,96,0,77,0,2,0,453,5,103,6,0,0,1,667,479,0,24,0,34,112,0,0,0,441,8,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2776
1400,0,725,1866,56,740,500,52,105,3,27,129,40,4,28,1,0,11,72,53,11,0,48,0,0,3,0,13,588,0,0,7,29,0,0,0,529,0,0,42,0,42,0,0,0,0,0,2876
967,164,1001,193,73,1313,67,0,231,474,84,80,0,55,10,1,255,0,24,270,0,23,11,54,0,0,29,0,466,0,8,251,241,0,0,0,1,0,9,2,0,0,0,0,0,0,0,3643
358,0,525,49,0,2879,274,19,380,1,223,1,37,7,0,869,3,181,42,1,0,0,20,0,4,0,0,0,324,0,20,185,1,0,0,189,2,0,0,0,0,0,0,0,0,0,0,3406
1376,186,553,255,323,1121,10,84,32,1,4,327,43,49,14,141,56,158,6,12,3,56,59,21,0,0,0,123,38,0,0,200,33,0,0,0,0,0,1,0,0,13,25,0,0,0,0,4677
643,0,105,109,489,392,34,1187,293,26,81,19,188,3,1,49,451,2,143,19,0,0,11,0,1,0,1,238,72,0,0,0,27,0,0,14,300,0,0,0,0,0,675,0,0,0,0,4427
1328,0,100,842,0,1891,8,0,38,105,21,907,511,0,14,190,60,13,6,13,0,0,23,416,0,1,15,270,39,0,262,8,0,0,0,0,2,0,0,7,0,338,0,0,0,0,0,2572
804,25,648,289,0,1124,1,9,860,8,0,3,4,7,292,57,16,0,10,163,134,0,176,0,0,0,379,18,225,0,0,60,28,0,0,0,30,0,0,7,1,1,0,0,0,0,0,4621
1047,87,240,131,12,727,137,463,210,0,113,177,3,83,0,92,24,0,696,326,1,0,42,14,24,0,0,35,1546,0,2,96,0,0,0,0,94,0,0,0,307,0,0,0,0,0,0,3271
1029,0,9,1116,3,657,278,14,3,0,60,1,1,416,20,71,1524,0,166,49,1,3,323,138,0,4,47,110,75,0,0,207,98,0,0,14,1076,0,0,2,0,0,0,0,0,0,0,2485
1118,0,76,504,225,1861,85,0,89,0,3,0,6,178,205,0,13,43,190,27,6,0,32,146,0,0,0,62,362,0,804,705,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
207,0,241,933,0,885,33,4,416,0,193,0,13,1,659,976,10,222,37,441,3,0,6,314,1,50,0,1,29,0,4,38,34,0,1,1,14,0,0,0,0,78,0,9,0,0,0,4146
324,0,133,1078,0,1259,317,0,255,0,309,27,352,580,107,0,176,351,0,52,42,0,0,72,5,0,0,0,3,0,139,107,93,0,0,0,0,0,0,119,0,0,3,0,0,0,0,4097
625,0,106,854,0,647,38,0,648,0,52,288,130,0,102,7,181,380,188,5,113,3,19,14,0,1,0,1,25,0,0,124,58,0,4,0,1,0,0,0,45,0,0,0,1,0,0,5340
2312,56,128,11,0,696,143,36,21,7,271,245,0,56,1,0,155,854,954,102,0,14,225,0,0,0,0,0,34,0,2,106,0,0,0,0,333,0,0,6,6,0,0,0,0,0,0,3226
1008,0,58,605,0,1330,12,0,564,0,1,6,192,0,55,0,137,8,0,8,6,0,40,0,0,29,1,0,222,0,37,5,381,0,0,2,123,0,0,394,0,0,0,0,0,0,0,4776
779,14,206,105,138,779,15,49,11,0,108,62,0,0,0,18,65,0,30,11,0,4,198,150,740,773,104,96,194,0,1,721,25,0,0,0,379,0,0,5,0,703,0,0,62,0,0,3455
1154,50,107,349,30,1918,240,0,23,0,238,281,0,3,229,97,5,3,69,33,0,0,174,433,1,26,0,6,93,0,0,842,2,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3427
763,0,19,246,1,684,282,3,31,3,719,2,72,4,10,13,261,36,255,177,7,0,270,0,0,101,95,3,61,0,170,20,10,0,3,0,5,0,0,8,18,0,0,0,0,0,0,5648
519,0,3,384,21,548,11,23,105,14,100,3,6,127,1397,1,1,237,0,0,0,45,277,78,0,0,251,0,1649,0,0,27,22,0,37,4,14,0,0,0,0,0,0,0,0,0,1,4095
279,1,47,593,12,2154,8,284,155,0,409,36,71,0,381,15,129,0,143,5,1,0,484,22,0,2,0,0,371,0,35,112,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,3730
1172,17,9,465,34,689,36,361,793,0,0,4,0,67,106,63,4,213,213,32,80,0,69,2,282,0,0,125,223,0,0,574,121,0,0,0,85,0,0,1,0,0,0,0,0,0,0,4160
673,2,12,223,3,1029,284,1,273,0,176,3,231,13,1,0,0,128,150,41,82,0,32,391,541,0,0,0,201,0,0,152,530,0,0,0,606,0,0,48,16,139,0,0,3,0,0,4016
328,0,9,149,0,665,30,1994,32,64,0,96,2,5,242,6,300,1,116,48,228,6,56,325,0,7,1170,90,10,0,124,132,100,0,0,0,88,0,112,4,364,0,0,0,0,0,0,3097
496,0,8,220,4,693,360,5,906,118,379,32,149,0,1,0,8,38,250,326,0,9,263,0,4,18,0,550,323,8,175,220,524,0,4,3,403,0,0,2,0,4,0,0,0,0,0,3497
1333,235,1352,239,3,889,7,168,139,0,134,0,5,458,35,0,158,0,364,420,84,38,718,14,0,1,160,1,383,0,10,2,173,0,0,0,430,0,0,0,3,0,0,0,0,0,0,2044
1323,138,35,81,0,1331,5,137,233,0,281,68,87,0,148,2,653,400,44,0,1,7,0,28,0,0,0,191,83,0,36,135,18,0,0,0,671,0,0,0,0,0,0,0,0,0,0,3864
1309,32,509,323,0,351,38,26,911,65,2,37,331,0,143,13,2,228,24,98,6,326,134,0,0,2,0,2,27,0,26,3,12,0,0,0,57,0,0,1,0,0,0,9,0,0,0,4953
186,19,492,556,1685,2534,129,2,108,3,1,237,12,6,421,26,95,0,154,291,30,0,131,269,0,34,0,26,44,0,3,398,245,0,0,0,2,0,0,230,0,0,0,0,0,0,0,1631
343,0,244,543,4,202,1603,5,156,1,51,4,33,28,115,141,139,0,1047,9,0,55,15,0,0,7,0,0,534,0,24,308,87,0,0,0,105,0,0,0,0,0,8,1,0,0,0,4188
529,1,140,190,0,1812,33,0,73,0,68,481,98,0,93,676,27,46,5,44,16,0,37,12,0,0,9,1,23,0,96,7,30,0,0,0,20,0,0,26,69,0,0,0,0,0,0,5338
1805,116,432,581,18,2089,634,1,10,49,161,0,1,3,18,30,66,69,1,39,0,0,21,91,51,0,39,1,150,0,41,90,15,0,0,0,1,0,0,112,0,0,0,0,0,0,0,3265
327,0,0,313,35,1400,125,53,772,3,153,2,67,120,14,0,57,148,1,3,20,20,245,0,20,44,0,0,87,0,0,167,166,0,0,201,2,0,0,0,0,0,0,0,0,0,0,5435
563,0,512,16,0,1963,273,58,938,3,26,13,22,378,2,14,72,9,9,19,0,38,217,0,6,4,0,0,50,0,3,0,69,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,3630
1054,59,221,216,24,671,365,0,98,0,58,59,371,0,1,0,150,0,224,0,0,0,601,11,0,14,23,0,103,0,0,242,0,0,0,244,401,37,0,1,0,0,8,0,0,1,0,4743
2071,0,230,124,30,879,302,26,362,0,0,20,27,0,44,74,17,0,988,2,658,0,409,0,0,13,0,88,73,0,0,37,79,0,0,40,39,0,0,10,126,0,0,0,0,0,0,3232
863,0,33,787,606,798,328,10,124,0,4,0,0,9,159,2,1,0,23,0,2,262,215,7,151,79,0,127,139,0,0,174,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4996
1001,0,432,290,0,908,493,94,62,0,217,18,0,3,308,475,4,96,75,0,0,11,1072,831,1,0,26,238,107,0,0,55,34,0,0,0,4,0,0,80,419,0,0,0,0,0,10,2636
2228,38,156,347,0,1542,90,0,19,0,7,66,0,96,25,0,0,70,50,2,60,1,206,11,0,0,1,0,14,0,0,83,0,0,0,0,767,0,0,0,0,0,134,0,0,0,0,3987
1704,1,200,313,15,1178,197,249,69,106,83,561,90,1,0,9,57,8,36,148,0,0,406,27,0,21,6,250,93,0,6,61,178,0,0,0,0,0,0,0,51,0,8,0,0,0,0,3868
781,13,273,249,35,844,3,636,291,0,0,0,14,6,17,63,39,2,213,222,0,0,1232,0,0,521,0,138,256,0,110,50,26,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3961
804,0,559,536,0,1331,9,0,155,0,15,0,0,2,12,19,0,0,50,9,0,1,13,29,0,16,0,0,161,0,0,166,213,0,0,7,3,0,0,0,194,0,113,0,0,0,0,5583
2624,3,87,281,0,294,64,0,77,1,4,960,265,7,464,5,466,0,65,145,124,0,24,0,0,0,0,81,30,0,11,153,112,0,4,0,1,0,0,0,33,0,7,2,0,0,0,3606
605,0,1010,774,0,1387,4,1,467,307,439,0,0,4,33,1,168,1,10,1039,3,0,398,29,46,0,58,0,82,0,67,104,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
276,0,227,572,0,813,845,216,1243,0,130,0,72,279,153,12,627,18,585,63,0,2,98,0,1,4,13,0,0,0,2,48,108,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3574
1043,28,493,956,1,1529,379,0,221,346,458,119,5,650,5,65,0,66,116,242,11,23,147,0,0,1,1,0,96,0,161,47,229,0,0,0,57,0,2,0,0,0,3,0,0,0,0,2500
704,19,519,376,120,1954,282,187,23,0,351,11,11,76,57,274,11,0,134,1,2,1,473,3,0,2,0,1,81,0,0,305,460,0,0,0,28,0,0,0,0,0,1,0,0,0,0,3533
892,33,10,467,78,1681,2,0,143,1,206,56,278,1,62,1,168,7,146,154,0,0,54,0,0,1,0,28,418,0,0,8,298,0,0,98,14,0,0,0,0,0,0,0,0,0,0,4695
686,0,83,250,0,550,290,23,83,40,700,1575,163,22,1,0,5,429,108,28,0,0,92,0,52,0,0,10,463,37,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4249
1269,0,65,146,1035,1624,257,1,189,11,30,2,294,15,40,0,43,2,441,669,74,0,392,0,0,0,281,29,215,4,0,191,143,0,0,3,8,0,0,0,121,23,0,0,0,0,0,2383
821,255,452,917,25,1671,8,453,26,0,91,22,15,3,358,36,52,0,17,534,1,22,214,346,0,0,0,89,67,0,0,14,7,0,0,0,42,0,0,153,0,0,0,0,0,0,0,3289
376,8,116,358,10,1134,222,7,8,0,125,19,10,744,70,0,500,1,22,110,39,0,100,0,0,1,1,0,0,0,780,6,62,0,0,1,5,0,0,95,9,0,0,0,0,0,0,5061
1181,166,659,575,0,692,146,765,113,0,147,3,1,6,9,1,104,168,9,33,238,318,434,5,0,0,0,0,74,0,0,51,52,0,0,0,304,0,0,0,0,0,0,0,0,0,2,3744
818,6,254,291,0,3125,0,4,53,19,833,198,3,0,124,0,44,100,238,0,0,0,57,2,1,6,0,0,59,0,0,18,0,0,0,6,3,0,2,0,0,0,0,0,0,0,6,3730
810,221,118,686,5,1151,413,352,268,0,42,233,47,41,45,0,67,19,591,51,1,0,94,0,0,471,0,3,70,0,19,52,772,0,0,0,67,10,0,0,0,13,0,0,0,0,0,3268
1413,79,0,307,1,1847,132,8,217,0,546,139,0,54,90,0,8,0,6,97,6,0,415,22,0,69,0,0,5,0,0,653,142,0,0,0,147,0,0,0,0,1,0,0,0,0,0,3596
159,0,946,606,0,2776,28,7,190,0,6,211,26,0,0,0,132,400,185,38,0,0,6,4,85,0,9,74,86,0,1,56,3,0,0,6,11,0,0,1,0,0,0,0,0,0,0,3948
874,1,43,143,44,1951,246,21,345,76,346,276,60,9,666,2,427,642,296,0,4,9,75,0,0,0,340,0,0,0,0,82,12,0,0,0,35,0,110,0,0,0,0,0,0,0,0,2865
875,0,452,390,6,2229,28,0,717,0,46,51,0,0,5,0,9,13,310,6,1,0,24,0,0,329,0,2,311,0,9,274,626,1,0,0,45,0,0,142,2,0,0,0,0,0,0,3097
281,0,1226,916,13,1422,44,53,533,40,37,31,65,5,22,134,11,5,148,2,4,22,185,16,0,3,0,0,94,0,78,89,38,0,0,0,94,0,0,2,42,0,0,0,0,0,0,4345
1431,0,810,658,0,1055,376,36,1106,0,41,89,8,0,0,1,223,213,370,15,0,0,4,5,0,139,0,45,110,0,157,9,1,0,0,5,191,0,0,0,0,0,6,0,0,0,0,2896
166,15,110,49,0,1017,988,22,33,3,9,59,12,368,18,0,68,10,77,492,0,0,191,0,0,29,141,199,567,0,0,36,0,100,0,0,43,0,0,0,0,0,0,0,0,0,0,5178
1000,0,58,380,0,2470,189,0,2,75,132,61,130,12,100,10,165,96,32,210,4,6,205,0,0,5,1,0,479,0,0,442,17,1,48,0,41,0,0,0,0,0,0,0,0,0,0,3629
1475,186,1194,307,0,1416,351,7,380,0,215,13,89,210,1,51,1,105,102,4,0,0,85,0,0,0,0,0,628,153,246,12,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,2720
479,2,387,1259,0,992,150,1,138,0,77,72,246,0,88,0,174,11,169,725,0,18,1,0,0,27,0,37,50,0,0,471,0,0,0,2,8,0,0,0,0,0,0,0,0,13,0,4403
1547,6,123,69,0,2088,198,103,211,24,186,0,5,0,18,0,161,154,30,194,0,355,68,4,0,0,0,0,16,1,0,2,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4392
359,0,830,414,0,2363,6,0,156,0,0,3,81,0,453,73,106,654,4,441,0,26,239,0,1,0,213,437,51,0,139,317,165,0,0,0,3,0,0,0,0,0,74,0,0,0,0,2392
653,0,27,768,25,1883,13,27,965,33,94,5,64,196,93,64,92,200,17,9,408,2,98,0,8,0,15,0,1215,0,0,176,13,0,0,0,21,0,0,225,0,0,0,0,0,0,0,2591
1151,70,8,322,121,1069,0,42,18,0,65,0,17,27,143,0,727,12,6,112,494,0,77,0,0,0,0,228,37,0,60,1276,136,0,0,0,2,0,0,325,0,0,0,0,0,0,196,3259
432,0,150,177,0,495,332,27,725,45,74,37,12,60,389,3,24,18,3,327,0,0,598,2,598,496,2,0,36,0,0,369,3,0,0,62,8,0,0,0,0,0,0,0,0,0,0,4496
491,1,76,185,0,970,51,158,140,0,3,0,10,18,7,0,142,0,1079,76,0,49,222,0,0,0,167,0,192,0,293,43,396,0,0,0,26,0,0,115,0,0,0,0,0,0,0,5090
206,97,183,159,0,837,29,2,423,981,46,21,0,0,27,29,29,0,213,120,0,10,157,2,107,20,0,1,164,33,120,120,24,0,0,0,275,0,0,74,0,989,4,0,0,0,0,4498
1369,24,252,839,0,1097,238,191,116,0,268,0,1,0,103,27,0,0,177,223,104,0,7,0,0,204,5,0,83,132,0,73,5,0,0,0,247,0,0,171,0,2,0,0,0,0,0,4042
947,0,351,538,10,1880,49,0,451,94,526,29,17,0,30,0,0,11,38,75,3,0,302,0,0,0,99,333,243,0,4,74,0,0,0,0,264,0,0,0,1,0,0,0,0,0,64,3567
563,29,306,91,1293,2585,182,0,745,0,9,3,12,77,385,0,505,15,136,197,273,1,93,0,0,0,0,0,64,0,350,196,42,87,2,25,0,0,0,0,0,0,0,0,3,0,1,1730
927,2,674,1312,0,1603,191,151,101,0,47,0,1,19,232,0,0,66,160,164,23,21,335,0,0,0,5,0,19,0,1,128,26,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3706
316,3,864,108,0,3049,30,38,11,4,485,59,53,245,328,0,0,1,34,287,53,51,127,0,0,1,231,0,3,0,143,343,140,0,0,0,44,0,0,0,0,0,0,0,0,0,6,2943
1276,0,4,432,0,585,248,2,217,0,41,1,310,119,326,0,433,78,71,2,270,390,252,3,0,365,0,267,115,0,1,113,49,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3994
621,3,397,144,5,1466,543,0,163,0,167,88,3,35,18,24,1222,0,0,189,0,1,3,0,0,0,0,16,130,0,5,17,5,0,0,5,486,0,0,0,0,0,0,0,0,0,0,4244
1597,371,299,114,0,630,253,2,1755,0,334,21,0,71,97,50,4,28,224,3,129,0,11,148,9,6,3,8,98,0,0,132,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3538
1770,15,823,412,34,1025,29,16,35,26,113,0,3,14,130,0,114,420,30,70,0,0,188,186,0,43,16,0,909,0,0,50,41,0,0,0,1,0,0,7,0,2,1,0,0,0,0,3477
803,54,235,346,0,773,122,62,311,3,162,12,143,35,120,15,822,3,10,16,0,0,8,0,0,112,0,29,769,0,0,342,0,0,0,3,269,0,0,0,0,0,0,6,0,0,0,4415
621,41,1138,799,0,1415,77,79,421,36,117,116,0,77,0,318,34,41,90,205,0,28,132,0,0,1,1,25,37,3,0,52,442,0,0,0,69,0,0,0,0,0,120,0,0,0,0,3465
1679,10,109,130,139,754,41,84,574,16,42,133,3,173,153,0,2,5,944,80,5,0,4,23,200,25,0,0,224,0,12,244,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4008
238,0,7,52,11,1322,134,0,280,549,0,274,6,0,94,145,37,263,9,0,0,0,1041,947,0,57,0,0,799,75,2,433,11,0,0,0,349,0,0,590,0,0,0,0,0,0,0,2275
1155,83,270,14,0,1638,214,37,42,1,7,78,475,29,208,0,0,2,300,0,40,0,462,95,0,165,0,582,138,0,0,148,275,0,0,5,189,0,0,0,0,11,1,0,0,0,39,3297
625,14,38,686,1,2534,4,29,1278,1,31,8,0,3,0,0,38,99,99,345,259,12,32,0,0,0,113,5,0,0,0,1,571,0,0,3,79,0,0,0,261,0,0,0,0,0,0,2831
2157,0,73,546,93,447,185,8,266,0,1880,18,118,0,12,0,1,3,11,2,0,0,37,1,66,8,0,0,0,1,0,515,198,0,0,0,82,0,0,0,0,0,28,0,0,0,2,3242
994,0,258,470,12,1433,234,166,559,2,105,211,250,0,887,5,137,1,60,84,0,0,153,3,0,11,13,0,18,0,0,35,274,0,0,4,306,0,0,0,0,2,1,0,0,0,0,3312
1568,1,947,256,0,835,85,10,711,337,757,5,3,28,0,0,638,0,7,72,45,1,96,0,0,34,20,0,1200,0,167,0,40,4,0,0,0,0,2,5,0,0,0,0,0,0,0,2126
1400,212,36,691,4,1403,18,0,235,125,39,0,0,258,102,94,12,14,158,1,0,54,329,0,0,0,0,0,185,0,0,9,410,0,0,28,596,0,0,219,0,0,0,0,0,0,0,3368
637,602,110,635,0,519,30,242,688,245,3,25,73,15,75,22,305,52,191,19,0,2,237,15,0,16,77,2,129,0,12,61,117,0,0,0,807,0,0,66,0,0,0,0,0,0,0,3971
2063,0,90,87,1,1638,116,450,224,0,13,405,2,4,34,0,1,11,56,351,3,113,457,0,0,0,2,2,50,0,0,147,254,0,0,0,29,0,0,0,37,539,0,0,1,0,0,2820
127,0,113,216,1,1417,101,19,44,0,162,287,82,527,1250,1,377,125,528,26,45,6,166,14,0,27,3,72,51,0,1,36,54,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4018
702,0,723,234,1,580,204,12,1473,27,42,80,96,13,12,66,0,100,90,49,0,0,56,16,44,4,0,3,115,0,3,158,5,0,0,1,20,0,0,263,0,0,0,84,0,0,0,4724
1015,0,208,666,0,1477,96,144,693,0,116,11,712,444,320,0,0,8,419,0,0,0,179,130,0,0,17,0,344,0,0,104,18,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2872
450,64,100,149,0,2819,115,57,347,1,10,316,0,0,0,0,0,165,187,4,93,0,74,52,0,0,0,1,508,0,23,22,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0,4023
1848,6,3,454,0,1714,9,104,173,0,58,508,135,1,49,2,26,83,134,7,29,0,174,18,1,0,101,0,202,0,9,42,0,0,0,0,23,0,50,0,0,0,0,0,0,0,0,4037
759,0,1,1735,1,1497,2,23,689,129,304,42,3,70,300,257,101,8,11,12,2,0,73,0,0,0,183,0,38,0,13,145,0,0,0,0,82,0,0,0,57,0,0,0,0,0,0,3463
1371,224,14,412,0,1695,118,0,174,0,10,4,1,65,98,1,34,0,22,155,34,69,93,0,0,0,0,24,379,0,0,7,151,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4834
498,686,465,96,0,1591,182,13,344,0,25,6,2,121,134,37,19,0,4,706,6,0,195,0,0,47,0,264,84,0,351,87,231,0,0,0,12,0,10,0,0,0,0,0,0,0,0,3784
1530,0,379,556,86,1287,109,82,11,41,4,4,4,78,959,122,228,1,86,0,190,2,29,0,0,1,0,0,313,0,13,12,0,0,0,0,262,0,51,0,0,0,0,0,0,6,0,3554
735,0,1,412,1,1165,85,2,281,25,832,241,297,527,18,20,502,1,195,292,165,0,29,0,0,962,1,1,4,0,0,1,217,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2986
