"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
441,0,171,98,1,1101,140,0,43,250,41,113,76,12,268,3,2,297,273,109,1,0,152,0,1,36,0,2,175,0,247,462,0,0,0,0,206,0,10,4,0,0,0,0,0,0,0,5265
1004,3,169,2210,0,1124,0,8,87,12,196,61,2,233,17,198,256,51,3,47,48,33,16,0,0,43,162,1,128,106,83,1,486,0,0,0,11,0,7,1,0,0,359,0,0,0,0,2834
611,0,301,327,0,974,405,3,523,119,16,346,57,6,10,0,179,225,111,215,50,281,96,1,190,0,45,5,5,0,0,205,0,90,0,0,3,0,71,0,0,0,0,0,0,0,177,4353
521,0,93,148,1136,1369,36,0,519,6,446,5,2,9,186,0,0,17,16,263,631,5,221,1,0,0,0,0,728,1,0,31,43,0,0,0,418,0,0,0,0,0,29,0,0,0,0,3120
1514,0,26,44,0,1980,1300,0,75,0,100,250,1,39,719,53,13,0,282,0,1,0,130,71,0,0,195,0,49,0,3,33,3,0,0,2,357,0,0,0,0,0,0,0,0,0,0,2760
1878,150,11,667,70,831,16,884,37,3,64,248,0,0,226,0,354,152,1,83,0,82,175,72,0,15,7,0,301,0,198,109,0,0,0,0,53,0,190,0,0,0,0,0,0,0,0,3123
591,382,184,587,44,618,46,13,140,0,14,51,86,38,5,0,36,3,0,73,0,42,0,2,0,8,0,0,118,0,4,430,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,6478
213,0,98,573,87,1592,8,199,175,0,57,287,21,4,221,48,84,139,291,1450,1,73,5,13,0,0,84,0,3,0,39,52,101,0,0,0,225,0,0,143,0,57,188,0,0,0,2,3467
782,0,478,985,273,786,36,11,399,26,3,159,112,38,28,0,24,0,71,178,62,18,204,0,1,21,0,25,62,0,0,357,15,0,0,0,0,0,0,0,0,118,227,0,0,0,0,4501
1026,6,86,289,2,1770,323,11,558,0,5,27,0,1,800,20,158,53,461,36,0,0,413,0,0,0,0,2,118,1,0,282,48,0,0,0,146,0,0,0,0,0,5,0,0,0,0,3353
379,0,404,493,0,2172,6,0,28,15,3,0,16,178,8,7,159,0,539,741,0,3,536,0,55,18,2,0,16,0,502,231,0,0,2,1,575,0,0,0,169,0,0,0,0,0,0,2742
1612,504,364,657,0,518,201,0,802,6,405,5,0,43,13,265,215,42,40,32,1,0,5,37,0,0,326,7,667,0,0,306,0,1,0,0,15,0,0,67,0,0,0,0,0,0,1,2843
1331,0,1404,79,4,912,521,0,197,0,189,7,29,0,3,4,0,2,0,10,37,0,12,0,0,67,0,1,768,0,268,11,360,0,0,329,57,0,0,8,45,0,0,0,0,0,0,3345
656,5,743,565,0,1442,423,6,331,11,27,3,0,0,198,0,83,208,203,46,292,16,146,0,41,37,2,0,44,0,0,2,1,0,0,0,22,0,0,50,0,0,0,0,0,0,0,4397
347,1,3,1148,0,1007,1058,0,853,0,426,126,0,3,154,45,24,0,55,313,80,3,589,0,0,0,0,0,22,0,45,445,11,0,0,79,12,0,360,60,0,0,0,0,0,0,0,2731
883,3,132,346,0,2658,148,52,30,20,149,461,1,0,101,0,42,0,27,32,0,0,261,4,0,11,0,3,506,0,1,155,14,0,0,77,227,0,0,0,0,0,0,172,0,0,0,3484
98,0,617,271,0,381,379,13,910,0,65,1313,85,0,33,361,0,82,146,338,11,90,56,1,0,8,0,27,41,20,2,3,209,0,0,0,1,0,0,0,1,0,7,0,0,0,0,4431
670,0,50,240,0,946,9,0,105,104,13,0,550,156,48,5,3,200,76,20,1,1,9,26,0,542,0,220,834,0,0,88,84,2083,0,3,47,0,0,0,4,0,118,0,0,0,0,2745
437,4,229,363,24,646,0,2163,200,7,0,162,0,88,41,0,8,1,11,20,116,0,1,132,0,0,0,0,233,0,0,72,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,4724
629,9,297,142,17,448,36,0,75,0,5,7,17,9,197,26,22,1052,3,1209,220,0,842,154,0,0,0,12,69,0,0,513,99,0,0,0,165,0,0,28,204,0,0,0,0,0,0,3494
711,13,187,49,4,2949,75,0,10,308,0,116,0,0,8,81,37,4,66,49,6,4,136,0,4,0,1,0,547,0,515,123,1,0,0,0,0,13,0,0,16,0,2,0,0,0,0,3965
2290,2,94,293,0,391,481,0,21,24,3,40,53,4,206,17,96,1,1,122,756,6,0,29,0,0,0,0,6,1,1,1618,95,0,0,78,14,0,0,1,0,0,0,0,0,0,0,3256
812,0,289,1682,648,343,747,36,296,32,27,4,40,314,171,189,1,0,58,336,0,193,640,0,9,0,0,379,58,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2692
1058,32,2,1215,3,363,0,435,416,1,18,5,14,2,4,157,0,534,66,644,0,1,664,1,0,0,86,0,802,0,0,711,1,0,0,29,16,0,0,0,0,0,0,0,0,0,7,2713
991,0,0,330,0,490,71,12,182,34,45,17,143,1147,1012,1,6,333,2,1,3,0,2,0,0,17,0,2,1408,0,0,84,0,0,31,3,43,0,0,3,1,0,0,0,0,0,0,3586
1195,77,86,85,171,1974,193,0,209,660,0,46,0,3,1,0,470,21,33,0,0,0,8,1,5,0,1,0,139,0,702,434,0,3,0,0,855,0,0,0,0,0,5,0,0,0,0,2623
869,26,156,809,79,821,243,1,72,0,19,226,44,0,16,136,140,2,160,1,0,0,60,0,0,45,0,516,163,0,0,2,248,0,0,2,596,0,0,205,31,0,0,0,0,0,0,4312
1788,3,196,394,0,1003,115,382,67,33,31,65,364,0,23,3,27,0,111,10,0,0,169,137,2,101,95,0,322,75,0,8,23,0,0,232,46,0,0,0,17,0,0,0,0,0,0,4158
1543,0,30,892,79,1542,77,127,576,490,116,32,0,0,66,615,24,1,39,2,0,3,54,0,1,0,0,0,148,0,0,135,238,0,0,0,12,0,0,1,0,0,2,0,0,0,0,3155
485,0,102,738,0,1159,78,0,634,18,928,34,42,273,689,1,417,0,16,234,1,6,49,0,0,0,0,0,172,5,0,118,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3795
1202,0,239,284,0,378,141,289,314,196,5,400,86,0,29,165,4,6,135,94,398,0,133,0,0,3,73,35,17,1,0,5,491,0,0,0,169,0,0,0,0,0,1,0,0,0,0,4707
935,3,245,48,52,653,700,5,112,103,155,378,30,158,582,0,72,0,31,12,130,0,426,1,0,0,0,76,38,0,13,240,0,0,0,12,296,0,0,1,0,0,30,86,0,4,0,4373
1002,0,107,348,0,1009,26,44,280,0,113,896,0,420,4,33,80,0,46,259,0,0,637,58,0,8,0,0,120,0,0,17,762,0,0,0,555,0,0,0,0,44,0,0,0,0,0,3132
1823,0,244,440,0,1267,3,8,149,17,451,37,1,3,689,189,42,44,123,276,119,0,42,0,0,144,0,1,507,7,15,2,27,0,1,5,4,0,208,61,0,0,0,0,0,0,3,3048
1556,120,309,511,2,1295,3,699,52,26,219,0,0,13,25,0,0,1,209,137,0,0,2,0,0,0,0,0,691,0,10,1033,1,112,16,0,35,0,0,0,0,3,0,0,0,0,0,2920
798,0,630,622,28,2235,3,271,0,44,0,2,16,208,250,35,15,70,3,17,96,0,217,0,0,19,0,31,683,0,0,429,34,0,0,0,44,0,0,0,0,0,0,2,0,0,0,3198
1402,2,95,275,0,1817,37,45,0,0,29,71,0,0,672,25,34,248,29,294,0,4,667,9,1,36,2,0,1163,8,0,105,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2902
646,3,874,391,0,672,59,13,232,0,5,461,513,25,1073,1,86,1,360,71,110,0,75,0,0,360,69,0,366,0,31,12,16,0,0,0,52,0,0,0,0,0,6,0,0,0,0,3417
677,132,74,334,0,1439,124,0,74,0,724,99,14,68,63,0,302,5,16,11,383,0,21,0,0,63,0,101,398,0,0,266,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4610
1278,109,476,290,0,1575,17,0,576,0,739,188,2,0,0,4,1358,0,0,11,23,0,0,0,0,0,0,9,264,0,1,537,0,0,0,18,132,0,1,0,0,0,0,0,0,0,0,2392
892,9,199,572,311,1923,243,11,0,98,12,0,0,58,103,0,0,0,1,22,7,34,2,0,0,1513,0,162,354,0,3,3,0,0,0,152,15,0,0,98,0,0,0,12,0,0,0,3191
1260,0,21,528,46,758,60,24,1601,0,0,7,2,100,34,460,8,0,26,0,27,0,95,23,0,1,0,0,64,0,0,13,1221,0,0,0,92,0,0,4,0,2,45,0,0,0,44,3434
628,0,8,300,0,357,39,17,349,0,641,15,564,873,107,3,18,3,1,50,0,85,206,629,0,305,0,219,1023,0,40,52,28,0,0,0,27,0,0,0,0,32,0,2,0,0,0,3379
1090,226,149,82,0,1438,132,1,614,0,139,258,23,51,59,2,119,0,79,1,0,26,471,63,0,94,253,0,138,0,0,312,1,0,0,0,92,0,0,0,0,0,0,6,0,0,0,4081
394,0,348,547,0,2554,162,0,333,33,490,0,0,12,0,19,57,1,0,19,19,0,567,20,0,0,0,0,2,0,0,124,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4220
628,6,173,148,0,359,21,0,407,63,775,0,3,27,0,0,307,2,644,666,0,38,80,34,1,220,1,96,433,0,2,24,468,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4370
1147,122,71,1935,0,1335,117,0,18,0,15,187,3,2,13,0,379,1,1,139,77,608,75,28,43,0,0,0,405,0,0,618,0,0,0,0,70,0,0,58,6,0,0,0,0,0,0,2527
340,2,29,113,138,1377,1004,1,150,1051,1,13,2,4,905,2,83,6,263,1,10,0,67,6,0,0,32,284,171,0,170,669,301,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2689
2209,0,22,160,0,1175,252,0,5,2,891,176,11,6,1,97,619,4,67,358,0,24,4,0,0,132,3,0,20,0,0,12,11,0,0,0,92,0,0,0,11,0,0,0,0,0,0,3636
807,1,623,119,0,1611,3,28,100,0,130,4,283,0,31,0,4,81,38,462,0,47,0,8,0,0,0,1,39,0,0,8,32,0,0,387,331,0,0,4,0,0,0,0,0,0,0,4818
1283,0,3,79,0,1317,334,0,362,0,1,96,50,1,116,0,0,132,609,54,0,0,31,0,0,2,0,196,154,0,545,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4569
1624,0,409,760,0,1679,24,0,304,7,148,1,52,63,28,1,175,70,734,1,0,0,122,0,0,132,33,0,265,0,13,6,56,0,0,0,41,0,41,13,0,0,0,0,0,0,3,3195
1043,0,185,352,2,668,5,2,40,22,217,3,14,3,16,59,0,955,95,320,171,37,251,0,0,4,0,0,851,0,324,263,48,0,0,0,418,0,0,0,0,5,0,0,4,0,0,3623
772,0,461,394,0,1077,170,7,281,28,43,211,12,210,880,303,3,13,1,173,0,71,206,66,2,4,0,11,63,0,0,10,28,0,0,0,0,0,14,0,0,0,0,0,0,0,20,4466
1185,0,234,99,0,952,1,0,30,84,335,6,0,3,76,0,238,17,547,6,5,5,167,261,0,877,252,283,155,0,26,884,20,27,0,0,26,18,0,66,0,0,0,0,0,0,0,3115
649,0,860,557,0,2428,15,0,801,180,63,0,95,0,208,0,0,1,72,409,2,1,251,0,0,157,5,86,8,0,0,664,43,0,0,0,7,0,25,0,0,0,0,0,0,0,0,2413
891,0,6,395,0,755,20,194,1077,0,492,102,46,3,1126,0,5,929,31,27,84,1,43,26,139,0,131,0,50,0,7,101,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,3306
515,354,677,386,7,1065,252,0,543,0,557,101,0,5,104,19,24,0,5,71,38,344,55,8,26,13,0,0,170,0,0,129,198,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4331
2096,0,195,624,0,1541,64,0,187,0,20,32,83,63,0,14,0,4,151,10,146,0,698,0,0,0,0,0,36,0,0,227,683,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3123
1535,40,290,808,79,1135,95,78,19,3,8,83,21,0,11,0,4,1,226,527,4,18,190,0,0,9,0,0,460,0,3,532,12,0,0,0,26,0,0,0,8,0,4,0,0,0,0,3771
748,0,373,340,11,980,28,15,1,0,86,97,0,5,382,27,11,259,336,366,0,3,69,0,163,45,0,0,277,0,107,48,19,0,0,0,456,0,0,0,0,0,0,0,0,0,0,4748
1070,0,49,257,806,745,429,9,265,140,246,167,3,37,406,1,22,39,1344,4,1,13,364,1,0,0,4,12,1,0,0,136,0,0,314,52,290,0,4,476,0,0,0,0,0,0,0,2293
686,0,111,200,0,1586,122,12,177,1,65,283,31,209,30,0,0,79,38,307,0,4,713,10,0,2,0,0,822,0,11,40,0,1310,0,0,0,0,0,18,0,0,0,0,0,0,0,3133
786,26,52,1205,6,1022,0,40,524,121,279,14,37,74,102,52,370,10,8,0,0,0,5,0,0,0,0,0,0,0,0,38,62,0,0,0,36,0,415,0,15,0,0,0,0,0,0,4701
557,0,304,586,0,2097,10,281,369,367,257,0,0,16,116,32,497,0,84,68,0,30,835,0,0,0,0,14,34,0,0,33,2,1,0,0,98,0,0,0,0,14,0,0,0,0,0,3298
1366,0,284,643,0,1645,79,0,83,46,826,2,808,14,74,1,75,15,2,260,0,0,111,314,0,5,0,0,220,0,0,51,144,0,0,0,125,0,0,0,0,1,52,0,0,0,0,2754
2450,1,920,237,0,566,388,175,88,13,177,108,5,0,207,0,1,0,529,1027,0,0,623,2,0,0,0,1,177,0,0,314,0,0,0,0,335,0,0,0,3,0,0,0,0,1,0,1652
778,249,314,142,0,922,418,4,265,3,479,30,157,99,20,55,88,144,14,12,0,0,58,33,0,303,0,0,563,0,0,6,9,1,0,0,431,0,2,3,2,0,0,17,0,0,0,4379
937,653,595,146,0,810,804,10,182,0,82,289,58,0,547,0,85,5,441,376,105,0,421,23,200,6,272,0,184,0,0,165,0,0,0,0,0,0,0,0,6,0,0,238,0,0,0,2360
494,0,26,100,36,1597,168,181,40,5,71,20,24,231,60,73,28,0,3,60,3,1,120,222,0,2,394,0,212,0,0,285,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5470
447,105,292,606,0,1648,32,109,2,2,284,50,13,17,260,26,199,91,778,31,0,0,37,2,0,0,0,51,299,0,0,0,1,0,0,0,19,7,0,0,0,0,66,0,0,0,0,4526
2526,0,1018,198,14,941,105,0,253,7,1,3,103,283,1,298,31,8,203,348,0,66,319,268,0,344,0,0,515,0,0,252,143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1750
894,0,192,444,23,667,43,0,23,0,2,45,138,13,129,23,6,3,643,359,0,14,1,0,0,381,30,5,471,3,0,130,0,0,0,4,0,0,0,88,0,120,0,0,0,0,0,5106
840,0,496,126,4,467,167,0,21,20,54,191,0,325,229,28,2,0,252,236,402,0,9,0,0,46,94,142,291,0,71,2,25,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5400
894,0,223,203,0,544,86,573,112,6,3,315,29,0,12,6,16,215,452,22,0,0,267,0,3,30,2,16,591,6,0,474,542,0,0,0,110,0,0,0,1,0,0,0,0,0,0,4247
903,152,38,65,0,1517,35,81,104,5,2,1371,0,0,22,0,156,3,162,83,0,7,3,2,795,0,0,7,13,0,4,64,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,3809
305,0,482,732,7,1104,600,0,750,0,1,120,8,6,6,0,3,0,154,25,2,0,390,0,0,44,0,0,680,1,0,204,213,0,0,0,43,0,0,0,0,0,160,0,0,0,0,3960
760,0,67,383,0,3163,43,274,129,432,155,16,386,135,10,2,355,11,32,133,241,0,6,0,0,45,0,0,207,0,0,110,0,0,0,144,35,0,0,0,0,0,3,0,0,0,0,2723
527,0,845,1275,0,858,231,0,93,59,1,4,0,0,1047,0,622,544,21,627,7,16,78,6,0,0,0,0,22,0,0,19,0,0,0,0,280,0,0,8,0,0,2,0,0,0,0,2808
1241,0,650,536,0,841,0,15,154,5,78,161,953,273,6,99,26,212,596,146,0,1,5,6,18,173,82,99,303,0,3,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3270
1239,0,248,408,30,2835,271,5,28,0,18,225,1,0,39,0,123,0,151,185,0,345,18,0,0,32,0,0,12,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3732
736,258,619,64,0,1706,143,39,253,0,1427,520,62,48,147,15,77,0,63,3,0,410,227,665,3,65,131,11,43,0,87,13,10,0,2,213,0,0,0,29,23,0,0,0,0,0,0,1888
605,0,123,400,0,470,458,44,302,0,1562,3,0,82,6,114,0,1,1,202,3,25,164,0,0,0,0,4,485,0,174,99,46,0,0,47,0,7,0,0,0,0,0,0,0,0,0,4573
945,0,310,294,0,1852,69,91,2,0,24,79,4,3,47,34,6,0,372,506,0,36,375,14,0,4,0,3,188,0,286,34,150,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4247
844,0,149,1307,0,955,266,10,212,4,43,0,13,71,102,38,168,14,600,73,18,3,0,85,1,0,0,0,105,0,0,119,78,0,0,16,235,0,0,0,0,87,0,0,0,0,0,4384
1429,0,128,1235,7,489,223,244,12,0,0,136,14,0,136,297,402,15,490,2,0,139,443,61,23,73,7,29,31,0,24,542,3,2,0,0,0,0,0,68,0,0,0,0,0,0,0,3296
775,0,110,397,778,2163,259,143,450,23,74,202,161,14,0,3,24,1231,208,16,0,8,1,46,4,0,7,0,67,0,59,2,4,0,0,93,73,0,0,16,0,0,0,0,0,0,0,2589
901,0,17,229,19,2039,2,560,7,125,23,21,6,15,84,35,282,33,894,1067,0,0,44,107,0,0,149,4,577,0,68,41,164,0,0,0,9,0,0,0,0,0,0,0,4,0,0,2474
932,0,607,964,0,1804,109,3,64,61,0,2,0,0,0,98,240,0,73,8,0,0,88,2,0,78,0,20,340,2,0,0,75,0,0,0,45,0,0,0,10,0,0,0,0,0,0,4375
939,24,322,893,0,967,31,55,679,0,38,41,615,0,877,23,44,54,16,101,24,0,77,68,0,10,233,0,170,0,0,699,72,1,0,0,0,0,0,266,0,3,14,0,0,0,0,2644
2515,67,503,539,0,508,54,0,324,1312,3,69,6,0,7,1,11,70,13,71,0,9,4,0,0,1,28,0,297,22,0,218,2,0,0,18,18,0,0,0,17,0,0,0,0,0,0,3293
1562,0,77,385,0,518,63,304,1101,0,0,3,0,0,829,53,173,0,160,246,7,83,267,1,62,1,2,46,300,0,0,56,219,0,0,0,466,0,0,288,31,0,3,0,0,0,0,2694
815,363,497,1286,0,415,316,8,96,0,204,0,58,200,24,199,0,4,4,9,97,52,130,0,0,180,1,5,26,0,4,22,543,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4384
691,22,608,1538,0,1311,100,56,102,0,158,9,2,9,29,0,111,80,569,2,4,14,50,26,82,33,0,0,7,0,0,61,5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4185
1887,0,49,340,0,1369,13,102,200,0,679,0,103,0,31,46,777,2,4,0,615,0,5,56,0,0,0,179,179,0,0,200,37,0,0,0,84,0,2,9,0,0,0,0,0,0,0,3032
968,11,6,169,4,2375,79,67,152,4,29,310,0,0,0,284,149,1,88,56,0,3,443,23,1,1,0,78,5,0,78,14,9,0,0,0,3,0,0,431,174,0,0,0,0,0,0,3985
730,3,374,416,0,571,7,157,443,514,317,125,0,112,225,0,1149,0,145,76,0,0,209,1,0,0,24,173,9,0,0,143,215,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3847
1953,22,20,700,0,1152,37,0,1054,3,224,0,11,0,4,84,644,5,29,382,0,11,4,4,356,12,0,79,144,28,0,5,0,0,0,44,2,0,7,0,0,0,0,0,0,0,0,2980
1950,0,467,341,42,625,815,0,10,32,27,318,2,9,11,1,0,4,13,72,477,29,158,84,0,18,31,19,267,0,0,8,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4128
1043,7,71,186,11,848,223,13,120,0,0,0,97,0,266,0,3,5,368,170,55,80,296,0,3,1,41,0,140,0,66,507,1,0,0,1419,338,0,0,0,0,0,72,0,0,0,0,3550
827,0,6,128,0,1683,145,0,10,0,60,32,0,0,21,13,260,43,11,245,18,1,2,0,0,16,18,0,253,0,16,775,39,0,0,0,380,0,0,0,0,0,3,0,0,0,0,4995
823,0,16,168,13,3020,8,8,35,11,21,18,24,0,0,111,120,0,46,277,7,0,4,0,0,189,2,0,65,6,0,1227,2,0,0,0,0,0,11,0,55,0,5,0,0,0,0,3708
854,0,671,404,0,1993,17,0,6,0,3,0,131,393,72,0,269,7,14,277,0,17,887,117,0,4,17,37,42,0,422,23,3,0,0,82,704,0,0,0,5,0,6,1,0,0,0,2522
1240,0,185,99,0,1220,34,43,403,0,73,32,38,43,131,0,43,1,18,222,1,7,190,25,0,4,0,1,755,0,0,497,1592,0,0,151,1,0,1,56,0,0,0,0,0,10,0,2884
889,57,326,57,0,1979,109,27,13,101,52,1,19,1,24,0,188,225,1257,37,23,0,403,0,0,0,0,0,0,0,7,222,805,0,0,0,2,0,0,0,0,0,0,77,0,0,0,3099
835,7,275,233,0,654,815,274,93,61,16,13,159,0,22,1,85,0,9,0,274,173,167,372,1,0,1,351,94,0,0,110,23,0,0,81,167,0,0,2,0,0,0,0,0,793,0,3839
1867,17,52,35,4,1130,325,369,147,229,78,108,326,0,21,155,14,0,9,400,3,3,314,26,0,0,0,2,333,0,0,1379,72,0,0,0,0,0,0,2,72,0,0,0,0,0,0,2508
156,1,449,331,850,932,247,0,3,0,271,2,495,0,0,70,1,43,0,6,28,0,53,1,0,0,0,25,34,0,0,12,28,24,0,61,59,0,0,180,0,0,0,0,0,0,0,5638
3098,36,87,13,3,838,656,34,217,0,195,0,63,11,6,0,93,66,837,3,0,44,19,0,17,1,0,65,859,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
612,49,28,920,180,1674,3,0,537,21,512,182,13,209,0,1,211,222,92,110,33,173,2,0,0,0,0,1,31,0,16,678,7,0,0,60,78,0,12,118,0,0,76,0,0,1,0,3138
159,0,91,162,39,2101,340,2,187,2,17,146,0,72,130,109,0,6,186,69,3,0,197,762,0,0,135,0,217,0,0,245,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4585
1734,0,973,145,7,613,33,49,62,0,28,9,2,0,0,0,22,28,21,5,0,0,1307,599,0,4,0,0,33,0,0,1,2,0,0,1,3,0,0,0,0,0,5,0,0,0,0,4314
905,0,117,611,1375,837,30,17,458,93,1,119,0,121,21,0,32,14,273,561,160,58,131,0,0,182,0,19,108,0,0,269,6,0,13,0,920,0,0,0,0,0,0,456,0,0,0,2093
1268,0,15,1708,0,576,32,131,7,0,91,9,239,6,8,0,422,2,690,108,27,4,242,0,0,0,4,0,738,0,1,90,157,0,508,0,287,0,0,0,0,0,0,0,30,0,0,2600
1071,0,499,349,9,990,60,66,236,8,20,285,0,3,309,0,138,204,249,258,0,162,0,1,0,158,0,0,144,0,0,7,38,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4561
662,21,206,110,0,1416,14,57,136,4,308,8,199,220,203,0,70,758,43,35,90,0,381,129,0,0,133,0,80,0,2,151,127,0,0,0,220,5,10,0,0,0,0,0,0,0,0,4202
842,0,61,60,0,1397,0,251,23,1,64,16,175,117,15,111,10,1355,224,38,0,13,186,0,0,1,0,12,88,0,0,485,11,0,0,0,79,0,14,5,0,0,0,0,0,0,0,4346
681,28,147,1079,3,628,43,0,389,68,67,611,109,620,32,0,2,155,1273,220,221,0,70,923,41,0,0,0,182,0,28,130,6,62,0,259,112,0,54,70,0,0,0,0,0,0,0,1687
1116,1,352,199,3,2301,34,29,467,0,91,81,89,106,7,2,376,246,24,47,0,137,706,78,509,2,24,0,299,0,0,5,0,0,0,2,66,0,0,0,0,0,564,0,0,0,0,2037
1310,0,671,192,8,1335,24,192,364,131,2,1,68,0,44,164,91,9,255,78,0,107,21,345,3,128,224,0,135,0,8,359,312,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3416
2014,276,1158,180,1,443,76,0,221,47,56,13,0,105,40,3,0,37,34,222,0,0,464,0,0,22,0,22,36,0,0,12,106,0,0,44,8,0,6,0,0,0,0,0,0,0,0,4354
1733,0,117,22,1,1301,12,25,382,11,351,8,92,57,41,0,392,1,0,13,2,92,200,8,0,4,0,0,674,0,0,35,185,0,0,0,66,0,0,91,0,0,0,0,0,0,0,4084
1173,4,707,231,18,1489,13,4,64,7,42,87,254,6,52,0,167,0,241,49,0,0,224,0,0,2,14,158,264,73,656,445,0,45,0,1,56,0,0,9,9,0,0,0,0,0,0,3436
744,8,379,487,0,1270,22,237,297,80,622,6,0,6,53,1,36,7,586,26,0,0,242,0,0,0,1,0,35,0,26,555,300,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3971
1682,0,130,400,2,1743,0,4,715,0,2,0,54,309,267,1,83,0,2,18,0,0,5,284,0,3,28,0,61,0,0,188,8,0,0,0,28,0,0,8,0,0,0,6,0,0,0,3969
1141,0,10,707,405,686,100,70,211,4,17,3,51,69,903,1,92,283,9,217,9,0,36,2,0,7,0,0,291,0,563,35,42,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4000
2079,69,25,349,2,1611,174,154,62,3,0,0,217,219,1014,24,1,0,24,66,0,0,0,3,341,41,0,0,395,0,0,136,5,0,0,0,24,0,0,18,0,0,0,0,0,0,5,2939
284,1,135,195,0,1876,87,1,588,6,15,53,327,20,303,183,11,139,88,19,0,0,103,0,0,23,11,0,33,127,0,0,72,0,0,0,888,0,0,7,0,1,9,0,0,0,0,4395
840,0,603,182,3,496,75,0,424,384,1,78,77,3,16,0,19,338,0,30,0,28,70,0,0,111,170,0,222,0,175,0,29,1,0,0,800,0,0,0,0,0,62,0,0,0,0,4763
2800,15,14,568,0,464,15,320,372,0,82,0,0,8,176,6,39,1,66,136,45,131,5,629,0,7,16,48,108,91,0,20,141,131,0,15,25,0,0,0,0,0,0,0,0,0,0,3506
1154,78,902,261,0,1750,207,0,480,61,1,4,4,38,10,0,10,115,310,230,13,2,249,166,142,0,16,311,1,0,508,127,19,0,0,45,0,0,0,0,64,0,0,0,0,0,0,2722
906,0,19,133,103,496,4,43,304,140,17,452,765,3,7,90,28,2,817,124,0,4,342,1,0,73,40,0,294,0,45,337,0,0,0,0,41,0,0,1,294,0,0,0,0,0,0,4075
920,6,500,734,0,2051,295,46,130,11,30,89,93,0,115,0,124,19,16,0,0,10,1096,176,0,0,20,14,6,0,353,991,64,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1984
1814,87,10,58,0,1947,130,0,392,1,273,0,167,49,33,237,80,8,342,225,4,0,491,3,0,0,0,0,211,0,0,269,378,0,0,0,1,0,0,2,0,0,0,144,0,28,0,2616
2738,59,321,286,0,977,154,354,24,1,1,0,0,0,617,0,0,23,271,412,0,0,24,0,5,0,154,8,0,0,3,106,115,0,0,0,9,0,0,0,0,0,0,6,0,0,0,3332
757,25,1299,491,41,841,48,47,111,86,187,262,0,176,85,6,636,1,7,45,3,1,81,17,0,137,123,0,56,0,5,7,74,0,0,0,2,0,0,250,0,9,0,0,0,0,0,4084
433,0,30,32,0,1278,1,186,1405,2,57,553,344,335,131,53,50,7,169,9,2,0,178,0,0,11,57,0,398,0,3,15,185,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3735
411,0,238,314,0,3348,200,152,233,127,7,0,179,0,506,0,0,0,382,32,0,3,120,2,0,0,284,9,6,142,0,377,38,0,0,0,26,0,0,443,29,0,0,0,0,0,0,2392
