"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1703,2,561,469,0,1659,29,5,618,0,249,257,125,242,38,3,31,0,69,181,11,84,205,232,0,122,0,0,257,0,2,83,0,0,0,0,383,0,0,0,0,0,0,0,0,135,0,2245
417,0,167,126,0,916,0,0,203,0,17,24,0,0,1,6,0,344,302,1,303,14,3,11,0,228,3,25,300,0,0,10,103,0,0,0,24,0,0,1,0,36,0,0,0,0,0,6415
233,0,148,1176,2,788,1152,0,56,130,181,23,22,772,8,1,0,7,149,0,122,99,18,0,1,225,304,1,15,0,20,472,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3868
1071,15,677,130,0,1071,5,0,109,4,223,0,109,81,1206,0,26,2,191,1,0,17,137,351,0,8,7,4,107,0,831,20,5,0,0,0,0,0,11,0,23,0,1,0,0,0,0,3557
983,0,19,199,0,2261,703,50,180,0,94,4,0,0,224,0,180,101,373,64,370,0,438,0,2,1,3,7,307,0,0,0,33,0,0,0,0,0,0,0,19,1,0,0,0,0,0,3384
1090,0,30,59,0,1356,0,30,1128,0,207,75,6,30,35,0,5,277,273,4,1,559,460,155,0,2,4,0,743,0,0,214,258,0,0,0,5,0,0,0,1,6,165,0,0,0,0,2822
1070,0,326,52,83,600,142,171,182,0,296,388,716,3,48,10,395,52,41,70,12,9,0,4,0,0,0,16,146,0,25,369,872,1,0,35,80,0,0,0,0,0,0,0,2,0,0,3784
1778,0,94,76,8,646,67,8,182,1,27,18,81,5,57,3,326,51,15,136,91,1,48,2,0,1,0,81,28,0,0,13,65,0,0,0,1,0,285,0,0,0,0,0,0,0,0,5805
1180,0,340,383,1,1018,26,9,179,173,24,22,651,20,136,0,163,3,15,555,417,9,215,27,0,3,1,6,31,0,0,149,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4239
681,20,21,149,546,1934,48,0,237,0,32,250,163,0,0,0,11,128,100,47,0,0,19,1549,0,0,260,1,414,0,0,325,57,0,0,0,96,695,0,8,0,3,0,0,0,0,0,2206
631,0,7,253,115,391,353,19,885,0,2,0,0,15,0,6,52,11,1373,1,0,27,11,20,0,64,186,33,82,0,0,121,35,0,0,1,74,0,0,0,0,6,0,0,0,0,0,5226
950,0,785,566,82,1462,173,26,98,30,240,4,23,15,18,373,137,0,45,176,0,2,49,0,40,28,0,114,88,3,554,27,0,0,0,0,0,0,3,7,38,0,0,0,0,1,0,3843
1278,18,824,208,0,1998,549,0,159,11,61,5,0,66,188,93,171,232,67,418,0,0,0,19,0,231,0,8,8,0,1,78,92,0,0,1,283,0,56,0,0,0,0,0,0,0,0,2877
903,414,561,684,3,467,63,0,4,0,0,0,510,50,243,321,3,73,334,11,4,0,22,190,0,105,0,39,27,0,0,2,98,0,0,3,2,0,0,1,86,0,0,0,0,0,6,4771
795,0,505,120,0,378,1020,275,302,0,155,0,1153,78,2,22,0,12,129,0,0,0,0,0,0,33,77,0,390,49,0,2,1,0,0,137,16,0,0,0,6,0,0,0,0,0,0,4343
872,0,170,813,280,1708,127,202,203,14,532,3,15,842,39,1,19,157,443,205,0,17,336,5,0,13,0,291,77,0,144,135,0,0,0,0,85,0,3,0,0,0,0,48,0,0,0,2201
587,78,813,576,2,2308,53,0,20,3,23,2,263,9,0,32,27,5,5,474,0,12,331,0,391,12,0,0,1337,0,0,0,112,0,0,0,234,0,0,0,7,0,0,0,0,0,0,2284
1349,2,720,351,0,1746,8,0,5,24,311,0,27,7,23,793,4,20,3,386,0,2,234,0,0,0,72,0,8,0,0,157,46,54,0,3,51,0,0,1,1,87,0,0,0,0,0,3505
1066,0,697,406,75,499,36,2,124,8,25,3,15,0,734,559,296,170,12,86,9,3,2,1,202,0,0,222,324,0,114,253,0,0,0,0,60,0,307,0,61,0,0,0,0,0,0,3629
1376,23,9,171,0,1449,15,5,9,2,43,0,1119,60,97,1269,27,41,4,242,183,70,9,0,0,9,0,0,321,0,0,0,690,0,0,10,7,0,14,0,0,0,0,0,0,0,0,2726
633,9,405,1264,0,1156,57,14,54,0,109,14,470,0,211,0,0,0,351,22,0,466,181,5,0,0,0,26,136,0,0,13,6,0,0,0,1,0,0,0,0,0,0,0,0,14,0,4383
572,632,24,726,125,1814,315,0,452,26,263,0,55,489,293,3,70,5,12,317,14,0,250,36,0,669,0,0,74,0,37,1093,28,0,0,4,4,0,0,23,0,0,0,0,0,0,0,1575
1645,354,1245,509,0,566,166,251,160,32,1,143,103,476,461,0,110,0,885,294,0,48,98,57,1,118,73,0,40,0,0,163,81,0,0,0,2,350,0,100,0,0,0,0,0,0,0,1468
1107,15,309,779,127,1800,872,96,200,0,454,2,0,10,310,0,13,0,320,72,0,36,44,4,15,5,0,0,121,0,18,3,2,0,0,0,41,0,2,0,4,0,0,0,0,0,0,3219
647,17,467,682,0,708,485,207,585,6,316,140,0,2,196,2,11,0,74,226,7,140,37,0,307,1,0,1,764,0,1,12,279,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3588
879,0,590,1023,0,451,5,4,297,0,145,152,54,0,0,2,0,43,52,273,0,0,67,65,146,0,258,0,46,0,0,1,40,0,13,0,124,0,0,0,0,0,0,0,0,0,0,5270
409,3,103,479,12,2650,1,0,126,12,360,0,0,596,9,0,17,24,40,43,1510,39,86,455,3,1,0,8,384,0,62,2,18,0,0,19,156,0,0,0,0,77,5,0,0,0,0,2291
869,142,177,440,1,901,1,0,217,0,1067,18,1,125,338,1,30,153,169,229,14,0,125,5,0,58,0,0,262,0,0,201,57,0,0,1,62,0,0,0,0,0,0,0,0,286,0,4050
501,15,306,365,259,2524,400,345,6,0,106,0,9,559,1,0,131,16,353,52,0,605,108,1,0,0,0,4,312,0,0,118,3,0,0,103,10,0,0,100,0,0,0,0,0,0,0,2688
478,34,146,789,15,1428,54,82,410,142,4,0,164,0,177,0,0,0,37,110,0,376,165,4,212,25,0,0,18,0,0,491,21,4,0,0,0,0,4,11,0,0,0,115,0,0,0,4484
796,0,51,449,131,1590,217,0,760,0,26,193,7,41,2,1,181,0,434,425,9,268,53,247,0,0,33,4,743,0,0,272,14,0,3,1,1,0,7,0,0,0,0,0,0,0,0,3041
2143,16,24,345,0,1848,28,5,17,10,123,2,0,92,36,0,16,1,628,1408,2,48,40,18,0,0,46,0,40,0,0,58,44,0,0,0,1,0,0,8,8,0,0,0,0,0,0,2945
2072,6,67,858,39,1259,39,0,17,0,114,649,3,0,25,39,46,6,0,398,0,1,151,19,0,22,293,0,65,0,0,99,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3710
488,310,117,187,0,4285,355,3,92,1,9,87,5,150,123,0,59,302,88,111,0,10,10,57,0,76,98,0,537,0,0,1,275,0,0,0,91,0,0,1,0,0,0,0,0,0,0,2072
1147,0,16,30,57,1538,243,420,1577,0,119,99,9,347,0,33,25,6,571,356,33,17,396,0,0,98,0,42,50,0,0,100,163,23,0,0,0,0,0,7,0,0,1,0,0,0,0,2477
266,26,582,451,19,310,19,22,841,2,25,498,39,331,425,81,179,1,63,90,0,0,42,0,0,17,108,79,269,26,44,5,11,0,0,0,43,0,0,0,0,179,0,0,0,0,0,4907
1396,0,77,510,1196,2152,266,0,0,207,4,11,250,33,520,22,0,0,20,67,31,0,3,0,0,2,28,3,140,0,299,2,0,3,0,0,311,0,0,0,0,0,0,0,0,7,0,2440
761,1,432,400,0,990,394,19,426,19,520,1937,0,0,187,0,394,43,107,136,0,23,336,17,2,0,7,8,261,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2572
1761,16,551,65,0,946,178,3,42,0,47,448,0,86,0,5,0,26,32,0,0,20,0,25,0,223,0,162,152,0,29,559,120,0,0,0,0,0,0,9,0,2,0,0,0,0,0,4493
2646,0,84,517,0,308,68,3,344,6,356,26,175,340,179,59,40,687,24,1,32,0,0,2,0,50,0,56,466,0,0,34,37,0,0,0,173,0,0,0,62,0,0,0,0,0,0,3225
1663,1,13,959,0,738,27,2,363,0,69,0,130,5,145,620,35,1,26,5,3,68,8,47,0,0,92,0,430,0,0,678,0,0,0,531,24,115,0,1,0,0,0,0,0,0,0,3201
1054,4,20,1418,23,1038,65,92,148,0,16,1,0,0,57,44,17,49,242,230,1,292,192,0,0,0,9,0,509,1,0,32,8,0,0,0,66,0,0,0,0,0,13,0,458,0,0,3901
1598,79,360,661,0,2069,118,2,326,7,131,375,21,0,429,169,1,1,78,48,0,101,105,0,0,0,0,89,89,0,123,35,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2948
297,33,444,610,0,1501,386,5,125,95,90,44,112,303,279,0,0,179,110,15,0,4,154,365,0,0,0,0,51,0,0,270,228,0,0,91,37,126,0,5,0,0,353,0,0,0,0,3688
876,2,472,935,8,420,870,0,381,0,0,147,0,3,326,0,77,125,210,736,81,0,0,7,14,5,16,141,27,0,256,0,0,133,12,0,120,0,0,0,0,0,0,0,0,0,0,3600
1233,0,4,895,18,2000,386,6,129,0,13,117,225,163,28,3,163,7,75,40,72,0,46,6,0,19,1,157,0,0,4,41,152,0,0,0,2,0,0,41,0,42,0,0,0,0,0,3912
432,16,163,1324,0,1958,0,38,66,0,2,0,65,16,7,64,157,41,730,300,47,0,106,0,0,45,0,4,354,13,11,111,0,0,0,0,15,0,0,317,0,0,305,0,0,0,0,3293
1488,18,629,496,52,1035,113,172,95,1,199,44,0,21,156,177,529,0,325,541,56,44,330,9,0,0,0,80,565,0,34,10,0,0,0,0,114,0,0,0,16,0,0,0,0,0,0,2651
439,0,108,807,0,1009,19,96,111,0,132,247,172,0,117,0,0,0,73,11,0,951,2,150,0,3,130,2,690,0,0,843,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3883
1050,22,324,174,0,1683,63,99,216,10,124,219,498,0,71,0,3,0,91,2,0,34,1,0,0,101,118,0,108,0,0,94,38,0,0,1,4,0,480,1,0,23,0,3,0,0,0,4345
910,0,391,331,0,665,114,26,257,28,233,20,0,0,251,0,287,0,22,13,454,0,301,66,7,234,7,5,10,0,3,78,11,46,0,0,5,0,0,191,0,0,0,0,85,0,0,4949
472,0,369,645,116,915,7,0,21,0,3,50,15,0,6,89,5,264,27,56,345,23,240,7,0,51,0,0,430,0,0,133,24,0,0,5,402,0,0,0,0,1,0,0,0,0,0,5279
1632,172,358,111,0,856,158,21,285,0,12,0,64,1,7,8,111,46,314,40,620,0,30,57,8,0,2,4,1184,0,291,69,8,0,0,0,12,0,23,0,0,0,0,0,0,0,0,3496
828,2,465,675,2,1086,147,1,538,113,5,276,53,137,28,0,31,4,757,183,0,0,10,0,0,0,0,1,327,0,9,379,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3940
721,1,643,634,0,1163,54,0,642,51,570,0,322,0,71,4,6,2,0,138,42,10,394,16,0,0,8,0,11,0,71,30,12,0,0,0,26,0,2,62,0,0,11,0,0,0,0,4283
472,276,90,339,0,837,277,314,145,6,26,489,332,0,0,0,45,0,27,209,0,129,812,12,0,0,0,4,58,0,8,26,49,0,0,0,385,0,0,1,0,0,0,0,0,0,1,4631
575,9,183,75,551,1934,206,0,218,86,131,654,1,0,305,26,13,8,47,0,0,65,88,0,0,0,0,14,3,0,38,197,3,0,0,84,281,0,4,149,0,0,0,0,0,0,0,4052
2040,662,61,759,0,993,117,0,509,0,57,174,7,0,15,0,14,12,162,0,243,0,32,0,0,29,42,0,132,1,0,19,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3909
592,0,30,50,22,1025,141,13,298,1,33,5,679,311,109,498,174,1,33,137,6,14,146,0,201,60,3,5,796,0,197,1509,291,0,0,0,257,0,0,0,0,0,1,0,43,0,0,2319
1204,0,28,733,391,1273,5,150,891,0,1,2,6,0,212,742,100,69,4,102,32,0,0,0,0,2,546,9,228,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236
403,0,427,217,0,2370,58,0,32,114,0,2,0,690,17,33,3,0,35,37,0,0,91,1074,0,361,0,0,212,0,0,3,0,0,0,0,5,0,0,291,0,0,1,0,0,0,0,3524
58,0,321,1408,16,510,489,24,102,19,998,0,304,19,1,0,719,190,0,107,0,0,1008,0,0,4,0,7,268,0,0,231,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3143
943,0,819,830,0,421,51,5,68,301,40,2,1,2,446,0,113,187,74,70,1,0,62,544,0,56,119,0,281,0,64,226,28,0,0,1,467,0,0,0,13,1,0,0,0,0,0,3764
531,371,708,19,0,2522,110,18,192,66,0,1,4,466,4,0,175,3,1456,6,0,2,110,137,2,3,82,0,194,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
357,0,288,538,1,407,622,398,337,3,335,0,3,0,69,533,57,5,45,369,0,1,0,0,0,147,0,0,23,0,0,655,1180,0,0,0,376,0,6,0,31,0,0,0,0,2,0,3212
739,155,8,275,0,658,538,10,361,0,274,37,0,0,982,0,280,73,35,57,145,266,420,3,0,3,54,0,116,0,23,1062,1,0,0,0,8,0,0,595,0,0,0,0,0,0,0,2822
1736,76,9,346,0,596,6,11,25,126,47,457,0,46,377,13,148,2,133,216,0,0,69,0,0,0,430,0,697,0,0,178,5,0,0,78,5,0,0,3,0,0,0,0,0,0,0,4165
288,0,481,458,0,1300,999,17,397,0,1,6,163,231,249,2,0,74,234,3,33,1,88,0,2,6,0,123,535,0,0,189,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,3401
2157,213,132,428,517,1740,93,11,241,0,34,33,29,37,120,107,35,23,18,6,0,0,305,44,3,129,1,0,59,0,0,168,183,0,0,0,2,0,0,186,0,0,0,0,0,0,0,2946
2100,172,554,1112,4,879,595,245,609,0,36,0,0,0,210,194,25,0,3,15,2,200,0,1,0,0,0,0,536,0,0,118,24,0,0,0,175,0,0,0,3,0,0,0,0,0,0,2188
861,138,29,459,0,559,6,22,257,337,14,8,4,24,9,50,520,66,0,402,132,0,247,1,0,0,0,6,430,19,142,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035
1068,1293,209,155,0,1105,375,184,95,0,5,4,393,0,720,402,2,18,341,74,0,1,14,1,0,0,0,6,284,103,0,17,1,0,0,0,316,0,0,0,0,0,0,0,0,0,0,2814
376,13,204,807,0,2306,852,0,158,29,26,44,0,360,105,0,81,0,3,466,18,0,563,0,0,149,147,77,510,0,1,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2593
894,0,28,541,1,720,382,1,1,0,123,4,223,2,33,0,78,638,143,191,5,0,31,84,0,1,0,369,171,0,142,18,355,0,0,0,72,0,0,0,37,3,0,0,0,0,0,4709
727,5,3,247,0,1814,12,92,185,0,23,0,23,157,200,159,17,88,145,2,0,0,37,775,8,0,0,0,0,2,382,11,352,0,0,3,449,0,0,0,0,0,0,0,0,0,493,3589
2171,0,371,1163,0,905,32,127,272,107,285,213,0,2,204,0,0,158,42,152,0,41,8,12,31,4,0,8,57,0,0,0,14,0,0,1,29,0,2,30,0,0,0,0,0,0,0,3559
1861,0,570,813,0,1043,263,280,132,898,1,37,1,10,317,2,26,14,225,67,3,0,238,0,7,0,0,1,80,0,0,0,77,33,0,0,133,0,10,0,0,0,0,0,0,0,0,2858
1815,0,592,89,16,1198,44,0,872,0,5,5,284,33,311,403,469,1,27,1,76,78,7,0,0,0,3,0,84,0,2,23,0,0,0,41,187,0,0,0,0,0,0,0,0,0,0,3334
1387,18,379,187,5,2282,34,0,21,2,7,424,183,22,1225,0,0,8,505,34,196,0,1,56,140,32,4,0,2,0,6,38,0,0,0,0,189,0,0,11,0,0,5,0,0,0,0,2597
1118,0,152,1882,99,1266,428,183,988,0,4,127,2,1,9,0,3,31,86,18,33,0,245,1,0,75,2,2,61,26,82,0,5,0,0,0,14,0,0,155,0,0,64,0,0,0,0,2838
906,7,245,77,0,2177,148,2,12,0,0,126,444,4,158,669,11,1,1,441,0,0,2,1,0,0,0,177,657,0,0,190,92,0,0,10,0,0,178,34,0,0,0,0,0,0,0,3230
696,0,4,689,1,476,126,215,104,20,183,4,2,1,191,146,0,4,47,168,1615,0,21,0,0,4,1,1,315,0,0,0,110,0,0,132,181,0,0,0,0,0,0,0,0,2,0,4541
543,0,175,546,1,2038,74,1,422,3,45,129,0,2,6,59,11,4,371,121,0,3,286,0,1,2,0,0,346,0,3,11,1,0,0,1,154,0,2,0,0,11,262,0,0,0,0,4366
129,6,557,267,82,1525,10,0,47,0,1,56,2,67,1,11,151,16,301,272,260,34,2,2,0,3,0,6,55,0,0,0,156,8,0,0,3,0,0,2,0,0,0,0,13,0,0,5955
630,39,330,302,0,290,340,138,66,0,70,1,0,152,563,0,8,81,1417,16,11,66,81,50,0,0,0,0,36,0,0,877,194,0,0,4,6,0,5,0,0,5,216,0,0,0,0,4006
407,395,268,315,22,978,960,26,717,0,137,0,0,106,117,0,5,455,117,4,17,16,2,0,0,561,0,0,16,0,0,6,18,0,0,0,44,48,0,0,12,0,0,0,0,490,0,3741
1599,0,212,333,0,1469,135,4,36,26,42,2,6,0,45,0,3,5,162,89,0,997,11,0,482,50,0,1,31,0,233,1122,95,0,0,1,13,0,0,2,0,0,0,0,0,0,0,2794
409,87,38,504,0,3001,59,49,375,0,151,347,17,69,33,162,280,0,69,430,15,0,19,573,0,24,4,4,149,0,63,0,80,0,0,24,5,0,0,0,0,0,0,0,0,0,0,2960
552,0,966,179,33,259,32,31,198,0,84,0,4,48,44,0,230,13,10,2,356,813,54,5,0,71,19,135,315,0,243,26,20,0,21,154,451,0,8,0,0,0,0,0,0,0,0,4624
503,2,209,140,0,1342,78,346,43,33,21,18,450,18,966,154,3,330,0,159,0,237,42,0,72,0,0,0,105,0,0,14,84,0,0,0,6,0,573,0,224,0,0,0,0,0,0,3828
648,130,139,1168,0,412,26,103,49,2,13,305,8,23,61,1,47,10,789,5,15,292,21,0,0,0,0,0,507,0,0,207,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4992
707,210,292,257,0,637,0,0,450,0,17,99,283,29,49,0,1,66,0,15,18,55,12,0,0,40,82,0,113,0,0,6,483,0,0,0,846,0,0,0,0,319,0,0,0,0,0,4914
1668,0,155,56,0,606,372,2,430,0,461,175,203,0,22,5,8,57,3,238,67,6,6,0,0,281,161,0,121,0,0,26,356,0,0,0,0,0,0,84,0,0,0,31,0,0,0,4400
811,0,1013,65,5,646,28,1,400,3,66,1233,26,23,688,3,240,332,28,11,19,0,564,0,0,8,0,5,1,0,141,13,93,0,0,0,0,0,0,4,0,0,9,0,0,0,0,3521
1216,40,14,15,210,1289,52,45,486,1,1,51,78,9,27,0,200,86,0,518,6,3,193,0,0,0,0,0,1149,6,0,0,238,0,0,0,192,0,0,31,0,0,0,49,0,0,3,3792
937,0,18,382,0,990,382,85,562,1,1,54,0,207,43,1247,105,30,64,21,2,6,254,0,0,6,46,3,324,0,177,5,43,0,0,75,8,29,0,0,0,0,110,9,0,0,0,3774
166,5,65,1130,141,933,302,39,631,55,57,11,1,173,36,0,7,460,43,140,13,4,161,0,0,0,0,0,40,0,52,81,588,0,0,3,305,0,0,1,0,0,0,0,0,0,0,4357
1192,21,321,78,0,1366,95,48,281,10,7,12,13,2,179,0,33,1,3,664,552,0,393,146,4,21,0,0,2,0,0,151,141,0,0,0,291,0,0,669,6,0,0,0,0,0,0,3298
895,0,122,1136,0,1258,354,133,60,0,0,10,336,8,1,0,174,404,296,11,13,0,194,0,0,0,8,114,251,0,3,39,8,35,0,0,1,0,0,0,0,47,0,0,0,0,0,4089
1372,0,33,2534,0,648,73,1,148,0,12,325,324,108,630,0,7,0,291,39,0,0,68,0,0,16,51,0,217,0,1,6,8,0,0,0,2,0,0,20,4,0,1,0,54,0,0,3007
1599,17,299,144,5,842,24,1,1222,4,152,98,111,1,310,67,240,529,129,15,0,8,69,56,1,231,284,9,657,0,312,53,13,0,0,10,16,0,0,5,1,0,35,69,0,0,0,2362
2452,0,611,658,100,1830,32,3,5,597,35,8,3,47,10,85,24,65,5,7,0,2,31,49,0,1,5,64,408,0,0,179,447,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2234
380,0,0,60,0,1897,275,18,172,0,0,65,1,93,481,0,294,0,12,2,35,0,1262,380,27,145,10,0,171,0,0,10,8,0,0,0,6,0,4,0,0,7,0,1,0,0,0,4184
2278,0,130,287,0,819,69,68,236,95,44,7,31,0,277,0,421,805,375,305,15,0,71,0,338,29,0,3,68,0,27,28,29,0,0,0,176,0,0,4,0,0,0,0,29,0,0,2936
1341,133,251,88,0,270,15,10,64,1202,14,112,123,11,238,58,31,90,413,361,0,222,333,29,0,0,0,0,184,0,2,119,85,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4122
753,70,212,138,0,987,1388,10,232,0,65,46,6,1,0,103,4,209,15,122,0,1314,280,0,32,0,1,69,85,0,240,269,9,0,0,0,329,0,0,32,0,0,0,0,0,0,0,2979
682,0,1279,444,87,1827,259,57,273,0,137,1,114,40,91,0,2,440,14,58,11,0,282,57,1,0,23,3,407,0,0,6,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3346
845,32,491,294,1,1664,90,130,19,1,0,20,0,365,262,653,163,0,13,8,66,0,428,0,5,0,9,11,80,0,0,222,89,0,0,0,226,0,346,0,0,0,0,0,0,0,0,3467
983,1,331,1537,16,3232,123,79,306,0,548,0,0,0,267,7,19,6,188,10,21,3,66,0,0,61,0,5,44,0,0,173,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1777
311,8,123,1233,0,430,43,16,239,0,4,10,3,0,606,20,110,0,0,150,0,1018,275,0,19,7,0,0,320,0,0,0,45,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4808
1352,0,33,719,0,582,57,3,60,597,122,74,111,124,71,0,0,111,554,1,2,1,108,101,0,12,50,0,120,0,0,66,32,0,0,0,0,0,0,0,32,0,36,0,0,0,0,4869
184,0,84,464,0,2377,51,4,221,0,0,384,2,291,328,24,82,20,25,15,937,0,23,0,0,32,0,0,56,0,0,114,87,0,101,0,343,0,0,1,0,0,0,0,0,0,0,3750
677,0,263,458,0,1754,179,0,26,0,303,0,18,61,154,9,210,419,19,33,0,0,221,0,0,98,0,0,172,0,0,1,62,0,0,0,49,0,14,0,0,0,0,0,54,0,0,4746
1370,0,43,164,4,1788,7,658,33,0,2,0,0,119,2,76,0,38,0,341,31,0,0,128,0,9,0,6,102,0,0,919,0,0,0,0,22,0,5,0,101,0,0,0,0,0,0,4032
1059,3,12,1255,0,1005,341,20,688,0,26,524,261,0,9,99,53,0,0,25,33,18,181,0,0,5,0,0,788,0,0,89,14,0,0,1,62,0,0,6,49,0,0,0,0,0,0,3374
960,4,61,353,0,554,21,0,250,905,74,22,9,0,5,0,93,279,102,135,0,5,12,27,48,0,0,1,166,0,2,26,2,0,0,4,166,0,0,0,0,0,0,0,0,28,0,5686
1052,113,490,267,0,1434,196,0,171,0,42,27,145,6,19,0,27,7,8,213,0,0,28,0,0,0,18,166,176,0,0,464,0,0,0,6,97,0,0,1250,0,0,0,0,7,0,0,3571
90,3,211,74,1,2604,15,0,65,14,1,16,58,472,127,38,140,1,0,3,43,0,44,32,0,38,32,648,488,0,13,501,339,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3638
516,319,12,540,0,503,3,94,320,0,4,0,44,2,495,256,912,13,203,5,0,157,0,138,0,0,506,0,39,0,253,29,0,0,0,73,24,0,1,8,0,0,1,0,0,0,0,4530
464,78,139,567,24,1070,69,286,302,0,83,0,759,216,22,0,0,222,14,3,0,8,291,0,0,97,0,16,23,0,20,149,290,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4780
72,0,161,899,0,1686,174,40,242,2,0,40,11,0,51,793,9,8,411,46,0,0,8,0,0,0,0,0,35,0,176,4,51,0,0,0,0,0,0,143,0,0,0,0,0,0,0,4938
573,0,548,202,362,525,8,1,549,17,1280,2,731,5,141,116,340,28,98,11,117,26,221,0,9,143,2,455,196,0,13,159,470,0,0,0,166,0,0,0,0,0,33,0,0,0,0,2453
287,0,343,267,0,1435,971,3,999,0,13,109,4,1,158,168,51,283,0,362,175,62,0,0,0,4,5,0,101,0,0,20,0,0,0,1,1261,0,0,0,0,0,0,0,0,0,0,2917
1976,149,1822,491,23,1008,86,36,122,0,497,56,178,0,443,0,34,1,0,17,0,12,93,0,0,0,0,0,24,0,11,201,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,2664
511,8,34,380,49,1620,145,10,149,0,2,1,50,15,180,0,0,233,6,42,0,71,21,1,1,2,4,29,41,0,0,1,1809,0,0,0,3,0,0,0,0,0,0,0,0,0,20,4562
976,8,33,78,218,510,737,1146,486,5,227,26,0,11,295,0,130,0,86,77,0,288,5,28,0,1,0,0,197,0,0,1,56,0,0,0,320,0,1,61,18,0,0,0,2,0,0,3973
1289,0,46,898,0,754,787,607,171,76,29,0,0,2,4,0,5,0,331,115,0,0,224,99,0,455,0,0,246,0,0,33,30,20,0,36,240,0,0,0,0,0,0,0,0,0,652,2851
2365,3,56,207,1,2079,28,321,52,0,240,17,5,150,333,0,2,2,96,358,22,0,928,18,178,0,0,0,2,0,0,119,1,0,0,0,124,0,0,0,0,73,0,0,0,0,0,2220
206,84,650,222,0,720,167,0,283,59,59,250,15,0,99,8,7,200,429,4,0,125,156,9,0,0,4,4,7,0,19,0,0,0,0,36,960,0,0,0,0,0,0,0,0,0,0,5218
407,53,195,508,214,1278,111,11,1582,273,422,149,0,1,376,366,26,2,243,3,116,0,303,0,0,0,7,14,82,0,0,334,0,0,78,0,11,0,0,0,0,0,0,0,0,0,0,2835
2131,0,32,127,7,91,44,7,92,27,30,9,12,82,272,148,18,868,14,0,0,11,3,2,41,21,0,161,58,0,5,321,1,0,0,2,84,0,0,0,0,0,0,0,0,0,0,5279
1019,148,102,926,0,1092,229,318,19,28,477,1,704,15,15,16,130,0,28,107,4,361,57,412,0,127,0,0,163,0,0,613,536,0,0,60,33,0,0,0,5,0,0,11,0,0,0,2244
1733,8,100,208,0,960,70,643,284,0,13,3,2,1,0,8,545,3,315,0,22,0,187,0,385,46,2,0,34,271,1,150,64,0,0,0,124,0,103,16,0,0,0,0,0,0,0,3699
337,31,40,503,0,1508,385,0,75,0,19,3,158,75,5,40,556,30,105,257,2,119,0,0,1,2,18,2,451,0,1,0,96,0,0,1,44,0,0,0,0,0,0,0,0,0,0,5136
942,0,152,112,45,1336,0,1,148,2,394,239,67,93,177,4,192,88,101,204,19,0,726,0,0,13,0,0,149,3,0,294,354,0,0,0,80,0,0,0,0,0,52,0,0,0,0,4013
421,637,390,632,0,1783,70,2,285,152,69,0,248,1,2,48,1850,4,5,139,1,9,195,5,0,11,134,0,455,0,0,67,2,0,0,2,1,0,0,0,44,0,0,0,0,0,0,2336
1503,0,196,526,59,1976,216,234,227,6,226,418,82,0,574,23,15,0,3,107,14,0,449,34,0,9,0,53,85,0,1,0,442,0,0,0,281,0,0,0,0,0,0,1,0,0,0,2240
264,0,282,131,47,1258,1049,54,52,0,5,4,0,0,104,42,323,0,91,837,0,204,279,0,24,29,136,18,219,0,252,1027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3266
