"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1146,0,463,121,0,867,21,667,737,5,73,93,0,0,1,104,186,142,334,1170,88,6,0,322,0,0,0,0,151,0,0,4,334,0,0,0,250,0,0,0,0,0,3,0,0,0,0,2712
800,137,1524,479,0,635,280,18,104,78,402,24,19,14,333,2,29,8,65,518,37,0,265,281,75,0,2,0,230,0,0,2,153,0,0,0,140,0,0,0,0,0,0,2,0,0,0,3344
1143,0,1349,605,80,1006,218,601,428,378,101,14,5,237,462,353,116,2,84,119,2,0,83,0,7,2,33,75,15,0,16,3,3,0,0,9,234,0,0,0,57,0,0,2,0,0,0,2158
1027,0,478,64,11,1290,1031,149,622,0,84,205,2,0,552,0,35,4,221,53,0,319,633,8,0,1,0,1,0,0,0,0,45,0,0,98,1,0,0,9,0,0,0,0,0,0,0,3057
638,9,112,632,0,1302,111,3,8,4,96,0,294,1,630,2,10,346,21,52,2,182,1,3,0,3,0,0,79,0,15,639,6,0,215,0,316,290,0,0,0,0,2,6,0,0,0,3970
773,0,199,989,0,1082,303,0,332,223,2,53,0,24,622,0,47,0,24,416,0,0,54,225,569,7,0,0,106,0,203,189,0,0,0,220,39,0,0,11,0,0,9,9,0,0,0,3270
964,464,215,29,0,2491,6,3,244,0,2165,0,7,31,310,92,3,106,18,49,30,3,384,2,0,0,1,32,458,0,0,27,50,0,0,145,320,0,0,118,1,85,0,0,0,0,0,1147
1831,0,105,52,0,1727,40,0,167,0,209,2,106,0,0,24,5,1,12,6,0,11,46,0,0,1392,0,0,50,0,0,6,0,0,2,0,211,0,0,0,0,0,0,0,0,0,0,3995
1427,0,224,310,0,892,855,14,630,316,170,1,14,14,18,0,4,84,219,8,383,0,17,149,27,0,0,52,142,0,7,41,0,0,56,0,76,0,0,0,37,0,0,0,0,0,0,3813
1119,0,77,1111,5,1613,298,571,67,0,9,3,0,0,373,20,431,0,57,256,4,32,75,120,0,1,603,66,1,0,0,10,0,0,0,94,249,0,0,0,0,0,0,0,0,0,0,2735
747,18,194,954,82,253,1161,94,254,0,34,7,70,5,228,7,126,10,11,99,201,0,66,0,0,278,0,51,52,0,0,334,78,0,28,0,18,0,0,1,0,0,0,0,0,0,0,4539
1786,0,337,328,5,433,36,0,57,149,213,19,42,0,113,2,95,45,27,82,2,58,389,501,0,20,6,0,4,0,0,915,60,0,0,0,2,0,0,0,0,0,0,0,31,0,215,4028
864,0,65,29,0,1817,4,0,1400,0,1,4,5,223,3,1,67,13,287,82,113,49,16,0,33,0,11,2,11,0,541,70,56,0,0,1,14,0,0,149,0,0,4,0,0,0,0,4065
957,0,30,332,0,864,18,41,437,70,31,0,293,0,22,1,0,683,427,399,103,23,0,10,0,420,51,0,174,0,0,136,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4462
343,0,462,60,0,1631,130,69,6,0,3,15,0,5,93,5,41,97,26,72,72,0,48,0,519,0,0,0,65,0,39,144,0,0,0,1,435,0,0,1253,202,0,0,0,0,217,0,3947
632,197,2,362,1,2217,21,0,86,7,542,3,4,1079,1,1,612,0,352,44,46,0,304,1,0,0,0,0,76,285,0,239,192,0,0,0,0,4,254,0,0,0,0,0,0,0,0,2436
2124,0,966,372,0,554,2,26,40,0,223,6,20,1,378,35,301,4,66,57,4,142,214,0,0,3,25,186,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,4188
2409,7,174,900,11,2213,0,1,904,8,199,424,0,3,34,1,22,1,97,23,1,7,296,17,1,0,19,773,108,0,3,214,9,0,0,0,110,0,0,14,0,0,0,0,0,0,0,997
535,0,92,304,13,894,287,44,163,1,36,40,100,67,1735,0,281,0,13,0,0,0,34,0,0,0,1,1,3,25,0,903,9,0,0,0,46,0,0,0,0,0,11,0,0,0,0,4362
1277,88,161,226,98,1375,54,3,358,43,518,51,155,14,2,1,0,0,1,120,0,1,55,1,0,1,0,114,148,0,30,221,9,77,0,18,419,0,0,0,0,0,0,12,0,0,0,4349
1608,0,342,148,3,1374,484,1,104,0,0,0,22,22,3,541,0,0,49,0,3,12,32,0,0,0,6,1,255,0,103,376,4,0,0,44,163,0,1,15,0,0,0,0,0,0,0,4284
620,450,119,457,21,1097,125,1003,59,0,102,95,2,29,0,69,96,2,434,69,209,14,1170,3,0,26,113,47,216,0,12,8,95,0,0,0,234,0,0,0,1,0,79,0,0,0,0,2924
190,0,63,159,0,723,3,0,9,0,50,92,42,39,510,0,230,66,608,486,116,2,88,72,2,0,0,0,519,0,84,254,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5531
168,53,13,363,0,1997,325,68,236,0,370,13,2,23,11,0,17,9,10,59,0,1,28,136,0,0,1,0,238,0,0,201,16,0,0,10,25,0,0,0,4,0,0,0,0,0,0,5603
468,11,156,1209,278,1367,533,2,30,0,0,549,0,0,649,0,64,65,21,2,3,0,2,7,60,200,9,5,350,0,0,1,146,0,0,0,2,0,0,0,36,1,0,0,0,1,0,3773
699,77,317,241,0,2778,0,173,11,0,409,17,11,3,47,2,124,217,198,484,10,27,102,10,0,0,3,0,537,0,0,85,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3401
1133,1,94,161,0,666,0,618,73,3,39,219,75,0,289,0,108,0,0,7,274,1,49,26,0,2,0,926,168,79,0,300,13,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4591
1108,0,181,126,1,684,587,152,486,366,116,9,13,3,28,63,163,175,203,107,54,0,446,0,0,5,15,3,179,0,0,108,867,0,0,11,47,0,0,0,0,0,0,0,11,0,0,3683
345,0,759,93,6,771,69,1,60,2,613,1,273,4,26,0,0,0,1691,14,11,0,54,1,0,0,0,0,583,0,0,1256,0,0,0,0,0,0,0,0,12,0,263,0,0,0,0,3092
775,0,269,103,0,1611,978,371,83,16,189,6,34,1,693,5,61,40,86,404,0,0,76,0,0,29,0,40,491,0,0,0,3,0,0,0,53,0,173,0,1149,0,0,0,0,0,0,2261
149,0,71,828,0,1240,1,2,870,0,184,0,1,119,16,0,475,83,518,406,546,15,22,200,0,0,0,0,369,0,0,16,0,83,0,0,159,0,0,207,0,3,0,0,0,0,0,3417
1156,7,1191,290,65,1121,204,0,368,0,4,119,46,1,633,21,0,0,14,14,46,0,147,0,1,0,0,0,204,0,11,78,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,4228
627,0,12,464,0,1022,257,2,379,0,5,18,302,6,19,0,28,109,0,118,0,0,129,0,2,0,0,0,769,0,5,270,20,0,0,8,5,0,0,0,2,38,0,0,0,0,0,5384
691,79,276,103,2,1557,441,48,181,0,299,3,0,4,321,0,133,166,2,129,0,3,809,27,0,11,27,0,262,0,2,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
1128,31,48,143,1,731,17,26,104,368,171,117,779,124,212,0,2,3,7,21,196,138,149,213,0,1,42,1,11,0,0,1466,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3746
2145,6,232,548,4,2160,35,35,438,1,41,2,1,0,1,19,1,0,213,66,0,28,11,7,0,164,541,2,85,0,0,3,47,0,0,0,0,0,0,79,4,0,1,0,0,0,0,3080
284,0,219,266,0,1019,591,0,578,0,145,6,22,155,1,0,1,31,386,73,13,0,246,58,0,0,0,1,168,0,0,41,79,0,0,0,2,0,0,3,0,0,0,0,0,970,0,4642
1176,41,86,292,0,1169,124,17,297,795,5,0,5,47,416,0,73,25,94,451,0,116,219,1,4,8,0,0,248,1,191,97,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,3972
982,0,496,813,0,1746,418,0,5,198,24,9,230,0,21,115,323,14,1,95,96,0,67,4,6,2,0,0,164,0,0,0,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4149
1107,0,1826,315,0,1938,74,89,71,0,34,2,151,0,112,118,8,32,271,50,0,0,124,0,223,0,0,0,246,0,2,0,2,0,0,0,34,0,0,0,0,107,0,0,0,0,0,3064
1618,0,6,162,2,859,857,0,134,0,5,68,106,0,912,0,426,20,2,50,26,0,425,1,0,0,26,560,6,1,0,71,5,0,0,4,16,0,1,37,0,0,0,0,0,0,0,3594
1459,0,51,1128,3,1074,654,4,40,0,20,244,210,766,0,25,107,0,3,1,0,0,30,0,0,78,158,1,125,0,10,45,508,0,0,0,8,0,0,156,0,0,0,0,0,0,0,3092
352,1,98,69,14,168,565,228,269,0,5,6,114,148,630,0,78,98,59,24,59,341,21,227,0,39,0,0,1030,0,0,671,237,0,0,0,155,0,0,0,0,0,6,0,0,0,0,4288
890,589,1418,760,0,489,3,2,87,15,519,3,17,3,1055,0,226,0,218,39,0,3,105,217,18,0,0,8,99,0,21,1,53,0,0,0,0,0,0,13,0,0,0,0,3,0,0,3126
464,0,124,61,139,645,168,2,9,0,270,0,1173,0,2,0,509,21,32,0,1,4,100,278,0,16,0,0,296,0,0,82,5,0,0,3,172,0,0,0,0,0,0,0,0,0,0,5424
414,0,678,240,200,1605,68,7,529,18,64,341,13,152,39,11,4,85,8,27,17,0,380,0,0,29,0,29,827,0,0,472,0,17,0,0,230,0,0,35,0,0,0,0,0,1,0,3460
2360,0,10,380,1,740,255,0,25,203,0,2,24,504,9,67,56,1,6,408,18,0,28,0,0,0,4,0,13,0,20,297,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,4467
989,91,509,179,0,621,176,1,425,388,12,104,82,2,402,1,302,143,41,0,0,0,298,5,4,114,8,1,119,10,1,36,3,0,0,0,65,0,25,0,0,0,0,0,0,0,0,4843
761,5,362,45,3,1372,299,532,458,0,292,1,1,0,492,286,443,153,1,58,0,56,595,55,11,0,0,277,197,0,0,80,10,157,0,101,28,0,0,0,0,1,0,0,5,0,0,2863
567,0,187,347,54,680,752,25,588,1,73,0,13,0,0,0,0,4,59,399,336,8,25,0,0,90,3,0,39,0,0,15,39,0,0,0,132,59,471,0,0,0,0,0,0,0,0,5034
737,329,310,416,1,1679,644,47,60,169,748,3,3,2,4,0,62,35,222,224,3,0,294,1,0,6,0,0,790,0,1,115,418,0,0,0,133,0,0,5,122,0,0,0,0,0,0,2417
530,0,546,783,1,1309,4,2312,40,0,1168,0,390,1,78,137,166,16,317,47,96,0,66,0,72,7,0,0,6,0,0,20,4,0,0,0,68,0,0,1,0,0,0,0,1,0,0,1814
906,0,1123,38,12,385,968,22,1019,89,138,23,0,0,113,0,0,212,106,2,0,6,8,41,0,91,21,10,641,0,15,134,105,0,0,0,22,0,0,0,0,0,0,0,29,0,0,3721
857,10,346,65,0,2806,211,181,291,5,2,491,2,10,118,30,0,15,310,0,0,3,82,9,0,11,2,69,174,0,33,76,4,0,0,0,150,0,0,0,0,0,0,0,0,0,3,3634
1701,0,62,37,0,1042,988,90,106,0,119,329,49,61,604,1,2,76,44,0,103,0,186,0,0,9,0,264,139,0,9,116,12,0,0,0,801,0,0,0,22,0,0,0,0,0,0,3028
1256,0,163,320,0,1186,73,1,17,400,910,29,9,204,73,0,0,6,51,554,18,8,551,0,0,18,27,0,65,0,6,52,290,0,0,0,234,0,445,1,0,0,0,0,20,0,0,3013
680,0,765,197,0,1433,212,14,904,50,55,53,17,51,14,102,9,19,5,0,111,0,456,0,0,0,31,0,350,0,13,47,15,0,16,99,1,0,0,230,0,0,0,1,0,0,0,4050
1924,0,16,57,74,1456,264,0,492,5,100,15,0,14,247,1,75,77,9,2,0,0,146,10,0,2,5,0,29,0,0,202,6,0,0,0,431,0,0,25,0,0,0,0,0,0,0,4316
1066,0,524,44,0,1998,64,0,609,2,135,25,112,0,174,0,0,0,478,1,135,0,603,273,0,0,0,541,6,0,0,128,38,0,0,0,168,0,0,58,0,0,0,0,0,0,0,2818
337,173,981,335,0,540,88,1,1464,6,71,0,717,1572,79,98,5,11,55,0,66,31,152,0,0,0,6,0,23,101,77,140,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,2858
1360,1,33,618,2,1603,44,46,164,16,0,458,0,19,52,79,0,14,4,5,7,0,0,8,0,182,0,33,181,0,0,37,5,0,2,120,72,0,0,2,0,0,321,0,0,0,0,4512
1027,25,303,256,0,1108,19,405,30,0,31,11,76,0,27,0,0,7,568,63,35,12,1,42,0,1,1,10,1869,0,70,29,0,0,0,0,459,0,0,393,0,0,0,0,0,0,0,3122
2431,0,464,192,51,551,17,8,74,2,2,0,135,0,25,18,606,1,5,570,9,20,671,6,10,0,0,220,160,0,0,266,245,0,0,0,15,3,24,0,0,0,121,0,0,0,0,3078
438,18,252,627,0,1126,230,0,82,0,31,56,1,93,1,42,222,170,84,0,63,0,334,17,0,77,0,1,44,0,186,1141,122,0,0,86,572,0,0,2,0,0,0,0,0,0,0,3882
161,66,476,395,19,761,1,1,420,2,22,41,0,1,22,1,2,6,188,111,44,0,1312,1,0,66,10,0,168,0,0,77,5,3,412,0,62,50,0,0,0,0,0,0,0,0,0,5094
929,0,850,1530,23,348,23,21,236,0,1,1,0,48,105,18,0,0,5,136,23,78,603,1,0,18,9,0,356,0,0,201,144,0,0,0,326,0,0,0,0,0,0,0,0,0,0,3967
170,0,267,1280,0,1155,0,230,97,0,66,45,55,0,8,113,0,30,893,1279,4,5,56,0,4,39,20,0,1,4,0,9,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4138
735,61,441,243,0,1514,163,0,11,0,33,92,6,0,129,0,0,446,337,65,4,1,19,11,83,0,12,0,395,0,0,3,21,17,6,42,1,0,299,0,0,0,0,0,0,0,0,4810
1639,226,292,50,0,828,95,0,77,0,428,543,337,2,1,0,120,2,92,17,0,6,404,0,1,0,238,0,385,0,0,168,0,0,0,0,40,24,0,0,37,0,0,0,0,0,0,3948
1753,292,207,400,4,632,294,3,225,0,117,109,0,93,128,0,3,464,22,5,0,0,444,1024,0,101,0,21,104,0,8,18,38,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3433
540,0,208,247,15,1715,1,231,30,101,3,4,0,0,68,34,2,3,0,116,13,1,2,0,0,0,9,0,104,0,0,63,0,0,0,0,40,0,0,0,4,78,0,0,0,0,0,6368
877,0,185,576,0,2162,834,68,341,5,228,0,71,0,153,0,4,0,264,8,2,216,80,31,0,180,0,331,185,0,0,40,43,0,0,0,79,0,0,204,0,0,0,0,0,0,0,2833
986,0,262,134,0,1826,290,2,360,1,58,146,88,28,458,0,37,6,389,305,0,0,75,18,0,0,0,1,276,0,0,411,0,0,0,0,76,0,0,0,6,0,109,281,0,0,0,3371
170,0,59,526,0,1241,58,58,353,0,212,49,7,117,336,526,731,320,92,20,2,0,0,0,0,196,0,72,1289,0,0,19,17,0,0,0,19,0,11,3,0,0,0,0,0,0,0,3497
1255,26,32,280,152,1156,204,6,47,0,9,7,48,0,428,430,495,12,247,43,0,0,120,0,2,0,0,0,213,1,32,54,159,0,0,0,8,0,0,1,1,0,0,0,0,0,0,4532
1496,0,25,6,0,1082,65,106,262,39,0,67,106,12,12,0,89,1042,157,79,4,0,128,56,14,0,23,0,735,0,0,1,206,0,0,21,0,0,0,0,0,0,0,0,0,50,0,4117
543,0,393,361,0,421,254,0,927,0,218,54,84,49,0,0,297,0,111,154,11,0,113,0,1,61,9,0,3,0,0,364,0,0,0,0,272,0,0,11,3,0,11,0,0,0,0,5275
1859,0,329,660,0,575,192,0,343,189,125,193,0,0,273,0,28,0,5,284,2,298,5,0,1,20,0,0,1,0,36,660,0,20,0,1,289,0,0,0,3,0,0,0,0,0,0,3609
1119,0,0,64,4,731,0,5,89,25,201,525,284,1,371,2,10,3,917,49,0,0,733,0,6,0,0,0,461,0,4,7,165,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4189
1503,0,134,987,0,2168,58,80,584,0,414,3,1,5,8,15,0,261,0,75,6,158,225,0,4,3,75,15,11,0,0,178,2,0,0,66,1,0,1,1,0,0,10,0,0,0,0,2948
1201,0,15,151,0,1201,294,98,29,76,508,273,4,364,37,37,480,12,92,398,0,47,18,0,18,8,3,2,239,0,0,531,185,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3645
471,259,1170,184,0,1968,162,257,71,8,6,5,9,1,30,56,255,40,235,10,0,15,35,0,0,0,11,114,319,0,2,22,12,0,0,0,129,0,0,0,0,0,7,0,0,0,0,4137
1120,0,85,124,0,662,202,78,223,93,36,52,1,0,2,1006,9,2,368,157,439,1,635,35,0,1,35,0,19,0,17,202,1431,0,0,0,29,0,0,22,0,0,0,0,0,0,0,2914
643,78,37,4,73,902,304,565,19,0,15,0,34,184,2,0,106,0,30,0,51,0,62,128,0,0,0,0,343,0,0,183,251,0,0,31,451,0,0,1,0,14,0,0,0,0,0,5489
870,7,32,31,87,1138,194,495,42,16,184,0,8,1,15,50,0,11,615,11,0,0,24,0,0,0,7,0,156,0,0,2,138,0,0,0,676,0,0,0,0,0,35,0,0,0,0,5155
707,4,176,209,0,1521,101,0,508,0,8,131,25,40,16,59,150,248,20,2,0,11,2,0,0,16,1,0,175,0,0,20,8,119,0,0,0,0,0,0,3,0,0,0,0,73,0,5647
246,8,92,2149,0,909,170,220,77,1,165,59,0,145,2,0,23,275,746,146,0,26,73,0,0,0,42,0,9,0,11,3,2,22,0,21,30,0,0,0,0,79,0,0,0,0,0,4249
1767,1,68,173,0,659,23,0,254,0,191,18,81,6,533,101,355,288,58,471,0,0,0,69,0,0,0,183,284,0,0,744,752,0,0,0,8,0,0,0,0,4,0,0,0,0,70,2839
857,5,55,796,0,1871,13,2,110,11,0,421,3,39,80,0,0,0,35,146,148,0,374,58,0,6,26,0,36,0,301,545,7,0,0,0,3,0,0,1,0,0,19,0,0,8,0,4024
964,89,907,505,16,392,57,23,104,2,516,0,28,115,335,145,217,0,115,15,0,55,16,0,113,72,0,0,461,0,677,58,1,0,0,88,2,0,0,0,271,0,77,0,0,0,0,3564
362,18,591,137,280,1814,350,0,230,188,2,0,0,2,27,365,1,160,8,103,33,1171,898,22,0,14,8,14,303,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2855
951,0,244,356,0,531,105,23,924,0,60,299,68,10,1168,24,0,0,37,59,51,7,164,0,0,283,0,7,110,0,41,25,288,0,0,22,12,0,0,0,0,15,0,0,0,0,0,4116
784,0,29,737,94,1507,22,161,3,7,153,0,3,29,148,1,5,0,58,30,83,653,74,22,0,588,0,0,42,0,0,14,18,0,0,1,64,0,0,0,0,0,18,0,0,0,0,4652
926,14,455,345,0,760,3,0,57,180,365,162,23,0,1298,0,71,0,164,5,0,0,263,176,0,236,1,0,5,0,0,51,63,0,0,24,116,0,0,222,0,0,51,80,0,0,7,3877
964,168,5,379,76,846,109,10,75,0,309,94,21,202,2,168,185,7,251,324,0,2,72,28,132,4,0,823,131,0,0,117,0,0,0,0,92,0,133,1,8,0,4,0,0,0,0,4258
1293,0,525,1052,2,1035,1,0,279,67,887,0,100,346,23,4,4,2,180,173,0,24,375,12,0,0,0,23,195,10,0,13,16,0,1,0,25,0,0,19,0,0,0,0,0,0,0,3314
2004,7,269,217,431,1561,49,13,121,0,102,20,268,186,357,14,42,2,105,985,18,0,1137,0,0,0,0,0,29,0,107,216,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1719
983,6,474,888,74,1233,611,62,4,2,491,112,15,17,673,1,7,251,306,70,0,0,46,0,0,13,40,60,11,0,30,54,12,0,0,20,19,0,0,0,0,0,0,0,0,0,0,3415
1111,0,20,87,0,1258,349,89,316,0,659,830,8,5,160,0,197,10,10,0,0,0,396,24,0,57,0,2,854,0,17,39,35,0,609,0,1,0,0,0,30,252,0,0,0,0,0,2575
1257,4,72,2355,0,527,1,186,950,71,575,17,12,16,54,4,676,17,32,7,0,0,0,15,20,8,0,0,323,0,2,445,1,5,0,28,217,0,0,7,33,0,0,0,0,0,0,2063
564,0,1553,605,38,1608,11,28,2,0,208,2,3,0,25,1,0,516,214,241,115,0,1,18,126,0,0,0,281,0,1,194,21,0,0,0,0,4,0,11,46,0,0,0,13,0,0,3550
971,0,102,707,10,1394,76,6,2,0,30,22,214,37,29,94,9,160,630,68,0,0,772,0,0,15,1,0,67,0,543,395,288,0,0,0,10,0,0,63,0,0,0,0,0,0,0,3285
582,0,667,246,133,715,668,0,592,0,252,6,73,196,0,5,54,4,133,2,630,3,74,22,0,0,5,34,70,0,0,0,26,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4626
1222,25,7,62,11,1477,45,0,358,27,6,176,43,1,87,1004,54,16,42,6,1,5,62,0,0,0,171,95,950,0,108,334,456,0,0,0,0,0,15,0,35,0,0,0,0,0,0,3099
1966,0,228,152,0,2231,63,0,130,0,121,2,100,0,8,16,410,0,185,53,7,0,134,39,22,0,0,0,75,0,22,530,196,0,0,0,99,0,0,0,5,0,2,0,0,0,0,3204
504,0,32,1401,0,905,307,49,46,16,224,118,102,69,500,0,67,20,150,3,25,4,32,252,0,1,269,0,679,0,11,68,49,0,0,0,33,0,0,0,0,12,0,0,0,0,0,4052
2654,0,462,354,0,921,48,224,149,22,317,0,0,48,8,0,243,5,27,19,0,0,148,0,0,3,1,0,1020,188,0,4,46,0,0,0,28,0,0,147,0,0,0,0,4,0,0,2910
1360,1,3,30,119,1037,845,23,200,0,103,352,21,2,4,1,2,1,0,29,7,33,45,0,12,64,78,0,15,0,0,929,1,0,0,95,388,0,1,0,0,0,0,0,0,0,0,4199
512,0,97,17,2,855,121,16,324,0,10,23,0,53,19,6,0,24,574,90,1,6,302,0,231,1,0,135,767,0,0,153,1,0,0,0,304,0,0,92,0,0,0,0,0,0,0,5264
717,1,768,154,0,282,386,3,190,2,4,45,0,4,209,2,0,43,6,57,0,72,203,1,11,0,3,121,48,0,116,1,44,0,0,0,3,0,0,0,0,0,0,580,295,0,0,5629
1166,1,13,828,0,1042,246,12,114,0,93,0,0,41,255,24,149,1,37,3,0,332,23,4,11,90,15,0,290,0,3,340,0,0,0,76,234,0,0,0,0,0,0,0,0,0,9,4548
1569,0,140,663,367,869,9,29,1276,98,23,9,0,32,8,13,88,1,19,672,76,201,37,0,0,0,17,235,9,0,12,164,145,0,0,0,124,0,0,0,0,0,0,0,0,3,0,3092
532,132,497,140,9,1492,64,80,97,0,4,0,3,142,13,0,21,1,2,292,740,9,8,7,0,0,1,0,1001,0,0,339,0,4,0,0,147,0,0,3,0,3,52,0,0,0,0,4165
1492,0,86,1031,12,350,9,6,739,0,0,0,2,9,234,196,0,1440,314,700,44,0,3,0,0,1,0,0,603,0,2,26,0,0,0,0,99,0,0,5,0,0,0,0,43,0,0,2554
1261,0,383,745,0,847,48,11,419,229,21,65,0,1,3,10,2,15,20,145,83,58,157,6,43,0,148,0,23,0,15,353,116,0,0,33,42,0,0,2,0,0,0,0,0,0,0,4696
931,0,140,830,6,1875,1638,60,24,9,143,32,118,45,139,0,3,25,10,15,0,0,73,0,42,20,0,0,122,0,0,59,56,0,0,0,274,0,2,0,0,0,4,0,0,0,0,3305
329,237,613,1075,10,2104,57,58,291,228,0,50,1,0,102,41,22,475,502,603,44,23,1,0,0,0,0,21,3,0,0,68,43,66,0,0,103,0,0,0,0,30,1,0,0,0,0,2799
1977,18,42,242,51,2021,304,0,160,0,122,4,6,0,53,0,179,2,51,244,0,15,49,1,496,2,0,0,447,0,0,114,240,9,0,1,96,0,37,0,0,0,0,0,0,0,0,3017
882,0,328,300,105,682,362,0,66,311,179,34,27,120,150,5,613,654,46,5,1,1,508,0,0,1,1112,4,286,0,0,428,0,0,0,4,22,0,0,1,0,0,0,0,0,0,0,2763
719,0,44,149,217,2017,14,826,266,10,17,26,356,0,48,43,69,233,1,140,11,35,234,263,3,113,20,29,837,0,0,60,184,0,0,1,34,0,0,0,0,0,0,0,0,0,0,2981
654,0,232,295,0,2251,12,92,201,0,184,0,1,0,158,11,400,3,6,1,63,15,100,0,0,0,304,12,167,0,0,0,793,0,0,0,24,0,0,40,0,0,33,0,0,0,0,3948
984,0,667,517,0,2791,565,84,69,277,0,237,142,1,106,132,84,52,371,1,0,0,81,0,128,4,0,0,124,0,0,175,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,2371
130,0,134,582,152,1981,85,422,186,0,311,186,54,275,115,1,34,31,66,0,0,10,4,0,0,0,6,0,222,0,0,511,1080,0,0,156,179,0,0,43,0,0,0,0,0,0,0,3044
1130,0,227,505,157,1569,0,130,14,6,0,633,27,1,45,0,94,12,80,0,36,81,139,212,77,104,0,3,404,0,0,85,9,33,0,0,578,0,30,68,0,109,0,0,0,0,0,3402
820,0,112,332,0,192,683,80,755,74,56,7,219,55,73,73,85,0,222,113,0,0,16,48,0,119,44,0,654,0,3,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5153
1633,67,75,196,0,896,304,0,47,103,1040,0,220,231,211,25,93,7,164,853,0,345,4,0,0,0,0,131,462,0,3,22,0,0,0,0,408,0,9,0,0,0,0,0,0,0,0,2451
2008,28,13,507,10,1764,29,259,56,0,0,8,0,0,17,15,41,164,239,3,1,0,105,14,0,3,0,0,117,0,3,350,0,0,0,196,121,0,2,7,0,0,0,0,0,0,0,3920
619,41,305,156,22,1107,149,216,564,1,196,100,37,215,213,68,11,0,113,50,13,13,842,2,0,32,0,69,365,0,4,54,235,0,0,98,0,0,0,0,0,0,0,333,0,0,0,3757
1161,0,158,291,142,1340,808,61,530,0,406,0,70,20,495,0,126,0,157,63,0,0,8,39,0,0,0,0,1131,0,0,0,303,0,0,0,349,0,0,30,0,0,0,0,0,0,0,2312
468,2,157,849,0,1641,0,927,128,2,69,0,276,94,67,0,209,1,492,238,3,0,27,0,0,10,218,23,33,0,0,247,0,0,0,6,43,0,0,84,0,0,3,0,0,0,0,3683
263,53,937,458,0,2527,540,0,40,0,5,169,37,12,444,0,180,41,159,42,19,12,477,0,93,54,890,0,310,3,0,3,214,0,0,4,30,0,0,0,0,0,0,0,0,0,0,1984
1812,33,29,7,0,1790,598,16,29,11,28,292,0,28,21,218,133,6,89,0,0,56,6,47,104,142,0,0,54,0,0,104,752,0,0,1,1,0,0,0,0,0,48,0,0,0,0,3545
1562,0,1217,862,0,202,7,210,133,0,118,0,0,3,22,4,19,587,229,215,0,0,762,0,0,0,0,5,331,0,5,7,0,0,0,702,192,0,29,1,0,0,0,0,0,2,0,2574
449,12,318,833,42,619,634,27,362,19,36,5,46,0,133,0,75,91,849,85,50,0,118,0,0,1,3,81,611,26,11,489,74,40,0,3,27,0,0,0,0,0,2,0,0,0,0,3829
1170,0,400,597,72,793,6,2,60,60,21,87,294,1,77,2,624,691,102,64,18,27,17,0,10,0,15,0,754,0,0,62,25,0,0,27,81,0,0,0,118,2,0,0,0,0,0,3721
1738,5,281,309,50,1238,189,20,77,0,0,433,7,39,97,0,0,0,343,171,0,1,174,1,0,23,0,80,537,0,43,143,15,0,0,0,608,0,0,0,0,0,0,1,0,0,0,3377
838,1,28,201,0,758,85,1,317,68,12,37,10,0,10,0,0,8,47,77,0,0,64,31,0,4,271,2,694,0,125,10,10,0,0,0,2,0,0,0,0,1,855,0,0,0,0,5433
2114,4,184,272,40,1015,618,18,1,616,31,36,180,5,53,0,9,37,529,15,81,0,0,88,34,520,18,0,160,0,0,142,2,0,0,6,19,0,0,0,1,0,0,0,0,0,0,3152
