"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
249,22,46,563,63,661,199,633,1048,0,312,320,42,11,9,16,13,0,210,52,0,0,109,0,0,0,60,12,863,0,0,147,125,0,0,0,21,0,0,0,82,0,0,0,0,0,0,4112
793,0,157,716,0,1173,0,10,110,0,3,381,0,2,200,19,0,752,137,7,1,18,224,37,0,0,4,0,99,0,38,62,283,0,0,27,47,0,1,568,0,0,0,0,0,0,0,4131
505,4,584,1045,0,1059,0,47,1067,0,147,0,20,296,47,0,0,0,47,3,1064,144,392,0,13,16,2,1,210,0,4,101,8,0,0,0,30,0,1,0,0,0,0,0,42,0,0,3101
307,0,100,329,43,505,101,94,284,0,133,23,84,82,555,7,7,0,723,82,3,309,12,1,87,0,3,0,413,0,0,242,259,0,0,536,0,0,0,1,0,0,0,0,0,0,0,4675
886,6,299,672,284,1907,803,1,23,13,77,35,0,62,0,144,7,7,5,27,0,1,198,42,0,0,31,21,152,150,90,62,218,0,0,0,10,0,0,0,9,0,0,0,0,0,0,3758
613,55,18,1114,0,1953,2,42,156,300,297,1,142,2,0,0,3,0,79,1,0,3,36,57,0,44,0,252,174,0,0,96,135,0,0,0,103,0,0,2,0,0,0,0,0,0,0,4320
548,1,539,19,158,2593,6,5,222,581,61,5,129,31,221,0,53,35,152,17,0,0,466,631,0,8,0,237,0,0,37,149,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3092
191,0,598,145,75,1818,33,13,60,0,27,720,0,47,56,153,22,0,666,0,0,0,363,2,0,29,0,0,273,0,0,10,80,0,0,0,159,0,99,0,0,0,0,0,0,0,0,4361
289,0,147,961,0,2367,102,281,212,16,203,117,5,1,27,2,15,1,5,48,0,0,244,75,200,237,0,0,664,0,1,713,760,1,0,30,98,0,0,0,0,0,0,0,0,0,0,2178
338,0,134,325,88,2206,49,0,313,0,229,0,2,2,137,0,36,317,66,22,48,0,380,4,0,1,1,186,33,0,221,822,2,106,0,0,1,0,0,1,26,0,0,0,0,0,1,3903
1599,0,112,379,17,1797,147,244,6,0,301,422,17,87,907,0,8,2,6,249,0,112,0,0,0,0,0,345,46,0,0,18,16,0,0,4,227,0,0,1,0,4,53,1,0,0,0,2873
2222,18,235,650,119,1079,105,2,875,0,177,76,332,66,4,33,197,36,313,3,253,0,6,1,7,205,1,9,115,0,26,63,2,0,0,0,133,0,0,0,0,57,172,0,0,0,0,2408
408,151,16,23,0,1874,611,145,83,0,21,3,8,7,93,0,3,53,127,2,250,34,255,409,0,363,113,6,26,0,548,358,30,0,0,0,107,0,0,8,0,3,84,0,0,0,0,3778
2408,0,60,120,60,790,432,21,619,0,1,28,30,0,38,8,112,8,184,483,0,0,76,0,0,0,115,1,11,0,10,0,8,0,101,0,166,0,27,187,0,0,0,0,0,0,0,3896
803,0,566,142,24,1390,79,22,43,63,63,7,0,0,66,416,0,674,58,283,61,156,414,0,0,1,0,0,0,0,30,0,147,0,0,0,743,0,0,0,0,0,0,0,0,0,0,3749
383,4,134,327,12,1921,1,57,11,47,0,27,61,64,410,5,399,0,91,187,0,38,111,0,0,8,474,17,191,0,0,563,12,0,0,0,499,0,3,0,0,0,0,0,0,1,0,3942
989,0,26,1185,0,1141,304,655,26,8,221,3,0,1496,257,54,18,2,0,404,8,0,114,0,0,106,0,15,57,0,0,161,36,0,17,0,8,0,143,0,0,0,423,0,0,0,0,2123
1797,2,212,149,0,1628,28,307,174,0,0,53,19,235,130,1,104,3,26,21,3,2,1045,0,1,271,48,0,208,0,30,8,127,0,0,0,145,0,15,3,0,0,0,0,0,0,0,3205
864,0,292,420,124,1141,568,38,91,0,9,1,59,125,0,1,0,5,110,28,84,10,0,0,0,100,0,0,69,0,0,956,35,0,3,30,264,0,0,0,0,0,38,0,0,0,0,4535
662,1,992,160,0,1821,96,1,77,17,11,0,149,0,143,4,0,0,56,42,0,0,148,9,0,1,43,152,376,0,297,0,97,0,0,9,22,0,0,0,0,0,24,0,0,0,0,4590
2299,0,30,246,5,907,522,18,455,0,1,2,66,38,11,0,1,111,4,59,18,4,47,0,0,382,0,147,631,8,48,11,0,0,0,295,0,0,0,0,86,43,0,0,0,0,0,3505
804,721,228,481,0,814,46,37,905,17,301,52,0,57,176,0,48,0,22,612,0,0,22,4,14,0,0,0,565,0,0,1,424,0,0,0,101,0,0,20,0,0,0,0,0,0,0,3528
322,263,707,983,0,1277,289,3,347,2,162,1262,223,17,1,378,446,22,5,124,0,0,1,28,0,0,30,28,92,0,0,314,48,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2589
689,0,62,373,0,1613,713,0,41,0,7,13,2,0,48,4,223,49,165,873,590,528,436,24,0,150,0,0,25,0,20,16,5,0,0,0,148,0,0,1,0,0,0,0,0,0,0,3182
2410,0,26,343,0,2267,91,0,113,0,88,0,311,57,2,1,0,0,89,8,107,0,322,4,0,599,0,0,14,0,151,4,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2956
1443,0,15,109,118,534,10,0,222,0,153,28,137,26,10,76,164,5,79,485,0,566,120,4,0,1,0,9,358,0,4,59,46,0,0,9,648,0,0,0,0,0,1,0,0,0,0,4561
675,31,710,766,0,950,62,58,216,0,318,128,17,13,2,382,202,129,425,0,5,0,16,57,0,0,167,1,83,0,3,407,214,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3818
745,0,75,648,0,1692,210,27,440,1,14,71,16,8,22,0,0,219,37,59,2,0,712,250,0,15,0,0,64,0,13,371,48,0,18,3,0,0,0,301,2,0,0,0,0,0,0,3917
1066,421,46,476,0,337,84,8,226,0,512,25,456,6,3,0,146,80,1,5,0,0,90,223,0,0,0,1,854,0,0,99,20,0,0,2,2,0,1,1,0,0,79,0,0,0,0,4730
442,0,143,234,0,1773,40,305,110,60,13,51,11,489,669,0,265,0,308,3,0,17,132,0,0,271,50,0,694,0,129,12,272,0,0,68,52,0,0,0,0,132,0,0,0,16,0,3239
517,6,60,197,34,1187,149,456,1780,9,28,0,0,266,7,0,12,2,121,450,0,0,1,0,0,43,0,0,23,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,125,0,0,4520
914,0,215,1140,0,3040,20,210,166,72,24,289,47,51,133,23,48,177,160,76,25,1,39,12,0,2,0,0,324,0,2,0,0,0,0,14,31,0,0,14,0,0,0,0,0,0,0,2731
1027,0,159,814,7,970,10,2,326,3,19,14,119,0,844,0,6,1,112,236,2,6,134,36,0,0,5,0,15,0,0,781,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4344
767,0,211,313,0,632,222,2,45,1,262,9,147,194,6,125,182,373,843,15,57,301,6,0,0,9,0,0,18,0,42,57,45,0,0,119,284,0,0,0,0,0,0,0,0,0,0,4713
618,49,613,190,5,1918,169,48,2,0,6,76,16,0,376,0,109,31,42,419,0,1,44,0,494,41,1,5,343,0,2,817,13,0,0,42,80,0,0,42,0,0,0,0,0,0,0,3388
1288,0,212,1294,0,574,8,0,67,0,61,31,17,0,28,1,406,0,264,1,74,0,75,11,26,0,0,1,356,0,59,76,211,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4802
1930,1,271,1013,0,972,35,0,10,14,19,58,267,0,22,3,233,44,86,22,0,1,99,399,0,0,0,0,582,0,0,57,309,0,6,0,96,0,0,16,0,0,0,0,0,0,0,3435
443,0,241,68,2,1590,37,0,227,42,204,0,500,4,307,465,1,25,124,0,0,0,47,14,0,17,25,0,426,0,1,1,0,0,0,0,18,0,944,2,0,3,0,0,0,0,0,4222
750,3,351,1844,0,534,4,1,361,227,214,0,4,73,1628,0,112,7,19,0,0,29,97,0,0,160,58,2,119,0,0,93,4,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3022
988,0,81,646,0,2608,34,29,15,101,7,115,206,9,0,3,67,0,10,2,0,0,32,54,10,22,17,15,106,0,82,502,0,0,0,183,0,0,0,1110,0,0,0,0,0,0,0,2946
128,66,86,1805,15,1308,233,117,20,0,3,19,75,145,361,0,106,0,165,411,9,1,76,0,0,2,11,4,167,0,0,58,15,0,0,199,32,0,0,0,0,0,0,0,0,0,0,4363
419,0,147,651,35,799,46,77,81,0,26,15,308,352,35,0,6,0,600,98,0,8,702,0,245,7,1,0,189,0,3,120,1,79,0,3,1,0,0,89,0,0,32,0,0,0,2,4823
1050,2,3,67,5,3061,471,253,258,7,239,16,62,0,56,91,18,414,63,0,1,2,10,0,4,392,0,1,76,0,0,193,22,0,0,0,2,0,5,46,455,0,0,0,0,0,0,2655
2350,0,24,98,0,1042,49,1,414,21,29,2,478,29,89,0,16,0,337,0,12,2,0,0,94,85,0,0,99,0,0,0,0,0,0,6,262,0,0,0,0,0,0,0,0,0,0,4461
326,10,340,86,0,1016,32,0,365,0,101,62,125,0,70,62,0,0,1,0,38,0,71,99,0,0,0,0,1844,0,108,21,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5195
969,0,45,85,45,1706,554,156,210,17,7,13,2,0,273,146,22,1,19,163,140,240,232,76,0,0,0,0,175,0,0,8,11,0,0,0,103,0,0,0,16,0,0,0,43,0,0,4523
999,13,322,1164,160,1536,9,33,94,13,2,1,228,0,19,1040,7,172,37,171,0,0,246,0,0,0,0,1,57,0,0,14,78,0,0,0,24,0,48,7,0,0,32,10,0,0,0,3463
1127,3,81,358,0,1355,8,0,64,2,2,123,1041,13,15,0,12,0,38,0,10,0,13,2,0,1,0,26,19,2,3,14,7,0,0,29,0,0,0,3,0,1,0,0,0,0,0,5628
196,4,29,186,13,1512,502,15,4,114,11,148,0,1,426,0,125,1029,86,47,14,0,405,27,0,1,43,0,292,129,0,109,24,0,0,219,1,0,0,0,0,0,1,0,0,0,0,4287
245,1,348,605,0,546,1,0,463,1,63,1533,10,39,254,0,14,4,397,5,55,0,31,10,0,150,20,0,73,0,10,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5069
1527,0,708,371,4,1070,3,8,375,0,69,2,163,0,9,15,181,49,12,0,0,2,63,19,229,92,11,0,1215,0,1,503,152,13,0,104,375,0,0,13,0,0,0,0,0,0,0,2642
1691,0,344,135,0,2088,516,0,136,34,129,2,118,121,53,15,522,38,0,13,1,0,1111,10,0,4,186,0,1,0,0,0,155,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2570
947,5,993,194,12,1429,78,29,105,10,2,69,33,168,1,14,160,7,12,3,0,0,1046,12,468,0,0,7,20,0,0,0,7,0,0,1,1484,0,0,0,1,0,9,0,0,0,0,2674
526,7,0,31,0,1182,1171,8,113,703,6,0,486,18,208,662,518,102,96,23,0,1,175,7,0,124,169,0,5,0,0,5,90,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3556
345,335,255,1042,0,667,0,22,22,4,865,0,145,0,0,0,21,9,70,23,698,2,117,0,0,0,472,0,92,0,0,405,20,0,0,37,94,0,0,6,0,0,0,0,0,0,0,4232
707,10,29,396,0,1452,115,0,385,0,341,99,32,49,66,0,0,206,176,14,0,240,230,480,0,21,683,0,343,0,0,500,133,0,0,50,183,0,0,0,1,0,0,0,0,0,0,3059
1077,0,5,840,54,1037,2,896,570,42,18,19,148,54,87,133,20,29,127,0,0,0,6,58,0,0,1,0,45,0,0,290,1254,0,0,0,208,0,0,0,7,0,21,0,0,0,0,2952
1293,0,310,455,111,292,0,1,258,0,32,165,42,75,101,6,447,200,249,221,2,0,835,275,1,56,0,120,293,0,0,5,1,0,0,10,90,0,140,4,77,0,32,0,0,0,0,3801
593,0,306,537,2,1589,141,4,873,1,1,24,0,0,1030,8,89,192,61,8,0,50,95,225,0,12,0,48,240,36,0,48,0,0,0,1,1,0,0,123,0,0,0,0,0,0,0,3662
232,9,1384,331,451,414,0,1,513,23,1138,2,0,0,6,0,180,0,87,1,0,1,13,0,19,79,0,0,124,0,0,29,0,0,0,0,809,0,0,7,0,0,0,0,0,0,0,4147
649,0,772,582,40,979,74,58,1578,16,1,447,0,39,0,140,30,51,56,1121,0,164,1,1,24,159,18,0,221,0,0,149,139,0,0,15,1,0,0,4,0,1,0,0,0,0,0,2470
679,2,70,166,57,698,70,32,554,63,15,77,0,0,37,111,19,210,283,39,0,13,542,239,0,0,0,56,0,0,0,625,5,0,0,0,10,0,0,0,0,0,88,0,6,0,0,5234
428,0,632,675,2,475,35,1,42,394,208,41,136,0,64,2,131,180,358,32,0,204,1021,8,18,21,0,89,487,0,0,393,0,0,0,2,17,0,12,20,0,0,0,188,0,0,0,3684
416,134,154,685,1,685,523,6,101,94,0,0,4,0,0,0,0,34,33,13,141,18,32,3,0,0,0,2,119,0,12,452,103,0,0,0,4,0,0,389,388,359,0,0,0,0,0,5095
458,5,17,2,4,1368,2245,37,142,2,423,66,0,556,28,0,66,2,4,105,5,0,53,133,0,0,2,109,1107,4,1,992,0,0,0,0,10,0,0,4,32,0,0,0,0,0,0,2018
2724,425,1,58,12,454,209,50,314,7,41,599,0,11,15,235,14,8,117,533,0,386,131,3,0,0,25,25,21,0,0,66,215,0,18,0,6,0,0,0,2,0,0,0,0,0,0,3275
2755,1,8,748,0,1458,42,34,101,0,10,0,75,98,159,460,26,9,119,9,1,0,215,18,251,7,0,4,204,0,0,0,58,0,172,1,0,0,0,199,0,5,0,18,0,1,0,2734
1175,0,104,741,0,1125,156,0,44,144,0,323,135,3,25,1,284,0,189,135,0,0,206,0,0,19,7,0,952,0,0,39,154,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4003
1761,7,19,44,0,1092,57,137,2,0,347,126,0,0,751,24,0,5,1292,12,75,84,264,2,1,2,0,0,160,0,41,567,75,0,0,0,2,0,126,0,0,0,0,0,0,0,0,2925
1832,11,5,759,176,1979,12,90,80,39,0,43,0,7,18,15,0,134,38,192,10,0,0,117,1,19,0,0,621,0,3,54,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3716
922,2,146,33,109,981,500,0,281,104,933,0,242,0,22,7,993,12,260,36,0,0,350,0,0,357,0,0,399,3,23,4,48,0,0,2,144,0,0,0,0,0,0,0,0,1,0,3086
1288,48,571,501,498,958,16,6,658,112,112,100,43,501,472,167,4,1,86,2,0,1,533,0,0,1,2,0,72,0,0,14,41,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3160
1851,244,366,571,81,1180,14,5,664,2,103,2,215,473,300,0,8,0,102,152,24,0,3,22,0,15,79,0,88,0,0,164,96,0,0,0,15,0,0,24,0,0,0,0,0,0,0,3137
1061,256,212,1072,343,883,103,6,24,0,1,299,26,8,1,82,369,351,263,2,0,0,304,23,0,101,0,0,218,0,0,51,10,0,0,7,12,0,0,41,0,181,0,0,0,0,0,3690
993,1,200,504,73,632,464,123,308,494,235,0,0,7,0,1,79,2,34,50,0,0,34,0,28,0,0,7,72,0,0,39,97,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5359
1158,9,44,184,9,1988,36,2,156,0,0,624,1336,8,25,0,275,23,2,0,55,6,24,208,0,0,0,49,133,0,9,8,0,0,0,537,0,11,0,13,0,0,2,0,0,0,0,3066
835,28,147,106,0,593,24,80,359,0,52,416,16,12,224,0,74,0,7,217,155,24,6,48,0,0,1,436,30,0,0,254,0,0,0,140,182,0,0,66,0,0,0,2,0,0,0,5466
1578,21,322,135,32,1135,187,5,270,0,785,165,4,0,104,0,2,683,91,40,0,27,50,30,0,388,4,64,347,0,5,0,3,0,0,4,51,35,0,44,1,0,0,0,0,0,0,3388
678,0,570,31,458,1278,0,1,174,1,732,114,90,19,9,50,162,17,150,462,58,55,25,238,0,29,270,0,923,0,0,70,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3297
1610,6,135,212,0,1150,44,2,1121,0,17,1,0,45,677,0,278,0,3,0,21,0,7,27,0,73,3,0,77,0,0,189,0,9,0,0,0,0,0,11,0,21,0,0,0,0,0,4261
1292,0,43,115,0,1853,76,0,81,0,83,31,795,17,0,0,1076,11,8,0,2,0,242,7,0,35,31,352,460,16,0,91,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3265
1265,0,180,89,54,2562,274,221,3,1,213,807,76,4,194,14,823,45,327,178,76,0,368,0,0,0,58,70,26,0,1,32,61,0,0,0,32,0,0,1,0,0,0,0,0,0,0,1945
600,144,144,58,0,1211,223,0,634,0,37,63,0,418,313,94,19,70,352,50,1,2,678,0,5,0,0,0,380,0,4,5,4,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4462
88,256,70,306,0,1218,283,0,644,0,0,70,32,1,1,45,25,32,25,332,0,0,191,2,0,0,0,313,54,0,0,498,659,0,0,2,582,2,640,0,0,0,0,0,0,0,0,3629
1886,0,38,563,19,2820,351,1,42,0,395,119,11,344,6,0,2,5,7,144,89,1,90,0,0,177,0,29,490,0,9,76,33,0,0,1,68,0,0,254,0,0,0,0,2,0,0,1928
746,0,70,101,8,856,53,171,480,0,6,149,178,369,23,2,213,40,103,1097,0,64,62,0,0,27,0,35,692,0,216,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,4105
969,0,28,281,10,1334,559,11,1119,457,8,154,133,0,74,1,3,0,11,213,151,0,204,6,0,0,213,0,789,0,31,272,21,0,0,126,49,0,0,0,3,0,15,73,0,0,0,2682
1402,0,182,707,0,1171,117,0,30,1,529,0,0,0,10,734,182,0,13,368,2,0,472,0,0,0,3,0,568,0,0,187,5,0,0,1,172,0,0,0,0,0,3,0,0,0,0,3141
852,0,115,1125,1,239,4,31,671,35,7,3,60,96,85,0,2,8,181,265,0,0,106,0,0,338,0,48,495,0,11,39,84,0,0,1,0,0,0,80,0,0,267,0,0,0,0,4751
793,36,276,411,1,2495,259,0,233,0,50,45,0,480,183,3,1,0,104,51,0,0,44,40,0,1,1,290,356,0,0,217,57,0,0,0,22,0,0,0,0,3,0,0,0,14,0,3534
641,0,180,899,6,1842,80,37,90,1,736,328,11,123,18,1,10,65,10,547,0,52,11,7,0,24,0,1,383,0,1,12,39,0,0,3,101,0,2,257,0,0,0,0,0,0,0,3482
598,0,722,290,10,448,0,3,34,0,210,67,110,2,315,0,18,301,73,2,20,0,4,153,0,0,0,0,245,0,11,512,5,0,0,1,267,0,0,18,0,0,0,0,0,0,0,5561
551,13,446,1163,31,2574,215,3,34,5,236,8,140,2,182,0,68,0,31,2,0,148,80,2,0,25,0,0,67,0,1,63,257,0,0,0,3,0,0,0,0,0,0,19,0,1,0,3630
1914,19,74,255,8,2163,170,63,75,0,437,30,45,2,319,2,34,0,221,326,2,3,3,0,114,0,0,73,226,0,181,300,293,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2574
415,0,436,283,0,2102,130,15,419,0,41,3,9,25,26,0,0,264,14,344,10,271,758,117,0,1,90,36,846,0,2,191,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3105
2891,0,129,487,111,333,10,33,659,0,376,196,299,0,0,129,93,9,1,137,0,0,74,51,0,0,0,0,558,0,0,328,0,3,0,0,7,0,0,0,0,0,8,0,0,23,0,3055
1550,11,759,565,0,971,0,127,369,0,386,210,86,0,282,0,31,2,63,377,0,0,16,1,605,1,0,0,661,0,0,0,11,0,0,87,31,11,0,4,10,0,0,0,0,0,0,2773
1792,64,822,248,0,809,144,148,33,0,742,0,0,31,264,0,16,2,228,11,0,1,292,0,0,178,4,61,422,0,0,92,3,0,0,0,0,0,3,0,60,0,0,0,0,0,0,3530
1384,0,622,502,0,243,13,265,216,104,27,8,0,0,765,257,29,111,113,9,0,0,51,0,4,21,0,16,44,0,0,385,286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4524
594,0,510,90,0,944,0,1230,8,0,128,8,0,0,2,0,0,1271,25,26,0,0,113,162,0,151,0,0,811,0,41,17,0,0,0,0,488,0,0,36,0,0,0,0,0,0,0,3345
591,0,85,631,0,708,46,0,420,3,0,0,15,0,267,0,10,14,0,88,11,3,461,0,109,30,35,0,6,0,0,58,128,12,0,0,5,0,11,13,162,0,0,0,0,0,0,6078
1654,5,102,884,75,883,508,20,649,0,43,889,0,19,25,290,0,56,562,34,6,1,6,0,0,0,1,0,381,0,10,4,0,0,0,0,36,0,1,0,0,0,3,0,0,0,0,2853
2078,0,282,107,4,2203,944,198,39,0,216,243,6,2,1,91,323,37,40,29,0,0,66,24,0,0,0,1,25,0,0,31,13,0,0,0,65,0,0,10,0,0,0,0,0,0,0,2922
1290,0,305,187,0,2963,7,48,184,91,791,141,3,558,35,37,2,0,316,5,44,0,10,0,26,0,35,7,182,0,0,0,122,0,0,21,41,0,0,0,0,0,0,0,0,0,0,2549
1047,0,273,698,0,3312,25,0,290,62,744,0,10,0,45,0,4,368,618,0,0,0,30,1,0,0,0,2,14,0,358,9,238,0,0,0,2,0,0,154,0,0,0,0,0,0,0,1696
332,0,350,1305,418,1425,522,38,369,0,0,380,110,0,206,326,42,140,99,466,16,0,2,75,0,50,0,68,225,146,52,0,12,0,0,42,95,0,0,0,0,0,0,0,0,0,0,2689
1762,0,473,387,32,1203,19,0,563,0,3,37,4,46,0,0,1,0,321,4,2,0,154,70,0,0,7,35,766,0,0,79,0,0,0,0,0,2,0,6,0,0,6,0,0,0,0,4018
1529,0,144,196,373,392,121,642,841,11,1,71,20,1,1059,95,2,0,234,4,0,0,0,0,0,0,0,612,35,0,0,403,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3178
381,0,306,318,0,1066,19,298,83,0,86,196,0,38,5,0,62,28,40,50,0,263,881,4,0,27,0,0,44,0,0,109,311,0,0,71,0,0,0,7,3,0,0,0,0,2,0,5302
381,0,14,55,0,1480,634,0,459,0,63,590,1,59,0,0,0,7,34,367,3,40,108,0,0,0,0,34,10,0,14,435,159,0,0,0,24,0,0,0,0,0,1,0,0,0,0,5028
1219,0,83,687,0,1592,240,56,4,0,31,344,0,10,527,2,25,93,169,656,0,885,102,0,0,0,21,21,100,0,41,22,10,4,13,4,0,0,0,0,0,0,144,0,0,0,0,2895
432,0,34,597,15,1268,1183,1,236,0,161,3,43,6,328,66,38,495,33,4,0,0,51,423,0,0,0,6,84,0,11,255,12,0,247,3,724,0,0,0,100,0,0,166,0,0,0,2975
820,0,53,594,0,1938,0,163,185,173,32,92,108,70,33,0,88,34,17,47,13,0,34,65,0,0,103,3,356,0,0,1098,0,0,0,3,37,0,0,0,0,0,1,0,0,0,0,3840
1025,73,3,411,2,1675,347,0,26,0,653,17,1,370,0,0,22,0,115,24,0,0,1051,120,0,0,0,91,212,0,0,65,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3655
1469,3,432,91,0,470,101,180,24,0,1,1,298,26,14,0,666,90,1,21,305,6,5,0,0,14,0,555,958,0,0,239,54,0,0,1,966,0,1,216,38,0,9,0,0,0,0,2745
1158,0,613,1021,5,1086,364,8,361,293,261,8,1,0,1,0,0,212,24,25,87,0,97,0,0,0,0,0,98,0,0,41,0,0,0,0,715,0,0,44,0,0,4,0,0,0,0,3473
280,420,245,401,0,1795,1,1,106,261,170,135,97,21,246,0,9,45,8,60,6,129,41,0,1,135,178,52,161,0,2,284,1,0,0,0,297,0,2,9,0,0,0,0,0,0,0,4401
1108,0,426,1318,0,1390,38,19,171,4,12,6,160,0,0,346,13,615,5,267,0,0,205,1,44,387,0,6,27,0,1,60,3,0,0,0,12,0,1,27,0,0,0,0,87,0,0,3241
260,35,489,281,564,811,11,208,235,316,38,293,336,1,531,135,30,774,2,118,33,26,36,0,1,50,0,0,853,0,0,61,49,0,0,43,192,0,0,16,0,0,0,7,0,0,0,3165
514,0,81,57,0,1316,84,83,173,13,5,586,0,4,243,64,7,4,1124,2,6,2,313,1122,3,56,0,0,275,0,0,2,73,0,0,0,182,0,0,0,3,0,1,0,0,0,0,3602
1682,0,131,160,0,2073,151,1,98,3,581,90,15,6,225,17,71,241,17,289,340,0,29,11,0,181,1,0,56,0,0,99,19,0,0,0,228,0,0,0,11,0,0,17,0,0,0,3157
1679,11,100,291,356,715,43,83,158,0,313,744,0,2,14,0,0,0,40,5,62,53,147,32,0,0,0,5,20,0,0,322,30,0,0,0,43,0,0,660,0,0,0,0,0,0,0,4072
880,50,992,559,0,992,7,1,48,1,145,94,0,345,47,281,8,1,4,10,38,0,516,0,0,0,6,0,40,0,144,22,30,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4692
538,76,122,467,0,1127,347,76,92,0,224,0,914,54,15,0,268,0,91,16,0,3,379,0,21,8,0,0,280,0,2,268,11,0,0,20,1,24,0,0,109,0,0,93,0,0,0,4354
174,0,193,391,1,1879,711,0,30,0,90,0,29,4,29,2,104,10,537,265,0,578,144,11,39,42,0,0,73,0,99,157,0,36,0,0,107,0,0,0,0,0,0,0,0,0,0,4265
1222,0,913,233,19,472,10,0,51,0,1390,4,300,0,1,1,6,206,613,9,10,39,683,7,1,0,13,14,2,0,25,356,69,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3290
1097,28,129,69,31,2572,22,300,153,0,91,227,2,0,29,23,115,0,255,17,70,0,211,5,0,9,0,20,19,1,5,3,0,0,0,59,995,0,3,107,0,0,0,0,0,0,0,3333
1046,0,246,439,0,908,0,634,4,0,1,13,161,0,38,593,4,108,0,6,0,0,857,0,0,0,16,0,55,0,2,778,0,0,0,0,112,0,0,7,363,0,0,0,0,0,0,3609
67,292,30,76,0,945,13,47,420,2,360,29,0,3,22,2,21,243,113,9,0,0,725,0,0,72,400,0,138,0,235,482,401,0,0,0,337,0,0,100,4,14,286,0,0,0,0,4112
960,1,72,9,20,686,23,3,13,34,0,256,51,458,209,0,18,47,324,10,2,0,634,0,0,0,139,357,445,999,180,126,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901
731,0,0,35,4,1242,363,12,57,2,267,0,1,109,16,303,220,94,69,92,91,0,322,0,0,0,0,377,8,198,0,29,39,0,0,0,13,0,18,0,0,0,0,0,0,0,2,5286
331,189,25,1285,1,583,73,32,209,0,205,241,0,3,17,0,22,84,198,0,1046,176,399,57,0,31,15,0,585,0,0,483,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3572
3055,0,3,305,1,1028,148,3,78,0,58,2,0,2,255,0,0,3,406,0,134,0,149,2,0,0,1,2,30,0,142,107,0,0,0,367,9,0,85,0,0,0,0,0,0,0,0,3625
105,5,2,534,0,1469,1,1,588,28,5,103,13,73,446,117,3,658,123,123,0,0,2,300,0,109,0,0,46,1,4,870,3,0,0,0,290,0,0,0,0,0,46,0,0,0,17,3915
490,0,490,1168,13,644,1,103,31,0,21,62,9,5,127,11,0,6,240,36,528,0,16,2,0,0,1,0,284,0,1007,220,226,0,0,1,162,0,0,44,0,0,200,0,0,0,0,3852
382,267,299,886,0,904,168,292,84,0,146,2,507,52,38,52,129,801,0,298,0,9,14,120,0,0,5,138,87,0,7,18,0,0,0,134,2,0,0,0,0,14,0,0,0,0,0,4145
1158,0,300,158,33,376,17,4,188,78,40,0,0,6,71,0,550,8,290,533,4,53,73,0,6,0,113,10,109,0,0,386,0,0,13,0,17,22,0,26,0,0,370,0,0,0,0,4988
2005,0,9,544,0,1073,135,2,1651,52,28,96,1,0,101,922,231,4,112,80,6,16,364,0,0,0,0,0,331,0,0,7,0,9,0,15,25,0,0,216,0,0,0,0,0,0,0,1965
