"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
338,44,0,298,29,1791,12,0,1,0,125,1,24,52,5,0,460,30,45,3,0,0,1,490,0,367,0,0,512,0,0,52,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,5118
106,0,58,221,172,1623,27,1,63,75,0,0,268,16,201,6,316,67,641,263,10,3,1102,9,0,8,28,0,132,6,24,1233,23,0,37,0,37,0,7,1,0,0,0,0,9,0,0,3207
1068,6,235,813,0,744,109,45,847,13,46,23,0,0,34,89,36,28,407,207,2,0,1117,0,0,924,0,0,163,0,48,113,268,0,0,108,0,0,0,35,49,0,2,0,0,0,0,2421
750,0,293,117,0,1659,791,5,49,2,3,57,1,0,37,0,2,4,123,34,0,1,74,41,0,2,0,3,1041,0,116,29,10,0,0,0,3,0,0,247,3,0,0,0,0,0,0,4503
738,0,103,1175,14,1545,7,434,184,0,138,87,244,14,17,6,25,11,62,343,24,171,380,0,0,37,0,33,291,0,49,32,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,3826
813,27,64,415,1,2382,1061,4,416,0,0,243,7,2,41,15,85,8,1,67,8,0,937,0,0,1,2,0,200,0,22,0,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,3153
536,0,177,909,0,1865,557,0,30,1,0,748,648,1,96,1,86,0,0,1,43,23,7,0,0,866,21,38,402,0,0,262,29,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2422
1581,121,944,1049,4,507,171,197,119,19,392,0,104,129,94,140,1,0,0,13,53,0,36,0,2,11,0,192,103,0,0,13,0,0,0,3,7,0,0,5,0,0,0,0,0,0,0,3990
494,10,164,1117,0,1753,4,129,232,0,6,2,34,30,12,0,1,1344,345,1,0,3,132,126,0,0,0,39,100,0,1,32,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3738
192,2,264,591,0,1159,650,1,30,129,544,748,0,59,10,0,554,105,42,58,0,2,38,0,11,0,5,33,577,0,0,0,0,0,0,0,148,0,0,1,1,0,0,0,0,0,0,4046
2514,76,4,109,118,483,4,42,458,35,83,0,19,2,849,391,31,3,24,1162,138,0,33,0,0,0,1,0,47,150,3,3,14,0,0,0,87,19,0,0,0,0,0,0,0,0,0,3098
365,1,833,77,4,3036,81,0,68,23,592,0,6,42,46,0,37,1,52,229,3,57,59,0,0,653,0,0,394,0,3,18,4,0,0,0,33,0,0,0,0,0,14,0,0,0,0,3269
1864,0,486,1016,27,947,12,144,206,20,246,117,8,0,231,129,17,27,0,91,43,154,21,0,5,0,0,366,257,0,0,404,79,0,0,0,128,0,14,0,0,0,2,0,0,0,0,2939
290,0,131,646,22,1531,8,9,225,0,18,64,58,0,328,40,1,0,170,205,7,0,323,0,10,36,0,4,14,0,0,4,55,0,0,0,394,0,0,60,0,47,0,0,57,0,0,5243
1075,125,586,348,0,330,0,0,177,8,1069,9,0,80,595,0,37,0,2,14,484,360,81,8,7,0,0,0,170,824,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3604
1206,0,147,186,0,1664,0,0,116,0,119,0,55,0,117,1,938,250,64,2,0,29,78,146,0,43,3,0,723,0,5,59,1,0,17,0,4,0,0,56,1,0,0,0,0,0,0,3970
631,0,5,375,0,1532,59,0,113,3,60,42,8,0,108,0,82,0,116,3,2,465,19,12,0,46,0,30,187,0,0,149,3,0,0,2,68,0,0,0,0,0,0,0,0,0,0,5880
1673,22,115,497,2,917,46,987,82,0,32,1,314,34,31,40,9,23,69,10,45,0,55,62,1,117,33,266,5,0,0,214,335,0,0,26,9,0,2,0,0,0,0,0,0,0,0,3926
363,175,2715,324,0,1937,0,8,19,0,24,1,0,154,72,10,400,273,21,138,46,476,74,0,0,0,0,52,6,0,11,110,0,0,0,0,150,0,0,48,0,0,11,0,0,0,0,2382
407,15,247,814,1,1759,15,0,290,287,251,58,99,12,26,50,36,127,298,680,0,3,504,5,0,0,0,0,443,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3458
1064,18,33,46,61,553,75,30,931,0,1,6,1,2,78,0,4,96,397,140,4,10,216,1,23,15,5,8,288,3,0,2,14,0,0,0,160,0,0,0,0,0,0,0,0,0,3,5712
734,0,651,727,5,1197,98,243,279,14,334,9,1,60,81,0,444,50,11,54,190,1,4,0,389,5,0,181,76,0,9,73,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4029
1546,352,96,274,77,502,3,1,80,468,33,0,211,10,66,157,12,13,245,40,3,0,6,431,0,7,0,103,126,0,48,112,0,0,0,0,6,0,0,0,0,10,274,0,0,0,0,4688
947,117,187,14,0,1486,335,145,638,33,57,116,489,191,16,1,3,0,35,23,0,94,8,366,0,0,0,64,215,14,0,1,43,0,0,28,5,0,0,0,0,0,10,0,0,0,0,4319
668,9,24,386,50,1943,49,1,546,7,4,9,45,884,0,7,181,8,4,372,0,47,8,34,0,41,0,0,1232,0,207,18,28,0,0,8,19,3,0,0,0,0,319,0,0,0,0,2839
2131,0,3,83,8,759,184,9,40,1,118,1,76,346,53,1,0,36,316,688,29,3,1000,137,0,5,0,1,129,0,171,22,345,1,0,0,157,350,0,0,0,0,0,0,0,0,0,2797
1466,0,632,402,0,927,260,10,262,11,8,322,265,2,0,107,1,1,130,184,0,990,373,0,0,0,0,2,80,0,72,436,4,0,0,42,25,0,0,0,0,0,0,0,0,0,0,2986
383,2,19,14,389,1418,756,0,35,0,4,1,0,31,2,1,36,0,50,262,0,0,49,309,0,1,0,110,537,61,0,652,540,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4333
323,6,105,1537,0,997,356,10,339,1,30,838,40,104,3,0,377,343,0,517,473,0,43,38,0,5,1,0,268,0,13,15,242,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2937
1840,0,660,159,0,554,14,13,223,0,122,8,35,4,113,0,187,1,496,38,0,2,30,0,0,6,0,0,6,0,2,69,591,19,0,0,2280,0,0,0,0,0,0,0,0,0,0,2528
1050,1,79,220,0,1625,128,318,607,0,65,128,236,4,36,3,94,374,118,3,0,5,911,0,1,0,0,0,634,0,1,125,178,0,0,0,1,0,0,66,0,0,16,0,0,0,0,2973
1364,0,483,270,0,893,155,0,530,18,45,138,14,32,0,0,36,0,970,1,32,3,114,0,145,31,0,1,7,494,2,43,11,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4105
379,0,469,396,0,838,0,5,239,63,412,83,13,0,1229,3,88,63,18,575,0,42,67,0,9,0,29,1,508,0,2,38,7,8,0,0,6,0,0,0,0,7,0,0,0,0,0,4403
474,0,515,1162,821,836,350,422,210,108,89,31,44,0,20,0,61,2,54,3,0,0,212,151,0,0,1,0,2,0,0,18,560,0,0,0,377,0,0,423,0,0,0,0,0,0,0,3054
1626,0,233,1598,0,1046,510,19,164,0,138,10,454,44,105,0,144,112,34,168,281,0,152,0,0,1,0,0,192,0,0,414,30,12,0,0,1,0,15,1,0,0,0,0,0,0,0,2496
1648,0,26,231,1,2018,1,138,140,0,393,14,89,70,4,48,148,18,295,949,448,2,1,0,0,3,0,5,202,0,8,84,11,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2961
1732,37,201,197,0,787,43,4,35,43,25,182,36,42,295,3,16,0,502,2,10,0,295,1,0,0,82,0,772,0,1,293,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4361
609,5,134,285,25,882,16,80,1526,219,13,0,434,0,30,1,225,3,143,49,6,28,68,463,0,0,4,35,27,0,0,46,0,0,0,0,0,0,0,3,0,12,1,0,0,55,0,4573
513,0,102,61,0,1243,283,21,390,0,57,5,11,0,24,1,49,2,458,0,1,0,647,92,0,0,9,0,151,0,0,536,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,5323
734,143,13,548,0,1172,40,94,353,0,5,0,173,0,143,0,36,3,919,40,27,571,19,45,0,0,3,0,1147,0,26,145,4,0,0,0,63,0,0,0,4,0,0,0,0,0,0,3530
909,0,251,453,18,1857,1017,0,30,0,59,61,158,9,0,0,0,2,138,179,0,283,180,43,3,121,30,0,617,0,0,30,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,2918
492,0,4,1086,0,1675,229,0,15,49,59,0,2,3,56,163,7,2,413,0,0,0,30,8,0,0,0,783,44,0,0,225,204,0,0,2,421,0,0,4,0,0,3,0,0,5,0,4016
426,0,110,683,0,3021,1,848,16,3,17,159,39,7,831,190,196,37,22,57,72,61,50,0,4,17,174,0,29,0,13,52,601,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2193
691,0,166,135,0,2325,497,43,1447,23,37,42,22,34,7,687,0,3,138,512,1,0,70,5,0,20,1,26,149,0,220,432,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2219
706,14,290,85,0,1973,264,17,46,265,7,392,20,3,82,0,221,207,1,7,8,30,394,7,1,27,69,0,342,0,12,188,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4319
1442,8,65,300,0,847,2,359,413,7,16,0,112,4,673,0,1447,4,54,2,6,0,300,2,2,5,229,437,93,0,303,92,15,0,0,0,52,0,0,0,1,0,0,24,0,0,0,2684
1336,0,601,334,4,563,1046,115,36,14,36,1206,67,0,484,0,48,0,634,48,0,0,1,0,0,1,0,10,189,0,1,79,18,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3026
970,1424,52,14,15,161,346,40,15,0,289,87,6,61,20,0,27,703,69,26,57,0,389,0,0,34,0,0,115,0,0,641,377,0,51,31,3,0,270,0,0,0,0,0,0,0,0,3707
503,0,76,43,30,640,28,137,189,571,194,0,0,0,180,47,1462,7,690,10,13,36,295,3,0,415,0,104,574,0,0,112,112,0,0,13,82,0,0,0,0,0,0,341,0,97,0,2996
1486,61,13,364,25,855,752,15,717,0,0,0,0,1,0,9,69,19,181,735,0,66,84,197,232,6,413,0,40,0,0,139,3,0,0,21,0,0,0,1,61,0,0,0,0,0,0,3435
1513,2,225,1747,2,825,313,11,169,0,148,0,9,639,34,25,7,35,217,0,14,0,82,22,0,0,0,106,317,0,0,74,152,0,0,0,90,0,0,0,48,0,7,0,0,0,0,3167
2409,0,6,1533,0,696,190,32,673,3,84,1,121,7,107,8,40,65,9,63,0,0,16,0,0,65,35,265,392,0,66,64,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3019
1121,26,946,198,134,1771,74,35,349,456,93,12,5,105,1,1,25,0,1,341,0,1,363,6,0,0,0,4,106,0,0,3,3,0,0,0,161,0,1,559,6,0,0,0,0,0,0,3093
950,0,445,648,0,3296,366,37,11,398,20,201,56,5,99,45,385,34,103,10,0,154,96,0,25,7,3,0,449,10,0,383,234,0,0,0,196,0,0,5,0,0,6,0,0,0,0,1323
443,133,103,418,65,1354,97,49,643,5,16,15,2,535,1,71,176,0,4,17,0,35,96,0,0,0,26,4,38,0,114,117,231,0,0,901,45,0,8,24,0,0,29,0,0,0,0,4185
450,2,0,407,0,1049,124,495,166,0,204,19,79,555,216,2,2,4,190,652,0,0,10,13,1,0,0,0,119,0,0,450,403,0,0,0,9,0,0,0,0,0,0,0,0,0,252,4127
957,34,149,383,0,1891,61,1,5,3,128,1,116,589,90,0,389,0,30,2,0,577,922,52,0,113,25,11,66,0,0,260,19,0,0,0,55,0,0,5,0,0,0,0,0,0,0,3066
940,0,118,158,0,915,152,275,1010,0,43,3,2,6,0,1,3,31,0,182,561,84,585,0,0,0,0,0,39,0,0,85,44,0,0,20,0,12,0,152,0,0,15,0,0,0,0,4564
785,0,134,1955,0,1776,90,20,790,29,2,0,180,5,39,165,15,86,114,1,29,12,30,0,7,8,0,160,14,0,0,238,0,0,0,0,269,0,0,0,0,111,0,0,0,0,1,2935
1852,0,140,152,0,2640,151,37,146,0,151,5,25,5,190,0,2,975,0,869,0,12,12,0,309,0,0,3,726,0,0,45,0,0,0,0,177,0,0,0,3,0,28,0,0,0,0,1345
607,0,36,158,0,840,14,28,613,126,717,116,193,0,119,44,488,63,141,270,51,80,9,139,0,0,65,1,1373,149,0,127,403,0,0,22,1,0,0,1,0,0,2,0,0,0,0,3004
1676,0,612,472,0,533,841,0,162,269,162,3,0,0,4,117,12,215,40,0,207,0,290,0,0,0,0,0,552,0,0,311,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,3438
783,43,179,1725,17,768,0,0,73,0,35,0,538,0,156,10,18,719,474,437,0,0,16,0,0,0,0,0,357,0,0,462,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3186
694,448,897,396,218,1475,10,112,21,21,164,43,113,3,7,145,1,11,0,0,0,0,495,0,0,6,111,7,240,0,0,498,62,0,0,0,753,3,0,0,0,0,8,0,0,0,0,3038
1602,0,569,184,0,1082,153,43,44,12,12,5,0,412,83,9,0,1,218,102,0,0,748,0,0,0,0,0,278,0,78,79,92,0,0,0,311,0,0,23,0,0,0,0,0,0,0,3860
1782,1,73,132,2,1074,206,1,364,0,1031,48,150,147,181,109,134,30,97,99,0,4,85,7,0,0,0,0,758,0,346,2,89,198,0,0,43,0,1,0,0,0,0,0,0,0,0,2806
578,0,378,713,0,1218,539,32,415,6,354,3,0,0,25,12,544,296,13,135,344,0,137,213,245,6,0,66,18,0,0,12,45,0,0,0,122,0,0,0,0,27,0,0,0,0,0,3504
1769,1,6,52,1,1031,618,0,476,12,1,738,0,0,118,22,1,4,806,251,0,4,7,4,7,236,0,0,86,0,122,686,134,0,0,0,34,0,0,0,71,0,301,0,0,0,0,2401
1128,47,13,71,0,855,364,438,771,0,166,223,63,87,0,0,3,1,311,176,43,0,441,0,6,2,0,13,1055,0,4,46,228,0,0,0,2,0,0,11,0,0,0,0,0,0,160,3272
662,464,877,539,1,1573,0,75,403,1,91,2,1,1,1,58,12,356,27,0,19,1,0,15,112,5,221,0,578,5,0,251,573,0,0,0,46,0,0,0,0,17,0,0,0,0,0,3013
733,0,244,409,2,578,128,253,369,0,9,5,76,1545,13,1,45,7,678,366,0,87,0,35,0,0,60,0,20,2,5,15,1,0,0,0,659,0,0,0,0,0,0,0,0,0,3,3652
1047,1,96,79,11,1420,14,0,63,0,16,334,144,65,14,1,26,88,426,454,109,465,13,11,0,0,0,40,105,0,0,23,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803
597,0,90,213,114,1538,0,57,321,37,11,180,80,251,229,0,119,3,12,31,0,0,206,0,0,49,0,0,555,83,117,0,0,0,0,0,7,0,0,94,3,0,0,0,0,0,0,5003
425,129,1966,136,15,338,9,0,140,12,70,173,18,296,799,67,332,193,83,602,27,37,39,0,0,0,77,83,65,1,0,285,9,0,0,0,0,0,185,188,0,0,0,0,0,0,0,3201
237,0,148,19,0,2607,188,0,404,507,683,2,11,0,3,4,1,15,345,0,158,9,2,35,0,40,0,3,141,0,37,179,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,4212
1158,0,202,356,10,1413,14,22,164,442,9,4,1,0,195,1,30,2,256,1,0,1780,99,1,0,0,2,182,5,0,0,157,0,0,0,0,58,96,0,0,0,0,0,0,0,0,0,3340
360,9,194,282,0,1372,40,24,84,11,59,4,514,64,6,0,477,71,332,67,3,0,1257,53,0,171,102,0,265,0,410,19,0,0,0,2,8,236,0,1,0,0,0,0,0,0,0,3503
887,0,45,280,0,821,53,0,471,0,160,557,13,0,7,0,1,26,79,20,1,2,211,14,0,0,0,2,66,0,0,660,0,0,0,0,0,0,0,0,4,0,9,0,0,248,0,5363
730,64,20,759,500,1045,0,0,189,807,9,4,79,26,0,19,0,0,121,621,1,0,17,11,85,16,20,0,260,0,0,11,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,4536
395,28,312,300,0,1134,1482,318,34,7,130,15,0,28,248,0,78,0,908,389,0,0,70,8,0,0,1378,0,196,0,33,2,40,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2329
726,0,82,54,63,930,12,480,287,5,66,0,395,13,772,58,0,3,0,8,6,4,115,0,1,734,110,60,68,0,1,1,1,0,0,0,163,0,1,0,0,97,0,0,0,0,0,4684
396,3,325,515,13,1421,58,2,1596,2,41,60,5,3,81,562,388,4,8,72,57,5,1,119,1,0,0,115,662,0,0,115,180,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3182
1653,4,582,685,8,897,99,16,341,84,116,381,162,0,8,42,6,0,9,5,0,8,29,1,0,0,1,13,237,0,5,262,110,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4229
727,0,43,264,163,1767,19,2,114,0,111,104,102,12,32,204,0,197,93,108,110,0,78,0,1,0,0,69,5,0,3,228,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5369
795,0,11,783,64,846,88,0,565,229,54,329,10,69,7,4,183,226,54,0,6,38,80,100,0,8,318,108,628,0,0,576,8,49,0,34,195,21,0,0,0,0,0,0,0,0,0,3514
596,8,25,617,0,2542,139,0,481,17,24,8,377,0,1,41,58,9,1,412,0,0,8,110,4,0,0,324,95,0,0,516,0,0,0,0,1,0,119,86,0,0,0,0,0,0,0,3381
1144,31,2,418,132,1563,55,0,67,5,130,659,10,0,52,0,407,196,81,31,8,1,160,0,0,3,10,14,808,0,10,76,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,3902
684,35,42,872,0,1428,79,56,431,63,244,0,71,254,41,668,667,127,319,20,0,0,805,7,0,17,16,78,187,0,0,32,35,0,0,0,1,0,0,51,0,40,2,0,0,0,0,2628
1578,0,437,97,0,1403,0,18,94,2,5,1,0,30,33,562,3,331,53,54,8,0,10,0,0,43,13,0,1590,0,0,303,2,0,2,0,25,0,0,0,0,0,0,51,0,0,0,3252
474,418,34,228,1,1327,164,0,45,106,199,0,0,5,3,0,22,58,232,11,0,1,162,18,31,0,65,3,224,0,0,277,94,0,0,0,99,0,0,0,0,0,0,0,0,0,0,5699
552,0,477,107,0,1129,232,0,31,72,2,566,274,195,11,14,117,163,183,8,2,27,82,0,16,152,0,1,21,0,0,188,21,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5334
1235,0,11,326,2,1272,587,8,203,0,805,50,63,4,15,58,249,0,94,212,10,4,26,0,0,4,1,69,25,0,5,281,46,16,0,0,6,0,0,0,0,0,3,0,0,0,0,4310
1095,0,29,1557,0,1640,991,201,168,33,580,16,8,10,222,20,254,0,0,0,0,22,492,9,1,0,0,0,139,0,0,79,0,0,0,200,47,0,0,0,0,0,0,0,0,0,0,2187
1066,194,288,262,51,779,1,0,148,23,15,98,0,42,36,353,296,140,158,355,5,0,243,0,0,26,1,0,511,0,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601
2395,130,450,563,0,611,29,218,1600,19,24,142,1,15,10,34,621,4,13,134,4,2,9,21,0,580,2,0,266,0,68,197,55,0,0,0,8,0,0,0,14,0,0,0,0,0,0,1761
681,119,939,596,0,378,416,0,1,18,133,13,16,40,168,172,0,7,172,171,0,13,309,1,6,718,0,0,34,0,0,803,1,0,0,0,63,0,0,0,0,362,0,0,0,0,0,3650
1247,0,71,740,7,919,123,41,433,21,2,694,0,0,3,0,76,65,0,400,0,0,869,6,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182
1277,0,455,904,22,1207,75,0,520,33,530,0,0,280,347,389,19,62,27,0,18,107,14,0,0,4,38,87,325,2,0,442,0,0,0,36,83,33,0,0,32,1,0,0,0,0,0,2631
1055,0,1423,301,0,1459,22,0,29,2,102,75,116,0,341,267,636,15,228,119,0,0,157,13,186,2,11,20,136,0,1,93,874,0,0,0,4,0,0,0,0,0,111,0,0,0,0,2202
1392,0,159,457,80,425,32,8,480,0,23,17,0,0,29,2,284,12,0,4,0,12,29,75,3,163,6,34,123,0,0,206,6,0,0,572,161,0,0,0,0,55,0,0,0,0,0,5151
2071,32,25,225,5,1098,18,52,386,0,19,0,24,33,14,8,197,8,311,0,117,0,18,40,0,0,0,0,1509,0,4,543,25,0,0,25,2,0,0,0,0,0,0,0,0,0,0,3191
2049,12,591,478,0,1021,198,0,172,0,0,512,0,195,7,1,303,18,471,72,1,19,416,16,0,329,3,66,121,0,0,314,30,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2563
1290,5,416,761,18,1536,79,0,377,3,9,0,0,0,4,0,375,0,287,0,1,0,86,90,0,16,81,19,719,0,0,15,5,0,0,6,10,0,214,0,0,0,435,0,0,0,0,3143
703,2,1046,145,2,530,146,0,52,0,497,369,65,55,120,1,53,0,254,379,71,0,3,0,1,5,0,0,667,0,0,430,1,0,0,0,145,0,0,0,0,0,2,0,0,0,0,4256
951,0,7,386,0,415,119,0,269,2,718,0,0,23,262,2,6,735,49,59,0,0,170,0,58,0,3,7,164,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315
253,0,219,281,0,2141,431,838,374,32,29,45,15,17,52,1,36,0,302,46,0,53,26,8,22,0,0,49,448,0,0,0,8,36,0,82,1,0,49,0,0,0,0,0,0,0,0,4106
423,0,270,398,0,1163,996,80,431,0,490,20,2,323,193,12,19,6,121,0,15,0,121,41,0,28,598,0,22,0,12,37,44,0,9,0,21,0,0,0,0,0,0,0,7,0,0,4098
180,0,200,51,1,1852,317,0,617,21,707,0,0,129,105,34,3,183,4,1,69,12,153,60,0,28,0,83,62,40,0,94,1,0,0,0,168,0,0,0,0,233,0,0,0,0,0,4592
665,8,6,10,0,569,84,0,29,0,1,267,34,41,3,0,15,7,159,293,0,1,14,0,0,1,43,384,3,0,2,22,0,0,0,0,279,0,7,0,0,0,0,0,1,0,0,7052
1541,0,55,509,61,701,617,2,14,177,67,0,0,0,269,1,0,346,124,0,36,0,75,181,71,2,0,0,28,0,80,30,216,3,0,39,58,0,0,9,0,0,17,208,0,0,0,4463
495,1,1108,1168,0,3078,0,48,161,0,229,0,3,83,137,26,52,53,2,0,0,196,55,4,0,0,0,158,32,25,7,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2861
323,18,0,463,40,1379,124,3,83,117,206,49,129,0,263,0,6,269,170,56,1,0,22,0,0,0,1,0,234,0,104,505,22,0,0,0,3,0,0,6,0,0,0,0,0,0,0,5404
755,0,470,663,18,1410,119,926,159,18,175,0,0,0,67,12,0,6,2,9,0,0,3,0,1,0,0,90,155,0,0,123,305,0,0,26,1,0,0,0,0,29,7,0,0,0,0,4451
47,413,5,475,0,1125,0,1,377,8,0,93,796,70,182,235,15,2,629,0,15,35,445,0,0,0,391,0,23,0,0,566,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,4011
1144,3,28,381,0,1693,2,12,786,0,105,3,142,142,265,20,192,384,46,120,61,52,1594,128,0,6,0,0,0,0,0,1,9,0,0,0,26,8,0,2,0,0,0,0,0,0,0,2645
737,0,1566,607,31,1352,166,0,440,0,67,51,0,100,327,0,13,0,1,7,0,66,1,0,371,2,23,0,94,0,0,141,0,0,0,810,230,0,0,1,0,0,0,0,0,0,0,2796
1174,55,169,122,16,1453,275,413,349,1,393,51,0,0,157,0,27,0,0,72,0,0,16,0,0,0,0,0,34,0,0,358,66,0,148,0,47,0,0,0,2,0,731,0,0,0,0,3871
181,3,8,18,0,798,256,3,558,30,277,0,90,22,0,811,0,0,1,4,0,53,834,0,0,17,0,0,125,0,0,28,78,0,0,0,889,0,0,0,0,0,0,0,0,0,0,4916
1274,1,4,187,0,1088,1199,6,751,10,317,2,4,0,0,228,6,117,428,19,0,6,28,4,0,5,7,146,603,0,0,10,503,217,0,0,2,0,0,156,0,0,0,0,0,0,0,2672
320,0,266,465,0,2084,458,33,142,63,244,10,136,159,36,15,22,0,112,149,8,10,26,0,0,80,0,1,22,0,1,14,6,0,0,21,9,0,0,34,562,0,0,0,6,0,0,4486
377,128,28,202,0,710,129,15,505,0,383,359,40,1075,0,0,70,27,7,1,1,0,405,0,0,0,110,0,472,0,57,437,83,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4354
739,91,243,190,0,771,60,20,1341,5,24,130,681,26,19,0,53,11,180,11,0,0,0,0,0,543,0,14,203,0,55,755,0,0,0,288,89,0,0,60,75,2,0,0,21,0,0,3300
115,1,11,440,0,1221,77,37,83,194,0,4,23,0,65,0,75,0,1180,176,623,66,284,0,0,15,0,0,36,0,0,673,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4568
822,19,241,1814,3,600,142,555,110,0,232,0,34,0,3,1,233,621,6,71,0,0,12,5,0,13,6,26,22,0,0,475,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3900
1822,19,30,102,0,469,385,12,244,0,0,147,30,0,0,20,1,310,50,1,584,81,67,1,0,3,0,1,154,0,1,5,43,0,0,0,0,0,481,0,0,0,0,0,0,0,0,4937
399,11,24,148,391,1151,430,102,337,15,160,6,0,1,160,15,121,368,6,40,0,75,1,0,0,211,0,0,730,0,0,1229,176,0,0,0,134,0,0,0,0,0,0,0,0,0,27,3532
732,35,400,162,81,1859,2,746,17,0,258,9,62,0,61,326,124,1,184,315,146,9,5,0,0,45,59,0,599,0,3,102,0,0,0,201,0,0,0,233,0,0,0,0,0,0,0,3224
1141,0,790,416,1,303,36,4,178,0,114,8,24,5,182,0,8,5,22,158,0,173,134,7,0,0,841,203,296,38,0,413,177,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4221
1281,0,389,181,52,972,52,1,115,3,408,1,61,8,59,0,1033,40,138,57,0,0,0,34,0,22,3,37,663,0,313,285,20,0,4,1,259,0,0,0,0,0,10,0,46,0,0,3452
2386,0,6,268,0,100,310,0,549,0,252,205,7,0,9,27,0,2,2,82,0,198,6,61,0,12,0,302,194,0,0,29,188,1,0,259,2,0,0,97,0,0,0,0,0,0,0,4446
265,1,163,175,0,1979,33,291,30,0,128,543,27,531,5,33,104,1,1,896,0,12,22,2,18,63,35,233,4,0,0,82,5,0,0,0,4,0,0,779,538,0,0,0,0,0,0,2997
251,0,27,143,0,1611,31,112,9,15,54,20,182,11,30,17,59,0,128,7,1,26,1607,69,0,8,0,0,320,2,0,107,152,60,0,0,35,0,0,0,14,1,98,0,0,0,0,4793
245,0,417,135,207,1708,184,1,946,0,217,122,0,2,0,82,0,214,91,15,244,0,9,0,0,9,0,73,179,0,0,160,0,0,0,0,108,0,0,18,365,0,0,0,0,0,0,4249
518,0,5,1360,15,1407,6,5,92,50,367,4,57,51,271,0,608,7,250,29,449,4,108,2,1,0,0,0,329,0,0,0,1,0,0,0,0,0,77,178,0,0,0,0,0,0,0,3749
709,0,22,171,3,1805,21,88,42,0,0,47,32,100,739,363,22,0,49,28,0,1,33,0,0,1,26,144,68,1,69,221,12,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5178
900,8,215,132,168,1796,112,3,507,16,35,79,0,93,0,15,605,0,22,0,0,3,2,18,3,75,0,113,505,0,0,31,2,0,0,0,525,0,0,236,0,0,0,0,0,0,0,3781
63,1,16,78,1,688,125,726,872,27,2,4,261,105,96,0,21,28,380,96,3,44,69,0,111,319,0,0,706,89,0,316,2,0,0,0,478,0,0,2,0,392,5,0,0,0,0,3874
707,5,186,782,1,2655,68,53,612,9,207,561,0,0,13,1,27,91,9,23,5,0,7,5,0,1,0,80,103,0,5,430,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3274
