"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
980,2,35,466,0,589,603,1,146,1,101,0,0,29,35,29,75,12,1081,9,0,45,18,0,0,0,0,162,427,36,0,249,506,105,0,5,19,0,1,0,0,0,0,0,0,0,0,4233
1088,0,456,423,0,1606,30,97,515,0,148,85,3,418,53,0,190,3,72,37,0,456,154,0,0,5,0,0,475,0,49,267,10,0,0,0,0,0,0,148,0,0,0,0,0,0,0,3212
974,0,864,55,0,1590,1,0,91,22,76,18,109,34,294,98,64,11,101,11,9,59,482,190,0,234,233,0,144,0,0,7,39,0,0,0,59,0,0,0,0,0,2,0,0,0,0,4129
920,721,410,295,0,1565,0,0,466,183,7,0,0,77,91,0,26,0,0,511,64,184,64,36,15,100,997,0,108,0,5,0,4,0,0,0,32,0,3,8,0,0,0,0,0,0,0,3108
1574,0,109,177,49,257,2,100,162,336,62,0,0,4,364,24,1,0,377,350,144,0,14,2,0,0,0,2,172,0,0,1806,10,0,0,10,44,0,0,0,0,0,1,0,0,4,0,3843
1088,1,149,52,14,3633,2,63,118,0,17,9,0,19,6,90,27,59,204,0,1,32,29,0,0,0,0,0,446,0,0,732,0,0,0,3,10,1,0,0,0,0,0,0,0,0,0,3195
697,4,382,458,39,1916,538,16,628,27,71,0,5,0,39,55,3,0,268,3,0,0,28,19,1,0,0,62,77,0,45,352,0,0,7,6,9,0,0,0,0,0,0,0,0,0,0,4245
1097,0,329,1195,0,2362,5,503,190,0,0,0,98,0,434,38,357,64,39,0,24,43,127,10,0,0,0,4,742,0,0,41,220,0,13,0,129,0,0,0,0,0,152,0,0,0,0,1784
2184,0,173,155,0,209,265,11,26,170,93,67,82,28,33,1,89,27,218,71,14,0,865,15,0,17,0,0,2,51,0,172,50,0,0,0,133,0,57,18,2,0,0,0,0,0,0,4702
2406,0,34,1281,8,1253,87,134,539,11,28,364,7,7,329,1,5,0,95,181,0,0,1,0,1,3,0,6,312,0,135,2,16,0,0,0,9,0,0,19,0,0,1,0,0,0,0,2725
1492,5,136,184,0,237,135,82,8,359,12,101,334,123,270,0,355,19,0,5,0,14,859,159,0,0,15,0,0,0,63,36,801,0,0,0,36,27,0,0,0,0,0,0,0,0,0,4133
1101,1,351,1244,30,1156,3,0,161,0,32,29,3,0,303,47,26,70,0,207,0,0,193,0,0,117,0,0,7,0,46,65,130,0,0,13,86,0,0,0,0,0,0,8,0,0,0,4571
2384,0,50,718,0,776,63,531,81,0,9,10,229,0,118,61,246,37,152,0,373,36,15,31,2,0,253,3,1,8,12,220,6,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3416
587,1,139,1184,0,2218,42,0,655,57,25,0,255,511,2,39,46,51,33,212,0,100,28,0,0,0,58,0,306,0,0,85,35,1,0,0,13,0,0,0,0,0,0,0,0,0,0,3317
2377,0,13,156,0,582,21,319,312,37,13,0,48,0,222,5,20,1,3,0,0,38,95,11,0,58,0,227,628,0,4,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4772
1400,0,10,110,0,753,472,277,371,0,16,0,0,0,38,25,191,141,8,640,114,27,70,5,0,214,2,0,0,0,2,28,14,0,0,0,148,0,21,19,0,0,0,0,0,0,0,4884
1258,3,29,964,6,1107,0,0,759,11,390,16,28,38,0,1,16,218,10,0,0,0,107,249,0,0,6,0,64,0,0,362,0,0,0,93,35,0,0,113,0,0,0,0,0,0,0,4117
1737,5,198,1349,17,702,0,0,77,19,11,363,0,174,369,18,3,23,131,115,75,3,101,5,0,1,0,0,40,6,0,18,2,4,0,0,464,0,0,76,169,0,2,0,0,0,0,3723
378,0,59,887,472,2068,90,55,12,0,14,252,39,272,15,0,211,0,42,0,5,0,268,0,4,0,65,2,799,0,0,62,0,0,92,0,7,0,0,0,0,0,0,61,0,0,0,3769
1311,0,74,50,5,1710,92,26,965,1,153,0,76,3,1117,1,307,0,14,2,61,0,172,0,0,38,0,10,22,0,3,100,782,0,0,10,4,0,0,327,0,0,0,0,0,0,0,2564
1283,11,1126,1475,34,707,0,0,17,451,51,0,8,1,4,14,126,0,83,6,49,26,9,75,4,0,0,0,121,0,0,654,2,0,0,0,74,0,0,1,0,1,0,0,0,0,0,3587
1129,8,1,638,46,784,336,813,999,27,8,0,293,0,44,0,3,122,334,128,37,67,578,0,0,9,33,0,274,0,0,253,14,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2818
1404,0,0,251,358,1558,548,266,1,0,106,1,0,102,0,0,6,0,281,8,0,0,37,0,0,0,0,0,1169,0,0,205,0,0,0,0,25,0,0,644,0,0,0,0,0,0,0,3030
1121,0,96,68,8,577,15,1,66,0,1,0,5,73,318,9,154,5,336,241,12,0,610,103,0,0,0,62,281,11,5,31,11,0,0,0,0,0,0,0,0,0,91,1,0,0,0,5688
682,0,511,734,0,1271,186,10,299,0,6,0,205,0,15,41,28,1145,0,6,124,0,114,62,164,0,9,29,1616,0,1,240,166,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2313
612,0,71,451,5,1829,57,226,91,1,95,2,1022,110,23,0,31,0,52,6,0,57,31,0,29,1,1,14,473,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
1655,1,76,130,177,1293,145,16,628,0,0,0,1,71,16,0,35,1,3,293,0,274,1,105,5,53,135,129,4,0,0,209,0,0,0,23,0,0,0,0,0,0,0,2,0,3,0,4516
1224,0,0,199,0,1464,0,108,103,0,51,108,5,44,26,0,99,0,0,72,0,0,224,16,0,15,0,0,325,0,0,83,2,0,0,245,678,0,51,0,0,0,211,0,0,0,0,4647
1317,0,46,165,0,1709,968,23,4,0,572,130,4,0,354,0,4,14,16,84,0,6,0,0,131,6,0,0,780,0,3,0,7,0,0,0,1,0,0,122,0,0,0,0,0,0,0,3534
260,1,468,1218,1,1943,62,2,7,0,562,0,215,169,47,0,1,0,11,74,0,4,83,0,70,0,399,6,64,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4324
1500,25,237,150,114,2196,3,0,1,8,84,3,31,35,80,0,104,0,32,13,0,0,35,494,0,3,0,14,353,1,0,191,66,0,0,0,116,0,0,25,2,0,0,0,8,0,0,4076
1012,15,92,261,1,1617,109,872,421,55,1198,29,51,24,0,0,2,1,89,199,0,10,3,0,0,3,10,179,5,0,0,390,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3337
1085,3,107,246,0,617,169,815,14,423,12,43,0,14,0,19,20,0,379,33,13,139,355,0,0,19,42,0,17,0,384,107,0,0,0,2,12,0,0,0,2,0,30,0,0,0,0,4879
640,1,64,446,14,900,90,0,786,1,18,245,316,56,272,0,1029,37,1,240,11,14,33,47,1,247,0,3,309,0,8,278,67,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3515
759,0,297,564,0,1152,99,906,168,0,397,111,1,2,5,48,532,85,43,209,47,0,3,0,10,1,0,0,58,0,0,186,33,0,0,5,51,0,0,1,0,0,1,0,0,0,0,4226
434,4,59,490,0,2873,31,351,335,59,2,146,28,41,0,0,73,20,637,33,87,0,169,30,0,98,0,344,140,0,0,45,192,0,0,15,38,0,0,0,47,12,0,475,0,0,0,2692
2296,0,212,255,14,383,141,34,368,22,0,93,135,0,1012,0,1,0,585,5,0,0,118,0,0,146,0,2,395,0,0,23,21,0,0,0,51,0,0,4,0,0,0,0,0,0,0,3684
891,0,2,130,0,3865,1,26,179,41,81,8,4,3,35,0,5,497,284,1,0,2,107,21,0,0,0,0,5,0,0,331,0,0,0,0,12,519,0,39,0,0,5,21,0,49,0,2836
354,102,101,891,0,1145,36,67,140,7,1,0,0,67,244,3,252,17,22,8,0,1,151,6,0,23,1,33,1831,0,0,4,1204,0,0,0,25,0,0,67,0,0,0,25,0,0,0,3172
373,0,1648,98,57,1554,7,1,209,14,187,0,168,279,289,38,475,12,0,88,35,139,18,0,278,11,41,9,27,0,2,5,44,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3859
1694,14,4,493,0,1485,6,130,129,0,70,3,43,23,60,193,0,9,159,72,5,18,877,0,0,14,0,9,605,0,11,29,223,0,0,0,26,0,0,19,0,16,0,0,0,0,0,3561
1713,0,118,254,0,1196,108,191,370,0,105,115,0,134,111,46,69,202,280,351,0,1,17,411,0,75,96,0,381,0,101,13,83,20,0,0,10,12,0,0,0,0,0,0,0,0,0,3417
294,0,20,304,1,2142,92,169,192,79,0,0,6,0,365,0,0,64,147,387,47,0,262,0,0,0,133,0,1398,0,14,202,317,0,0,0,5,0,140,0,0,0,0,0,0,0,0,3220
2241,0,213,430,2,1448,45,0,257,0,299,7,27,0,48,5,0,16,32,179,34,99,93,1,0,0,0,1,276,0,111,97,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3969
1842,0,24,889,0,273,69,74,538,0,134,0,0,152,6,8,3,28,53,17,29,0,301,0,0,1,0,5,379,0,41,74,10,0,46,1,83,0,0,0,0,0,0,0,0,16,0,4904
336,29,261,369,0,936,14,9,150,0,842,247,11,185,75,22,661,17,1,140,0,171,230,0,0,0,152,6,971,0,0,14,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,4140
1338,133,194,602,172,3753,1,0,30,0,47,0,0,45,0,14,98,9,38,41,0,0,41,0,9,726,0,0,115,3,0,161,405,0,0,0,50,0,0,0,0,0,0,11,0,136,0,1828
786,190,60,10,0,1976,11,3,328,122,34,22,20,1,57,200,408,5,1,270,68,1,7,27,0,0,0,48,523,0,1,32,139,0,0,0,11,18,1,111,0,0,21,0,0,0,0,4488
420,0,31,432,0,3039,198,52,734,0,136,1,0,1,32,19,8,0,155,894,0,0,17,0,0,2,0,0,55,0,6,67,5,0,0,44,14,0,0,0,0,0,0,0,0,0,0,3638
846,0,90,953,0,207,811,0,313,117,645,140,2,17,974,2,195,203,272,231,0,0,342,43,0,0,85,0,61,0,169,10,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,3222
425,0,668,676,0,1760,159,363,165,0,2,23,74,73,4,0,0,0,36,0,0,0,342,3,0,0,0,8,284,0,1,669,0,0,0,9,0,0,0,0,0,0,125,0,0,0,0,4131
1318,55,108,143,1,1192,72,208,165,247,0,65,42,0,31,387,19,4,191,38,49,0,40,11,21,150,9,310,135,0,0,92,124,1,0,0,12,0,0,0,0,0,0,0,0,0,0,4760
1395,0,215,841,138,1068,297,170,221,354,8,0,51,7,3,0,14,34,5,179,230,4,32,310,0,0,242,420,8,1,1,116,0,73,0,0,115,51,0,1,0,111,0,37,33,0,0,3215
970,107,187,1094,0,377,1094,26,1252,0,0,0,5,0,139,176,2,93,73,8,1,37,2,2,0,0,291,0,33,0,0,162,76,0,0,0,23,0,0,3,72,0,0,0,0,0,0,3695
2036,0,67,250,0,970,28,36,208,77,0,58,202,11,563,1,1,0,150,39,2,247,28,0,0,135,0,43,196,0,0,104,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4482
1434,0,49,138,66,1014,400,0,30,0,4,0,141,0,62,166,2,0,724,168,33,0,53,6,1416,0,30,22,487,0,69,59,0,0,0,0,151,0,2,0,1,0,0,0,0,0,0,3273
855,0,48,191,0,760,271,1,93,0,59,0,54,0,473,46,26,20,386,19,0,0,125,0,0,3,0,8,795,0,0,1567,50,0,0,0,20,0,0,98,0,0,0,0,0,0,0,4032
1650,0,376,1259,16,1292,33,5,182,5,260,99,44,0,44,0,36,29,185,292,0,6,1109,29,48,0,14,31,521,0,0,164,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
2400,12,171,711,30,1361,37,67,631,0,21,10,1,39,5,0,4,5,85,121,0,0,134,4,0,19,0,1,160,0,52,24,0,0,0,0,583,0,0,252,0,0,0,0,0,0,0,3060
1442,0,644,9,1,1090,136,757,225,0,8,88,0,22,323,0,0,0,67,1,71,154,57,156,0,1,0,0,408,0,0,12,215,132,0,58,7,0,0,12,0,0,0,0,0,0,0,3904
1072,131,6,193,0,2484,22,0,472,0,27,4,598,195,610,89,17,153,64,9,2,0,48,0,0,5,40,5,105,0,0,282,1,0,0,0,76,0,0,34,0,0,0,0,0,0,0,3256
461,148,347,250,0,993,44,8,6,83,80,252,104,65,9,31,578,5,60,12,3,0,26,2,0,13,587,188,14,0,74,15,46,1,0,0,47,0,2,0,0,0,0,0,0,0,0,5446
2358,0,15,606,0,978,119,0,134,690,15,0,240,0,446,48,0,92,2,26,0,0,0,17,0,0,3,55,14,0,0,0,0,0,0,2,115,0,0,3,0,0,0,0,0,0,0,4022
1168,101,970,153,368,973,471,132,1136,5,47,0,60,0,134,276,1,234,5,525,227,41,21,96,0,98,5,3,42,0,0,3,51,0,53,98,25,0,0,0,0,0,55,0,0,0,0,2423
1440,0,8,333,7,702,308,3,362,0,13,18,9,28,242,0,15,1,856,0,3,3,192,0,0,0,15,3,43,0,0,14,0,0,0,148,40,0,0,28,0,0,9,0,0,0,0,5157
707,0,126,353,0,814,11,31,540,0,13,0,113,2,6,182,255,28,0,20,3,10,233,95,0,3,1,0,38,0,196,791,6,0,0,0,417,0,0,11,1,0,0,0,0,0,0,4994
404,120,291,159,0,1212,97,1,920,228,107,1,0,0,1,228,752,0,125,38,69,0,40,1,0,3,1,0,16,0,0,66,4,0,0,0,509,0,0,0,37,0,0,0,0,0,0,4570
1867,17,71,277,0,1121,135,446,85,6,0,0,14,129,561,0,30,29,35,388,10,95,27,1,0,0,0,21,1633,1,0,327,16,0,0,0,230,0,0,50,144,0,0,0,0,3,0,2231
1055,0,108,284,0,1670,326,378,615,54,0,18,50,41,69,231,3,1,0,2,7,32,19,216,2,20,6,0,7,0,0,96,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,4647
2098,0,32,297,4,1638,302,16,210,0,4,0,1,16,14,19,12,0,260,45,1,1,457,4,0,2,0,138,7,5,1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4405
1315,19,285,623,3,874,19,2,102,140,454,1,310,96,814,1,8,2,102,344,0,8,4,443,0,11,153,0,160,0,0,282,11,0,0,1,181,0,2,0,0,0,0,0,0,0,0,3230
357,0,0,278,0,1737,100,6,567,734,0,203,17,2,0,0,0,193,66,116,6,16,21,221,0,0,0,36,168,18,5,555,120,0,0,1,277,7,0,0,0,0,3,0,0,0,34,4136
1243,46,220,750,0,842,653,0,142,0,119,20,7,39,87,4,7,6,28,48,1,176,50,8,0,10,30,0,25,0,79,379,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4968
1584,2,23,16,0,1446,389,73,273,0,97,4,0,34,91,41,2,1,4,53,208,4,330,0,0,14,0,1,102,0,9,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,0,5139
432,0,105,721,5,1377,481,0,206,2,98,0,22,95,3,45,10,48,354,86,0,14,5,2,0,99,536,255,729,12,203,464,92,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3315
1414,178,158,201,38,1280,1260,46,2,306,0,229,34,3,16,43,10,0,392,86,0,130,46,43,0,3,0,0,138,1,21,13,2,0,0,327,0,0,0,0,0,0,263,0,0,0,0,3317
675,857,54,400,0,938,46,60,107,0,128,535,473,0,191,228,313,505,22,36,14,5,398,0,29,9,0,786,31,0,55,271,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2822
769,21,129,581,85,812,339,0,475,1,57,39,0,25,148,0,47,0,135,196,0,0,147,0,0,17,0,0,0,0,0,130,555,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5286
40,0,879,339,51,906,1,31,1435,0,349,1,311,12,10,0,9,39,216,1,1,83,241,0,0,52,15,0,250,0,102,49,139,0,0,2,639,0,1,105,10,0,0,0,0,0,0,3681
463,6,661,1149,0,2754,209,51,37,42,0,30,113,0,489,0,47,0,119,1,38,167,416,1,0,3,0,3,237,0,0,45,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2885
1103,0,61,383,0,688,142,201,560,263,203,36,4,40,814,7,0,0,427,14,13,0,35,7,1,161,0,0,66,51,0,34,310,0,0,0,357,0,13,8,0,0,0,256,0,0,0,3742
882,0,52,385,0,1258,0,183,207,145,0,398,598,0,8,56,3,0,4,464,0,2,58,0,107,1,0,0,167,0,431,68,185,0,0,0,0,0,0,0,20,271,0,0,0,0,0,4047
831,0,135,495,26,2424,347,0,617,5,1075,0,94,446,1,0,64,6,117,135,446,13,106,0,0,6,0,28,198,0,3,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2367
339,445,546,690,0,617,161,0,58,0,755,69,5,0,232,5,18,63,3,67,72,15,19,15,0,32,1,0,318,0,183,18,882,0,0,0,828,0,0,1,0,0,18,0,15,0,0,3510
401,37,50,582,0,1932,97,795,191,0,41,19,664,0,10,0,34,151,21,5,76,0,6,27,0,0,417,975,227,0,2,169,1,79,0,0,25,0,0,0,0,43,38,0,0,0,0,2885
727,0,243,107,19,1049,105,0,42,0,39,34,0,229,85,3,148,0,92,121,0,0,219,0,0,0,4,1,10,0,3,120,64,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6527
218,2,326,180,0,1855,156,133,117,30,41,12,0,6,1014,293,276,0,108,247,2,75,1,39,0,0,0,0,485,0,0,171,237,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3913
1297,0,380,667,56,499,67,746,23,35,23,9,11,1,175,424,52,0,672,676,0,0,291,12,10,11,0,0,5,0,2,165,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3600
2198,0,604,271,0,860,3,153,30,0,133,19,0,539,15,105,30,437,0,18,77,24,4,20,537,0,14,30,122,4,72,14,40,0,0,0,323,0,0,11,0,0,0,0,0,0,0,3293
1452,0,5,291,0,2568,220,4,945,2,11,20,11,0,114,0,104,1,2,47,49,5,23,70,0,10,44,37,57,0,1,10,98,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3779
211,6,276,266,64,2695,164,0,59,0,195,112,55,3,160,1,36,33,1183,8,0,0,56,0,29,2,2,0,114,0,11,3,7,0,0,0,8,0,0,176,0,0,0,0,34,0,0,4031
2872,1,468,259,6,387,14,1029,102,11,0,60,23,0,317,0,0,9,396,35,0,89,64,58,0,0,0,0,83,0,16,2,129,0,0,0,339,0,0,99,0,0,0,0,0,0,0,3132
503,27,936,1996,0,1384,25,31,239,0,61,18,61,227,127,2,25,51,387,464,3,0,0,0,0,0,0,0,556,0,0,35,133,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2693
276,119,176,423,33,1689,64,31,387,1,0,610,39,1,263,7,206,8,36,78,419,0,764,0,0,28,0,0,30,0,77,211,0,0,0,0,71,0,0,0,385,0,5,0,13,0,0,3550
971,90,618,286,1,689,42,75,314,28,64,7,650,4,677,0,1,22,862,3,0,0,502,6,0,850,0,0,72,63,0,0,376,0,0,1,151,0,0,1,0,0,0,0,0,0,0,2574
845,0,3,147,0,398,0,10,156,0,169,165,24,14,478,38,155,245,124,415,26,0,246,0,0,2,0,0,848,0,132,27,98,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5207
493,0,42,1132,1,1087,43,417,14,88,26,90,0,0,374,3,207,0,89,157,0,0,0,7,16,65,0,525,502,0,0,252,443,0,0,48,70,0,0,74,0,0,0,0,0,0,0,3735
344,5,410,658,0,1386,4,14,155,1,1,115,0,11,75,9,14,0,8,248,6,0,523,27,265,59,43,0,483,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050
1839,247,271,530,0,620,795,128,449,0,2,17,0,0,7,0,16,0,322,5,6,0,6,4,0,1,0,5,402,0,0,0,222,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4096
866,0,81,614,0,2086,15,3,52,38,40,240,19,0,304,170,3,5,0,516,7,0,364,352,0,280,3,165,4,0,14,83,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,2746
1327,0,258,681,45,559,78,90,556,7,109,0,0,115,27,0,18,156,484,11,239,0,185,46,0,29,11,0,116,0,0,15,1,0,0,332,81,0,0,0,0,0,0,0,0,0,0,4424
797,1,223,356,0,239,74,10,1324,0,1,129,0,0,4,14,453,0,228,585,0,339,55,254,3,0,0,56,63,0,9,2,783,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3985
450,0,408,180,0,2197,27,319,1,0,855,0,0,19,55,144,178,98,60,13,235,70,363,0,115,11,0,1,471,0,0,93,66,0,0,0,115,0,0,159,123,0,0,0,0,0,0,3174
314,7,23,641,0,638,167,212,326,0,330,1,98,0,419,0,3,5,130,159,0,155,6,33,0,6,171,0,18,0,0,76,141,0,0,0,102,0,0,0,156,0,0,0,0,0,0,5663
922,0,0,561,0,1593,429,33,842,6,211,0,62,0,197,2,15,0,187,491,0,0,213,23,0,0,0,217,313,6,0,6,42,0,0,2,71,0,0,0,0,0,0,0,0,0,0,3556
497,121,558,714,1,1915,162,93,1076,0,19,0,227,6,7,5,22,169,206,5,0,24,339,49,0,8,0,3,258,0,0,130,0,0,0,15,215,0,0,128,0,0,0,0,0,0,0,3028
1685,27,376,967,0,820,0,206,239,0,34,2,59,224,34,186,124,0,49,4,1,266,367,361,13,202,0,50,0,0,0,2,15,0,0,0,16,0,0,163,2,0,0,0,0,0,0,3506
936,0,655,168,0,1088,31,2,433,0,282,9,82,47,11,549,673,112,1,11,0,8,2,0,0,643,0,14,991,0,110,132,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,2906
1230,0,163,504,1137,782,108,1,746,0,56,0,0,0,5,0,37,52,29,41,37,0,142,28,0,1,0,38,124,0,0,127,25,0,0,5,13,0,0,0,16,0,0,0,0,0,0,4553
518,0,415,2445,0,495,3,0,35,18,9,53,94,1244,62,26,5,34,4,27,0,0,172,676,0,15,0,4,1,0,182,62,1,0,0,0,80,0,3,407,0,6,0,0,0,0,0,2904
2079,1,102,125,70,1026,500,3,337,114,165,0,0,170,1,470,24,0,104,5,0,66,706,1,0,0,2,5,15,0,42,522,474,0,0,16,74,0,0,0,0,0,1,0,0,1,0,2779
1407,0,157,474,334,1042,8,30,127,230,0,4,10,3,0,0,45,0,88,310,46,2,10,532,0,0,0,6,6,0,39,2,181,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4867
887,0,60,377,0,1195,829,581,18,130,27,4,8,167,482,123,25,4,65,13,960,38,137,0,11,0,110,84,13,0,0,5,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,3580
715,0,265,1145,0,2033,16,484,3,0,1,0,2,51,239,36,20,0,0,3,1316,0,16,0,0,739,0,0,60,0,6,10,148,0,0,0,716,0,0,1,0,0,0,0,0,0,0,1975
923,0,21,817,0,1279,637,0,603,7,105,26,103,0,16,0,60,0,105,5,4,2,1180,53,0,14,39,0,302,0,37,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3634
705,0,5,154,105,1391,322,0,48,1231,0,8,92,225,121,3,5,0,47,482,0,0,359,0,0,1,0,0,19,0,18,44,31,0,0,40,19,0,0,0,0,0,0,0,0,0,0,4525
2193,0,52,1225,0,192,678,220,276,0,2,7,9,3,243,1,8,531,36,73,157,12,217,325,0,2,1,13,21,0,10,321,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,3138
707,90,47,479,0,833,197,0,33,0,809,3,25,0,180,0,0,68,1,932,0,499,800,0,0,66,6,0,60,0,0,117,70,51,0,0,616,0,0,1,0,159,0,0,0,0,25,3126
825,0,135,894,0,322,25,0,109,1,5,109,135,0,48,140,2,0,9,36,102,0,1,5,0,1,0,193,786,0,0,25,0,0,0,0,257,0,0,1134,0,0,0,0,0,0,0,4701
739,0,157,1078,25,1174,549,19,353,0,1,44,126,0,7,158,121,0,4,20,2,621,2,0,0,695,0,10,542,0,0,80,108,0,0,0,16,0,0,125,0,0,0,0,0,0,0,3224
2059,2,345,149,186,995,10,53,317,6,119,0,230,0,55,335,177,0,30,216,1,9,149,0,0,0,1,0,10,0,0,227,135,0,0,0,21,0,0,0,0,31,0,0,0,0,0,4132
465,0,164,74,117,1256,367,3,288,0,324,16,524,17,0,177,31,0,28,139,0,2,212,0,0,32,11,0,67,0,0,220,380,0,17,0,3,0,0,0,0,0,0,0,0,0,0,5066
2246,410,331,528,0,533,40,7,681,0,419,64,923,4,25,0,0,5,332,0,0,9,258,94,0,0,8,28,211,0,35,7,0,0,0,0,51,0,0,0,12,0,270,0,0,0,0,2469
898,2,180,91,0,2099,34,68,190,10,400,22,68,2,13,6,0,131,158,10,0,0,41,0,0,1,15,0,109,0,0,462,260,2,0,0,265,0,1290,0,0,0,0,0,0,0,0,3173
539,26,979,438,5,724,50,17,1078,0,11,5,7,9,106,4,21,0,1,0,26,153,96,355,216,10,0,6,295,0,0,182,0,0,0,0,207,0,0,0,0,83,8,26,0,0,0,4317
1002,0,208,636,71,1455,0,33,276,148,22,125,7,6,79,586,53,128,179,703,120,59,12,0,0,4,156,1,75,0,0,483,46,0,0,75,10,0,0,0,0,0,0,5,0,0,0,3237
1689,0,390,205,1,435,35,1,877,0,11,2,160,165,1,134,8,9,0,13,40,120,340,0,0,88,0,61,251,1,0,123,0,0,0,1184,58,0,0,0,0,0,21,0,0,0,0,3577
753,53,5,42,0,1772,12,58,90,0,111,14,70,0,70,59,162,66,80,2,0,1,230,412,0,0,6,80,283,0,1,456,816,0,0,0,177,0,0,2,1150,0,0,0,0,20,0,2947
300,12,1187,169,0,661,116,58,317,405,238,0,0,6,61,0,349,12,38,608,12,0,0,4,0,80,35,20,30,0,0,87,0,0,0,622,211,0,0,5,0,0,3,0,0,0,1,4353
144,0,915,457,0,1653,0,26,230,4,114,471,0,188,1109,0,0,4,209,3,0,0,236,0,0,53,0,17,154,232,10,141,360,0,0,0,29,0,3,2,0,0,32,0,0,0,6,3198
300,109,53,320,41,1423,98,9,10,58,165,0,640,467,44,0,2,15,40,902,13,70,18,15,4,235,64,173,419,23,0,1801,18,0,0,0,585,0,0,0,0,0,1,0,0,0,0,1865
565,0,35,2492,108,897,44,1,306,14,0,662,93,74,7,0,16,2,15,2,0,1,177,14,0,103,0,0,326,0,19,369,2,0,0,0,118,0,0,0,0,236,0,13,0,0,0,3289
434,0,93,1337,11,1112,14,13,29,0,129,0,1,0,0,1,0,0,465,11,4,0,52,127,0,14,0,0,783,0,11,117,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,5227
850,0,164,957,1,920,10,0,101,0,162,0,16,1,22,0,263,0,79,0,5,2,266,0,72,758,0,0,64,3,52,547,334,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4326
733,0,8,107,0,1340,238,1,505,0,102,8,53,52,291,6,2,41,495,1,7,3,870,0,0,0,0,0,197,0,0,111,52,0,0,0,30,0,15,5,0,0,0,0,0,0,0,4727
329,7,115,99,0,700,109,0,96,52,415,7,207,26,500,11,5,2,219,708,0,0,78,0,0,0,0,0,268,54,34,456,898,0,0,0,1152,0,0,0,98,0,0,0,0,0,0,3355
399,183,540,203,0,1457,45,1,71,55,143,259,6,3,104,14,0,0,757,2,0,0,4,213,69,0,0,0,373,0,1,32,83,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4956
584,791,108,181,0,1508,601,65,198,72,1,82,406,0,203,2,4,57,8,0,25,841,107,23,122,0,136,116,369,0,0,207,42,0,0,1,38,0,0,3,0,50,3,0,0,0,0,3046
