"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
311,96,538,538,0,1932,101,96,1397,0,67,2,18,54,85,0,162,113,4,197,2,0,704,0,255,9,65,9,96,0,35,93,67,0,0,0,31,0,0,0,1,0,0,0,0,0,0,2922
748,0,345,517,0,1504,2,292,4,0,96,7,58,2,695,0,19,385,42,19,0,97,626,41,0,1,210,257,96,0,11,692,32,0,0,0,182,0,0,15,0,0,0,0,0,0,0,3005
1186,0,120,179,6,858,24,0,437,1,76,24,0,0,6,0,52,77,442,46,0,56,272,0,0,0,0,4,293,49,255,23,194,0,0,0,0,0,0,0,0,0,248,0,0,0,0,5072
1046,0,1183,360,0,721,34,0,259,0,144,0,0,439,57,0,50,171,221,698,0,0,484,0,0,0,154,47,683,18,0,123,242,12,5,5,27,0,0,78,0,0,0,0,0,0,0,2739
1044,5,294,174,0,708,8,2,611,0,26,180,1,7,1,1,948,0,16,202,195,0,30,5,0,70,0,0,329,0,0,114,15,0,0,0,335,0,0,7,656,0,0,0,0,0,0,4016
302,0,16,696,1002,857,26,0,315,13,13,0,1,6,134,0,2496,0,0,0,0,0,2,0,0,34,8,9,97,0,0,14,5,9,0,9,0,0,0,6,0,0,0,0,10,0,0,3920
1644,0,52,2403,0,463,33,29,19,0,5,372,157,0,139,2,101,306,42,0,0,0,262,17,0,426,0,2,150,0,0,1,23,0,0,0,24,0,14,7,0,0,0,0,0,0,0,3307
1348,0,263,1063,0,816,16,248,199,54,103,0,137,194,99,0,213,170,272,5,0,98,157,0,11,0,121,0,116,0,1,42,435,0,0,0,3,0,0,0,97,0,0,0,0,0,0,3719
1241,0,414,807,0,1265,10,0,28,0,362,41,0,15,0,0,604,9,378,296,0,0,6,0,0,603,1,9,28,0,0,1276,120,0,0,0,221,0,0,2,2,14,0,0,0,0,0,2248
1081,0,43,425,0,1117,191,263,61,223,72,0,0,201,171,179,225,8,1127,126,0,4,301,2,0,39,0,0,54,0,1,2,14,0,0,616,10,0,0,2,0,0,0,0,0,0,0,3442
1239,188,141,158,0,1187,87,0,67,13,40,163,8,0,0,0,11,19,769,778,7,1,105,19,0,54,0,509,275,0,0,77,19,0,0,4,0,0,0,0,0,2,72,0,0,0,0,3988
447,173,73,302,0,1083,93,0,580,33,122,21,0,0,138,125,437,81,62,1,0,0,328,0,0,0,2,9,115,0,203,1082,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4478
1619,3,110,462,231,734,75,31,21,40,3,2,5,10,0,47,1,49,4,731,0,652,124,438,0,1,37,0,83,0,147,1,292,5,0,0,289,133,0,0,0,0,1,0,0,0,0,3619
1851,0,230,142,273,362,252,23,79,57,73,28,169,0,41,6,497,37,402,0,0,9,0,0,0,0,0,0,268,0,10,41,54,0,0,261,13,14,0,22,0,0,275,0,0,4,0,4507
1522,0,84,546,0,937,959,2,10,0,861,10,133,14,0,445,147,143,0,0,0,19,7,0,0,5,2,0,434,0,0,34,1,0,0,0,41,0,0,0,11,0,21,0,0,0,0,3612
681,0,330,779,60,820,476,0,837,174,275,0,5,53,2,34,101,0,17,47,9,0,107,0,82,47,3,0,1076,0,355,477,575,0,0,0,196,0,0,1,0,0,2,0,0,0,4,2375
700,0,439,404,9,2151,2,66,448,0,165,70,22,2,191,28,0,657,190,19,1,0,668,378,0,0,142,1,1,0,0,32,270,0,0,0,14,0,0,0,0,0,3,0,0,0,0,2927
1050,0,1522,17,9,936,410,390,398,14,633,65,40,27,81,0,4,56,3,318,0,0,501,0,0,94,0,15,144,0,0,777,203,0,0,0,81,0,0,0,0,0,7,0,0,0,0,2205
1876,1,71,896,0,1462,321,40,2,3,103,0,178,45,3,160,1,13,288,116,2,4,32,97,0,94,1,19,397,0,0,0,4,0,0,416,28,0,0,0,0,0,0,0,0,10,0,3317
923,47,323,52,0,1721,328,0,193,1,0,16,7,0,19,3,13,0,249,112,0,490,334,45,0,1,0,0,56,0,31,34,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4990
443,32,129,359,0,1967,80,15,947,0,0,54,347,48,65,452,218,6,2,9,593,0,15,0,0,2,56,12,279,28,0,36,198,0,0,0,157,0,0,0,0,0,1,0,0,0,0,3450
1146,0,12,1246,22,717,63,0,48,219,193,0,39,0,116,0,2,26,282,297,2,0,280,0,0,0,89,0,359,0,4,257,24,0,0,41,468,0,0,0,0,0,16,0,0,0,0,4032
1312,128,200,1228,19,1168,193,353,416,50,23,83,185,6,37,0,886,39,274,0,1,16,36,0,2,235,0,7,184,0,1,152,0,0,0,1,17,64,250,0,0,0,0,0,0,7,0,2427
428,7,8,713,0,565,157,0,142,0,51,5,198,0,1,0,0,0,13,2,0,0,100,1,0,2,117,2,101,0,482,205,35,0,0,0,696,0,162,0,0,0,642,0,8,0,0,5157
321,372,454,1681,0,865,50,0,22,0,25,308,325,1,278,158,103,150,5,46,204,242,3,5,0,0,12,0,396,0,0,334,9,0,0,4,28,0,0,0,30,0,0,0,0,0,0,3569
506,0,145,247,1,1259,294,75,111,42,5,36,0,74,565,2251,219,45,228,82,0,0,220,0,18,23,0,0,437,0,122,1,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2957
1708,0,21,179,0,2201,381,177,13,50,34,0,317,0,620,31,26,36,405,5,0,1,519,897,0,0,0,0,172,0,115,0,4,0,0,5,3,0,0,0,4,3,0,0,0,0,0,2073
1361,0,472,299,0,1073,39,153,267,0,307,0,384,105,16,0,52,200,51,65,0,44,77,0,0,38,58,0,19,0,43,16,1108,0,0,0,10,0,0,8,0,0,4,0,0,0,0,3731
616,0,38,544,0,2858,555,343,39,0,24,62,18,17,224,278,290,43,201,326,1,0,1,0,2,1,6,15,29,0,0,4,33,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3411
1474,0,69,523,0,1200,202,23,121,0,33,197,0,36,662,0,60,93,148,545,101,408,248,1,0,4,32,8,33,0,0,375,490,0,0,0,27,0,0,2,0,0,0,0,0,0,0,2885
586,0,333,807,11,1328,4,0,898,0,10,1,0,8,73,5,481,15,11,3,779,2,33,0,167,63,28,1024,37,0,2,16,45,0,0,5,5,0,0,3,0,3,0,0,0,0,0,3214
838,0,61,306,1,3814,89,16,630,1,123,38,0,0,109,31,26,250,23,284,4,62,0,0,1,117,0,0,45,0,0,372,22,0,0,24,0,0,0,2,0,0,0,0,0,0,0,2711
1204,172,49,423,1,325,458,21,51,0,852,24,2,76,10,206,0,4,99,19,0,0,278,0,0,14,15,1,596,0,7,547,29,0,0,125,90,0,0,0,99,0,0,33,0,14,0,4156
1070,0,229,570,38,1905,460,16,133,0,0,520,1,244,35,394,114,185,356,41,15,0,89,0,1,35,0,33,42,21,32,88,186,0,0,0,22,0,0,0,33,0,0,0,0,0,0,3092
935,0,19,306,0,1272,345,0,58,410,0,166,119,0,123,0,156,2,0,31,100,0,20,90,0,142,0,0,165,0,412,727,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,4355
1132,0,0,556,0,1979,6,0,334,0,66,375,1,380,98,60,65,3,3,118,0,0,37,0,0,0,32,608,641,0,1,36,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306
1293,0,83,111,5,803,63,8,229,1,36,562,922,0,29,97,6,66,2,314,257,0,0,57,21,0,135,9,1004,0,0,103,433,0,0,27,7,0,3,1,0,0,0,0,0,0,0,3313
1146,0,422,411,0,1236,42,303,373,0,0,0,0,12,206,2,2,76,5,65,108,37,194,113,0,0,915,0,22,0,22,0,30,0,0,0,163,0,0,0,1,0,2,0,0,0,0,4092
1445,38,473,505,22,2577,53,0,418,436,12,0,0,0,35,27,8,387,0,0,0,408,35,38,0,0,0,0,809,5,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,2233
1333,0,168,196,0,737,1427,50,347,35,149,14,0,12,2,0,0,594,0,25,0,16,46,49,0,14,2,26,33,0,0,2,219,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3927
251,0,53,1006,0,262,13,22,859,3,17,259,636,0,0,319,0,22,563,1167,128,15,134,3,0,3,0,0,321,0,0,168,0,0,0,1,109,0,0,0,0,0,3,0,0,0,0,3663
1463,0,917,172,0,1093,193,0,561,0,263,66,0,0,579,8,9,0,57,34,0,0,39,46,0,149,80,0,83,0,1,61,53,0,0,0,6,0,0,0,3,0,0,0,0,0,0,4064
441,1,759,515,110,2859,6,2,496,0,277,0,0,15,8,77,36,18,1,31,419,0,1,34,20,1,0,101,117,0,0,1,17,0,0,0,287,0,0,6,460,74,0,0,0,0,0,2810
1736,56,24,882,0,711,683,220,636,0,82,15,338,0,73,0,1,11,56,50,342,0,42,19,0,125,8,0,111,0,0,120,348,0,0,2,0,0,0,38,0,0,112,5,0,0,3,3151
2243,48,225,27,0,201,142,22,168,30,195,602,1,9,177,9,6,93,82,387,725,179,122,226,0,0,0,0,162,0,10,5,6,0,0,3,1,0,9,3,0,0,0,0,0,0,0,3882
791,142,460,613,0,247,212,0,65,0,1,226,0,0,2,117,43,3,207,63,0,25,0,105,0,680,8,41,283,0,54,192,109,0,0,0,24,0,0,18,0,28,0,0,0,0,0,5241
1357,420,11,55,0,1183,271,2,165,0,906,3,3,0,71,0,0,24,157,22,0,0,141,0,0,0,7,95,45,0,0,4,0,0,0,33,177,3,0,0,122,0,0,0,0,0,0,4723
567,0,163,623,0,277,108,435,193,0,5,14,3,0,757,25,874,169,311,58,0,168,609,8,0,0,348,0,99,0,0,59,1,0,0,11,19,0,4,186,0,5,0,150,0,0,0,3751
629,0,1239,413,0,1445,79,157,3,9,115,1,71,2,32,23,0,20,49,156,0,0,54,1,0,45,0,0,253,0,0,99,141,0,0,0,179,0,0,0,490,0,0,8,0,0,0,4287
1011,20,475,440,0,2439,146,76,165,34,1,295,1,6,0,13,157,1330,14,10,30,0,1,207,55,5,0,0,221,0,0,10,39,0,0,1001,75,0,0,0,0,0,0,0,0,0,0,1723
1147,0,29,278,0,3518,190,3,224,53,4,130,118,18,117,4,9,51,570,511,0,6,56,0,1,0,0,0,148,0,90,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2578
355,351,13,1197,5,1605,227,0,639,0,356,123,13,63,28,0,0,7,49,0,0,1,273,0,26,0,56,225,818,0,353,38,8,0,0,15,9,0,0,0,0,0,114,0,0,0,0,3033
2437,74,206,547,0,2116,5,285,118,0,140,37,0,0,162,0,115,1,275,40,7,130,0,0,0,12,119,0,877,0,52,44,288,0,0,0,0,0,86,0,20,0,0,0,0,71,0,1736
459,0,187,232,68,1649,167,0,612,65,67,339,7,10,7,21,7,44,11,36,0,0,566,5,0,0,0,3,267,0,2,565,0,0,0,0,27,0,1,102,0,0,0,0,0,0,0,4474
335,0,269,550,0,2421,7,0,124,9,107,196,0,3,360,259,1,116,382,97,1,0,851,0,6,0,103,0,100,0,785,33,62,81,0,0,7,0,0,0,0,0,218,0,0,0,0,2517
1540,2,419,71,2,3424,112,13,22,2,114,30,65,97,2,220,368,0,77,97,7,177,274,0,6,1,65,2,364,0,0,30,0,0,0,0,1,0,80,26,0,4,0,0,0,0,0,2286
738,128,569,329,0,3023,48,49,79,320,0,0,3,0,5,151,0,0,661,72,54,0,33,43,0,0,0,0,165,0,0,427,0,0,0,0,60,369,0,0,0,0,0,0,0,0,0,2674
218,7,80,527,162,1697,57,0,673,92,8,734,8,141,904,9,10,54,41,110,0,126,773,96,0,0,85,25,140,0,5,15,168,0,0,9,14,0,2,0,0,0,89,0,0,0,0,2921
1216,0,144,161,0,1612,13,473,139,0,25,329,165,21,0,10,6,52,60,316,591,0,227,16,0,0,0,0,13,0,10,176,4,0,0,51,1,0,0,0,0,0,0,0,0,0,138,4031
1013,0,117,266,1,1594,521,0,1081,4,283,1,292,33,310,9,0,0,27,131,0,1,242,76,0,322,0,5,17,0,0,33,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3580
1319,3,12,1110,163,446,85,0,54,1,182,0,44,22,1122,2,12,0,280,81,0,0,140,26,0,40,0,0,64,0,1,14,12,0,0,22,3,0,0,0,4,18,14,0,0,0,3,4701
1283,0,388,616,0,377,75,5,679,0,280,99,2,2,855,656,0,253,55,244,0,0,20,9,0,50,0,20,310,0,0,28,322,0,0,0,580,0,0,0,11,0,0,4,0,0,0,2777
782,0,69,175,7,1296,521,0,959,2,592,1,59,5,6,25,180,8,233,18,0,297,12,0,0,50,0,192,112,0,505,16,8,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3728
556,0,276,54,0,1110,22,169,248,23,1,5,554,0,413,6,22,12,456,100,6,0,154,0,0,16,12,0,108,0,0,23,0,0,0,0,28,0,0,0,0,0,175,0,0,0,0,5451
847,0,176,672,0,971,12,10,54,13,92,161,186,0,199,49,231,0,6,983,824,0,493,443,0,0,1,0,529,0,0,163,272,135,0,0,43,0,0,3,0,0,54,0,0,0,0,2378
1054,132,88,648,0,944,132,12,245,0,71,18,109,2,1191,7,1,31,9,91,31,212,3,6,0,57,1,1,14,4,0,940,1,0,0,0,232,0,0,0,0,0,0,1,0,0,0,3712
1116,125,73,187,2,2033,0,3,51,0,407,0,246,79,355,1,101,216,196,941,0,274,10,0,0,7,0,0,0,0,0,502,7,0,0,0,23,0,0,51,0,0,0,0,0,0,0,2994
780,10,695,526,27,487,16,9,88,1,121,3,73,0,0,0,677,3,91,384,892,6,29,23,3,107,40,0,48,5,1,0,11,0,0,0,10,0,20,2,0,0,0,0,0,0,0,4812
272,9,186,119,467,957,60,180,223,12,125,96,3,0,5,0,193,73,26,1377,0,2,268,0,17,0,0,202,11,0,0,74,15,0,0,0,132,0,129,0,0,0,0,0,0,0,0,4767
1390,426,312,998,4,325,190,105,517,0,427,125,700,141,12,0,8,428,277,0,55,3,0,0,0,28,0,43,104,0,35,208,21,0,0,22,123,0,0,2,0,0,1,0,0,0,0,2970
2175,0,728,227,1,715,114,20,28,4,863,108,2,0,165,81,9,0,47,654,0,0,171,0,0,7,19,47,476,0,0,164,43,0,0,14,0,0,2,0,0,0,0,0,0,0,0,3116
894,0,356,336,0,1520,41,18,451,94,0,1,597,0,385,18,74,56,75,0,23,0,21,8,0,0,1,35,28,0,0,695,290,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3922
296,14,962,131,0,1385,368,2,527,0,166,186,62,0,35,107,1,9,10,10,0,1,474,13,0,64,0,0,954,0,0,1106,130,0,0,32,778,0,0,0,0,0,0,0,0,0,0,2177
648,0,287,1645,173,977,214,57,633,141,32,1,10,131,78,0,89,0,3,18,199,0,361,0,0,172,64,24,136,0,139,803,17,16,0,3,39,0,0,0,0,0,0,0,0,0,0,2890
1365,0,107,94,0,1693,277,0,66,38,83,8,163,1,242,0,7,8,220,185,13,3,19,0,37,170,0,17,108,0,12,4,0,110,0,0,11,0,0,0,0,0,0,0,0,0,0,4939
1505,62,24,1001,0,1462,99,0,56,80,54,44,350,1,1,0,6,343,36,17,6,0,321,0,0,41,0,0,9,0,3,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,4428
1600,0,674,40,0,2173,57,151,41,0,0,18,221,66,407,1,119,24,789,145,0,0,26,18,0,0,0,1,38,0,0,187,0,0,0,51,0,0,0,251,0,4,0,0,0,0,0,2898
1210,1,11,460,174,2160,79,4,532,0,130,23,66,262,35,188,325,687,103,42,0,0,239,0,0,0,0,33,196,4,323,321,1,0,0,0,15,0,0,0,0,0,43,0,0,0,0,2333
1108,143,180,345,3,1635,271,0,149,35,645,0,16,0,8,1,209,57,262,230,0,0,273,1,0,4,0,0,2,0,0,520,17,0,0,0,18,0,0,0,0,55,0,0,0,0,0,3813
1495,25,609,63,273,1434,132,21,122,0,243,1,0,4,47,6,42,117,96,202,170,8,0,0,0,0,80,6,18,228,294,42,7,0,0,0,427,0,0,0,0,0,0,0,0,1,0,3787
2023,0,33,160,410,804,194,55,82,0,4,145,0,0,0,10,156,47,788,79,0,30,620,0,23,13,0,0,3,0,19,82,115,0,0,3,314,0,0,0,10,0,0,0,0,0,0,3778
1084,0,214,228,0,399,971,293,302,0,35,63,184,241,111,0,148,3,48,114,5,76,159,0,316,0,0,0,75,0,0,0,78,0,7,0,143,0,0,0,1,0,0,0,0,0,6,4696
914,733,20,217,4,526,341,47,77,0,347,1,102,67,243,0,160,368,46,178,25,98,136,495,0,150,615,2,95,0,21,64,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3832
1331,22,356,298,1,405,12,0,506,0,130,43,0,19,1228,15,98,38,0,70,1,0,55,190,0,0,1,0,146,0,0,79,7,0,0,55,216,0,0,0,4,0,0,53,0,0,0,4621
765,40,5,137,214,1489,166,0,229,467,343,132,0,62,0,1,100,235,31,22,50,0,411,141,0,107,0,0,468,0,156,19,44,0,0,0,1369,0,0,70,0,10,21,0,0,0,0,2696
828,17,61,970,0,1390,309,14,456,6,156,67,7,425,204,6,56,32,24,40,147,0,816,1,7,0,518,0,6,0,0,40,7,0,0,23,17,0,0,0,0,0,0,0,0,0,0,3350
622,0,53,769,1,1990,359,32,266,6,4,0,0,1,87,33,3,86,5,4,0,0,28,4,0,378,0,51,498,0,0,51,70,0,0,24,77,0,0,0,0,0,0,0,0,0,0,4498
212,0,1032,60,0,2709,82,3,314,0,346,86,1,182,194,289,15,185,10,5,6,0,127,0,2,0,0,66,507,0,76,136,1,0,0,0,320,0,0,0,4,0,0,0,0,0,603,2427
1242,39,37,26,0,237,4,0,16,29,295,29,1,0,771,0,0,1376,0,536,45,18,389,7,0,1,0,0,222,0,0,177,15,0,0,0,37,0,0,0,0,12,0,0,0,0,0,4439
727,18,621,682,2,781,149,26,19,197,689,1,0,33,0,592,729,1,67,64,6,1,260,187,0,202,163,74,43,0,0,168,0,0,0,0,14,0,0,0,0,0,3,0,0,332,0,3149
1791,0,9,153,0,195,29,15,15,0,166,63,281,49,1016,228,14,26,0,8,0,71,100,0,0,0,330,97,551,0,178,117,3,0,0,78,206,0,0,0,0,0,0,0,0,0,0,4211
1865,15,31,353,29,687,434,10,119,151,1271,167,37,0,0,34,86,37,9,339,0,0,14,0,178,9,0,0,186,0,0,114,27,0,0,18,82,0,14,0,7,3,0,0,0,0,0,3674
572,255,99,767,0,949,57,7,678,0,72,0,305,0,347,0,1,0,39,506,0,7,166,0,12,0,1,43,397,0,74,115,5,0,0,292,0,9,54,0,0,0,2,0,0,0,0,4169
1899,0,1080,151,0,215,441,0,647,0,0,31,0,16,414,2,35,0,26,27,0,23,84,0,0,123,0,71,1014,0,80,64,70,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3439
1874,0,299,353,3,654,381,10,162,107,428,388,393,0,0,8,87,54,0,106,0,253,15,0,0,0,38,0,185,0,0,4,90,0,0,0,231,0,0,4,0,0,0,0,0,0,0,3873
1671,8,213,843,1,419,243,67,1,48,341,0,139,0,32,0,106,0,696,129,3,201,0,0,0,0,0,0,4,0,0,1134,0,0,0,244,56,0,0,32,3,0,0,0,0,0,0,3366
1214,13,178,21,0,2287,9,303,16,0,37,0,0,424,417,0,93,5,629,40,74,0,172,130,39,0,81,39,235,0,57,19,112,0,0,493,13,0,0,7,0,0,7,0,0,0,0,2836
871,0,370,439,0,943,82,0,170,4,6,37,484,165,832,7,8,0,75,363,44,24,297,26,0,0,0,0,247,85,114,472,0,0,0,0,18,0,0,0,51,0,2,0,0,0,0,3764
188,1,181,844,2,489,13,0,66,0,2,182,1383,0,371,26,330,289,699,10,0,30,202,7,76,120,0,1,29,0,124,19,0,0,0,0,95,0,0,14,7,0,0,0,0,0,0,4200
790,0,665,510,18,1476,736,24,512,0,235,140,29,8,193,0,21,0,55,187,0,246,1,2,0,4,0,174,329,0,109,181,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3315
971,0,861,121,0,1464,101,0,56,7,15,5,0,1,297,158,0,19,949,148,10,3,89,0,0,0,309,11,9,0,1,326,89,0,149,0,0,0,0,0,0,0,0,1,0,0,0,3830
1703,81,350,192,3,1072,84,25,46,121,106,0,0,91,0,0,237,92,14,167,109,122,202,206,42,31,9,41,254,0,0,3,160,36,0,0,763,22,0,58,0,0,0,0,0,0,0,3558
1420,0,30,384,1,1436,1,8,591,46,35,0,61,53,224,183,0,0,254,8,128,1,79,6,0,35,0,1,2,0,1,29,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4966
792,0,562,1011,61,574,18,0,1011,60,0,31,3,24,174,48,19,67,14,0,0,54,62,36,2,1,3,0,932,0,0,25,97,0,0,323,0,0,0,3,0,0,0,0,0,142,0,3851
1507,0,273,618,0,571,1242,1,16,0,5,0,12,517,251,0,12,0,2,152,74,62,1,0,0,194,1,295,10,0,15,19,45,0,0,0,269,0,0,7,0,0,0,0,0,0,2,3827
914,84,0,1005,0,2511,58,263,64,0,151,0,32,15,20,98,88,0,69,27,9,1,272,1,0,1,0,0,762,0,0,21,3,0,0,0,476,0,1,0,1,0,13,0,0,0,0,3040
340,5,237,146,168,1067,45,2,387,6,94,10,27,69,48,1,43,27,194,13,0,0,168,6,0,73,2,1,1453,0,0,413,141,0,0,0,6,0,59,228,0,0,0,0,0,0,0,4521
1146,2,369,678,0,725,23,170,435,0,0,9,67,0,111,0,85,5,137,1077,192,93,6,118,0,22,0,43,160,0,31,194,339,0,0,1086,10,0,0,94,0,0,0,12,0,0,0,2561
845,4,127,174,0,802,32,139,140,8,283,21,115,69,467,173,336,0,262,798,0,0,367,0,48,0,0,369,35,2,0,281,5,0,0,8,0,0,339,10,0,0,0,0,0,0,0,3741
243,11,99,188,4,1014,91,0,497,0,10,66,6,0,0,23,20,0,25,28,25,0,57,400,4,54,0,0,857,0,2,543,67,0,0,0,0,0,0,211,220,0,0,0,0,0,0,5235
565,24,1079,1222,0,858,473,19,67,2,104,2,1346,0,107,0,4,22,6,2,0,75,784,15,93,1,0,0,49,0,0,220,117,3,10,0,31,0,0,0,0,0,0,0,0,0,0,2700
2400,20,768,444,0,624,125,43,475,3,0,230,1,53,18,0,133,31,31,90,0,0,182,0,0,0,3,302,393,0,0,56,69,0,0,12,390,0,2,0,0,0,0,0,0,0,0,3102
1272,0,160,695,16,1230,243,0,394,3,2,56,14,4,5,15,0,5,6,59,0,293,15,107,1,0,0,0,415,0,2,145,16,0,0,0,0,0,0,0,0,0,0,0,0,0,97,4730
334,17,387,67,453,793,20,115,200,76,1098,0,157,52,138,24,133,1,9,16,0,3,1109,43,0,5,0,125,140,0,74,5,15,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4140
695,0,13,997,17,2108,29,88,459,0,189,0,231,0,5,0,46,3,522,2,2,23,305,0,0,4,0,0,24,0,0,106,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,4101
1137,0,68,342,1,1731,67,2,2,0,80,36,28,787,300,46,0,1,90,18,0,0,3,0,0,0,0,1,121,0,0,527,7,0,0,1,127,0,0,53,75,0,16,86,0,0,0,4247
1546,0,11,9,74,1003,234,64,83,71,638,13,147,0,471,726,71,139,97,202,0,246,56,0,13,7,78,0,363,0,0,283,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3299
796,0,2,739,1,1453,253,0,975,10,67,14,52,0,394,0,268,54,12,569,20,6,5,251,0,4,0,0,571,0,0,14,0,0,0,0,187,0,2,0,0,0,10,0,0,0,0,3271
133,0,331,260,0,580,69,15,1342,2,861,4,0,0,519,2,0,484,8,512,0,2,151,215,57,58,26,0,7,0,0,56,0,0,0,0,264,0,0,34,0,0,19,0,0,0,0,3989
165,689,102,516,0,1570,824,0,102,262,1,0,60,3,10,3,306,0,1,252,0,1,4,0,0,50,0,0,8,0,0,86,15,0,0,0,181,0,815,0,0,0,0,12,0,0,0,3962
1026,0,111,278,0,1627,97,3,495,45,200,102,0,2,4,0,7,0,103,0,31,102,254,744,0,9,0,0,126,0,236,118,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,4271
666,48,10,68,12,1339,495,0,16,412,24,0,416,5,563,264,4,0,11,0,70,0,1724,0,0,157,0,0,226,0,0,460,0,0,0,3,26,0,2,88,0,0,0,0,0,0,4,2887
770,0,387,926,225,1368,498,430,708,0,12,3,69,20,6,96,223,345,215,11,1,50,24,0,0,0,0,0,19,0,0,167,176,0,0,4,101,0,25,7,0,0,0,0,0,0,0,3114
937,169,52,138,0,1709,705,10,41,0,166,6,399,66,21,0,0,0,4,497,25,0,217,0,0,0,0,0,44,0,0,133,0,0,0,127,435,0,0,0,3,0,0,0,0,0,0,4096
883,3,305,1025,318,405,209,369,52,2,2,41,2,44,149,0,73,0,363,0,196,0,12,3,0,19,111,101,829,0,0,937,20,0,0,134,696,0,0,0,0,0,2,0,0,0,0,2695
1751,2,64,1408,2,382,1,0,332,25,0,6,170,5,53,0,140,9,10,689,0,28,58,8,15,10,0,4,156,1,35,72,37,71,0,0,5,0,0,5,0,0,2,0,0,0,0,4444
853,6,618,214,3,567,101,72,370,4,1,9,385,0,62,13,74,4,0,23,0,0,20,0,41,0,0,0,19,213,0,105,109,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6092
1175,1,245,188,0,2710,340,143,473,0,80,2,440,76,211,1,102,6,123,223,0,442,32,0,0,71,0,7,2,0,2,574,195,0,0,0,4,0,0,0,0,26,0,0,0,0,0,2106
537,1,545,217,0,698,81,0,1171,0,29,12,13,27,15,16,399,1243,37,4,0,39,159,10,0,129,0,337,24,0,0,329,290,0,0,0,190,0,0,0,0,0,27,0,0,0,0,3421
279,67,276,703,16,947,165,0,16,0,42,745,8,0,7,13,5,129,360,0,0,0,222,0,398,0,0,27,61,0,0,100,8,0,0,0,3,0,0,1,0,0,37,0,0,0,0,5365
1035,0,282,174,7,1540,262,162,365,0,7,0,30,25,837,210,48,28,70,21,87,1,426,0,0,0,63,0,173,0,542,48,39,0,0,0,10,0,90,0,1,0,20,2,0,0,0,3395
2015,23,55,63,155,1313,160,7,287,3,41,66,167,307,29,0,99,81,231,1,0,89,622,5,0,504,25,3,543,34,0,5,0,0,0,1,486,0,0,1,7,0,0,0,0,0,1,2571
880,0,513,681,373,1477,180,299,675,19,0,57,368,32,314,75,26,0,40,157,0,16,131,0,72,1,19,0,144,386,0,168,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
1146,35,832,2032,2,835,62,41,20,9,526,79,12,0,8,0,219,28,0,42,592,0,81,0,0,3,0,26,91,0,0,52,10,0,0,0,107,0,0,1,0,0,0,0,0,0,0,3109
1626,0,18,85,2,1511,9,425,175,650,237,11,201,25,1,0,0,194,1030,281,0,0,4,0,0,0,44,1,143,0,0,22,38,0,0,0,138,0,0,0,0,0,0,20,0,0,0,3109
1608,0,156,165,0,1966,625,0,74,0,102,0,261,7,232,35,5,17,105,24,15,694,86,25,0,69,0,185,9,0,40,44,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
1046,0,273,105,4,962,18,140,27,0,34,197,591,86,162,0,1,12,0,41,0,3,19,0,2,0,707,0,42,0,0,94,137,54,0,0,162,0,0,0,0,0,18,0,0,0,0,5063
851,129,81,1173,37,1739,10,545,638,0,249,22,52,3,1,0,51,64,40,84,0,0,0,13,0,0,415,0,6,0,7,81,162,0,0,222,7,0,0,0,0,0,2,0,0,0,0,3316
