"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1739,34,1627,220,13,522,257,687,199,0,170,18,37,0,9,104,83,196,1001,27,0,0,4,92,0,29,0,0,302,0,0,220,3,0,0,0,14,0,0,0,0,0,592,0,0,0,0,1801
703,0,35,522,0,2084,87,49,119,64,64,0,10,1,441,0,0,155,0,109,30,0,48,310,0,0,0,4,3,0,33,1461,0,0,0,1,2,0,0,0,385,0,0,0,0,17,3,3260
1461,10,1140,319,0,931,88,171,108,3,0,4,581,2,2,530,633,75,19,0,0,0,64,225,0,0,0,0,758,0,0,3,14,0,0,25,3,0,124,0,0,0,0,0,0,0,8,2699
331,0,518,641,3,409,411,67,913,2,78,44,5,2,170,0,149,608,22,26,18,0,113,349,0,0,8,0,338,0,37,79,0,34,0,0,330,0,0,0,11,0,0,0,0,0,0,4284
1127,1,214,519,5,1130,331,85,164,0,60,61,1,284,2,4,6,120,241,238,0,32,4,96,77,0,56,52,76,9,0,1,28,0,0,0,479,0,0,5,0,0,0,0,0,0,0,4492
601,332,2,527,505,1109,944,18,658,9,16,23,212,22,77,0,182,26,129,0,0,0,291,3,2,0,30,2,932,0,48,3,365,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2919
234,477,645,281,61,374,260,472,56,894,121,416,177,731,12,78,161,3,73,4,15,206,380,9,0,0,0,0,211,0,19,76,5,2,0,25,35,0,0,12,0,0,0,0,0,0,0,3475
876,0,982,664,0,533,276,85,255,8,23,115,6,0,176,0,0,0,43,0,1,0,187,0,0,0,0,42,5,2,0,433,170,0,0,153,7,0,0,0,0,0,0,0,0,0,0,4958
1222,0,745,639,0,1562,69,1,21,0,12,39,0,115,1455,1,0,5,7,72,1,26,295,0,0,0,0,0,90,0,0,49,0,0,6,0,280,0,0,0,0,0,2,0,0,0,0,3286
1339,0,167,538,8,1751,10,140,615,4,202,895,37,1,64,315,429,0,6,130,26,0,78,0,0,119,9,0,1,0,1,721,39,0,0,19,11,0,0,517,0,0,0,0,0,0,0,1808
1242,0,45,80,0,735,79,253,80,0,560,191,9,353,2,456,0,210,43,169,0,0,236,0,0,60,1,0,146,0,9,1090,96,0,0,0,290,0,183,77,0,0,150,0,0,2,0,3153
403,0,158,58,0,1268,48,19,317,0,352,2,8,0,254,0,874,0,11,185,421,0,7,0,5,0,0,17,1370,0,19,24,283,0,0,0,7,0,0,182,1,131,0,0,0,0,5,3571
641,5,386,424,2,1362,122,7,589,62,6,112,183,8,205,5,276,0,12,949,0,0,50,5,0,7,225,0,107,0,8,56,337,0,0,0,5,0,0,190,0,0,0,0,0,0,0,3654
916,24,1019,53,14,1862,3,15,193,1,136,50,0,2,1134,13,3,368,35,38,11,5,12,0,1,0,0,39,465,0,1,13,114,0,0,0,42,0,0,19,0,0,312,0,0,0,0,3087
1053,0,308,225,4,337,144,705,33,247,67,4,21,39,12,0,90,0,39,633,0,219,11,2,0,73,15,24,96,0,6,175,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,5263
2251,83,50,130,0,716,49,0,9,2,517,11,170,683,4,2,486,0,40,121,334,5,22,0,0,0,5,33,542,0,5,94,360,0,0,0,25,0,0,125,5,0,0,0,0,0,0,3121
524,0,627,855,0,95,1402,3,1014,29,238,470,7,0,42,40,0,87,18,43,9,0,32,18,22,268,0,1,73,0,36,197,691,0,0,0,484,0,0,0,0,0,0,0,0,0,0,2675
895,220,632,231,53,922,320,6,910,19,0,3,38,0,2,0,58,7,251,85,0,0,18,6,169,0,4,0,1082,0,2,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4021
1391,0,0,247,221,1526,121,15,220,17,20,48,18,148,452,46,160,12,107,197,0,1,97,0,0,13,8,129,516,0,1,326,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3941
895,0,657,412,0,672,148,18,17,6,70,0,61,4,135,44,3,67,710,22,10,258,95,13,282,47,0,1,21,2,121,5,15,0,251,6,3,0,0,109,0,0,0,0,0,0,0,4820
808,1,950,286,0,3067,30,0,1068,0,84,1,51,89,7,46,7,166,0,5,28,0,33,268,0,8,146,0,161,0,23,62,5,0,0,0,606,0,0,0,0,0,0,0,0,0,0,1994
1216,0,1,1008,0,482,219,0,90,0,565,3,122,22,137,0,14,0,47,1,153,440,4,31,0,3,97,0,0,1,0,12,33,0,0,0,34,0,0,50,0,0,0,0,0,38,0,5177
771,0,42,600,0,381,9,1,268,1,8,1,128,1,28,44,52,230,460,103,0,0,29,0,0,0,1,0,1729,0,0,458,235,0,0,0,320,0,0,0,0,0,1,0,0,0,0,4099
1161,0,470,625,414,539,604,13,250,25,111,82,10,11,48,255,667,0,7,0,3,1,0,28,0,78,0,19,7,0,0,36,0,0,0,139,1,0,0,0,0,0,0,0,0,3,0,4393
1583,0,351,1210,47,1531,438,13,125,77,40,61,15,0,35,325,1020,94,22,3,97,24,0,0,15,13,9,0,111,0,0,177,180,0,1,0,81,0,1,22,0,0,0,0,0,0,0,2279
1853,0,516,999,3,1726,8,17,324,0,456,1,0,2,0,0,10,1,0,338,0,43,15,32,0,26,0,0,1173,0,0,1,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2366
974,1,22,99,0,1340,601,1,219,12,227,13,40,1,351,24,359,11,20,232,7,0,18,621,0,0,0,0,472,0,0,0,118,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4182
480,0,255,178,23,1603,475,61,566,1,0,2,37,12,8,0,529,12,90,0,1,0,71,2,290,32,2,0,1033,0,32,75,106,0,0,0,142,0,0,2,0,20,13,0,0,0,0,3847
704,0,190,362,0,993,559,0,11,105,6,29,3,158,83,4,849,0,36,149,1078,70,328,48,0,87,0,0,273,0,66,7,215,0,403,3,337,0,0,0,0,0,19,0,0,0,0,2825
2150,2,232,320,1,1016,142,214,280,7,170,0,0,1,1,2,139,15,48,1,0,397,347,0,0,44,1,0,878,0,0,39,0,0,0,0,60,0,0,17,0,0,0,0,0,0,0,3476
599,1,59,238,0,1883,274,22,161,2,14,665,320,519,30,0,16,544,78,21,12,0,187,0,98,89,0,0,57,0,167,21,0,64,0,0,7,0,0,0,355,0,0,0,0,0,0,3497
1757,0,176,503,0,742,0,0,222,0,2,1,528,370,315,0,6,60,367,532,4,104,698,0,1,1,28,115,205,0,0,160,145,77,0,240,0,0,0,124,0,0,0,0,0,0,0,2517
1273,0,18,821,0,435,967,25,132,0,386,0,4,15,65,1,64,291,3,0,19,13,84,0,0,72,0,0,18,11,0,18,1,0,0,6,63,19,0,2,0,0,0,0,0,0,0,5174
1971,0,15,998,111,1875,10,58,71,0,11,31,2,18,25,0,92,0,85,43,266,4,189,1,1,1,175,0,7,0,8,135,57,0,0,0,180,454,0,0,3,0,0,0,0,0,0,3103
321,69,161,71,413,2557,216,1220,38,6,0,372,43,132,12,261,15,3,62,0,0,105,32,230,6,0,0,217,88,0,0,6,2,0,0,5,342,0,0,1,0,0,0,0,0,0,0,2994
191,58,150,904,0,665,360,39,311,297,571,3,1,0,1279,3,18,2,821,101,1,0,21,40,0,0,0,0,17,0,0,72,5,0,0,318,199,0,0,370,0,0,1,0,0,0,0,3182
1438,0,159,934,0,1342,1,1,111,0,0,64,97,12,100,61,36,7,572,0,2,17,542,0,0,0,74,0,402,4,109,167,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3706
2428,0,80,940,10,690,3,14,451,0,68,68,1,0,15,39,359,0,135,0,0,0,286,0,0,0,0,14,293,0,0,0,0,0,0,0,93,0,0,141,0,0,0,0,0,0,0,3872
1074,54,210,1061,4,855,95,17,1033,0,14,5,233,0,6,0,16,0,106,107,0,1,1110,62,0,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3806
876,263,416,59,0,1356,2,77,42,855,320,941,142,168,8,3,120,86,1077,565,0,3,50,3,0,5,4,0,257,0,0,226,293,2,0,0,185,0,136,1,0,0,0,0,0,0,0,1459
1230,0,537,84,0,669,118,107,51,0,0,33,49,7,280,0,295,323,331,276,0,327,750,2,140,0,0,20,58,0,0,3,0,0,0,0,513,0,0,34,0,0,0,0,0,0,0,3763
1053,0,18,587,0,1279,373,207,45,0,444,0,20,108,100,152,10,0,177,127,6,0,416,85,0,0,0,0,44,0,0,13,71,0,0,0,280,0,5,1,76,0,3,0,0,3,0,4297
530,256,1649,161,0,1417,1,260,4,24,12,242,8,57,73,0,21,25,57,138,0,58,130,0,11,19,0,0,34,0,0,167,32,0,0,0,874,1,0,0,0,0,2,0,0,0,0,3737
827,7,342,410,230,2333,6,11,86,0,1382,0,15,0,11,48,0,2,1,120,0,0,201,1,0,0,0,0,798,0,204,371,5,0,0,0,614,0,0,0,0,1,0,0,0,0,0,1974
1951,0,106,708,0,637,223,18,956,0,211,248,53,7,0,26,7,50,189,0,44,0,70,0,123,191,71,0,0,0,0,75,9,0,76,0,368,0,0,0,0,0,2,0,0,0,0,3581
989,0,7,53,0,1394,660,3,253,0,0,0,47,183,1,0,0,7,394,113,64,0,252,93,0,9,0,0,69,240,0,495,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4661
1135,0,291,237,0,716,652,4,12,1,199,0,8,26,98,12,98,510,53,229,75,10,273,5,0,1,41,14,293,1,14,135,809,76,0,8,96,0,0,0,0,0,0,0,0,3,0,3865
1380,0,70,245,12,1221,406,0,1028,0,475,28,0,4,172,6,0,977,285,49,0,6,187,0,0,56,0,0,311,0,0,2,69,0,0,0,162,0,0,0,19,0,1,0,8,0,0,2821
572,0,19,143,831,3163,105,236,156,6,67,260,2,303,78,1,0,125,103,97,6,3,195,207,1,0,0,57,33,0,37,980,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,2142
1546,0,730,426,0,1167,79,187,252,55,46,7,0,38,195,123,8,23,11,78,515,340,66,13,0,0,0,71,295,0,0,286,91,0,0,0,9,0,0,7,0,0,32,0,0,0,0,3304
1151,21,63,237,13,853,143,1231,108,765,36,0,3,75,1,0,0,34,245,21,4,82,0,60,0,9,148,30,239,2,0,175,283,0,61,0,15,0,0,1,0,0,0,0,0,5,0,3886
976,0,73,839,0,836,286,17,332,0,11,8,200,235,120,0,0,0,324,150,0,3,336,119,0,363,106,0,722,1,0,781,322,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2766
303,0,951,285,75,1288,97,8,565,323,16,10,2,64,86,51,0,653,0,47,22,1,1870,3,0,0,9,0,99,0,0,71,13,2,0,97,0,0,0,0,0,28,0,0,0,0,0,2961
2404,0,149,740,107,652,1,0,712,0,277,0,22,0,31,0,0,175,0,23,0,3,826,489,104,18,0,0,15,0,0,1,167,0,0,20,0,0,57,0,0,0,190,0,0,0,0,2817
1566,1,0,841,10,1327,105,124,277,19,389,0,239,3,7,0,40,0,155,664,0,1,223,0,0,0,0,95,5,0,96,662,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,3141
924,0,170,915,0,652,30,17,77,0,88,126,0,97,555,9,672,0,9,19,6,1,156,458,6,222,21,4,32,0,22,183,326,0,0,0,42,0,0,0,369,0,0,0,0,0,0,3792
969,0,543,897,4,1632,274,0,11,0,53,17,96,1,392,28,71,0,18,0,1,0,807,1,32,28,0,26,590,0,0,23,163,0,0,0,4,0,0,251,0,0,0,39,46,1,0,2982
414,20,1,428,2,1404,426,3,239,0,718,70,603,0,173,0,0,0,78,2,34,1,154,0,0,0,0,0,1,0,123,115,147,0,0,0,63,0,41,0,0,0,0,0,0,0,0,4740
1154,418,98,1056,0,1146,92,19,404,0,626,102,2,7,588,6,25,1,66,511,3,164,30,0,0,0,0,0,4,0,0,24,7,0,0,0,2,0,0,429,0,0,9,0,0,0,0,3007
707,161,128,776,107,1731,211,23,147,0,315,1,11,0,333,0,29,200,0,91,4,11,3,303,15,0,0,0,90,0,0,80,31,0,0,3,10,0,0,0,0,0,18,0,0,0,0,4461
1465,0,16,852,189,778,22,299,241,8,16,1,10,1,120,55,172,93,40,108,0,0,38,252,0,9,0,2,547,0,0,136,5,0,0,0,0,0,260,0,0,0,0,0,0,0,0,4265
1140,20,650,171,150,1376,80,2,4,1,220,0,272,1,129,50,1,19,86,4,1,0,118,202,0,125,0,0,56,0,0,602,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4510
165,205,48,606,280,840,355,0,18,200,435,6,37,0,25,8,1,14,368,72,4,0,42,68,0,81,0,0,275,5,0,215,127,0,0,0,3,0,278,0,0,0,0,0,0,0,0,5219
140,130,36,43,14,2048,1231,0,102,347,685,45,117,0,62,1,628,0,0,144,41,17,9,0,194,4,1,1,431,0,15,1008,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2430
984,3,514,194,0,2127,6,20,805,9,50,23,27,1,0,1,614,0,24,465,0,0,219,0,13,0,0,0,17,0,0,12,1,0,0,0,15,0,0,23,0,0,0,0,0,0,0,3833
1093,0,884,481,0,1044,12,581,160,0,45,528,7,27,646,0,0,132,229,314,0,174,12,0,38,0,0,0,194,0,15,275,0,0,0,2,83,0,0,85,0,11,0,0,0,0,0,2928
1386,52,264,279,0,2966,10,0,449,0,199,57,109,10,41,0,0,152,291,45,0,3,213,36,0,20,314,1,183,15,0,8,10,0,0,0,158,0,0,0,8,58,0,0,0,0,0,2663
610,584,217,203,24,1727,678,0,647,0,91,94,79,1,257,68,330,0,30,248,0,21,248,10,0,0,215,0,499,0,0,7,0,0,0,0,30,0,0,0,0,0,1,0,4,0,0,3077
1229,0,2,694,506,205,826,0,308,0,0,79,63,20,75,0,102,2,0,67,327,37,301,7,0,347,4,0,157,0,0,680,0,0,0,0,1,0,8,16,883,0,3,0,0,0,0,3051
2211,0,411,1062,0,944,2,0,564,0,53,30,0,0,237,0,10,0,66,57,0,1,383,0,0,0,0,0,418,0,153,220,45,0,0,0,259,0,0,29,0,0,0,0,0,0,0,2845
356,2,908,242,0,1058,216,2,24,461,20,16,118,53,2,9,7,0,265,213,50,3,7,0,0,0,1,0,346,83,141,272,12,0,0,0,262,0,0,0,0,3,1006,1,0,6,0,3835
2489,28,876,489,0,670,75,293,52,0,48,15,471,1,53,0,14,17,198,30,0,0,80,1,0,22,97,0,15,17,1,25,14,0,0,0,826,0,0,204,0,0,0,0,0,0,0,2879
411,3,114,100,0,2435,63,116,129,27,20,0,74,30,1030,1,11,19,1,13,1,5,65,1,0,0,26,0,596,26,0,66,41,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4569
184,0,713,131,51,2999,167,0,34,0,404,387,2,8,374,61,17,0,12,1,11,0,698,0,0,18,512,0,476,0,0,16,24,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2588
1658,0,133,288,3,1517,59,77,62,0,1092,275,0,1,181,0,12,1,90,358,134,11,5,9,0,35,0,0,123,17,0,129,222,0,0,0,30,0,0,9,0,0,0,0,0,0,0,3469
1953,0,175,335,211,1419,16,104,42,2,1,11,371,0,2,0,0,27,0,1511,0,0,23,7,1,38,12,0,163,2,0,207,1,0,0,0,19,128,0,0,0,0,67,0,0,0,1,3151
971,0,202,848,38,2971,23,100,3,39,54,3,0,0,332,1,143,0,53,217,30,60,8,124,5,7,2,0,16,170,0,125,11,0,0,0,0,0,0,162,0,0,0,2,0,1,0,3279
1089,0,18,45,0,2085,92,182,754,0,550,0,226,58,388,0,18,0,0,0,19,0,122,31,0,1,0,0,169,0,5,420,712,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2978
984,76,4,224,0,1654,641,1,1717,0,221,45,1,22,0,9,0,0,21,2,15,1,320,21,0,65,212,1,535,2,59,264,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,2868
569,0,1155,415,0,823,462,0,1142,7,203,2,734,114,341,65,58,0,0,134,9,1,51,51,0,8,0,1,64,0,0,4,132,0,0,99,82,0,0,16,0,0,270,0,0,0,0,2988
1949,31,260,212,1,598,48,0,699,9,137,20,16,2,507,0,22,4,349,3,622,0,957,11,2,16,0,0,865,0,29,339,15,0,0,1,1,0,0,0,9,0,16,0,0,0,0,2250
1046,15,36,1811,0,1377,0,0,430,0,415,60,51,59,76,0,6,12,39,176,0,47,4,10,0,0,4,5,30,2,0,44,445,37,0,0,2,0,0,0,0,0,0,0,0,0,0,3761
564,0,35,29,0,1256,667,118,323,0,763,942,22,0,9,1,547,105,81,152,0,0,23,0,0,0,77,5,1075,0,0,445,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2695
1232,1,199,536,0,644,971,708,16,4,77,0,5,24,66,0,72,20,272,12,0,0,1,0,0,876,0,26,640,0,3,95,72,0,0,26,0,0,0,1,0,0,0,0,0,0,0,3401
947,0,10,174,0,1247,143,175,192,0,2,4,0,158,351,98,1034,646,4,4,0,0,269,2,0,3,6,0,455,0,175,65,0,30,0,0,1,0,0,18,1,198,0,0,0,0,0,3588
750,1,640,780,0,1297,33,3,155,0,30,593,0,0,8,0,301,17,41,27,0,1,398,17,0,0,2,119,367,0,0,262,25,0,0,0,163,0,0,0,0,5,0,0,0,0,0,3965
2357,0,189,578,27,1745,24,201,9,2,71,1,163,0,70,2,88,251,0,246,8,20,257,0,0,0,0,7,148,0,422,38,50,0,0,0,33,0,33,0,0,0,519,1,0,0,0,2440
1799,2,65,801,7,1128,148,4,591,43,221,24,0,72,127,260,914,0,25,500,0,59,20,0,1,203,1,0,608,7,2,7,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2197
1256,12,38,1208,0,639,123,85,578,5,148,51,13,93,503,0,0,117,0,6,47,0,92,0,0,1,45,148,328,1,0,1,18,0,0,20,33,0,0,0,247,0,0,0,0,0,0,4144
652,0,242,640,2,2604,14,482,25,0,23,43,0,0,0,55,97,192,23,103,0,0,786,0,0,177,0,0,54,4,0,16,2,0,0,0,167,0,0,708,0,0,208,0,0,0,0,2681
990,0,1556,218,0,1343,3,17,149,99,15,131,960,0,23,0,484,406,194,16,0,356,277,87,0,46,50,0,55,0,0,26,3,0,0,116,1,0,0,1,0,0,57,0,0,0,0,2321
835,60,114,399,8,2111,7,0,69,82,210,237,523,189,21,170,28,35,235,5,0,52,56,7,0,0,2,0,54,0,0,198,290,0,102,0,16,0,15,2,0,0,0,0,0,0,0,3868
192,0,1264,568,24,1131,673,747,106,0,0,8,62,23,188,0,21,5,24,234,80,3,10,0,0,0,0,0,77,0,2,1525,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3011
1010,60,140,349,4,883,0,9,111,0,7,200,0,29,344,0,207,27,884,408,0,1,38,0,10,18,0,0,266,0,0,50,23,0,0,0,63,0,0,0,76,0,0,0,0,0,0,4783
372,363,252,21,9,1902,98,0,182,57,12,0,7,392,60,0,815,30,40,331,211,1709,48,0,6,165,1,268,146,26,32,28,32,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2204
1155,0,0,736,0,910,311,1,232,0,266,685,0,0,133,0,0,467,39,5,0,3,139,0,0,30,0,0,637,0,1,223,11,0,0,0,408,0,0,0,0,0,193,0,0,0,0,3415
868,13,109,875,0,2127,203,5,80,142,0,311,277,558,21,0,139,0,93,0,0,79,108,0,107,0,12,59,15,0,0,9,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3698
683,0,620,110,44,1325,931,85,663,0,56,5,0,0,13,21,100,449,0,9,1,0,58,0,142,23,0,0,11,0,0,42,167,0,0,0,0,0,0,0,108,0,0,0,0,0,0,4334
269,0,421,489,0,1172,586,139,404,274,58,12,772,30,116,0,4,20,38,0,5,0,26,0,0,13,0,211,39,190,73,407,16,0,0,0,114,0,0,1417,0,0,0,0,0,190,0,2495
1706,50,303,164,4,1219,286,2,247,13,17,12,3,4,8,0,23,345,89,245,547,0,975,101,0,9,0,270,72,0,1,66,59,0,0,0,136,1,17,8,0,0,16,0,0,0,0,2982
789,0,407,151,123,996,96,2,143,145,35,64,0,5,239,4,529,150,119,343,0,0,276,144,0,0,16,30,282,0,0,319,231,0,0,0,20,0,0,351,0,0,11,0,0,0,0,3980
1106,0,97,70,0,1441,62,6,16,0,60,2,0,140,1117,0,4,362,46,75,0,56,49,0,15,0,1,137,38,0,0,720,67,0,0,0,360,0,0,124,0,0,68,0,0,0,0,3761
2062,0,372,124,15,820,261,0,110,2,138,25,6,15,70,0,52,0,200,12,0,155,2,1,0,4,0,43,184,0,44,484,0,0,0,0,218,0,0,0,0,0,0,32,0,0,54,4495
761,0,13,541,16,1442,178,0,388,2,889,15,86,1,274,0,18,1,16,337,0,33,8,1,0,0,0,1,392,0,98,7,59,0,0,0,95,0,0,3,49,0,4,0,0,0,0,4272
500,0,4,1911,0,756,8,6,416,0,203,68,98,5,89,197,104,3,67,60,0,106,1254,0,0,103,0,0,83,0,1,268,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3682
909,0,186,357,0,161,364,85,374,0,193,22,12,8,311,300,0,46,801,1988,0,195,65,258,0,0,0,0,102,964,2,163,180,0,0,0,255,0,0,20,0,0,0,0,29,0,0,1650
834,0,90,470,53,3825,303,87,65,0,64,6,0,0,33,3,16,212,9,3,0,793,4,0,0,18,0,187,55,0,168,2,94,0,0,3,22,0,0,0,18,0,0,0,0,0,0,2563
1034,0,670,1046,0,1634,22,10,14,0,1055,39,0,0,8,417,38,276,5,9,0,0,153,1,0,5,0,0,420,0,0,3,14,0,0,2,0,0,0,393,0,0,0,0,0,0,0,2732
1140,0,1,550,0,1134,1,77,478,12,623,153,2,417,169,214,9,1,253,259,34,0,512,4,62,0,0,5,224,21,0,0,92,0,0,0,895,1,0,0,0,0,87,0,0,0,0,2570
311,0,466,19,801,1012,63,14,688,0,144,3,0,100,0,0,0,9,10,101,14,0,716,745,0,1,0,0,519,0,48,95,4,0,0,34,17,0,0,0,237,0,0,0,0,0,2,3827
1208,0,184,438,0,1468,298,0,43,0,124,568,51,0,480,98,22,6,0,7,89,6,19,0,102,0,149,162,581,0,17,11,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,3819
2321,23,84,126,0,1950,24,375,972,0,37,7,106,31,0,186,439,1,3,67,0,1,244,0,1,97,0,0,11,0,1,134,0,0,0,15,59,0,1,0,0,0,10,0,0,0,0,2674
590,0,136,353,0,946,0,5,567,0,26,14,71,320,321,0,663,687,2,0,49,6,410,1,0,0,0,17,489,0,0,160,9,0,0,123,0,0,0,72,0,0,203,0,0,0,0,3760
1316,0,150,561,36,1744,50,3,140,87,11,1,1,6,153,0,34,204,30,4,0,0,51,0,10,33,0,510,217,0,3,751,88,0,0,0,206,0,0,33,0,1,28,0,0,0,0,3538
1386,0,469,5,100,1947,0,0,1189,28,42,39,11,10,169,0,264,0,624,19,39,214,174,0,76,0,5,0,294,0,0,56,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2826
880,17,1041,315,2,1468,5,3,10,0,36,1,209,3,30,369,141,11,79,120,1,2,869,0,0,0,0,99,164,0,0,12,244,0,0,0,0,0,0,119,19,0,0,0,0,0,0,3731
660,0,3,842,0,1663,2,7,159,0,161,403,0,72,167,6,0,467,65,30,0,13,60,1,0,3,0,0,681,0,44,562,195,0,0,0,12,0,2,6,0,0,0,0,0,0,0,3714
506,153,17,1276,220,877,165,1,520,195,35,11,355,2,11,0,94,0,114,24,60,24,0,129,0,0,273,0,236,0,0,106,64,0,556,0,0,0,0,0,0,0,0,0,136,0,0,3840
531,104,642,678,0,401,397,18,537,72,510,17,8,0,0,0,17,84,28,0,101,341,30,0,0,847,3,15,45,0,72,323,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4176
1564,4,71,1048,0,900,127,2,427,1,1,229,10,15,174,0,8,51,499,57,129,0,34,341,0,0,0,47,96,0,6,743,1,0,0,0,385,0,0,402,0,0,0,0,0,0,0,2628
304,38,63,1890,1,1926,530,31,239,0,315,39,1,1,2,2,80,180,13,192,20,0,158,0,2,81,0,0,170,0,0,9,23,0,0,0,107,0,0,0,58,0,0,0,0,0,0,3525
572,0,724,816,0,1196,303,0,45,21,110,28,390,5,242,0,39,81,54,365,0,0,334,0,0,0,0,58,297,0,55,43,116,1,0,0,384,103,0,0,0,0,0,0,0,0,0,3618
641,2,242,208,1005,2011,281,0,482,12,20,0,57,18,72,0,314,13,12,147,0,0,6,13,0,0,42,0,265,41,372,155,22,0,0,0,39,0,0,0,0,0,2,0,0,0,0,3506
1735,0,331,43,0,1125,139,3,349,45,15,0,0,41,11,196,14,0,189,44,0,6,292,16,101,15,36,0,182,0,17,12,590,0,0,0,506,0,0,0,0,0,0,0,0,0,0,3947
1666,0,12,324,0,1967,54,0,293,0,6,315,90,2,17,64,1,218,22,122,18,0,100,369,27,0,0,67,138,2,0,812,50,0,0,0,169,0,1,8,0,0,0,14,0,0,0,3052
536,0,83,183,0,1954,392,0,617,24,0,8,219,0,6,4,280,101,95,113,0,164,53,86,0,0,0,62,480,0,30,32,0,0,0,7,30,0,26,62,0,0,0,0,0,0,60,4293
1811,0,132,378,0,761,332,4,237,8,11,81,0,2,409,5,91,80,307,111,18,0,46,0,0,0,2,41,83,0,0,119,220,0,0,22,928,0,2,4,0,0,0,0,0,0,0,3755
903,0,87,335,108,873,154,8,122,485,317,0,24,555,226,0,7,0,492,122,0,118,84,0,54,131,0,0,1083,0,4,305,89,0,0,0,28,0,0,213,19,0,0,0,0,0,0,3054
1282,220,630,147,27,998,3,0,33,156,0,0,127,1,20,27,14,3,163,74,0,28,62,6,54,8,1,0,286,0,196,41,3,22,0,45,29,0,0,4,0,0,0,0,0,0,0,5290
1975,76,434,793,0,803,86,134,23,1,438,67,1,83,23,44,12,0,1,143,19,618,10,30,0,6,0,0,14,0,0,16,55,0,0,0,45,0,0,0,0,0,280,0,0,0,0,3770
1151,0,267,344,0,926,546,1,91,13,43,0,3,13,105,9,1040,92,214,20,14,0,15,0,0,2,19,436,24,0,0,916,91,0,0,58,252,0,0,25,2,0,0,0,0,0,0,3268
124,0,79,95,0,1950,3,686,22,0,9,2,160,194,60,6,104,4,0,41,756,20,958,0,0,2,1,0,187,0,0,60,9,0,0,0,66,0,13,153,0,0,0,0,0,0,0,4236
688,2,392,419,0,1380,105,0,35,16,323,31,0,0,228,0,0,57,257,3,0,356,48,6,103,0,5,65,284,0,7,155,0,0,0,0,166,0,0,77,0,0,0,0,0,0,0,4792
972,0,111,775,0,587,44,0,26,0,302,0,82,1216,15,487,3,68,449,50,0,0,287,0,0,3,6,0,113,0,1,714,311,0,0,3,94,0,0,0,0,0,3,0,0,0,0,3278
2064,0,49,294,1,1632,0,211,92,0,26,698,61,0,92,43,10,20,224,32,7,11,138,0,0,0,3,93,167,0,3,61,29,0,0,78,4,0,0,0,0,0,0,0,0,0,0,3857
535,0,40,769,130,737,58,0,438,506,1,40,65,417,271,0,3,289,124,13,108,0,19,0,0,24,4,0,115,0,0,2,57,0,255,19,7,0,0,0,0,0,1,0,0,0,0,4953
1113,0,93,1441,0,2102,409,8,544,0,6,223,102,10,172,0,3,4,0,0,249,2,0,64,0,6,1,2,21,0,0,0,402,50,0,0,281,0,0,1,0,0,6,0,0,0,0,2685
1683,11,195,177,97,1246,0,0,110,0,8,362,56,126,3,0,46,8,1,201,1,1,26,46,0,44,0,16,70,0,3,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370
