"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1127,0,1094,511,0,1245,30,16,656,1,224,161,296,0,0,49,477,0,49,88,132,0,3,241,0,0,0,0,207,0,12,52,19,67,0,10,28,0,0,0,0,7,0,0,0,0,0,3198
1617,0,177,178,0,1399,11,179,22,782,119,4,5,0,0,63,7,0,335,173,0,46,13,65,0,4,50,437,236,0,0,73,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,3955
626,0,13,205,0,2613,426,6,32,0,125,12,232,192,171,6,1,16,320,152,135,719,408,30,4,0,4,0,23,0,1,212,0,0,0,0,5,0,109,0,5,0,0,0,0,0,53,3144
1849,68,1152,114,0,927,30,2,162,10,0,3,181,95,0,144,29,0,13,0,32,365,424,108,0,56,0,0,249,177,795,187,258,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2536
384,889,51,335,2,1622,300,0,7,0,95,1558,1,131,168,1,614,64,139,16,124,7,148,0,0,0,0,153,146,0,1,578,5,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2243
934,7,311,772,0,315,425,3,69,0,36,225,291,88,401,8,0,14,320,40,239,12,0,0,491,2,0,0,64,0,0,199,51,0,0,0,222,0,0,1252,0,0,29,0,1,0,0,3179
311,3,1739,115,0,1173,22,0,14,0,5,0,217,0,742,81,65,36,233,199,0,1,0,3,0,8,0,0,722,0,1,128,205,0,0,0,117,0,0,13,0,6,0,0,0,0,0,3841
422,0,778,210,31,415,767,48,766,0,0,13,11,312,123,55,6,0,715,43,23,9,228,1,0,309,136,240,203,0,682,29,171,0,0,24,185,0,0,1,0,0,0,0,0,0,0,3044
1402,164,550,806,0,1289,89,122,491,4,106,903,2,19,76,192,19,8,687,0,109,0,34,0,0,0,0,26,525,0,0,25,0,0,30,33,4,0,0,0,0,21,0,0,0,0,0,2264
327,0,2,1088,0,1235,140,2,879,0,0,17,0,157,0,0,39,0,910,264,25,8,893,30,0,10,0,0,248,0,0,122,105,0,0,0,103,0,0,2,6,0,0,0,0,0,0,3388
929,254,185,43,0,1008,178,477,1406,2,55,98,0,95,337,4,61,143,226,204,0,2,35,0,0,23,4,3,192,0,130,354,372,0,0,0,397,0,0,18,0,0,0,0,0,0,52,2713
1558,0,364,708,0,1220,30,332,996,2,583,2,0,14,58,18,218,7,1,33,12,28,225,0,130,351,1,114,0,0,2,83,115,0,0,0,83,0,0,0,0,0,3,0,0,0,0,2709
559,356,77,63,3,1369,0,0,187,0,43,0,65,407,166,77,40,27,436,21,0,27,109,0,0,30,0,1,1924,0,14,20,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3963
2067,0,260,1507,0,402,6,0,48,9,0,0,1,4,8,287,8,14,0,1,8,17,139,0,0,0,29,0,6,0,65,25,21,0,0,0,5,0,12,0,0,0,0,0,0,0,0,5051
492,0,84,200,0,1555,16,0,999,48,4,198,361,0,728,87,49,45,112,0,0,0,33,0,0,0,0,1,84,0,0,21,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,4235
1968,0,1146,36,0,1693,1,127,278,0,49,5,212,59,85,257,4,41,2,15,36,0,19,0,0,0,1,0,60,0,2,43,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3801
1963,1,109,593,0,2478,32,0,40,0,16,19,2,186,0,0,7,101,151,338,0,1,267,0,77,0,61,266,320,0,376,750,226,0,0,7,2,0,23,24,0,1,0,0,2,0,0,1561
162,7,154,834,0,2877,18,121,622,3,16,10,0,61,40,1,598,0,104,19,3,20,118,0,0,49,0,0,24,0,1,113,3,303,0,1379,677,0,162,0,0,0,3,0,0,0,0,1498
965,0,23,282,104,1585,18,62,821,0,113,91,62,0,13,46,227,0,51,70,0,0,97,2,0,19,9,0,70,0,0,7,0,0,0,0,321,0,182,1,0,0,0,0,0,0,13,4746
331,3,469,53,138,481,673,0,3,3,0,311,0,0,531,25,13,18,731,142,2,0,54,0,1,1,5,0,189,0,474,4,1,0,0,4,1,0,0,0,9,0,1,0,0,0,0,5329
803,0,194,308,161,2202,290,38,21,0,10,0,560,445,849,5,0,87,146,11,148,27,74,0,0,0,209,1,198,0,0,126,173,0,0,0,0,0,0,106,0,0,1,0,59,0,0,2748
1198,660,191,344,179,371,334,370,46,13,86,0,44,5,1393,8,73,29,32,9,296,8,613,1,0,77,18,0,508,0,3,616,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,2421
562,0,81,163,33,1753,2,0,341,0,368,32,8,1,1,41,0,0,206,284,0,0,19,0,0,0,0,0,790,0,47,506,1,0,0,0,10,0,0,0,10,0,0,0,0,0,0,4741
248,407,953,1298,1,747,410,5,422,4,5,0,31,0,28,0,0,52,31,227,35,22,9,0,0,385,0,5,306,0,14,54,410,0,0,1,0,0,0,0,0,0,15,0,0,0,0,3875
326,1,3,199,0,1088,956,0,129,787,449,174,0,176,0,0,6,5,40,15,0,0,152,1,0,447,0,146,177,0,16,752,246,0,0,0,389,0,179,37,0,0,0,0,0,0,0,3104
1800,277,49,533,1,1917,157,39,975,0,19,12,0,0,3,94,260,525,99,11,0,56,37,7,0,0,0,41,301,0,18,24,176,0,0,0,0,0,0,214,0,0,0,0,0,0,0,2355
710,0,32,467,0,850,19,3,578,0,64,63,40,0,252,36,2,0,1,167,10,294,297,0,0,23,22,4,36,472,3,180,0,0,0,0,967,0,0,131,0,0,0,0,0,0,43,4234
875,0,354,243,34,1030,18,56,214,312,569,125,25,35,68,291,22,276,96,1,0,0,374,325,0,0,115,0,169,0,0,106,0,0,0,0,12,0,0,2,0,0,245,0,0,0,0,4008
1793,1,2,378,5,2319,31,77,81,25,40,8,359,18,196,4,34,2,157,1,31,440,10,7,0,0,2,0,519,0,0,57,2,0,0,0,945,0,0,0,0,0,1,0,0,0,0,2455
1581,0,75,505,0,2543,39,12,249,113,188,5,51,0,105,54,2,2,45,7,33,0,4,7,15,46,0,5,7,15,1,177,89,0,0,50,112,0,0,45,0,21,0,0,0,0,0,3797
954,0,142,107,1,622,1786,0,121,0,9,0,177,13,290,92,62,86,125,58,2,21,529,3,153,1,0,47,98,0,41,28,0,0,0,0,24,0,7,0,0,0,1,0,4,0,0,4396
1419,2,86,719,0,1819,4,85,88,107,30,284,24,188,9,0,437,63,23,46,0,0,18,0,0,7,0,15,21,1,0,104,340,0,0,0,107,0,48,5,0,0,0,0,0,0,0,3901
960,645,75,438,802,1301,263,0,814,0,296,0,15,0,5,43,0,0,126,8,64,4,24,0,12,90,0,2,31,0,0,29,188,0,0,0,1,0,0,0,0,0,82,0,0,0,0,3682
1433,0,22,88,314,2493,2,8,341,0,11,0,306,0,0,0,244,105,336,512,122,20,143,0,1,0,0,0,211,0,208,111,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2962
1452,0,372,357,20,322,163,124,13,83,2,437,5,852,0,2,8,0,473,59,0,4,120,3,0,4,2,0,402,0,14,19,830,0,0,2,88,0,0,0,0,0,1,0,0,0,1,3766
427,0,73,41,0,1058,235,0,1080,7,572,0,59,5,22,58,614,4,36,397,90,65,12,5,0,1335,4,1,328,0,12,0,46,0,0,0,0,0,0,2,0,25,0,547,0,0,0,2840
1420,0,102,517,599,1768,276,5,4,19,77,27,3,103,93,2,107,48,0,13,3,2,2,0,0,3,21,15,93,0,34,999,54,0,0,0,298,0,8,0,0,11,0,0,0,0,0,3274
1126,282,137,1083,0,807,210,0,331,34,42,244,51,1,554,17,0,207,187,120,30,0,109,8,0,8,13,0,27,0,0,198,187,0,0,0,726,0,0,2,0,0,372,0,0,0,0,2887
1680,0,217,148,0,1292,51,0,250,0,96,9,102,59,288,0,1002,881,102,127,11,0,123,0,0,0,0,0,468,0,2,13,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3063
1043,0,136,1068,28,192,109,757,378,0,578,172,0,101,12,7,909,178,39,66,199,0,153,3,1,1,0,0,333,13,0,4,29,0,0,0,612,0,0,2,0,5,0,0,0,0,0,2872
1270,1,566,1197,3,1207,242,35,334,0,45,2,859,210,6,0,116,164,2,34,35,9,283,0,0,12,13,0,6,2,1112,278,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1915
1682,0,4,95,0,981,2,75,494,37,304,66,206,0,2,23,512,25,57,298,46,1,239,1,0,0,34,84,60,0,8,132,30,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4459
705,8,815,292,25,891,26,22,693,0,3,74,7,30,44,5,37,0,690,227,0,268,322,1271,0,12,0,0,12,0,0,112,22,610,0,0,98,0,0,0,0,0,0,0,0,0,0,2679
448,0,248,134,68,702,12,309,336,0,140,0,0,370,9,0,56,75,90,315,0,0,225,0,0,0,2,413,6,4,0,14,24,0,0,69,1226,0,2,98,84,0,0,0,0,0,0,4521
1309,0,45,189,0,1988,26,204,869,436,1,28,0,3,472,0,0,267,162,28,0,35,253,5,0,0,31,215,79,0,0,4,2,0,0,66,411,0,0,0,0,0,0,0,0,0,0,2872
828,47,115,190,23,2546,0,238,258,0,189,31,38,0,25,54,160,6,155,86,0,0,160,110,0,0,30,0,66,0,0,5,94,0,322,2,9,0,0,1,0,0,0,0,3,146,0,4063
208,0,259,144,15,1271,471,11,815,0,443,18,5,455,1,0,10,57,212,124,38,16,485,231,0,0,1,0,15,0,0,6,5,0,0,0,225,0,0,2,0,0,1,0,0,0,0,4456
295,0,12,925,11,1164,64,27,34,0,0,25,0,166,1,378,157,0,10,1619,0,0,110,0,0,457,3,0,171,0,0,155,25,0,0,1,255,0,0,0,0,0,0,0,0,0,0,3935
520,0,813,781,0,1617,126,0,264,0,767,655,68,180,153,0,0,0,112,35,211,0,12,0,0,0,0,0,300,0,0,89,10,0,0,5,27,0,0,5,0,13,0,0,0,0,0,3237
306,447,22,26,0,1963,14,0,820,22,97,65,0,99,0,0,77,18,918,11,90,0,134,0,0,0,0,0,28,0,20,356,20,0,0,0,314,0,0,0,0,1,0,0,0,0,0,4132
1206,487,114,75,0,1199,416,40,948,0,54,0,1,1,43,0,118,0,807,73,0,0,12,16,0,0,0,0,745,0,4,65,20,0,0,35,67,0,0,33,0,3,0,0,0,0,0,3418
1187,13,15,73,0,878,58,194,654,0,0,1,89,1068,9,0,19,0,106,82,0,0,35,188,0,50,0,0,838,0,0,130,511,0,0,0,375,0,0,11,0,0,1,0,0,0,0,3415
128,0,36,1154,2,1249,64,10,407,1,1441,318,29,0,1,0,258,267,18,40,3,1,53,1,0,1,281,0,86,0,0,58,310,0,0,165,250,0,0,3,0,0,0,0,0,0,0,3365
904,46,223,320,0,846,276,1,42,0,364,98,0,447,1069,0,0,96,640,42,76,0,107,2,0,7,0,0,8,0,1024,19,6,0,0,22,3,0,0,0,0,0,50,0,0,0,0,3262
515,0,0,2145,0,337,61,5,15,0,19,30,115,19,3,472,0,32,412,24,0,0,18,0,218,20,0,17,429,0,185,348,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4545
660,5,17,529,6,396,6,0,381,0,19,106,9,0,1350,61,0,7,483,165,16,0,342,44,0,401,1,5,5,0,9,83,69,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4576
1312,0,5,791,54,1246,52,81,134,0,347,0,51,1,7,128,36,3,154,0,8,0,607,79,26,84,0,237,1003,0,250,0,15,0,0,0,91,0,0,0,3,0,0,0,0,0,0,3195
1498,81,11,1260,7,552,880,86,211,0,1042,4,128,0,636,0,33,202,5,7,0,62,65,11,0,0,0,0,138,0,2,179,4,0,0,0,423,0,12,0,0,0,0,0,0,108,0,2353
946,1,101,77,88,3332,372,0,8,61,0,111,10,0,758,303,42,0,52,334,1,1,436,0,0,4,160,0,50,28,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2681
185,12,414,170,2,1632,0,0,961,145,20,535,195,0,80,0,212,61,661,25,0,98,45,0,0,0,114,0,81,0,0,1351,385,0,0,1,372,0,0,0,0,0,0,1,0,0,1,2241
833,0,564,550,6,896,6,0,830,0,563,4,34,171,183,2,13,25,6,61,0,0,112,15,0,0,0,38,0,0,0,290,9,0,0,0,19,0,0,11,0,0,0,0,0,0,0,4759
912,0,115,225,197,927,85,280,515,456,1,7,24,180,34,294,210,353,2,175,0,76,50,0,0,18,9,0,17,0,2,44,1,0,0,109,89,0,0,19,2,0,1,0,0,0,0,4571
1532,2,17,773,0,1729,20,50,509,0,0,51,320,19,0,86,69,20,201,111,1,0,221,8,0,0,0,133,13,0,109,144,47,0,0,0,302,4,0,0,0,0,0,1,0,0,0,3508
262,0,575,83,104,978,77,5,158,6,1017,0,134,8,27,112,0,54,254,3,1,5,1,19,0,209,0,0,24,0,2,119,390,0,0,2,235,0,0,0,0,0,0,0,0,0,0,5136
396,28,23,266,109,1350,37,64,340,0,304,330,70,0,187,414,3,224,44,170,0,63,443,0,8,0,2,0,562,0,55,15,0,0,0,0,211,0,0,0,5,0,0,0,0,1,0,4276
1662,0,300,376,191,1464,15,1,308,19,4,5,39,89,160,15,122,0,137,87,0,2,11,1248,0,0,4,0,34,0,1,2,165,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3516
1232,4,15,615,0,1759,3,39,3,0,105,2,48,272,108,14,4,0,63,45,66,547,200,0,140,16,0,151,513,0,1,562,10,0,0,0,51,0,0,0,0,9,0,0,0,0,0,3403
336,0,409,813,0,1573,110,5,38,107,908,85,22,6,114,0,15,7,32,392,30,0,461,2,0,0,14,0,10,0,19,181,8,0,0,0,0,0,222,0,0,190,0,0,0,0,0,3891
1513,241,436,255,26,1395,155,154,396,212,89,1,1,0,125,0,114,49,26,190,2,61,2,2,0,0,0,0,82,0,2,290,20,0,0,17,435,0,0,0,0,2,0,0,0,7,0,3700
589,0,107,433,74,706,14,51,176,79,3,156,1,3,104,43,731,0,330,19,809,1,27,1,0,0,34,0,1313,0,0,733,0,0,0,2,67,0,0,23,0,0,0,0,0,0,0,3371
1360,1,188,277,607,506,2,222,667,0,349,177,46,741,415,132,311,23,194,14,2,745,194,0,0,2,1,4,123,0,0,53,0,0,0,42,113,3,0,0,0,0,0,0,0,0,0,2486
963,0,208,295,0,562,640,39,565,0,194,0,19,0,703,185,467,39,117,63,74,74,1020,1,0,179,21,18,226,0,0,0,83,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3238
625,0,11,525,0,1195,18,65,251,68,961,3,4,1,354,4,252,25,429,0,469,0,249,0,0,0,0,0,107,0,4,277,330,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3770
633,253,231,1232,0,2633,133,0,53,615,0,18,40,0,22,152,20,1,237,27,0,0,450,0,0,0,0,0,6,0,0,18,26,0,0,0,4,0,0,82,0,0,0,0,0,0,0,3114
749,0,398,529,0,766,298,1,405,67,285,1,538,0,32,0,150,3,248,1,1396,0,352,3,0,10,51,34,175,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,205,3298
1696,1,54,944,0,2072,1,387,83,64,7,92,27,106,8,0,113,0,123,68,240,178,306,0,0,0,4,0,276,0,22,141,0,0,0,26,206,0,0,81,0,0,42,0,0,0,0,2632
945,11,10,299,0,390,10,33,663,33,1,19,1,1,0,0,0,389,57,42,59,0,301,62,0,0,436,5,1723,0,596,978,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2924
1056,6,280,860,0,916,655,18,188,0,93,62,7,1,0,0,822,709,295,59,314,47,237,0,0,27,0,0,9,2,0,1164,1,0,0,1,21,0,0,66,0,0,0,0,0,0,0,2084
1238,5,294,230,2,1655,88,35,611,7,0,973,4,64,82,198,0,527,244,314,0,2,662,0,0,0,45,45,7,0,2,51,194,0,0,0,0,27,0,0,4,0,1,32,0,0,0,2357
1115,1,30,8,407,1308,110,1,194,28,1355,115,88,76,43,4,0,5,212,32,350,0,57,0,0,35,0,0,10,0,0,115,10,4,0,0,20,0,0,0,0,0,0,0,0,0,0,4267
1417,0,253,0,2,1882,644,5,120,4,42,19,94,0,99,6,30,324,70,613,45,118,240,5,43,34,0,0,43,0,4,67,255,2,0,0,37,0,130,0,0,0,0,0,3,0,0,3350
389,60,236,480,0,791,79,64,342,241,22,0,204,6,234,29,861,0,147,21,31,1,3,0,20,0,12,101,9,0,96,209,78,0,0,41,825,0,0,46,104,0,0,0,0,0,0,4218
993,22,75,125,0,883,338,180,49,0,88,75,199,314,32,415,1,2,600,7,42,4,245,0,0,10,13,0,162,266,0,59,141,0,0,77,12,0,0,1,0,0,41,0,0,0,0,4529
1239,223,5,298,0,814,199,3,202,0,16,6,14,0,419,0,261,302,4,0,265,0,9,146,0,0,0,7,186,0,3,135,7,0,0,0,118,0,0,3,0,0,0,0,0,0,0,5116
608,1,331,110,16,916,40,28,2255,0,230,266,0,96,2,6,5,15,49,8,0,1,3,1,22,8,185,0,25,0,0,995,1,0,0,213,24,263,41,0,42,0,0,0,0,0,0,3194
1536,0,43,1717,0,527,231,67,92,20,0,28,0,0,22,2,1,0,40,18,0,157,19,0,0,2,0,53,399,0,0,438,18,0,0,34,59,0,4,0,5,0,0,1,0,0,0,4467
1141,362,218,37,64,1204,144,114,155,0,98,207,0,496,19,250,5,12,303,211,0,1,173,45,0,1,0,201,35,1,210,53,467,0,0,3,5,0,0,0,220,0,0,0,0,0,0,3545
781,0,1,746,0,629,73,0,584,0,490,12,4,5,221,54,2,6,10,97,0,0,72,0,0,0,46,40,253,0,26,13,26,0,0,0,295,0,0,0,0,0,5,0,0,0,0,5509
658,4,413,236,0,1672,641,17,270,111,364,66,1,66,962,290,234,21,347,3,20,93,0,0,0,0,0,5,234,0,59,177,1,0,0,0,182,0,5,163,0,0,0,0,0,0,0,2685
849,15,79,389,25,1356,521,0,129,0,345,0,10,9,104,88,0,0,599,56,0,0,49,321,6,2,13,0,93,0,2,126,1,0,0,0,0,0,0,5,0,7,12,0,0,0,0,4789
1269,0,153,322,13,2348,3,41,189,46,568,132,65,979,12,0,52,17,133,15,0,160,44,0,0,1,0,142,28,0,0,8,729,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2515
113,0,157,672,0,877,3,417,16,1,219,28,0,18,295,0,0,0,1,111,0,271,27,0,0,12,2,5,52,0,36,137,45,0,0,0,45,0,0,6,1,0,0,129,0,35,0,6269
1001,822,59,951,1,1769,69,0,18,0,3,492,0,2,1,83,85,158,0,0,53,0,16,18,0,0,0,0,168,0,180,105,87,0,0,2,233,0,0,1,86,0,0,0,13,0,0,3524
312,0,142,170,0,2951,19,7,797,0,39,359,1,0,210,0,0,10,54,137,0,3,244,160,7,22,0,0,897,0,0,6,17,0,0,0,744,0,0,0,0,0,0,0,0,16,0,2676
578,0,165,320,9,1604,0,44,29,0,77,97,228,0,247,19,25,1,84,65,0,1,24,0,1,6,5,3,66,0,102,41,9,0,0,2,2,0,0,0,12,0,0,0,0,62,0,6072
561,0,1324,1733,0,795,114,3,108,0,170,45,19,75,4,10,18,22,442,23,10,10,115,8,3,90,0,0,85,0,291,38,49,54,0,0,0,0,0,0,0,0,16,0,0,0,0,3765
1290,0,58,228,1,1665,1449,260,56,0,164,0,135,0,60,10,57,0,14,229,0,7,692,0,8,81,0,1,210,0,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3309
414,0,730,529,33,700,13,347,50,0,53,201,17,0,13,0,501,280,143,57,0,0,9,113,0,1,0,0,180,7,9,58,58,0,0,0,46,0,0,0,0,0,0,2,0,0,0,5436
1682,0,64,341,0,1492,214,336,89,16,14,0,14,0,272,229,4,505,44,0,3,0,26,2,70,37,0,171,246,0,0,0,0,0,0,7,211,0,0,0,365,0,0,0,0,0,0,3546
658,4,25,1053,0,689,21,76,449,5,100,475,19,0,0,0,6,124,5,81,0,212,0,0,0,47,68,1,314,0,9,335,7,0,0,85,646,0,0,4,0,4,0,0,0,0,0,4478
1234,0,265,135,0,1253,28,0,55,6,8,481,124,23,1,3,336,102,4,90,258,101,37,5,0,55,921,0,315,0,88,127,455,0,0,0,8,243,0,2,0,0,20,0,0,0,0,3217
261,0,138,436,0,329,0,257,7,5,309,76,16,9,292,0,285,68,695,149,536,178,961,0,4,0,0,2,200,0,2,197,40,117,0,0,81,0,0,0,0,0,0,0,0,0,0,4350
532,7,404,545,0,2420,42,38,334,0,75,5,908,4,33,283,50,8,67,57,4,0,142,98,0,0,0,46,8,0,0,15,183,0,0,22,490,1,131,12,18,0,0,0,0,0,0,3018
893,0,57,797,6,3121,1,56,41,434,12,32,270,13,2,0,0,13,32,11,6,0,95,53,0,0,42,7,349,0,1,118,28,0,0,4,312,1,0,0,0,0,139,0,0,0,0,3054
1334,0,278,558,28,1736,451,0,352,0,28,1,8,5,58,0,14,16,279,561,0,59,386,0,0,1,15,352,8,4,0,132,137,0,0,0,12,0,0,63,0,0,0,0,0,0,0,3124
1276,0,11,247,0,1428,218,15,201,0,842,0,34,445,0,152,21,195,61,211,89,0,655,3,0,23,0,5,112,0,44,1103,431,0,5,0,45,0,0,0,0,0,3,0,0,0,0,2125
1105,22,147,681,2,878,316,22,672,4,1,0,3,0,832,0,303,24,221,11,1,0,521,0,0,74,162,0,33,0,25,534,18,30,0,1,0,0,0,0,2,0,0,0,0,0,0,3355
382,49,123,1359,1,1213,385,14,13,0,315,94,29,967,765,0,243,0,4,218,49,13,211,0,0,1,3,322,31,0,11,4,40,0,0,0,1,0,0,2,0,0,0,47,0,0,0,3091
1731,0,282,140,0,1184,5,2,216,1,0,0,7,107,98,114,440,0,2,7,16,0,351,0,16,118,0,2,8,1,1,394,0,0,0,1,2,57,0,0,2,0,33,0,0,0,0,4662
785,0,111,279,25,1600,594,2,58,1,41,1002,689,100,1,150,2,0,232,247,30,55,410,0,0,0,0,43,9,0,0,505,16,0,0,0,0,0,0,3,6,0,0,0,35,0,0,2969
665,48,208,201,0,699,238,15,814,0,6,77,1,0,51,0,14,9,2,131,0,0,200,104,0,0,0,0,3,0,0,26,359,0,0,0,119,0,0,0,0,0,2,0,0,0,0,6008
801,6,37,921,3,1346,7,12,234,343,6,4,131,2,16,108,89,227,269,0,15,116,998,0,13,4,11,0,249,0,76,638,0,0,0,1,170,0,0,0,0,71,0,0,0,6,0,3070
1731,0,0,1154,11,1201,170,1,207,0,353,16,7,504,0,0,0,144,6,77,19,0,13,0,5,231,3,0,41,0,21,1,0,0,6,8,47,0,0,0,0,0,0,0,0,0,0,4023
654,161,287,102,0,1240,74,242,67,0,973,2,18,37,0,0,10,256,727,0,36,22,3,42,0,4,0,718,382,0,174,42,17,0,0,0,161,0,0,3,0,0,0,0,0,0,0,3546
1246,372,541,320,92,1002,138,37,365,4,65,0,0,0,143,0,690,0,2,571,0,0,121,9,0,2,121,0,2,0,0,71,74,132,0,0,11,0,0,0,0,0,0,0,0,0,0,3869
675,0,555,1575,87,1600,2,2,215,14,0,0,233,0,97,60,9,10,0,0,0,11,327,0,12,0,0,0,394,0,4,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,202,3895
1223,0,625,542,0,1396,308,0,237,317,628,17,0,0,378,0,10,1,0,2,1,2,7,0,3,0,0,2,398,0,42,447,0,0,0,0,75,0,0,7,5,0,0,0,0,0,0,3327
1829,149,46,527,0,948,43,69,313,0,198,142,18,36,23,42,35,18,6,125,0,177,6,17,26,0,0,105,116,0,0,355,0,3,0,0,660,0,0,0,0,99,0,0,0,0,0,3869
484,1,389,741,5,301,613,0,8,232,13,9,1,28,644,0,721,130,22,100,0,427,37,0,70,0,255,0,93,0,4,812,14,0,0,0,12,0,0,0,8,0,0,0,110,0,0,3716
1235,0,17,633,0,1377,433,98,255,1,69,15,6,1,26,14,497,82,119,28,0,0,275,16,0,159,0,61,51,0,10,174,2,71,0,6,214,0,10,190,0,0,5,0,0,0,0,3850
682,1,317,531,0,2108,78,0,299,3,3,2,21,3,226,269,74,105,1,38,0,113,4,310,87,0,0,24,371,0,0,30,896,0,0,0,1423,0,0,0,0,23,0,0,0,0,0,1958
1651,0,413,18,0,487,602,2,157,0,347,189,0,17,13,973,1,1127,85,8,3,32,163,1,15,0,3,0,132,0,0,195,536,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2819
1492,39,7,830,34,953,81,37,177,13,192,153,43,101,186,2,0,4,27,518,1,0,268,146,0,0,2,8,740,13,2,9,315,0,0,136,116,0,0,0,0,0,0,0,0,0,0,3355
778,4,33,1512,18,963,957,0,117,0,14,105,1,3,2,0,13,0,29,0,1,29,73,0,0,0,0,0,442,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4806
698,0,500,87,0,818,548,255,4,6,157,11,170,8,168,254,10,0,360,3,29,2,1023,317,0,91,40,179,118,0,0,0,279,0,0,19,3,0,0,311,0,0,0,0,0,0,0,3532
570,86,64,126,0,1165,128,191,5,0,156,16,239,3,783,54,165,3,38,108,9,0,59,107,0,314,0,5,854,0,0,75,19,0,0,0,53,0,0,13,0,0,0,137,0,0,0,4455
145,1,71,83,267,3360,5,179,639,200,6,1,2,405,551,7,208,5,446,182,52,0,0,4,0,1,0,9,162,0,17,137,58,0,0,0,0,0,0,0,0,33,0,0,0,1,0,2763
339,1,204,183,0,1165,800,117,125,1,427,3,0,26,44,14,0,3,315,38,355,11,66,0,0,20,218,0,524,0,18,45,0,0,0,420,17,0,0,0,2,0,0,0,0,0,0,4499
472,3,35,961,0,2062,81,0,132,0,496,2,510,48,113,0,1,291,110,258,0,0,4,0,0,8,21,3,583,0,0,372,2,1,0,0,0,0,0,17,0,136,0,0,0,0,0,3278
1131,0,32,343,1,1172,43,491,26,2,8,226,287,0,4,0,147,114,103,182,0,1,137,4,249,0,37,0,18,0,21,145,0,0,0,0,28,0,10,0,27,0,0,0,0,0,0,5011
1193,5,70,50,16,1577,94,9,284,0,18,80,19,377,0,2,52,457,59,67,0,9,124,10,0,7,0,0,211,0,0,209,45,0,0,160,17,0,0,0,0,0,1,8,0,0,0,4770
1563,0,618,453,0,680,4,7,282,0,14,24,210,4,601,11,276,4,463,34,0,258,382,0,0,1,60,0,267,0,1,368,0,0,0,21,20,0,0,0,0,0,0,161,0,0,0,3213
727,0,17,246,129,426,16,685,748,0,2,134,88,2,16,29,2,2,0,615,141,0,114,0,0,0,0,50,203,0,0,340,6,0,0,1,422,0,0,0,0,0,0,0,0,0,0,4839
847,11,446,380,0,2358,153,0,153,47,29,78,0,37,7,9,473,2,1,4,0,3,61,50,0,593,0,0,561,0,4,12,46,21,0,0,129,0,0,0,94,0,17,0,0,98,0,3276
378,7,179,1025,0,1914,12,0,509,1,81,3,67,26,0,14,13,2,246,962,0,0,128,22,0,0,3,0,741,0,0,7,61,303,0,0,0,0,0,15,2,2,1,0,0,0,0,3276
1126,0,103,283,1,731,0,22,173,5,17,1,8,384,88,0,598,297,48,116,0,60,177,104,1,0,1,0,72,0,0,114,0,0,0,0,0,0,0,11,0,0,0,0,0,227,0,5232
1276,0,698,102,3,1752,5,48,518,0,441,0,133,156,89,0,98,2,2,11,14,0,3,0,0,26,4,0,472,0,0,2003,5,0,0,0,0,0,0,249,0,0,0,2,0,0,0,1888
881,0,140,631,0,2523,297,13,125,0,4,32,400,164,2,0,176,8,0,0,346,0,512,59,0,11,374,0,3,0,53,704,117,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2398
