"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
785,0,163,153,1,1156,140,18,5,301,140,19,8,242,87,269,8,3,665,18,0,1,11,609,37,15,88,11,27,0,5,265,0,0,0,5,60,0,0,2,0,0,0,0,0,0,0,4683
1059,0,156,554,0,769,4,350,279,311,1,68,131,4,1669,48,1,239,0,480,69,0,62,1,4,0,0,46,363,0,0,15,0,0,0,0,32,2,0,0,5,0,11,0,0,0,0,3267
1140,473,288,298,0,1048,276,93,281,141,311,88,0,518,1,242,433,2,85,44,4,2,3,42,0,1,0,177,206,42,0,166,12,52,0,14,518,0,0,0,0,0,0,0,0,0,0,2999
1620,0,32,628,52,192,130,104,61,38,163,0,3,120,4,0,7,34,36,25,70,85,274,4,24,0,27,30,27,0,0,3,351,0,0,1,3,0,0,9,0,0,0,0,0,0,0,5843
1198,0,503,1048,0,1173,109,111,300,99,220,0,0,758,93,2,101,0,56,39,0,0,40,0,29,0,3,316,192,0,126,0,2,0,0,0,32,0,142,0,0,45,0,0,0,0,0,3263
941,0,4,1679,6,767,24,0,0,5,12,139,0,0,56,4,63,37,901,31,71,38,78,20,0,0,2,71,59,0,7,6,11,0,0,0,111,0,0,7,3,6,0,0,0,0,2,4839
1007,0,14,13,40,1517,12,291,116,0,20,259,8,4,602,380,9,4,134,0,0,0,3,357,0,73,0,145,304,0,0,422,11,0,0,1,633,0,0,0,0,0,1,0,0,0,0,3620
706,63,251,50,29,906,312,0,75,0,0,151,115,0,370,0,409,463,31,38,0,31,562,53,14,286,0,24,34,0,11,47,3,0,0,0,639,0,91,0,0,0,0,0,0,0,0,4236
894,56,261,78,12,381,1531,1,288,0,229,189,1,1,149,443,17,0,349,490,0,61,192,0,35,0,71,1,594,0,485,7,25,0,84,6,2,0,0,263,0,433,0,0,0,0,0,2371
975,0,52,664,1,1791,3,649,406,10,5,0,96,867,266,0,56,27,229,342,89,0,41,0,0,11,0,59,283,6,0,0,10,0,0,0,319,0,0,14,0,0,0,0,0,0,0,2729
650,34,292,667,0,407,736,1,122,18,513,76,38,37,12,29,7,3,15,366,0,1,15,9,0,10,5,0,849,0,0,134,118,0,0,0,45,0,0,76,192,0,0,0,0,0,2,4521
242,0,381,156,2,2795,163,6,484,0,186,5,44,30,2,8,1,0,302,2,0,0,660,1,0,13,28,0,197,0,1,62,168,0,0,0,11,0,0,34,0,0,0,19,0,0,0,3997
1410,0,493,764,0,1219,631,10,323,1,24,6,579,35,0,160,305,95,1,153,23,0,33,5,0,0,0,194,1176,1,0,22,134,0,3,167,43,0,0,0,0,0,6,0,0,0,0,1984
1542,0,6,155,8,1023,112,23,256,0,244,12,255,44,289,152,0,7,640,1,0,0,65,153,0,9,0,13,93,0,2,398,12,0,0,1,262,0,0,0,0,0,0,0,0,1,0,4222
346,0,356,187,10,980,687,58,182,997,4,76,361,13,0,0,1,0,16,812,0,19,137,0,0,0,268,0,12,0,9,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4424
582,0,194,37,5,2634,82,0,19,0,160,0,69,23,124,13,126,0,392,0,4,121,625,88,12,0,0,63,114,0,0,330,79,0,0,0,533,0,0,0,0,0,78,0,0,0,0,3493
856,0,254,697,5,1738,12,113,967,0,48,31,21,424,76,0,44,464,100,628,358,0,36,0,0,7,0,0,443,0,0,210,31,0,0,0,12,0,2,0,0,20,23,0,0,0,0,2380
49,0,325,139,32,1429,546,30,723,100,87,8,257,0,253,21,391,36,1,2,17,10,540,0,0,0,49,1,503,0,0,142,49,0,0,0,210,0,0,3,0,0,0,0,0,0,0,4047
1952,0,254,267,32,587,60,353,355,0,130,0,126,24,25,1,430,38,1022,0,28,0,222,0,0,1,13,268,141,1,0,4,28,170,0,3,92,0,0,0,87,0,0,0,0,0,0,3286
512,48,55,445,0,1039,78,46,1216,99,48,1,0,127,2,25,1290,0,68,0,0,3,72,0,0,161,0,0,304,0,0,5,96,54,0,0,9,0,0,39,0,131,7,0,0,0,0,4020
939,21,257,420,12,3064,16,18,95,3,24,0,48,0,402,13,0,632,213,81,0,0,1005,102,0,2,0,0,215,0,0,17,1,0,0,0,2,0,0,0,27,0,0,0,0,0,0,2371
144,0,66,214,0,1784,11,0,680,49,12,72,280,7,8,6,7,496,38,44,0,0,2034,0,0,0,4,0,135,0,0,168,0,0,0,0,9,0,0,16,0,0,0,113,0,0,13,3590
1152,0,130,1800,3,507,202,10,481,0,294,61,2,73,33,0,17,0,65,1,1,5,36,0,0,3,4,9,100,0,0,50,29,0,0,171,1441,0,0,36,0,5,0,0,0,0,0,3279
1210,71,82,817,6,1796,14,74,455,17,203,0,150,0,2,5,1,0,216,6,0,0,60,0,0,28,173,0,21,0,0,639,252,0,0,0,10,0,30,33,0,0,0,0,0,0,0,3629
893,0,42,964,2,1168,44,32,209,0,136,219,102,0,93,11,702,107,238,0,0,0,26,0,0,61,122,0,257,24,0,301,0,0,0,0,84,0,0,0,0,0,8,29,0,0,0,4126
435,0,246,165,5,1125,199,50,565,0,96,102,18,25,144,273,836,1,133,148,6,86,8,6,0,655,34,147,93,0,38,275,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,4065
465,192,35,1118,0,855,15,27,95,0,94,39,166,81,138,1,37,0,0,37,19,40,16,0,0,0,0,0,428,0,0,207,95,0,0,20,1253,0,0,0,0,0,2,1,0,0,82,4442
214,0,240,497,0,1267,233,2,408,194,9,0,183,0,0,0,67,1,83,3,3,0,7,0,0,0,172,0,299,0,11,119,10,0,1,0,2,0,0,57,0,0,0,4,0,0,0,5914
1198,0,340,1197,1,848,180,21,452,93,225,1,4,0,231,0,320,101,55,112,0,0,26,914,0,59,30,0,42,0,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487
918,0,296,385,10,648,145,0,640,0,627,6,0,33,293,511,6,2,2,445,415,20,55,0,0,0,89,0,166,0,532,402,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3321
1233,63,1,498,0,1793,379,0,450,90,21,715,1,0,0,0,0,33,0,47,1,640,128,0,0,0,1,0,101,0,19,823,469,0,0,0,82,0,0,0,0,10,1,0,0,0,0,2401
667,0,377,487,0,785,2,6,86,19,68,112,0,1,239,2,35,23,26,4,0,1,116,0,5,6,274,1,319,44,133,460,14,0,0,15,1042,0,2,0,4,0,0,0,0,0,0,4625
528,8,113,116,160,1138,86,13,80,8,1287,0,11,256,28,6,743,0,3,500,4,260,3,4,3,0,0,177,672,0,29,28,2,0,0,1,27,0,0,0,4,1,0,0,0,0,0,3701
403,58,22,749,65,1935,13,12,23,0,27,62,314,4,169,26,1,333,1098,27,74,14,516,83,0,296,0,2,119,0,517,121,308,0,0,0,1,0,0,0,1,0,3,1,0,0,0,2603
624,407,176,308,9,865,3,8,189,37,7,47,3,164,217,280,536,420,350,6,0,4,613,282,0,8,100,77,61,0,308,412,56,0,0,9,39,0,0,4,2,0,0,0,0,0,0,3369
548,0,201,335,2,953,810,2,43,0,59,110,35,202,0,1669,170,2,138,168,6,1,128,254,0,0,0,10,86,0,0,7,123,0,0,0,44,1,0,0,0,0,0,0,0,0,0,3893
423,436,14,99,5,736,135,0,618,0,0,4,34,66,5,125,0,0,0,6,0,162,1296,0,44,3,18,0,134,0,5,383,0,0,0,63,29,0,0,579,0,0,92,0,0,0,0,4486
169,0,1169,221,0,1315,151,49,108,605,5,112,2,212,39,29,611,53,80,0,1,0,737,0,0,0,134,0,129,1,0,22,44,0,0,56,422,0,3,19,0,0,0,0,0,0,0,3502
249,9,485,369,173,2871,0,6,11,57,0,0,0,2,55,74,305,127,209,3,0,0,93,140,0,0,0,0,8,0,0,177,25,1,0,0,0,0,278,0,20,0,44,0,0,0,0,4209
1360,6,858,235,291,1525,0,390,127,0,119,0,1,0,2,0,0,213,0,133,0,0,73,12,0,2,0,196,271,0,191,615,1,267,0,11,0,0,0,0,136,0,0,0,0,0,0,2965
626,0,278,1058,0,1295,16,24,41,14,323,69,68,440,223,5,6,364,239,8,36,37,133,0,0,12,0,803,190,0,54,2,50,0,0,96,21,0,0,0,3,0,0,0,0,0,0,3466
1361,58,225,428,0,574,14,21,105,8,105,59,277,0,46,8,112,0,2740,2,1,411,64,89,6,2,0,0,13,0,0,109,0,0,0,112,365,0,0,3,0,0,28,0,0,0,0,2654
1069,0,294,141,0,1113,6,0,1409,0,41,642,0,7,687,426,358,35,82,370,5,1,103,5,0,0,0,0,65,0,169,165,6,0,0,0,3,0,0,0,0,0,0,0,0,0,119,2679
413,3,154,1133,0,1113,0,52,178,28,4,0,0,148,52,13,403,392,77,2,51,0,706,217,0,377,0,0,38,0,37,225,65,0,1,6,176,0,0,0,281,0,0,0,0,0,0,3655
869,0,372,610,0,304,79,33,24,0,95,776,0,0,0,0,156,129,15,29,2,37,356,29,0,5,0,0,824,3,0,152,2,0,0,34,0,0,0,126,0,0,101,0,0,0,0,4838
455,1,1650,114,0,1684,0,175,317,0,14,128,594,80,73,0,3,23,178,26,0,677,436,32,11,49,0,15,195,0,0,205,7,0,0,0,42,0,0,12,0,0,0,0,0,0,0,2804
288,0,74,181,1,1980,26,224,200,0,88,23,5,129,1,0,1,150,894,123,18,1,404,26,3,0,0,7,1,0,360,109,0,0,0,0,1905,0,0,0,4,0,0,0,0,0,0,2774
113,2,246,217,0,1182,1064,6,95,34,1,41,19,10,12,144,149,394,420,99,2,0,262,69,0,8,13,2,138,10,50,171,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
1577,10,254,460,112,967,440,4,67,1,170,2,2,0,147,0,2,0,109,6,400,31,246,7,80,0,1,14,879,0,0,174,53,0,0,197,607,0,0,23,0,1,2,227,0,0,0,2728
985,0,12,548,2,2862,507,0,119,64,12,0,2,8,157,0,0,22,304,542,0,63,762,38,0,107,21,2,818,0,0,411,134,0,0,0,4,0,0,0,0,47,1,0,0,0,0,1446
839,10,129,1193,0,462,1,269,19,0,464,38,10,0,398,38,22,1,563,0,28,10,47,13,0,0,1,61,537,0,1,64,0,34,0,0,2,0,0,9,0,0,0,0,0,0,0,4737
1572,8,167,1110,0,460,229,4,349,0,17,0,125,3,8,8,15,1,0,705,19,0,104,4,46,0,0,0,694,274,313,11,0,0,0,5,20,0,58,0,0,228,39,0,0,0,0,3404
1137,0,11,996,0,478,36,11,125,0,0,192,3,170,162,88,167,35,668,3,127,0,65,0,3,0,0,0,15,0,12,302,293,0,0,1,35,0,0,0,0,0,0,0,0,0,0,4865
939,5,546,172,81,1768,38,324,14,991,42,1,590,47,31,8,0,0,7,0,0,11,23,68,24,5,4,0,757,0,0,231,52,0,0,0,3,0,0,0,0,0,77,0,0,0,0,3141
1500,0,86,65,6,1903,42,0,802,68,19,33,93,90,662,0,7,1,243,17,101,87,5,0,16,2,1,240,62,0,4,13,4,0,0,0,61,0,0,61,10,0,0,0,0,0,0,3696
413,62,1269,187,1,2041,264,49,4,119,1237,0,0,6,0,28,51,0,185,257,0,20,20,7,0,6,0,4,128,0,10,3,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3609
1378,2,65,1225,9,380,685,0,303,0,163,142,308,36,66,0,53,0,57,121,268,0,202,282,0,3,0,0,30,0,1,21,254,0,0,0,20,0,0,0,0,0,591,0,0,0,0,3335
985,0,341,735,0,699,69,1,225,54,27,0,0,131,179,13,13,2,11,53,78,6,124,0,0,0,0,10,2606,0,0,41,3,0,0,72,17,0,0,0,516,0,0,0,0,0,0,2989
914,350,493,437,0,1940,105,0,1266,2,6,3,204,0,16,79,69,0,185,85,0,7,58,0,6,194,0,0,49,0,0,0,24,0,0,0,55,0,0,0,0,0,17,0,0,0,0,3436
1229,0,467,197,37,1515,559,79,66,8,2,203,8,0,556,3,2,0,1,0,0,10,9,0,0,0,46,9,170,0,28,27,215,0,0,193,109,0,5,0,49,0,0,0,0,0,0,4198
1026,0,153,92,18,2327,619,0,174,29,24,226,148,0,52,0,447,9,467,165,0,0,272,7,48,150,0,0,634,0,5,119,292,1,0,27,26,0,0,1,0,0,0,0,0,0,0,2442
1711,0,46,142,50,993,5,0,93,38,22,0,9,3,11,0,60,84,121,45,0,1,73,34,0,263,0,20,724,0,3,0,174,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5240
575,0,696,686,2,1814,1,12,461,0,74,159,4,37,278,0,35,18,140,28,11,0,0,1,1,7,0,0,1005,0,9,501,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3435
922,0,309,179,0,1406,98,124,180,0,137,18,102,121,11,8,323,0,214,34,34,0,161,120,54,4,0,0,676,0,8,95,0,0,0,0,856,2,0,0,0,0,0,0,0,0,0,3804
1681,65,60,612,12,1431,252,9,216,2,3,108,236,0,107,0,344,11,294,7,53,1,44,297,0,0,18,0,189,0,0,312,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3582
1137,0,211,1070,0,1198,34,10,60,0,2,294,97,4,109,11,11,75,61,12,229,0,572,0,0,45,177,6,264,0,0,74,58,0,0,0,267,0,0,8,54,95,0,0,0,0,0,3755
383,97,402,283,7,590,499,0,41,2,33,39,1,663,65,99,143,184,1198,998,13,6,89,1,0,0,121,2,37,2,2,32,0,0,0,0,0,0,0,0,29,0,22,0,3,0,0,3914
830,229,279,308,0,2411,344,127,345,1,1,0,9,32,58,18,317,0,276,180,0,20,298,62,0,0,0,0,253,0,0,116,12,0,0,0,345,0,1,0,0,0,0,0,0,0,0,3128
997,3,201,737,43,1235,403,464,917,0,187,7,43,0,0,33,0,350,7,46,5,0,31,0,0,5,44,6,24,0,0,5,162,0,0,1,66,0,0,0,0,0,0,0,0,0,0,3978
671,0,144,280,17,1705,25,16,382,507,245,4,3,14,0,0,769,0,61,201,0,728,158,0,0,2,277,92,535,0,0,3,31,1,0,66,7,0,0,0,0,0,0,0,0,0,0,3056
1307,0,131,177,33,1118,162,21,49,1,189,1,73,374,8,1,31,161,0,231,0,0,227,0,57,0,1,0,78,6,304,4,258,0,0,1,9,78,0,6,62,0,2,0,0,0,0,4839
469,1,4,807,1,1197,96,0,316,32,119,2,384,49,843,88,2,104,24,248,0,1,18,0,12,0,0,3,174,0,0,67,297,0,0,0,355,0,0,0,0,0,0,0,30,0,8,4249
1749,0,1066,274,0,1853,311,5,71,5,50,31,69,1,278,13,0,111,42,189,0,0,55,22,0,1,64,58,37,231,0,605,121,0,0,0,42,0,0,0,29,0,0,0,0,0,0,2617
1024,0,15,92,0,331,4,0,28,409,1,76,57,27,67,182,154,409,0,18,1896,4,20,119,0,5,258,1,60,0,0,11,0,2,23,6,0,0,0,557,0,0,0,0,0,0,0,4144
315,0,351,278,0,713,28,131,21,0,6,4,771,0,1376,6,0,191,44,9,0,31,253,0,0,83,2,11,407,0,0,2349,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2613
878,85,66,73,0,2154,141,0,462,0,9,4,0,169,17,0,143,1,169,170,0,1027,618,0,0,0,0,3,138,7,0,446,54,0,0,0,22,0,1,0,0,0,0,0,0,0,0,3143
696,134,6,2,0,2581,62,9,957,0,32,4,0,197,10,6,87,33,29,27,32,6,167,4,0,103,26,1,27,71,17,168,11,0,0,0,6,0,0,61,0,0,0,0,0,0,0,4428
1752,0,9,210,0,725,49,23,148,216,167,185,0,3,157,2,9,28,5,17,0,0,0,20,0,4,208,0,152,0,0,224,58,0,0,0,103,0,908,0,0,0,3,0,0,0,0,4615
2075,0,249,185,29,674,2,28,408,41,70,10,0,0,15,0,433,144,0,769,0,35,200,16,0,467,0,19,495,1,1,1078,10,0,0,0,45,0,29,0,0,0,0,0,0,0,0,2472
3654,36,242,201,15,281,305,90,348,21,6,335,0,834,106,0,3,47,96,0,15,4,120,10,2,0,0,3,68,25,3,1,26,0,0,3,145,0,0,0,0,0,68,0,0,0,0,2887
653,15,156,127,169,2084,280,6,311,2,18,0,8,343,143,27,101,21,226,387,0,0,170,189,0,0,147,626,120,3,0,254,38,0,0,0,5,0,0,0,0,0,42,0,0,0,0,3329
1006,0,466,345,15,880,384,977,29,2,1,132,42,0,102,0,33,351,23,42,0,163,52,8,0,0,0,24,217,0,184,6,9,0,0,1,3,0,0,0,30,0,35,0,0,0,0,4438
442,1,133,103,0,561,446,0,481,53,482,52,424,16,1121,70,330,37,35,228,0,87,420,7,2,0,0,0,142,0,13,13,0,0,0,0,17,65,0,0,290,0,2,0,0,0,0,3927
1086,1,690,77,0,659,0,68,646,92,195,128,1,8,62,0,8,0,203,563,0,0,31,0,0,161,31,0,2,0,0,70,8,0,0,355,23,0,0,0,0,0,0,0,0,0,0,4832
464,0,107,67,23,3159,204,72,90,9,20,15,49,0,0,16,63,131,5,73,0,0,5,1,0,0,27,0,343,0,0,19,4,0,0,63,137,0,0,3,115,0,0,0,0,0,0,4716
1356,0,80,841,100,421,18,0,38,343,85,0,116,26,12,138,0,10,857,0,33,3,69,1,0,0,0,1,0,0,66,110,27,0,0,7,655,0,0,0,84,0,0,0,0,0,0,4503
888,0,512,281,0,635,364,81,102,0,72,2,2,16,0,3,386,430,2,207,2,23,850,0,2,178,0,0,16,0,75,111,172,0,0,0,2,0,0,28,124,0,82,0,0,0,18,4334
1305,0,27,460,0,1011,777,1,22,109,110,0,227,123,164,77,36,9,121,3,17,0,520,1,0,0,0,1,81,0,0,71,296,0,0,0,598,0,0,0,0,0,0,0,0,0,0,3833
1777,22,275,698,7,812,1,3,15,44,88,50,0,462,307,1,8,20,26,595,8,0,65,115,0,204,1,0,134,0,0,525,252,0,0,0,39,0,0,22,0,0,0,0,0,0,0,3424
340,1,5,236,0,2352,1,3,378,1,4,176,2,1,146,0,16,57,748,8,0,608,347,2,0,0,0,61,91,0,0,202,0,0,0,49,0,0,0,0,0,0,0,318,0,0,0,3847
1383,0,749,255,108,1062,80,3,6,0,21,42,86,0,71,58,9,137,36,19,1,7,12,0,12,2,160,0,1660,0,0,84,109,0,0,5,34,0,116,0,0,0,2,0,101,0,0,3570
959,0,57,673,660,787,46,332,235,0,0,14,7,24,69,0,434,73,60,79,13,0,1615,0,0,0,0,0,95,3,0,13,398,0,0,0,868,0,0,0,0,0,19,0,0,0,0,2467
378,0,1019,152,10,2771,6,0,458,0,1,89,0,0,61,1,281,112,81,630,0,56,103,0,282,31,2,6,22,0,16,105,797,0,0,0,109,0,0,0,0,0,0,1,0,0,0,2420
311,6,63,81,21,1278,355,34,1565,0,356,26,0,922,73,13,212,0,159,1,2,1,0,2,0,111,0,1,158,0,0,529,46,0,0,0,124,0,0,291,0,0,0,0,0,0,0,3259
541,0,973,115,45,2927,29,5,790,90,47,0,12,1,0,112,175,158,0,192,0,0,82,0,0,0,0,4,228,0,25,0,0,0,0,0,2,120,0,1,0,0,0,0,0,0,0,3326
1847,0,113,172,4,1048,853,30,300,10,139,17,0,13,0,1,38,77,139,114,2,0,423,291,0,14,0,26,42,0,0,4,0,0,0,43,117,0,0,0,0,0,0,0,0,0,0,4123
1132,0,1084,395,0,653,574,0,625,0,60,62,0,31,126,218,0,0,610,85,187,36,8,6,0,19,206,0,134,0,5,73,0,0,0,12,70,0,0,3,0,0,196,0,0,0,0,3390
624,20,63,1186,0,2328,36,9,99,26,35,152,89,73,94,62,0,30,77,294,96,0,43,13,0,13,0,141,85,0,0,17,363,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3895
1439,5,84,727,0,1527,164,11,305,0,34,0,112,0,52,2,38,299,104,0,734,1,5,0,0,0,258,4,184,0,0,210,0,0,0,0,209,0,0,2,0,0,0,0,0,10,61,3419
634,0,175,644,375,1317,187,5,717,2,159,0,6,0,71,137,316,0,115,0,3,0,293,0,380,0,116,0,2,68,28,3,9,0,0,0,19,0,0,0,0,4,0,0,0,0,0,4215
896,4,889,361,0,294,315,15,665,0,0,189,15,0,2,127,6,154,50,4,0,23,18,72,0,0,0,7,121,0,75,71,5,0,0,6,226,0,0,0,0,0,0,0,0,0,0,5390
584,20,219,456,0,2306,44,0,490,0,1,247,134,161,338,44,0,0,0,72,0,6,98,0,3,10,0,4,21,0,11,501,61,0,0,188,47,0,3,1,0,0,0,0,0,0,0,3930
1227,0,72,475,37,1883,247,0,63,43,75,0,0,7,29,163,6,91,8,0,443,11,84,5,23,77,0,26,24,0,0,57,2,0,0,0,52,0,0,2,0,0,0,0,0,0,0,4768
1321,0,36,895,0,1163,21,107,79,1,2,0,194,47,278,1,310,24,215,42,2,5,38,0,3,0,4,0,568,0,0,535,1,0,0,0,15,0,0,0,4,2,3,0,203,0,0,3881
102,218,223,347,0,1256,2,0,244,36,52,79,1,0,158,17,145,0,1081,199,822,0,30,0,0,9,0,0,26,0,13,14,246,0,0,8,4,0,0,0,0,0,0,0,935,0,0,3733
264,1,103,238,1,1601,28,0,5,2,368,0,677,100,144,234,47,138,161,71,7,105,427,148,0,3,0,4,346,0,0,497,17,0,0,0,15,0,0,125,93,0,0,0,0,0,0,4030
328,64,1537,636,0,1392,172,4,26,8,16,0,8,0,13,0,2,268,75,0,0,0,1720,3,1120,101,0,0,54,0,0,66,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,2350
1046,0,167,44,274,942,20,3,311,0,61,51,29,11,179,43,4,67,8,278,58,0,4,0,258,161,0,1133,749,0,217,1010,26,0,0,0,3,0,0,0,0,0,0,15,0,12,0,2816
283,0,917,203,0,1500,68,171,195,57,327,29,720,113,0,0,110,73,14,428,10,17,0,0,0,12,0,0,157,0,0,117,892,0,0,1,0,0,50,0,0,30,0,0,0,0,0,3506
606,101,37,125,43,1178,32,7,59,3,11,37,0,7,17,1,654,30,20,214,0,0,1076,8,39,49,215,39,104,0,3,166,394,0,0,0,45,0,0,100,105,0,189,0,0,0,0,4286
876,13,11,704,9,1048,3,2,1476,27,0,17,251,106,106,0,98,126,39,40,5,12,523,54,0,120,46,0,139,0,1,249,18,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3662
620,0,6,578,1,832,4,163,264,357,842,52,7,6,76,75,92,17,66,10,1,229,738,95,3,0,0,0,0,0,9,208,62,0,0,0,119,1,0,0,11,0,0,0,0,0,1,4455
1445,13,1135,777,4,592,701,148,749,0,603,28,12,0,121,3,73,160,26,47,52,7,74,2,0,191,127,0,175,0,0,512,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2133
509,0,39,1671,0,1489,87,10,189,0,4,2,31,33,6,79,4,41,176,183,0,500,66,0,0,0,29,15,7,0,7,254,942,0,0,88,1,0,0,0,0,0,0,0,0,0,0,3538
1863,0,361,9,1,1422,76,3,177,0,56,7,7,363,361,7,2,0,357,22,426,878,2,86,0,0,3,0,21,0,0,142,362,0,0,13,399,0,0,275,0,0,0,0,0,0,0,2299
622,0,514,191,199,1179,0,164,21,36,141,0,375,0,168,93,8,322,189,4,0,159,8,502,0,0,0,62,384,0,0,7,2,0,0,38,0,0,0,0,0,0,2,0,0,0,0,4610
234,250,198,520,9,1405,841,13,3,0,591,56,0,16,28,49,0,17,345,8,0,9,0,0,0,1006,0,0,95,0,11,16,84,0,0,0,43,0,0,23,0,0,0,0,0,33,0,4097
614,527,36,364,0,929,67,41,355,0,48,0,115,0,24,0,0,3,74,63,97,23,30,6,102,57,0,0,2062,0,0,31,34,0,2,61,532,0,0,0,11,0,0,0,0,0,0,3692
466,28,138,1539,0,1694,24,16,119,0,51,76,5,0,97,154,49,285,21,40,0,47,31,3,0,1,0,0,39,0,42,0,0,0,0,0,63,0,45,16,5,0,0,0,0,0,0,4906
611,181,9,180,0,1739,687,10,575,0,214,5,234,0,80,11,88,2,41,90,5,0,315,1,0,0,115,1,253,0,0,622,7,0,0,0,436,0,1,0,0,0,0,0,0,0,0,3487
755,28,943,387,0,1123,0,9,608,0,357,0,4,211,481,5,66,68,1,1,0,103,47,0,0,2,0,0,1385,0,1,27,418,0,0,4,52,0,0,0,44,0,0,692,0,0,6,2172
1228,48,232,1425,0,2437,833,0,185,0,66,33,1,0,25,0,16,9,16,496,55,377,1,0,0,0,1,4,59,0,1,117,41,0,0,0,0,105,0,0,0,116,0,0,0,0,0,2073
1349,17,1,1237,0,921,36,23,193,9,0,777,323,56,32,55,46,0,0,161,21,48,49,181,24,0,0,66,47,0,1,16,164,0,0,0,1,0,0,0,0,8,141,0,0,0,0,3997
1163,0,449,497,0,1756,65,0,417,521,26,5,41,17,460,285,117,322,173,162,0,3,0,1,0,7,41,11,67,0,0,88,17,0,0,0,1,0,0,0,0,29,0,0,0,0,0,3259
496,0,486,183,0,842,11,7,1557,0,9,59,6,3,0,0,885,0,93,1534,37,65,78,40,0,267,0,0,417,0,1,146,474,0,0,0,28,4,4,0,0,0,0,0,0,0,0,2268
1616,0,130,321,0,1813,0,1,480,2,53,460,0,11,18,0,0,10,33,10,0,0,8,42,0,1,0,0,584,0,0,9,43,0,0,0,12,0,0,156,0,0,0,0,0,0,0,4187
554,0,53,483,60,1138,66,9,13,30,149,210,39,32,92,21,0,0,10,671,0,160,155,379,0,281,0,2,0,0,0,138,582,0,7,3,663,0,0,7,0,0,0,0,0,35,0,3958
1796,38,569,139,149,1308,92,289,2,1,54,161,82,38,114,0,0,0,340,456,151,1,0,153,0,0,368,60,665,0,0,13,206,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2749
1079,0,850,196,1,916,112,0,1,3,75,44,197,10,33,0,0,0,84,441,131,44,57,0,79,22,1,0,14,0,23,288,38,0,0,2913,68,0,0,0,27,5,0,0,0,0,0,2248
717,45,560,250,0,639,195,186,421,0,31,509,356,0,276,454,540,4,66,50,0,0,91,1,0,472,0,1,537,0,230,165,0,0,0,0,62,0,0,0,0,82,0,0,0,0,0,3060
1128,33,5,796,609,582,54,10,649,27,0,206,800,0,0,222,197,0,65,186,16,3,0,107,0,0,38,0,30,0,0,213,0,0,0,215,0,0,0,0,0,0,38,0,0,0,0,3771
1105,13,119,386,3,2808,28,0,211,98,13,3,0,503,38,0,0,327,38,220,0,10,162,0,1,1,0,0,30,0,0,31,0,0,0,3,135,0,0,0,0,0,271,14,0,0,0,3429
377,0,422,250,0,1604,213,1,93,3,0,381,1,76,2,3,0,0,2,519,0,0,41,118,18,99,0,0,37,0,29,148,362,0,0,0,325,0,0,0,0,1,0,0,0,0,0,4875
927,0,430,2187,0,1113,33,32,295,0,65,14,21,47,35,65,127,74,11,72,59,117,37,0,4,0,0,284,333,0,0,163,289,0,0,123,58,0,0,42,0,0,0,0,0,0,0,2943
407,21,648,174,0,1255,106,121,743,122,53,392,357,0,698,2,7,13,0,276,0,149,46,9,0,105,0,0,54,0,1,459,12,3,0,8,7,0,0,0,0,0,0,0,0,0,0,3752
477,16,4,86,3,593,128,0,739,180,28,149,8,0,15,0,25,949,1146,467,0,0,57,0,0,5,0,0,276,0,0,18,37,0,0,0,3,0,0,1,0,0,0,0,0,0,5,4585
884,1,378,721,0,1119,4,1,1467,281,847,0,0,0,466,4,0,0,259,3,537,4,77,51,0,147,0,298,160,8,0,14,1,0,0,30,257,0,35,0,0,0,0,0,0,0,0,1946
917,0,105,79,23,468,245,52,126,0,76,17,227,17,12,5,888,22,1006,576,1,60,184,2,0,0,1,0,8,0,0,31,110,0,0,36,0,0,0,0,1,0,0,0,178,0,0,4527
