"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
725,0,376,37,52,1677,368,0,268,0,129,0,0,10,579,326,14,263,7,201,6,0,913,180,0,75,0,0,210,0,0,1471,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2095
827,1,65,226,0,1094,32,1206,251,0,435,111,83,33,2,317,108,17,507,408,1,3,534,0,0,0,0,0,25,0,4,694,79,0,0,34,1,0,0,0,0,0,0,0,0,8,0,2894
829,0,723,1067,0,1199,70,17,316,9,123,186,20,141,23,225,18,0,346,1,12,0,54,20,0,12,1,0,176,0,8,104,0,0,0,0,928,0,0,0,99,0,70,0,205,0,0,2998
533,234,759,65,0,701,68,298,50,0,846,0,9,8,54,90,1158,53,31,610,20,10,3,0,0,0,0,0,6,0,103,89,2,0,0,0,77,112,0,515,0,0,1,0,0,0,0,3495
903,0,199,174,25,868,116,0,496,249,664,1,159,0,17,5,267,0,39,505,7,59,66,9,0,20,0,167,75,0,46,35,0,0,0,0,61,0,0,0,0,0,34,0,0,0,0,4734
2701,0,49,107,0,1379,54,47,337,3,0,22,245,245,89,1,9,366,76,14,1,0,73,4,0,276,119,47,14,0,0,164,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3496
1217,0,14,83,1,899,36,208,454,0,235,573,0,4,660,33,7,60,0,494,91,0,489,0,0,0,0,0,490,0,0,209,0,0,0,0,0,18,16,0,0,0,0,390,0,0,0,3319
1015,449,314,322,4,1854,0,49,225,0,65,0,129,0,82,15,38,0,16,350,295,18,99,0,6,0,51,0,1666,0,1,351,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2567
1290,59,111,470,38,1095,17,2,99,0,10,93,16,251,0,0,155,0,0,5,282,0,203,0,0,59,120,0,178,0,5,554,304,0,0,0,871,0,0,0,0,0,0,0,0,0,0,3713
1577,33,6,66,0,1013,81,525,371,94,8,0,2,16,5,0,0,1204,27,1,52,2,26,3,0,1,13,46,436,0,20,182,320,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3852
1053,1,598,521,852,508,42,857,406,0,0,81,0,367,309,426,2,70,3,163,1,0,111,2,0,0,61,0,62,0,98,139,4,0,0,0,19,0,0,3,0,0,0,0,0,0,0,3241
620,48,151,710,0,1254,53,7,769,369,1695,0,0,0,92,65,79,76,23,23,50,79,19,0,0,27,0,249,160,0,14,641,12,0,0,1,227,0,0,1,0,0,0,0,0,0,7,2479
520,84,671,1041,24,857,1113,0,397,0,11,73,248,0,66,6,1,16,8,19,111,0,225,0,0,7,0,0,140,0,0,397,2,3,0,68,1,0,98,0,0,0,0,0,0,1,0,3792
1290,3,147,18,0,2596,292,4,129,28,186,321,42,31,167,9,4,7,102,4,0,0,23,7,5,39,3,12,403,0,7,18,4,0,0,448,0,0,0,564,0,0,0,0,0,0,0,3087
746,40,1082,213,0,861,7,4,115,32,61,58,4,0,581,72,28,193,69,371,102,17,13,0,1,104,0,0,45,0,19,55,54,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4909
665,0,760,445,0,1882,855,22,472,0,8,4,22,60,117,0,0,4,344,65,0,0,443,0,0,9,154,0,50,0,0,238,18,0,0,128,3,0,0,0,0,0,71,0,0,0,0,3161
455,5,81,252,0,2154,494,0,342,66,113,51,6,27,232,63,21,0,11,310,5,0,88,17,0,0,0,22,270,0,104,63,14,70,0,0,0,0,0,0,0,503,0,0,0,0,60,4101
902,52,26,910,0,961,3,103,234,0,110,1,0,742,200,950,0,49,0,63,0,1,9,171,0,1,0,314,154,0,0,249,9,0,0,0,1,0,734,0,0,0,0,0,0,0,59,2992
1442,0,124,138,0,2092,0,142,501,30,9,2,29,39,143,23,0,4,0,11,0,0,22,0,0,0,4,22,977,0,0,0,0,0,0,0,210,0,7,8,10,0,5,0,0,0,0,4006
811,0,187,1256,0,2949,86,294,0,0,42,1,61,0,0,5,14,0,114,39,9,12,32,0,0,0,0,15,684,0,6,6,92,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3197
852,11,198,299,52,740,137,170,12,23,94,0,0,473,21,3,0,17,543,0,0,0,148,0,4,0,0,26,76,0,0,186,534,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5318
1948,1,498,304,0,2170,47,3,283,0,1,64,13,1060,8,90,19,0,13,40,0,2,173,0,0,135,0,122,15,1,19,99,3,0,0,0,0,1,0,0,15,0,0,0,0,0,0,2853
1158,0,109,214,0,1072,118,7,365,1,0,0,110,0,644,0,0,250,486,133,0,0,12,0,0,7,0,5,470,1,0,446,3,0,0,0,243,0,928,0,0,0,0,0,0,0,0,3218
362,0,88,671,2,1297,200,27,306,74,201,0,3,6,15,0,1630,0,240,359,79,0,508,0,0,0,167,0,292,6,0,3,55,0,0,2,40,0,0,10,0,0,0,0,0,39,0,3318
1653,20,150,108,0,1036,116,4,911,63,282,170,148,95,23,0,113,0,88,2,14,90,3,2,0,51,0,50,316,0,0,547,24,0,0,0,10,0,0,26,0,0,0,0,0,0,0,3885
1202,4,3,162,0,1027,3,0,816,18,79,0,11,5,46,16,7,1,321,31,1,85,394,32,0,5,0,5,359,0,0,3,210,0,0,7,12,0,1,1,9,0,0,0,0,0,0,5124
441,0,329,540,3,1127,123,0,605,25,56,58,0,0,91,1,11,8,1986,0,539,0,37,10,0,0,0,5,71,0,31,10,235,0,0,0,0,10,0,1,0,0,1,0,0,0,0,3646
953,0,484,344,0,1467,200,0,189,12,324,95,0,1,88,42,29,0,63,1,0,11,422,50,0,21,1,0,27,0,0,11,13,0,0,0,2,0,0,0,11,0,600,0,0,0,0,4539
185,0,127,398,0,1861,1,71,677,145,218,0,58,8,25,8,0,12,434,104,0,0,490,0,296,245,0,1,555,0,0,43,96,0,0,314,8,0,12,0,0,0,0,0,0,0,0,3608
1567,11,112,303,55,3626,42,33,1015,0,25,0,0,0,242,3,149,0,435,1,0,180,55,50,0,0,0,0,18,0,0,302,1,0,0,0,95,0,0,0,1,0,0,0,0,0,0,1679
718,1,110,652,0,1230,15,239,327,0,54,48,0,9,37,0,19,130,115,79,6,0,123,79,29,0,5,15,113,7,0,166,13,0,0,0,734,4,0,0,0,0,0,0,1,0,0,4922
818,0,707,105,0,2704,43,28,271,0,17,5,223,5,9,7,72,240,193,16,5,0,77,383,0,32,17,0,199,0,5,276,224,0,0,342,5,0,0,50,0,0,7,0,0,4,8,2903
2248,5,1306,212,0,89,12,43,642,41,35,908,0,39,399,0,11,0,5,32,33,8,265,31,0,0,0,0,204,0,0,168,0,0,0,112,0,0,0,0,0,24,0,0,0,0,0,3128
970,0,579,953,2,1673,95,3,1,0,3,0,1,0,73,0,4,286,155,274,94,0,63,597,0,3,2,0,1632,0,0,6,182,0,0,134,10,0,0,233,0,0,18,0,0,0,0,1954
2685,144,62,40,0,663,228,0,656,7,339,48,84,135,524,0,50,0,6,38,0,0,77,8,0,23,0,3,753,0,3,2,8,0,0,0,134,0,3,24,0,8,0,0,0,0,0,3245
419,231,970,495,472,823,28,2,37,0,16,56,82,13,1322,57,7,11,462,120,0,1,17,0,0,0,15,0,190,0,220,26,71,0,0,0,52,0,0,32,0,388,0,0,0,0,0,3365
867,2,911,271,2,420,88,67,31,21,7,33,2,0,22,0,45,739,8,212,132,17,823,122,176,26,10,0,141,0,0,140,6,0,0,0,283,0,121,205,0,0,0,0,129,0,10,3911
1553,0,28,198,0,1043,0,61,38,0,2,80,68,1,16,43,3,10,15,179,13,0,48,1,0,51,0,272,29,0,0,59,16,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6087
1750,91,311,167,0,1054,158,47,48,6,0,3,991,4,70,6,2,1,95,1,0,5,4,0,0,6,33,0,124,0,0,715,0,0,0,0,297,0,0,0,0,0,4,0,0,0,0,4007
471,302,116,649,1,1633,124,0,673,7,373,62,29,4,1,7,172,126,259,56,0,29,217,0,0,0,142,16,340,1,72,169,22,0,0,3,47,0,0,0,0,0,0,0,0,0,0,3877
536,30,391,44,0,937,1070,397,766,0,37,0,471,50,121,0,0,28,2,134,4,80,290,0,0,0,0,125,627,0,21,191,557,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3017
887,0,8,163,676,980,65,0,876,0,172,0,610,2,60,61,199,0,0,340,5,232,108,0,0,47,0,192,208,0,95,11,5,0,0,1,34,0,0,11,1,0,0,0,93,0,0,3858
343,165,666,707,0,2129,153,2,209,0,6,7,0,4,55,6,33,54,137,136,0,0,217,0,63,46,0,0,264,0,0,72,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,4508
1796,1,590,65,0,1679,416,435,37,0,52,123,35,22,9,41,148,415,41,1,4,0,85,90,0,5,0,0,207,0,0,34,35,0,0,0,208,0,0,8,0,0,0,0,0,0,0,3418
798,31,120,297,0,1831,83,165,20,74,65,14,0,0,334,5,5,0,0,113,0,0,18,0,63,0,2,246,51,1,59,261,6,0,0,0,286,0,0,0,0,0,0,0,0,0,0,5052
1513,4,2,111,0,639,1,5,562,78,598,69,7,189,4,410,9,306,312,97,0,3,1128,0,0,0,0,0,395,0,0,287,7,0,0,3,55,1,0,0,0,0,0,0,0,0,0,3205
962,0,113,107,0,2137,293,35,5,2,240,41,46,0,0,0,91,0,81,55,0,343,0,0,0,14,0,4,458,0,184,6,2,0,0,231,6,0,0,0,0,0,0,0,5,4,0,4535
680,0,903,722,0,830,9,571,318,3,26,119,54,254,27,0,0,0,102,564,0,67,17,0,0,0,0,38,191,0,204,59,178,25,0,755,6,0,1,11,0,44,0,0,2,192,0,3028
914,0,219,169,248,2035,216,0,152,23,0,245,1,13,38,0,55,0,11,2,11,0,141,0,2,12,0,0,129,0,1,321,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
1929,4,629,463,2,803,21,0,211,7,733,333,0,0,508,5,86,0,3,146,4,6,187,81,0,6,0,0,143,0,207,450,10,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3015
889,90,143,542,0,2796,122,89,12,36,51,56,101,0,25,1,0,0,7,40,613,185,89,0,0,20,0,3,215,0,0,71,42,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3729
1949,0,1,279,1,896,173,161,533,0,159,46,0,0,60,2,71,3,47,16,0,2,65,0,0,1,0,0,118,0,0,0,63,11,0,0,78,38,0,0,0,0,0,0,0,0,0,5227
246,0,899,466,6,1959,16,88,149,538,227,27,54,0,3,0,0,677,0,76,227,408,344,1,0,0,11,0,81,0,1,185,0,0,0,0,6,0,0,81,0,34,0,0,0,0,0,3190
3503,6,5,477,7,2019,80,70,32,0,9,2,29,24,152,246,21,59,105,0,0,0,442,0,0,0,0,125,7,0,0,158,25,0,0,106,345,0,0,0,0,38,0,0,0,0,0,1908
792,5,542,101,0,772,252,753,37,27,106,139,13,0,74,2,13,0,599,52,21,0,16,35,0,32,355,0,155,0,0,27,2,0,0,0,475,0,0,472,0,0,0,0,0,226,0,3905
1075,10,93,394,7,2144,577,0,100,0,25,233,2,126,140,110,699,19,382,1,0,45,14,0,0,0,43,7,67,0,7,0,108,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3559
863,139,536,108,28,1151,723,20,538,35,14,146,31,4,145,1,0,27,281,152,108,655,711,0,4,0,0,5,130,0,1,6,0,0,0,1,127,0,0,20,0,0,0,0,0,0,46,3244
1025,0,1096,565,0,670,77,0,583,97,163,56,0,43,17,0,0,41,0,162,364,1,13,17,0,268,59,473,233,0,0,75,0,0,0,0,4,0,11,143,0,0,11,0,0,0,0,3733
374,0,99,113,1,2690,49,0,137,43,8,23,59,0,41,0,1,19,5,1,44,1,282,0,0,6,469,59,134,0,0,5,27,0,0,5,0,0,0,0,0,0,11,0,0,0,0,5294
531,87,163,126,0,1268,47,0,427,17,69,151,65,3,72,56,17,0,109,294,32,0,318,124,104,1,2,0,988,5,116,297,306,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3840
107,3,805,522,17,1142,26,59,148,184,2,1,37,24,157,392,0,101,2,2,145,45,72,0,112,45,6,0,294,0,0,230,7,0,0,0,508,0,0,0,0,0,0,0,0,0,0,4805
195,0,246,979,9,318,148,11,992,0,1467,5,21,15,98,0,67,0,40,377,309,2,41,0,7,101,0,0,76,1,69,148,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4201
519,1,127,1155,0,901,48,0,806,0,4,251,0,118,36,0,0,60,190,185,0,209,29,191,67,85,47,0,985,0,0,560,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,2967
1158,0,168,58,0,456,1,222,46,15,10,4,0,27,471,0,52,99,26,13,3,0,6,198,75,0,6,5,53,0,0,1,13,0,0,10,28,0,0,6,166,3,60,0,0,0,0,6541
521,0,90,700,0,1035,422,480,267,10,60,19,13,8,8,307,148,0,352,192,164,3,503,0,145,0,192,0,125,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
405,0,271,217,1,1624,76,406,198,0,118,68,23,7,15,0,321,53,23,0,39,1,15,10,1,67,0,0,18,0,1,2,433,0,7,0,1113,0,0,1,0,0,286,0,0,2,0,4178
679,3,121,1365,0,1847,18,0,331,9,105,21,39,1,29,0,0,6,104,29,17,8,1512,10,0,335,0,3,305,0,0,6,438,0,0,0,26,0,0,0,63,0,0,0,0,0,0,2570
1165,111,691,248,1,867,17,43,162,30,7,219,61,22,60,5,0,89,471,0,1067,126,55,116,0,6,41,1,191,0,190,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897
982,0,379,245,21,1578,20,231,46,0,132,405,8,53,30,0,0,0,134,116,103,0,531,0,0,155,0,9,228,0,0,154,99,0,0,0,0,45,42,15,0,0,0,0,0,0,0,4239
1036,74,189,585,0,1692,162,25,97,2,3,6,170,30,416,0,167,0,248,8,0,0,1,0,0,0,435,0,190,0,0,143,0,0,0,0,312,0,0,89,0,0,0,0,0,0,0,3920
527,0,136,456,0,1582,23,0,118,1,34,782,0,134,16,0,0,1,93,257,0,0,604,0,5,0,2,11,1018,0,10,594,1,82,0,22,99,0,8,0,0,0,0,0,0,0,3,3381
1207,0,295,760,0,1699,64,3,43,4,44,503,2,20,8,0,1,3,219,756,223,0,161,0,0,0,0,0,0,0,65,193,58,0,0,0,78,0,0,31,0,0,0,0,0,0,0,3560
840,84,927,218,0,208,407,1,528,0,12,3,30,0,100,0,36,191,543,60,2,5,34,0,0,0,22,554,1106,0,0,353,40,0,0,0,216,0,0,0,10,0,1,0,0,0,0,3469
790,0,671,131,14,1605,13,50,71,0,65,1,210,26,208,0,131,0,211,91,531,0,22,0,0,43,0,71,353,0,0,1,0,0,9,94,29,0,0,141,0,0,112,0,0,0,0,4306
662,0,34,201,12,1680,47,145,75,73,324,0,27,34,278,362,16,0,245,0,0,0,5,1,356,0,0,750,36,0,0,152,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4441
2922,0,92,226,6,444,40,74,721,0,92,462,0,0,29,4,8,17,100,239,12,0,158,0,0,69,0,4,314,0,29,2,408,6,0,0,76,0,0,0,0,0,0,0,0,0,0,3446
1226,8,12,123,0,940,6,0,1101,0,152,0,0,8,219,74,12,118,62,835,0,0,0,176,4,200,0,4,595,0,0,152,24,32,0,0,113,0,0,12,0,0,0,0,0,0,0,3792
616,0,5,942,4,477,307,0,725,137,1344,2,132,260,2,0,130,34,154,1,11,0,134,1,4,0,0,9,52,1,3,2,6,2,0,0,1,0,0,11,1,0,0,0,0,0,0,4490
583,0,15,330,0,580,41,1577,107,0,3,52,15,0,209,20,495,3,111,123,18,3,7,7,0,56,3,0,65,0,0,84,135,0,0,8,19,0,49,0,0,0,0,24,0,0,0,5258
558,0,16,194,24,1783,552,0,50,11,10,0,0,1,96,1,1,0,15,569,0,7,176,0,0,0,27,70,0,0,270,0,28,0,0,0,48,0,0,85,0,0,0,0,0,0,0,5408
126,0,52,903,2,998,169,8,1154,45,27,308,0,2,3,29,0,99,7,217,340,0,771,202,0,0,0,568,335,21,0,243,38,0,19,0,497,0,0,0,0,0,0,0,0,0,0,2817
573,0,34,867,0,810,10,0,87,0,349,0,2,459,14,96,2,1522,792,0,1,0,118,1,0,0,126,81,106,0,9,3,3,0,0,0,83,0,0,0,0,0,0,0,0,9,0,3843
852,6,723,245,0,1020,567,158,32,0,235,34,1103,0,50,42,82,0,204,9,0,29,305,35,0,0,1,36,273,0,0,465,0,0,0,7,1,0,0,1,1,0,0,0,0,0,0,3484
836,0,305,272,0,1992,1,0,64,55,49,5,221,273,53,218,28,0,303,12,0,6,319,68,0,68,7,0,140,0,29,274,0,0,42,0,120,0,0,0,0,0,0,0,0,0,0,4240
1254,0,912,303,40,740,103,120,136,170,2,161,24,107,28,86,185,13,37,15,874,8,45,0,0,0,6,7,538,0,13,0,9,0,0,0,307,0,20,0,0,0,0,0,0,0,0,3737
826,19,789,546,0,246,34,81,0,88,551,0,1,9,92,10,18,379,26,17,181,0,26,215,0,0,0,0,477,4,0,49,389,0,0,0,325,0,0,0,0,0,0,0,0,0,0,4602
453,2,60,153,3,1577,3,23,646,0,67,267,20,239,71,6,52,0,28,93,0,0,99,40,0,0,152,0,337,0,2,0,7,0,0,0,648,0,5,0,0,0,0,0,0,0,0,4947
1350,0,552,1340,159,796,52,0,201,1,267,13,16,0,0,3,0,4,116,1,0,0,3,3,2,97,0,38,725,0,0,24,194,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4028
1452,845,694,1530,0,1081,13,0,508,120,8,22,148,39,57,14,3,74,0,5,15,310,0,9,0,419,0,1,245,0,0,9,4,0,0,2,1,0,0,266,0,0,0,0,0,0,0,2106
228,0,30,1133,0,1079,140,621,83,47,267,179,2,2,474,1,37,2,90,5,225,0,392,0,0,1,4,0,539,0,8,37,1,0,0,0,211,0,88,0,3,0,0,0,0,0,0,4071
603,0,223,94,0,528,224,180,103,294,169,135,7,140,47,24,496,6,225,22,2,5,5,229,0,50,0,0,495,0,0,4,250,0,0,0,422,0,0,0,5,32,16,0,0,0,0,4965
269,0,635,2159,0,1487,26,2,308,0,0,39,51,1,26,678,55,22,177,5,34,0,17,0,0,5,1,30,70,0,0,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3883
958,0,20,1074,0,596,274,0,198,15,111,4,327,37,624,28,41,1,280,56,27,4,222,6,21,15,9,46,1609,170,0,340,7,0,0,189,0,0,57,0,0,0,0,0,0,0,4,2630
563,0,711,322,0,1807,287,5,694,0,47,330,65,187,377,5,6,0,299,19,0,11,34,0,0,1,3,1,186,0,0,84,92,0,4,0,269,0,0,224,0,0,0,0,0,0,0,3367
1353,0,133,829,0,755,143,259,60,1,14,33,8,2,2,3,10,586,24,68,150,0,508,3,0,320,0,0,175,59,4,226,8,0,0,0,148,0,0,0,2,0,0,0,0,90,0,4024
1332,6,63,791,0,718,334,344,433,11,220,39,1,14,307,2,144,0,237,0,1,16,943,223,0,86,14,46,222,0,0,125,14,0,0,445,28,0,0,150,0,0,0,0,0,0,0,2691
1072,45,11,739,2,2488,713,76,308,0,168,1,112,10,57,0,34,81,6,29,0,3,5,0,0,8,0,160,45,0,0,20,4,0,0,0,9,0,0,125,0,0,69,0,0,0,0,3600
1448,0,416,423,271,417,46,0,101,121,95,9,39,14,207,0,706,15,154,460,0,42,289,0,0,0,0,0,584,0,0,104,10,0,41,0,135,0,3,0,1,0,18,0,0,2,0,3829
490,0,36,252,0,1239,23,2,773,66,41,8,19,42,1266,4,5,56,379,97,0,193,15,120,196,11,2,15,2,4,330,257,61,0,0,60,31,0,0,5,17,0,0,0,0,0,0,3883
760,0,343,612,0,1261,345,5,17,0,56,49,384,162,159,0,444,0,266,60,43,26,140,20,19,0,0,6,224,0,0,286,57,0,0,0,35,0,0,0,0,0,0,6,0,0,0,4215
1446,0,29,140,2,1644,5,303,859,166,332,15,43,94,93,79,12,60,68,135,3,41,130,0,0,6,0,0,445,0,0,21,0,111,0,3,366,0,9,117,164,0,0,0,0,0,0,3059
507,4,3,90,47,1579,12,240,142,2,259,489,180,2,155,652,515,0,168,393,1,1,259,0,0,0,295,37,92,0,429,6,2,0,0,0,4,0,0,0,1,73,0,0,0,0,0,3361
1651,0,1,270,0,1862,4,1,264,13,355,111,25,164,200,631,1,40,143,822,64,22,12,59,0,0,0,76,272,0,11,8,35,0,46,0,473,0,0,0,0,13,62,0,0,0,0,2289
862,0,1272,717,0,850,90,0,66,82,135,20,125,4,53,0,2,15,351,21,3,46,68,48,0,0,0,0,344,0,0,15,43,0,0,0,3,0,0,0,0,0,24,0,0,0,0,4741
990,591,21,496,0,2255,453,0,294,0,47,0,59,48,88,21,25,1,11,110,72,0,40,0,0,0,197,8,900,0,7,4,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,3234
340,0,1149,49,0,1226,55,5,468,0,176,9,263,15,293,11,666,0,0,61,0,1,136,0,0,2,0,0,217,0,0,1224,2,0,0,0,104,0,0,1,0,0,20,0,0,0,0,3507
1538,0,65,492,0,836,20,0,173,11,0,96,0,0,748,36,0,0,68,113,21,1,150,0,0,26,0,87,321,0,0,23,1,0,0,7,45,0,0,0,0,1169,0,0,0,0,0,3953
2647,5,1145,1855,19,386,105,617,20,52,180,98,0,70,188,0,5,152,11,141,0,41,9,0,1,26,0,2,28,0,0,78,5,0,0,0,4,0,200,50,0,0,0,0,0,0,0,1860
1335,0,3,482,133,1052,14,4,22,40,0,0,0,32,21,9,1,0,11,102,0,205,2,187,0,164,74,14,27,0,0,43,0,0,0,0,0,5,0,127,0,0,0,0,0,0,0,5891
141,53,56,209,256,964,33,214,16,0,395,135,96,19,658,16,31,1,289,49,632,0,105,0,0,125,0,1,43,224,332,231,1054,0,0,0,1,0,0,70,0,0,0,0,0,0,0,3551
405,55,377,549,0,1261,3,122,325,220,2,10,103,108,1,16,462,0,4,9,0,0,578,59,3,417,0,4,89,0,1,10,0,0,0,0,14,0,0,0,4,0,0,0,0,0,4,4785
834,0,170,1381,1,1548,0,0,92,610,0,307,6,0,75,0,38,0,15,56,0,0,153,4,15,52,4,5,533,0,0,30,0,0,0,0,16,0,0,29,0,0,0,219,0,7,0,3800
1219,269,91,292,0,1969,5,1,83,0,701,13,0,39,0,120,12,320,11,40,1,0,126,0,0,358,10,0,52,0,0,50,192,0,0,0,10,0,76,34,0,0,0,0,0,0,0,3906
479,2,7,157,1,862,271,69,403,0,813,0,44,8,5,479,109,0,408,222,0,1,33,0,0,309,0,54,575,0,0,572,173,0,0,0,123,0,0,160,0,0,0,0,0,0,0,3661
1571,0,0,65,0,1473,375,7,200,0,194,0,0,1,12,5,767,70,23,47,0,0,150,0,0,28,0,0,122,15,10,325,471,0,0,0,1,0,0,475,0,0,0,0,0,0,0,3593
1586,0,444,2125,1,753,308,0,136,0,155,4,15,205,69,3,0,23,0,293,0,7,60,0,43,0,152,109,42,0,0,164,137,4,0,4,784,0,5,0,203,0,0,0,0,0,0,2166
739,0,296,9,2,1600,0,15,1,3,36,0,82,36,628,3,256,291,166,44,8,23,329,14,258,0,1,0,33,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4940
1042,1,134,62,27,1548,504,0,103,0,103,4,0,2,111,3,7,31,18,4,0,0,864,0,0,408,292,2,118,0,71,332,0,0,0,79,136,0,0,1094,0,0,0,0,0,0,0,2900
1198,0,8,169,3,1629,511,0,395,1,317,94,0,331,335,0,1,0,320,21,27,0,587,13,0,3,0,44,503,0,45,7,33,0,0,0,893,0,0,12,0,1,0,0,0,0,0,2499
1857,1,480,50,211,730,524,3,93,58,35,172,185,101,20,0,124,0,188,105,6,173,0,14,0,0,0,107,350,0,1,194,426,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3789
1598,1,43,914,0,1261,13,1,289,0,1,995,88,50,0,118,1,211,4,148,192,621,14,0,0,3,0,132,94,0,0,106,104,0,0,0,10,0,47,0,0,0,4,0,0,0,1,2936
1785,0,6,366,6,310,257,211,688,1,11,8,16,45,1874,0,49,0,120,1,2,0,8,1,0,73,0,1,518,0,0,22,43,0,0,0,0,0,0,0,0,0,498,0,0,0,1,3079
353,223,204,1905,7,382,206,100,28,3,172,0,147,0,61,20,97,1,634,125,56,11,17,135,0,20,67,0,26,0,198,5,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4694
343,743,147,109,51,744,923,3,168,0,35,2,14,153,3,0,1,14,89,9,6,1,541,67,0,0,0,9,54,0,123,364,306,0,0,0,14,2,0,0,0,133,0,0,0,100,0,4729
1165,11,195,314,0,658,135,58,448,7,286,2,0,10,126,3,85,1,24,192,0,0,1,0,0,9,0,142,2,0,0,320,0,0,0,0,106,0,0,516,0,0,1,0,0,0,0,5183
1088,78,331,847,57,899,251,360,304,50,28,14,80,76,139,7,5,401,67,38,1,0,50,5,6,0,0,0,236,0,0,6,1385,0,0,3,0,0,11,5,0,0,0,0,10,0,0,3162
1139,0,183,657,2,2104,37,520,175,0,26,0,0,0,85,0,486,49,4,38,111,0,1,0,0,167,0,9,316,0,0,404,125,0,0,62,243,0,0,97,0,0,0,0,0,0,0,2960
398,297,123,929,0,1346,265,10,292,32,104,256,1,0,44,0,0,20,1,15,64,0,20,316,2,19,0,5,548,0,40,752,35,0,15,3,677,0,0,6,304,0,0,1,0,0,0,3060
1058,7,24,614,2,1356,104,422,680,0,25,13,15,38,2,0,0,6,0,0,0,1,321,0,0,28,0,0,325,0,19,555,53,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3924
1929,0,533,235,0,1323,23,0,229,7,34,166,8,214,0,3,30,0,83,188,45,0,37,0,0,14,0,127,83,0,0,28,71,0,0,0,1,0,1,84,0,0,88,0,1,0,0,4415
1159,0,246,357,18,1722,32,169,340,46,69,2,0,143,0,0,177,89,6,1,0,1,766,4,0,73,890,0,167,1,57,21,812,0,0,307,108,0,0,212,0,0,0,0,0,356,0,1649
791,15,764,340,0,1513,658,33,104,0,246,647,2,41,218,0,18,1,1,0,5,166,255,1,0,63,0,0,7,0,0,471,76,1,172,0,321,0,0,0,0,0,22,0,0,0,0,3048
1048,2,492,491,0,1215,1,0,194,0,152,24,1,422,0,205,1,212,260,482,28,0,32,14,12,15,0,0,217,0,4,614,22,0,0,1,638,0,0,159,0,66,0,0,0,0,0,2976
870,0,274,63,0,569,1031,24,960,0,33,0,0,115,215,972,325,348,15,20,0,0,8,0,0,3,210,0,163,25,66,0,9,0,0,0,142,0,0,0,0,21,0,0,0,0,0,3519
931,0,203,292,0,1821,361,106,43,0,181,1,0,2,8,0,276,296,174,235,154,0,453,636,0,105,0,0,24,0,0,22,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,3634
385,11,283,394,91,337,511,1,10,0,114,884,191,0,47,2,5,40,57,0,0,78,225,0,0,72,5,16,185,0,1,873,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5084
565,0,143,294,406,1231,271,0,379,86,44,102,2,1,43,0,14,4,0,399,233,0,251,0,0,0,0,0,12,0,3,78,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5365
911,31,38,225,76,1730,1474,278,462,0,64,42,0,0,5,31,61,3,132,15,0,0,64,14,0,64,62,0,530,0,2,57,67,0,0,0,82,0,0,31,0,0,0,0,0,0,0,3449
