"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1914,0,70,76,0,1861,78,24,13,19,0,18,308,242,362,5,76,129,22,628,189,0,506,0,0,278,0,0,41,0,0,190,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2938
2026,0,164,82,0,868,115,0,403,66,460,32,5,50,450,72,0,0,60,271,0,1,479,24,0,60,2,6,263,3,117,396,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2769
273,0,639,659,0,1340,116,363,55,0,2,0,12,83,455,0,3,3,64,79,0,6,396,0,0,30,0,0,329,0,46,108,0,0,0,0,84,0,0,12,0,0,0,0,0,0,0,4843
1169,0,23,289,0,1854,798,8,140,10,130,17,0,0,29,0,39,7,72,23,282,0,231,129,0,0,0,93,176,0,0,3,47,0,0,0,134,0,0,0,0,1,0,0,25,0,20,4251
3133,0,37,721,80,1995,106,238,1,0,167,204,0,7,0,2,17,0,26,0,20,0,3,0,0,0,0,2,209,0,0,36,0,2,0,265,9,0,0,0,0,0,0,0,0,0,0,2720
757,7,218,1127,0,1470,0,80,62,52,57,8,0,153,3,68,106,1,51,0,0,16,256,0,0,93,0,259,345,0,0,68,830,0,0,1,12,25,0,1,5,0,0,0,0,0,0,3869
702,10,451,1058,93,1530,633,18,86,396,6,1,0,100,306,14,283,4,63,128,2,0,160,93,0,5,22,0,279,0,3,37,1,0,0,191,1,0,0,0,0,0,0,0,0,0,1,3323
520,0,581,364,1,866,0,77,332,0,56,209,17,21,68,700,1073,31,235,0,134,0,236,248,0,75,0,623,617,0,51,245,16,0,9,0,20,0,1,38,39,0,0,0,0,0,0,2497
1328,71,248,1170,100,1029,43,0,36,0,827,30,50,1,71,53,56,391,0,13,2,15,17,16,89,298,1,301,692,0,9,4,0,0,0,0,10,0,0,4,0,0,1,0,0,0,0,3024
938,11,159,57,0,919,164,0,64,24,346,267,89,0,0,53,1,5,663,151,0,303,440,75,69,0,81,0,5,0,0,56,46,0,0,0,314,0,0,7,0,0,0,0,0,0,314,4379
593,0,29,544,0,282,11,1,446,0,312,149,22,0,285,0,2,5,173,0,1,1,14,0,559,1,0,33,165,0,924,599,0,0,0,0,91,150,0,0,0,0,0,0,0,0,12,4596
1339,26,412,212,0,1211,225,0,113,0,68,1,187,0,0,0,88,0,37,77,0,1,221,0,11,45,134,147,59,0,3,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5320
1503,587,108,135,0,1849,202,0,22,65,0,25,6,0,3,107,8,0,206,0,9,0,0,35,0,107,0,178,1637,0,1,268,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2907
805,0,111,466,1119,1163,612,3,80,9,28,234,299,36,0,261,82,1,42,369,0,294,15,119,132,1,0,134,83,0,0,497,190,0,0,0,83,0,0,0,220,0,0,0,0,0,0,2512
1037,0,403,253,0,1428,52,2,483,0,13,0,2,0,237,24,47,7,13,1,0,19,122,0,6,230,8,122,847,0,0,95,10,0,0,6,19,0,0,6,0,0,0,0,0,0,0,4508
750,0,231,872,0,479,35,16,916,816,11,66,374,2,146,0,21,3,0,167,6,0,61,1,0,25,30,0,91,0,1,296,16,0,0,1189,235,0,0,0,316,0,0,0,0,0,0,2828
884,0,581,895,261,166,19,62,383,40,6,5,0,528,4,0,6,6,250,283,0,0,142,386,0,238,0,244,182,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4395
1678,0,1,54,153,677,313,2,184,32,179,0,0,21,110,0,139,83,10,68,35,10,9,0,0,5,220,0,83,1,0,899,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,5012
921,0,14,64,211,446,3,50,1807,0,0,4,221,52,100,18,21,3,841,107,0,2,31,0,0,0,91,0,19,0,5,1246,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3718
969,0,3,505,0,2091,270,3,560,0,0,0,0,103,93,1,0,5,789,360,2,0,6,1,0,0,0,9,8,70,0,212,73,0,0,0,262,0,0,0,7,0,0,0,0,0,0,3598
1129,0,25,698,1,1201,577,0,89,1,81,8,8,26,65,31,1,24,23,605,0,11,479,45,0,3,0,138,373,0,0,40,286,0,0,0,0,0,8,2,0,0,1,0,0,0,0,4021
821,0,298,105,0,915,0,143,173,416,700,48,737,1059,3,3,664,44,1,0,26,0,69,2,0,124,228,0,40,0,0,89,0,0,0,3,63,0,0,1,3,0,0,0,0,0,0,3222
1399,0,237,110,0,283,220,0,108,7,23,0,0,84,0,78,1,2,585,3,0,0,3,0,0,0,714,158,1222,0,0,37,194,0,0,0,139,0,15,0,0,0,0,0,0,0,0,4378
1527,65,217,43,0,2564,2,30,3,12,45,23,128,52,440,51,16,278,17,595,119,1073,86,0,1,16,16,0,5,0,42,74,6,0,0,4,28,0,0,0,0,0,0,0,0,0,0,2422
1419,0,3,95,0,120,188,4,526,628,1002,239,0,544,18,41,3,3,601,140,0,5,0,1,60,1,0,0,259,0,17,7,1,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3761
843,9,131,425,0,1516,430,24,238,0,1177,0,10,18,2,55,9,3,279,449,1,146,1002,0,0,26,0,5,319,0,524,23,7,40,0,0,104,0,0,0,0,0,61,0,0,0,0,2124
584,0,230,342,0,2475,820,7,667,2,9,45,0,24,78,0,26,27,181,12,65,0,242,0,0,77,34,112,7,0,2,308,315,0,0,0,0,0,0,436,0,0,0,0,0,0,0,2873
1459,0,5,164,179,675,2,0,140,3,37,6,0,1,415,136,68,38,28,0,2,5,153,40,0,4,0,2,17,0,0,2,9,0,0,0,0,0,0,9,0,0,26,0,0,0,0,6375
1181,26,377,744,0,1308,39,127,1368,0,457,0,0,0,108,0,78,56,36,4,0,0,132,1142,0,54,24,1,100,0,0,28,2,0,0,0,45,0,0,0,296,0,0,0,0,0,0,2267
961,6,73,1205,0,615,10,67,67,58,12,27,940,1,377,31,2,19,375,409,0,89,146,0,169,0,6,2,61,0,126,0,298,0,0,9,5,0,0,0,0,16,461,0,0,25,0,3332
471,6,412,126,2,2101,224,2,68,438,0,76,0,0,220,2,93,0,1,322,660,140,293,1,0,40,140,0,558,0,5,515,60,0,0,0,145,0,30,0,108,0,0,0,0,0,0,2741
2614,5,301,529,0,1134,59,14,62,0,292,0,0,2,287,0,166,152,603,0,0,4,909,0,0,0,0,174,479,0,0,251,12,0,0,45,268,149,0,0,0,0,0,0,80,0,0,1409
693,165,575,292,1,628,760,2,144,9,324,7,1,384,300,0,16,16,35,349,162,0,25,0,0,0,4,0,721,0,126,129,14,0,0,6,21,0,0,19,0,0,0,0,0,0,0,4072
785,0,11,1786,15,952,884,3,17,78,0,25,210,0,1,4,220,3,2,0,0,124,107,0,0,1,203,1,4,0,244,23,0,0,0,0,38,0,0,1,1,0,0,2,0,0,0,4255
1985,0,133,466,0,1955,34,2,162,0,111,25,0,2,54,0,57,1,290,6,98,0,306,35,0,9,720,0,32,0,0,478,31,0,0,2,108,0,0,0,0,0,0,0,0,0,0,2898
1186,0,111,1136,12,2317,381,8,169,14,55,27,14,52,0,0,239,8,23,385,0,0,72,0,0,6,0,0,875,0,0,131,352,0,0,0,381,0,195,10,0,0,0,0,0,0,0,1841
581,0,267,93,1,946,1,2,944,0,0,7,5,0,2,38,131,40,25,45,169,0,557,1,0,0,124,35,103,0,0,1797,0,0,0,405,80,38,0,1,0,0,0,0,0,0,0,3562
455,0,107,523,66,1318,772,32,1265,82,166,61,0,8,124,0,5,2,41,1,222,1,248,2,384,0,0,193,161,0,0,36,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3698
395,0,81,1262,0,1237,47,14,94,57,11,36,3,594,167,9,0,3,14,0,269,87,14,64,0,98,0,0,989,0,0,94,132,1168,0,0,1,0,5,0,0,0,115,0,0,0,0,2940
1736,0,395,199,0,1001,24,2,148,0,18,245,2,49,69,462,121,233,98,6,22,1,104,0,7,3,0,0,554,0,0,268,206,0,0,0,10,0,1,26,0,0,0,0,0,0,0,3990
1199,1,38,424,0,838,0,3,211,6,7,77,0,9,359,26,4,0,165,2,0,127,372,0,0,986,0,26,117,0,3,21,188,0,0,0,21,0,0,65,0,0,0,0,0,0,0,4705
1811,180,641,364,3,386,105,220,852,0,105,142,309,198,66,8,1,304,1383,25,0,19,51,16,1,0,0,1,18,0,5,58,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,2720
702,0,21,950,265,1253,39,28,207,46,36,3,172,101,2,68,16,0,175,168,0,0,20,0,0,875,132,12,228,0,19,1,514,0,0,0,0,0,0,0,2,0,16,0,0,0,0,3929
388,0,1593,103,0,1455,6,41,546,572,39,175,1,2,1,0,0,173,18,359,12,1271,230,0,0,75,0,0,101,0,0,25,2,26,0,0,2,0,0,3,39,0,0,0,0,0,0,2742
2061,0,226,784,0,632,319,0,594,3,121,9,0,4,428,0,843,1,122,246,0,52,666,13,0,0,0,2,873,0,0,98,1,0,0,0,25,0,0,0,0,71,0,0,0,0,0,1806
2323,0,38,548,0,529,114,152,102,0,533,0,89,4,0,81,24,204,370,390,0,0,28,0,0,0,27,0,329,0,0,26,75,0,0,125,1,0,0,158,0,0,0,0,0,0,0,3730
853,0,802,954,0,1981,15,33,70,18,383,280,205,7,14,0,425,1,167,238,118,0,215,0,45,98,0,0,9,0,383,57,0,0,0,0,0,0,3,0,1,0,59,0,0,0,0,2566
863,0,140,1494,0,1080,59,0,429,0,231,0,0,62,0,108,948,114,2,296,0,5,395,0,0,0,0,52,556,0,0,27,279,0,0,0,0,0,1,1,0,0,0,0,0,5,0,2853
129,70,661,643,0,1376,572,79,523,3,120,9,31,0,3,166,0,0,1078,73,2,0,287,4,0,179,125,10,87,0,0,51,49,0,0,14,104,0,0,0,154,0,0,0,0,0,0,3398
567,35,90,1182,0,1615,331,71,92,0,367,0,26,0,61,19,460,0,64,0,0,0,18,0,0,0,0,27,243,0,0,47,0,0,0,0,4,205,588,0,0,0,0,0,0,0,0,3888
1294,0,67,65,0,1122,271,4,200,252,25,1,0,0,8,0,512,74,484,1206,0,9,63,16,0,526,0,0,355,0,10,41,320,0,0,0,0,0,20,0,0,0,0,12,0,0,0,3043
1745,0,96,166,27,1049,645,89,14,5,0,0,0,2,55,0,1,258,233,650,0,34,15,242,0,28,0,1,563,25,3,277,246,0,0,0,24,0,0,1,8,0,0,0,0,0,0,3498
449,0,184,63,17,911,189,0,14,0,115,66,0,0,5,1,1525,124,7,41,14,30,9,3,0,0,0,0,74,44,196,504,6,98,0,0,189,0,0,0,0,0,14,0,0,1,0,5107
567,0,381,1541,0,1423,62,0,0,74,139,611,10,0,163,0,0,0,77,89,0,29,822,0,0,553,0,0,31,0,0,84,1,0,0,0,307,0,0,1,0,0,0,0,0,0,0,3035
856,35,87,371,0,1618,27,4,133,96,131,734,3,49,16,0,0,1,16,258,0,14,295,1,0,245,10,72,426,1,864,3,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3514
1290,258,1,1095,0,617,20,108,10,67,17,141,267,0,3,22,174,0,34,65,138,149,106,3,48,0,0,6,179,0,0,1012,10,0,0,92,11,0,0,0,0,0,0,0,0,0,0,4057
776,89,67,572,1,1060,154,1,445,0,727,40,4,0,206,294,799,163,4,15,2,85,0,53,1,0,5,0,5,0,41,0,16,0,0,0,146,0,0,0,0,0,386,0,0,0,0,3843
1165,56,319,612,55,1611,179,39,155,0,2,132,45,0,3,71,438,3,242,15,0,54,69,0,636,108,22,0,252,0,0,475,223,0,3,62,9,0,0,0,0,0,0,12,0,0,0,2933
1225,9,367,494,0,1560,44,303,568,37,326,704,2,4,2,0,116,0,1,3,108,1,109,411,15,0,77,0,64,0,0,138,0,0,0,656,101,0,0,0,0,0,0,0,0,0,0,2555
1851,103,147,354,0,818,445,209,116,0,117,0,58,0,307,4,0,532,46,0,12,0,310,50,0,0,0,0,42,0,0,1,0,0,0,3,174,0,0,0,0,0,0,0,0,0,0,4301
1507,0,399,220,0,1623,0,149,35,0,13,13,0,472,15,0,28,66,291,254,0,3,1031,14,26,9,0,0,36,0,0,57,44,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3617
1256,0,1037,212,0,1347,278,118,521,0,33,0,4,0,2,0,38,282,3,3,151,0,79,6,0,0,102,4,50,0,1,36,117,0,0,4,0,0,0,0,0,0,0,0,0,18,0,4298
624,0,289,83,0,1010,179,6,204,17,73,358,0,0,0,7,0,92,1,61,40,0,684,0,0,7,148,0,34,0,0,157,237,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5682
986,0,340,334,0,1173,623,50,235,0,0,125,3,0,0,1296,13,44,389,0,0,9,44,1,18,492,43,0,46,0,93,50,54,0,0,252,1,0,0,91,0,0,0,0,0,0,0,3195
1247,2,368,97,0,1455,1259,347,824,3,1,0,10,11,107,1,0,13,27,4,0,0,693,0,0,0,0,10,103,0,0,1052,18,25,0,0,77,0,0,20,0,0,0,0,0,0,0,2226
763,0,422,379,0,1284,548,868,315,138,55,188,0,19,62,0,0,603,86,2,7,45,205,11,0,152,205,34,134,0,3,55,121,0,0,16,4,0,0,1,0,0,0,0,0,0,0,3275
1702,3,770,416,0,923,155,85,198,0,133,59,525,0,14,6,4,16,368,206,7,0,167,14,0,0,1,0,5,0,0,5,71,0,0,0,540,0,0,0,0,0,0,0,0,0,0,3607
785,0,37,1194,1,2283,0,0,20,0,281,443,0,28,1,0,18,20,53,66,0,18,16,10,0,17,0,70,372,0,0,112,114,0,0,0,63,0,0,0,45,0,1658,0,0,0,0,2275
766,0,518,209,0,1714,13,11,334,0,897,36,928,0,15,238,0,35,15,81,2,22,44,0,0,2,0,0,4,0,6,0,2,0,0,0,88,63,0,0,0,0,0,0,0,0,6,3951
792,0,226,315,0,765,939,43,4,9,30,0,0,0,176,24,148,3,3,65,27,0,405,1,0,0,0,0,131,0,0,48,7,0,0,0,23,0,0,63,0,158,0,0,0,0,0,5595
952,221,19,894,0,594,2,0,510,1,168,0,2,170,100,355,0,117,0,243,0,0,17,0,0,536,0,21,1219,0,0,160,313,0,0,2,71,0,0,734,0,0,0,0,0,0,0,2579
729,0,282,684,0,1474,340,18,202,2,69,0,0,22,15,46,0,2,75,591,388,0,131,0,0,0,53,104,463,0,24,36,220,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4023
813,0,4,541,97,937,1255,1,732,0,570,100,35,32,30,0,284,26,401,62,386,19,268,2,4,0,0,1,1,0,2,131,0,0,0,0,104,0,0,0,0,0,0,0,0,0,68,3094
1688,0,252,96,1,1402,10,0,318,0,74,290,106,0,3,0,34,4,22,213,51,140,4,0,0,0,0,14,317,0,0,334,3,0,0,652,5,0,12,85,0,0,0,0,0,0,0,3870
1144,0,712,463,22,1253,287,13,18,0,30,34,107,0,322,9,993,0,26,30,2,72,370,2,5,13,153,0,6,0,1,131,6,0,0,0,188,0,0,0,1,0,21,0,0,0,0,3566
453,3,277,551,47,1496,489,0,82,198,8,3,2,9,0,4,16,23,316,52,0,0,63,1,0,1,5,0,210,0,31,11,38,0,0,0,7,0,0,0,0,0,51,0,0,0,0,5553
1525,1,23,149,0,529,4,1,47,157,0,47,0,20,78,284,48,123,31,8,66,0,13,12,0,225,15,17,362,1,0,36,28,0,0,4,180,0,0,0,0,0,11,0,0,0,0,5955
2176,0,29,55,1,1285,71,73,190,0,0,58,1,876,1,1,85,1,0,339,0,0,9,406,0,80,0,0,175,0,0,90,170,0,0,0,1,0,0,0,0,0,0,0,55,0,0,3772
898,64,723,11,0,1076,36,547,10,90,2,29,2,73,6,20,164,0,25,551,0,15,135,15,0,0,0,239,609,0,1,92,370,0,0,0,660,0,0,0,0,0,0,0,0,0,0,3537
1590,1,71,392,0,1353,0,0,222,243,77,0,194,9,1,5,0,140,147,74,0,0,519,0,0,40,9,3,29,0,0,223,18,0,0,1,301,0,0,0,0,0,0,0,0,0,0,4338
2017,0,175,404,0,2699,1,17,692,88,3,12,0,1,197,0,0,0,12,49,128,0,138,0,33,318,0,412,15,0,28,59,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2487
815,7,62,356,0,2299,6,10,210,0,57,5,321,0,1,8,24,0,39,225,55,298,21,0,0,9,16,0,560,0,0,22,519,0,0,0,0,0,0,429,11,0,5,0,0,0,0,3610
650,0,473,388,13,1122,0,23,68,60,7,79,258,1,0,0,2,0,353,17,0,4,247,0,0,21,1,0,68,0,34,18,7,2,0,2,51,0,0,0,0,0,8,0,0,0,0,6023
2270,0,121,819,0,721,4,8,30,0,24,21,2,231,289,15,67,25,661,0,85,0,674,69,0,43,0,0,6,0,229,288,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3241
658,0,1317,41,0,1666,7,1,224,332,16,9,44,3,23,0,0,4,194,230,199,102,0,0,220,76,108,140,1012,41,46,16,221,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3047
1382,45,412,116,0,1028,13,770,475,113,127,57,25,85,19,0,39,0,7,49,57,0,1,0,0,56,0,0,112,0,0,429,31,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4489
1588,115,73,302,2,299,221,52,417,0,48,308,49,13,377,77,28,20,0,674,72,0,386,20,0,0,0,9,349,0,0,4,0,0,0,269,890,1,0,0,0,0,0,0,0,0,0,3337
735,0,176,168,0,1637,5,0,78,0,5,32,0,92,49,35,46,6,60,344,23,0,404,152,0,6,0,0,220,311,1,139,15,0,0,1,7,0,0,0,0,0,0,0,0,0,0,5253
875,114,262,200,0,3227,94,2,21,125,150,3,10,0,0,3,2,0,262,27,1,0,382,0,0,2,31,0,468,0,4,167,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3547
280,285,93,102,68,701,250,4,28,0,70,18,785,43,268,26,73,42,381,9,0,68,2,4,87,32,0,2,6,0,0,1117,112,0,0,0,19,1,0,0,0,0,0,0,0,0,0,5024
95,552,52,320,0,2444,315,395,370,78,26,143,105,22,18,0,110,92,250,61,0,0,20,2,15,0,16,0,721,170,0,156,137,0,0,0,191,0,3,0,0,0,0,0,0,0,0,3121
764,302,336,324,0,885,11,263,159,0,389,61,7,2,26,0,11,24,1260,314,0,1,984,0,0,0,0,4,1081,0,0,112,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2676
2371,0,143,819,0,1096,161,377,83,2,3,46,0,0,132,507,222,279,327,58,0,0,524,0,0,175,42,21,37,1,0,31,148,0,0,213,278,0,0,0,0,4,0,0,0,0,0,1900
1461,0,366,386,51,654,10,31,316,0,210,289,11,0,160,724,4,21,2,0,0,0,318,0,0,306,108,0,252,0,62,96,69,0,0,0,24,0,0,377,0,0,0,0,0,0,0,3692
731,0,797,366,15,1435,383,84,2267,4,3,26,22,10,39,0,586,55,194,0,1,0,434,0,0,388,1,0,19,200,0,473,1,0,0,2,99,0,0,0,0,0,0,0,0,0,0,1365
1640,0,350,301,0,923,0,64,172,1,4,20,0,15,64,87,113,0,19,6,3,10,248,7,0,0,0,0,781,0,308,338,54,0,0,0,3,0,0,0,135,0,199,0,0,0,0,4135
1110,0,423,439,0,841,35,154,1137,0,16,305,0,257,54,0,72,146,0,35,25,1,45,0,0,0,98,0,1102,0,18,115,264,0,469,0,84,0,0,7,0,0,0,0,0,0,0,2748
1917,0,443,37,0,1706,0,87,153,26,298,20,0,529,16,65,7,4,102,128,66,3,9,6,2,91,241,116,573,0,0,147,348,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2841
1101,103,119,486,11,2288,647,36,137,0,11,70,8,495,26,8,0,0,62,225,2,0,632,3,49,645,4,0,183,0,399,306,0,0,0,0,4,0,0,27,0,5,0,0,0,0,0,1908
588,0,301,107,0,2062,313,206,107,0,0,254,565,16,3,0,122,66,4,18,38,0,441,154,0,2,352,0,115,0,1,84,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4044
1264,0,392,246,6,1567,491,129,95,0,27,19,1,3,0,0,0,62,3,4,21,0,90,116,51,19,0,5,286,0,0,92,17,0,0,0,803,0,0,0,0,0,12,0,0,0,0,4179
1139,0,738,412,2,925,162,252,117,78,120,0,373,0,2,0,0,23,69,11,0,0,3,0,0,186,0,150,3,0,4,125,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5104
1276,0,124,866,0,1427,401,7,270,0,13,88,23,1,23,9,149,240,69,85,100,101,373,0,0,0,65,306,19,0,8,94,90,0,0,72,0,0,25,0,0,0,0,0,0,0,0,3676
478,417,41,280,254,1265,320,782,241,282,227,17,41,23,79,34,25,454,251,57,0,168,180,37,299,1,53,1,117,0,12,13,1642,0,0,0,2,0,0,0,85,0,0,0,0,0,0,1822
1043,0,45,301,0,1680,44,1,41,2,148,48,30,1,79,0,4,58,171,168,0,0,117,0,0,143,1,11,9,0,3,0,16,0,0,0,545,0,0,0,1,0,0,0,0,0,0,5290
1736,16,16,125,0,876,79,4,218,0,3,8,51,26,66,0,25,265,30,352,2,214,0,0,15,314,1,0,183,0,0,131,1128,0,0,0,170,94,0,0,0,0,0,0,0,0,0,3852
1088,51,358,533,17,809,42,28,154,104,806,345,1,164,9,62,6,33,79,6,0,16,6,179,0,164,41,0,0,0,527,198,66,0,0,0,99,0,0,0,81,0,5,0,0,0,0,3923
2125,0,138,188,0,1343,93,56,28,0,34,0,160,2,2,0,3,1,136,459,0,0,9,7,0,36,142,76,187,3,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4748
1155,121,435,709,0,875,11,55,261,28,0,752,942,257,0,81,0,0,318,491,12,0,261,2,0,0,0,55,79,0,8,69,430,0,0,0,14,0,0,2,0,0,0,0,58,0,0,2519
965,0,168,377,75,1043,81,31,130,0,85,111,2,25,97,75,0,46,168,392,1,0,148,0,0,1,0,0,863,0,0,52,17,0,0,0,134,0,0,0,0,0,0,0,0,1,0,4912
499,0,517,715,2,653,6,10,421,13,33,5,14,19,40,3,0,433,580,0,0,0,7,0,783,108,30,0,87,0,3,62,2,0,0,42,35,0,0,113,0,0,0,0,0,0,0,4765
326,0,234,160,9,2328,0,88,666,99,478,166,34,132,520,0,412,0,0,70,7,466,57,16,0,2,0,51,14,0,5,0,0,8,0,4,34,0,19,0,0,0,1,0,0,0,0,3594
892,0,73,659,113,1910,4,5,156,15,57,691,0,13,10,4,2,51,0,707,16,123,92,0,0,38,60,17,21,0,0,1,168,0,0,0,200,0,0,0,0,0,0,0,0,2,0,3900
1279,0,324,66,18,3056,350,117,8,6,22,62,10,48,39,184,44,74,0,73,0,1,94,0,0,0,0,0,56,0,10,93,4,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3797
1637,16,196,428,54,1276,21,0,132,114,8,0,1,309,11,47,3,21,7,26,40,843,53,0,0,5,27,0,105,0,147,73,6,0,0,3,102,0,0,0,1,0,0,0,0,0,0,4288
833,0,560,660,0,1550,64,38,216,9,23,79,3,279,0,7,4,262,367,116,1,8,961,0,0,11,0,0,214,0,60,229,62,0,0,1,202,0,0,0,0,0,0,0,0,0,0,3181
486,0,227,104,166,1072,195,1,14,0,54,0,2,77,1,0,259,346,42,2,0,0,955,83,0,0,429,7,333,0,0,549,334,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4244
1456,647,104,1009,0,526,407,65,90,18,108,111,44,198,5,44,0,36,674,59,0,0,79,0,0,0,93,80,80,9,0,120,1,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3911
738,0,7,1093,3,1611,211,15,303,0,143,13,235,32,3,0,0,81,1,0,3,204,47,32,6,41,0,63,1,0,0,7,110,0,0,164,228,0,0,0,172,0,0,0,0,0,0,4433
626,160,233,697,20,2417,42,46,239,0,29,0,0,4,5,13,3,836,33,158,1,0,7,0,0,2,19,0,1,0,3,38,10,0,0,376,198,0,0,0,0,0,1,0,0,0,0,3783
991,0,68,808,0,548,194,5,369,0,15,24,0,12,1,1,1616,0,48,68,4,0,7,0,0,226,0,0,169,0,61,152,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588
1015,0,10,34,0,3319,156,6,63,0,216,123,0,1,101,1,24,0,48,30,0,0,227,222,0,0,36,22,128,0,0,11,41,0,0,0,105,0,0,0,0,0,0,0,2,16,0,4043
650,0,758,31,7,2414,5,159,333,16,2,4,0,0,223,430,85,11,97,118,30,94,0,0,0,278,0,216,51,0,0,1139,7,1,0,152,46,0,0,0,0,0,0,0,0,0,0,2643
1225,81,395,255,0,917,78,37,208,1,2,1375,15,1,552,2,0,0,19,8,106,34,333,0,0,54,74,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4200
1096,0,180,114,0,1447,231,0,338,80,271,2,67,87,50,261,180,140,79,149,25,0,26,329,0,1,55,40,120,0,201,1,88,0,0,0,22,0,0,2,215,0,1,0,0,0,0,4102
2021,78,210,363,105,1474,203,0,245,0,117,635,7,0,178,94,15,0,83,25,0,189,49,0,1,12,0,246,40,0,0,5,140,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3419
935,8,1,528,152,373,81,12,1738,336,172,56,0,15,385,540,17,0,65,199,0,137,2,0,2,7,0,57,52,0,16,143,26,0,0,0,60,0,2,4,109,74,97,0,0,0,0,3599
1224,24,891,170,1,442,386,5,475,0,0,87,0,29,4,4,233,0,1,416,10,179,473,326,0,12,64,21,160,4,426,93,1,0,0,0,17,0,0,0,7,0,0,0,0,0,0,3815
1324,0,771,152,26,2381,164,4,652,68,1,6,399,7,29,52,0,218,163,8,0,0,254,12,0,0,0,42,293,0,2,0,0,0,0,0,497,0,0,9,0,1,0,14,0,99,0,2352
1885,0,893,128,0,611,68,43,146,0,82,0,21,19,571,0,2,1,10,298,6,2,0,0,0,499,0,4,299,0,0,506,83,0,0,0,304,0,2,114,0,65,0,0,0,0,0,3338
726,0,165,435,0,488,100,73,375,233,12,17,454,4,327,3,0,170,3,86,17,256,436,0,0,1,0,0,0,0,0,801,433,0,0,15,0,0,0,1,0,3,0,0,0,0,0,4366
863,0,1002,141,21,786,489,0,148,12,234,1,81,301,647,11,2,5,58,1,362,54,149,86,0,0,0,0,4,0,125,108,1,0,0,7,4,0,22,0,1,0,0,0,0,0,0,4274
452,0,252,391,0,1931,1,597,532,3,1,0,77,3,76,9,288,1,85,13,0,1,101,14,0,120,97,0,22,1,262,8,269,0,0,1,16,0,9,0,0,0,0,0,0,0,0,4367
2482,0,14,318,0,1548,7,0,221,7,132,367,12,0,0,29,0,1,12,10,0,0,105,0,0,0,0,0,0,0,0,29,12,0,0,0,60,0,0,0,0,34,0,0,0,0,0,4600
1282,0,457,3104,20,484,371,2,391,0,352,124,83,141,578,0,97,64,316,35,0,2,0,0,0,5,0,0,63,0,0,20,66,0,0,1,6,0,110,0,6,0,0,0,0,0,0,1820
645,2,5,376,14,1511,241,70,6,0,62,166,386,20,1210,232,211,37,6,45,74,0,22,146,0,0,477,0,175,0,17,1,0,0,0,38,398,0,0,0,0,0,2,0,0,0,0,3405
1178,0,478,60,0,1160,37,20,793,212,1,42,134,0,18,12,162,0,37,12,62,0,108,0,0,0,1,0,139,0,437,943,0,0,0,0,36,0,0,0,0,0,0,257,0,0,0,3661
1858,0,585,651,1,749,117,1,4,46,118,507,1,2,137,0,8,27,42,38,0,159,250,11,6,2,0,0,518,0,97,262,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3703
