"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
666,6,95,219,75,1350,335,443,150,101,94,1,93,95,3,103,17,39,1,14,0,0,32,0,401,2,82,0,645,4,0,48,39,0,0,23,717,0,0,0,0,0,0,0,0,0,0,4107
997,0,45,1675,0,2295,47,9,32,0,21,68,1,285,29,33,64,654,20,6,0,32,4,2,2,39,0,0,103,0,0,61,70,0,0,64,168,0,0,17,0,0,0,0,0,0,0,3157
1003,20,7,778,68,878,49,35,104,435,4,1948,6,0,0,0,0,30,41,4,0,99,88,0,1,0,0,0,320,0,0,36,2,0,0,216,11,0,0,0,0,0,0,0,0,0,0,3817
438,784,307,2264,0,1467,100,2,410,0,232,1,23,79,6,7,0,0,38,0,1,0,70,0,10,0,0,0,157,0,0,451,10,0,0,0,76,19,0,0,0,0,0,0,1,0,0,3047
1213,23,7,843,0,702,54,237,66,0,1574,17,0,61,349,25,1,1,1,314,8,10,378,0,124,2,0,1,25,0,0,107,0,0,0,24,21,22,0,0,0,0,0,0,0,0,0,3790
979,28,126,290,27,1032,1464,24,26,0,522,93,24,465,100,0,4,95,123,201,0,5,112,465,0,0,40,27,410,0,0,95,24,0,0,17,74,0,0,0,26,114,1,0,0,0,0,2967
499,24,144,803,0,1319,27,16,76,0,169,314,0,99,18,0,0,17,10,19,0,795,143,110,0,273,1,0,79,38,215,138,123,0,9,0,10,0,0,3,0,0,57,0,0,0,0,4452
1065,213,42,229,0,1322,8,120,609,267,214,0,34,6,59,192,6,1,106,0,25,0,40,0,0,23,0,1,215,0,47,264,6,0,51,3,245,0,0,0,0,0,0,0,0,0,0,4587
693,0,586,399,23,918,47,3,681,120,1,386,10,2,0,12,29,8,253,272,0,0,82,4,6,168,5,0,151,0,0,3,12,0,0,0,165,0,0,0,211,0,0,0,0,0,0,4750
364,3,1333,348,0,621,39,86,542,26,107,124,107,0,0,2,14,38,699,12,21,0,0,37,1,0,42,0,464,0,3,338,147,0,0,0,0,0,46,0,19,0,8,0,0,0,0,4409
717,33,5,473,344,1501,683,3,0,205,17,33,2,16,448,16,12,141,120,178,0,0,128,7,85,0,0,0,537,0,0,109,31,0,0,211,1,0,0,5,26,0,0,0,0,0,0,3913
232,48,133,878,33,716,105,11,879,33,8,18,73,22,214,0,282,0,53,113,0,0,842,31,0,0,0,26,323,0,189,153,748,0,0,3,282,0,71,6,0,0,0,0,0,0,0,3475
2416,0,270,476,29,1796,0,23,559,466,49,180,1,1,71,3,79,63,107,325,1,0,1,0,0,16,4,5,154,76,61,36,50,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2557
1682,0,82,140,0,1756,878,43,559,117,1,8,0,0,0,5,59,9,495,471,0,246,3,0,481,0,2,0,13,0,0,84,10,0,0,0,5,15,0,0,0,0,0,0,0,0,0,2836
558,0,253,981,8,2391,214,112,227,0,89,2,0,92,0,284,436,445,95,134,0,0,527,7,0,0,0,0,1,0,10,8,1,0,0,0,6,0,1,135,0,0,0,0,0,0,0,2983
1692,315,89,88,163,896,498,1,295,1,37,45,91,9,599,391,120,1,276,331,0,1,20,4,0,30,0,149,392,0,0,147,80,18,0,1,2,0,0,72,0,0,94,0,0,0,0,3052
1662,0,48,453,0,1373,255,156,16,1,276,0,174,7,48,13,54,156,117,0,10,143,185,0,285,0,218,18,407,0,0,33,1,0,0,17,65,0,0,22,0,0,0,0,0,0,0,3787
261,0,289,372,2,1561,259,51,69,0,301,86,283,347,2,0,193,0,721,961,0,0,842,10,0,15,0,99,14,0,23,222,0,0,0,31,13,0,0,0,8,0,0,0,0,0,0,2965
490,0,322,86,0,528,760,0,1,0,56,0,234,67,1,0,13,19,16,108,15,0,1227,0,0,74,0,0,258,0,5,246,257,0,0,55,12,0,0,0,3,0,0,0,0,0,0,5147
847,246,543,61,0,1010,21,132,5,0,55,14,19,150,11,7,120,81,9,405,1424,11,0,141,0,7,22,0,149,0,123,0,29,0,0,135,0,0,0,135,0,0,0,0,0,0,0,4088
1929,12,147,205,0,1334,40,218,957,8,148,6,185,46,35,4,86,0,557,4,14,12,79,0,0,1,0,2,187,0,0,319,148,0,0,0,61,0,0,2,0,0,0,0,0,0,0,3254
1881,0,291,127,0,335,1028,0,256,0,51,25,0,1,12,22,387,645,107,0,76,29,17,277,0,0,15,35,656,0,10,11,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3691
588,0,520,816,11,1078,979,30,23,3,333,118,112,36,540,1,0,2,18,0,0,71,518,9,0,0,0,76,401,0,2,154,0,0,0,58,0,0,0,99,0,0,0,40,0,0,27,3337
1884,0,23,184,1,2584,165,0,165,0,136,22,0,25,98,0,114,1,631,10,4,0,7,0,0,0,8,0,34,0,409,269,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3144
1228,31,256,636,0,1013,436,2,1866,0,126,29,274,57,60,67,0,11,63,1,18,1,90,0,0,0,51,1,810,0,0,164,40,0,0,45,3,0,0,20,0,0,18,0,0,0,0,2583
746,105,78,383,0,2117,853,72,67,10,23,213,155,32,148,0,36,4,163,61,0,3,252,1,0,0,0,43,88,0,0,85,172,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3778
494,5,159,250,963,1527,0,141,207,1,121,2,3,1,62,0,33,4,406,49,39,75,527,0,0,9,6,0,336,7,30,62,54,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4278
960,0,108,927,2,1318,722,583,389,1,0,0,2,0,380,116,93,1,477,392,0,0,37,0,0,0,5,36,160,0,27,5,586,0,0,17,0,0,0,0,0,0,53,0,0,0,0,2603
1446,1,129,363,5,1075,7,0,28,59,145,885,0,6,0,0,230,6,126,78,0,7,6,0,0,2,0,23,336,0,46,411,35,0,0,0,312,0,0,0,0,0,3,0,0,0,0,4230
1383,257,179,7,175,1669,894,224,261,0,291,12,10,0,70,2,24,0,21,9,0,0,41,198,0,10,150,0,33,0,1,78,70,0,0,0,8,0,3,0,0,16,30,0,0,0,0,3874
741,0,467,137,665,666,186,299,1411,16,90,38,325,96,6,4,108,0,28,0,0,13,19,83,0,8,0,108,55,0,0,1646,13,0,0,140,12,0,0,6,0,0,0,0,0,0,0,2614
602,0,2,452,0,2433,168,6,40,528,91,0,0,55,201,0,13,176,17,58,539,0,51,19,0,3,0,0,2,0,0,8,28,0,0,96,0,0,0,243,0,0,0,0,0,0,0,4169
87,8,738,999,0,352,179,36,676,0,146,678,3,0,26,1,1,2,244,20,128,44,122,15,1,32,50,0,792,0,29,21,1159,0,0,0,3,0,0,141,0,0,0,0,0,0,0,3267
1035,0,390,74,0,976,21,15,166,0,68,0,31,115,132,29,87,2,24,23,1,125,81,33,73,73,82,0,268,0,0,600,187,0,0,0,42,0,0,13,0,0,0,0,0,0,0,5234
1446,0,5,685,15,762,2,8,54,29,2,50,0,23,89,0,185,5,18,933,0,1,163,0,1,37,0,0,304,3,0,24,1,0,0,1,850,0,0,0,120,0,0,0,0,0,0,4184
332,0,43,423,0,1498,37,0,396,0,374,0,139,1,185,0,249,37,186,26,0,0,62,734,0,23,0,0,9,0,0,104,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5094
388,4,800,242,0,1426,87,12,79,92,822,19,3,0,44,32,139,31,188,36,21,171,1122,33,0,5,0,1,346,34,1,473,25,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3004
569,2,332,243,5,1042,3,242,539,0,212,71,174,0,6,101,1806,40,5,758,47,0,181,11,3,9,0,320,10,0,0,570,42,0,0,0,114,0,0,0,0,0,11,0,0,0,0,2532
1678,0,871,595,0,638,355,138,257,18,10,88,181,134,54,0,314,308,43,4,10,0,72,0,31,0,0,133,35,0,0,10,258,0,0,0,422,0,0,0,0,0,5,0,0,0,4,3334
1455,0,261,237,146,1396,158,61,12,260,255,50,121,0,2,209,8,0,77,299,42,0,32,17,0,4,0,357,64,0,0,14,2,0,0,0,1,0,75,0,0,0,0,133,0,0,0,4252
136,21,540,50,0,1127,117,0,87,6,73,2,942,0,149,0,542,1091,470,128,3,3,446,32,0,0,238,0,42,0,4,87,25,0,0,0,317,0,0,19,0,0,0,0,0,0,0,3303
765,0,39,1150,2,1239,76,0,346,0,11,2,3,1,416,0,683,0,86,51,0,235,98,11,0,41,0,1,132,0,2,455,272,0,0,0,0,0,0,84,3,0,0,0,0,0,0,3796
413,0,104,1502,30,1585,603,218,38,315,54,11,18,0,27,0,150,49,276,0,5,36,680,164,0,0,12,4,438,9,153,62,0,0,0,0,13,2,0,13,0,0,0,0,0,0,5,3011
702,27,21,375,99,1757,1,0,414,0,235,0,416,6,9,27,17,317,841,4,185,47,155,3,1,3,9,15,5,0,0,485,1,0,0,0,12,0,0,59,0,0,0,0,0,169,26,3557
548,0,983,136,2,619,1,253,132,3,21,7,22,0,96,0,2,1396,725,35,0,42,41,0,0,0,0,89,90,2,350,10,0,0,21,0,210,0,0,8,9,1,94,0,0,9,0,4043
1364,0,291,3,41,1752,39,88,219,29,734,122,2,0,64,0,329,841,112,17,0,1,3,0,0,409,42,0,92,0,235,116,329,0,19,55,0,0,0,27,0,0,0,3,0,0,0,2622
713,7,160,986,0,1106,131,0,222,0,39,1,18,243,23,102,169,4,0,103,68,0,60,0,0,2,264,0,3,0,0,475,772,0,0,0,79,0,0,0,0,0,1,0,0,0,0,4249
620,28,117,119,223,2026,3,0,59,0,39,0,5,692,0,57,337,111,1150,6,23,1,522,14,16,186,0,2,2,0,0,1,47,0,0,0,55,0,0,0,24,0,0,0,0,0,0,3515
1743,0,7,435,0,931,247,18,156,19,64,138,0,62,9,1,7,0,272,868,0,3,738,34,0,0,1,95,36,36,190,242,0,0,0,0,490,0,0,68,0,1,0,0,0,0,0,3089
676,0,50,290,79,2029,1,5,252,6,11,0,161,85,8,5,24,96,971,8,0,0,81,6,8,5,0,6,238,0,0,26,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4812
737,18,139,342,36,864,24,270,268,423,108,0,450,5,148,294,84,22,1,8,77,0,171,91,0,153,0,0,230,0,0,636,265,0,0,32,0,0,0,5,0,0,0,0,0,0,0,4099
1851,6,311,938,49,1039,93,6,246,0,40,477,19,12,2,3,109,14,99,1,141,57,494,334,0,0,0,0,5,1,0,22,39,0,0,0,122,0,0,13,0,0,0,0,0,0,0,3457
2620,330,20,751,0,1058,527,5,11,53,0,19,8,0,1,37,52,10,50,467,1,196,14,162,0,75,0,44,137,0,2,100,0,0,0,0,330,0,0,0,0,0,0,25,0,0,0,2895
601,0,258,74,0,1966,462,0,48,8,6,0,26,3,56,0,15,12,0,15,354,4,495,257,33,2,23,0,1165,0,0,202,88,0,0,9,31,0,0,0,3,0,0,0,0,0,0,3784
758,2,403,2334,0,559,173,517,262,241,75,1,152,108,7,17,18,112,61,2,0,0,76,2,0,0,0,10,303,0,0,79,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,3502
1068,2,96,394,0,424,129,0,177,0,499,211,11,0,0,0,31,0,13,168,2,35,150,37,32,0,376,275,749,0,1,27,441,0,0,39,0,0,0,58,0,0,14,0,0,0,0,4541
479,13,181,89,299,1188,0,62,219,41,320,2,82,4,127,0,127,199,34,8,23,251,703,0,0,0,4,0,9,0,0,22,43,0,0,0,3,0,295,0,0,0,0,0,0,394,0,4779
830,0,333,157,43,930,495,0,6,0,75,11,95,0,0,0,0,52,138,30,4,13,12,101,0,0,0,0,258,0,56,352,6,0,0,0,0,0,0,0,3,0,2,0,0,2,53,5943
1836,0,559,134,0,1091,288,169,170,0,1,112,10,506,116,289,0,13,37,94,9,1,8,58,0,59,10,0,10,0,0,102,728,0,0,0,102,0,0,17,0,0,0,0,0,0,0,3471
2605,0,39,251,0,745,19,0,4,25,673,7,575,4,513,0,59,4,789,542,0,0,4,17,0,189,0,0,31,0,17,52,5,0,0,0,14,0,0,2,0,0,0,0,0,0,3,2812
2223,18,4,388,0,1418,246,25,1091,3,77,8,468,0,154,0,25,71,91,55,290,30,316,18,0,0,0,0,5,0,0,81,14,0,0,0,196,0,10,239,0,0,0,0,0,0,0,2436
863,0,220,337,1,1468,11,136,365,4,80,49,1,103,35,6,36,762,98,0,0,0,27,5,0,7,0,0,314,0,407,0,49,0,0,107,52,0,0,0,0,0,78,0,0,0,8,4371
353,17,100,909,8,601,161,77,14,11,1105,0,187,273,70,0,96,452,80,111,9,293,2,0,0,0,58,0,209,0,14,0,123,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4663
1530,0,12,75,0,1147,0,7,176,0,221,34,13,2,37,60,0,8,493,15,52,0,31,0,0,68,0,0,405,0,24,15,19,0,0,0,184,0,0,2,0,0,0,0,0,0,351,5019
2142,0,366,184,0,1238,443,94,9,24,222,17,0,0,348,95,125,114,0,1176,13,23,63,0,0,0,0,0,454,0,0,174,517,0,0,111,0,0,0,0,0,17,0,0,0,0,1,2030
1313,270,42,261,1,1618,376,28,69,2,18,103,346,5,21,5,38,154,0,98,0,14,101,0,0,18,5,0,494,0,0,4,538,0,0,65,121,0,0,1,0,0,5,0,0,0,0,3866
820,2,63,118,0,1260,77,0,71,1,194,296,341,4,0,0,1475,0,212,10,6,822,34,0,0,12,0,0,256,0,1,155,100,0,81,0,10,0,0,0,0,0,0,0,0,0,0,3579
767,2,179,58,6,1681,31,1,111,34,0,0,1150,17,4,0,2,241,64,41,56,0,0,417,0,1,0,152,61,0,36,35,109,0,0,0,93,0,5,39,24,0,0,0,0,0,0,4583
988,26,324,700,1,1540,518,235,422,23,1,213,28,6,52,3,21,147,123,9,0,0,32,48,0,2,0,0,616,0,0,639,63,0,4,0,109,0,65,0,6,3,0,0,0,0,0,3033
1507,0,78,89,59,601,84,18,66,0,50,0,6,16,355,120,25,388,3,270,0,50,52,839,0,0,0,0,183,0,2,744,3,0,0,0,352,0,0,8,0,0,0,0,0,0,0,4032
884,23,208,2,0,1692,262,135,221,0,420,112,334,186,191,19,362,0,58,316,0,0,17,344,0,13,0,2,0,0,0,388,100,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3701
857,0,602,1087,0,713,949,54,73,46,281,3,32,0,462,0,2,58,55,300,0,0,614,0,0,25,0,0,29,0,0,1,119,16,62,3,0,0,0,1,0,2,0,0,0,0,0,3554
1598,28,15,518,8,1363,21,123,93,0,724,0,0,149,0,43,5,3,1131,52,0,215,16,12,0,850,8,2,196,0,0,37,351,0,0,35,5,0,0,13,0,0,459,0,0,0,0,1927
1980,0,203,887,0,1834,93,113,35,0,120,9,0,36,9,5,4,26,55,8,3,0,9,98,15,0,0,0,3,0,0,32,120,0,0,3,168,0,0,21,0,0,0,0,0,0,0,4111
938,0,242,939,290,1227,23,261,1159,143,0,79,0,0,43,672,0,8,38,188,0,2,182,232,0,0,0,21,48,0,0,17,5,0,391,0,37,0,0,14,0,0,0,177,0,0,0,2624
530,0,20,579,0,1481,382,226,145,0,53,188,10,142,44,4,1,8,51,404,27,74,130,0,2,89,0,57,317,0,0,223,142,0,0,53,12,0,0,0,0,0,0,1,0,0,0,4605
1275,0,58,709,0,481,102,2,67,24,295,719,18,22,826,325,211,0,227,19,0,54,11,0,0,139,699,95,287,0,8,4,13,0,0,0,1,0,15,94,11,0,105,0,0,0,0,3084
352,0,596,392,0,2000,293,14,383,5,16,3,1,59,48,23,2,69,244,549,0,13,159,148,0,2,0,26,890,10,8,46,3,0,0,0,234,0,0,0,60,0,2,0,0,0,0,3350
965,0,317,1333,4,1773,189,0,657,0,32,0,85,9,97,0,90,110,212,239,1,0,730,0,0,1,27,102,149,0,11,15,20,0,0,0,165,0,2,314,0,0,0,0,0,0,0,2351
1179,0,821,478,0,702,2,31,2,36,4,1,763,0,270,86,0,0,358,0,2,0,167,5,0,6,0,83,24,0,0,27,725,0,0,0,38,0,0,280,0,0,14,0,0,0,0,3896
1092,0,819,69,0,1051,0,3,523,25,212,313,153,3,47,0,0,18,23,2,0,0,384,30,0,2,85,0,569,0,0,287,736,0,0,148,2,0,0,6,0,0,0,0,0,0,0,3398
504,0,26,2049,0,2097,48,0,48,0,163,57,0,2,115,0,185,144,26,7,0,0,14,0,0,1,45,0,60,0,1,66,94,44,0,0,13,0,0,0,0,0,250,0,0,0,0,3941
933,0,756,127,19,581,0,6,63,12,31,114,37,0,274,32,5,0,43,199,0,156,0,19,0,0,4,36,1020,0,13,78,16,0,0,0,0,0,0,169,129,1,0,0,0,0,0,5127
671,20,76,674,47,190,236,37,996,12,311,97,44,36,21,230,25,986,485,8,1,149,224,2,0,115,0,63,88,0,0,14,0,0,0,0,536,0,0,286,0,0,0,0,0,0,0,3320
1098,110,5,492,0,1519,37,0,77,83,11,478,3,0,58,7,128,30,276,13,105,30,14,0,0,0,0,33,4,0,51,3,143,0,0,17,1,0,0,0,0,0,0,0,0,0,0,5174
1436,0,56,135,565,1375,170,249,1431,0,94,0,0,56,34,0,15,1,8,54,188,4,1,105,10,77,0,0,416,0,0,169,11,0,0,45,1,0,0,0,0,0,0,0,1,7,0,3286
1716,1,5,236,62,1313,775,0,1343,0,54,125,0,0,50,0,166,0,42,12,0,0,1033,0,3,3,50,15,176,0,129,10,70,0,0,60,44,42,0,0,0,0,8,0,0,0,0,2457
260,33,487,5,33,1972,34,9,1221,46,0,386,0,1,11,1,4,3,528,28,3,0,59,24,1,160,0,1191,77,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420
939,0,44,231,0,1290,3,18,265,0,36,1,108,40,52,47,1031,1,7,0,0,5,0,179,0,0,0,0,83,0,0,37,111,0,0,0,362,12,0,0,0,0,75,0,0,0,0,5023
2998,0,157,302,0,772,335,0,2,265,294,0,162,0,61,19,2,24,2,19,0,0,314,0,8,0,20,1,2,0,0,19,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4170
721,0,45,207,1,1496,310,227,22,518,297,596,25,67,168,3,60,242,413,46,419,0,1,0,0,0,0,0,228,0,37,301,37,0,0,5,167,0,751,0,445,0,0,10,0,0,0,2135
465,0,277,402,0,802,25,0,493,42,365,2,8,6,369,0,9,3,4,1,0,1,56,20,244,1,0,85,63,0,123,15,183,0,0,0,507,0,0,0,0,0,2,0,0,0,0,5427
1098,66,687,458,0,1460,17,25,123,0,86,0,120,0,466,5,282,24,324,3,55,0,70,1,0,0,0,0,1236,0,1,311,81,21,0,0,0,0,0,0,0,0,9,0,0,0,0,2971
1368,0,138,78,0,722,54,379,95,0,72,28,0,97,7,2,80,1,64,1,117,1,897,236,0,2,0,0,188,0,0,129,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5238
1000,0,71,44,0,2167,89,10,33,0,87,20,0,0,257,243,0,113,242,128,0,0,267,592,0,864,3,418,883,0,0,277,52,4,1,0,39,0,0,0,0,0,0,0,0,0,0,2096
1120,11,97,466,4,2360,64,252,407,0,82,36,4,31,8,22,77,811,350,6,0,0,9,1,0,0,6,0,47,0,116,55,0,0,0,8,74,0,0,11,0,0,41,0,0,0,0,3424
589,537,235,771,0,1392,51,0,15,0,195,300,1,121,0,0,7,9,94,342,4,0,769,12,0,6,0,372,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4151
1304,0,52,189,0,918,1,0,148,0,379,859,192,86,71,0,3,29,829,27,0,52,148,4,0,83,0,124,90,0,0,33,1,0,0,0,82,0,97,119,0,0,0,0,0,0,0,4080
1212,0,570,107,0,1489,756,22,1,28,505,23,54,226,0,220,8,10,0,68,0,0,138,12,11,0,1,0,780,0,9,37,4,0,0,0,24,0,0,0,10,0,0,0,0,0,0,3675
1666,0,662,167,8,528,69,0,498,212,38,52,0,0,1,83,0,0,144,8,0,0,259,94,0,0,0,62,451,0,11,0,58,0,0,105,122,0,0,4,6,0,0,0,0,0,0,4692
1037,276,6,508,0,1323,182,15,35,0,0,183,49,16,0,1,0,1189,0,25,379,0,491,0,0,0,1,331,230,0,4,435,73,0,2,0,27,0,0,0,5,0,0,0,0,0,0,3177
1026,3,94,411,5,2149,9,56,294,14,20,0,463,7,210,0,286,264,2,567,21,0,12,381,0,8,0,0,134,70,1,128,0,0,0,0,71,0,0,0,5,0,41,0,0,0,0,3248
1141,1,176,157,0,1053,69,79,100,0,0,4,387,1211,33,0,2,0,174,39,166,0,304,0,0,0,212,3,157,174,0,242,3,0,0,11,4,0,0,161,0,0,0,0,0,0,0,3937
356,338,831,149,109,1531,133,38,301,1,0,37,2,255,2,0,10,2,235,773,5,306,118,667,0,0,0,0,451,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3268
1535,0,88,1068,0,908,5,326,251,3,1,58,19,4,221,3,141,30,1,205,1426,64,6,0,78,0,22,1,16,0,0,104,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
1120,0,342,264,0,715,144,129,401,367,50,24,3,10,89,11,1,5,350,57,0,0,0,0,0,21,204,0,281,0,845,556,0,0,0,0,31,614,0,0,0,0,0,0,0,0,0,3366
501,20,47,1158,0,2803,133,3,28,0,19,164,0,23,9,129,8,0,36,68,0,2,204,0,0,0,0,0,150,0,0,12,4,0,0,0,10,0,0,0,62,0,0,0,0,0,0,4407
539,0,106,661,0,507,0,33,467,19,0,2,30,0,72,51,0,0,180,449,0,2,134,104,6,361,0,0,0,0,0,307,0,0,0,0,182,0,0,460,0,0,0,0,0,0,0,5328
1097,0,835,233,0,1090,294,1,78,236,578,14,0,2,9,0,6,0,919,9,44,6,1094,24,0,19,0,14,156,0,485,8,10,0,0,0,77,0,0,211,8,0,0,0,0,0,0,2443
2056,131,8,676,3,2319,109,0,710,0,52,45,280,0,413,76,7,18,3,55,39,1,6,245,0,0,0,15,379,0,0,73,19,0,3,3,7,0,0,0,0,0,0,0,0,0,0,2249
2316,0,40,71,0,956,293,0,531,0,1,6,0,0,3,119,2,1,97,127,0,29,273,468,3,0,0,1,216,20,4,39,224,0,0,0,260,0,0,0,0,0,67,0,0,0,0,3833
1332,0,63,528,1,214,102,586,368,0,20,61,0,22,154,1,18,248,7,0,0,113,288,276,54,109,4,0,79,0,5,570,33,0,0,0,28,0,0,0,0,11,91,0,0,0,0,4614
1821,435,599,119,0,1234,93,1,963,49,459,3,0,6,6,3,36,1,84,1,5,0,10,0,0,46,157,23,48,0,0,21,111,0,0,0,160,0,157,16,0,0,0,0,0,0,0,3333
892,7,21,136,0,859,104,3,522,68,405,32,3,61,1028,1,7,0,121,171,0,0,2,0,0,1,0,0,156,0,0,0,14,0,0,8,21,0,0,0,0,0,0,0,0,0,0,5357
1062,0,268,491,125,966,7,0,931,0,130,283,26,4,0,0,493,31,409,421,3,0,113,0,0,2,0,15,35,0,70,66,531,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3035
1326,189,218,864,9,1552,15,439,556,0,47,50,0,329,286,7,212,8,21,11,0,5,419,175,0,0,1,5,255,0,10,29,19,0,0,61,20,0,0,0,116,0,0,0,0,0,0,2746
957,0,1311,320,127,841,0,0,47,0,23,223,561,52,212,74,7,772,130,27,0,6,328,0,0,38,185,11,112,0,28,244,73,0,0,0,0,0,0,71,45,0,0,0,0,0,0,3175
1763,46,3,492,6,1187,360,0,209,0,299,48,107,3,0,101,528,133,139,129,0,38,74,44,0,0,0,0,22,0,68,116,0,0,0,0,112,0,0,1,0,5,5,0,18,0,0,3944
800,0,31,217,1,1113,444,1,1182,0,509,12,125,518,1,0,1,0,136,230,0,20,144,0,12,7,0,42,322,0,0,667,195,0,0,0,2,0,0,51,0,0,0,0,0,0,0,3217
1442,0,313,265,0,1877,100,164,1017,0,9,22,29,6,495,414,263,145,28,676,664,0,53,0,0,0,114,0,51,0,0,18,112,0,7,0,298,0,0,18,0,0,0,0,0,0,0,1400
1164,63,335,91,0,1493,0,178,512,0,0,0,1,0,567,224,393,154,363,62,0,0,197,0,197,109,0,2,74,0,0,14,92,0,0,0,36,0,0,29,0,0,0,0,0,0,0,3650
995,186,165,147,13,1205,1,871,470,0,2,0,225,0,105,1,0,0,378,46,0,0,4,0,0,70,0,0,831,0,115,24,1,0,0,0,74,0,0,55,0,0,0,0,0,0,0,4016
1493,34,116,491,100,1473,37,48,172,0,64,0,34,37,415,2,80,145,56,48,8,57,240,0,0,4,3,0,452,0,0,88,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4287
1427,0,367,105,45,249,214,230,32,39,501,121,79,33,54,78,7,56,369,0,1,0,786,0,0,49,0,6,32,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5111
842,7,60,181,808,955,70,102,20,41,2,136,0,116,675,10,66,261,821,521,0,124,4,798,0,7,3,3,169,37,16,155,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2924
255,0,35,356,0,1066,47,1,7,0,3,2,70,0,297,80,150,510,43,0,90,7,25,50,0,108,1,18,555,0,0,118,591,1,0,131,113,4,0,46,0,0,0,0,0,0,0,5220
1938,0,119,266,31,995,765,25,68,65,136,70,193,5,222,544,501,71,448,12,0,0,16,0,0,2,6,0,279,0,0,76,5,0,0,0,117,0,0,0,20,0,0,0,0,0,0,3005
365,15,43,350,390,2320,13,46,222,0,11,79,0,4,0,34,91,63,304,38,1,0,227,6,0,0,45,0,261,0,6,898,56,0,0,0,549,0,0,1,0,96,0,0,0,0,0,3466
1064,0,330,371,5,2134,188,0,3,3,104,0,59,0,439,116,151,14,581,254,16,0,27,80,0,0,114,0,43,0,0,1252,18,0,0,0,379,0,175,2,19,0,76,0,0,0,0,1983
2594,0,162,926,16,603,211,1,335,38,34,21,113,100,9,12,0,33,2,3,0,0,523,0,0,345,117,0,127,318,23,233,1,0,0,0,19,0,0,6,8,111,0,217,0,0,0,2739
362,0,50,1461,279,1177,0,0,350,0,5,88,594,2,11,2,10,0,642,26,27,0,1,0,0,0,3,34,124,0,1,88,0,0,0,29,607,0,0,0,0,0,0,0,0,0,0,4027
2092,0,165,230,0,2593,311,0,194,0,91,0,0,8,11,2,12,191,87,134,0,33,51,0,856,0,0,0,85,0,0,1,1,0,0,0,4,0,468,0,0,0,0,0,0,0,0,2380
1623,12,112,580,0,874,779,1,387,1,163,0,7,9,0,0,51,1,138,14,8,122,163,0,573,19,0,0,631,0,0,34,0,0,5,0,0,0,4,98,0,73,450,0,0,0,0,3068
348,55,692,409,41,298,233,0,197,52,432,0,17,171,56,10,2,52,5,3,0,4,1137,0,0,0,35,22,479,0,1,24,11,0,0,0,0,0,26,0,19,14,0,0,0,0,0,5155
927,130,91,1577,0,1441,375,40,18,1,801,0,204,0,436,99,1,18,0,304,0,0,13,0,3,5,0,158,59,0,0,551,210,0,0,28,342,0,0,0,0,0,0,0,0,0,0,2168
2319,0,81,572,0,620,20,115,29,0,60,3,0,0,102,0,144,0,45,92,12,0,230,21,0,0,88,0,305,0,1,86,293,0,0,0,0,0,3,4,26,0,0,0,0,0,0,4729
1295,0,306,560,0,1009,56,0,1133,12,3,284,107,7,202,0,4,180,85,50,1,0,1,127,0,60,0,0,874,0,0,150,589,0,0,0,78,0,0,115,8,0,27,0,0,0,0,2677
632,0,879,525,0,1248,4,1,152,56,67,287,138,57,123,0,1,0,12,26,0,0,1478,61,0,0,0,1,49,0,55,36,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3984
